t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.4477785812281862,-0.0556743875040728,1.5787126166281735,0.0074698767431769,0.1164534903566459,0.033057503242189,0.4259908505871554,0.0639530988537602,0.0209983105196591,-0.4526430650691624,-0.0591336399060955,1.5772051005896652,0.4903499286293755,0.0604323239859443,-0.006585000239247,0.4229806561002031,-0.4193659056898391,0.0486524036075013,0.0260349035548822,10.689979174737346,-1.4577548208571198,0.1955721745022862,-1.2355979522222873
2.54,-0.4393502278179334,-0.0543942014610601,1.5791338765064884,0.0106906709148145,0.1161593925149395,0.033363659792007,0.4173402807213308,0.0642619965948302,0.0211039254596828,-0.4429078776287079,-0.0580927930332959,1.5771152980717755,0.4939404852360258,0.0688223043319087,-0.0086798745840131,0.432836375936414,-0.4325284932912315,0.0154448870534971,0.0052807470011823,10.63425109328091,-1.4581990749785565,0.1921129619973025,-1.2365824706507602
2.56,-0.4310939259969638,-0.053109320655644,1.5795548796097885,0.0130170401537831,0.1164930558068393,0.0336052961940146,0.408805666020636,0.0643880029310028,0.0209885527527482,-0.4330829262730872,-0.0568421966518472,1.5769731236952669,0.4975310418426761,0.0772122846778731,-0.0107747489287793,0.4268162266935776,-0.4267307350347415,0.0063003168086293,-0.0057686353467279,10.61647890223594,-1.4577306859917467,0.1897327886677604,-1.2381866341044214
2.58,-0.4234057038886196,-0.0518881627508854,1.5799508677999436,0.0145670303379924,0.1172960730053545,0.0337890379365802,0.4009821187476957,0.0642594352207683,0.0206968216398047,-0.4231682110023002,-0.0553818507617494,1.5767785774601388,0.5011215984493266,0.0856022650238376,-0.0128696232735454,0.3915020071158835,-0.3911773636470161,-0.0064283855117239,-0.0145865556471738,10.596151788343375,-1.4565627421787892,0.1879846667133882,-1.2404513588653672
2.6,-0.4154687336232029,-0.0506080559996007,1.5803599451706107,0.0155236353032793,0.1185231545399847,0.0339357261662158,0.393196985374538,0.063797054849738,0.0202152265468514,-0.4033565979512348,-0.0486751909898469,1.580985708881934,0.3967633294645095,0.0804233971826337,-0.0040976507416678,0.3906853947837163,-0.3892566686578808,-0.0231190185515123,-0.0240797546476684,10.596151788343375,-1.4549179828246732,0.1870062179422676,-1.24305354401728
2.62,-0.4076593283655863,-0.0493302646201914,1.580748032180164,0.0159774975386824,0.1192472620087902,0.0340344661302231,0.38808803482125,0.0639808344569038,0.0185637352616642,-0.4033565979512348,-0.0486751909898469,1.580985708881934,0.3967633294645095,0.0804233971826337,-0.0040976507416678,0.2686194993154904,-0.2554475276644041,0.0091889803582906,-0.08257456425936,10.58823570435834,-1.4521120880621812,0.1864418082567153,-1.2448879355378693
2.64,-0.4003387593850485,-0.0481194644352597,1.5810751197599402,0.0159371449363896,0.1188624995819596,0.0340737690218625,0.3826549199215751,0.0635334383804093,0.0159613793826728,-0.4033565979512348,-0.0486751909898469,1.580985708881934,0.3967633294645095,0.0804233971826337,-0.0040976507416678,0.302039554045711,-0.2716557449837453,-0.0223698038247267,-0.1301177939495653,10.45759701440238,-1.4529451813053351,0.1865783707681585,-1.2440966224482173
2.66,-0.3927544327926047,-0.0468551226407572,1.5813571199707666,0.01517956816117,0.1177794491932404,0.0340512557652923,0.3759743665949802,0.0629872365487382,0.012342774412702,-0.3993889646565897,-0.0478709570180206,1.5809447323745172,0.3959195716078722,0.0836561895750068,-0.0090565452179623,0.3808622819310673,-0.334027666329742,-0.027310091583553,-0.1809302484985424,10.45759701440238,-1.4545595403356837,0.1875236148497168,-1.241880559832356
2.68,-0.3853156124481398,-0.045599667345708,1.5815576094622417,0.0136478101197336,0.1164439003096977,0.0339703811254745,0.3681803208507229,0.0626785759997436,0.0079002188423839,-0.3914536980672995,-0.0462624890743679,1.580862779359684,0.3942320558945977,0.090121774359753,-0.0189743341705513,0.44882825332594,-0.3897022872128647,-0.0154330274497349,-0.222127778515907,10.40375446600865,-1.4565256429535658,0.1893374920769746,-1.2390060277703838
2.7,-0.3780440862920353,-0.0443436730526051,1.581663223675168,0.0114512280647257,0.1153008258434179,0.0338479087268737,0.3593204211914268,0.0631037833334459,0.0028614526953823,-0.3835184314780093,-0.0446540211307153,1.5807808263448506,0.3925445401813233,0.0965873591444991,-0.0288921231231404,0.5100681021530337,-0.4429949829648061,0.0212603666851197,-0.2519383073500792,10.35794704408636,-1.4579791283837282,0.1917348201386779,-1.2362614837814054
2.72,-0.3713071281737121,-0.0431283103064134,1.5816647270715856,0.0091845087407078,0.1146951724486043,0.0337274706960235,0.3503350715858026,0.0648492232493546,-0.0024462966466891,-0.3756675406743829,-0.0427222739478253,1.580202983882388,0.3908570244680488,0.1030529439292453,-0.0388099120757294,0.52904458959902,-0.4492674802812096,0.0872719957954341,-0.2653874671035732,10.319841372632254,-1.45863831580851,0.194456004314279,-1.233939648366492
2.74,-0.3644018110489431,-0.0418035994081191,1.5815527152178015,0.0070079614948308,0.1146210519138051,0.0336225792440224,0.3407187921869197,0.067526321173996,-0.0084972050804028,-0.3678166498707564,-0.0407905267649353,1.579625141419925,0.3891695087547743,0.1095185287139915,-0.0487277010283184,0.5836376779490134,-0.4808139699441438,0.1338548962320697,-0.3025454216856869,10.287897469675954,-1.458721697769876,0.1969547708750024,-1.2326957172861988
2.76,-0.3576891427432316,-0.0404172880025718,1.581315678550524,0.0052379850258035,0.1151226718254737,0.0335507511958778,0.3311230800925555,0.070875007212252,-0.0149043883670801,-0.3600079469599618,-0.0386971399624267,1.5787993542336474,0.3874819930414998,0.1159841134987376,-0.0586454899809075,0.6007149624610143,-0.4797856047182136,0.1674343019127985,-0.320359164333861,10.240085907330467,-1.4581689619068192,0.1989105953059516,-1.2324936470705354
2.78,-0.3511658922415864,-0.0389585488076583,1.580947616440068,0.0039762849456286,0.1161334172126573,0.0335164141810512,0.3217771556813681,0.0747694613751675,-0.0215847471607173,-0.3522414319419991,-0.0364421135402994,1.5777256223235552,0.3857944773282253,0.1224496982834838,-0.0685632789334965,0.6065069454227298,-0.4672962205593656,0.194722708145776,-0.3340179396818646,10.240085907330467,-1.4568784398909818,0.2004179226246671,-1.233222017224561
2.8000000000000003,-0.3451382800099967,-0.0374955962613985,1.5804719689296505,0.0034073933297166,0.1174739632736973,0.0335278828660236,0.3132579720618367,0.0789597507310776,-0.0281532221801217,-0.3350770344575179,-0.0352200757388999,1.579868379082032,0.3238013790108675,0.0668426741254236,-0.0265585484792734,0.5772345245004095,-0.4259591809765733,0.2095144677955025,-0.3284237509702183,10.2251250833624,-1.455048421017069,0.2011731940006702,-1.2347993033658389
2.82,-0.3389500413350019,-0.0357715388692611,1.579950314310257,0.0066899954101841,0.1190901214045436,0.0338089375647416,0.3061852809989514,0.091991736594966,-0.0230793318083084,-0.3350770344575179,-0.0352200757388999,1.579868379082032,0.3238013790108675,0.0668426741254236,-0.0265585484792734,0.783581485763903,-0.3536345531442636,0.6515992931944236,0.253694518590667,10.21304050148683,-1.454361922243875,0.1977502084710844,-1.2409225790893423
2.84,-0.3328941950803893,-0.0338667534068387,1.579540913144231,0.014146894183562,0.1207370993791326,0.0343780606220411,0.2998245869734497,0.0969586013622742,-0.0181964107595242,-0.3350770344575179,-0.0352200757388999,1.579868379082032,0.3238013790108675,0.0668426741254236,-0.0265585484792734,0.4716224445237935,-0.3180347012750828,0.2483432383654081,0.2441460524392102,10.99056803129224,-1.45305509806255,0.1899511048668865,-1.2480146872910778
2.86,-0.3272544629738956,-0.0320247878157464,1.579226686388111,0.0217067643620596,0.1222696572603817,0.0349477963609607,0.2941906733647962,0.0966155594350038,-0.0151323255556019,-0.3318390206674093,-0.0345516489976457,1.5796027935972392,0.3242062236767674,0.0652573166754748,-0.0275533087429846,0.3211202206749547,-0.2816956804326781,-0.0171520963635221,0.1532042601961139,10.894432478500676,-1.451070944732218,0.1809434107230656,-1.2535595201339684
2.88,-0.3214295544133211,-0.0301247446459343,1.5789459252534068,0.0288812007032874,0.1237974497004863,0.0354854959344701,0.2886290862311251,0.0934478591510242,-0.0131617504072128,-0.3253629930871919,-0.0332147955151372,1.5790716226276538,0.3250159130085671,0.0620866017755772,-0.0295428292704071,0.3348460203959008,-0.2780793566835554,-0.1583850141989772,0.0985287574194549,10.804022491695832,-1.4490109840197014,0.1727362771591418,-1.2575240689970375
2.9,-0.3157124805335119,-0.0283082958453244,1.5786931136426303,0.0348177280148244,0.1252021495875844,0.035925718593888,0.283379930265409,0.0884946207805874,-0.0122561641588215,-0.3188869655069746,-0.0318779420326288,1.5785404516580683,0.3258256023403669,0.0589158868756796,-0.0315323497978295,0.3636904424096696,-0.2624577982858062,-0.2476619185218423,0.0452793124195654,10.683628430940187,-1.447056716215368,0.1658895446029266,-1.260187118269282
2.92,-0.3100975525404742,-0.0266027615166726,1.5784496939524846,0.0394501964037336,0.1264661546344425,0.0362608776670075,0.2783934377516058,0.0824758705158103,-0.0121554746511396,-0.3123704534601672,-0.0306996242951152,1.5779098046621118,0.3266352916721666,0.0557451719757821,-0.0335218703252519,0.3908343661863848,-0.249324625690156,-0.3009375132388511,0.0050344753840922,10.683628430940187,-1.4453645079525737,0.1607464475725124,-1.2617318332264642
2.94,-0.3048529402799396,-0.0251015493682117,1.578218305915534,0.042697821923789,0.1275276996403769,0.0364838534826649,0.2739282686235602,0.0760969544589613,-0.0121942076205947,-0.3058539414133599,-0.0295213065576016,1.5772791576661551,0.3274449810039664,0.0525744570758845,-0.0355113908526744,0.3893257172513208,-0.2232584564022838,-0.3189458028424546,-0.0019366484727551,10.643380884483122,-1.4438486073473913,0.1567041576319155,-1.2625641322474794
2.96,-0.2994213314179549,-0.023654315369479,1.5779736711991206,0.0451097387333285,0.128491883562193,0.0366313271526797,0.2694791066582752,0.0691201349549465,-0.0122604408402094,-0.2993171871332575,-0.0284222566925854,1.576598772657013,0.3282546703357661,0.0494037421759869,-0.0375009113800968,0.4137494393480177,-0.2224580982642471,-0.3488409752007385,-0.0033116609807351,10.642495854183837,-1.4425410552366662,0.1538412484539192,-1.26285526255968
2.98,-0.2940765140052048,-0.0223515434487866,1.5777268581672474,0.0465549872988875,0.1292961305377822,0.0366934442702251,0.2652264268120843,0.0616879987764034,-0.0124079656054175,-0.2927601906198602,-0.0274024747000667,1.5758686496346854,0.3290643596675658,0.0462330272760893,-0.0394904319075192,0.4282046753801162,-0.2126339923095438,-0.3716068089271527,-0.0073762382604009,10.63913379333735,-1.441571962797625,0.1521477230526129,-1.2626080217843767
3.0,-0.2890763921344074,-0.0212558465646914,1.5774886247902726,0.0469526059520793,0.1299259973381609,0.0366688213961333,0.2613148340042225,0.0541609834739787,-0.01265272227636,-0.2808151926646006,-0.0192671435099664,1.5771064598869766,0.2751198953932244,0.0585701496573958,-0.0247197026585138,0.4243124541108359,-0.1955796403930926,-0.3763507651212385,-0.0122378335471257,10.63913379333735,-1.4407696684712703,0.151523918541273,-1.2618123303048918
3.02,-0.283901135212788,-0.0202917924749021,1.577241522436852,0.0451381792322029,0.1308147747286608,0.0364894226955248,0.256472883467204,0.0430184991115947,-0.0119700680161466,-0.2808151926646006,-0.0192671435099664,1.5771064598869766,0.2751198953932244,0.0585701496573958,-0.0247197026585138,0.608410756824474,-0.2420975268509262,-0.5571242181191961,0.0341327130106688,10.633663635447192,-1.4409434705608213,0.1536130886263672,-1.260036687285749
3.04,-0.2788201136508161,-0.0195229685128889,1.5770060758067523,0.0407584843576817,0.1322106619509696,0.0361473727430484,0.2519390265338146,0.0351430119010248,-0.0116144422287568,-0.2808151926646006,-0.0192671435099664,1.5771064598869766,0.2751198953932244,0.0585701496573958,-0.0247197026585138,0.4547131711226045,-0.2266928466694656,-0.3937743605284982,0.0177812893694885,10.661110306892624,-1.438472963638256,0.1581593691951041,-1.2597647120530748
3.06,-0.2738248620681014,-0.018868129861937,1.5767725500872003,0.0357895822437,0.1339093803729799,0.0357699559580415,0.2478892156764437,0.0308678249264334,-0.0117538802602755,-0.2780639937106684,-0.0186814420133924,1.5768592628603917,0.2770985891094524,0.0579465798335943,-0.027182050069133,0.2945234906286316,-0.2024905428685483,-0.2137593487295695,-0.0069719015759328,10.625951608468313,-1.4358366874206945,0.1636765583613577,-1.2605158214658967
3.08,-0.2691493281640347,-0.018303629969229,1.5765438272039622,0.031410028880069,0.1356325568590262,0.0354329785327398,0.2445296910423763,0.0287189347157746,-0.0123224669099072,-0.2725615958028039,-0.0175100390202445,1.5763648688072212,0.2810559765419084,0.0566994401859913,-0.0321067448903715,0.2014163950781415,-0.1679762317033664,-0.1074445105329374,-0.0284293324815838,10.625951608468313,-1.4332711953448047,0.168825477615472,-1.2618934147583625
3.1,-0.2642915734259475,-0.017740936471384,1.5762872478881544,0.0274571028476498,0.1374298991689811,0.0351179275774814,0.2414732253721043,0.0276167674346765,-0.0133312754658138,-0.2670591978949394,-0.0163386360270966,1.5758704747540508,0.2850133639743644,0.0554523005383882,-0.0370314397116101,0.1701062154327789,-0.152823283513602,-0.0551083640549062,-0.0504404277953323,10.597885256507652,-1.430847434596794,0.1732186995222501,-1.263522023132689
3.12,-0.2594902136143044,-0.0171912401064346,1.576006518350129,0.02424211808694,0.1391165423537114,0.0348467689987722,0.2388554372874606,0.0273322785059795,-0.0147117641889973,-0.2613589306154521,-0.0152295900163288,1.5751298459598186,0.2889707514068204,0.0542051608907852,-0.0419561345328486,0.1486564623678544,-0.1308894042321831,-0.0142244464348479,-0.0690244361591719,10.574560871638823,-1.428676988269438,0.1766074825502833,-1.2648913415742
3.14,-0.2549737089878674,-0.0166683660239403,1.5757113841087909,0.021859220698852,0.1405573504756994,0.034629061641772,0.2367201039735718,0.027592777297657,-0.016291339909183,-0.2556586633359648,-0.0141205440055611,1.5743892171655864,0.2929281388392765,0.0529580212431822,-0.0468808293540871,0.133440693171809,-0.106766665694441,0.0130249395838734,-0.0789787860092873,10.555660085544332,-1.4266803808379591,0.1793757186771886,-1.2662229023371545
3.16,-0.2502597274871331,-0.0161103537510058,1.5753658956628729,0.0199356393317887,0.1418610718392664,0.0344339089880911,0.2348103825216589,0.0281249830315286,-0.0181879409550347,-0.2498594613706661,-0.0130426764859834,1.5735254710008233,0.2968855262717325,0.0517108815955791,-0.0518055241753256,0.1371803055670519,-0.0954860725956435,0.0266102866935805,-0.0948300522925865,10.542707091680311,-1.4249563593892818,0.1814479965072989,-1.2673573699913088
3.18,-0.2455811192722359,-0.0155380617663216,1.5749802259375418,0.0185499835083612,0.1429131201817225,0.0342698483674463,0.2331537858864151,0.0290511575232563,-0.020294079830759,-0.243961324719556,-0.0119959874575958,1.5725386074655292,0.3008429137041885,0.0504637419479761,-0.0567302189965641,0.1417562394117586,-0.082829831762192,0.0463087245863854,-0.1053069437862153,10.530864402167026,-1.4235237906902152,0.1828973119002992,-1.2682187511379055
3.2,-0.2409338767952347,-0.0149419974839162,1.574550226361127,0.0178106581763553,0.1437059686385437,0.0341450191326637,0.2316478150015779,0.0304394593202785,-0.0226016617787389,-0.2339234299779151,-0.0140855038901588,1.5739655219460038,0.2437118248363815,0.0246163433122752,-0.0144948324131601,0.1542746303855126,-0.0752985442418585,0.0694150898511091,-0.1153790973989909,10.5205363881405,-1.4224834187317985,0.183584112294705,-1.2688494112265662
3.22,-0.2365189391554064,-0.0143319209031374,1.5741830442431812,0.0183316723581765,0.1437541451062121,0.0340976527154671,0.2330230648832871,0.0334148650960528,-0.0159368297462428,-0.2339234299779151,-0.0140855038901588,1.5739655219460038,0.2437118248363815,0.0246163433122752,-0.0144948324131601,0.371363493726288,0.06876249408546,0.1487702887887151,0.3332416016248034,10.510568490396508,-1.4226562577793225,0.1828995835939039,-1.2698030421640407
3.24,-0.2318488254722319,-0.0136373486040881,1.5739350381606343,0.0204766676422971,0.1427724000822464,0.0341349338178799,0.2338139571398254,0.0357404330264443,-0.0092837969164852,-0.2339234299779151,-0.0140855038901588,1.5739655219460038,0.2437118248363815,0.0246163433122752,-0.0144948324131601,0.3546005590595912,0.0395446128269152,0.1162783965195739,0.3326516414878795,11.093770360610506,-1.4243633054303062,0.1803464414254974,-1.2717577941197156
3.26,-0.2271723267189843,-0.0129158989891391,1.5738079106617644,0.0237089337947764,0.1410532560856266,0.0342214927232871,0.2337134403491162,0.0359411925051796,-0.0037576722584653,-0.2314863117295513,-0.013839340457036,1.5738205736218722,0.2458234326263748,0.023729380470079,-0.0133349829296403,0.2765341829209023,-0.0050258395354621,0.0100379739367644,0.2763062329009964,11.036345641186928,-1.42711280245284,0.1767219508410043,-1.272150966962512
3.28,-0.2227413376057522,-0.0122504213680979,1.5737808487764602,0.0267734381858303,0.1390271165922775,0.0342796751963574,0.2326359074411581,0.0341235086930212,0.0006428264460966,-0.2266120752328236,-0.0133470135907905,1.573530676973609,0.2500466482063614,0.0219554547856865,-0.0110152839626007,0.2440770393624039,-0.0538766453979031,-0.0908841906079191,0.2200249352280975,10.919704713527608,-1.4302660619046412,0.172835412416108,-1.270571179525204
3.3000000000000003,-0.2181108884245561,-0.0115992196283155,1.5738363030444638,0.0295381377062391,0.136825540862969,0.0342917552667978,0.2303656175109735,0.0311411348091076,0.0046521921024777,-0.221737838736096,-0.012854686724545,1.573240780325346,0.2542698637863479,0.0201815291012941,-0.0086955849955611,0.2744256881066193,-0.113514496509233,-0.1491186941956823,0.2004682828190569,10.919704713527608,-1.4334618957016314,0.1694707389479595,-1.2679259507416762
3.3200000000000003,-0.2135393203578201,-0.0110160518968679,1.573965253935439,0.0316731655191979,0.1349709127098664,0.0342570308426065,0.2268471586130507,0.0274666933298459,0.0080568184583654,-0.216652441460369,-0.0124510561425192,1.5730668686254343,0.2584930793663345,0.0184076034169016,-0.0063758860285215,0.3060741487944375,-0.1759229448961369,-0.1837220739630848,0.1702313177943855,10.880355032916668,-1.4361024801188809,0.1669454919477771,-1.2652013308291223
3.34,-0.2092704602042462,-0.0105347683134142,1.5741496891552895,0.0331025837255674,0.1338892001286405,0.034194761382542,0.2227533418765405,0.0234845167062731,0.0111905128642065,-0.2115670441846421,-0.0120474255604933,1.5728929569255234,0.2627162949463211,0.0166336777325092,-0.0040561870614819,0.3257188464099804,-0.2046908368255107,-0.1991088311786355,0.1566847202920507,10.845426681514256,-1.437567229542043,0.1649680236415891,-1.2633152908963745
3.36,-0.204860351081621,-0.0101141076245886,1.574407510316597,0.0338875663627163,0.1334856732689806,0.034096974282908,0.2185277770951011,0.0188399760406208,0.0144247178732744,-0.2063760665194155,-0.0116881431205772,1.5727770376997885,0.2669395105263077,0.0148597520481167,-0.0017364880944424,0.3531544908312771,-0.2112782390719686,-0.2322270332826184,0.1617102504533966,10.837996627969916,-1.437883125716118,0.163821809203004,-1.2624607553343627
3.38,-0.2005323111980479,-0.0097905383781856,1.5747289204527968,0.0337528359806648,0.1336749632206277,0.0339511104755711,0.2145433371643983,0.0138256001496232,0.0175514263491554,-0.2010795084646892,-0.0113732088227709,1.572719110948229,0.2711627261062942,0.0130858263637243,0.0005832108725971,0.356356678872248,-0.1992219965351427,-0.2507187945498778,0.1563354237940531,10.826943389249209,-1.437490637981684,0.1637091674256467,-1.262209320932106
3.4,-0.1964913615712853,-0.0095768370514619,1.5750911734679127,0.0326306110223313,0.1342567645425724,0.0337547640159619,0.2110727238073224,0.0090420611870231,0.020426799067344,-0.189805144339828,-0.0090992583707044,1.5756064917702546,0.2276238865907751,0.0246533501171983,0.0012107552419825,0.3286151637916696,-0.173530667853794,-0.2391769481300083,0.1437686359094268,10.821033788445677,-1.43650082211635,0.164784295831703,-1.2623843802107768
3.42,-0.1923197298843814,-0.0094880012938927,1.5754873967554202,0.0289983991614654,0.1354614335515498,0.0333954116746153,0.2063190861554695,0.0011223882881337,0.0188591870552998,-0.189805144339828,-0.0090992583707044,1.5756064917702546,0.2276238865907751,0.0246533501171983,0.0012107552419825,0.468443425535091,-0.2376818825926441,-0.3959836449444651,-0.0783806006022069,10.821033788445677,-1.4346806784410606,0.1687045427996766,-1.2616878187926706
3.44,-0.1882400189046931,-0.0095020018186521,1.5758409750850333,0.0234851814340474,0.1374035929069473,0.0329248397610593,0.2020089532985308,-0.0017651906395245,0.0165866800619397,-0.189805144339828,-0.0090992583707044,1.5756064917702546,0.2276238865907751,0.0246533501171983,0.0012107552419825,0.2831944797431188,-0.2155066428469382,-0.1443789463829173,-0.113625349668006,10.502610384221953,-1.4314757647395406,0.1747543108666364,-1.2620341315607946
3.46,-0.1842378672243441,-0.0095365052722718,1.576146680429425,0.0179552936463999,0.1397966490486419,0.0324600115863268,0.1985346037884026,-0.0015193933507537,0.0140876268729666,-0.1875289054739203,-0.0088527248695325,1.5756185993226743,0.2302399964760505,0.0268189001107133,-0.002057378979452,0.2143407781256975,-0.1737174755064088,0.01228986443854,-0.124952659448657,10.502610384221953,-1.4282251617407855,0.180584685388097,-1.264012007870352
3.48,-0.180491755892421,-0.0095457111982288,1.5763888753841395,0.0133387731934356,0.1422312287074144,0.0320618586264992,0.1960439216416041,0.0004258499002061,0.0115198113349745,-0.1829764277421047,-0.0083596578671885,1.575642814427514,0.2354722162466012,0.0311500000977433,-0.0085936474223212,0.2035997636230156,-0.1245341073399228,0.0972621625479952,-0.1283907768996035,10.489359856556804,-1.4247420859857027,0.1860093752562465,-1.266780548176114
3.5,-0.176591400042122,-0.0095049946662236,1.5765890196695556,0.0093109854648501,0.1447607735246834,0.0316974806868805,0.1941949929592089,0.0034657959564177,0.0086122771307732,-0.1784239500102892,-0.0078665908648445,1.5756670295323536,0.2407044360171519,0.0354811000847734,-0.0151299158651904,0.2297474942510858,-0.0924464341197639,0.1519973028105814,-0.1453767102100651,10.480920567731118,-1.4214020975848234,0.1904844262790606,-1.2698179467117552
3.52,-0.1727204116211066,-0.0093953137183948,1.5767292521747691,0.0061311015521793,0.1471077951708144,0.0313896879797856,0.1930497560797138,0.0072490438837825,0.0055431134126141,-0.1736098612899462,-0.0071569688631491,1.57536443121505,0.2459366557877026,0.0398122000718034,-0.0216661843080596,0.2502213935644271,-0.0572618439747513,0.1891623963682393,-0.1534581859079542,10.473747115493095,-1.4183459673017869,0.1940083372191738,-1.272834944519783
3.54,-0.1688661833192532,-0.009204209398454,1.5768048707769018,0.0037492366356335,0.1491682800044283,0.0311370590707744,0.1924574146185917,0.0115084589236954,0.0021639964287928,-0.1687957725696031,-0.0064473468614536,1.575061832897746,0.2511688755582534,0.0441433000588334,-0.0282024527509288,0.2734589387785218,-0.0296170730561068,0.2129707519956458,-0.1689558491910644,10.470147169557094,-1.415803256535016,0.1965145552333391,-1.275505760036826
3.56,-0.165210809782506,-0.0089399185837886,1.5768116003033763,0.0021521034795905,0.1507948793407476,0.0309449492482196,0.1923522950374834,0.0159661273287708,-0.0012915081072768,-0.1638508783549964,-0.0056294473600824,1.5745958278693704,0.2564010953288042,0.0484744000458635,-0.034738721193798,0.2820565959818105,-0.0052559790554129,0.2228834202537698,-0.1727752268034881,10.45716842992897,-1.413577822571034,0.1983653786397069,-1.2780603068919196
3.58,-0.1613621212910685,-0.0085670660386502,1.576745306415646,0.0011860012972701,0.1521235926712657,0.0307956639687181,0.1925255067145403,0.0210389674677867,-0.0051689676580289,-0.1587751786461258,-0.0047032703590354,1.5739664161299232,0.2616333150993549,0.0528055000328935,-0.0412749896366671,0.3193681336983912,0.0086605838528444,0.2536420069507926,-0.1938729775376016,10.446978694603786,-1.4118872984902069,0.1993750829660717,-1.2802331596251173
3.6,-0.1575079268160013,-0.0080881855630595,1.5765995102951988,0.0011089926389933,0.1530668931082002,0.0307121664130104,0.1928788660306833,0.0265255490396846,-0.0092243363897803,-0.1517358459553414,-0.0075151176652609,1.576486858032745,0.1892581181565251,0.0207696271165627,0.0064688885944625,0.3415898699532138,0.0176679658071499,0.2743290785948929,-0.2027684365875713,10.436494657106778,-1.4107387603388346,0.1993827218385459,-1.281960144587555
3.62,-0.1537628096215263,-0.0074780546326205,1.5764923579366723,0.0036141462830532,0.1517187962277863,0.0308098681559741,0.2011159619580883,0.0365214291571619,-0.0018332180320968,-0.1517358459553414,-0.0075151176652609,1.576486858032745,0.1892581181565251,0.0207696271165627,0.0064688885944625,0.7456473684281625,0.4118547963702493,0.4997940058738688,0.3695559178841754,11.204529269993143,-1.4095540288290342,0.1962870634904675,-1.2875979218041158
3.64,-0.1496599795821196,-0.0066848035202147,1.5765366255284194,0.0088635598016406,0.1460588439640394,0.0310560204362962,0.2080057241741319,0.0416360482986562,0.0059030337011217,-0.1517358459553414,-0.0075151176652609,1.576486858032745,0.1892581181565251,0.0207696271165627,0.0064688885944625,0.5776628411882854,0.3444881108021783,0.255730957074713,0.3868125866609301,11.204529269993143,-1.4190566290185267,0.1906110613714518,-1.2831795300618438
3.66,-0.1456812644849381,-0.0058793249465944,1.5767141483986071,0.0141297688216531,0.1381656997410161,0.0312406646984268,0.2100497966414446,0.0428386416707795,0.0124414517508584,-0.1498432647737762,-0.0073074213940952,1.5765515469186893,0.1886046404449221,0.020715759046318,0.0087964598449608,0.3477620366839354,0.1022036233656348,0.0601296686061656,0.3269209024868355,11.134784499961825,-1.4315912519020426,0.1841513052933973,-1.2731066566863884
3.68,-0.1414990745201158,-0.0050307122540096,1.5770278480680833,0.0190889444132586,0.1288917483688358,0.0313224478639944,0.2076956884829387,0.0419816481251076,0.0185703985710945,-0.1460581024106457,-0.006892028851764,1.5766809246905786,0.1872976850217159,0.0206080229058284,0.0134516023459574,0.331059859710255,-0.1177054079252948,-0.0428496772835958,0.3064473410118047,11.057067017546617,-1.444688887941586,0.1783324540966045,-1.2602708642928453
3.7,-0.1374083248714343,-0.0042149574511072,1.577454933918318,0.0231504303761519,0.1199580717149437,0.0312949383361881,0.2012663467187977,0.0397349677985314,0.0238074997015089,-0.1422729400475152,-0.0064766363094327,1.5768103024624678,0.1859907295985099,0.0205002867653388,0.018106744846954,0.4295673295891433,-0.3214670882070489,-0.1123340163288088,0.2618550565207173,10.991166172326302,-1.4568045521698814,0.173540534477005,-1.247184192486687
3.72,-0.1334833701011463,-0.003454564007612,1.5779771553724524,0.0262402479435452,0.1123791912711573,0.0311918438908158,0.1915219034618282,0.036623045476986,0.0281731425992807,-0.138553125455545,-0.0060666305741259,1.577172437359407,0.1846837741753038,0.0203925506248492,0.0227618873479506,0.556095928852424,-0.4872221628484732,-0.1555961160772695,0.2182821448885933,10.872516047706084,-1.466356792059398,0.1700204823757101,-1.235955486393281
3.74,-0.1299617013837761,-0.0027947164421358,1.578552142527347,0.0283679583117951,0.1071120010364518,0.0310654986724577,0.179608196345404,0.0331720815482543,0.0321462328388795,-0.1348333108635748,-0.0056566248388192,1.577534572256346,0.1833768187520977,0.0202848144843596,0.0274170298489472,0.6512123604196622,-0.59568535582121,-0.1725481964365879,0.1986545119799376,10.866619155795888,-1.4742409018664648,0.1673210906380029,-1.226133261468064
3.76,-0.1265231452887026,-0.0021738653937402,1.5792384541349316,0.0298612999171571,0.1044455206208449,0.0309501773853175,0.1648515659459504,0.0291673696204954,0.0362739299631471,-0.1311461701571848,-0.0052493125070246,1.57801308571581,0.1820698633288916,0.0201770783438701,0.0320721723499438,0.7918865795050769,-0.7378315199726828,-0.2002355963879412,0.2063848562133777,10.866619155795888,-1.4778041607818648,0.1654463617126591,-1.2210804610618804
3.78,-0.1233802835191149,-0.0016382231113481,1.580005911674075,0.0305092047233441,0.1050148473890846,0.030868575096726,0.1505294539735375,0.0246723362680966,0.0402514566213227,-0.1274917033363749,-0.0048446935787423,1.5786079777377988,0.1807629079056855,0.0200693422033805,0.0367273148509403,0.7764485406419553,-0.7161055986206449,-0.224751667619942,0.1988763329087827,10.865096963163523,-1.4762750918685017,0.1644274585382389,-1.2231543426999685
