t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.6000000000000005,-0.2802806504817637,-0.2175640484284798,1.538159380202461,-0.0683854422593167,0.2439492830087233,0.0086483035659105,-0.1078268385615903,-0.0521135771605537,0.3047285982351452,-0.2846255092485824,-0.2200942201694171,1.5472087019901108,-0.0322509143462044,0.0178761739095665,0.3102916237004954,1.721832420941443,1.2212038637365137,1.112519438595655,0.4854570091644472,11.698350211975594,-1.299161987042459,0.2686338837268093,-1.4564011707506637
5.62,-0.2821968974247521,-0.2184110696500995,1.5441435297210553,-0.0655700872185334,0.2414919974992981,0.0096392209175458,-0.085339321455131,-0.0338692474320584,0.2920371036435988,-0.2846255092485824,-0.2200942201694171,1.5472087019901108,-0.0322509143462044,0.0178761739095665,0.3102916237004954,1.5808368257212762,1.1243758553229648,0.9122164864247668,-0.6345747295773169,11.698350211975594,-1.303035617404927,0.2662195313515885,-1.4564939206928151
5.64,-0.2836807844790049,-0.2189170667821627,1.5498734289121467,-0.0631925525116973,0.2362711725533703,0.0107838886381278,-0.0645887403789059,-0.0174034832414821,0.2817756661122095,-0.2846255092485824,-0.2200942201694171,1.5472087019901108,-0.0322509143462044,0.0178761739095665,0.3102916237004954,1.420391764260183,1.037529053811255,0.8232882095288149,-0.5130718765694681,10.1489842758765,-1.3112454286867652,0.2645738409988785,-1.4530326246206884
5.66,-0.2847340960431407,-0.2190944697926785,1.5551747681768289,-0.061661639927163,0.2301553577483334,0.0118927729200849,-0.0475342473971599,-0.0019845215797682,0.276789169568515,-0.2849480183920444,-0.2199154584303215,1.5503116182271155,-0.0122509140481812,0.0363242018779731,0.3133460568302233,1.1762921165362197,0.8527246490872983,0.770948083085697,-0.2493248271847242,10.418014258278165,-1.3215801126636046,0.2639583208686162,-1.4481694076183942
5.68,-0.2855200694142624,-0.218968010404658,1.5606911880489318,-0.0609793564594753,0.223874352877603,0.0129879062251523,-0.0320986835968242,0.0138973908119561,0.2752718756913359,-0.2855930366789685,-0.2195579349521302,1.5565174507011257,0.0277490865478652,0.0732202578147865,0.319454923089679,1.1099481426651971,0.7717781900167849,0.7940956195862202,-0.0758646938589568,10.678024852809358,-1.3316015663811025,0.2646836583503055,-1.443817645178185
5.7,-0.2860232529207092,-0.2185239773446553,1.5662124575199758,-0.0614211802797996,0.2188660068728458,0.0139366804679629,-0.01910142674654,0.0298308248978126,0.276915726987505,-0.2862380549658926,-0.2192004114739388,1.5627232831751356,0.0677490871439116,0.1101163137515998,0.3255637893491346,1.031388935470644,0.6498628425142082,0.7966717042928217,0.0821925648084587,10.882911865510325,-1.33988704368982,0.2669185982669909,-1.4409432941299924
5.72,-0.2862909690664527,-0.2177558103723011,1.5717903781522984,-0.0629446062105057,0.2162289057442797,0.0146794972323196,-0.0083533199233687,0.0462901772150699,0.2807743424090562,-0.2848830732230143,-0.2169980851989068,1.5692345589621184,0.1077490877399581,0.1470123696884132,0.3316726556085903,1.0016498788964852,0.5374053411585663,0.8229676158628648,0.1929307710775568,11.049993912766697,-1.3446098675754392,0.2704186994865671,-1.4414489863532776
5.74,-0.286351702710174,-0.2167109395289052,1.5771663525161357,-0.0651732126083388,0.2164830414152717,0.0151708016674987,0.0017892925240335,0.0630738966891431,0.2848503122139912,-0.2835280914801361,-0.2147957589238748,1.575745834749101,0.1477490883360045,0.1839084256252266,0.337781521868046,1.001473110589255,0.5071306223701161,0.839185973703661,0.203798490246751,11.182726899816773,-1.3440743891748774,0.2751823768148279,-1.44641943631909
5.76,-0.2861825788895945,-0.2152397892405924,1.5829087904942465,-0.0674346111659053,0.2187757387409174,0.0155726785520254,0.0148359435662486,0.0830812184984934,0.2891658839108857,-0.2811731097223567,-0.2116710312504225,1.58240983219257,0.187749088932051,0.2208044815620399,0.3438903881275017,1.2136022705887533,0.6523325521107532,1.0003660904675125,0.215778584844728,11.229074036587008,-1.340269698155085,0.2797391939216735,-1.4531242147143186
5.78,-0.2857290610469881,-0.2133498158862466,1.5887417314659078,-0.0687664146034003,0.2220795868028566,0.0159800883628723,0.030037289129546,0.1046468520373331,0.2938871178385173,-0.2778181279496762,-0.2076239021785498,1.5892265512925254,0.2277490895280974,0.2577005374988533,0.3499992543869574,1.3401935556718385,0.7600672781648696,1.078281676941987,0.2360616963815787,11.229074036587008,-1.3352402939671772,0.2831227648461071,-1.4617066705824078
5.8,-0.284946694771432,-0.2110172523683655,1.594674489052729,-0.0686687202689324,0.2255446615504801,0.0164865547658363,0.0475092921622458,0.1272641955938883,0.299139607374674,-0.2842271965905108,-0.2081174732843799,1.6034360873578335,0.1300372906196621,0.197052990815066,0.2862361501511489,1.4529313179374297,0.8736001516349913,1.130867177827762,0.262624476807835,11.341081556162862,-1.3302068342333575,0.2846124983885955,-1.4707185080403489
5.82,-0.2838756610720009,-0.2083441686410284,1.6002535429892744,-0.0654133736154589,0.2276495514466496,0.0172830456197881,0.0641571237701614,0.1518329116632293,0.2879680037998958,-0.2842271965905108,-0.2081174732843799,1.6034360873578335,0.1300372906196621,0.197052990815066,0.2862361501511489,1.5855415738584426,0.8323915803957811,1.2284358034670455,-0.5585801787389127,11.341081556162862,-1.3230305138717082,0.281024936045093,-1.4742705473006747
5.84,-0.2824153602292516,-0.2051040501326503,1.6059112074879345,-0.0596465306407152,0.2282136875104506,0.0184019203257183,0.0809067129901402,0.1705744940152565,0.2785999796130444,-0.2842271965905108,-0.2081174732843799,1.6034360873578335,0.1300372906196621,0.197052990815066,0.2862361501511489,1.3412266076816408,0.8374794609989383,0.9370791176013638,-0.4684012093425671,10.307599405407018,-1.3221208777280589,0.2745306222306681,-1.477946889463925
5.86,-0.2806240885211375,-0.2015295826676504,1.611414271600668,-0.0541808554601549,0.2279917066907579,0.019544329109251,0.0973153423160676,0.1860648680653668,0.272156271770919,-0.2829268236843142,-0.2061469433762292,1.6062984488593453,0.1500372909176853,0.2155342185706125,0.2847059566136752,1.1733671370490593,0.8204314662963681,0.7745187025055139,-0.3221853921062723,10.47932412494356,-1.322143396415042,0.2686766315441644,-1.4801022775979515
5.88,-0.2786216959356783,-0.1978636322153532,1.6165426551023758,-0.0499492465013596,0.2275392784462061,0.0205692314874581,0.1126232794485299,0.1992894888943819,0.2679736291830027,-0.2803260778719209,-0.2022058835599279,1.612023171862368,0.1900372915137318,0.2524966740817057,0.2816455695387279,1.0328577277884012,0.765396856623115,0.6612310414507522,-0.2091321293958142,10.625079275155258,-1.3228502693025803,0.2638924686343968,-1.481960153233438
5.9,-0.2762026574744562,-0.1937404997475066,1.621869886688467,-0.046634410696454,0.2271580539881901,0.0215571796408839,0.1284838942505357,0.21251768145922,0.265013982151314,-0.2777253320595277,-0.1982648237436266,1.6177478948653912,0.2300372921097782,0.2894591295927988,0.2785851824637805,1.043196638920762,0.7930307401002916,0.6614096282419074,-0.1479823515844358,10.737432914937926,-1.3234480703531069,0.2607199116942761,-1.48392363174298
5.92,-0.273466685790975,-0.1893553162546112,1.6271509812645983,-0.0443816513244798,0.227087698306282,0.0224515531380639,0.144354424491988,0.2255074331632858,0.2632731210882838,-0.2731245862173321,-0.1924756411517706,1.623319598514667,0.2700372927058247,0.3264215851038919,0.2755247953888332,1.029123385118259,0.7935265120726134,0.64948758520329,-0.0870430531515087,10.823696554492926,-1.3234941554717423,0.2589925103333512,-1.4862377648441067
5.94,-0.2704124757012355,-0.1847125962480695,1.6324021566187206,-0.0430644075960578,0.2273944933127914,0.0232607136904688,0.160316814849255,0.2381832171796981,0.2619261020366544,-0.2685238403751366,-0.1866864585599146,1.6288913021639424,0.3100372933018712,0.3633840406149852,0.2724644083138858,1.0213812543242082,0.7981195178633493,0.633789200820617,-0.0673509525814686,10.917246717463058,-1.3229144789348033,0.2585237118980588,-1.488780149885513
5.96,-0.267208684064828,-0.1800626157121059,1.637367989277307,-0.0425138642319838,0.2278742149236487,0.0239705528329051,0.1761356653170256,0.2506590570597334,0.2608517771697358,-0.2629230945180398,-0.1799732145802813,1.6343864961363443,0.3500372938979176,0.4003464961260782,0.2694040212389385,1.008757632875269,0.7909425233885325,0.6237919940017641,-0.0537162433459331,10.917246717463058,-1.321893114330896,0.2590390702741144,-1.4915192045433427
5.98,-0.2635059550895464,-0.1749080671886766,1.6425763654869805,-0.0423796234440723,0.2283002366297208,0.02468871758381,0.1933096250501312,0.2641312142717031,0.2600576605446881,-0.256322348646042,-0.1723359092128707,1.6398051804318723,0.390037294493964,0.4373089516371714,0.2663436341639911,1.092101797078156,0.8586979866552796,0.6736078605984824,-0.0397058312523845,10.936849297262595,-1.3210517328133629,0.2602071694608154,-1.4942615288070062
6.0,-0.2594546853727691,-0.1694780449490253,1.6477730337489065,-0.0424370575238489,0.228447186531716,0.0254042176150382,0.2109371066228314,0.278165531092138,0.2596697284260926,-0.2538404738370398,-0.1617015064750914,1.655579248514215,0.2865769913402237,0.3462003132211355,0.2263421293147152,1.1267659989333014,0.8813740786350096,0.7017158410217439,-0.0193966059297723,10.997548470338188,-1.3206515282643396,0.2616551152708553,-1.4967229012907366
6.0200000000000005,-0.2550406991482481,-0.1636925354524336,1.652871449935971,-0.0400202052905498,0.2272256612304726,0.026347913688477,0.2295474188727715,0.2988170912123976,0.249782840869948,-0.2538404738370398,-0.1617015064750914,1.655579248514215,0.2865769913402237,0.3462003132211355,0.2263421293147152,1.4752806537984662,0.9305156124970028,1.0325780060129797,-0.4943443778072293,10.997548470338188,-1.3187278586076236,0.2595951337781594,-1.4970344701825309
6.04,-0.2505134787948024,-0.1578730106415998,1.6575262861508275,-0.0352168469007614,0.2240077808495915,0.0274835191907378,0.2459377121084793,0.3123909254039324,0.240789481690781,-0.2538404738370398,-0.1617015064750914,1.655579248514215,0.2865769913402237,0.3462003132211355,0.2263421293147152,1.1551744417373475,0.8195146617853921,0.6786917095767397,-0.449667958958351,10.461878225767578,-1.324303812113829,0.253899080640077,-1.4936632659684104
6.0600000000000005,-0.2454316417081188,-0.1515100997419114,1.6622503996344826,-0.0302184121853254,0.2193224007227948,0.028684233253311,0.2611580392247106,0.3232057097509245,0.2321473286037123,-0.2509747039236376,-0.1582395033428801,1.6578426698073618,0.3052304645982422,0.3626141330110219,0.2195990230687207,1.0287185329055812,0.7610163558115653,0.540739217349609,-0.4321076543534363,10.461878225767578,-1.331647380663762,0.2481658449535341,-1.487610177357737
6.08,-0.240075346007475,-0.144952226290406,1.6668083248031924,-0.0261504728874108,0.2143521129468491,0.0297887780632304,0.2735673737577005,0.3322748505088432,0.2240966451893579,-0.2452431640968331,-0.1513154970784574,1.6623695123936562,0.3425374111142792,0.3954417725907949,0.2061128105767315,0.8675459657516086,0.6204667266494934,0.4534570378959324,-0.4025341707177179,10.480277602813658,-1.3390000187498166,0.2438890345382651,-1.480997695791714
6.1000000000000005,-0.2347841029486341,-0.1385629567895503,1.67099257746692,-0.0232937114481729,0.2104140247832676,0.0307164549440947,0.282683817343911,0.3400664136384984,0.2167661116779456,-0.2395116242700286,-0.1443914908140346,1.6668963549799505,0.3798443576303162,0.4282694121705678,0.1926265980847424,0.7027708040782232,0.4558221793105249,0.3895781564827616,-0.3665266755706178,10.487301714545538,-1.3455823062714516,0.2407455529131505,-1.4736933495263804
6.12,-0.229053431570729,-0.1316817985470031,1.6752485714812355,-0.0212996504575688,0.2082244091259834,0.0315541010699731,0.289784606626624,0.3477829526404634,0.2092239896675404,-0.2319147371174223,-0.1358261025706233,1.6707488869416454,0.4171513041463532,0.4610970517503408,0.1791403855927532,0.6458517380679855,0.355039464135648,0.3858269500982475,-0.3771061005202566,10.48804988036136,-1.3490183157322968,0.2390037022020835,-1.4690268697909874
6.140000000000001,-0.223189468232533,-0.1246505358161083,1.6793507058255883,-0.0203571603273371,0.2087410168429264,0.0322457990539216,0.2965885998299881,0.3550526982306096,0.2013039934308276,-0.224317849964816,-0.1272607143272119,1.6746014189033402,0.4544582506623902,0.4939246913301138,0.1656541731007641,0.6361404421321257,0.3401996601682083,0.3634872795073129,-0.3959998118356428,10.48597224376772,-1.3474994119410435,0.2386593584209373,-1.4695438703675507
6.16,-0.2171690263662192,-0.1174691861827256,1.6832901411371832,-0.0203656952296521,0.2112581598326492,0.0328194849619753,0.3053703310599772,0.362775628922566,0.1930031147196886,-0.2157882891493087,-0.1178746350943062,1.6781167955527354,0.4917651971784272,0.5267523309098867,0.152167960608775,0.7170548257378381,0.4390865614994549,0.3861465345978199,-0.4150439355569496,10.452854454391854,-1.3428516257161782,0.23953672049014,-1.4727301747689652
6.18,-0.2112654034955522,-0.110497774851414,1.6868783719206553,-0.0209797192693655,0.21456399312587,0.0332934758596181,0.3157649536870042,0.3706802840354807,0.1850984200487316,-0.2063260546709006,-0.1076678648719062,1.6812950168898306,0.5290721436944641,0.5595799704896597,0.1386817481167858,0.7632429984177467,0.5197311313513475,0.3952327556457358,-0.3952347335478487,10.4404578633048,-1.3368308469209298,0.2412942852384416,-1.4769062501200527
6.2,-0.2048177568044367,-0.1029905772545825,1.6904939760012228,-0.0220233434544524,0.2182377733911837,0.0337490281877496,0.3285743339793979,0.3796416625926478,0.1768736199869987,-0.1954771558112019,-0.0919637606496399,1.696133292923092,0.3915253331206361,0.4363297562125094,0.1373835868785561,0.88322401628282,0.6404690146196879,0.4480689278583555,-0.4112400030866464,10.452954763922207,-1.330575193238106,0.2435878562313329,-1.4809751267071214
6.22,-0.1980372677219184,-0.095196786963962,1.6939555782672135,-0.0200753164401365,0.2196813637181357,0.034452405148886,0.348925047275159,0.3984417607354454,0.1698181533210536,-0.1954771558112019,-0.0919637606496399,1.696133292923092,0.3915253331206361,0.4363297562125094,0.1373835868785561,1.4294883977312922,1.0175356647880551,0.9400049071398796,-0.3527733332972516,10.473943136031266,-1.3255442811385938,0.2418554080998483,-1.4866706127016964
6.24,-0.1908488182605301,-0.0870931218184053,1.6972781261699914,-0.0142295091564337,0.2168280196028031,0.0354906590313683,0.3685527929951666,0.4102259857177815,0.1628371548203367,-0.1954771558112019,-0.0919637606496399,1.696133292923092,0.3915253331206361,0.4363297562125094,0.1373835868785561,1.1967149833508812,0.9813872860003764,0.5892112491168056,-0.349049925035845,10.636039384498872,-1.329463624526269,0.2351096648645834,-1.4828388965264596
6.26,-0.1836892317758294,-0.0792310257050596,1.700297481884698,-0.0082905209835087,0.2113135858778763,0.0364949883304112,0.383716290677394,0.4167714461960291,0.1554131166066955,-0.1915619024799956,-0.0876004630875148,1.6975071287918777,0.4066774090073624,0.4494596506479151,0.1278406202445209,0.9053881187491134,0.7581748841113733,0.3272730239123778,-0.3712019106820605,10.59050442923035,-1.3375876610740658,0.2272749338457617,-1.47289378169964
6.28,-0.1758859702083647,-0.0708498227219919,1.703314233946856,-0.0028831584121876,0.2042756279343113,0.0374383026492788,0.3954964152786211,0.4211152625155514,0.1466334007004641,-0.1837313958175828,-0.0788738679632646,1.7002548005294484,0.4369815607808152,0.4757194395187266,0.1087546869764507,0.7660344105069926,0.5890062300613563,0.2171908159761149,-0.4389857953115722,10.497220266404838,-1.347409343033685,0.2206087428757865,-1.460749825912114
6.3,-0.1678885955707799,-0.0623989124837449,1.706142117043394,0.001240377714297,0.1974049792687204,0.0382302122150664,0.4035503420198167,0.4240583470857672,0.136628709375727,-0.1759008891551701,-0.0701472728390144,1.7030024722670196,0.467285712554268,0.5019792283895381,0.0896687537083805,0.6588272369203791,0.4026963370597769,0.1471542285107874,-0.5002345662368554,10.398673494871218,-1.3563538220770306,0.2159016466140419,-1.4491872477530854
6.32,-0.1601722065904522,-0.0543227927938611,1.7086335967773436,0.0040123752749294,0.1919839350425021,0.0388597423147083,0.408235724823752,0.4261849311440763,0.1261531771706266,-0.1665551749040848,-0.0601076882712237,1.7047958473411873,0.4975898643277207,0.5282390172603496,0.0705828204403103,0.5835493697121116,0.2342691401967633,0.1063292029154561,-0.5237766102550168,10.304930588204115,-1.3641495998585846,0.2125568242967826,-1.4381338859781825
6.34,-0.1519813748157826,-0.0457811600314948,1.711033866237001,0.0058553469765065,0.1883963147028945,0.0394232272650939,0.410461379049454,0.4280118527581271,0.11440002831048,-0.1572094606529994,-0.0500681037034329,1.706589222415355,0.5278940161011735,0.5544988061311611,0.05149688717224,0.6050365432042893,0.1112827112851017,0.0913460807025423,-0.5876574430073334,10.228455775115435,-1.3689444204586294,0.2106940179551249,-1.4297850643875285
6.36,-0.1437610525853665,-0.0372015469351853,1.7131934047285158,0.0067725029542207,0.1877210307246233,0.0399162419130272,0.4117605193953363,0.4299176243439012,0.1020911169341122,-0.1471061426075777,-0.0393720244138719,1.7079054491578207,0.5581981678746263,0.5807585950019725,0.0324109539041698,0.6261569895935016,0.0649570172941177,0.0952885792887048,-0.6154455688183874,10.175069155746314,-1.369043749329332,0.2100591289899531,-1.427345842665412
6.38,-0.1354989368470181,-0.0285834783182122,1.7151018869648176,0.0068801502471498,0.1894268337048301,0.0403511824142277,0.4146713881118583,0.4318690098385594,0.0893494650903208,-0.1362452207678197,-0.0280194504025405,1.7087445275685849,0.588502319648079,0.607018383872784,0.0133250206360996,0.6607396494497315,0.1455434358260982,0.0975692747329115,-0.6370825921895702,10.132671263892917,-1.3659161451733928,0.2104272999382833,-1.4282459966015606
6.4,-0.127576445981629,-0.0203575376591691,1.7166775725824606,0.0062968439164907,0.192342368554035,0.0407097979401362,0.4193048139641089,0.4339740953214657,0.0771314308766274,-0.1147653674414252,-0.0069900278262843,1.7195693602193336,0.4777982427103805,0.4605159148137353,0.0255631148996813,0.6617786262520688,0.2316712926125286,0.1052542741453138,-0.610901710684672,10.112498855195554,-1.3607677983992157,0.2117474227677314,-1.4308185922280838
6.42,-0.119085336474649,-0.0115004208170274,1.7181483650295386,0.0098752634627042,0.1950328545913469,0.0413627959701345,0.4297051152733288,0.4496904821109287,0.0709199434980058,-0.1147653674414252,-0.0069900278262843,1.7195693602193336,0.4777982427103805,0.4605159148137353,0.0255631148996813,0.9921613483871254,0.5200150654609936,0.7858193394731511,-0.310574368931079,10.112552351343766,-1.356107578342734,0.207618774651478,-1.4364922563468796
6.44,-0.1103829084548429,-0.0024352224855149,1.7194909632694526,0.0183299763798704,0.196323115148241,0.0423277073357732,0.4399307528248019,0.4552272750255142,0.0635206592511325,-0.1147653674414252,-0.0069900278262843,1.7195693602193336,0.4777982427103805,0.4605159148137353,0.0255631148996813,0.6891464765910211,0.511281877573655,0.276839645729271,-0.3699642123436653,10.558170029207758,-1.3538202479432624,0.197520690123761,-1.4388780950514846
6.46,-0.1014830834487634,0.0066660892292404,1.7206556946906024,0.0272573639216994,0.1967433704377728,0.0432835146664467,0.4494778660197594,0.4545875451271741,0.0533407249346658,-0.1099873850143214,-0.0023848686781469,1.7198249913683303,0.4904236136300849,0.4662452958087705,0.0128058448615534,0.6985479356990096,0.4773556597478773,-0.0319864949170051,-0.508996715823335,10.42771693166742,-1.3522790322265548,0.1860581488514736,-1.438714952779902
6.48,-0.092858783489621,0.0152654912365606,1.7215518803938978,0.0346715602421171,0.1966470848767803,0.0440718061995099,0.4578212376317676,0.4508952688651373,0.0415247253694805,-0.1004314201601138,0.0068254496181277,1.720336253666324,0.5156743554694938,0.4777040577988408,-0.0127086952147023,0.7464291653863144,0.4171685806004105,-0.1846138131018387,-0.5907999782592651,10.150462715504544,-1.3514928294177906,0.1760133537115955,-1.4364145685588463
6.5,-0.0836174953947428,0.0242250110282107,1.722234892424371,0.0409464515717152,0.1963250892347508,0.0447513463399085,0.4658246134659464,0.4454531043913104,0.0273373134632957,-0.0908754553059062,0.0160357679144024,1.7208475159643175,0.5409250973089027,0.4891628197889112,-0.0382232352909581,0.8587110042078394,0.4001687917089408,-0.2721082236913447,-0.7093705953092385,10.150462715504544,-1.3510709698337258,0.1680335226167246,-1.432804737692068
6.5200000000000005,-0.0742228261422291,0.0330635496479043,1.7226183238617645,0.0456061689213054,0.1960201001075271,0.0452835402460804,0.4732434532255616,0.4390328659428253,0.0117475535600693,-0.0800569533597281,0.0258190243101806,1.7200830512584986,0.5661758391483116,0.5006215817789815,-0.0637377753672139,0.9210038802232304,0.3709419879807607,-0.3210119224242552,-0.7794879951613186,10.047249740312507,-1.3506755332620817,0.1621781058202145,-1.4285809202299706
6.54,-0.0646830763676088,0.0417706637935216,1.7226838764983212,0.0489159426864946,0.195866917341043,0.0456961176725234,0.4803631644606415,0.4322107118143204,-0.0044205360806977,-0.0692384514135501,0.0356022807059589,1.7193185865526794,0.5914265809877205,0.5120803437690519,-0.0892523154434697,0.946888585916895,0.3559855617539909,-0.3411077064252421,-0.8084044820383565,9.973032840539418,-1.3502108451260817,0.158265780300788,-1.424410622734087
6.5600000000000005,-0.0554867221154446,0.0499151950471511,1.7224426240426116,0.0510162778771894,0.1958302704984046,0.0459930609892077,0.4873134662791135,0.4256716315901979,-0.0201416993718218,-0.0577886809213868,0.0456720061514889,1.717916258344954,0.6166773228271293,0.5235391057591222,-0.1147668555197255,0.9195396141161546,0.3475150909236002,-0.3269540112061264,-0.7860581645562067,9.93700839934445,-1.3496018802405405,0.1555690027379883,-1.4199602802744664
6.58,-0.0456626545843961,0.0583544653042061,1.721862448443711,0.0523892312983111,0.1957724335483602,0.0462192405015351,0.49471978411329,0.418662483000602,-0.0370520422365017,-0.0457076418832383,0.0560282006467706,1.715876066635322,0.6419280646665382,0.5349978677491926,-0.1402813955959813,0.9873467015351094,0.3703158917088278,-0.3504574294797946,-0.845517143233992,9.91506185292019,-1.3490901235865114,0.1539857376063996,-1.4151407670206115
6.6000000000000005,-0.0356890245825798,0.0666485036299266,1.7209412708453524,0.0528068116895571,0.1955987612385183,0.0463468019663708,0.50224317569495,0.4112154379771907,-0.0541954716067196,-0.0209266653787316,0.0792875894542363,1.720009846331886,0.517047006043317,0.4041364762349384,-0.0964773440863437,1.007418819363823,0.3761695790829994,-0.3723522511705684,-0.8571714685108971,9.889639871576035,-1.348905630914003,0.1536165421679034,-1.410269504742579
6.62,-0.0259648540280511,0.0745104219085569,1.7198822353366536,0.0562061144863155,0.1925018831963172,0.0464929058012293,0.5212953868494143,0.4150137804988235,-0.0557110655184522,-0.0209266653787316,0.0792875894542363,1.720009846331886,0.517047006043317,0.4041364762349384,-0.0964773440863437,0.9743089611247804,0.9526105577232158,0.1899171260816429,-0.0757796955866273,9.874977614827005,-1.3505610075516388,0.1490468574800217,-1.4062185760270334
6.640000000000001,-0.0153569833098747,0.0827734978846264,1.7187413524399209,0.0637248463824021,0.1832993057314982,0.0465062747564279,0.5375205383928062,0.4103263950600391,-0.0584425724675838,-0.0209266653787316,0.0792875894542363,1.720009846331886,0.517047006043317,0.4041364762349384,-0.0964773440863437,0.8554067089269797,0.811257577169594,-0.234369271939222,-0.1365753474565807,10.910547847091948,-1.3656160441871663,0.1395850804082423,-1.39153052643763
6.66,-0.0045006092044871,0.0908759604521021,1.7175081645298345,0.0716282385883476,0.170691157870684,0.0461937718004461,0.5466409150702624,0.4000424952106037,-0.0648227092295895,-0.0157561953182985,0.0833289542165856,1.7190450728910225,0.5215124504293224,0.4012312748818057,-0.1083624044563121,0.7577037876931192,0.4560188338728066,-0.5141949924717698,-0.3190068381002851,10.670759685600387,-1.3840392724054629,0.1295979602181738,-1.3700938404640244
6.68,0.0064644165172471,0.0987367300769639,1.716106952150489,0.0784412536636273,0.157010595638026,0.0455816123904378,0.5490003967883826,0.3867771068153405,-0.0748716757293014,-0.0054152551974321,0.0914116837412844,1.7171155260092956,0.5304433392013332,0.3954208721755402,-0.132132525196249,0.8404156872757388,0.1179740859060141,-0.66326941976316,-0.5024483249855987,10.179724849185732,-1.4019594003219575,0.1214568599531923,-1.3467399003174712
6.7,0.0168686512673009,0.1059423417444349,1.714561582428914,0.0835486898198546,0.144643236827609,0.044836926864569,0.5458941398831184,0.3726766605139766,-0.0872313919526008,0.0049256849234341,0.0994944132659832,1.7151859791275688,0.539374227973344,0.3896104694692748,-0.1559026459361858,0.9503078487780104,-0.1553128452632113,-0.7050223150681934,-0.6179858111649658,10.179724849185732,-1.4192426979147954,0.1147224410580421,-1.3227913977281789
6.72,0.0277119076167987,0.1132319299103434,1.7126579872955714,0.0875624415611606,0.1334118838814918,0.0440143334231856,0.5384284696130286,0.3572330900419844,-0.1025504605643223,0.015713169482901,0.1072866226553687,1.712067926208845,0.5483051167453548,0.3838000667630094,-0.1796727666761226,1.1499064794970535,-0.3732835135044909,-0.7721785235996093,-0.7659534305860756,9.992281928586635,-1.4338192504094,0.109823241497273,-1.300732817871043
6.74,0.0383716294597237,0.1202072161756626,1.7104336931622388,0.090328691817022,0.1246961510441983,0.043258438271438,0.5278662159895519,0.341291670085846,-0.1191234072962836,0.0265006540423679,0.1150788320447542,1.7089498732901214,0.5572360055173656,0.3779896640567439,-0.2034428874160595,1.2652594943380595,-0.5281126811738368,-0.7970709978069201,-0.8286473365980637,9.84267168331553,-1.4448185752326146,0.1065087965092165,-1.2816021669880646
6.76,0.0487935632312893,0.1268572064524673,1.7078698895785132,0.0918728503130232,0.1190152077214446,0.042648526106574,0.5148614153081025,0.3247948949545128,-0.1363816311840973,0.0375114108211351,0.122725781366483,1.7052375673528992,0.5661668942893764,0.3721792613504784,-0.2272130081559963,1.359333220976285,-0.650240034072469,-0.8248387565666593,-0.8629111943906878,9.770595599118678,-1.4517207935822474,0.1047813584646396,-1.2669718069832276
6.78,0.0584353639078689,0.1328641745750715,1.705111428437861,0.0921204066113703,0.1169634169554381,0.0422668975734662,0.5009250602933092,0.3085576429068812,-0.1530936289584646,0.0487454398192025,0.1302274706205552,1.7009310083971787,0.5750977830613873,0.366368858644213,-0.2509831288959331,1.3575356484887706,-0.6968177507396645,-0.8118626023815828,-0.8355998887183663,9.734281481931248,-1.4540671776124958,0.1043769534155356,-1.2573048204922834
6.8,0.0683099783269106,0.1388528828807375,1.7018626620204578,0.0908707749139967,0.1181169610200438,0.0420470510206336,0.4876224932204857,0.2913355940328931,-0.1708964355191783,0.0834816169225344,0.1482920567204156,1.6974567469899378,0.4985251633232904,0.2692327781617411,-0.1843120329087982,1.4057890840940477,-0.6651283536411728,-0.8611024436994047,-0.8901403280356851,9.71000456287311,-1.4516117131003692,0.1056544224562677,-1.253431012863174
6.82,0.0780077724603264,0.144554162683707,1.6984721315934437,0.0901628941143272,0.1202259807557014,0.0419347990378402,0.4830566976626267,0.279172994791154,-0.1662113634574324,0.0834816169225344,0.1482920567204156,1.6974567469899378,0.4985251633232904,0.2692327781617411,-0.1843120329087982,0.6905164907789504,-0.2282897778929482,-0.6081299620869562,0.2342536030872991,11.067156078831433,-1.4499038289622936,0.1063297651812046,-1.254097731772893
6.84,0.0876275506733502,0.1499975044665606,1.6951949835351374,0.0914612731684266,0.1213633055612975,0.0418573995909225,0.4790421504395115,0.2655657577094643,-0.1618741793475671,0.0834816169225344,0.1482920567204156,1.6974567469899378,0.4985251633232904,0.2692327781617411,-0.1843120329087982,0.7417625233300781,-0.2007273611557641,-0.6803618540844852,0.2168592054932638,11.067156078831433,-1.448503184246155,0.1045634895620327,-1.255211147169261
6.86,0.0966881108167478,0.1549011397303246,1.6921329931825668,0.0936574059166229,0.121718323713413,0.041767234170271,0.4748383327963677,0.2512087711734185,-0.1606492964534336,0.0884668685557673,0.150984384502033,1.6956136266608497,0.4980451839292867,0.2613678052127131,-0.1905557136988649,0.7504923105491277,-0.2101908821571879,-0.717849326802289,0.0612441447066736,10.901421788429616,-1.4478924314376482,0.1015907256855757,-1.2539635214094058
