t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.86,-0.2224396424163095,-0.4523327814263672,1.8227392296873868,-0.0111293455025649,0.1741518037413002,0.0176912031023607,-0.3362565108111292,-0.3869729318841625,0.3731414405077901,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.4948989835556886,0.2835459847518456,0.3916416353569485,-0.1055628149989135,10.586368797678006,-1.3982301731895854,0.1957895382006016,-1.3156600996479657
8.88,-0.229115897567863,-0.4599922490031504,1.830184040492075,-0.0096101311909676,0.1717628307832577,0.0182187795780207,-0.331738313603053,-0.3794577172667159,0.3714563617400575,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.4464640164974479,0.2259098604038084,0.3757607308723293,-0.0842539383866303,10.602747306154017,-1.40164144807642,0.194762134588387,-1.3136146053032347
8.9,-0.2353865963549669,-0.4671367502376682,1.8372291415145157,-0.0074982678447676,0.1696664438627736,0.0187601915072387,-0.3286211758956852,-0.3730457535594328,0.3702251737365564,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3617514684495914,0.1558568853683883,0.3205981853641543,-0.0615594001750513,10.63854828836702,-1.4050168103836054,0.1928316545995476,-1.3118343852186145
8.92,-0.2419349017068613,-0.4745415545141176,1.8446227647140832,-0.0050185251990518,0.1681147342585459,0.0193361721349689,-0.3264314299644547,-0.3678593585081629,0.3692153070146584,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2859786341109003,0.1094872965615251,0.2593197525634944,-0.0504933360949033,10.63854828836702,-1.4072356235163082,0.1905439365632772,-1.3108946650880402
8.94,-0.2484439430310356,-0.4818557934638559,1.851997795423553,-0.0028402552943919,0.1675163775989893,0.0198804899180488,-0.3244929177832284,-0.3637732695718667,0.3683345796858256,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2303781288438524,0.0969256090613157,0.2043044468148097,-0.0440363664416382,10.65143845183411,-1.4078777614995517,0.1885738314405017,-1.3108950847529002
8.96,-0.254910885430966,-0.4890949907370585,1.859355103694619,-0.0011669161218614,0.1677118637843666,0.0203838571005508,-0.3222246328642349,-0.3602988803813732,0.3674325676888573,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2123094578876924,0.113414245949675,0.1737194595246766,-0.0451005998484133,10.655607867043727,-1.4075261556963623,0.1872564984863076,-1.311854384220862
8.98,-0.261007962890907,-0.4959131675683959,1.866326903960949,-0.0001787490036789,0.1684204711892279,0.0208177138529936,-0.3196192384723427,-0.3575039630985667,0.3664787072358553,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1969104639095815,0.1302697195946084,0.1397458641403226,-0.0476930226501026,10.654299258050742,-1.4064198084878268,0.1866146404289329,-1.313543271467042
9.0,-0.2673666064562248,-0.5030354678281486,1.873644659328872,0.0001136791038728,0.1694832079467574,0.0212211347989177,-0.3163255135179997,-0.3548268968863178,0.3653358645546878,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2197805551767752,0.1646862477171495,0.1338533106124473,-0.0571421340583716,10.65009497623032,-1.4049200637978947,0.1868936309348164,-1.3155756093940136
9.02,-0.2736534389596181,-0.5101046755832238,1.8809377460796808,-0.0004361458471052,0.1706584445983097,0.021565077674062,-0.3124878717963156,-0.3521458312746611,0.3640238911509242,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2430888778317622,0.1918820860842079,0.1340532805828354,-0.06559867018818,10.63845869227589,-1.4034044958790148,0.1881020945876508,-1.3175428598086036
9.04,-0.2795503309476977,-0.5167668655977106,1.8878402526492983,-0.0016808717287291,0.1717233522878734,0.0218410895595089,-0.3084169880424582,-0.3492136424825668,0.3626172200050565,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2605213492332244,0.2035441876928695,0.1466094396047113,-0.0703335572933866,10.63845869227589,-1.401951520677995,0.1903032777145011,-1.3194674136909526
9.06,-0.2856707257313621,-0.5237120344554512,1.8950756274634768,-0.0035776595539515,0.1726854157611025,0.0220912213957162,-0.3038262719592123,-0.3454017034370764,0.3609852454277361,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3093092888377571,0.2295358041622952,0.1905969522745243,-0.0815987288660197,10.625518832363014,-1.4007964390041794,0.1932512942721144,-1.3211379549332172
9.08,-0.2916970330286852,-0.5305672849269578,1.9022767593136083,-0.0056892496199516,0.1734265332693044,0.0223283042496518,-0.2990365949120162,-0.3402326720770553,0.3592008761904454,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3634689291820834,0.2394838523598064,0.2584515680010529,-0.0892184618645375,10.625518832363014,-1.3999501529794425,0.196469391090523,-1.3224574313666264
9.1,-0.2976262690519345,-0.5373059155323676,1.9094408031652632,-0.0074603349457962,0.1739197289512347,0.0225923307471955,-0.2941426876452797,-0.334002469423216,0.3572902556968521,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.4074807483607692,0.2446953633368248,0.3115101326919639,-0.0955310246796653,10.61937015444164,-1.3994771646628694,0.1991678847921515,-1.3237114356373412
9.12,-0.3031682320954924,-0.5435858371663067,1.9162106677211284,-0.0086201539372045,0.1741718918937264,0.0228828933716932,-0.2894835922496103,-0.3274383565705701,0.355421046529172,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.4131848568158042,0.2329547697834694,0.3282056426322982,-0.0934604583840009,10.61529390679152,-1.3993071396638608,0.2013643046396325,-1.324849079278668
9.14,-0.3089069154671859,-0.5500570514318769,1.9232984288296755,-0.0091077934365521,0.1742501295576524,0.0232425947730725,-0.2846444919620031,-0.3200783320273144,0.3534531149813341,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.4512748814409609,0.2419550143803572,0.3680012271627841,-0.098396577391896,10.614603442690168,-1.3994054463957943,0.2026581112396515,-1.325925765835226
9.16,-0.3145495757564087,-0.5563775228524374,1.9303474077351,-0.0086618357718298,0.1741828731841226,0.0236683380840579,-0.2798799343723013,-0.3124506539520639,0.351542842449126,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.4597054029281979,0.2382278794850922,0.3813839037625222,-0.0955136266104078,10.621574169256746,-1.3996580487016872,0.2028382629683981,-1.326956028670924
9.18,-0.3198226310019094,-0.5622423711907042,1.937009560820936,-0.0073277193431017,0.1740256995522497,0.0241346899902177,-0.2754285650009603,-0.3053811307236143,0.3498322575200315,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.4263770302131263,0.222568468567047,0.3534761614224807,-0.0855292464547241,10.621574169256746,-1.400008885121527,0.2018579765333444,-1.32807737468272
9.2,-0.3252826943023383,-0.568277626232783,1.9439885500621183,-0.0050655156948185,0.1738031889880234,0.0246808331958319,-0.2708207780070412,-0.2986223299017194,0.3481632602188259,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.417428561321604,0.2303893496959558,0.3379400410947475,-0.083449865060281,10.628718126534295,-1.4003593210265903,0.1997854435801629,-1.3292554580666258
9.22,-0.330650939241439,-0.5741948078145188,1.9509358613005483,-0.0023854228454431,0.173554460299197,0.0252488676431287,-0.2662395806599073,-0.2935581628968325,0.3466578839981792,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3496402227735677,0.2290598673566957,0.2532083502443438,-0.0752688110323307,10.636578958622522,-1.4005841648700328,0.1971670421953313,-1.3302398216216356
9.24,-0.3359277530921279,-0.5800261070889858,1.9578547336960732,3.975341901155638e-05,0.1732991307911833,0.0257907354221887,-0.2616814907202062,-0.289755697043737,0.3453036766424252,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3044207943979043,0.2279044969850568,0.1901232926547758,-0.0677103677877016,10.645939024845577,-1.40085966761569,0.1949444322205856,-1.330888488568556
9.26,-0.3408566107380926,-0.5855020105185832,1.9644034897167084,0.0019039150114857,0.1730601582106265,0.0262671452972027,-0.2573831177324902,-0.2867458110436371,0.344106708758676,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2691103685750991,0.2149186493857979,0.1504943000049913,-0.0598483941874616,10.654498435853384,-1.4011774560489607,0.1931447942947731,-1.3313822843626302
9.28,-0.3459571780322146,-0.5912082400268086,1.971272798536996,0.0033601808643779,0.1728194627311422,0.0267257442738143,-0.2529068252414908,-0.2840138998705112,0.3428889525524013,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2691814597104911,0.22381462454997,0.1365955586562967,-0.0608878103137311,10.660193437562157,-1.401457874325057,0.1919639502634682,-1.331775718694647
9.3,-0.350968578461349,-0.5968647428562328,1.978117947243761,0.004179120569385,0.1725926187592065,0.0271328971751394,-0.2484637055806457,-0.2817419298860316,0.3416876834896895,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2566427833195054,0.2221559830422534,0.1135984992239824,-0.060063453135592,10.662936567567158,-1.4016709376433252,0.1915439926325027,-1.3319868760663638
9.32,-0.3558915060388799,-0.6024788330138254,1.9849389310961485,0.0042318592893339,0.1723764563571083,0.0274807750961336,-0.2440591979782718,-0.2797075242541817,0.3404717040739621,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2500854825541868,0.2202253801186937,0.1017202815924905,-0.0607989707863687,10.664102552980694,-1.40181453490811,0.1919901224228584,-1.3319986661889602
9.34,-0.3604871724113681,-0.6077734178379709,1.9913959545520372,0.0035579928930484,0.1721782311782765,0.027756715468514,-0.2399223716847969,-0.2776593509676007,0.3392767676395905,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2384125556490187,0.206841314673746,0.1024086643290539,-0.0597468217185814,10.663201791072424,-1.4019733044520504,0.1933840450274473,-1.3318663733885143
9.36,-0.3652405388437724,-0.6132998822302426,1.9981677270342897,0.0021759410218001,0.1719772232739709,0.0279975249464446,-0.2356394161887022,-0.2750407945001181,0.3379610792129289,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2594782350746136,0.2141477748047376,0.1309278233741301,-0.0657844213330816,10.660407759301052,-1.402153566247564,0.1956208078819344,-1.3316408813448335
9.38,-0.3699090179561677,-0.6187657900040163,2.0049123655117453,0.0003107852810731,0.171783409006325,0.0282032320081492,-0.2314298725759402,-0.2716369954103451,0.3365649759485336,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.279531796027479,0.2104771806380967,0.1701899544886476,-0.069805163219766,10.656239501314303,-1.4023416726272828,0.1982960629624537,-1.3313940357158704
9.4,-0.3744942908640758,-0.6241505683092479,2.0116280595630025,-0.0016421655463442,0.1715941126734924,0.0284023146395465,-0.2273143852931068,-0.2669943231017563,0.3350734835175406,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3190462012460361,0.2057743641416712,0.2321336154294417,-0.0745746215496473,10.650887230993249,-1.40256631378382,0.2012411410945336,-1.3311289425471422
9.42,-0.3787749111235534,-0.6291699565461054,2.0179795448038877,-0.0031566990508866,0.1714194081651407,0.0286147427750009,-0.2234852913707819,-0.2616913020060893,0.3335767619961511,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3355002545441091,0.1914546961162472,0.2651510547833469,-0.0748360760694732,10.645329708539066,-1.4027365056836485,0.2037615927431385,-1.3311646160187591
9.44,-0.3832029983070669,-0.6343390592348963,2.024634043178121,-0.0041861938561972,0.1712447731632691,0.0288764926420087,-0.2195293334822809,-0.2555319070313793,0.3319483173952444,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3749652686859788,0.1977978944250502,0.3079697487355037,-0.081422230045336,10.638501537695449,-1.402909583215311,0.2055782045231637,-1.3313601520760658
9.46,-0.3875525623057398,-0.6393794334609673,2.0312556805714306,-0.0044185979860964,0.17108131718436,0.0291912563178756,-0.2156277777439501,-0.2488737761443694,0.3302950903681371,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3946074115212968,0.1950777869165393,0.3329065443504947,-0.0826613513553675,10.638501537695449,-1.4030703046159123,0.2064230908455733,-1.331795978552562
9.48,-0.3918244519581376,-0.6442843332582823,2.0378443963339588,-0.0036758973755152,0.1709250732223301,0.0295695607733731,-0.2117578451628672,-0.2420664938344427,0.3286583568313979,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3999823974234807,0.1934966290541448,0.3403641154963333,-0.0818366768369577,10.639895038289978,-1.4031699997272022,0.2061156537642896,-1.3324337230982009
9.5,-0.3958111488883177,-0.6488209745903651,2.044073866124088,-0.0020606023385433,0.1707789914761767,0.0299862021152178,-0.2080898221393909,-0.2359111947481512,0.3271569691844955,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3660473487430426,0.1834011511738134,0.3077649543145752,-0.075069382345122,10.639895038289978,-1.40324681183238,0.2046119900886504,-1.333307063485394
9.52,-0.3999323187783993,-0.6534788951959399,2.050601117620716,0.0004317611355103,0.1706246010096206,0.0304712653593635,-0.2042178661910682,-0.2304119871228274,0.325650382150091,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3446125790812315,0.1935977974161368,0.2749603812661913,-0.0753293517202241,10.643553586875896,-1.403162066639132,0.2022228868379309,-1.3343158050812705
9.54,-0.403775121922779,-0.6578201441007869,2.056775021073276,0.0029596862513822,0.1704715604183561,0.0309333490064535,-0.2004872170747527,-0.2268504096028727,0.3243089411802268,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2664678270229918,0.1865324558157716,0.178078875997735,-0.0670720484932108,10.653659168307968,-1.4031301337834516,0.1994561388760803,-1.3351236334739391
9.56,-0.4077434139721005,-0.6623279330195773,2.063246978965575,0.0052944213063827,0.1702975167084621,0.0313861229548353,-0.1965457344752765,-0.2240777436719003,0.3229608305832558,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2502017367466416,0.1970741299738121,0.1386332965486195,-0.0674055298485465,10.653659168307968,-1.403187082414585,0.1970710893450524,-1.3356403249383897
9.58,-0.4116327752910041,-0.6667870398363943,2.06969254373328,0.0071307094782676,0.1701029741910689,0.0317931874340522,-0.1926008918742404,-0.221867878815974,0.3216641268327889,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2351952722998611,0.1972421300518057,0.1104932427963112,-0.0648351875233488,10.658073378387598,-1.4032971791864155,0.1952763009283495,-1.3359477336085612
9.6,-0.415443414765505,-0.6712065787576529,2.076112392395816,0.0084268895351324,0.1698819521495209,0.0321521437789864,-0.1886733645533918,-0.2201382453054265,0.3203868734115691,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2238776409047984,0.1963763660424305,0.0864816755273792,-0.0638626710609907,10.662504919752791,-1.4033737691658996,0.194159555913316,-1.3360315643434897
9.62,-0.4189910980522432,-0.6753771702560168,2.08218756674756,0.0090398872643607,0.1696465006701129,0.032441149755228,-0.1849756086960545,-0.2188974165138511,0.3191706806927013,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2042803172108223,0.1848877928668654,0.062041439578768,-0.0608096359433874,10.662504919752791,-1.403513866034502,0.1937586808143494,-1.33591181928904
9.64,-0.422650292181195,-0.6797431244239085,2.088557343201741,0.0089457005597859,0.1693772136982,0.032685801124261,-0.1811500673683108,-0.2177188328219362,0.3178716021231734,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2104247555477318,0.1912770663871812,0.0589291845957476,-0.0649539284763967,10.660807904919238,-1.4037158483138366,0.1942746478121189,-1.3355914157670752
9.66,-0.4262337767206131,-0.6840839417265507,2.094900805937516,0.0080865424928294,0.1690921537873035,0.0328706242779221,-0.1774015290572081,-0.2163675919642443,0.3165398777514316,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2100647586316647,0.1874269155551361,0.0675620428845946,-0.0665862185870891,10.65803135148144,-1.4039356106195957,0.1956222101082978,-1.335112437612889
9.68,-0.429569570963248,-0.6881778548499569,2.100901930857045,0.0066615148724833,0.1688110182492871,0.0329994010215417,-0.1739325822364554,-0.2145957132215916,0.3152260771762872,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2055432939499881,0.1734473410376372,0.0885939371326319,-0.0656900287572176,10.65803135148144,-1.4042058623782063,0.1978219342312161,-1.334486533996704
9.7,-0.4330109296931511,-0.6924428611800414,2.107191413022677,0.0047325776117805,0.1685130607761931,0.0331020506420388,-0.1703971304316554,-0.2119416170996995,0.3137894740418478,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.232419202381104,0.1767725902399985,0.1327048060946065,-0.071830156721972,10.653971275903132,-1.4044933127680024,0.2005590042722274,-1.3337987886173406
9.72,-0.4363829632526909,-0.6966413882338265,2.113451484377872,0.0027699422713198,0.1682221823587271,0.0332003137096863,-0.1669921729227273,-0.2080245506869908,0.3122859837757045,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2701741470772335,0.1702478754464068,0.1958533206354348,-0.0751745133071635,10.649364560485992,-1.4047445022120824,0.2033331859022183,-1.3332133102611023
9.74,-0.439688089735859,-0.7007515089493489,2.1196807970434315,0.0012023450033761,0.1679448990014653,0.0333240765757738,-0.1636964957212511,-0.2032382016021451,0.3107166807293627,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.300970670620871,0.1647838600738069,0.2393174542422854,-0.078465152317092,10.644467527751658,-1.4049143368591372,0.2055193322626166,-1.332848651148423
9.76,-0.442767851442544,-0.7045607870183449,2.125569076910748,0.0003084792656565,0.1676991309986607,0.0334805105662414,-0.1606557306681052,-0.1980632479581998,0.309179875912465,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3097909229248669,0.1520382526572966,0.2587476821972648,-0.0768402408448859,10.638008401300796,-1.405070140485125,0.2070635344081902,-1.332659371683317
9.78,-0.4459480534209507,-0.7084608476155908,2.1317355231486665,0.0001656061180999,0.1674635729795426,0.0336966831900747,-0.1575277139309024,-0.1922723870661274,0.30754431850312,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3390929320216575,0.1564008368601377,0.2895430446036212,-0.0817778704672506,10.637274453225473,-1.4051915386187568,0.2076051326565917,-1.3327360289173174
9.8,-0.4489117655574718,-0.7120570673767916,2.1375634271067945,0.0009155058688641,0.1672623580258338,0.0339581877589076,-0.1545984193668359,-0.1866678861565464,0.3060006503102556,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3254769906545797,0.1464647282033257,0.2802250454790475,-0.0771834096432194,10.638168882606806,-1.405268504467156,0.2070875427326376,-1.3330299127784284
9.82,-0.4518200193736547,-0.7155502421974073,2.143362307431014,0.0025227434073559,0.1670805484542498,0.0342721159847878,-0.1516876180960113,-0.1814189423864322,0.304489178889139,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.3094701948367037,0.1455400635412301,0.26244718850571,-0.0755735710558286,10.638168882606806,-1.405279353522371,0.205393423764251,-1.3335420240406328
9.84,-0.4548214607995834,-0.7191282089439542,2.1494358664509785,0.0049663426071638,0.1669047420780281,0.0346450406126274,-0.1486059868279983,-0.176853249578575,0.3029480710599926,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2859939484882987,0.1540815634006515,0.2282846403928617,-0.0770553914573174,10.640109609002138,-1.4051562305976537,0.2027254181282536,-1.334247487773912
9.86,-0.4577606272435197,-0.7226340379016237,2.15547919168556,0.0075635137894544,0.1667344098369185,0.0350169579029636,-0.1454675563356944,-0.1739978553627756,0.3014641496857727,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2247501097191606,0.1569215246151931,0.1427697107899667,-0.0741960687109993,10.64281771469723,-1.4050928182107745,0.1998472518802803,-1.3347518667098506
9.88,-0.460636606282704,-0.7260948139791399,2.161493402103789,0.0098006243222044,0.166556344623262,0.0353516943406456,-0.1422981992223005,-0.1721368527710811,0.3000322160361163,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1972218873219479,0.1584678556696958,0.0930501295847263,-0.0715966824828162,10.64677173750806,-1.4051084581064248,0.1973898822471323,-1.3350126916605969
9.9,-0.4634491538242429,-0.7295243015256697,2.167479292156673,0.0115444374012459,0.1663603908680898,0.0356402872727239,-0.1391278314721465,-0.1708100941287834,0.2986303832802687,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1855845847686155,0.1585183875077014,0.0663379321148849,-0.0700916377923827,10.650117479775872,-1.405162853989863,0.1955980113139176,-1.3350928672976925
9.92,-0.4660624900405911,-0.7327620856323624,2.173140022521344,0.0126831998476358,0.1661522836244479,0.0358680327441394,-0.1361299699743381,-0.1700186675630105,0.2973078423809903,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1685426058843649,0.1498930748904184,0.0395713282886456,-0.0661270449639178,10.652805213315332,-1.4052327427954208,0.19435119435912,-1.3350179748379436
9.94,-0.4687522620803376,-0.7361575434983345,2.1790714921207424,0.0132198833298307,0.1659108980929938,0.036051782699912,-0.1330154420099666,-0.169535112658921,0.2959101826007705,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1723917243327309,0.1557263982185738,0.0241777452044747,-0.0698829890109886,10.652805213315332,-1.4053548577666166,0.1939189126861245,-1.334726391852374
9.96,-0.4713802754059468,-0.7395450129849225,2.184974883989765,0.0129847922244254,0.1656494394405588,0.0361731630265777,-0.1299531258199688,-0.1691861421494044,0.2945005227270952,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.169460185762655,0.1531158094998902,0.0174485254758327,-0.070482993683768,10.65236432767506,-1.405572964670746,0.1944209362866112,-1.3342169742920236
9.98,-0.4739478148524471,-0.7429236601985214,2.190849833256333,0.0119700219627089,0.1653701788781447,0.0362334887448451,-0.1269674263876143,-0.1686264587637698,0.2930681351865981,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1679239460193861,0.1492849716177247,0.0279841692817264,-0.0716193770248563,10.65113133698378,-1.4058606539714231,0.1957758267434444,-1.333566982356536
10.0,-0.4763326216247916,-0.746117514664988,2.1964042169813323,0.0104021691523861,0.1650939862140454,0.0362443242673589,-0.1242247059802409,-0.1675535247301696,0.2916777821099474,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.1628402925509544,0.1371360203686694,0.0536467016800115,-0.0695176538325348,10.648763647856867,-1.406194620217613,0.1979753816740965,-1.3327766499500724
10.02,-0.4787878763429264,-0.7494487387939653,2.20222205321512,0.0083458327841054,0.1648008469723109,0.0362245300408335,-0.1214582038777262,-0.1655210332953224,0.2901787245287715,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.187294747307729,0.1383251051257368,0.1016245717423591,-0.0749528790587927,10.645415538811903,-1.406563851800662,0.2006840001258419,-1.3319180894165117
10.04,-0.4811892349353393,-0.7527247283563584,2.2080094509563786,0.0063538367327919,0.1645146181623616,0.0362072913897544,-0.1188240919773584,-0.1621934933203773,0.2886330232549442,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2258332361302711,0.1317055950183915,0.1663769987472543,-0.0772850636913652,10.641494642883115,-1.4069081992191652,0.2033122593590125,-1.3312485992823886
10.06,-0.4835391417721316,-0.755924767928631,2.213765375662215,0.0048143638722562,0.1642434608571986,0.0362195942403587,-0.1163015142084411,-0.1580764120205189,0.2870357064137364,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2542890978841106,0.1261288884458616,0.2058540649929233,-0.079865842060392,10.637483479886214,-1.4072092443117623,0.2052964299157064,-1.330798391123039
10.08,-0.4857257175619223,-0.7588830085241745,2.219203607247754,0.0039416090861348,0.1640060957606488,0.0362698291392506,-0.1139923163388314,-0.1536024731280599,0.2854886349129509,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2633531575803188,0.1154598934804879,0.2236969446229475,-0.0773535750392739,10.632319760088649,-1.4074960865783916,0.2066350449420819,-1.3305071584405062
10.1,-0.4879807294759066,-0.7619018496972666,2.22489615952248,0.0038090573402829,0.1637820942744821,0.0363735682498176,-0.1116332865974715,-0.1485723013294105,0.2838468701427711,0.0357698071212032,-0.1966589646896573,1.5328523978477202,-0.8180216607968562,-1.2188035170925875,0.7619173559547019,0.2896680911196106,0.1179514870679923,0.2515085899324712,-0.0820882385089871,10.632319760088649,-1.4077446957530884,0.2069868166650444,-1.3304655203595992
