t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.44,0.2923381261014482,-0.3990405170871142,1.4197339775675633,-0.0616867499904583,0.061551487021263,0.0384745002733207,0.6002108269795259,0.0192896880491919,0.4909218866378875,0.2874298917338499,-0.4006625806722012,1.413545073758529,0.609201945727692,0.0511592271131845,0.546303085391207,1.236083436716353,-0.4726579740839454,1.0233626312756188,0.5071741584189909,11.193517888147651,-1.4938176459757757,0.3049797583657305,-1.3969537965632333
2.46,0.3036113251513092,-0.3985117674347554,1.429196775425792,-0.0574052350172758,0.0552405682832302,0.0397578785784023,0.5864075128987697,0.0354777346420059,0.5046217708774848,0.2935219111911268,-0.4001509884010693,1.419008104612441,0.6029088769014934,0.0711592274112077,0.5663030856892302,1.2651789994715053,-0.6901657040378095,0.8094023296407017,0.6849942119798669,11.513719347955885,-1.503294177873933,0.3007408827731983,-1.3940088259312522
2.48,0.315140104825427,-0.3976420761952646,1.4394682523076563,-0.0539162949383084,0.0468062999741126,0.0410944212610145,0.5668125611117767,0.0508310430652911,0.5219013661913494,0.3057059501056807,-0.3991278038588056,1.4299341663202652,0.5903227392490963,0.1111592280072541,0.6063030862852766,1.51514902673469,-0.97974758934965,0.7676654211642604,0.8639797656932291,11.766477659573866,-1.5138016027226882,0.2978546315421928,-1.388532438575907
2.5,0.3262264825025396,-0.3964737264299953,1.450106598391063,-0.0516381377737705,0.0385658883367094,0.0422964393883226,0.5426050463802502,0.0654550100949973,0.5411174555604222,0.3178899890202345,-0.3981046193165419,1.440860228028089,0.5777366015966992,0.1511592286033006,0.6463030868813231,1.7096215018266463,-1.2103757365763246,0.7311983514853099,0.960804468453641,12.11150392034142,-1.5230128898509612,0.2961062071658297,-1.3823049182699676
2.52,0.3362697593374086,-0.3950995189553855,1.460585835313285,-0.0506174417906623,0.0324708843149696,0.0432447992969773,0.5157518827480561,0.0786571758639412,0.5609669297148355,0.3294447210521685,-0.3950814347444759,1.4537862897657157,0.565150463944302,0.191159229199347,0.6863030874773696,1.795404691326436,-1.3426581816097072,0.6601082884471955,0.9924737077206648,12.11150392034142,-1.5268040755709658,0.2954014416402463,-1.3759308613120491
2.54,0.3462573536029874,-0.393387282874871,1.472032448519386,-0.0509196435181508,0.029305601957246,0.0439691999939378,0.4843925134280645,0.0920057290523592,0.5826702264082356,0.3409994530841025,-0.3920582501724099,1.4667123515033422,0.5525643262919049,0.2311592297953935,0.726303088073416,2.020288966790025,-1.5679684659995778,0.6674276594208988,1.085164834670005,12.253804163930909,-1.524997262006477,0.2963666533538639,-1.3744380511393526
2.56,0.3556091446214401,-0.3913973997579807,1.4839214093787914,-0.0524849798669233,0.0302301429374667,0.0443886962253267,0.4529238887717657,0.1064171504272359,0.6051574159310569,0.3522395316747265,-0.3880350655854427,1.48063841325587,0.5399781886395076,0.27115923039144,0.7663030886694624,2.063756948164288,-1.5734312328149396,0.7205710687438339,1.1243594761410625,12.343549894648277,-1.5172749309283364,0.2986643971575219,-1.3783869383101586
2.58,0.3639306151551436,-0.3892243249520188,1.4956446238195231,-0.0546121629943578,0.03415317222998,0.0445709948458887,0.4250159919673349,0.1216495498217805,0.6277534807336236,0.3631649568240406,-0.3830118809835744,1.4955644750232986,0.5273920509871105,0.3111592309874864,0.8063030892655089,1.9502941059770151,-1.3953948402215393,0.7616199697272286,1.129803240128335,12.46641611960058,-1.5052691894391297,0.3019409732433831,-1.3863241961218542
2.6,0.3721484932351279,-0.3866024843425375,1.5084649056838688,-0.0568065278528698,0.0404055602116684,0.0446312865656147,0.3986478855290516,0.1397310718108834,0.6531642845062607,0.3851814147535103,-0.3831418474609298,1.5270322978562043,0.3592449039632227,0.2216495513118966,0.7238767663252259,2.0420133587678344,-1.3184053219141625,0.9040760994551456,1.270540188631858,12.46641611960058,-1.491165566512905,0.3052558202958826,-1.397216266297169
2.62,0.3799328104544135,-0.3835449079420123,1.521568593502849,-0.0561273503124631,0.0454781703343515,0.0449426857018207,0.3810534567521298,0.1643668152112375,0.6547353304641179,0.3851814147535103,-0.3831418474609298,1.5270322978562043,0.3592449039632227,0.2216495513118966,0.7238767663252259,1.5157110231471964,-0.8797214388460928,1.2317871700177077,0.0785522978928587,12.574102826660235,-1.487877587442621,0.3059742860395809,-1.4092993116161086
2.64,0.3873767349296484,-0.3800388361503906,1.5347077346322908,-0.0517626991220292,0.0467922538838815,0.0457127024441736,0.3639955687129906,0.1841992221501371,0.6592635092059708,0.3851814147535103,-0.3831418474609298,1.5270322978562043,0.3592449039632227,0.2216495513118966,0.7238767663252259,1.327403774350599,-0.8528944019569579,0.9916203469449782,0.2264089370926425,10.873437785590797,-1.4835549399827976,0.3013429620703137,-1.4145665675292391
2.66,0.3941272169557092,-0.3763963950550624,1.5473232250572009,-0.047108207514253,0.045234252552219,0.0466058690319063,0.347246009616315,0.1983073825269679,0.6684298028581946,0.3887738637931425,-0.3809253519478108,1.5342710655194565,0.3460906863624002,0.2416495516099198,0.7431014234435463,1.187022386551963,-0.8374779548337818,0.7054080188415385,0.4583146826111939,11.509455331401114,-1.4823166601420403,0.2954728364415054,-1.4146228147779678
2.68,0.4008739742393965,-0.3723000923774184,1.5608288045643537,-0.0431869211806636,0.0413221528394445,0.0475525370842319,0.3280767744405365,0.2108091545539086,0.681787534602965,0.395958761872407,-0.3764923609215729,1.548748600845961,0.3197822511607553,0.2816495522059662,0.7815507376801873,1.3249366762256491,-0.9584617587889256,0.625088601347036,0.6678865872385198,11.509455331401114,-1.484356731861556,0.2908453071241857,-1.4106904229193011
2.7,0.4072075650139024,-0.3679650835150623,1.5746319674629186,-0.0406792722429795,0.0361013022002985,0.0484232656569358,0.305936595485948,0.2223498959278626,0.6979455591525899,0.4031436599516714,-0.3720593698953349,1.5632261361724655,0.2934738159591104,0.3216495528020127,0.8200000519168282,1.4869919241105318,-1.1070089477294236,0.5770370686977,0.8079012274812447,11.748024878046635,-1.4882199550173678,0.2880170761366992,-1.4041151700775478
2.72,0.4130606364256489,-0.3634071752806675,1.5887835618932942,-0.0396687779297988,0.0310549669357243,0.0491562972142874,0.2803227089856942,0.2331370806843302,0.7163753806923343,0.4090131362708536,-0.3656263788392947,1.579626137210802,0.2671653807574655,0.3616495533980591,0.8584493661534691,1.6674028147128075,-1.2806943250126903,0.5393592378233808,0.9214910769872188,11.930767862048016,-1.491310555213241,0.2870770616757649,-1.3977555161424071
2.74,0.4181143931027069,-0.3588823522016992,1.6025768092966648,-0.0402558069690787,0.0277701846408911,0.0496706346679409,0.2528548891730417,0.2428506976829793,0.7346030853971165,0.4148826125900358,-0.3591933877832544,1.5960261382491387,0.2408569455558206,0.4016495539941057,0.8968986803901101,1.718345642807006,-1.3733909906326252,0.4856808499324558,0.9113852352391094,12.08965168634495,-1.4923368030202917,0.2881209737491887,-1.392647453545477
2.76,0.4228472473184649,-0.3539089667824451,1.6174777812514942,-0.0423495342314523,0.0271594273517518,0.0499858463204539,0.2222099629507241,0.254111730269353,0.7545913295327829,0.4200943780291769,-0.351760396712313,1.6133873721433911,0.2145485103541757,0.4416495545901521,0.935347994626751,1.9140612984630727,-1.53224631111588,0.5630516293186824,0.9994122067833178,12.169257674559049,-1.4880821754946365,0.2910222340385598,-1.392288166700945
2.78,0.4269775703300613,-0.3486862588652698,1.6327891719663077,-0.0452289472878594,0.0294302373814398,0.0501127961687125,0.1926941366174207,0.2678453136054241,0.7755937612196441,0.4246484325882769,-0.3433274056264704,1.6317098388935598,0.1882400751525308,0.4816495551861984,0.973797308863392,1.9370708893505983,-1.4757913166651704,0.6866791668035527,1.0501215843430611,12.236259900601,-1.4797298226488758,0.2949632894111538,-1.396715507004308
2.8000000000000003,0.4303736285086515,-0.3434439602860156,1.647735985186815,-0.0475850579809577,0.0336131441357505,0.050151908563087,0.1666162921598685,0.2831086221424908,0.7967142593575444,0.4366122771609323,-0.3352939931849986,1.6715688600272898,0.100441710767983,0.3678453150955402,0.7908350237226124,1.8432973177454508,-1.3038922228776089,0.7631654268533378,1.0560249068950145,12.301909609239374,-1.469213693406664,0.2982576725819467,-1.40411678503718
2.82,0.4334495517032837,-0.3375656804196323,1.6634901701232612,-0.0474528831031264,0.0384343711872235,0.0503385749351689,0.1424292900433185,0.3032168584322295,0.7754381033535952,0.4366122771609323,-0.3352939931849986,1.6715688600272898,0.100441710767983,0.3678453150955402,0.7908350237226124,1.8987015644739555,-1.209350105827499,1.005411814486934,-1.0638078001974582,12.37697838348231,-1.4732346947735888,0.2993346230357047,-1.4041571921941725
2.84,0.4360674289141874,-0.3313326735745339,1.678772145628705,-0.0444325313784577,0.0420363022199446,0.050776024265933,0.1205678102023694,0.3188578546733004,0.7543024816261038,0.4366122771609323,-0.3352939931849986,1.6715688600272898,0.100441710767983,0.3678453150955402,0.7908350237226124,1.7097365075187945,-1.0930739920474546,0.782049812053548,-1.0567810863745697,9.48781562455315,-1.4654778672283826,0.2959141107570426,-1.4130099147872404
2.86,0.4382582173933856,-0.3248265078226818,1.6936912893519538,-0.0409411178785545,0.0441913209593515,0.0513023677140287,0.0994963851288924,0.3310324147515208,0.7386265435222775,0.4376166942686121,-0.3316155400340432,1.679477210264516,0.0819912255980954,0.3878453153935634,0.7938832762232061,1.447376854140229,-1.053571253673851,0.6087280039110188,-0.7837969051913141,9.766507544480191,-1.459629819429404,0.2919098271603579,-1.4185632200778018
2.88,0.4399508666212602,-0.3184407163262773,1.707612981679326,-0.0384244236389616,0.045162617331742,0.0517786772722847,0.0796367740164136,0.3408726744538119,0.7275654879220129,0.4396255284839718,-0.3242586337321324,1.6952939107389682,0.0450902552583203,0.4278453159896098,0.7999797812243934,1.238529183688834,-0.9929805556239424,0.4920129851145538,-0.5530527800132301,10.043726883671296,-1.4544185700420873,0.2885640944723905,-1.4212380251623262
2.9,0.4413235132896144,-0.3115245876647618,1.722070571085505,-0.0370416273916452,0.0453609301909142,0.0522082911910697,0.0586097214592719,0.3504115768468921,0.7188913978534257,0.4416343626993315,-0.3169017274302216,1.7111106112134205,0.0081892849185452,0.4678453165856563,0.8060762862255807,1.233255282396423,-1.051352627857083,0.4769451196540097,-0.4337045034293607,10.264906165917637,-1.4506288937899938,0.2869275518885023,-1.422453932975155
2.92,0.4422719446215931,-0.3044245200797302,1.7363851576016074,-0.0373228157867228,0.0450419617468209,0.0525266946502707,0.0372276032356993,0.3593952263116994,0.7129734466349188,0.4417981483977024,-0.3075448210985084,1.727232136937932,-0.0287116854212297,0.5078453171817028,0.812172791226768,1.1967905874232925,-1.0691059111786303,0.4491824732403643,-0.2958975609253456,10.439993562030397,-1.447562191450649,0.2874505328507101,-1.4224073530059385
2.94,0.4427868023643799,-0.2971438714983774,1.750586800158724,-0.039432179712555,0.044550305243937,0.0527135868850526,0.0153094494533075,0.3684757969286825,0.7074727101870905,0.4419619340960732,-0.2981879147667953,1.7433536626624435,-0.0656126557610049,0.5478453177777493,0.8182692962279553,1.217703093355541,-1.095907689119591,0.454028530849157,-0.2750368223914168,10.59015536017887,-1.445489108436171,0.2902037543037291,-1.421313796372213
2.96,0.442860315900787,-0.2900333414972681,1.7639787010772578,-0.0425256507213288,0.0443045982845284,0.0528002829770891,-0.0064222757655049,0.3797928888452106,0.7024671421608584,0.4412031955359498,-0.287831008420181,1.759627601011985,-0.1025136261007799,0.5878453183737956,0.8243658012291427,1.2504000976670924,-1.0865862609406207,0.5658545958264039,-0.2502784013116044,10.61035201753657,-1.4431857361568807,0.2946894768783131,-1.420666714451701
2.98,0.4424872285963782,-0.2822884341759391,1.777977400279181,-0.0455616348443182,0.0446130766356899,0.0528764566972199,-0.029663116236788,0.3940281711656295,0.6976985289136309,0.439521932717332,-0.2764741020586656,1.776053951986556,-0.139414596440555,0.6278453189698421,0.83046230623033,1.3834012440858376,-1.162042023564157,0.7117641160209465,-0.2384306623613719,10.633238944702498,-1.4399003833146946,0.2988906953177016,-1.421070134158539
3.0,0.4416485648588281,-0.2742444800901972,1.7918878807535472,-0.047770613655038,0.0456625231061762,0.0529678809522711,-0.0529188008720879,0.409471984940037,0.6936293790824142,0.4410040727845388,-0.2625870256176575,1.8128623267248627,-0.1296631177269041,0.4940281726557456,0.6644227085987467,1.4105816460807887,-1.1627842317649957,0.7721906887203756,-0.2034574915608378,10.673933702771135,-1.4355143880936068,0.301998758445416,-1.422875439846585
3.02,0.4403241253445145,-0.2658355763432986,1.805510247804693,-0.0470201991615248,0.0478294283847499,0.0532017546605136,-0.0782068089103703,0.4299897399918463,0.6677718669477507,0.4410040727845388,-0.2625870256176575,1.8128623267248627,-0.1296631177269041,0.4940281726557456,0.6644227085987467,2.079105911626767,-1.26440040191412,1.0258877525904624,-1.2928756067331737,10.721877433369627,-1.4394027724099605,0.3021054377901283,-1.4226932341853296
3.04,0.4386175241037009,-0.2575143116951846,1.817953089923085,-0.0433036131177282,0.0507637684092606,0.0535845535469897,-0.1000169509866848,0.4444941384163756,0.6434398427470647,0.4410040727845388,-0.2625870256176575,1.8128623267248627,-0.1296631177269041,0.4940281726557456,0.6644227085987467,1.7875313093406802,-1.0905071038157257,0.7252199212264637,-1.2166012100343016,9.403656829783358,-1.431240343326617,0.2969552834472634,-1.4275704910493932
3.06,0.436392601654911,-0.2485063153891664,1.8305717711954093,-0.0391250632299069,0.0540356586816236,0.0539934295781344,-0.1212198166530326,0.4556163977559543,0.6197774005855694,0.4397074416072697,-0.2576467438911001,1.81950655381085,-0.1496631180249273,0.5140281729537689,0.6577675445357699,1.683134972549841,-1.0601432833173856,0.5561129669789361,-1.1831221080747634,9.614878475942533,-1.423338103319932,0.2913530645707412,-1.432081307503677
3.08,0.4337587206745165,-0.2392973757645883,1.842735061334288,-0.035968917290093,0.0571243635544205,0.0543320793596592,-0.1410465479594117,0.4649839569841753,0.5977881594842009,0.4371141792527316,-0.2477661804379852,1.8327950079828248,-0.1896631186209738,0.5540281735498153,0.6444572164098162,1.5527211311144196,-0.9913365653189586,0.4683779614110511,-1.099462055068423,9.69671534533245,-1.415697878017964,0.2870746155648929,-1.4337577214432908
3.1,0.4309003366450998,-0.2303836353604798,1.8538971578389365,-0.0342778781279018,0.0596608426783713,0.0545683081268456,-0.1588504861891363,0.4731690511307744,0.5782516476951982,0.4345209168981936,-0.2378856169848703,1.8460834621548,-0.2296631192170203,0.5940281741458617,0.6311468882838626,1.3835202162946345,-0.8901969114862268,0.4092547073299563,-0.9768255894501364,9.69671534533245,-1.4083910905298789,0.284347077501741,-1.4341242754964916
3.12,0.4275344763039154,-0.2208357631990556,1.8652556664010804,-0.0339871520007009,0.0617750771732979,0.0547204957585833,-0.1767900078813377,0.4813471457681033,0.5586656115930617,0.4299276545138532,-0.226005053501953,1.8587063999204771,-0.2696631198130667,0.6340281747419082,0.6178365601579089,1.389532727786817,-0.8969760846100738,0.408904731866444,-0.9793018051068249,9.764324228547594,-1.402089328203423,0.2836512738493439,-1.4331620787028387
3.14,0.4238147475811437,-0.2111269194009495,1.876226134954102,-0.0354824918550189,0.063277085266002,0.0547562959825954,-0.1943231291814514,0.4893834167460291,0.539355054936852,0.4253343921295128,-0.2141244900190358,1.8713293376861544,-0.3096631204091132,0.6740281753379547,0.6045262320319552,1.3646332768621734,-0.876656065005682,0.4018135488962904,-0.9655278328104866,9.814913076147604,-1.39714182484096,0.2851708972401329,-1.430633250304697
3.16,0.4199526298012783,-0.2017370767387933,1.886293176869944,-0.0381774962014516,0.0643488784382215,0.0547033870098175,-0.2113289223460004,0.4988519971349346,0.5212992790563586,0.4197411297302712,-0.2012439265212174,1.8836195172486832,-0.3496631210051596,0.714028175934001,0.5912159039060015,1.3274619188353332,-0.850289658227453,0.4734290194452734,-0.902788794024667,9.821433034513577,-1.3930637199951124,0.2886170382624691,-1.4272128197570144
3.18,0.4155355807031206,-0.1916301604889884,1.8965227611326705,-0.0411790121537323,0.0654006349270286,0.0546293674456844,-0.2294431190669348,0.5113366589364843,0.5026372685516665,0.4131478673161284,-0.1873633630084978,1.8955769386080628,-0.3896631216012061,0.7540281765300475,0.5779055757800479,1.442447173401008,-0.905709836046717,0.6242330900774834,-0.9331005252346092,9.860076599873535,-1.3889904188944255,0.2921965120885128,-1.422572390936809
3.2,0.4107546585920872,-0.1812556534095538,1.9063856872670468,-0.0434897647296645,0.0666005450018661,0.0545877483628357,-0.2476445657435875,0.5252428716307632,0.4846083602405625,0.4040634247497739,-0.1660633275421642,1.9216546245602537,-0.3294431205570509,0.6113366604266004,0.4349362641061136,1.4574952379954371,-0.9100723338326344,0.695310634713947,-0.9014454155551992,9.860076599873535,-1.3848446970751247,0.2947306654807742,-1.4188141936705725
3.22,0.4058443429981068,-0.1710889169232478,1.915338603030704,-0.0431416722371354,0.0687492000652314,0.0546721262842541,-0.2679435205287326,0.543369635215385,0.4587680776383145,0.4040634247497739,-0.1660633275421642,1.9216546245602537,-0.3294431205570509,0.6113366604266004,0.4349362641061136,1.8763976979748815,-1.0149477392572577,0.9063381792310864,-1.2920141301123982,9.397411357388592,-1.3841533036353066,0.2946357868856531,-1.4182177743412845
3.24,0.4002858891691707,-0.1600644631690471,1.9242275755703613,-0.0400619734824037,0.0722194240488866,0.0548907157116218,-0.2866062834569799,0.5578925598859611,0.4315507518302665,0.4040634247497739,-0.1660633275421642,1.9216546245602537,-0.3294431205570509,0.6113366604266004,0.4349362641061136,1.80277347803643,-0.9331381464123628,0.7261462335288071,-1.3608662904024016,9.397411357388592,-1.3739515808415803,0.2895868113438198,-1.4150140726887557
3.26,0.3943756552001845,-0.1487877030521217,1.932573731559728,-0.0363997822515851,0.0760373462197377,0.0551326103524448,-0.3033485810044599,0.5690079015608964,0.4044290653449744,0.4007689935442034,-0.1599499609378982,1.9260039872013148,-0.3494431208550742,0.6313366607246236,0.421396063217003,1.6877805141111943,-0.8371148773739984,0.5557670837467665,-1.3560843242646003,9.39358982678823,-1.3648466665461425,0.2839934354391069,-1.4129350713257942
3.28,0.3881476350053454,-0.1373107745220943,1.9403767750285392,-0.0334059357581168,0.0797380152287864,0.0553285198403136,-0.3185344751364002,0.5783082266167922,0.3772254315252435,0.3941801311330624,-0.1477232277293662,1.934702712483437,-0.3894431214511206,0.67133666132067,0.3943156614387819,1.6256884078213087,-0.759294706597019,0.4650162527947865,-1.3601816909865476,9.378623911476096,-1.3565286593367512,0.2794813506358005,-1.410137244109666
3.3000000000000003,0.381962277907266,-0.1262443296981161,1.9472846779513424,-0.0315729551587579,0.0828298023745513,0.0554519827459239,-0.3317954197172544,0.5863932080697363,0.3512838962013656,0.3875912687219213,-0.1354964945208342,1.9434014377655595,-0.429443122047167,0.7113366619167165,0.3672352596605608,1.5117728262134356,-0.6630472290427097,0.4042490726472059,-1.297076766193897,9.362702987468763,-1.3487346483507627,0.2761405163174535,-1.406190397021862
3.3200000000000003,0.3751884719243566,-0.1144337723801564,1.954022111943482,-0.0308254595542825,0.0854467737697487,0.0555098477703128,-0.3448761511071848,0.594357455871796,0.3238215871750308,0.379002406280978,-0.1212697612824999,1.9507461429587705,-0.4694431226432135,0.751336662512763,0.3401548578823397,1.5721905051599407,-0.6540365694965161,0.3982123901029866,-1.3731154513167363,9.349641974386032,-1.342072369780326,0.2743946548536309,-1.4009054366208606
3.34,0.3681593909146003,-0.1024688146005684,1.9602086502797775,-0.0315765500680956,0.08732392589302,0.0554742616934655,-0.3574245047964789,0.6019544146138817,0.2962164680196256,0.3704135438400346,-0.1070430280441655,1.9580908481519816,-0.50944312323926,0.7913366631088095,0.3130744561041185,1.563023964967183,-0.6274176844647095,0.3798479371042829,-1.38025595777026,9.332852265009024,-1.33716775273824,0.2745786147213848,-1.394692332048154
3.36,0.361246690645281,-0.0909486965524155,1.965576117603948,-0.0334223377598282,0.088601806154041,0.0553667479278447,-0.3695978251478667,0.6103465562624693,0.27017652795377,0.3608246813841901,-0.09181629479093,1.9647585433007373,-0.5494431238353064,0.8313366637048558,0.2859940543258974,1.4972443425012676,-0.6086660175693898,0.4196070824293796,-1.301997003292779,9.324440236004191,-1.33404700834941,0.2764717273542849,-1.3876732633404592
3.38,0.3537184371637825,-0.0786355851532414,1.9706931015086917,-0.0359709247948483,0.0897000642062769,0.0552097172428011,-0.3825732941378879,0.6207091304584923,0.2429108415377038,0.3502358189134444,-0.0755895615227934,1.9707492284050372,-0.5894431244313528,0.8713366643009023,0.2589136525476763,1.5962169301338267,-0.6487734495010555,0.5181287098011522,-1.363284320803314,9.325726515706265,-1.3294928866788356,0.2788084168389232,-1.378336245444954
3.4,0.3459289950002088,-0.0660931378823081,1.9752691952658044,-0.0382286496348909,0.0907672976727289,0.0550648674386097,-0.395653034596334,0.6328512442445517,0.2160919349847326,0.3345897724568881,-0.0476001286303168,1.9828386435855765,-0.4687602470268535,0.6911113876029434,0.1429108400475876,1.6107174537693822,-0.6539870229223088,0.6071056893029725,-1.3409453276485586,9.343668799717308,-1.324646154804425,0.2805295447813501,-1.3688481728965023
3.42,0.3382272386112235,-0.0538040965953585,1.9791150377437188,-0.0350891539375928,0.0935098317800953,0.0552220670681675,-0.4136728668697558,0.6576202771174657,0.1902159609709313,0.3345897724568881,-0.0476001286303168,1.9828386435855765,-0.4687602470268535,0.6911113876029434,0.1429108400475876,2.0048599550745845,-0.90099161367109,1.2384516436456994,-1.293798700690063,9.343668799717308,-1.3221788069041829,0.2764646495031697,-1.3673311384103315
3.44,0.3297893652286567,-0.0404907333159243,1.9826243558426293,-0.0262901596222361,0.0989839638062369,0.0556901085028846,-0.4287217511309883,0.6715312651182572,0.1620610224549669,0.3345897724568881,-0.0476001286303168,1.9828386435855765,-0.4687602470268535,0.6911113876029434,0.1429108400475876,1.741181400302587,-0.752444213061626,0.6955494000395746,-1.4077469257982187,9.24826157127518,-1.310196259246731,0.2645273529078681,-1.3621407292308456
3.46,0.3215274247452398,-0.0276598189350704,1.985413180202744,-0.0174103648678615,0.1053259656279267,0.0561713241878531,-0.4399649165041502,0.6784458182948696,0.1329327373160956,0.3299021699866195,-0.0406890147542874,1.9842677519860523,-0.4859976376046466,0.7051918390318337,0.1229108397495644,1.5989659223791008,-0.5621582686580945,0.345727658830619,-1.4564142569435667,9.092658368392222,-1.2973020541465774,0.2514164903966346,-1.3570918083237051
3.48,0.312629276076469,-0.0140479602924266,1.987726942391704,-0.0092586476407649,0.1122068798733469,0.0566260943220472,-0.4490758251369107,0.6825637334970622,0.0998681732821524,0.3205269650460824,-0.0268667870022285,1.987125968787004,-0.5204724187602329,0.7333527418896141,0.0829108391535179,1.7271589941879202,-0.4555454316380242,0.2058957601096311,-1.653228201697162,9.092658368392222,-1.2842079615920836,0.2399912394090642,-1.352229845804385
3.5,0.3035731642141178,-0.0003715916420514,1.989358364154344,-0.0028238134220101,0.1185527835016352,0.0569911636657251,-0.4559851581631355,0.6851316392214681,0.0648672929518523,0.3111517601055454,-0.0130445592501696,1.989984185587956,-0.5549471999158191,0.7615136447473946,0.0429108385574715,1.7884313284081526,-0.3454666513112381,0.1283952862202952,-1.750044016515001,8.950621790769674,-1.2728825377330364,0.2308601848261445,-1.3440890402456425
3.52,0.2943974324053657,0.0133474181195348,1.9902746788265813,0.0019102253616785,0.1238710004480042,0.0572502553048354,-0.461263904053465,0.6870196997315856,0.0285497179078138,0.300052816107229,0.0021857136447781,1.9908424023591051,-0.5894219810714053,0.789674547605175,0.0029108379614251,1.8373868589275808,-0.2639372945164753,0.0944030255058736,-1.8158787522019255,8.778475016982156,-1.2639147866285725,0.2242808775084686,-1.3338822265131691
3.54,0.2855933524358592,0.0264138557992957,1.990465749155129,0.0051161857496281,0.1277779178671266,0.0574012599385281,-0.4652743836455696,0.6885820191469905,-0.0065874607098451,0.2889538721089126,0.0174159865397261,1.9917006191302544,-0.6238967622269916,0.8178354504629555,-0.0370891626346213,1.769990190455666,-0.2005239796052327,0.0781159707702427,-1.7568589308829516,8.778475016982156,-1.2562728953316544,0.2190892796898449,-1.320322426026133
3.56,0.2762458804992775,0.0402066603077854,1.9899420486192667,0.0076141864732792,0.1307625525830552,0.0574819651955131,-0.469281627581986,0.6906863288561231,-0.0439159521538871,0.2769930585817066,0.0333502820061185,1.9915588358865028,-0.6583715433825779,0.845996353320736,-0.0770891632306678,1.8800946763433275,-0.2003621968208163,0.1052154854566334,-1.8664245722020971,8.701200960659662,-1.2513407198242852,0.2153178525398747,-1.3046859292479178
3.58,0.2668192860804781,0.0540429254499093,1.9886729646968824,0.0096275658931775,0.1328453939003606,0.0575061325777393,-0.4731908578438159,0.6928500724434715,-0.0810830062844481,0.2641703755256109,0.0499886000439554,1.99041705262785,-0.6928463245381641,0.8741572561785164,-0.1170891638267142,1.8717330073329428,-0.1954615130914966,0.1081871793674194,-1.8583527065280492,8.701200960659662,-1.247287462833652,0.2119463832337978,-1.2862542481358084
3.6,0.2577917226426438,0.0672264409377096,1.9867808418792656,0.0112783234802198,0.1342164453047775,0.057488342277829,-0.4768950144015041,0.6947816116054616,-0.1161861601195647,0.2431597431882873,0.0886854290720829,1.98461881438266,-0.544222636894643,0.7100978219359976,-0.1810830077745642,1.767542806065832,-0.1852078278844121,0.0965769580995035,-1.755157691755832,8.69300834241858,-1.2441313389466566,0.2089623839605752,-1.267075803528209
3.62,0.2481830840844172,0.0812893289209313,1.9842162089697677,0.0177010048486025,0.1365433367471376,0.0577909428571263,-0.4833127372409365,0.7087594028601629,-0.1376718486368988,0.2431597431882873,0.0886854290720829,1.98461881438266,-0.544222636894643,0.7100978219359976,-0.1810830077745642,1.321174312749533,-0.3208861419716158,0.6988895627350666,-1.0742844258667068,8.6847529652905,-1.2343215831164724,0.200158602267843,-1.2570066270460696
3.64,0.2384721667276644,0.0955141147237568,1.981221627843168,0.028878017451961,0.1406340116381736,0.0584544537435226,-0.4871286725362975,0.7120631724923081,-0.1607888396243636,0.2431597431882873,0.0886854290720829,1.98461881438266,-0.544222636894643,0.7100978219359976,-0.1810830077745642,1.1830802258038051,-0.1907967647680503,0.165188481607259,-1.1558495493732377,9.553589792213645,-1.2292468684112632,0.1874565933914089,-1.2516799028268617
3.66,0.2291981774170635,0.109017746567356,1.9779085819412665,0.0399138734581462,0.1451475795683076,0.0591456961835185,-0.4887448296081642,0.7091472634456683,-0.1867741671210413,0.2377175168193409,0.0957864072914429,1.9828079843049145,-0.5584289927048084,0.7135473718345028,-0.2010830080725874,1.3099157743523184,-0.0808078535933343,-0.1457954523319926,-1.2992663748338835,9.126376538838484,-1.2232159506641782,0.1736956786501306,-1.2431583231121943
3.68,0.2194208446561109,0.1231355573614031,1.9738523812937057,0.0504305773084148,0.1498112431917055,0.0598082716821375,-0.4888123073999256,0.7028501556449122,-0.2176047874433174,0.226833064081448,0.1099883637301628,1.979186324149423,-0.5868417043251393,0.7204464716315132,-0.2410830086686338,1.573360471540985,-0.0033738895880736,-0.3148553900378048,-1.541531016113805,9.126376538838484,-1.2168684276204231,0.1614230517954719,-1.230524065655141
3.7,0.2096561563318495,0.137105360713586,1.9691510652908832,0.0593498682653933,0.1538694192781146,0.0603346030483606,-0.4876243151187647,0.6945990714840569,-0.2510431205420252,0.2159486113435552,0.1241903201688828,1.975564663993932,-0.61525441594547,0.7273455714285236,-0.2810830092646803,1.723088677281115,0.0593996140580449,-0.4125542080427646,-1.6719166549353903,8.936512728758316,-1.211409916656801,0.1512711490102013,-1.2146194940600643
