t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.28,-0.1156662390989443,-0.0348272243859232,1.3847126992744194,-0.0234813738852435,0.1482831771110253,-0.0124344307106149,0.256431259579117,-0.6788185850995081,0.4010359974468105,-0.1187393506895044,-0.0213588202288436,1.3766202615205552,0.3505373681741776,-0.7011468260229343,0.4418099667234014,0.9308496022709832,0.1025048758295094,0.5540876500246761,0.7409187597634148,11.487169037690364,-1.4237286154077848,0.1607453095024892,-1.2495096601353983
5.3,-0.1105161447363714,-0.0482533617602401,1.392895257311151,-0.0310717213160663,0.1491092862962096,-0.0122862351797301,0.2584943209782482,-0.6650728825030293,0.4164709786220869,-0.1124872472810131,-0.0351723042990269,1.3845756753599805,0.3758255000072541,-0.7081285743654484,0.4711694832248281,1.0385557352503556,0.1031530699565602,0.6872851298239391,0.7717490587638154,11.533030935528586,-1.4229645361065073,0.1702225346865838,-1.2518384995412766
5.32,-0.1055840235796152,-0.0607432860134831,1.4009625999706588,-0.0357877340543144,0.1499294058314795,-0.0119483667865483,0.2606017858835802,-0.6509748662520431,0.4319507190377312,-0.104970737280868,-0.0493348757863359,1.3939990650244771,0.4011136318403306,-0.7151103227079625,0.5005289997262548,1.0521618624004696,0.1053732452665989,0.7049008125493084,0.7739870207822186,11.58677146771788,-1.4223450429798812,0.1773932480103017,-1.2559037639553063
5.34,-0.1003469524685888,-0.0736029639859042,1.4097794682947948,-0.0385970321336305,0.1509033964854483,-0.0114231961040198,0.2630344389317732,-0.6361383250570057,0.448957550482445,-0.097454227280723,-0.0634974472736449,1.4034224546889735,0.4264017636734071,-0.7220920710504765,0.5298885162276815,1.13498135587532,0.1216326524096506,0.7418270597518706,0.8503415722356911,11.65541686335473,-1.4222869507678908,0.1821741579293001,-1.26138857789435
5.36,-0.0950552154399681,-0.0861637240899005,1.418942982950991,-0.0395167153866672,0.1519249706112169,-0.0107464558555462,0.2660354960033541,-0.6210330065701233,0.4665354993596189,-0.089305513984751,-0.0778345624695167,1.4135798322660058,0.4516898955064836,-0.7290738193929905,0.5592480327291082,1.168504682131802,0.1500528535790413,0.7552659243441229,0.878897443858695,11.75908094584247,-1.4221074422243456,0.1848327986892164,-1.2682076799061297
5.38,-0.089967223617461,-0.0978142980425575,1.4279802201654157,-0.0386300986676686,0.1527916858004635,-0.0099586999845215,0.2693885447358758,-0.6063709836473095,0.4838697019347439,-0.0805245973929521,-0.0923462213739513,1.4244711977555735,0.47697802733956,-0.7360555677355045,0.5886075492305348,1.147489031436958,0.1676524366260895,0.7331011461406911,0.8667101287562456,11.75908094584247,-1.4219616823149552,0.185575428596489,-1.2761472088900228
5.4,-0.084538357854646,-0.1097819399806709,1.437858236145392,-0.0357743791929524,0.1534951445574903,-0.0089713639484253,0.2733234205184075,-0.5914824489187493,0.5030674840366632,-0.0717436808011532,-0.106857880278386,1.4353625632451417,0.5022661591726365,-0.7430373160780186,0.6179670657319616,1.230555313080511,0.1967437891265827,0.7444267364280055,0.959889105095968,11.815431594268375,-1.4220718264805652,0.1840028915351273,-1.2838913607005014
5.42,-0.07902728555533,-0.1214804760164215,1.4481306886012333,-0.0316731691650038,0.1539209668323332,-0.0078749635650397,0.2775733115965929,-0.5794398225597321,0.5232553662460717,-0.0764977963806672,-0.128132847224923,1.4521737052621526,0.3145734960114629,-0.5783030372132885,0.5336730744072685,1.1944004896812117,0.2124945539092704,0.6021313179508603,1.009394110470424,11.889288197745373,-1.4224431165647482,0.1808952323183639,-1.2906948081996306
5.44,-0.0733906220835997,-0.1331336833860174,1.4585478267750014,-0.0326743266435203,0.1514926821083393,-0.0070323074224239,0.2856078874955623,-0.5839236747862957,0.5173974979482243,-0.0764977963806672,-0.128132847224923,1.4521737052621526,0.3145734960114629,-0.5783030372132885,0.5336730744072685,0.5453759292013269,0.4017287949484693,-0.2241926113281778,-0.2928934148923701,11.954183328967702,-1.417313700627456,0.1819407662360208,-1.274773010104665
5.46,-0.0679152560422663,-0.1441868349534042,1.468346195543334,-0.0390144189855235,0.1450020107363362,-0.0064241805603663,0.2897493131341536,-0.5783222602085346,0.5143987202239018,-0.0764977963806672,-0.128132847224923,1.4521737052621526,0.3145734960114629,-0.5783030372132885,0.5336730744072685,0.3792094389378667,0.2070712819295633,0.2800707288880544,-0.1499388862161277,10.281862626796284,-1.428742511371576,0.1913075579818936,-1.2668928508158537
5.48,-0.0621222872567846,-0.1556230733401842,1.4786292426108767,-0.0465654192369059,0.1363000533719355,-0.0056826437378683,0.2889387554374699,-0.5654760470834023,0.5142074770275167,-0.0733520614205526,-0.1339158775970558,1.4575104360062252,0.3236104862665803,-0.5726894479264842,0.5436337489017734,0.6436590118147558,-0.0405278848341822,0.6423106562566172,-0.0095621598192541,10.663331795524757,-1.4420704215545226,0.201787004364863,-1.2555607134855693
5.5,-0.0563963739048292,-0.1667585902164589,1.488932934886202,-0.053056047299851,0.1277802102675486,-0.0047798372992079,0.2834907550983044,-0.5489157948988765,0.5162693650191981,-0.0670605915003234,-0.1454819383413216,1.4681838974943706,0.3416844667768152,-0.5614622693528759,0.5635550978907833,0.8777443280945713,-0.2724000169582741,0.8280126092262863,0.1030943995840694,10.663331795524757,-1.4547698939465477,0.2110721879973652,-1.24486962841407
5.5200000000000005,-0.0508206199306206,-0.1775416819031396,1.4992972798765252,-0.057846269598687,0.1210152242656402,-0.0037779162331965,0.274203024481201,-0.5305276838270262,0.5201472383797203,-0.0607691215800941,-0.1570479990855874,1.478857358982516,0.35975844728705,-0.5502350907792675,0.5834764468797932,1.0481203063184512,-0.4643865308551709,0.9194055535925172,0.1938936680261127,10.911544675027471,-1.4650420635234227,0.2181354991419319,-1.2374154686528105
5.54,-0.0457303276404161,-0.1874352660337589,1.5092325986146895,-0.0607637354651277,0.117575842130809,-0.002843184547386,0.2620985499055753,-0.5122560712247728,0.525490417194249,-0.0535739526343531,-0.1680527009011727,1.490526887920112,0.3778324277972849,-0.539007912205659,0.603397795868803,1.1279624236680303,-0.6052237287812845,0.9135806301126704,0.2671589407264363,10.911544675027471,-1.472020699829122,0.2236895688306169,-1.2347563588335848
5.5600000000000005,-0.0406285373435803,-0.1974755777541523,1.519807583391818,-0.0624323361630195,0.1178926367848816,-0.0019784869207852,0.2491863167032446,-0.4929443446009439,0.5317460600459839,-0.0463787836886121,-0.1790574027167581,1.5021964168577078,0.3959064083075197,-0.5277807336320507,0.6233191448578129,1.2029148130201623,-0.6456116601165351,0.9655863311914424,0.3127821425867427,11.032187660877751,-1.4715518765894953,0.2275458184567154,-1.2389001400983903
5.58,-0.0357611994688327,-0.2071211110793705,1.530514445613531,-0.0625689880951058,0.1214251525788332,-0.0011948549989179,0.2386391097904888,-0.472858232955233,0.5386170234656618,-0.0387317652301152,-0.1897814250680032,1.514363979520029,0.4139803888177545,-0.5165535550584422,0.6432404938468227,1.185227396978105,-0.5273603456377909,1.0043055822855445,0.3435481709838928,11.09840936540786,-1.467055048472205,0.2296552194560464,-1.2481948955423974
5.6000000000000005,-0.0313024182189571,-0.2159089539658585,1.5408218251113268,-0.0610240306713032,0.1266189628895158,-0.0004358481450944,0.2315317752549138,-0.4534381733812356,0.5460163160935518,-0.0306328972588625,-0.2002247679549081,1.527029575907075,0.4320543693279893,-0.5053263764848339,0.6631618428358326,1.098183101139484,-0.3553667267787511,0.9710029786998696,0.3699646313945037,11.09840936540786,-1.459472874762352,0.2298321138511779,-1.260942925890369
5.62,-0.0267212574374964,-0.2247701821067518,1.551835356160991,-0.0576544447601366,0.132906440324327,0.0004559107426839,0.2272277630726288,-0.4342182890430117,0.5550088457278975,-0.0238292439793083,-0.2307640227271321,1.557445296786814,0.2926370846332756,-0.3851659945647873,0.5916583400345132,1.0825826343339209,-0.2152006091142508,0.9609942169111956,0.4496264817172857,11.16052925594886,-1.450929419466079,0.2279014336884907,-1.2751233308852248
5.64,-0.0221882503907992,-0.2334422902517283,1.5629144952328182,-0.0585887529492531,0.1383610263939763,0.0011151421208423,0.2262385229014506,-0.4324308568484256,0.5516792817701958,-0.0238292439793083,-0.2307640227271321,1.557445296786814,0.2926370846332756,-0.3851659945647873,0.5916583400345132,0.1953170890817174,-0.0494620085589064,0.0893716097293051,-0.1664781978850893,11.242963938700996,-1.4411471148396853,0.229929709146651,-1.2766219934520304
5.66,-0.0176663728900057,-0.2419899077382604,1.573924762910975,-0.0658020795603928,0.1420255861084663,0.0014374378076571,0.2259089091334573,-0.4210383457450163,0.549499785663862,-0.0238292439793083,-0.2307640227271321,1.557445296786814,0.2926370846332756,-0.3851659945647873,0.5916583400345132,0.5801899640524634,-0.0164806883996657,0.5696255551704665,-0.1089748053166861,10.385738945014054,-1.437128424345514,0.2398025849270727,-1.283668675372724
5.68,-0.0133737248017031,-0.2498145369777881,1.5843681522726685,-0.0737106934024662,0.1443113645921694,0.0017454702029183,0.2259117520418011,-0.4030928841738903,0.5498838894959358,-0.0209028731329755,-0.23461568267278,1.5633618801871592,0.303436679601833,-0.3676275468866982,0.6022666033482835,0.8974785997959823,0.0001421454171909,0.8972730785563016,0.0192051916036883,10.569118587653064,-1.4346038700475958,0.2517597201325973,-1.2895618951154304
5.7,-0.0088548207107493,-0.2576394692892468,1.5953915400132923,-0.0811876649507235,0.1458820048320868,0.0021974322334401,0.225968072924995,-0.380424458155979,0.5525382978798453,-0.01505013144031,-0.2423190025640758,1.5751950469878493,0.3250358695389477,-0.3325506515305199,0.6234831299758241,1.141168911730392,0.0028160441596938,1.1334213008955651,0.1327204191954756,10.75457218336942,-1.4332458333803808,0.2629021565183929,-1.294818997857373
5.72,-0.0043343661784802,-0.2649814039669914,1.6064925799321506,-0.0870341641639054,0.1469787991604704,0.0028150975308727,0.2260740742334955,-0.3553020421930306,0.5574339171886207,-0.0091973897476445,-0.2500223224553715,1.5870282137885396,0.3466350594760624,-0.2974737561743416,0.6446996566033647,1.279759849062764,0.0053000654250248,1.256120798147417,0.2447809654387678,10.921585809832322,-1.4326177328025678,0.2718498577944607,-1.2998802203401971
5.74,0.0001887497686006,-0.2718074833705641,1.6177123382596537,-0.0911849668994532,0.1478962933930903,0.0035820338360348,0.2262582975628028,-0.3289670860708756,0.5643101342699269,-0.0022646885581232,-0.2559717975788583,1.599922206920607,0.3682342494131772,-0.2623968608181634,0.6659161832309053,1.3609245143836384,0.0092111664653643,1.3167478061077489,0.3438108540653128,11.070401039894024,-1.4322306647056056,0.2793933213710419,-1.3052431983715134
5.76,0.0044897468138485,-0.2777991789603303,1.6285108676625573,-0.0937373255672931,0.1487893546244391,0.0044192046524698,0.2265103407307146,-0.303394023332741,0.5720432885173893,0.0046680126313979,-0.2619212727023451,1.6128162000526742,0.3898334393502919,-0.227319965461985,0.6871327098584459,1.3358955219085282,0.0126021583955915,1.278653136906729,0.3866577123731174,11.207414641050493,-1.4319282532408462,0.2852014577536947,-1.3108711669461353
5.78,0.0090263153687623,-0.2835744987519176,1.6400470133852534,-0.0950301695901361,0.1498040456426944,0.0054033517972625,0.2271759397304567,-0.2756857161895837,0.5812207431088008,0.012140693569347,-0.2669938254419275,1.62624060635043,0.4114326292874066,-0.1922430701058067,0.7083492364859865,1.4598107578941697,0.0332799499871042,1.3854153571578651,0.4588727295705752,11.37751424243652,-1.4312751063465554,0.2893497049085808,-1.3172000518007403
5.8,0.0135810817365936,-0.2887831948256344,1.6517781943518337,-0.0944947605809297,0.150838672008679,0.006524241797275,0.2282955979539901,-0.2469152456708042,0.591448089679515,0.020153354255724,-0.2711894557976054,1.6401954258138745,0.4330318192245213,-0.1571661747496285,0.729565763113527,1.5277370734905489,0.0559829111766718,1.4385235259389757,0.5113673285357112,11.37751424243652,-1.430597405392214,0.2913120279996781,-1.3239971243449298
5.82,0.0179331235853126,-0.2931955033910088,1.6631222841713456,-0.0919567294192925,0.1517813060026265,0.0077423644593192,0.2297756117476901,-0.219317739807114,0.6021723316116145,0.0203851123552852,-0.2973587845613968,1.6691080505406934,0.2637881635642561,-0.1756857146994676,0.5866122714730717,1.4822467201381844,0.0740006896849984,1.3798752931845126,0.5362120966049766,11.455498221756898,-1.430017637342996,0.2908116089340706,-1.3316896110495229
5.84,0.0225563522221251,-0.2973098614341769,1.6749925273193018,-0.0870626276957007,0.1510176441595201,0.0093406789005025,0.2323549702561081,-0.1944655995137354,0.5828330154990796,0.0203851123552852,-0.2973587845613968,1.6691080505406934,0.2637881635642561,-0.1756857146994676,0.5866122714730717,1.579787260343361,0.1289679254209003,1.2426070146689296,-0.966965805626746,11.532639389218277,-1.426130345966845,0.2858711005025931,-1.3266519035054365
5.86,0.0272193274731663,-0.3009945394382146,1.6864612125171206,-0.0819621868804016,0.1468790114618567,0.011229431489627,0.2334128331066439,-0.1749584845081165,0.5651810491661345,0.0203851123552852,-0.2973587845613968,1.6691080505406934,0.2637881635642561,-0.1756857146994676,0.5866122714730717,1.316471159076806,0.0528931425267886,0.9753557502809442,-0.882598316647254,9.552299445426796,-1.4335991131344612,0.2823346653563735,-1.3251515381495018
5.88,0.0318651945283684,-0.304305450128238,1.6976249898208202,-0.0780710354818239,0.1410310907378049,0.0131444557528444,0.2308601899589782,-0.1567520901117354,0.5520609268790424,0.0230229939909277,-0.2991156417083915,1.6749741732554242,0.2711106083310159,-0.1556857144014444,0.5876905771459259,1.1292988895595266,-0.1276321573832839,0.9103197198190528,-0.656006114354607,9.803869783299888,-1.4436877503709382,0.2800299599915389,-1.3207049239617916
5.9,0.0361976480917591,-0.3071170919451891,1.708020172327048,-0.0756114098575414,0.1355358327759536,0.0148488337916925,0.2252510761173464,-0.1397944603545224,0.5427956832362175,0.0282987572622128,-0.3026293560023809,1.6867064186848857,0.2857554978645357,-0.1156857138053979,0.5898471884916343,1.006066728443009,-0.2804556920815895,0.8478814878606494,-0.4632621821412441,10.031795156282897,-1.453626162977376,0.2793603103797205,-1.3162153432988168
5.92,0.040612950794902,-0.3097294818224042,1.7187964266931828,-0.0742504222533254,0.1311613133763177,0.0164354191786633,0.2163893311612752,-0.1222146994786505,0.5354066849510499,0.033574520533498,-0.3061430702963702,1.698438664114347,0.3004003873980554,-0.0756857132093515,0.5920037998373426,1.0513988441327842,-0.4430872478035627,0.8789880437935972,-0.3694499142583796,10.209560672088628,-1.462252731045041,0.2802979603404191,-1.3140192746492
5.94,0.0448212499731846,-0.3119925116609507,1.7294463423359363,-0.0742802255215462,0.129635018834113,0.0177073855798309,0.2049744836193137,-0.1048422896351813,0.5300096471720859,0.0395825282814591,-0.3076567845605572,1.710278740111094,0.3150452769315752,-0.035685712613305,0.594160411183051,1.073810254378368,-0.5707423770980713,0.8686204921734608,-0.2698518889482026,10.351311508924482,-1.4662956655595278,0.2828107126182839,-1.3155790209999116
5.96,0.0488025875686908,-0.3139065795606526,1.739994230288742,-0.0757806033930715,0.1314504828395237,0.0186259463876797,0.194202360571109,-0.0872518135220481,0.5250052018960878,0.0455905360294202,-0.3091704988247443,1.722118816107841,0.3296901664650949,0.0043142879827414,0.5963170225287594,1.0612586364464025,-0.5386061524102356,0.8795238056566581,-0.2502222637999041,10.467108066969558,-1.4643955161678943,0.2866110127169453,-1.3204975353617958
5.98,0.0525935617465239,-0.3154476613903182,1.750443653986197,-0.078235025029023,0.1356922962327193,0.0192873820900958,0.1857968214970186,-0.067602056065658,0.5201500284998076,0.0519646660157193,-0.3096842130740301,1.7340128073882304,0.3443350559986147,0.0443142885787878,0.5984736338744677,1.0958316065082327,-0.4202769537045209,0.9824878728195048,-0.2427586698140083,10.478115165872625,-1.4585970707927205,0.2917145834121166,-1.3288469781029144
6.0,0.0560657828660198,-0.3165219755489624,1.7602841107419356,-0.0804003430098202,0.1410036506481241,0.0198162101756502,0.1803628226771864,-0.0466394591309549,0.5159132404254655,0.0587049182403564,-0.3091979273084148,1.7459607139522626,0.3589799455321344,0.0843142891748342,0.6006302452201762,1.1033009410487793,-0.2716999409916112,1.0481298467351543,-0.2118394037171067,10.496166670476669,-1.4510167452052698,0.2967403922714279,-1.3398302304510368
6.0200000000000005,0.0596372069429288,-0.3172106620167172,1.7705611693823218,-0.0818666948405596,0.1470472332472939,0.0203820073778224,0.1772839635709945,-0.0234592174482562,0.5120337843735997,0.0618834028213749,-0.3188277641936011,1.7764511554111873,0.2025878578495338,0.032397945424458,0.4756528589455741,1.1851720941728912,-0.1539429553095966,1.1590120841349365,-0.1939728025932896,10.53832326796146,-1.4428869079867732,0.3008142376487283,-1.352021259961462
6.04,0.0631900007358631,-0.3173919574366162,1.7805694068875897,-0.0805385512670661,0.1513906881575711,0.0212771483900215,0.1779607386254671,0.0035565793873217,0.4880419742297439,0.0618834028213749,-0.3188277641936011,1.7764511554111873,0.2025878578495338,0.032397945424458,0.4756528589455741,1.806874550926545,0.0338387527236305,1.3507898417788986,-1.199590507192788,10.593807087639108,-1.4304277310150937,0.3000530935937524,-1.3534653507899683
6.0600000000000005,0.0665769376347383,-0.3171062101662177,1.789616111360587,-0.076401670683743,0.1525760323613788,0.0225645266389859,0.1783660774022644,0.0246426260103625,0.4656017276365584,0.0618834028213749,-0.3188277641936011,1.7764511554111873,0.2025878578495338,0.032397945424458,0.4756528589455741,1.5397648593827569,0.020266938839869,1.0543023311520416,-1.1220123296592748,9.399690322857168,-1.4298821678119595,0.2968845638084469,-1.3584794243611
6.08,0.0701402532195873,-0.3164204390583371,1.7987003975201894,-0.071752448131616,0.1515664210560497,0.0241004732383868,0.1778017079390874,0.0428567588141162,0.4440919281005615,0.0639092813998702,-0.3185037847393565,1.781207684000643,0.2059460651200369,0.0523979457224812,0.4667534250347274,1.4095607673691453,-0.0282184731588502,0.9107066401876835,-1.0754899767998485,9.5192834977679,-1.431795540970571,0.2930972797603397,-1.3590298055234349
6.1000000000000005,0.0736762177734254,-0.3153911757737686,1.8073732407671108,-0.0679692047729396,0.1491023303984819,0.025658465450552,0.1756596180018899,0.0593437872744307,0.4243267671480764,0.0679610385568609,-0.3178558258308673,1.7907207411795545,0.212662479661043,0.0923979463185277,0.4489545572130339,1.291387087812853,-0.1071044968598763,0.8243514230157247,-0.9882580476242548,9.615330162343524,-1.4356736897989215,0.2903493820963287,-1.3569108200492164
6.12,0.0771467385410991,-0.3140412031300952,1.8156656926833348,-0.0653625008796463,0.1462115638754015,0.0271402767139896,0.1713788586862127,0.0751459433336904,0.40589053956304,0.0720127957138516,-0.3172078669223782,1.800233798358466,0.2193788942020491,0.1323979469145741,0.4311556893913405,1.232809316162896,-0.2140379657838614,0.7901078029629836,-0.921811379251819,9.694960158236428,-1.4399923709255067,0.2890795993536447,-1.3538143066083113
6.140000000000001,0.0803426256262468,-0.3124692491076818,1.82321100755596,-0.0639360361644101,0.144091074263084,0.0284162155219785,0.1651829207111483,0.089717133170166,0.389265702467888,0.0764003735978925,-0.3145599079840867,1.8088569121462927,0.2260953087430551,0.1723979475106206,0.4133568215696471,1.1479268586040188,-0.3097968987532173,0.7285594918237832,-0.8312418547575973,9.753487633585792,-1.4435730839440402,0.2890673297765854,-1.351139443150144
6.16,0.0835605970250726,-0.3105203287623105,1.8308110721548811,-0.0636841328108377,0.1435261270512322,0.0295522031843616,0.1570639222314631,0.104524068779966,0.3715838463012114,0.0807879514819335,-0.3119119490457952,1.81748002593412,0.2328117232840612,0.2123979481066671,0.3955579537479536,1.2225092187432942,-0.4059499239842626,0.740346780489999,-0.8840928083338334,9.79960743215088,-1.4438909234966084,0.2905233000808238,-1.3505234555497792
6.18,0.0866199576927691,-0.3082658148782786,1.838055781740407,-0.0645576295916602,0.1448560897989808,0.0304782366465833,0.1494951887522607,0.1202414124562601,0.3537561321284888,0.0853434397294997,-0.3082639900926026,1.825658168026404,0.2395281378250673,0.2523979487027135,0.3777590859262603,1.2471447503620363,-0.3784366739601197,0.7858671838147057,-0.8913857086361276,9.7765998562636,-1.4408967898646317,0.2932712108975069,-1.352339938370669
6.2,0.0895402728555851,-0.3056845679865503,1.8449445969045164,-0.0660241985350926,0.147622818113898,0.0312583799731908,0.1431500314782088,0.1370764016956177,0.3360008535005245,0.090066838340591,-0.3036160311245087,1.8333913384231464,0.2462445523660734,0.2923979492987599,0.3599602181045668,1.2638510619119487,-0.3172578637025941,0.8417494619678764,-0.8877639313982166,9.787510623325034,-1.436285559276189,0.2965798553230864,-1.3561891444729426
6.22,0.092350024298401,-0.302752999319746,1.8514804078278997,-0.0675695308477515,0.1512856783221477,0.0319601241294546,0.138333193973715,0.1551617488543091,0.3184529368205702,0.0940947171303821,-0.3022537442554656,1.855743588346832,0.1704240112100511,0.2202414139463762,0.2987005473699687,1.282781241289514,-0.2408418752246899,0.904267357934574,-0.8773958339977156,9.787510623325034,-1.4302620655817675,0.3002010027539715,-1.3618009554428328
6.24,0.0949503325808319,-0.299573640644065,1.8573776961215225,-0.067137571180501,0.1549922963841459,0.0327322514098574,0.1357599609483705,0.1782011508352247,0.3033065495850825,0.0940947171303821,-0.3022537442554656,1.855743588346832,0.1704240112100511,0.2202414139463762,0.2987005473699687,1.3846015836047243,-0.1286616512672242,1.1519700990457793,-0.7573193617743834,9.80903461374055,-1.423819793472563,0.3015519449546303,-1.369651342446783
6.26,0.0976445322554844,-0.2957855148278101,1.8632758330777643,-0.0638704367084416,0.1587501409749518,0.0337449795718628,0.1338961464926509,0.1990420678741495,0.2872793029567702,0.0940947171303821,-0.3022537442554656,1.855743588346832,0.1704240112100511,0.2202414139463762,0.2987005473699687,1.3178488739546774,-0.093190722785981,1.0420458519462397,-0.8013623314156171,9.9448676598131,-1.418121810031679,0.2991871824276247,-1.377397012339631
6.28,0.1003115367668629,-0.2916206391326487,1.8688491294721865,-0.0597565099797804,0.162337577793493,0.0348241668293276,0.132985685158082,0.2162966792944874,0.2708452073056022,0.0957989572424826,-0.3000513301160018,1.8587305938205316,0.1746097757016091,0.2402414142443995,0.2876894304182646,1.1922982585959114,-0.0455230667284464,0.8627305710168925,-0.8217047825583995,9.915135889659725,-1.412404281861723,0.2955936830659152,-1.3842788533911157
6.3,0.1029693023817545,-0.2871359350448021,1.874089307556522,-0.0561089511949772,0.1656713562771855,0.035880655663399,0.1328968066959867,0.2314846462927168,0.2539711313297639,0.0992074374666836,-0.2956465018370743,1.8647046047679308,0.1829813046847253,0.2802414148404459,0.2656671965148566,1.135139507900561,-0.0044439231047646,0.7593983499114706,-0.8437037987919116,9.8882637233246,-1.4070837138225754,0.292607197150015,-1.3898160794164065
6.32,0.1054991164018081,-0.2826040202000326,1.8787508627545693,-0.0534544720461973,0.168565707524303,0.0368350617405881,0.1334429304382011,0.2450217231135601,0.2375410015661555,0.1026159176908847,-0.2912416735581468,1.87067861571533,0.1913528336678414,0.3202414154364924,0.2436449626114485,1.0647768123464123,0.0273061871107205,0.676853841042166,-0.8215064881804207,9.845592727359872,-1.4018269592871704,0.2904667594643384,-1.3947436218258629
6.34,0.1081786124015822,-0.2775605207109913,1.8833160031776732,-0.0515874804184327,0.1713271347820686,0.0377788539321093,0.1345244362908552,0.2587529528662193,0.2198034764886419,0.1064429743642415,-0.2848368452494169,1.875551514967559,0.1997243626509576,0.3602414160325388,0.2216227287080405,1.122871454469592,0.0540752926327076,0.6865614876329584,-0.8868762538756819,9.845592727359872,-1.3969858294255026,0.289494417535888,-1.398767611881826
6.36,0.1108853700017747,-0.2722471519435791,1.88752462444296,-0.0507834702017008,0.1738134193152201,0.0386486020900888,0.136135300215523,0.2720543486634484,0.2019310401920864,0.1102700310375983,-0.2784320169406871,1.880424414219788,0.2080958916340737,0.4002414166285853,0.1996004948046324,1.1168549501980711,0.080543196233386,0.6650697898614555,-0.8936218148277747,9.824366540555276,-1.3925840104703713,0.2898563630028269,-1.4020352837087533
6.38,0.1136307761302453,-0.2666588226099619,1.8913758222188812,-0.0508060389977088,0.1759892665934493,0.0394608816662607,0.1383465540326029,0.2861167680931536,0.1840789898399498,0.114306375935533,-0.271027188617056,1.884746757624432,0.2164674206171899,0.4402414172246318,0.1775782609012244,1.1416402513880193,0.1105626908539977,0.7031209714852604,-0.8926025176068275,9.822951297121108,-1.3887398694115265,0.2912110280925841,-1.4039863441884757
6.4,0.1164254025345597,-0.2607814588339614,1.8948709775729733,-0.0512404012356665,0.1778039783624721,0.0402467626541405,0.1410154861240888,0.3008723757165787,0.1663287451094764,0.1185520090580457,-0.2626223602785238,1.8885185451814903,0.224838949600306,0.4802414178206782,0.1555560269978164,1.1618114550532108,0.1334466045742957,0.7377803811712574,-0.8875122365236687,9.8411472697926,-1.38563862997305,0.2929756947908601,-1.4052059529634338
6.42,0.119148671807188,-0.2549010745823616,1.8978145451863349,-0.051115150643601,0.17840840695522,0.0410737528018057,0.1454884887570019,0.3171897639056848,0.1441578679153487,0.1205481038318754,-0.2523529842053042,1.900579771710879,0.1392550618234851,0.3861167695832697,0.0852721168760445,1.394464687097812,0.2236501316456515,0.8158694094553026,-1.1085438597063888,9.8411472697926,-1.38163387604787,0.2938657992717048,-1.4043885485938372
6.44,0.12210090088174,-0.2484043441717566,1.9004348478271151,-0.0504831876237468,0.177075359970362,0.0420630702379905,0.1493508644553632,0.3316644813536264,0.1190214367305196,0.1205481038318754,-0.2523529842053042,1.900579771710879,0.1392550618234851,0.3861167695832697,0.0852721168760445,1.4631093294271331,0.1931187849180657,0.7237358723970799,-1.2568215592414556,9.522514026695715,-1.3826406197643542,0.2941541399290127,-1.3997338441798448
6.46,0.1251147651992833,-0.2416228571652081,1.902541993042614,-0.0501694835215992,0.17428620911284,0.0430854549312019,0.1516962727853534,0.3457940765883251,0.0929320723032818,0.1205481038318754,-0.2523529842053042,1.900579771710879,0.1392550618234851,0.3861167695832697,0.0852721168760445,1.4881207427053982,0.1172704164995125,0.706479761734935,-1.3044682213618874,9.437454765417897,-1.3856655786573056,0.2947953167967981,-1.39246010377834
6.48,0.1280027622189504,-0.2349219549408617,1.9040527400540288,-0.050243741663413,0.1709047881917381,0.0440511421932389,0.1520813101096584,0.3589161899390537,0.0674238873528784,0.1219406544501103,-0.2484918165094715,1.9014324928796396,0.1394367633816615,0.4061167698812929,0.0655107422832634,1.4344037193155073,0.0192518662152502,0.6561056675364302,-1.27540924752017,9.376559259305395,-1.389801040719454,0.2958774094753044,-1.3843109626765129
6.5,0.1310289085003713,-0.22760232372975,1.9051120950260092,-0.0508502814668833,0.1673372876352958,0.0450160314782853,0.1503528328474838,0.3724120786591539,0.039830814508808,0.12472575568658,-0.2407694811178061,1.90313793521716,0.1398001664980143,0.4461167704773394,0.0259879930977013,1.538265512654885,-0.0864238631087338,0.6747944360050079,-1.3796536422035213,9.325326539287744,-1.3941609315781778,0.2976435403200185,-1.3753912107179769
6.5200000000000005,0.133997173208156,-0.2200124020617564,1.905614472930645,-0.0520824015587474,0.1646373122882998,0.0458801286784071,0.1464363594159712,0.3859680116074505,0.0117779059689589,0.1275108569230497,-0.2330471457261407,1.9048433775546807,0.1401635696143672,0.4861167710733858,-0.0135347560878608,1.570085793661922,-0.1958236715756262,0.67779664741483,-1.4026454269924544,9.26963684419752,-1.3972875017476631,0.3000215109336054,-1.367859275839017
6.54,0.1368669785884726,-0.2121485969221611,1.9055502994467688,-0.0539082160215594,0.1636949398501075,0.046598947271494,0.1407719964366945,0.3998485176646805,-0.0168230561622695,0.130314128315337,-0.223324810304673,1.904572682432924,0.1405269727307201,0.5261167716694323,-0.0530575052734229,1.6145963049612162,-0.2832181489638347,0.6940253028615034,-1.4300481065614228,9.237227638040622,-1.3978802513836028,0.3031893529345832,-1.3624337540467804
