t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.5945631123628526,-0.603519504658101,1.6812514638015417,0.0370708473126053,0.1903433208870968,0.0417643856561112,-0.446366171261266,1.0289923510705017,-0.1066134154967862,0.5992452553010509,-0.6080267776503386,1.6862418691576289,-0.5326300371948605,1.300074329070427,-0.0435183570470167,0.6490993451805865,0.5733945707213778,-0.27278370164171,-0.1346761979703896,10.76289300805638,-1.3438168753263888,0.1678935826334002,-1.5244000475348622
2.58,0.5857636087381664,-0.5829957511203822,1.6791014880278392,0.0357502303195614,0.1915705993828065,0.0413787306042237,-0.4343316446073187,1.0237834504026893,-0.1082327323597661,0.5886624727707357,-0.5823602582351155,1.685318132394011,-0.5396118585530644,1.3335710456889651,-0.0381813947792602,0.6606524522289177,0.6017263326973638,-0.2604450333906105,-0.0809658431489952,10.811306280786084,-1.342315993229647,0.1691398275089498,-1.52456361730737
2.6,0.577628998251517,-0.5635887061956486,1.6770405135478963,0.0334641271928415,0.1913322061548158,0.0408881874478029,-0.4226590008522731,1.019460474386844,-0.1086182354615052,0.5640470265078004,-0.5318065786002477,1.6736898514098508,-0.4501771855182779,1.0349302956987143,-0.0787494494211665,0.6226703512036461,0.583632187752281,-0.2161488007922596,-0.0192751550869549,10.875632627859886,-1.342981493616474,0.1719640812334944,-1.5225315593618065
2.62,0.5692922667060031,-0.5429643265917526,1.6748467065367647,0.0390628086964257,0.1894785140942955,0.0408706689157939,-0.4115879761826481,1.039347584522845,-0.110959354677219,0.5640470265078004,-0.5318065786002477,1.6736898514098508,-0.4501771855182779,1.0349302956987143,-0.0787494494211665,1.1440559164427486,0.5535512334812503,0.9943555068000488,-0.117055960785694,10.947199524272037,-1.3447221165200578,0.1634068563671546,-1.5196304686510451
2.64,0.5611827915543803,-0.5221685676131402,1.6726080141803572,0.0526957666086786,0.1857747082658681,0.0412810488744062,-0.4000088539712969,1.0382420445679847,-0.1127310271216958,0.5640470265078004,-0.5318065786002477,1.6736898514098508,-0.4501771855182779,1.0349302956987143,-0.0787494494211665,0.5882965090575427,0.5789561105675578,-0.0552769977430145,-0.0885836222238402,10.7795549273269,-1.3501922953972312,0.14358087216695,-1.5177679640586894
2.66,0.5532947248605243,-0.5014885598492568,1.6703331361160123,0.0670703872123875,0.1803087329386244,0.0415432501082801,-0.3897530975602545,1.0294017603649388,-0.1146688759266017,0.5595452546526176,-0.5214572756432606,1.6729023569156392,-0.4533462937004698,1.0371596647579195,-0.0728527928334466,0.6838976940009659,0.5127878205521186,-0.4420142101522972,-0.0968924402452942,10.840865810078869,-1.3587004947867876,0.123835331660394,-1.5103627372351467
2.68,0.5459661421116607,-0.4820671063413406,1.668135608666386,0.0795573762620507,0.1741715262543617,0.0415289025658936,-0.3824387066226438,1.0155755193084357,-0.1165358314838069,0.550541710942252,-0.5007586697292863,1.6713273679272158,-0.4596845100648535,1.0416184028763298,-0.0610594796580067,0.7876401138739062,0.3657195468805385,-0.691312052825166,-0.0933477778602601,10.8442843356479,-1.3689208671936015,0.1048131878789832,-1.498770382334403
2.7,0.5383769583126713,-0.4619485293215138,1.6657875610532304,0.0905031137704787,0.1675002952265429,0.0412229055511635,-0.3770843919973385,0.9972564536170608,-0.1180892080304014,0.5415381672318864,-0.4800600638153119,1.6697523789387925,-0.4660227264292372,1.0460771409947398,-0.0492661664825669,0.9574312398380986,0.2677157312652639,-0.9159532845687324,-0.0776688273297243,10.8442843356479,-1.379437095501978,0.0890509072789273,-1.4857563246458991
2.72,0.5308725600379105,-0.4422246887258934,1.6634169763037214,0.0988655238018606,0.161194245101208,0.0406674426514052,-0.3737809273119965,0.9764145138831956,-0.1187962783358397,0.5322177127033016,-0.4591385209954172,1.6687670556091412,-0.4723609427936209,1.0505358791131498,-0.0374728533071271,1.0556979672404017,0.1651732342670991,-1.042096986693264,-0.0353535152719151,10.87920639231561,-1.389177865629174,0.0769318546367917,-1.4727865666604052
2.74,0.523414578127496,-0.4229366897330932,1.6610438846752051,0.1046464693735803,0.155707617132191,0.0399385162053643,-0.3723213062044788,0.9540500999518772,-0.1183930258253524,0.5228972581747169,-0.4382169781755223,1.66778173227949,-0.4786991591580046,1.05499461723156,-0.0256795401316872,1.120781108040363,0.0729810553758841,-1.1182206965659192,0.0201626255243669,10.930251622219656,-1.3972846176376712,0.0687753967306504,-1.4612210165189818
2.76,0.516338680281527,-0.4050326733379398,1.6588095115612431,0.1081247598780435,0.1517172285791292,0.0391883798860686,-0.3726812836480993,0.932197826871827,-0.1167557569310516,0.5134183482370225,-0.4171839669026673,1.6670912417792243,-0.4850373755223883,1.05945335534997,-0.0138862269562474,1.0958239730418022,-0.0179988721810242,-1.092613654002511,0.0818634447150412,11.066642915639022,-1.4041414551172884,0.0630785719596587,-1.4511393093937983
2.78,0.5088677270855455,-0.3866352911966336,1.656504393300992,0.1100752458668628,0.1493542693703118,0.0384502017785557,-0.3744814795523227,0.9089713283342556,-0.11374697166489,0.5037809828902187,-0.396039487176852,1.666695584108345,-0.491375591886772,1.0639120934683803,-0.0020929137808076,1.1744825758469777,-0.0900097952111683,-1.1613249268785708,0.1504392633080782,11.066642915639022,-1.4082814209742682,0.0597487655708888,-1.444322239237214
2.8000000000000003,0.501358604888832,-0.3687094092805446,1.654271283285604,0.110298480129261,0.149124291445503,0.0378101333772626,-0.3760889576572693,0.884979630513543,-0.1096568392641276,0.4901436531079294,-0.3411867247799208,1.6508170447177477,-0.4091323641210139,0.8547513112885192,-0.0817078471462571,1.2195436987189423,-0.0803739052473301,-1.1995848910356266,0.2045066200381182,11.143876352434743,-1.4089666328939692,0.0586722833306426,-1.4410539028846807
2.82,0.4938246529248272,-0.3510664115958626,1.6520211348221114,0.1145298946034141,0.149862553799512,0.037546045376631,-0.3771843426293818,0.8781445686280158,-0.1164674437632558,0.4901436531079294,-0.3411867247799208,1.6508170447177477,-0.4091323641210139,0.8547513112885192,-0.0817078471462571,0.4855467867766723,-0.0547692486056239,-0.3417530942763591,-0.3405302249564063,11.20251146195278,-1.408091439086118,0.0527820240170232,-1.439929998239898
2.84,0.4866601398842557,-0.3345434780569389,1.6497411738577985,0.1230837354865531,0.1504228180495313,0.0375787392382797,-0.3769300203652788,0.860774201853863,-0.1231824487811799,0.4901436531079294,-0.3411867247799208,1.6508170447177477,-0.4091323641210139,0.8547513112885192,-0.0817078471462571,0.93124327389968,0.0127161132051467,-0.8685183387076412,-0.3357502508962093,10.357100555051147,-1.4064845903076633,0.0400759318891221,-1.4378858942841566
2.86,0.4791317384418564,-0.3175823679850627,1.647217592120191,0.132356117785281,0.1506710447286133,0.0375647179357882,-0.375931951383341,0.8361452328081544,-0.1287256134841582,0.4860523294667193,-0.3326392116670356,1.649999966246285,-0.4160625410347522,0.843907307879372,-0.0753000222425305,1.263238826263189,0.0499034490968886,-1.2314484522854274,-0.277158235148911,10.491710774902458,-1.4057420671480436,0.0273057731649512,-1.4316363348484529
2.88,0.4716300107564475,-0.3011595453963633,1.6446041339824742,0.1402609573806353,0.1505006614459397,0.0373692264935682,-0.3743657796635455,0.807695202013888,-0.1322898801064418,0.477869682184299,-0.3155441854412653,1.6483658093033595,-0.4299228948622287,0.8222193010610774,-0.0624843724350774,1.4357586344902489,0.0783085859897753,-1.4225015397133225,-0.1782133311141812,10.6236519119675,-1.4055937411672703,0.0171039176407712,-1.4230064364474762
2.9,0.4641635070056794,-0.2853309103432714,1.6419410242867023,0.1463004496950229,0.1498861520931483,0.0369488417735482,-0.3724532280026788,0.7770299829101912,-0.1337602139456756,0.4696870349018787,-0.2984491592154948,1.6467316523604347,-0.4437832486897052,0.8005312942427829,-0.0496687226276242,1.5379982104443517,0.0956275830433367,-1.5332609551848395,-0.0735166919616905,10.88721520904528,-1.406183150816295,0.008886806216174,-1.4124918594139648
2.92,0.4571082905692925,-0.2708753266306692,1.6394047486783965,0.1502797044475351,0.1488678679175394,0.0363342442464617,-0.3703655317820621,0.7465790033145208,-0.1330589064786969,0.4608113699280846,-0.2824385333306392,1.6457382779078822,-0.4576436025171817,0.7788432874244884,-0.0368530728201711,1.5265258481342163,0.1043848110308359,-1.5225489797835223,0.0350653733489358,10.88721520904528,-1.4073936031877186,0.0031902659115789,-1.4011286623846215
2.94,0.4497256481667108,-0.2562878631200037,1.6367666684658664,0.152843432320726,0.1472574935851024,0.0354656166782072,-0.3680600448350688,0.7140553096622682,-0.130646751852805,0.4519357049542905,-0.2664279074457835,1.6447449034553296,-0.4715039563446582,0.7571552806061939,-0.0240374230127179,1.6347204721201911,0.1152743473496642,-1.6261846826126305,0.120607731294596,11.019709415114448,-1.4094128187415815,-0.0003364674264014,-1.3891372836856306
2.96,0.4423869379953534,-0.2423668493995779,1.6341945397215385,0.1535870335136597,0.1450655441639703,0.0343583661562691,-0.3660251157399574,0.6800833378622476,-0.1265960080981467,0.4427135311348094,-0.2509594817313852,1.6440719202479637,-0.4853643101721347,0.7354672737878993,-0.0112217732052647,1.7136542309998135,0.1017464547555718,-1.698598590001027,0.2025371877329138,11.113230388194095,-1.4123877912843488,-0.0015256846762468,-1.3762418352439891
2.98,0.4350836333648554,-0.229138066369967,1.6317210611395343,0.1519695723896703,0.1424065224430935,0.0330018225132318,-0.3645093407367951,0.6449293660992766,-0.1208477729993673,0.4331448484696415,-0.2360332561874443,1.6437193282857838,-0.4992246639996112,0.7137792669696048,0.0015938766021883,1.7826535777618229,0.075788750158115,-1.7576985881485483,0.2874117549389682,11.205986749992007,-1.4140374983357975,9.942479990782128e-05,-1.3618332318559818
3.0,0.4281668852550817,-0.2172202168541169,1.6294967296958436,0.1479478222721136,0.1396071442844826,0.0315005150152537,-0.3637465609194218,0.6122268763671732,-0.1134097548261273,0.4168581663280156,-0.1968915980650031,1.625678672489566,-0.3673712558930403,0.5908675174290324,-0.0998134596335502,1.677318382175527,0.0381389908686607,-1.6351244866051715,0.3719009086620005,11.3034828822465,-1.4164521135772274,0.0049996214088233,-1.346338701279074
3.02,0.4207740596137166,-0.2052763786364618,1.6271531010238802,0.1426161860706879,0.1394423205478937,0.0302644592108952,-0.3754893790471266,0.5842759302661726,-0.122202334450782,0.4168581663280156,-0.1968915980650031,1.625678672489566,-0.3673712558930403,0.5908675174290324,-0.0998134596335502,1.5783366418300022,-0.587140906385239,-1.3975473050500289,-0.4396289812327328,10.245070893612136,-1.420919958062074,0.012198700047476,-1.3311543533204568
3.04,0.4131790917400199,-0.1938658414908046,1.6246337909642157,0.1373145364674682,0.1439740792846375,0.0296978831035524,-0.382785772685015,0.5582768332116885,-0.1290033696916829,0.4168581663280156,-0.1968915980650031,1.625678672489566,-0.3673712558930403,0.5908675174290324,-0.0998134596335502,1.3923401956018857,-0.3648196818944182,-1.2999548527242055,-0.3400517620450481,10.245070893612136,-1.4091694609425534,0.0177459785121494,-1.3300665676217338
3.06,0.4054900608100264,-0.1829634623533486,1.6220173988334294,0.1323672953177913,0.1508104754127086,0.0294489354586136,-0.3853446667318458,0.533326339882174,-0.1321720758847022,0.4131844537690852,-0.1909829228907128,1.6246805378932303,-0.3679436389242894,0.5800551476949836,-0.0956065969603868,1.2640369407841014,-0.1279447023415397,-1.2475246664757245,-0.1584353096509644,10.4529127171445,-1.3972717820650085,0.0225864230979949,-1.3344756937582116
3.08,0.3981743889568224,-0.1730604665032463,1.6195029892102843,0.1280919950373955,0.1582172574990774,0.0293343158934748,-0.3843317891898077,0.5103711576751812,-0.1323853059980086,0.4058370286512244,-0.1791655725421322,1.6226842687005594,-0.3690884049867874,0.5584304082268859,-0.08719287161406,1.1489253436936495,0.0506438771019024,-1.1477591103496445,-0.0106615056653172,10.648244113182043,-1.3848256573548028,0.0272220422411024,-1.341143512573749
3.1,0.3905273871549851,-0.1630999058753251,1.616871925500356,0.1240352107602164,0.1662072615701328,0.0292392817606854,-0.3801480799304374,0.4869271099180023,-0.1306464360166003,0.3984896035333636,-0.1673482221935515,1.6206879995078884,-0.3702331710492855,0.5368056687587882,-0.0787791462677332,1.193891187692647,0.2091854629685169,-1.1722023878589394,0.0869434990704132,10.938389095562345,-1.3730002384481592,0.0313500569699108,-1.3485723627598758
3.12,0.3830016832410438,-0.1536022625670998,1.6142925235444194,0.1203635180553959,0.173621702239794,0.0290725126982454,-0.3724588327320446,0.4640560710221387,-0.1273332083558819,0.3910849401123779,-0.1566121088183757,1.619112416582534,-0.3713779371117836,0.5151809292906905,-0.0703654209214064,1.2177709351370722,0.3844623599196406,-1.1435519447931808,0.1656613830359213,10.938389095562345,-1.3624071076986772,0.0349825935266199,-1.35591380108609
3.14,0.3756600914448029,-0.1445553140003313,1.6117869287803892,0.1169840110946366,0.1796673153172965,0.0287398017358202,-0.362119074717478,0.4418302607494527,-0.1234057996547023,0.3836802766913921,-0.1458759954432,1.6175368336571792,-0.3725227031742817,0.4935561898225928,-0.0619516955750795,1.2412914415874812,0.5169879007283273,-1.1112905136343023,0.196370435058979,11.045461275511116,-1.3547797572560605,0.0381291512318589,-1.3612434272523095
3.16,0.3688942387566405,-0.1363702728365634,1.6094839821488678,0.1138652996213632,0.1837836544913499,0.0282260997184346,-0.3506971984941998,0.4209895480535997,-0.1191895508285075,0.376246994118844,-0.1356805005547267,1.6161715938654828,-0.3736674692367798,0.4719314503544951,-0.0535379702287527,1.2068257085173535,0.5710938111639113,-1.0420356347926485,0.2108124413097406,11.13197289926302,-1.3495825789093707,0.041322041216409,-1.3644888113981712
3.18,0.3620155054963043,-0.1281758782367343,1.6071537637314222,0.1105751784630066,0.1863152078676635,0.0274724787674806,-0.3378657233055681,0.3996635247187693,-0.113999848556448,0.3687850923947334,-0.1260256241529558,1.6150166972074445,-0.3748122352992779,0.4503067108863975,-0.0451242448824259,1.2711992727999228,0.6415737594315851,-1.0663011667415203,0.2594851136029717,11.13197289926302,-1.3470163865643223,0.0444255770875205,-1.3660483211986678
3.2,0.3553980608212245,-0.1204021136330735,1.6049364318691512,0.1072486881765367,0.1870519604031804,0.0265179215225703,-0.3246217672513694,0.3789076106363349,-0.1079318199301146,0.3451222193310259,-0.1081927020007959,1.6014537713035997,-0.3185607865538448,0.3672480937259276,-0.0839049735336791,1.267903104315297,0.6621978027099351,-1.037795704121719,0.3034014313166744,11.18379270729929,-1.3468808940286168,0.0473501519456687,-1.3656732373396854
3.22,0.3489974939357239,-0.1130757827391052,1.6027648907831675,0.1023618395503719,0.1870850255871184,0.0253855543548564,-0.3162499023535385,0.3557616888187089,-0.1098020720617033,0.3451222193310259,-0.1081927020007959,1.6014537713035997,-0.3185607865538448,0.3672480937259276,-0.0839049735336791,1.234220059076683,0.4185932448915463,-1.157296090881299,-0.0935126065794378,11.236576267790952,-1.3494208981568767,0.0524893089730009,-1.3618069984220895
3.24,0.3430740141296632,-0.1064999574372018,1.6006828672056512,0.0964478495193181,0.1874170498620986,0.0242647329631296,-0.3076532719658661,0.3378579390629855,-0.1091924950503313,0.3451222193310259,-0.1081927020007959,1.6014537713035997,-0.3185607865538448,0.3672480937259276,-0.0839049735336791,0.99350124996224,0.4298315193836194,-0.8951874877861726,0.0304788505686021,10.701788132823822,-1.348638174353909,0.0591937258114947,-1.3585963149729785
3.26,0.3370245549597613,-0.0999170564073673,1.5985322211711612,0.0903301715190787,0.1877773069010679,0.0231089416808545,-0.2977203103315578,0.3214610803660634,-0.1057877190099932,0.3419366114654875,-0.1045202210635366,1.600614721568263,-0.3146997992035001,0.3607650075273592,-0.0778859985291253,0.9735414755421676,0.4966480817154145,-0.8198429348461017,0.1702388020169039,10.879858177875576,-1.3485823337509195,0.0657353966965994,-1.3571404694856262
3.28,0.3311824391167016,-0.0936449502495013,1.5964759261970136,0.0848066650970454,0.1879365660071176,0.021993994023774,-0.287032265634155,0.3065535425569472,-0.1000257795435459,0.3355653957344106,-0.097175259189018,1.5989366220975894,-0.3069778245028108,0.3477988351302226,-0.0658480485200177,0.9613388182619494,0.5344022348701377,-0.7453768904558122,0.2880969733223652,11.164619192075406,-1.3493056052899628,0.0715265216409281,-1.3565554047815187
3.3000000000000003,0.3255590949137342,-0.0876593908625704,1.5945528710398802,0.0799741164987253,0.1877518500944043,0.0209174842196345,-0.2759035809558426,0.2927044797561915,-0.0925732448144076,0.3291941800033336,-0.0898302973144995,1.5972585226269158,-0.2992558498021215,0.3348326627330859,-0.0538100985109101,0.9633073717894934,0.5564342339156231,-0.6924531400377826,0.3726267364569137,11.164619192075406,-1.350700144627414,0.0762386416172307,-1.3561493328988874
3.3200000000000003,0.3204250461762521,-0.0822216333701969,1.5928766953818878,0.0760062867713821,0.1871903930349571,0.0199269982078802,-0.2651548602838121,0.280331415605256,-0.0842418610092517,0.3232090630072912,-0.0831336440598378,1.5961823206566976,-0.2915338751014322,0.3218664903359491,-0.0417721485018025,0.9192927562497673,0.5374360336015266,-0.6186532075467793,0.4165691902577942,11.262985523191674,-1.352986862658912,0.0804067183348898,-1.3556799329381797
3.34,0.3152399722634708,-0.0767448399072909,1.5912907717096296,0.0724273001819143,0.1861884316191608,0.0189168600451245,-0.2539810735594817,0.267980048994052,-0.0747593066509625,0.3172239460112488,-0.076436990805176,1.5951061186864794,-0.2838119004007429,0.3089003179388125,-0.0297341984926949,0.9582909319239832,0.5586893362165168,-0.6175683305601976,0.474127717914461,11.340239199709686,-1.35603357243512,0.0838305256971069,-1.354987622413346
3.36,0.3102768361256264,-0.0715114470218663,1.5899000450396887,0.0693149180372915,0.1847460346453457,0.0179309225118226,-0.2429493834084829,0.2559992861275879,-0.06476247691466,0.3114318783827236,-0.0700644918604427,1.594330865466489,-0.2760899257000536,0.2959341455416758,-0.0176962484835873,0.9554756292374904,0.5515845075499404,-0.599038143323205,0.4998414868151258,11.380536600578123,-1.3594502641603718,0.0865530742287237,-1.3540006538527174
3.38,0.3055323453787353,-0.0665129098084068,1.5887148290760182,0.0665257000967535,0.1827786213261988,0.0169558993432931,-0.2321444549890708,0.2444765969902,-0.0542487450714934,0.3058328601217156,-0.0640161472256379,1.593856560996726,-0.2683679509993643,0.2829679731445391,-0.0056582984744797,0.9487589266714572,0.5402464209706026,-0.5761344568693955,0.5256865921583285,11.407835961625096,-1.363820423329409,0.0890478396226155,-1.3523802136830043
3.4,0.301221114135611,-0.0619733745046029,1.5877882558896856,0.0641086745122959,0.1803820440641336,0.0160349169469717,-0.2223007073802242,0.2339683589059485,-0.0437984416669705,0.2939251226292818,-0.0542890799588968,1.5860023918224435,-0.2293329795649749,0.221815654242011,-0.0247099608953822,0.8895662930166754,0.4921873804423327,-0.5254119042125762,0.5225151702261465,11.457645835948824,-1.3685485281861254,0.0912262126979052,-1.3498416666301345
3.42,0.2968873903458228,-0.057415685962034,1.586941585850152,0.0612737732697145,0.1765195977096856,0.0149881551270146,-0.2116816099604059,0.2226810052496031,-0.041822553823622,0.2939251226292818,-0.0542890799588968,1.5860023918224435,-0.2293329795649749,0.221815654242011,-0.0247099608953822,0.7811429372152324,0.5309548709909129,-0.5643676828172683,0.0987943921674235,11.457645835948824,-1.3742662749830006,0.0937238625071896,-1.3448564779745913
3.44,0.2927543936080977,-0.0530644083293172,1.586138158032823,0.0582218609429666,0.170467238174537,0.0138300434406568,-0.2026279956373456,0.2130612236394826,-0.0385024601596525,0.2939251226292818,-0.0542890799588968,1.5860023918224435,-0.2293329795649749,0.221815654242011,-0.0247099608953822,0.6810491033594136,0.4526807161530144,-0.4809890805060224,0.1660046831984757,10.846534195316964,-1.3830314079806465,0.0964457514928756,-1.3350022836520798
3.46,0.2889648264208082,-0.0490996067800588,1.5854591969652938,0.0555642443540699,0.1636567569681845,0.0127256847890763,-0.1969784766084054,0.2047426460638343,-0.0331036130640973,0.291631792833632,-0.0520709234164767,1.5857552922134897,-0.2287706844801557,0.2172834656923732,-0.0188022040601599,0.5706648493240638,0.2824759514470129,-0.4159288787824178,0.26994235477776,10.96737529800066,-1.3935943418007992,0.0989859132428792,-1.3234453320776365
3.48,0.2850617152690402,-0.045091235547299,1.5848735951339683,0.0531525937573336,0.1563930311516889,0.0116276321311803,-0.1938473976078792,0.1965085851764084,-0.0256526869600286,0.2870451332423325,-0.0476346103316364,1.5852610929955822,-0.2276460943105173,0.2082190885930976,-0.0069866903897155,0.5768875848327492,0.1565539500263099,-0.4117030443712949,0.3725463052034332,11.082765541732442,-1.4041213226443692,0.1010429826241508,-1.3121349571807108
3.5,0.2811932874570312,-0.0412436465592138,1.5844524898529178,0.0511525581759275,0.1498190696824982,0.0106349259558346,-0.1932479935517367,0.1886140977718168,-0.0168231526484593,0.282458473651033,-0.0431982972467962,1.5847668937776744,-0.2265215041408789,0.199154711493822,0.0048288232807289,0.592964781338142,0.0299702028071238,-0.3947243702295794,0.4414767155784689,11.235851318892855,-1.413180325829811,0.102552217265288,-1.3025628231551467
3.52,0.2773119307339208,-0.0375509264956288,1.584217592448199,0.0495204232654654,0.144564105584962,0.0097701448212979,-0.1950306240932356,0.181029871847094,-0.0070997727302639,0.2779280435682155,-0.0392152030169198,1.5848634702432889,-0.2253969139712405,0.1900903343945464,0.0166443369511734,0.6229814835897736,-0.0891315270749454,-0.3792112962361399,0.486168995909766,11.235851318892855,-1.4212094688379218,0.1037558756427882,-1.2945968641674923
3.54,0.2735693692545744,-0.0341798185103637,1.5841768948732995,0.0483335109984454,0.14148828515227,0.0090961812880307,-0.1988814670614296,0.1741919016032265,0.0023306879591927,0.2733976134853979,-0.0352321087870433,1.5849600467089036,-0.2242723238016021,0.1810259572952708,0.0284598506216179,0.6134338135387856,-0.1925421484097009,-0.341898512193374,0.4715230344728363,11.28281798241369,-1.4265955536179846,0.104542402373202,-1.2897299971370808
3.56,0.2695397474601218,-0.030769876973929,1.5843278547551227,0.0474856275203906,0.1408164841831232,0.0085625223803268,-0.2035817773536289,0.1671747259881484,0.0122502554004156,0.2688952981568213,-0.0314756239846488,1.585352011016279,-0.2231477336319637,0.1719615801959953,0.0402753642920624,0.6514051901020805,-0.2350155146099639,-0.3508587807539071,0.4959783720611447,11.292976000286217,-1.4277560940744052,0.1048283878002474,-1.289622150175504
3.58,0.2654292950360034,-0.0274993642970627,1.5846748679757712,0.0470120659353343,0.1422964388540979,0.0081783067289682,-0.2069614375046476,0.1602390678672298,0.0219371967510425,0.2644210975824856,-0.0279457486097361,1.586039363165416,-0.2220231434623253,0.1628972030967197,0.0520908779625069,0.6191976442080799,-0.1689830075509352,-0.346782906045931,0.4843470675313473,11.281244211591911,-1.4261610317494064,0.1047211982867199,-1.292988964937591
3.6,0.2612693483355989,-0.0243680073755352,1.5852131243368797,0.0468427063646756,0.1451247124565197,0.0078985011150892,-0.2086555838529647,0.1532602709792268,0.0313853136785173,0.255081223160771,-0.0194874109037012,1.5857717278133232,-0.2035581068172141,0.1479966659171684,0.0208093993392878,0.5933815200373842,-0.0847073174158538,-0.3489398444001493,0.472405846373736,11.264524041213916,-1.423094973338598,0.1043299360513422,-1.2982015114966354
3.62,0.2572769198232022,-0.0215503280530993,1.5857785684699088,0.0458517830254338,0.1487005335197232,0.0076337053337075,-0.2114472734101392,0.1439769448293711,0.0269773179832856,0.255081223160771,-0.0194874109037012,1.5857717278133232,-0.2035581068172141,0.1479966659171684,0.0208093993392878,0.5324568081953054,-0.1395844778587229,-0.464166307492786,-0.2203997847615836,11.253507826954774,-1.417396280283958,0.104904243992286,-1.301698075898924
3.64,0.2530324794565162,-0.0187590958685136,1.5862609350573933,0.0432422761410423,0.1531025040031426,0.0072886377103642,-0.2126424826913952,0.1360174439666306,0.0216221396847295,0.255081223160771,-0.0194874109037012,1.5857717278133232,-0.2035581068172141,0.1479966659171684,0.0208093993392878,0.4833738558799302,-0.059760464062801,-0.3979750431370221,-0.2677589149278051,10.337877899047273,-1.4111961607393004,0.1074694937273104,-1.30592638497428
3.66,0.2487854032419982,-0.0161004124513646,1.5866501839890066,0.0402029899090763,0.1575775649014422,0.0069272820899711,-0.2118907739856149,0.1303255288738062,0.0175511880792815,0.2530456420925989,-0.0180074442445295,1.585979821806716,-0.2028774406797275,0.1455481855271562,0.0205838398569369,0.3519076951992109,0.0375854352890114,-0.2845957546412217,-0.2035475802724015,10.393808450615325,-1.4050606975490565,0.1105960767861681,-1.3109067880533016
3.68,0.2445713912034842,-0.0135407492489603,1.5869682304759931,0.0374219463825148,0.1617191687982703,0.0065815337118584,-0.2094850522664627,0.1258754712654467,0.0144362012337333,0.2489744799562546,-0.0150475109261861,1.586396009793502,-0.2015161084047541,0.1406512247471316,0.020132720892235,0.2970423065644706,0.1202860859576118,-0.2225028804179726,-0.1557493422774052,10.466571784827464,-1.399700452268651,0.11332655645944,-1.3155890075351069
3.7,0.2406257135250376,-0.0111843586789689,1.587219811633695,0.0352163170253391,0.1650950297112318,0.006275083876264,-0.2059555486002201,0.1223027199575758,0.0121857820940084,0.2449033178199103,-0.0120875776078427,1.5868121977802876,-0.2001547761297807,0.1357542639671071,0.0196816019275331,0.2751651065376644,0.1764751833121289,-0.1786375653935482,-0.1125209569862455,10.577361879296404,-1.394902317824798,0.1157014732480816,-1.319935029844365
3.72,0.2365544053711111,-0.008773565895467,1.5874440336566285,0.033371558899078,0.1679283565692647,0.0059762534989374,-0.2013383318544041,0.118906031345538,0.010372316229078,0.2409002222973147,-0.0093724923285006,1.5872058298188385,-0.1987934438548073,0.1308573031870826,0.0192304829628312,0.3006029043782652,0.2308608372908027,-0.1698344306018888,-0.0906732932465241,10.577361879296404,-1.3911579656276154,0.1175255982859072,-1.3233969633499842
3.74,0.2325818510855416,-0.006426719276318,1.587632607969835,0.0320143657549016,0.1699828329741694,0.0057037713214551,-0.1961583095253328,0.1159333221916152,0.0085682742922971,0.236897126774719,-0.0066574070491585,1.587599461857389,-0.1974321115798339,0.125960342407058,0.0187793639981293,0.3119463028838354,0.2590011164535652,-0.1486354576961383,-0.0902020968390413,10.61775412820498,-1.3884518612185366,0.1187941886023637,-1.3257420416296344
3.76,0.2287167269824079,-0.0041353951332257,1.5877850310254773,0.0312312161461909,0.1712694315225026,0.0054663623784007,-0.1906685350458576,0.1133041137010748,0.0067638796448569,0.2329280645589978,-0.0040647457893169,1.5879818159218222,-0.1960707793048605,0.1210633816270335,0.0183282450334274,0.3174358248762162,0.2744887239737564,-0.1314604245270224,-0.0902197323720137,10.6193961002582,-1.3867829567005503,0.1193980268850301,-1.3270635376068831
3.78,0.2249621522561524,-0.0018948085957576,1.5879022743140447,0.0310731948104855,0.1718749560629895,0.0052710891147785,-0.1851240196501604,0.1108400635452001,0.0050530478844839,0.2289930356501508,-0.001594508548976,1.5883528920121377,-0.1947094470298871,0.116166420847009,0.0178771260687255,0.3151989032979432,0.2772257697848626,-0.1232025077937314,-0.0855415880186479,10.622456678107485,-1.3860493551359163,0.1192949535701084,-1.3274821827661183
3.8,0.2214970357797901,0.0001875149249337,1.587983365318755,0.0315126832590044,0.1719308269358736,0.0051280736839662,-0.1799559151228804,0.1084332271068798,0.0035719593540765,0.2157059512736444,0.0036471945815023,1.5881549267082689,-0.1754409247314325,0.0969364512742489,0.0144497825319367,0.2945156586695449,0.2584052263639974,-0.1203418219160173,-0.0740544265203687,10.629401636057992,-1.386014450044884,0.1184595545445091,-1.3272124378553478
3.82,0.2179563312293574,0.0023263317278489,1.5880498875596325,0.0325329867788973,0.1715315178205504,0.0050186962843239,-0.1744307975384356,0.1055324587605421,0.0032223562640811,0.2157059512736444,0.0036471945815023,1.5881549267082689,-0.1754409247314325,0.0969364512742489,0.0144497825319367,0.3125044145351833,0.2762558792222438,-0.1450384173168846,-0.0174801544997734,10.638427102473544,-1.3866933166507704,0.1169569275155033,-1.326526217576676
