t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.96,0.3189210011039059,0.1932512564767447,1.730921861033192,0.1109494893951461,0.0643372963502734,0.0438061263359572,-0.0815691230107573,0.1167439120123325,-0.2316565261662142,0.3168148273566665,0.189884210716473,1.73332468082588,-0.215612959570053,0.0795339660519707,-0.2878742320114126,1.6010127838509391,-0.9164147659686858,-1.0262992116169136,-0.8186182498595997,9.670627352217709,-1.4928224197626463,0.0942003689744693,-1.1238893518212776
5.98,0.3170949537295687,0.1953603463740717,1.7261159692404369,0.1105436853634541,0.0651416814032271,0.0432990090101019,-0.1000774024375111,0.0954344480610252,-0.2480684212561434,0.3128987702228655,0.1917042473248001,1.7277973357988032,-0.2552331653300552,0.0565982373231995,-0.3108881933265676,1.6324827423848196,-0.9254139713376888,-1.0654731975653655,-0.8205947544964592,9.667444142899512,-1.4881156888910867,0.0938969855706862,-1.1172975958035551
6.0,0.3150167519496408,0.1969659237265804,1.7212460631185156,0.108480253663405,0.0660551687153645,0.0427063683895311,-0.1176991785984776,0.0748940650199426,-0.2636920495830089,0.3089827130890645,0.1935242839331273,1.7222699907717265,-0.2948533710900573,0.0336625085944283,-0.3339021546417227,1.5624756739207448,-0.8810888080483248,-1.027019152054131,-0.7811814163432725,9.663751170917749,-1.4838510555636415,0.0952263458762923,-1.1133551807896902
6.0200000000000005,0.3124688640174209,0.1982509476366891,1.7157992459601443,0.1047159930154288,0.0672636887026124,0.0419894030949681,-0.1361162333105358,0.0552160548533303,-0.2801082515305629,0.3120910836076931,0.2001320687771229,1.7137125481776296,-0.2000774039276272,0.0246260821199775,-0.2866399689729995,1.577897077415948,-0.9208527356029116,-0.9839005083306112,-0.8208100973776999,9.658438997415942,-1.4796393190078494,0.0982771543103819,-1.108733161882852
6.04,0.3095514270335003,0.1991631402640587,1.710219542352324,0.1008451424626669,0.0692674309831182,0.0413389733673941,-0.1544454509189236,0.0369014914255202,-0.2770501956450273,0.3120910836076931,0.2001320687771229,1.7137125481776296,-0.2000774039276272,0.0246260821199775,-0.2866399689729995,1.3045450907174228,-0.9164608804193896,-0.9157281713905052,0.1529027942767796,10.76790700690526,-1.475130061891307,0.1015036553237886,-1.102372694679675
6.0600000000000005,0.3064582266271952,0.1997033095999391,1.7049694022995248,0.0977388256407904,0.0718654891487008,0.0408212636960417,-0.1701419805058569,0.0207723487527846,-0.2758124877264945,0.3120910836076931,0.2001320687771229,1.7137125481776296,-0.2000774039276272,0.0246260821199775,-0.2866399689729995,1.1270117627187088,-0.7848264793466647,-0.8064571336367815,0.0618853959266391,10.76790700690526,-1.4710967065989289,0.1038101752107356,-1.1055327120660796
6.08,0.302893006629116,0.1999466936479836,1.6994415576429946,0.0950097970039163,0.074626057266371,0.040306102356014,-0.1854833056010633,0.0044084345041858,-0.2771577940065459,0.3100903095684169,0.2003783295983227,1.7108461484878996,-0.2200774042256504,0.010464408931768,-0.2943542785163707,1.1235477228398552,-0.7670662547603208,-0.8181957124299385,-0.067265314002568,10.585194620614857,-1.4672083023886946,0.1056354905381222,-1.1079928420422616
6.1000000000000005,0.2990301973359994,0.1998687583056494,1.693862095289076,0.0926810876823965,0.077040733191483,0.0397769713423346,-0.2000016972940475,-0.0113782292850497,-0.2808099424005891,0.3060887614898643,0.2008708512407223,1.7051133491084396,-0.2600774048216969,-0.017858937444651,-0.309782897603113,1.087819652834727,-0.7259195846492067,-0.7893331894617813,-0.1826074197021604,10.423150426177015,-1.4636438444185986,0.1070977979114452,-1.1092700177561852
6.12,0.2948832845732179,0.1994813631888327,1.6881881359830977,0.0906727446765641,0.0789001476373224,0.0392118792159226,-0.2139854247027176,-0.0265959878687633,-0.2863919641536008,0.3020872134113118,0.2013633728831218,1.6993805497289796,-0.3000774054177434,-0.0461822838210701,-0.3252115166898555,1.0703781754633237,-0.6991863704335063,-0.7608879291856796,-0.2791010876505878,10.18944638404355,-1.4607323358397162,0.1081943187145236,-1.109381754622247
6.140000000000001,0.2906874876380187,0.1988362088615275,1.6826806061594697,0.0890262921586982,0.0800850550531969,0.0386361105337082,-0.2270163274171818,-0.0405833773928033,-0.2930634316486245,0.2960856653029569,0.2004397272067004,1.6928763193951826,-0.3400774060137898,-0.0745056301974891,-0.3406401357765979,1.012373411578222,-0.6515451357232083,-0.6993694762020018,-0.333573374751181,10.18944638404355,-1.4582667518933798,0.1090727571416917,-1.1083645218797338
6.16,0.2860050928409795,0.1978752339016888,1.6767412129703068,0.0876066683443806,0.0807064456592564,0.0379932437669516,-0.2405762440014023,-0.0547761140590166,-0.3005366941358085,0.290084117194602,0.199516081530279,1.6863720890613854,-0.3800774066098363,-0.1028289765739082,-0.3560687548633403,1.0501842267548185,-0.6779958292110269,-0.7096368333106639,-0.3736631243592025,10.106952562464356,-1.456208300628563,0.109644300862921,-1.1054951842737375
6.18,0.28104626828468,0.1966278191898642,1.670648835802515,0.0863963689138999,0.080878943240788,0.0373238305812574,-0.2546479322355509,-0.0691863210346638,-0.3083085637736357,0.283082569071346,0.1978843521944471,1.6794821432504197,-0.4200774072058827,-0.1311523229503273,-0.3714973739500827,1.0794309062041048,-0.7035844117074294,-0.7205103487823571,-0.3885934818913611,10.07870642373291,-1.4547412071173211,0.1100447865554689,-1.1012748168293165
6.2,0.2758012162418047,0.1950917928461506,1.664398620568631,0.0851676991565934,0.0809394591594467,0.0366426339475271,-0.2691577998532195,-0.0836277706719441,-0.3163223123974675,0.2683138716729024,0.193168503138131,1.6552334076138335,-0.3456864349883318,-0.1453028531219898,-0.3303062781888283,1.099217782009481,-0.7254933808834296,-0.7220724818640167,-0.4006874311915875,10.062559123063693,-1.453991064280001,0.1104831474989399,-1.09703844140306
6.22,0.2705296213376819,0.193360333540184,1.6584299187683726,0.0840192569857275,0.0819604500173875,0.0360782338267647,-0.2847162095232176,-0.097878434947832,-0.3115565877245883,0.2683138716729024,0.193168503138131,1.6552334076138335,-0.3456864349883318,-0.1453028531219898,-0.3303062781888283,1.081500896233153,-0.7779204834999026,-0.7125332137943939,0.2382862336439584,10.044772148074117,-1.4529456293197822,0.1112626576393996,-1.0892004938462945
6.24,0.2646808115646228,0.1912568499312694,1.652241578504736,0.0831925169282926,0.0843786983833877,0.0356224384156633,-0.2991644022299587,-0.1117364170830405,-0.3076649883890898,0.2683138716729024,0.193168503138131,1.6552334076138335,-0.3456864349883318,-0.1453028531219898,-0.3303062781888283,1.0197285015372228,-0.7224096353370568,-0.6928991067604285,0.1945799667749242,10.831542762117351,-1.4501152291549122,0.1111395165975099,-1.0926479407747858
6.26,0.2585590751545868,0.188880166539555,1.6461063754138752,0.0829683657187736,0.087278275491917,0.035247366613219,-0.3121793529392422,-0.1252776924376151,-0.306043848278009,0.2648570073230191,0.1917154746069111,1.6519303448319451,-0.363894135538888,-0.160526159539455,-0.3347058210718668,0.9425804679883364,-0.6507475354641773,-0.6770637677287291,0.0810570055540416,10.697902062778669,-1.4467708543879538,0.1104981984775227,-1.0960031075727774
6.28,0.2521901501727089,0.1862342102211862,1.639984829365014,0.0833130873407784,0.0901360774662883,0.0349079914114275,-0.3240083479015009,-0.1386810337431736,-0.3061905739049781,0.2579432786232525,0.1888094175444713,1.6453242192681687,-0.4003095366400004,-0.1909727723743854,-0.3435049068379439,0.8938626969227992,-0.5914497481129322,-0.670167065277924,-0.0073362813484578,10.570379915220656,-1.443132330899964,0.1092978716062778,-1.0988929384347974
6.3,0.2459296736741157,0.1834716361883917,1.6341529798490144,0.084133637500988,0.0924930421380001,0.0345903095477424,-0.3343914624605916,-0.1514839635728674,-0.3076788212913102,0.2510295499234858,0.1859033604820315,1.638718093704392,-0.4367249377411127,-0.2214193852093159,-0.3523039926040209,0.8275550743820445,-0.5191557279545372,-0.6401464914846874,-0.0744123693166037,10.47001064773758,-1.4398311584778702,0.1075879005728733,-1.100728559264168
6.32,0.2391335586137476,0.1802993753873607,1.6279725186643057,0.0854823184194479,0.0943887313152051,0.034240604867104,-0.3446754868572014,-0.1651195768030995,-0.3103369260144785,0.2422950511686636,0.1814749727778452,1.6316720138523118,-0.4731403388422251,-0.2518659980442463,-0.361103078370098,0.8642288855880085,-0.5142012198304902,-0.6817806615116064,-0.1329052361584121,10.390990180866538,-1.4371193276002754,0.1053969540267745,-1.101277515565881
6.34,0.232136205773052,0.176848200726305,1.6217337148705326,0.087213351986966,0.0955840768768999,0.033856971350073,-0.3545745173260457,-0.1793626062294786,-0.3134177432047248,0.2335605524138413,0.1770465850736588,1.6246259340002314,-0.5095557399433375,-0.2823126108791768,-0.369902164136175,0.8808321719026939,-0.4949515234422136,-0.7121514713189572,-0.1540408595123166,10.310149431715216,-1.435328749284279,0.102859840260077,-1.1003858849738402
6.36,0.2253033434355102,0.1732910655212116,1.6157470853789355,0.0887713096241858,0.0961991641925229,0.0334394032068648,-0.3642052677792168,-0.194274054233511,-0.3165841113311077,0.2239156686314912,0.1718570320485992,1.617359877003999,-0.5459711410444499,-0.3127592237141072,-0.378701249902252,0.9015660305545996,-0.4815375226585566,-0.745572400201619,-0.1583184063191467,10.3029135214083,-1.4343036743087505,0.1005759695600025,-1.0981930341075028
6.38,0.2179108288104886,0.1692305637305751,1.6093783067838092,0.0898003719849418,0.0965556377377174,0.0329293717875538,-0.3745539569598018,-0.2109318954439751,-0.320121814342262,0.2133603998216134,0.1659063137026664,1.6098738428636148,-0.5823865421455622,-0.3432058365490376,-0.3875003356683291,0.9963613603313324,-0.5174344590292507,-0.8328920605232021,-0.1768851505577123,10.293351080274078,-1.4334945662805971,0.098780287200164,-1.0952906182535027
6.4,0.2103088419984584,0.1648269820865379,1.6029366815496329,0.0897363435766848,0.0968087361591653,0.0323329293962385,-0.3851287842038283,-0.2284768993514602,-0.3238514641098726,0.1991831309624985,0.1586839689583764,1.593372216066696,-0.4379687913995563,-0.2765218523831955,-0.3271412098166065,1.0411104897460592,-0.5287413622013237,-0.8772501953742573,-0.1864824883805321,10.293351080274078,-1.4327870421586115,0.0980733838492113,-1.0919712285144962
6.42,0.2024375686243757,0.1599844024107925,1.596532257127494,0.0858757949086079,0.0993319591631681,0.0316735221776003,-0.4007758795355828,-0.2531248318488811,-0.3162373210836004,0.1991831309624985,0.1586839689583764,1.593372216066696,-0.4379687913995563,-0.2765218523831955,-0.3271412098166065,1.5085815711645831,-0.7823547665877256,-1.2323966248710447,0.3807071513136112,10.284438764691911,-1.4331035740913372,0.1015860018088904,-1.0834533735046354
6.44,0.1947018354964158,0.155004286371672,1.5905934585678878,0.0793851633831637,0.1047074344093152,0.0310925476422567,-0.4123456987060977,-0.2693446048381528,-0.309279099261457,0.1991831309624985,0.1586839689583764,1.593372216066696,-0.4379687913995563,-0.2765218523831955,-0.3271412098166065,1.055176054490523,-0.5784909585257431,-0.8109886494635871,0.3479110911071698,11.033634054275351,-1.426988942997277,0.1072791241596906,-1.0920616616835666
6.46,0.1863573789190791,0.1494802484367184,1.58446697150869,0.0722701772920481,0.1118129120340122,0.0305433701996972,-0.4211730763212454,-0.2820459494014136,-0.3038456827730068,0.1948034430485029,0.1559187504345444,1.59010080396853,-0.4506517582875072,-0.2896398437710396,-0.3285450889114754,0.8197084298884076,-0.441368880757384,-0.6350672281630387,0.2716708244225124,10.909854872229516,-1.419066454378544,0.1133787188754959,-1.103042150271193
6.48,0.1778686319561589,0.1437321048261682,1.5784265937337374,0.0657937337031801,0.1191956603315969,0.0300211144335708,-0.4270406200651555,-0.2921214679801988,-0.300575719669835,0.1860440672205118,0.1503883133868805,1.583557979772198,-0.476017692063409,-0.3158758265467277,-0.3313528471012132,0.6054684197260978,-0.2933771871955037,-0.5037759289392568,0.1634981551585868,10.768862407556298,-1.4111007960182531,0.1186889695391642,-1.1136219546415522
6.5,0.1697203858799168,0.1381038241561968,1.5727290549739237,0.06055893569103,0.1256536857445268,0.0295237238520705,-0.4303046883723523,-0.2999735475770612,-0.2993492629020634,0.1772846913925207,0.1448578763392166,1.5770151555758658,-0.5013836258393108,-0.3421118093224159,-0.334160605290951,0.42957389385507,-0.1632034153598444,-0.3926039798431202,0.0613228383885805,10.642665470396423,-1.4032706024983637,0.1234184623562653,-1.1234139086732071
6.5200000000000005,0.1610954004428387,0.1320303266456974,1.5667424734472106,0.0560622183231737,0.131346750532577,0.0289849411914322,-0.4319636374239444,-0.3070708310364657,-0.2994526178196347,0.1672570188757345,0.1380156401527683,1.570331943470047,-0.5267495596152126,-0.3683477920981041,-0.3369683634806887,0.3644661393665442,-0.0829474525796014,-0.3548641729702262,-0.0051677458785648,10.470195702154342,-1.396678696219279,0.1271621227168206,-1.131130701212809
6.54,0.1524528373854304,0.1258245787614078,1.5607450868632664,0.0525956766655074,0.1355785093776549,0.0284279332490133,-0.4322778504807142,-0.3133597160529816,-0.3002948822958252,0.1572293463589482,0.13117340396632,1.5636487313642278,-0.5521154933911144,-0.3945837748737922,-0.3397761216704266,0.3176405753515084,-0.0157106528384937,-0.3144442508257933,-0.0421132238095256,10.470195702154342,-1.3919757690265295,0.1297837865819331,-1.1361465163973157
6.5600000000000005,0.1438091301764646,0.1194926328380805,1.5547271482599958,0.0498544568314708,0.1383713052488222,0.0278465935071833,-0.432158201799752,-0.3195972949057961,-0.3014610055975398,0.1465675254977645,0.1236752682104795,1.5568953253036653,-0.5774814271670162,-0.4208197576494804,-0.3425838798601643,0.3173387358436456,0.0059824340481101,-0.3118789426407281,-0.0583061650857308,10.442689472379245,-1.38881287387282,0.1318540155131342,-1.1389091955871675
6.58,0.1356008970286774,0.1133638039477249,1.5489870090693745,0.0476866478910669,0.1398875005774412,0.0272738304434055,-0.4319521150883393,-0.325274700418228,-0.3027045676012191,0.1352715562921832,0.1155212328852468,1.5500717252883591,-0.602847360942918,-0.4470557404251686,-0.3453916380499022,0.2907827863810365,0.0103043355706378,-0.2838702756215949,-0.0621781001839627,10.431569713547104,-1.3870850746597887,0.1334505415156432,-1.1398286781017906
6.6000000000000005,0.1269631006516475,0.1067989204598047,1.5429183786645764,0.0457625346715761,0.1405143689179015,0.0266590497485343,-0.4319065980761402,-0.3309359978160774,-0.3040933894027666,0.1140032912742604,0.0971000689268135,1.5338517806893135,-0.4701756163831906,-0.3650211115629614,-0.2728685983915481,0.2914669193139671,0.0022758506099562,-0.2830648698924715,-0.0694410900773739,10.421265441739706,-1.386503317121781,0.1346769917628241,-1.1393228915878797
6.62,0.1183019199794669,0.1000274754368803,1.5369621667750564,0.0412718156981655,0.1417486012565216,0.0259033041166548,-0.4339060790206177,-0.3439072687996278,-0.2913788058645139,0.1140032912742604,0.0971000689268135,1.5338517806893135,-0.4701756163831906,-0.3650211115629614,-0.2728685983915481,0.91366354519488,-0.0999740472238774,-0.6485635491775193,0.6357291769126333,10.421265441739706,-1.3882770959563533,0.1385763012289882,-1.133347255926943
6.640000000000001,0.1100542456762452,0.0934310963972664,1.531548811560185,0.0351484386304278,0.144153869941613,0.0251147225426979,-0.4340333067384596,-0.3495489452115274,-0.2791307699619952,0.1140032912742604,0.0971000689268135,1.5338517806893135,-0.4701756163831906,-0.3650211115629614,-0.2728685983915481,0.6742756912015981,-0.0063613858920924,-0.2820838205949777,0.6124017951259331,11.319555471277454,-1.3864139936425672,0.1445184770389497,-1.1390518083657108
6.66,0.1013869656360966,0.0864118685087243,1.5260906431402022,0.0288962269857883,0.1470442705195937,0.0243144897873236,-0.432587468651137,-0.3520403092967034,-0.267403145648016,0.1093015351104285,0.0934498578111839,1.531123094705398,-0.4778203166421608,-0.3729703937919081,-0.2669014045496138,0.6038098103490328,0.0722919043661285,-0.1245682042587986,0.5863812156989612,11.260532134589994,-1.3839987726351466,0.1503646910313551,-1.1455368827300536
6.68,0.0927624589514647,0.0793662757189561,1.520853815271318,0.0235529699803396,0.149666090891707,0.0235750016746879,-0.4298972569553735,-0.3524859221203987,-0.2569308866258185,0.0998980227827647,0.0861494355799247,1.5256657227375672,-0.4931097171601014,-0.3888689582498015,-0.2549670168657454,0.5410730514095607,0.1345105847881722,-0.0222806411847686,0.5236129511098753,11.18569953947008,-1.3818297729163291,0.1553475069393707,-1.1515848604326182
6.7,0.0842019696382998,0.0723269539172152,1.5158152139716687,0.0193653822410604,0.1515863627867231,0.0229092733623486,-0.4263390028208005,-0.3516704141695501,-0.2474627616955478,0.0904945104551009,0.0788490133486655,1.520208350769736,-0.5083991176780419,-0.4047675227076949,-0.243032629181877,0.5073746529915442,0.1779127067286501,0.0407753975424307,0.473406246513533,11.117827991015474,-1.380490173378546,0.1590179069298568,-1.1562869891343155
6.72,0.0761401514547122,0.0656619372644352,1.5111980373120564,0.0164250198254347,0.1525705733295774,0.0223461244901415,-0.4225355670737297,-0.3501910289906889,-0.2390345579612188,0.08032652810154,0.0707536628945116,1.5153476981860985,-0.5236885181959824,-0.4206660871655883,-0.2310982414980086,0.4682128847460546,0.1901717873535408,0.0739692589430629,0.4214101867164532,11.070434253789244,-1.380138329920242,0.1617952761085796,-1.1597952907342364
6.74,0.0677336897527556,0.058679422379923,1.5065131912140342,0.014309873167436,0.152668811935581,0.0218231099458646,-0.4183929032524326,-0.3483069020506988,-0.2298767251612282,0.0701585457479792,0.0626583124403577,1.510487045602461,-0.538977918713923,-0.4365646516234817,-0.2191638538141402,0.5113157034916482,0.2071331910648538,0.0942063469995008,0.4578916399995303,11.042470951651012,-1.3810222177190887,0.1635487621824625,-1.161711478706629
6.76,0.059407102516011,0.0517352584386826,1.502015156252547,0.0130482037365387,0.1518953891631498,0.0213652691427752,-0.4145475883320094,-0.3462582065025387,-0.2203695385932445,0.0596083283814698,0.0541654978747564,1.50592475271092,-0.5542673192318635,-0.452463216081375,-0.2072294661302718,0.5229010344336925,0.1922657460211613,0.1024347774080086,0.4753593283991844,11.090531817330884,-1.3830278272191736,0.1644398060831466,-1.162460636566451
6.78,0.0511536725082609,0.0448364067105007,1.4977114574111443,0.0126972888625255,0.1503683832261872,0.0209782387642604,-0.4110811718825072,-0.343841032383951,-0.2104741896925623,0.048675876002012,0.0452752191977079,1.501660819511476,-0.569556719749804,-0.4683617805392683,-0.1952950784464034,0.5379979172524316,0.1733208224751092,0.120858705929383,0.4947674450341097,11.112620446189794,-1.385749253162058,0.1644211008257612,-1.1623834556039605
6.8,0.0433719309985104,0.0383283900692975,1.4938097450690069,0.0133004750816349,0.1483117906913974,0.0206811843586778,-0.4083078731390368,-0.3414429107310239,-0.2007232450069359,0.0305996139141355,0.0276443550913032,1.4871877479265163,-0.4051872206006021,-0.3581073417123283,-0.1591042134402449,0.5208720947721183,0.1386649371735215,0.1199060826463566,0.4875472342813186,11.112620446189794,-1.389393332442575,0.1633890240115831,-1.1614911538343051
6.82,0.03514600635713,0.0314172715281851,1.4899181168977669,0.0115778578559236,0.1484027851017785,0.0202465865918657,-0.4142081516749816,-0.3489079036956278,-0.1888994359438593,0.0305996139141355,0.0276443550913032,1.4871877479265163,-0.4051872206006021,-0.3581073417123283,-0.1591042134402449,0.7588508870710531,-0.2950139267972412,-0.373249648230195,0.5911904531538309,11.13327334789301,-1.3934265111533009,0.164916881567468,-1.156899297403
6.84,0.0268315927504867,0.0244206429141466,1.4862731033288847,0.006473643694412,0.1526134556545344,0.0196337200586718,-0.4164266405333992,-0.349763761892076,-0.1761899021988679,0.0305996139141355,0.0276443550913032,1.4871877479265163,-0.4051872206006021,-0.3581073417123283,-0.1591042134402449,0.646502966123174,-0.1109244429208788,-0.0427929098224089,0.6354766872495684,11.26660029614959,-1.3886623689168176,0.1699524730244711,-1.166372913118679
6.86,0.0185129379191877,0.0174584439959283,1.4828848980184737,0.0010502831408925,0.1588532757321963,0.01900603435909,-0.4149817398805483,-0.3463944611590315,-0.163319701018118,0.0265477417081295,0.0240632816741799,1.4855967057921138,-0.404008430344221,-0.3609606035780037,-0.1488302181897814,0.6691076216859292,0.0722450326425455,0.1684650366522239,0.643510059037497,11.292086137808838,-1.3821805834761636,0.1751999052507651,-1.1781213225274136
6.88,0.0106650484669546,0.0109308986363781,1.4799041912592776,-0.0034011025132598,0.1655988656124833,0.0184484222608063,-0.4109338394825926,-0.3410606938996395,-0.1511291243483954,0.0184439972961174,0.0169011348399333,1.482414621523309,-0.401650849831459,-0.3666671273093546,-0.1282822276888544,0.6954220487400383,0.2023950198977858,0.2666883629695971,0.609528833486131,11.303758852492138,-1.3744943031869707,0.180088145136423,-1.1917100001009977
6.9,0.0025155044828132,0.0041815175810465,1.4770174818641646,-0.0070547112972053,0.1728498584946932,0.0179244778485803,-0.4039946197340679,-0.3343096208266997,-0.1382101169088147,0.0103402528841054,0.0097389880056867,1.479232537254504,-0.3992932693186969,-0.3723736510407055,-0.1077342371879274,0.8072027495902571,0.3469609874262341,0.3375536536469936,0.6459503719790316,11.320384926722909,-1.3666313715635947,0.1839543130918841,-1.2059519190369985
6.92,-0.0054616813848557,-0.0024232471597844,1.4743892290064664,-0.009569665558008,0.1794697967688445,0.0174838036136815,-0.3940021082006595,-0.3267957480515535,-0.125302372924008,0.0023543874977315,0.0022915149848726,1.4770778525107455,-0.3969356888059348,-0.3780801747720564,-0.0871862466870005,0.8984965575945417,0.4996255766704177,0.3756936387573101,0.6453871992403367,11.35300454832759,-1.3596445568226452,0.1865628349047491,-1.2194068899876511
6.94,-0.0128314194742938,-0.008553501512738,1.472133009682989,-0.0109360135022425,0.1845273991874546,0.0171558323031037,-0.3823016827831687,-0.3190721579212397,-0.1128618081436839,-0.0056314778886424,-0.0051559580359414,1.474923167766987,-0.3945781082931727,-0.3837866985034073,-0.0666382561860735,0.9371785468959292,0.5850212708745417,0.3861795065156881,0.6220282390162049,11.421458614408948,-1.3540081458184057,0.1881971645305439,-1.2316784473708595
6.96,-0.0203336636316099,-0.0148449242832265,1.470017726880814,-0.0112095332995307,0.1882145156449719,0.0169245398851565,-0.3685741087881556,-0.3105790886534308,-0.0993026479338604,-0.0135584037621973,-0.0127460941500393,1.4732821827857516,-0.3922205277804107,-0.3894932222347582,-0.0460902656851465,1.0540746403505064,0.6863786997506532,0.4246534633904453,0.6779580104911747,11.421458614408948,-1.3503418737064556,0.1885166418988989,-1.2415325378556932
6.98,-0.0275502903741145,-0.0209626722752804,1.468180346251842,-0.010078151630238,0.1900730126798926,0.0168299832266311,-0.3539609838975031,-0.3018249351925468,-0.0851134426847092,-0.0214263901229331,-0.0204788933574209,1.472154897567039,-0.3898629472676486,-0.3951997459661091,-0.0255422751842195,1.1085036845778375,0.7306562445326292,0.437707673044202,0.7094602624575577,11.53020744807054,-1.3489809714353274,0.1873785591638554,-1.2489086113919876
7.0,-0.0341319593055562,-0.0266155799118232,1.4667045130808642,-0.007619507990149,0.190165228229993,0.0168683426521078,-0.3397211960128346,-0.2939346787250945,-0.0709403108368023,-0.0452483395689897,-0.0360539190349077,1.4639246741176066,-0.326131010870393,-0.2979235839492892,-0.0538967560932032,1.0792420633257809,0.7119893942334227,0.3945128233726114,0.7086565923953458,11.53020744807054,-1.3497413143910455,0.1845552090069689,-1.255058827112804
7.0200000000000005,-0.040844988991352,-0.0325014125771819,1.4652937990043249,-0.0064554408956846,0.1900019169040117,0.0168236355291453,-0.3325409204827534,-0.2944246922005429,-0.0716886214415211,-0.0452483395689897,-0.0360539190349077,1.4639246741176066,-0.326131010870393,-0.2979235839492892,-0.0538967560932032,0.3617887458695289,0.3590137765040607,-0.0245006737724179,-0.0374155302359381,10.512914057480884,-1.3523454914622202,0.1833929926193207,-1.2600016105388072
7.04,-0.0474150685500079,-0.0383754736925137,1.463857209067314,-0.0082634758403999,0.1909592204305724,0.0165797671364465,-0.3246407652297432,-0.2927141833103014,-0.0717322400910719,-0.0452483395689897,-0.0360539190349077,1.4639246741176066,-0.326131010870393,-0.2979235839492892,-0.0538967560932032,0.4041664145863932,0.3950077626505094,0.0855254445120717,-0.0021809324775419,10.512914057480884,-1.3509011620640938,0.1851258279715217,-1.2610243242003554
7.0600000000000005,-0.0538103065151216,-0.0441890777471909,1.4624487416444716,-0.0117555646376033,0.1924718476350007,0.0162308001939347,-0.3152090211432932,-0.288265279361182,-0.0691461801569609,-0.0485096496776936,-0.0390331548744006,1.4633857065566749,-0.3205650162649709,-0.2971433137006377,-0.047653418774902,0.5372109661101226,0.4715872043224989,0.2224451974559699,0.1293029967055506,10.675602491813152,-1.3492139671528447,0.189003215210648,-1.2633949692360873
7.08,-0.0596982444392367,-0.049596716846808,1.4611768221364456,-0.0151920449669986,0.1940264786984331,0.0159052831723999,-0.3050160969054383,-0.2812360423234253,-0.0648904640089996,-0.0550322698951015,-0.0449916265533864,1.4623077714348105,-0.3094330270541269,-0.2955827732033347,-0.0351667441382996,0.654631571541658,0.5096462118927475,0.3514618518878354,0.2127858073980658,10.826317950666636,-1.3474026770009202,0.1932094435449515,-1.2672162966562477
7.1000000000000005,-0.0656760253236388,-0.0551288218215615,1.4599405116299704,-0.0182053368322268,0.1954822254297072,0.0156246308211542,-0.2932609044055222,-0.272442613952466,-0.0589054148675841,-0.0615548901125093,-0.0509500982323722,1.4612298363129466,-0.2983010378432829,-0.2940222327060317,-0.0226800695016972,0.7926691403896594,0.5877596249958011,0.4396714185479655,0.2992524570707758,10.948271191296044,-1.345952855440406,0.1968054718987382,-1.2715549460599969
7.12,-0.0714084455918325,-0.0604746546427136,1.458839498983988,-0.020341088046909,0.196514415957296,0.0154315507037077,-0.2806087925084096,-0.2628193699503292,-0.0515086396064973,-0.067520910869375,-0.0568305428864928,1.4607762349229123,-0.2871690486324388,-0.2924616922087287,-0.0101933948650948,0.8766342521895152,0.6326055948556314,0.4811622001068438,0.3698387630543406,11.054220774232816,-1.3451706692149792,0.1993545830493163,-1.2757414224911967
7.140000000000001,-0.0755387852490462,-0.0643541848495276,1.4581140732305844,-0.0213254960346637,0.1969192330860331,0.0153499341614414,-0.2707721061942983,-0.2550345729224649,-0.0455873803177498,-0.0734869316262406,-0.0627109875406135,1.4603226335328787,-0.2760370594215948,-0.2909011517114257,0.0022932797715075,0.6935862851366216,0.4918343157055665,0.3892398513932138,0.2960629644373724,11.144845497511596,-1.3451002136685672,0.2008051821666041,-1.2792084152409793
7.16,-0.080815029475315,-0.0693431158033252,1.4572925590519872,-0.0216370219539817,0.1969180954127004,0.0153389670135706,-0.2575628638211988,-0.2444698161342953,-0.0369220083753893,-0.0791746526528352,-0.0685524186823015,1.46018119900876,-0.2649050702107507,-0.2893406112141227,0.0147799544081099,0.9502458115718164,0.6604621186549753,0.5282378394084797,0.433268597118026,11.18195451849897,-1.34591081048891,0.2014535434268076,-1.2828703336262035
7.18,-0.0858261221928804,-0.0741164426583709,1.4566502295227342,-0.0206694827273569,0.196319849218949,0.0154467059880154,-0.2442773758041852,-0.2335201960307904,-0.0277217803965895,-0.0845840739491586,-0.074354836311557,1.460351931350556,-0.2537730809999067,-0.2877800707168197,0.0272666290447123,0.976015582769019,0.6642744008506785,0.5474810051752432,0.4600113989399884,11.237763339337109,-1.347440304798626,0.2007838281379707,-1.2871144613221817
7.2,-0.0905712224276978,-0.0786713846875234,1.4561983330460817,-0.01820369523019,0.1950653759845775,0.0156841671255654,-0.2309852488762122,-0.2227885745364382,-0.0179231488804861,-0.0980399909830897,-0.0857924524599104,1.4552641405029048,-0.191437191383838,-0.207840279887373,0.0141989225078732,0.9847100052245892,0.6646063463986523,0.5365810747176111,0.4899315758051716,11.274639455466968,-1.3498468445960037,0.1983984510904251,-1.2915014900511883
