t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.72,-0.1813258555444402,-0.0045373499831264,1.5994077092886538,0.0156802967883506,0.145020592190489,0.0444773454559063,0.2169013237639572,0.0113782423974961,-0.033767929708459,-0.1836574580629988,-0.0022753030337435,1.599162719564356,0.2575732669221496,0.0446579977365013,-0.0559862786261328,0.1132593377066647,-0.0631873968576599,0.093801401065913,-0.0060272393495392,10.653628645202843,-1.4185814508351091,0.2024909105153246,-1.2609520857537295
3.74,-0.1770021937688663,-0.0042839011248781,1.598729302820521,0.0130893136752971,0.1453408043103265,0.044128523480571,0.2155496948822468,0.0137949043563869,-0.0340769958575686,-0.1786201087599577,-0.0014293695750543,1.5981009032905216,0.2632790686922406,0.0470193225385423,-0.0588817435605415,0.1393079102379803,-0.0675814440855224,0.1208330979445411,-0.0154533074554777,10.62608711934172,-1.41829906460901,0.2052126592281836,-1.261318176610496
3.76,-0.1727045366733157,-0.0039776009440428,1.598043097461262,0.0111252247766373,0.1457208953485074,0.0438218535346641,0.2143025420749868,0.0166278902592698,-0.0345376679908686,-0.1734401144126642,-0.0005244029963141,1.596966700393327,0.2689848704623317,0.0493806473405834,-0.0617772084949501,0.1564721865459555,-0.0623576403629963,0.1416492951441469,-0.0230336066649988,10.609779305467782,-1.417874305023625,0.207210038375438,-1.2620136517894374
3.78,-0.1684307279781672,-0.0036099103994249,1.5973459551147071,0.0097869676033441,0.1461202480489959,0.0435563910046515,0.2131564270614125,0.0199145924685244,-0.0351574160113737,-0.1681174750211185,0.0004395967024771,1.595760110872772,0.2746906722324228,0.0517419721426244,-0.0646726734293588,0.176777251403986,-0.0573057506787169,0.1643351104627275,-0.030987401025255,10.60238696316992,-1.4174047729707342,0.2084362228845009,-1.2628731504210258
3.8,-0.1643909980643208,-0.003195387329683,1.5966707308367314,0.0091923508904847,0.1464907452931489,0.0433484599278614,0.2121465581517552,0.0234766122088205,-0.0358911770448152,-0.1577729066250966,-0.0026141807759987,1.5955880843141383,0.2047189425586201,0.0203354413075094,-0.0262812133833572,0.1887208593342886,-0.0504934454828645,0.1781009870148064,-0.0366880516720784,10.60238696316992,-1.4169283235771484,0.2089148839182094,-1.2639741155788269
3.82,-0.1600891664271416,-0.0026496522054129,1.5960077420119865,0.0104312522337705,0.1449343865623022,0.0432361566519609,0.218256707613779,0.0305841562461761,-0.0300231100202454,-0.1577729066250966,-0.0026141807759987,1.5955880843141383,0.2047189425586201,0.0203354413075094,-0.0262812133833572,0.5529134636090491,0.3055074731011881,0.355377201867779,0.2934033512284922,10.595043179815548,-1.41490103808955,0.2069689768012309,-1.268240081157144
3.84,-0.1556663767367729,-0.0019799344797516,1.5954717961543667,0.0140731650086622,0.1392930281481886,0.0432270352410604,0.2230522639838506,0.0353755942731065,-0.0238804280577209,-0.1577729066250966,-0.0026141807759987,1.5955880843141383,0.2047189425586201,0.0203354413075094,-0.0262812133833572,0.4574051293907097,0.2397778185035809,0.2395719013465207,0.3071340981262235,11.059129523686352,-1.424538465743113,0.2027052075969352,-1.2617479648937615
3.86,-0.1511963740498468,-0.0012579371795189,1.5950517164497318,0.0184304239086807,0.1311023026004222,0.0431876970616227,0.2232572045370259,0.0364330301263319,-0.0183871706577461,-0.1557257171995104,-0.0024108263629236,1.5953252721803048,0.2030314456580617,0.0204196110753063,-0.0245059728577539,0.2798930513446162,0.0102470276587662,0.0528717926612701,0.2746628699987388,11.006274417182794,-1.4361349857108658,0.1978039880364047,-1.251366605638304
3.88,-0.1469898063314299,-0.0005758972999832,1.5947480826073908,0.0222339511167887,0.1225302482848765,0.0430633095158449,0.2192812264540751,0.035375683919305,-0.0138197123861189,-0.151631338348338,-0.0020041175367734,1.5947996479126376,0.1996564518569447,0.0205879506109003,-0.0209554918065473,0.3073599590898104,-0.1987989041475416,-0.0528673103513462,0.2283729135813636,10.94624924254913,-1.4488042910472734,0.1929872577949429,-1.2383773544823884
3.9,-0.1426825245563669,0.0001072115946141,1.5945164523072706,0.0255510639679897,0.1139000463470182,0.0428465125492663,0.2114337652141,0.0330634441237026,-0.0095984597939137,-0.1475369594971656,-0.0015974087106232,1.5942740236449704,0.1962814580558278,0.0207562901464943,-0.0174050107553407,0.4602935862916103,-0.392373061998752,-0.1156119897801177,0.2110626296102594,10.843546706645611,-1.4603791101861567,0.1889371719616733,-1.2254793583467518
3.92,-0.1385661833213827,0.0007349280053127,1.594362488107564,0.0280841301845155,0.1065613425400562,0.0425712423547028,0.2004615082616425,0.029936266582894,-0.006027083471864,-0.143611330336049,-0.0011822829076934,1.5939259234298635,0.1929064642547108,0.0209246296820883,-0.0138545297041341,0.5977549473575835,-0.5486128476228743,-0.1563588770404317,0.1785688161024858,10.843546706645611,-1.4697010704175626,0.1859075005053062,-1.2144910215599178
3.94,-0.1347002361088788,0.0012934237659517,1.5942763637610229,0.0298257426240797,0.1013331604366875,0.0422757637603987,0.1866207490488144,0.0262411592903079,-0.002750169204114,-0.1396857011749324,-0.0007671571047635,1.5935778232147566,0.1895314704535939,0.0210929692176823,-0.0103040486529275,0.734776497666799,-0.692037960641409,-0.1847553646293072,0.1638457133875,10.800912343368507,-1.4773545482608714,0.1836159112836653,-1.205268221127047
3.96,-0.1313076260245022,0.0017505434904901,1.5942536380372143,0.0307377430494913,0.0991619046556775,0.0420139570257596,0.1713088048605922,0.0221737577864747,0.0001965525966821,-0.1358444468588438,-0.0003478228134437,1.59331848502593,0.1861564766524769,0.0212613087532763,-0.006753567601721,0.8057334534259788,-0.7655972094111063,-0.2033700751916601,0.14733609003981,10.791177226704349,-1.4806979039692785,0.1821393928752794,-1.200915052263238
3.98,-0.1280458088947443,0.0021449903174952,1.5942892665843804,0.0307635477680613,0.0999762220037211,0.0417620726908793,0.1560206156920858,0.0175739677759871,0.0032042640954146,-0.1320875673877831,7.571996626579917e-05,1.5931479088633835,0.18278148285136,0.0214296482888703,-0.0032030865505144,0.8123009366180524,-0.7644094584253219,-0.2299895005243786,0.1503855749366208,10.783292442224592,-1.4787105460849357,0.1815687848927752,-1.2030512348259816
4.0,-0.1250699845483692,0.0024468683059632,1.5943843221251863,0.0296764078067457,0.1031022979996075,0.0414988193289647,0.1426158732631034,0.0129586632405385,0.0061431428883667,-0.12024477811014,0.0030236887062946,1.594449479789151,0.1559971144181136,0.0047350201892719,0.0028482710180228,0.7239218951343385,-0.6702371214491201,-0.2307652267724267,0.1469439396476088,10.762156683374087,-1.474518856642326,0.1821863683003984,-1.2085498658677387
4.0200000000000005,-0.122361358321464,0.0027097188201296,1.5945148321755662,0.028996878556294,0.108239191518293,0.0413169652051235,0.1293903983827641,0.0130642510775651,0.0067273682537463,-0.12024477811014,0.0030236887062946,1.594449479789151,0.1559971144181136,0.0047350201892719,0.0028482710180228,0.6619396760267615,-0.661273744016963,0.0052793918513259,0.0292112682689769,10.614733487742342,-1.4677850053547987,0.1825257175493351,-1.2171744843818788
4.04,-0.1200044875044369,0.0029539012226594,1.594646385512283,0.0295597115817421,0.1145283167636117,0.0412664328563155,0.1196555807492941,0.0125107677858473,0.0070733158915161,-0.12024477811014,0.0030236887062946,1.594449479789151,0.1559971144181136,0.0047350201892719,0.0028482710180228,0.4878337264868241,-0.4867408816735023,-0.0276741645858862,0.0172973818884934,10.614733487742342,-1.4588091223979318,0.1813818646577458,-1.2290400485352713
4.0600000000000005,-0.117692076996506,0.0031928603512155,1.5947915984578898,0.0310378422933014,0.1216645761950735,0.0412930162640228,0.1123563615329134,0.0113451685123639,0.0074106225882065,-0.1186848069659588,0.0030710389081873,1.5944779624993313,0.1559924141633192,0.0021672306719288,0.0027770724025444,0.3699695887595291,-0.3649609608190329,-0.0582799636741732,0.016865334834518,10.613129661218409,-1.4493112111661843,0.1792211139282019,-1.2414618335271983
4.08,-0.1154959538737508,0.0034007664871649,1.5949435023458238,0.0331598696539629,0.1285474261150558,0.04136389448738,0.1077612535414531,0.0094043535292412,0.0077340860603056,-0.1155648646775966,0.0031657393119727,1.594534927919692,0.1559830136537303,-0.0029683483627572,0.0026346751715877,0.2499320351099397,-0.2297553995730158,-0.0970407491561354,0.0161731736049535,10.634168803911052,-1.4406898845145593,0.1764805012059908,-1.252488978469268
4.1,-0.11347278863502,0.0035487850424931,1.5950933903500777,0.0353229946846468,0.1343539096162715,0.0414249224133898,0.1054825921276638,0.0062551022528495,0.0080083439907973,-0.1124449223892343,0.0032604397157582,1.5945918933400522,0.1559736131441414,-0.0081039273974433,0.002492277940631,0.194841594975153,-0.1139330706894647,-0.1574625638195851,0.0137128965245878,10.634168803911052,-1.4326950864801633,0.1733873501730614,-1.2623327156514024
4.12,-0.1113730973394146,0.0036307246857661,1.5952565029598706,0.0373183991154807,0.1393965578465879,0.0414368926420981,0.1046574961188816,0.0021384591290204,0.008282358351267,-0.1093254501263515,0.0030983611678093,1.5946417388988647,0.1559642126345525,-0.0132395064321294,0.0023498807096743,0.2103723954230982,-0.041254800439109,-0.2058321561914529,0.0137007180234838,10.647905256063495,-1.4261859709983948,0.1706030689119236,-1.270021041311761
4.14,-0.1092764863949705,0.0036236232063986,1.5954244448902632,0.0388415249438951,0.1431833915138152,0.0413701279309729,0.1049927807596565,-0.0025639191807824,0.0084928946736002,-0.1062059778634686,0.0029362826198604,1.5946915844576774,0.1559548121249636,-0.0183750854668154,0.0022074834787176,0.2359507528164838,0.0167642320387427,-0.2351189154901465,0.0105268161166605,10.661282265597038,-1.4213094930183323,0.1683448817731749,-1.2753124895821255
4.16,-0.1071661390755208,0.0035158532842428,1.595595979752456,0.0397149643437337,0.1457286606855711,0.0412073315886879,0.1059474980884292,-0.0078926706041375,0.008652508554027,-0.1030867406133255,0.0026458145960444,1.594737870085716,0.1559454116153747,-0.0235106645015015,0.0020650862477609,0.2707976804765515,0.0477358664386334,-0.2664375711677525,0.0079806940213407,10.667812730951482,-1.4182448756638455,0.1668888933299372,-1.2781780743143023
4.18,-0.1051413136081537,0.0033103717444235,1.5957617356670166,0.0397348403650734,0.147105955910497,0.0409508289585156,0.1070622429585555,-0.0133729269005437,0.0087953274891055,-0.0999677383759221,0.0022269570963612,1.5947805957829808,0.1559360111057858,-0.0286462435361876,0.0019226890168042,0.2797153126304948,0.0557372435063194,-0.2740128148203115,0.0071409467539224,10.67620755347707,-1.416503637531536,0.1663336942399864,-1.279167282414779
4.2,-0.1029884804934935,0.0029814010088957,1.5959394150744448,0.0387794519383835,0.1476482788927829,0.0405727944162134,0.1080941228561537,-0.0191542343780347,0.0089755921196422,-0.0997882014602259,0.0026417253993963,1.596201502041472,0.1204515984615782,-0.0069229508958836,0.0130474106230116,0.2937719677291508,0.0515939948799094,-0.2890653738745488,0.0090132315268378,10.67620755347707,-1.4159913720302757,0.1669381484751769,-1.278500621960304
4.22,-0.1008247318740076,0.0024774080813357,1.5961354311837563,0.0348136958776731,0.1478216838561658,0.0399697795614409,0.1081826851526427,-0.0296819676185453,0.0107578364153218,-0.0997882014602259,0.0026417253993963,1.596201502041472,0.1204515984615782,-0.0069229508958836,0.0130474106230116,0.5338946646886318,0.0044281148244479,-0.5263866620255322,0.08911221478398,10.678146193095015,-1.4171235774972195,0.1708443928597929,-1.275698057121219
4.24,-0.0986626480258579,0.0018315668505287,1.596373062743786,0.0283978291424604,0.1480979719030151,0.0392055142450966,0.108032068593587,-0.0338949202866677,0.0129203571494354,-0.0997882014602259,0.0026417253993963,1.596201502041472,0.1204515984615782,-0.0069229508958836,0.0130474106230116,0.2368974010894411,-0.0075308279527869,-0.21064763340612,0.1081260367056794,10.782192379009755,-1.416371415504869,0.177688625744915,-1.274948294167738
4.26,-0.096612040663634,0.0011810507347914,1.5966387513298712,0.0222526156319489,0.1484333105169335,0.0384860431911254,0.1078456473949741,-0.0343601605849627,0.0149334301183181,-0.0985836854756102,0.0025724958904374,1.596331976147702,0.1231294695621827,-0.0056329556949516,0.0138978272497928,0.1037263729301281,-0.0093210599306441,-0.0232620149147485,0.1006536484441342,10.782192379009755,-1.4159330094130214,0.184724880557786,-1.2747886133298352
4.28,-0.0944572332825584,0.0005093617310967,1.5969588393323702,0.0165282887424004,0.148845401671833,0.0377906720085193,0.10766269210728,-0.0328268986599953,0.0169574899354871,-0.0961746535063786,0.0024340368725198,1.5965929243601622,0.1284852117633918,-0.0030529652930875,0.0155986605033553,0.1272908373698595,-0.0091477643847009,0.0766630962483715,0.1012029908584472,10.77396822082028,-1.4155908258643757,0.1909241965540236,-1.2751393964801134
4.3,-0.0923055913682478,-0.0001165596016967,1.5973180475508697,0.0118159293702456,0.149305758340958,0.0371753336902742,0.1075307942350118,-0.0299486862295757,0.0188497131901295,-0.093765621537147,0.0022955778546021,1.5968538725726225,0.1338409539646009,-0.0004729748912235,0.0172994937569177,0.1723514772836322,-0.0065948936134138,0.1439106215209762,0.0946111627321241,10.76839848088548,-1.4152494781400202,0.1957515166215304,-1.2759076934167897
4.32,-0.0901558272759208,-0.0006747377900174,1.597713815309412,0.0081584812589725,0.1498013972060076,0.0366421503116998,0.107477944333939,-0.0262195538055401,0.0206243920224529,-0.091088802457855,0.0022861183567776,1.5971998624477608,0.13919669616581,0.0021070155106405,0.0190003270104802,0.2065109361870101,-0.0026424950536368,0.1864566212017825,0.0887339416161699,10.762762864743308,-1.41488759823431,0.1996680034000543,-1.2770715054231747
4.34,-0.0881134439393005,-0.0011312007189127,1.5981223872957748,0.0055455731085896,0.1502912456067119,0.0362029670760262,0.1075334332060382,-0.0221928574069389,0.0222881431612396,-0.088411983378563,0.0022766588589532,1.5975458523228991,0.1445524383670191,0.0046870059125046,0.0207011602640426,0.2178613707914307,0.0027744436049588,0.2013348199300593,0.083187556939333,10.759030050034198,-1.4145096407555602,0.2025263448204206,-1.2785479363807963
4.36,-0.0859605510766466,-0.0015268993177778,1.5985865043348697,0.0035580670923589,0.1507949194367876,0.0358008519991766,0.1077695946983439,-0.0177020146716177,0.0240320716897726,-0.0856012707442407,0.0023316991211753,1.5979343630293767,0.1499081805682281,0.0072669963143686,0.0224019935176051,0.2411676151376172,0.0118080746152826,0.2245421367660587,0.0871964264266512,10.760869034713323,-1.4141086363311148,0.2044837621559427,-1.2802525813517358
4.38,-0.0838012461204522,-0.0018276972968928,1.599085296637863,0.0023342313579996,0.1512407224582638,0.0354586127635579,0.108155257850045,-0.0127135157493107,0.0257545845332273,-0.0826566645548883,0.002451239143444,1.5983653945671932,0.1552639227694372,0.0098469867162327,0.0241028267711675,0.2645794212533576,0.0192831575850566,0.2494249461153512,0.0861256421727331,10.763605725533123,-1.4137162307496327,0.2055293923288659,-1.2820721154473589
4.4,-0.0816331301424795,-0.0020245804301332,1.5996182877409326,0.0019928476793093,0.1516029260367394,0.0351838361199688,0.1086413590568164,-0.0072887670158947,0.0274548690656818,-0.0783934832279499,-0.0024633730843583,1.6003730258645243,0.1164324570811332,0.0024428576323039,0.0208978011022039,0.2852856493728119,0.0243050603385724,0.2712374366707984,0.0850142266227245,10.76702615709928,-1.4134230416912803,0.2056499327012719,-1.28410157534489
4.42,-0.079556588758555,-0.0021211410182874,1.6001292009548151,0.0022478933201392,0.1515229122975639,0.0349670564696548,0.1098043638582749,-0.0030973165736272,0.0262482884210759,-0.0783934832279499,-0.0024633730843583,1.6003730258645243,0.1164324570811332,0.0024428576323039,0.0208978011022039,0.2257026463631855,0.0581502400729218,0.2095725221133791,-0.0603290322302949,10.76702615709928,-1.41264674846854,0.2048972595560642,-1.28481785309578
4.44,-0.0773534709858827,-0.0021371638913814,1.600640211466781,0.0028566070633115,0.1508557774557124,0.0347653178001021,0.1103755879057413,0.0012558323660198,0.0249337775630599,-0.0783934832279499,-0.0024633730843583,1.6003730258645243,0.1164324570811332,0.0024428576323039,0.0208978011022039,0.2291513768177912,0.02856120237332,0.2176574469823512,-0.0657255429007975,10.586622682117197,-1.4140139839041663,0.2038392882248494,-1.284046754280064
4.46,-0.0751457423016653,-0.0020679019364184,1.6011263203388333,0.0038366552764979,0.1499223446049666,0.0345916206433163,0.1103276492736519,0.0054149145668975,0.0237466849335877,-0.0772291586571386,-0.0024389445080353,1.6005820038755465,0.1180878969273508,0.0054741323086268,0.0199264444159993,0.2162721189673552,-0.0023969316044696,0.2079541100438879,-0.0593546314736088,10.592427190995297,-1.415523690322661,0.2024296035568706,-1.2831109729828725
4.48,-0.0730545646789474,-0.0019291530321742,1.601566940861766,0.0050572255178483,0.149011176163588,0.0344482316904478,0.1097853064656774,0.0089554816629338,0.022695625387368,-0.0749005095155159,-0.0023900873553892,1.6009999598975904,0.1213987766197861,0.0115366816612727,0.0179837310435899,0.1866445636269374,-0.027117140398724,0.1770283548018131,-0.0525529773109875,10.5975156225295,-1.4170767567001743,0.2005843797227515,-1.2821377254646582
4.5,-0.0708685817418789,-0.0017164663424516,1.602009590800525,0.0065064172188313,0.1481875785448909,0.0343102534706891,0.1088323617138192,0.0120965071916355,0.0216261455266182,-0.0725718603738933,-0.0023412302027431,1.6014179159196344,0.1247096563122213,0.0175992310139186,0.0160410176711806,0.1726117916351537,-0.0476472375929085,0.1570512764350833,-0.0534739930374915,10.600127412133588,-1.4183093370962006,0.1985294561123156,-1.2813450548932417
4.5200000000000005,-0.0687045797491023,-0.0014479251244133,1.6024310731688305,0.0079333747547988,0.1476046279242509,0.0341729727355674,0.107622488672316,0.0145835881569042,0.0205752541599932,-0.0700776672476488,-0.0019892455824648,1.6017387362730582,0.1280205360046566,0.0236617803665644,0.0140983042987712,0.147933576046865,-0.0604936520751629,0.1243540482634379,-0.0525445683312489,10.600596040835626,-1.419073918653824,0.1964883259981878,-1.280813536152601
4.54,-0.066566549541129,-0.0011368868189419,1.6028304868100938,0.009116427790949,0.1473174090848431,0.0340222220610787,0.1062725474280065,0.0164241704670202,0.0194166864900899,-0.0675834741214044,-0.0016372609621864,1.6020595566264817,0.1313314156970919,0.0297243297192103,0.0121555909263619,0.1279879256916927,-0.0674970622154755,0.0920291155057993,-0.0579283834951635,10.600530684724616,-1.4193864563715637,0.1948071666837028,-1.280567273485402
4.5600000000000005,-0.0645601268732706,-0.0008110605107196,1.6031874960280663,0.0098798149408437,0.1473032967374286,0.0338581408090186,0.1050255077837399,0.0178069614764224,0.0182194925601525,-0.0650065090028491,-0.0011337126080919,1.6023318091455951,0.1346422953895271,0.0357868790718562,0.0102128775539525,0.1106852763010421,-0.0623519822133308,0.0691395504701087,-0.0598596964968733,10.59344309563403,-1.4193182731792169,0.1934779582539572,-1.2806822201754595
4.58,-0.0624724606100653,-0.0004422524840675,1.6035378793605497,0.0102174223679175,0.1475060394282365,0.033657996011033,0.1038316391645825,0.0190193766073107,0.0168768832828606,-0.0623467718919829,-0.0004786005201812,1.6025554938303983,0.1379531750819624,0.0418494284245021,0.0082701641815432,0.1083728794589027,-0.0596934309578654,0.0606207565444145,-0.0671304638645915,10.58765562492681,-1.4189699152777873,0.1927124772254482,-1.2810235814795583
4.6000000000000005,-0.060407005977599,-5.004160697472519e-05,1.6038608113419448,0.0100242890408625,0.1478705453511648,0.0334263595926324,0.1027974337604522,0.0201708560625942,0.0154803014033572,-0.0572808786518361,0.0005087163462979,1.6043817235246929,0.1047416134392737,0.010447960467708,-0.0067974576357994,0.1042344316916165,-0.0517102702065189,0.0575739727641751,-0.0698290939751698,10.580919746681502,-1.4184331462130872,0.1925752885962735,-1.2814835135377076
4.62,-0.0583585363372328,0.0004590740205631,1.6041191926974676,0.0122756264025049,0.1480227439416898,0.0333658549946847,0.1020658313668022,0.0292519501142258,0.0104238155104203,-0.0572808786518361,0.0005087163462979,1.6043817235246929,0.1047416134392737,0.010447960467708,-0.0067974576357994,0.5209835909662686,-0.0365801196824971,0.4540547025815801,-0.2528242946468459,10.580919746681502,-1.4167185569825564,0.1897537591101118,-1.2836680559907294
4.64,-0.0564287011970108,0.0010558300427691,1.6042641191886229,0.0170963683488621,0.1478138362063313,0.0334872720431493,0.101098942395084,0.0325688889388551,0.0050941691329235,-0.0572808786518361,0.0005087163462979,1.6043817235246929,0.1047416134392737,0.010447960467708,-0.0067974576357994,0.3175771085859672,-0.048344448585913,0.1658469412314683,-0.2664823188748423,10.36044941752425,-1.4169567595246235,0.1834816952999222,-1.283167689703465
4.66,-0.0544200310286575,0.0017076905341165,1.60430412128662,0.0225978437086188,0.1474405019706544,0.0336333832661136,0.0997993627825153,0.0323278579759959,-0.0008250710663276,-0.0562334625174434,0.000613195950975,1.6043137489483346,0.104923608294212,0.0087336772397875,-0.0115323258195315,0.3032507528057103,-0.0649789806284342,-0.012051548142963,-0.2959620099625582,10.336267396888616,-1.4172027649537249,0.17662446016166,-1.281852380437673
4.68,-0.0524402364729267,0.0023295875195257,1.604223117926335,0.0275387406283139,0.1470709328276705,0.0337303413107604,0.0982436228291262,0.029976771431874,-0.0069725694554158,-0.0541386302486579,0.0008221551603292,1.6041777997956186,0.1052875980040885,0.0053051107839464,-0.0210020621869955,0.3381555529056285,-0.0777869976694559,-0.1175543272060937,-0.3073749194544116,10.318135129810798,-1.4173684968848144,0.1704165943499071,-1.280034926430089
4.7,-0.0505900271373809,0.0028643922443676,1.604030786170641,0.0314277147572941,0.1468186258577624,0.03376058471452,0.0966012082139017,0.0265924907757005,-0.0129581796265813,-0.0520437979798724,0.0010311143696833,1.6040418506429026,0.1056515877139649,0.0018765443281053,-0.0304717985544596,0.3534770517629551,-0.0821207307612204,-0.1692140328086757,-0.2992805085582727,10.30663548216944,-1.4173699843410772,0.1654611711179559,-1.277994165309738
4.72,-0.0486771032499609,0.0033516676555573,1.603703902155225,0.0346775565499433,0.1467092577042902,0.0337313024014237,0.0947873153971384,0.0224112971514413,-0.0194160004224156,-0.0499307662255931,0.0010686452562454,1.6034324146718133,0.1060155774238414,-0.0015520221277356,-0.0399415349219237,0.3952089216647357,-0.090694640838166,-0.2090596812129598,-0.322891039791715,10.297715148114548,-1.4171333051370654,0.161232168476628,-1.2757412280843905
