t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.18,-0.6164460245919737,-0.2231512496235508,1.5377563751977512,-0.0482310914940968,0.2070993479702964,0.0299562964747305,0.4390070970689355,0.0370124854616443,-0.0546952696805542,-0.6254123436754964,-0.2219303721167929,1.5364664969710404,0.5971376542450251,0.1220585996029946,-0.1252935903211208,1.0066871560520672,0.6082061016486312,0.751124785957219,0.2816308292753044,11.151221719717796,-1.3399369279322264,0.2636675619439608,-1.3332985353106244
5.2,-0.6079929130279554,-0.2222993016298755,1.5367682971817205,-0.0482867080335033,0.2060092853001754,0.0306936502720438,0.4502618348607705,0.0518409382917437,-0.0496040363751391,-0.6138695905965563,-0.2198030920123978,1.5339843616620057,0.6371376548410715,0.1534477883694741,-0.1276672400598498,0.9649777104519154,0.5627368895917473,0.7414226415049695,0.2545616652707548,11.13187304751682,-1.3411539875462244,0.2651959585437007,-1.3351347478891622
5.22,-0.598828767218307,-0.2210589047619687,1.53589117062507,-0.0471698963851046,0.204932315848707,0.0315416913741869,0.465625411478142,0.0711252021742372,-0.0380353040499984,-0.594495669738527,-0.2213006253504686,1.5350216117137234,0.5390070985590516,0.1161282040647785,-0.0499623917331642,1.3617616233928802,0.7681788308685766,0.964213194124674,0.5784366162570393,11.114602641654528,-1.3417258223786848,0.2653924116259289,-1.3393066129751536
5.24,-0.5893619576299554,-0.2194517429907503,1.535254343925899,-0.0443915903052408,0.2032909188982932,0.0325191321789334,0.4801680270797579,0.0882963462819752,-0.0262761336774211,-0.594495669738527,-0.2213006253504686,1.5350216117137234,0.5390070985590516,0.1161282040647785,-0.0499623917331642,1.2694624318548828,0.7271307800807952,0.8585572053868985,0.5879585186288623,11.574014598643773,-1.3447892409824598,0.2636640385948048,-1.343140779471866
5.26,-0.5796163342761884,-0.2175293809510888,1.5348437400710322,-0.0411874274975378,0.2015193624532028,0.0335127830002922,0.493600656164001,0.1030006177624414,-0.0153648490299628,-0.594495669738527,-0.2213006253504686,1.5350216117137234,0.5390070985590516,0.1161282040647785,-0.0499623917331642,1.135459440649428,0.6716314542121571,0.7352135740233086,0.5455642323729153,11.526786177297254,-1.3470990207200009,0.2613722550249764,-1.3462062780807926
5.28,-0.5701197856195016,-0.2154464096521076,1.5346483791341328,-0.0384328270075414,0.2000303383665098,0.0344095731045419,0.5053232967518824,0.1155908462336207,-0.0057480512820006,-0.5891055987529364,-0.2201393433098208,1.5345219877963918,0.5590070988570748,0.1319513477854053,-0.0490158161436861,0.9854148291891434,0.5861320293940653,0.6295114235589677,0.4808398873981079,11.466817822019038,-1.3491347875471706,0.2592266856550256,-1.3491971583519913
5.3,-0.5598906379924502,-0.213004529914824,1.5346337815510998,-0.0360853812411272,0.1989329390501546,0.035278637231277,0.5169833528551246,0.1280136076913932,0.0037404356466688,-0.5783254567817554,-0.2178167792285253,1.5335227399617284,0.5990070994531213,0.163597635226659,-0.0471226649647301,0.975081143755492,0.5830028051621139,0.6211380728886231,0.4744243464334775,11.413074127421169,-1.350286227333135,0.2576939289935578,-1.3524624884769412
5.32,-0.5494321261152728,-0.2103201167802249,1.534801028799272,-0.034380898677667,0.1983751211045712,0.0360669698252348,0.5283313303966011,0.1399114477663672,0.0124953705635482,-0.5675453148105744,-0.2154942151472297,1.5325234921270652,0.6390071000491677,0.1952439226679127,-0.0452295137857741,0.9313754319960134,0.5673988770738214,0.5948920037486982,0.4377467458439706,11.370684027881907,-1.3506484410667965,0.2568954384092279,-1.3561037427087943
5.34,-0.5387468288564723,-0.2074025153564976,1.5351401684569128,-0.033375496830025,0.1983017444421454,0.0367755931953255,0.5396819802536325,0.1513342861049973,0.0209647436473018,-0.554765172809591,-0.2115893366938714,1.5316189018513495,0.6790071006452142,0.2268902101091663,-0.043336362606818,0.909737281196082,0.567532492851569,0.5711419169315085,0.4234686541876797,11.329027429878806,-1.3504572997014224,0.2568966978156819,-1.359764755021914
5.36,-0.528379656573987,-0.2044152864274639,1.5356164602975793,-0.0329671305625366,0.1984505094880495,0.0373915560922255,0.5510319686691915,0.1625277205398095,0.0287415692079235,-0.5419850308086076,-0.2076844582405132,1.5307143115756343,0.7190071012412607,0.25853649755042,-0.041443211427862,0.8868402157098285,0.5674994207779505,0.5596717217406094,0.3888412780310853,11.316360333707962,-1.3493639177662755,0.2575210430496391,-1.3634477023949982
5.38,-0.5172296770000596,-0.2010384700563376,1.536276240756163,-0.0329008031965582,0.1985320147720249,0.0380054754087707,0.5633590468825903,0.1745545858618091,0.0368218720396077,-0.5282048887927232,-0.2029884226011236,1.5298570500793929,0.759007101837307,0.2901827849916736,-0.039550060248906,0.9511751161122912,0.6163539106699423,0.6013432660999796,0.4040151415842092,11.30606756040106,-1.348532660876229,0.2585995871677101,-1.3668083840823986
5.4,-0.5058298676820648,-0.1974157311001773,1.5370954727952455,-0.0329772899017364,0.1983184060553114,0.0386077092258964,0.5759430647397358,0.1870556252219991,0.0446992135178007,-0.4890617246559301,-0.1923107407632472,1.5381173343581434,0.6633590483727064,0.2594050983067821,0.0434692833078122,0.970420011229718,0.6292008928572734,0.6250519680094976,0.3938670739096504,11.306244113628054,-1.3480815218578603,0.2597749813624584,-1.3696015287049903
5.42,-0.4947279650804702,-0.1937083416196557,1.5380546798010228,-0.0320700439547992,0.1967171265358051,0.0392829275256779,0.5919120876306864,0.2021235732731543,0.05590427780478,-0.4890617246559301,-0.1923107407632472,1.5381173343581434,0.6633590483727064,0.2594050983067821,0.0434692833078122,1.232483484919124,0.7984511445475295,0.7533974025577636,0.5602532143489616,11.299390227301046,-1.347874248589227,0.2597139561743974,-1.3721225434093816
5.44,-0.482725767255909,-0.1895208589890604,1.5392949786995964,-0.029885087412813,0.1926360415865801,0.0401362934930541,0.6072392424371467,0.2157374531805982,0.0675254804625385,-0.4890617246559301,-0.1923107407632472,1.5381173343581434,0.6633590483727064,0.2594050983067821,0.0434692833078122,1.1782526806761309,0.7663577403230148,0.6806939953721919,0.5810601328879252,11.590246054461204,-1.353785287312772,0.258199711348933,-1.3706594951603792
5.46,-0.4704454190629825,-0.1850816497723397,1.5407588173632245,-0.0273783006301369,0.1868841904452092,0.0410318739594891,0.6196416391444154,0.2273925340900234,0.0782716135129008,-0.482428134172203,-0.1897166897801794,1.5385520271912214,0.6833590486707296,0.2763752007957767,0.0447987655614531,1.006404156670927,0.6201198353634363,0.5827540454712606,0.5373066525181165,11.54274750874356,-1.362438871183079,0.2562520321261081,-1.3662635701979735
5.48,-0.4579561829530649,-0.1804265685020826,1.5424272204562808,-0.0252468765303769,0.1806921417290735,0.0418799304468717,0.6284351450453963,0.2376019882508268,0.0879960191392955,-0.4691609532047489,-0.1845285878140437,1.5394214128573778,0.7233590492667761,0.3103154057737659,0.0474577300687348,0.8308471054875126,0.4396752950490468,0.510472708040173,0.4862202813197366,11.461274355047864,-1.3708747375003134,0.2547492950232384,-1.360940410649013
5.5,-0.4459614197904935,-0.1758255902340348,1.544181110477637,-0.0238787309303545,0.1754569397312831,0.0425961490542042,0.6336300785755531,0.2463154459728663,0.0961527076230226,-0.4558937722372947,-0.1793404858479081,1.540290798523534,0.7633590498628225,0.3442556107517551,0.0501166945760166,0.650851839662994,0.2597466765078382,0.4356728861019718,0.4078344241863533,11.29543418459889,-1.3788392417691138,0.2539391633674483,-1.3552786994878336
5.5200000000000005,-0.4332591333159571,-0.1708121109288297,1.546187114112037,-0.0234099350537249,0.171668262686072,0.0432199232075748,0.6361519908822356,0.2546503481319639,0.103982905545301,-0.4406265912400383,-0.172455373632873,1.5412931324150545,0.803359050458869,0.3781958157297443,0.0527756590832984,0.5855395699403669,0.1260956153341264,0.4167451079548828,0.391509896113918,11.29543418459889,-1.3847394351981328,0.2543680381150843,-1.351852607681007
5.54,-0.4205315435713277,-0.1656372284376942,1.5483429627236038,-0.024225812650785,0.1707013283898362,0.0436730999395195,0.6368200971907517,0.2626092147816005,0.1111759632497545,-0.4253594102427818,-0.1655702614178379,1.5422954663065744,0.8433590510549155,0.4121360207077336,0.0554346235905802,0.5374244214905343,0.0334053154258051,0.3979433324818288,0.3596528852226749,11.24435219255338,-1.3860734956394627,0.2563487045774744,-1.3530598642830836
5.5600000000000005,-0.4077750626119433,-0.1602911781268708,1.550637869318778,-0.0261368816806996,0.1722293457011997,0.0439765308939317,0.6390860891063853,0.2716746299966877,0.117922736741164,-0.4090922292306242,-0.157836644078353,1.543364274310777,0.8833590516509618,0.4460762256857227,0.058093588097862,0.5762712575862996,0.1132995957816795,0.4532707607543595,0.3373386745704788,11.201141521579302,-1.3836002437051562,0.2594404726617979,-1.3575360106089494
5.58,-0.3955944270519619,-0.1550285783851524,1.5529424328506585,-0.0284616634803099,0.1750286850288882,0.0441797805383671,0.643145660166228,0.2819664920425634,0.1242949811667954,-0.3918250482035654,-0.1492545216144185,1.5444995564276611,0.9233590522470084,0.4800164306637119,0.0607525526051437,0.6383730112192229,0.2029785529921335,0.5145931022937866,0.3186122212815667,11.177249874194786,-1.378941735792459,0.2633738881252589,-1.3641792099890624
5.6000000000000005,-0.3826690332075397,-0.1492587495922113,1.555500556392058,-0.0306714473087709,0.1785592755347859,0.0443768024144617,0.6493381766485389,0.2944233454808709,0.1311748231721524,-0.3745578671765067,-0.1406723991504839,1.5456348385445458,0.9633590528430548,0.5139566356417011,0.0634115171124255,0.7759714620813054,0.3096258241155447,0.6228426719153718,0.3439921002678536,11.215318870550618,-1.3737347870804422,0.2670813108962535,-1.3721326479097504
5.62,-0.36959959106,-0.1432266666713878,1.5581985153224458,-0.032185028950331,0.1820022007461692,0.044608822287296,0.6573537666677823,0.3079838771181974,0.1382550364529491,-0.3634371440436505,-0.1409302537830242,1.5591571819089982,0.7431456616563441,0.3556695948100309,0.1290589396768068,0.8635205871099704,0.4007795009621728,0.6780265818663284,0.3540106640398319,11.215318870550618,-1.368855090918018,0.2697956876607086,-1.379725361310126
5.64,-0.3563049390027938,-0.136791420652387,1.561050835933414,-0.0288149850532833,0.1832343947649219,0.0452386729833267,0.6714793081040819,0.3326902025343711,0.1467032566451353,-0.3634371440436505,-0.1409302537830242,1.5591571819089982,0.7431456616563441,0.3556695948100309,0.1290589396768068,1.4843398034598978,0.7062770718149758,1.235316270808684,0.4224110096093109,11.244257441006084,-1.363293022452935,0.2667153343743728,-1.3875838575336192
5.66,-0.3434198425971169,-0.1303215599128638,1.5639217414513398,-0.0213071137368329,0.181187238053541,0.046203112578135,0.6839569274328307,0.3463901714083993,0.1551120461502867,-0.3634371440436505,-0.1409302537830242,1.5591571819089982,0.7431456616563441,0.3556695948100309,0.1290589396768068,1.0174574588213123,0.6238809664374401,0.6849984437014067,0.4204394752575682,11.40532725306366,-1.3673742385310357,0.257800999196365,-1.3912951113101573
5.68,-0.3296229856087443,-0.123303550328967,1.5671096881923072,-0.0131279440519382,0.1766139686381759,0.0472299973556037,0.6946907551804332,0.354617974378776,0.1632264697314764,-0.3560056874270871,-0.1373735578349239,1.5604477713057665,0.7631456619543673,0.3704102153635245,0.1300117313788091,0.788599502107235,0.5366913873801282,0.4113901485188365,0.4057211790594886,11.384123774513682,-1.3744075795336717,0.2481304599239,-1.38840026426922
5.7,-0.3156518661850668,-0.1161619170200519,1.5704462349318329,-0.0062677028333469,0.170938501318156,0.0481066361248976,0.7016616143928107,0.3594567751124405,0.1700506372824752,-0.3411427741939602,-0.1302601659387233,1.5630289500993024,0.8031456625504138,0.3998914564705114,0.1319173147828137,0.5444633446408601,0.348542960618875,0.2419400366832247,0.3412083775499383,11.306412558426928,-1.3825272544539502,0.2404265664964198,-1.3830220425316944
5.72,-0.3022843195748423,-0.109306252606774,1.57373049807125,-0.0013488229210345,0.1657894417841556,0.0487654328860858,0.7049829572394785,0.3623341004074741,0.1753347619100421,-0.3262798609608333,-0.1231467740425227,1.5656101288928386,0.8431456631464602,0.4293726975774984,0.1338228981868182,0.3436287685795906,0.166067142333387,0.1438662647516797,0.2642062313783458,11.1197011447166,-1.3905643851785514,0.2343696028556712,-1.376804960676691
5.74,-0.2881774032350544,-0.1020386286298665,1.5772870969300874,0.0022076722816462,0.1618102722048778,0.0492959072125548,0.7053355569794457,0.3645524283232066,0.180012773220011,-0.3094169476979041,-0.1145593200909727,1.568286586856575,0.8831456637425067,0.4588539386844855,0.1357284815908228,0.2594662556795199,0.0176299869983631,0.1109163957866254,0.2339005654984446,11.1197011447166,-1.396642418961726,0.2304009525523808,-1.3719303080618857
5.76,-0.2740915413226733,-0.0947316215305529,1.580929836223936,0.0042754933609641,0.1605045446877638,0.049695751125671,0.7033821946977017,0.3662865187033248,0.1839817983924878,-0.2925540344349749,-0.1059718661394227,1.5709630448203111,0.9231456643385532,0.4883351797914725,0.1376340649948274,0.2375702762863712,-0.0976681140872015,0.0867045190059118,0.1984512586238385,11.062195462602176,-1.398547763412394,0.2282663547091542,-1.3715607278102002
5.78,-0.2600353424552601,-0.0873879585152821,1.5846466550913116,0.005076378526898,0.1619004878126104,0.0499967796596396,0.7026668642261514,0.3681694700133448,0.1874767055473164,-0.2746911211571445,-0.0966473811601981,1.573687142369148,0.9631456649345996,0.5178164208984595,0.139539648398832,0.2016902286943178,-0.0357665235775128,0.0941475655009987,0.1747453577414306,11.015137811961722,-1.396364038526405,0.2276691053878028,-1.375467407880371
5.8,-0.246674545776757,-0.0803750816210219,1.5882425785003371,0.0047896045245365,0.1647903191756647,0.0502003114690397,0.7039726108123278,0.3700562657321305,0.1908449148974197,-0.255828207864413,-0.0865858651532988,1.5764588795030845,1.003145665530646,0.5472976620054465,0.1414452318028365,0.2037756515009997,0.0652873293088163,0.0943397859392847,0.1684104675051673,10.988925178477077,-1.3917797084894463,0.2283971153276396,-1.381569900770402
5.82,-0.2325237487683083,-0.0728406312442948,1.592113214279521,0.006896763212818,0.1673488242143433,0.050562577224983,0.7110852301896267,0.3822359212744017,0.1961274009947321,-0.2249019992439526,-0.0689794850146149,1.5940204903686774,0.7957008857825288,0.4169902040373927,0.1842046855221376,0.7530571407652332,0.355630968864945,0.6089827771135592,0.2641243048656178,10.998949537832232,-1.385095700989503,0.2258316673624259,-1.3887999922513257
5.84,-0.2182309707644298,-0.0651342084009024,1.5960916537896772,0.0121963553096397,0.168190793537757,0.0511167267554233,0.7177171827766924,0.3872910618202919,0.2014349334958209,-0.2249019992439526,-0.0689794850146149,1.5940204903686774,0.7957008857825288,0.4169902040373927,0.1842046855221376,0.4942346161134041,0.3315976293532863,0.2527570272945117,0.265376625054442,11.136337112987349,-1.3854997795765127,0.2195708483779568,-1.3931810210151634
5.86,-0.2038154129399458,-0.0573785369607738,1.6001659481416477,0.0175204983393398,0.1681515663239533,0.0516355046355573,0.7234403036512291,0.3881223739630067,0.2057347752501977,-0.2249019992439526,-0.0689794850146149,1.5940204903686774,0.7957008857825288,0.4169902040373927,0.1842046855221376,0.36032565664918,0.2861560437268373,0.0415656071357406,0.2149920877188377,11.123848588628787,-1.3859150925655854,0.2133561964278959,-1.3947132638254105
5.88,-0.1900235461998168,-0.0500179052126877,1.6041068299909915,0.0216161202822274,0.1677999526880292,0.0520282595989333,0.728027002479377,0.3869188803996843,0.208889463269682,-0.2169449903861273,-0.0648095829742409,1.5958625372238988,0.8143076900938043,0.4267543508422022,0.1835502815171019,0.2847729771123364,0.2293349414073942,-0.0601746781661194,0.1577344009742146,11.06353896985911,-1.3865149909715972,0.207984460597373,-1.394979538301612
5.9,-0.1754194792676924,-0.0423036597084159,1.6083126717877108,0.0246833437080195,0.1675042782970298,0.0523287735033449,0.7321287584657594,0.3847968275578912,0.2115033803646791,-0.2010309726704767,-0.0564697788934931,1.5995466309343416,0.8515212987163553,0.4462826444518213,0.1822414735070303,0.2653303272088594,0.2050877993191202,-0.106102642089656,0.1306958547498543,11.006077725647629,-1.3868691078016742,0.2041907256527796,-1.3947859070167168
5.92,-0.1607387857233251,-0.0346386186663575,1.612563706825265,0.0264454960355125,0.1675711713891467,0.0525217879098711,0.73579221580144,0.3821175350990765,0.2134769421232559,-0.1851169549548261,-0.0481299748127452,1.6032307246447843,0.8887349073389063,0.4658109380614405,0.1809326654969588,0.2474594600390669,0.1831728667840315,-0.1339646229407382,0.0986780879288398,10.962376760906407,-1.3867165246043245,0.2020327500990506,-1.3948937226887956
5.94,-0.1459858673705547,-0.027031567237192,1.616851057691295,0.0268718643834728,0.1681183434321375,0.0526120186409696,0.7393955148083834,0.3789445600829763,0.2151605668539059,-0.167342256808048,-0.0388137560515164,1.6068493779547235,0.9259485159614572,0.4853392316710597,0.1796238574868873,0.2543920518603669,0.1801649503471669,-0.1586487508050071,0.0841812365325031,10.92706987492511,-1.3860923983350666,0.2015544877976547,-1.395491550601912
5.96,-0.1318976636502739,-0.0198617227360351,1.620954025188889,0.0259822438455179,0.1689513592739836,0.0525973504957783,0.7434277630632703,0.3760837439610805,0.2166484607324088,-0.1495675586612699,-0.0294975372902876,1.6104680312646626,0.9631621245840082,0.5048675252806789,0.1783150494768158,0.2581526828546613,0.2016124127443452,-0.1430408060947907,0.0743946939251422,10.912353899560912,-1.3846263240834815,0.2027291479474803,-1.3963662535015848
5.98,-0.1169794137710985,-0.0123672185709708,1.625304129111536,0.0237638476223875,0.1698957717121982,0.0524765398474067,0.7482127697043239,0.3736472395985951,0.2182904889865084,-0.130862520298928,-0.0196931111888183,1.61405396437435,1.000375733206559,0.524395818890298,0.1770062414667443,0.2807538906702785,0.2392503320526817,-0.1218252181242718,0.0821014127049823,10.907601414795865,-1.382951391995458,0.2055546685445044,-1.3968028854425036
6.0,-0.1019605482315105,-0.0049018649272589,1.629688642099319,0.0207031490388524,0.1707104014995669,0.052277788190464,0.7534345259592806,0.373257075347416,0.2200889441139621,-0.1112271417210223,-0.0094004777471085,1.617607177283786,1.03758934182911,0.5439241124999171,0.1756974334566728,0.2768275969558573,0.2610878127478344,-0.0195082125589551,0.0899227563726831,10.921012897754736,-1.3811633430689572,0.2091958139475112,-1.3966610733785794
6.0200000000000005,-0.0874807619755794,0.0023575463620813,1.6339151336283155,0.0227069089012576,0.1676212632783469,0.0523340445572335,0.7699062091179016,0.3884139342498445,0.2247316558327177,-0.0795687752858823,0.0063151434089589,1.6362186535608614,0.8044553362600624,0.3866767097070445,0.2129978796525164,1.1430239389111652,0.823584157931051,0.7578429451214286,0.2321355859377788,10.921012897754736,-1.3793118519131145,0.2062265099941932,-1.3971092070880256
6.04,-0.0719491196998876,0.010188137089236,1.6384586623281496,0.030591382911698,0.157890589264859,0.0525731552598208,0.7814774099915968,0.3927210337899879,0.2294243239602936,-0.0795687752858823,0.0063151434089589,1.6362186535608614,0.8044553362600624,0.3866767097070445,0.2129978796525164,0.6604258668913426,0.578560043684756,0.2153549770071677,0.2346334063787952,11.19249278015468,-1.3964348041315071,0.1963746540547417,-1.383937044523566
6.0600000000000005,-0.0562688513070554,0.0180133821914128,1.6430761535548557,0.0393235401202815,0.1449583188743408,0.0526312413097303,0.7853263357399883,0.3894342554838976,0.2320331166198305,-0.0795687752858823,0.0063151434089589,1.6362186535608614,0.8044553362600624,0.3866767097070445,0.2129978796525164,0.2847057261035984,0.1924462874195787,-0.1643389153045127,0.1304396329768462,11.085305840705589,-1.4159596090980024,0.1852887132860237,-1.3645948867044766
6.08,-0.040591145115483,0.0257234956342125,1.647715981904461,0.0468242035462068,0.1316502339459092,0.0524352270747365,0.7819601748833092,0.3820654584116716,0.2318824543370273,-0.0715242219232817,0.0101819105060293,1.6383486323573866,0.8157038495712101,0.3892826037287344,0.211939357785718,0.405132411466133,-0.1683080428339589,-0.368439853611302,-0.0075331141401596,10.901579807802593,-1.4342527620369545,0.1762219975779043,-1.344806046863126
6.1000000000000005,-0.025816740194785,0.0328896096673969,1.652098626283642,0.0522573901877674,0.1205172059468332,0.052086127996661,0.773379946948383,0.3730615557589302,0.2294922055235344,-0.0554351151980804,0.0179154447001702,1.6426085899504368,0.8382008761935055,0.3944943917721142,0.2098223140521212,0.6332532348629081,-0.4290113967463094,-0.4501951326370684,-0.1195124406746447,10.580980639721927,-1.4507424552554349,0.1688901037432066,-1.3259066335240386
6.12,-0.0104822275786319,0.0402404927158638,1.656646689951529,0.0562434778898355,0.1116048678663158,0.0516621969791327,0.7604200357040543,0.3628028872151719,0.2253895936371685,-0.0393460084728792,0.0256489788943111,1.6468685475434872,0.8606979028158008,0.399706179815494,0.2077052703185244,0.8515148325803318,-0.6479955622164357,-0.5129334271879143,-0.2051305943182937,10.580980639721927,-1.463077607166689,0.1637757591473806,-1.31091547894948
6.140000000000001,0.0045536142004246,0.0473795767587552,1.6611009270951005,0.0586094719752623,0.1066805245599678,0.0512993889249797,0.743851310330206,0.3520631964460827,0.2202724548376694,-0.0221320504165632,0.033643102490621,1.6510226529498575,0.8831949294380962,0.4049179678588738,0.2055882265849276,1.0198636279216484,-0.8284362686924118,-0.536984538454463,-0.2558569399749549,10.45129067021844,-1.470491368096758,0.1606810884673712,-1.301511387370633
6.16,0.0192478816060553,0.0543022530915803,1.6654506563588258,0.0595857296883116,0.1063952011216885,0.0510840491128849,0.7270252828974186,0.3410160697075199,0.2149653787653483,-0.0049180923602471,0.0416372260869309,1.6551767583562282,0.9056919560603915,0.4101297559022536,0.2034711828513308,1.0408161038149175,-0.8413013716393691,-0.5523563369281392,-0.2653538036160585,10.45129067021844,-1.4706872258016004,0.1591090020596811,-1.300800871191239
6.18,0.0329206049721587,0.0606712525536135,1.6694888546177773,0.0590809183855232,0.1094626009104958,0.050961346810618,0.7134497338177931,0.3301924817368724,0.2103805154159436,0.0128582913616262,0.0497616443843253,1.6592779376692588,0.928188982682687,0.4153415439456333,0.201354139117734,0.8978676980830489,-0.6787774539812774,-0.5411793985323737,-0.2292431674702347,10.42776839534872,-1.4660734006241225,0.1592110724572472,-1.304860943193755
6.2,0.0470670283258242,0.0671566030513157,1.673653628209802,0.056894243140915,0.1149059954063458,0.050826938144251,0.7022590560377768,0.3190970965649916,0.2063776136238384,0.0311971007490569,0.0580163573828041,1.6633261908889496,0.9506860093049824,0.4205533319890131,0.1992370953841372,0.8129607371296932,-0.5595338890008128,-0.5547692585940428,-0.2001450896052567,10.493428183779542,-1.4583107356117069,0.1613335846473138,-1.3118464504070706
6.22,0.0611339127802895,0.0735445606949986,1.6777374526094295,0.0565273288067816,0.1177388564273052,0.0506494453596678,0.7045050879079762,0.3189722138766208,0.2021176084794373,0.0685930916630484,0.0771808766404572,1.6800078803885743,0.7220968990790021,0.3143530335381963,0.1886042695089945,0.2408728849317081,0.1123015935099669,-0.0062441344185371,-0.2130002572200542,10.493428183779542,-1.448728984014074,0.1607549193421545,-1.3179412303141098
6.24,0.0745352910490868,0.0795833991012837,1.6815345752926738,0.0595629223755782,0.1147419156050226,0.0503731393208867,0.70534846520194,0.3160815075335627,0.1978079559212064,0.0685930916630484,0.0771808766404572,1.6800078803885743,0.7220968990790021,0.3143530335381963,0.1886042695089945,0.2628715161178389,0.0421688646981888,-0.1445353171529079,-0.2154826279115451,10.471466740226788,-1.4543913515374345,0.1566875446691184,-1.311724715558895
6.26,0.0886065702806335,0.0858267643002604,1.6854320420625506,0.0642157120094692,0.1076405691544366,0.0499020758471088,0.7011892736033548,0.308117349407889,0.1921354785343413,0.0685930916630484,0.0771808766404572,1.6800078803885743,0.7220968990790021,0.3143530335381963,0.1886042695089945,0.5312807381906757,-0.2079595799292566,-0.3982079062836846,-0.2836238693432566,10.445222393587756,-1.465497083780681,0.1507790401009879,-1.2990066964886426
6.28,0.1025386601316677,0.0918745399317807,1.6892006456360469,0.0685668101485835,0.0988003464609443,0.0492342545294003,0.6918364412599607,0.2971184036724545,0.1849762393540266,0.0758140606538384,0.0803244069758391,1.6818939230836645,0.7238263321312439,0.3111851438984611,0.1842490203276047,0.8057713474919923,-0.4676416171697062,-0.5499472867717237,-0.3579619590157346,10.362980305738349,-1.477201534571949,0.1454303130184577,-1.283917839385857
6.3,0.1155546710723165,0.0973986177341635,1.6926333595138432,0.0717668110631826,0.0905261629923443,0.0484876095789927,0.6786275658194029,0.2851753650872027,0.1767652896964241,0.0902559986354184,0.0866114676466031,1.6856660084738444,0.7272851982357275,0.3048493646189906,0.1755385219648251,0.9804721507170264,-0.6604437720278911,-0.5971519292625904,-0.4105474828801275,10.270241755733878,-1.4892569905702655,0.1409798185244917,-1.267652065113552
6.32,0.1289492051615838,0.1029630277005348,1.6960684458490063,0.0741012924317824,0.0831591931346838,0.0476817368851731,0.6613993542184492,0.2720820210260223,0.1671576533826299,0.1046979366169985,0.092898528317367,1.6894380938640243,0.7307440643402111,0.2985135853395202,0.1668280236020455,1.183800668619741,-0.8614105800476834,-0.6546672030590173,-0.4803818156897108,10.189337287915803,-1.499273534086774,0.1377743290600489,-1.2532679726950071
6.34,0.1419652609972695,0.108258311324793,1.6993028714352425,0.0753451167998184,0.0782110491866952,0.0469492940945804,0.6410547538691713,0.258323816425985,0.1567952886619203,0.1193128179038027,0.0988688000241574,1.692774654336065,0.7342029304446948,0.2921778060600498,0.1581175252392659,1.3328255322746958,-1.0172300174638935,-0.6879102300018647,-0.5181182360354766,10.103816346664644,-1.5066150621454248,0.1358852592709354,-1.2422018132744626
6.36,0.1545507114974602,0.1132707386866769,1.7023275952737795,0.0752796550000172,0.0767329305679559,0.0463700616206335,0.6188300024311894,0.2438433501347223,0.1462254720377742,0.1339276991906069,0.1048390717309478,1.696111214808106,0.7376617965491783,0.2858420267805793,0.1494070268764862,1.4277118966729188,-1.1112375718990986,-0.7240233145631353,-0.5284908312073067,10.103816346664644,-1.5090329129939757,0.135377752606485,-1.237196835089007
6.38,0.1661055473473698,0.1177618866105132,1.7050083578179775,0.0737266032603032,0.0784744204479847,0.0459423229621333,0.5989524678880694,0.2298676349523329,0.1365171130335626,0.1486290521300232,0.1106509489557514,1.6992300128210776,0.7411206626536619,0.2795062475011088,0.1406965285137066,1.3083283503452516,-0.9938767271559956,-0.6987857591194704,-0.4854179502105787,10.095982592129076,-1.5068063160066745,0.1364911393041062,-1.2376561142821887
6.4,0.1778842143295523,0.1222123059059049,1.707637683989362,0.0705278491802868,0.0826209893735661,0.0455393019434339,0.580252515579475,0.2164068236328014,0.1269964764609086,0.1960531707417733,0.1292552683581299,1.7118342134696556,0.563557788133097,0.1943770066204333,0.1153820082134303,1.2465193324536643,-0.9349976154297224,-0.673040565976575,-0.4760318286327017,10.105898557603725,-1.5008689673563986,0.1393842387016309,-1.2406171137538915
6.42,0.1894169560179282,0.1264845370590419,1.7101341562186072,0.0686281668453944,0.0849578207242802,0.0450855222460679,0.5735413702775369,0.2104707772325193,0.1230265636077652,0.1960531707417733,0.1292552683581299,1.7118342134696556,0.563557788133097,0.1943770066204333,0.1153820082134303,0.4899906279501184,-0.335557265096903,-0.296802320014107,-0.198495642657167,10.13015639209152,-1.4921931374529134,0.1403086840647839,-1.240622541909222
6.44,0.2008164702697068,0.1306204459615051,1.712547636585104,0.0690642946927945,0.0823016217009265,0.0444416148540995,0.5662240725410748,0.2031199764495044,0.1185047030711118,0.1960531707417733,0.1292552683581299,1.7118342134696556,0.563557788133097,0.1943770066204333,0.1153820082134303,0.5657392089747484,-0.3658648868231084,-0.3675400391507419,-0.2260930268326716,10.41139261023818,-1.495955014546408,0.1392761023243003,-1.234960099478259
