t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.132356824227867,0.0170077622306953,1.632638698888507,-0.0016289443070543,0.1322613345152629,0.0325178554176609,0.1323887847757251,-0.024724056625554,-0.0402786914976285,-0.1329532810860892,0.0200693001803392,1.631704314589766,0.162566509378886,0.0034329887728677,-0.0634818270977115,0.2756868957710813,-0.1032012781924843,0.2553741276843645,0.0116968196011733,10.539677809772911,-1.337177826869726,0.1934417610300661,-1.146125988870094
2.56,-0.1297286432279057,0.0165733378451079,1.6318332057082463,-0.0033291847371991,0.1331548056684049,0.0324127322621896,0.1305516412785468,-0.019127196784402,-0.040286109373602,-0.1297210410182608,0.0200681806621849,1.6304613199298366,0.1638391840288399,0.0080849416803107,-0.0652579525660252,0.2945334927287904,-0.0918571748589155,0.2798429920575985,-0.0003708937986759,10.51884382669232,-1.336784299453456,0.1953514606424612,-1.1486227305254375
2.58,-0.1271352996926646,0.0162556310558753,1.6310255504786622,-0.0042637394790622,0.1339408649512047,0.0323616947115949,0.1288850833144184,-0.0130308529666595,-0.0404835506033676,-0.1264569840841836,0.0201833599667167,1.6291739221331991,0.1651118586787937,0.0127368945877538,-0.0670340780343389,0.3161558414419184,-0.08332789820642,0.3048171908871275,-0.0098720614882804,10.51884382669232,-1.3367300530333148,0.1964603493962459,-1.1512742223073849
2.6,-0.1247013102586017,0.0160708799969924,1.630253124064936,-0.0042778206955925,0.1345742056790721,0.0323744581605186,0.1274128797747999,-0.0068337464564246,-0.0408178733661892,-0.1206910455269437,0.0156040884075423,1.6290013729484938,0.1363823576312657,-0.0138882452926568,-0.0515401777502673,0.3189172465977711,-0.0736101769809219,0.3098553255117448,-0.0167161381410776,10.511891339638169,-1.336958311981639,0.1966909405524138,-1.1541370117393928
2.62,-0.1221735320959239,0.0160612824084437,1.6294415945778162,-0.0013924736916752,0.1352613100646093,0.0325880539612124,0.1254973610256429,0.0047561823247452,-0.0402618110473778,-0.1206910455269437,0.0156040884075423,1.6290013729484938,0.1363823576312657,-0.0138882452926568,-0.0515401777502673,0.5880154473595139,-0.0957759374578537,0.5794964390584932,0.0278031159405677,10.506775870713682,-1.337797282071978,0.1939872912246089,-1.16034086311709
2.64,-0.1196817517676771,0.0162280814651399,1.6286377727581691,0.0044396383979085,0.1361026087128492,0.0330010898084946,0.1238448584969684,0.0106874356290423,-0.0401540659093544,-0.1206910455269437,0.0156040884075423,1.6290013729484938,0.1363823576312657,-0.0138882452926568,-0.0515401777502673,0.3079047717305543,-0.0826251264337225,0.2965626652148529,0.0053872569011705,10.57596017844935,-1.337935339666111,0.1879543717707519,-1.1635086289118466
2.66,-0.1172190122493487,0.0164650537030334,1.6278304637530865,0.0106028826206358,0.1370391234748366,0.0334303717917802,0.1225519218138593,0.0126402846998997,-0.0405878255898136,-0.1193272219506311,0.0154652059546158,1.6284859711709911,0.1378818124946352,-0.0140597237578563,-0.0537515031796473,0.1190950483906647,-0.0646468341554559,0.0976424535428702,-0.0216879840229604,10.537567014624983,-1.3371682521854955,0.1817553541594804,-1.165827089274423
2.68,-0.1149001105796739,0.0167030478633582,1.6270511498519846,0.0158604337674889,0.1379525870253329,0.0337896926563943,0.1216305690583389,0.0124204818699441,-0.0414266439286892,-0.1165995747980058,0.0151874410487626,1.6274551676159856,0.1408807222213741,-0.0144026806882552,-0.0581741540384072,0.0632617655024608,-0.0460676377760184,-0.0109901414977763,-0.0419409169437764,10.508113062480334,-1.3358731191896012,0.1757922165879778,-1.1673064670958138
2.7,-0.1124751052464661,0.0169361681940959,1.6262099851734255,0.0204979376446217,0.1388853819653919,0.0340972055280657,0.1209402168235157,0.0109869926868654,-0.042661096319736,-0.1138719276453804,0.0149096761429095,1.6264243640609803,0.143879631948113,-0.0147456376186542,-0.0625968048971671,0.1006894998484257,-0.0345176117411603,-0.0716744591539393,-0.0617226195523401,10.485604587650414,-1.3344085929770857,0.1707605720556209,-1.1679585211180192
2.72,-0.1100610564288366,0.0171302628969867,1.6253407959461372,0.0241552684080224,0.1397457919667895,0.0343267006141301,0.1205102354654364,0.0086835140883916,-0.0441926124988326,-0.1109943350064182,0.0146147633905364,1.625172427963037,0.146878541674852,-0.0150885945490531,-0.0670194557559269,0.1399682055750269,-0.0214990679039649,-0.1151739299236893,-0.0765758089548311,10.45317851357686,-1.332968200571403,0.1669221352941576,-1.1678388941052722
2.74,-0.1076531917143896,0.0172728969254118,1.6244391510317229,0.0269316014163089,0.1405044639875054,0.0344839994071475,0.1203033304960461,0.0058731654630606,-0.0458904320177754,-0.1081167423674559,0.0143198506381633,1.6239204918650938,0.1498774514015909,-0.015431551479452,-0.0714421066146868,0.1644951380828725,-0.0103452484695162,-0.1405174312665495,-0.0848909759471393,10.444493834652349,-1.331486945330613,0.1637755879827507,-1.1671404083508885
2.76,-0.1053673579494317,0.0173532549946247,1.6235499617947629,0.0288584560359671,0.1411024829376303,0.0345729257559735,0.1203170679422163,0.0028805837001347,-0.047617593793762,-0.1051641769853252,0.0140163639625303,1.6225579894956814,0.1528763611283298,-0.015774508409851,-0.0758647574734467,0.1727630033141723,0.0006868723085091,-0.1496290881462943,-0.0863580887993303,10.444493834652349,-1.3301237386246232,0.1614330598302346,-1.1659502783706046
2.78,-0.1029594952757728,0.0173742533814211,1.622577308954725,0.0302256030104766,0.1415811809313265,0.0346082639598904,0.1204684565964577,-0.0005797498881332,-0.0495578141438444,-0.102136638860026,0.0137043033636372,1.6210849208548,0.1558752708550687,-0.0161174653402499,-0.0802874083322066,0.1985024059904722,0.0075694327120699,-0.1730166794134004,-0.0970110175041182,10.437380948839746,-1.3289777951537771,0.1598090981262407,-1.1641210173031475
2.8000000000000003,-0.1005473637352393,0.0173202224650396,1.6215646012329012,0.0307801609207303,0.1418990472924868,0.0345747126921597,0.120725195979902,-0.0045470747220964,-0.0516068159504335,-0.0969360724459499,0.0173452658870145,1.6200994182475328,0.1368180628124115,-0.0077466640643291,-0.0425302491078753,0.223629100591793,0.0128369691722141,-0.1983662416981572,-0.1024500903294582,10.429072012167126,-1.3279860685033575,0.1590483352341651,-1.1617685820988908
2.82,-0.0982419581567876,0.0171974048529354,1.6206426188812135,0.0306334366736538,0.1421752130093029,0.0344892747510227,0.1219602575707818,-0.0081687613661386,-0.0453538329954357,-0.0969360724459499,0.0173452658870145,1.6200994182475328,0.1368180628124115,-0.0077466640643291,-0.0425302491078753,0.3665439506948464,0.0617530795439913,-0.1810843322021123,0.3126491477498931,10.422024869028974,-1.320337272411583,0.158414790916358,-1.1591532744540298
2.84,-0.0957880649678455,0.0169932687989588,1.6198025302270709,0.029841917771954,0.1425313448920875,0.0343519016864078,0.1233706728725815,-0.0120008975981275,-0.0390492489330955,-0.0969360724459499,0.0173452658870145,1.6200994182475328,0.1368180628124115,-0.0077466640643291,-0.0425302491078753,0.3755739595046049,0.0705207650899854,-0.1916068115994452,0.3152292031170088,10.950135096843042,-1.319935047929651,0.1591320896938683,-1.1630878343974225
2.86,-0.0933053031145305,0.0167151457791338,1.6190790547141216,0.0283575938684623,0.1428908015111509,0.0341625027707276,0.1248392396610343,-0.0155393403988071,-0.0336145746983533,-0.0955678918178258,0.0172677992463712,1.619674115756454,0.1400879840556023,-0.0091800468995682,-0.0411247361006815,0.3324640954433954,0.0734283394226424,-0.176922140033978,0.2717337117371082,10.859961677559111,-1.3196676848024056,0.1605052024065295,-1.166332090704721
2.88,-0.0909191916168795,0.0163914911949454,1.618486104818829,0.0263941439643008,0.1431847040630495,0.0339404600652572,0.1262535996986871,-0.0182654093651825,-0.0290741615182747,-0.0928315305615776,0.0171128659650846,1.6188235107742963,0.1466278265419838,-0.0120468125700466,-0.0383137100862939,0.2740767144951199,0.07071800188264,-0.1363034483187714,0.2270206590039293,10.82414666085424,-1.3195270300083393,0.1625872193955015,-1.1694993402953873
2.9,-0.0883788909071011,0.016008810951613,1.617950475690042,0.0241170841972267,0.1434213345231346,0.0336891641430149,0.1276954111986862,-0.0197811526875877,-0.0247512936152457,-0.0900951693053293,0.016957932683798,1.617972905792139,0.1531676690283653,-0.0149135782405249,-0.0355026840719063,0.2401222872204085,0.0720905749999542,-0.0757871661202594,0.2161433951514515,10.82414666085424,-1.3197113252163504,0.1649418535769294,-1.1726560024598482
2.92,-0.0858104195664741,0.0156069847863199,1.6174965988662169,0.0220710494195719,0.1435794921069201,0.0334517689783533,0.129073441259647,-0.0203476552021434,-0.0208751664847807,-0.087031815924762,0.0166596611189875,1.6172628521107009,0.1597075115147469,-0.0177803439110033,-0.0326916580575187,0.2076310037026982,0.0689015030480369,-0.028325125727786,0.1938063565232481,10.79846514008841,-1.3201652964133994,0.1670758513334173,-1.175566815783722
2.94,-0.0832146379656555,0.0152005786282555,1.6171192100589202,0.0204323657829283,0.1436625988236206,0.0332409798113864,0.1304296088819287,-0.0203370395723389,-0.0170632168209646,-0.0839684625441947,0.016361389554177,1.616552798429263,0.1662473540011284,-0.0206471095814816,-0.0298806320431311,0.2023009117057398,0.0678083811140844,0.0005307814902238,0.1905974831908078,10.775234214414011,-1.3204949526487528,0.168690336824046,-1.1781970322297286
2.96,-0.0807231912586464,0.0148187479953918,1.6168309016370512,0.0193141111765271,0.1436612446160388,0.0330693988486544,0.1317461653082283,-0.0198958765184182,-0.0134819491367441,-0.0807416131014679,0.0159914488476045,1.6159130203981844,0.1727871964875099,-0.02351387525196,-0.0270696060287435,0.1920509300278002,0.0658278213149801,0.0220581526960377,0.1790633842110227,10.777754621958591,-1.3210087212754245,0.1699154152711583,-1.181146555159052
2.98,-0.0780739703699515,0.0144295664955275,1.616600523700911,0.0187048956250488,0.1435609137320589,0.0329257285327047,0.1330919416243226,-0.0190694023428932,-0.0097505889979064,-0.0773512675965815,0.0155498389992701,1.6153435180174658,0.1793270389738915,-0.0263806409224383,-0.0242585800143559,0.2025908557997917,0.0672888158047155,0.0413237087762481,0.1865680069418841,10.777754621958591,-1.3217733460737018,0.1705306732487022,-1.184205277894545
3.0,-0.0753986175509665,0.0140592436078275,1.6164438080178205,0.0187815368873726,0.143362194148151,0.0328263594186701,0.1343588124888525,-0.0180465697013749,-0.0061164004480739,-0.0714193732887354,0.0134760963783828,1.6161129942510153,0.120963693744877,-0.0076868728308454,-0.0167775905837178,0.1991135029052795,0.0633435432264961,0.0511416320759143,0.1817094274916289,10.778977712295273,-1.322741689350932,0.1704118341616805,-1.1872941772244967
3.02,-0.0726459751684999,0.0136485839004116,1.616324951148088,0.0175786646516408,0.1413448462400319,0.0326031639725022,0.1409100896700673,-0.0226043165947173,-0.0060981389552956,-0.0714193732887354,0.0134760963783828,1.6161129942510153,0.120963693744877,-0.0076868728308454,-0.0167775905837178,0.3990382905530382,0.3275638590607393,-0.22788734466712,0.0009130746389112,10.776391618591331,-1.320170744667855,0.1710039781705645,-1.1838550515460085
3.04,-0.0699128178348062,0.0131972286969004,1.6162044961543292,0.0142653033607791,0.1358559258319953,0.0321917653877473,0.1458121656781177,-0.024129923639817,-0.0065096706558646,-0.0714193732887354,0.0134760963783828,1.6161129942510153,0.120963693744877,-0.0076868728308454,-0.0167775905837178,0.2575227387306549,0.2451038004025227,-0.0762803522549841,-0.0205765850284498,10.564884848443398,-1.3329149113845868,0.1751238597836205,-1.1788759279666738
3.06,-0.0669843733562275,0.012725839523615,1.6160701004298936,0.0102984714285002,0.1277060271925331,0.0317268311859883,0.1463172923463538,-0.0228389039517252,-0.0068853370595791,-0.0702097363512866,0.0133992276500744,1.615945218345178,0.1185380441689879,-0.0054103669284359,-0.0181829909008801,0.0718159110657909,0.025256333411805,0.0645509844045925,-0.0187833201857227,10.51998375401672,-1.3467767940467428,0.179650265920652,-1.1702447788716472
3.08,-0.0640939901569057,0.0122980734808923,1.615926961636053,0.0066668077188916,0.1187728897181458,0.0313206164902158,0.142381483366198,-0.0200317806650696,-0.0074048723780597,-0.067790462476389,0.0132454901934575,1.6156096665335038,0.1136867450172097,-0.0008573551236168,-0.0209937915352046,0.2431072315970245,-0.1967904490077915,0.1403561643327762,-0.0259767659240299,10.51998375401672,-1.359203385101549,0.1836006878341163,-1.1597541525990602
3.1,-0.0613245991738168,0.0119364551615141,1.6157703932602632,0.0036689209267767,0.1103755911221333,0.0310011134466823,0.1346568654113348,-0.0163948922960119,-0.0082096425495067,-0.0653711886014915,0.0130917527368406,1.6152741147218297,0.1088354458654315,0.0036956566812022,-0.0238045921695292,0.428789967776864,-0.3862308977431616,0.1818444184528861,-0.04023850857235,10.498013168648868,-1.3684748188152591,0.1865356604010028,-1.149446511923298
3.12,-0.0588660197177971,0.0116646805336273,1.61560411003868,0.0014227134669897,0.1037185682128202,0.03077171126934,0.1245123822589412,-0.0125142238180196,-0.0092439219754014,-0.0631944796841829,0.0131656658704646,1.6147980228784389,0.1039841467136532,0.0082486684860213,-0.0266153928038537,0.5455269475381357,-0.5072241576196803,0.1940334238996179,-0.0517139712947349,10.476199205362718,-1.3751080014995236,0.1888030869671323,-1.1394136732149085
3.14,-0.0565110020651646,0.0114597111863338,1.615404400386779,-0.0003929385974071,0.098804801549195,0.0305904335997308,0.1113931443381448,-0.0082579477067969,-0.0106849378808893,-0.0610177707668742,0.0132395790040887,1.6143219310350485,0.099132847561875,0.0128016802908404,-0.0294261934381783,0.6933736669309271,-0.6559618960398195,0.2128138055611347,-0.0720507952743952,10.458383831277388,-1.3787423778564802,0.1904091878425849,-1.1315763816582556
3.16,-0.0544442393363711,0.011344802252154,1.6151721431820982,-0.0016210769750886,0.0969465966663038,0.030459832830069,0.0961859150620807,-0.0035204632109045,-0.0124597432489813,-0.0589623443283601,0.0134273174328332,1.6137755691757996,0.0942815484100968,0.0173546920956595,-0.0322369940725029,0.801332508541566,-0.7603614638032025,0.2368742247946156,-0.0887402684045983,10.441461681215516,-1.3768638749342,0.1911677406845742,-1.1272349397775367
