t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.6678828784639133,-1.002229418442066,1.980047851752568,-0.0123058295320539,0.1450359616540177,0.0480671969720457,-0.7418876765389083,0.8280810723491755,-0.2152974932229325,1.6788881055358411,-1.015683380353985,1.984760251248179,-0.8862503886438297,0.9441896675851528,-0.2008991264590752,0.4488384709448974,-0.0444078534741432,0.322881522133267,-0.3085959141253772,10.387510260915406,-1.374732412800181,0.2435724029733074,-1.3464410316089113
1.3,1.6530456289592983,-0.9856089651438628,1.9756702891182432,-0.0108134048277109,0.1462281498891563,0.0482874555971252,-0.7418737154138382,0.8337943418062984,-0.2221451754360327,1.662363097780846,-0.9979995870201634,1.980864526599864,-0.926250389239876,0.9841896681811992,-0.2049743891546261,0.4459046829040821,0.0006980562535063,0.2856634728561458,-0.3423841106550113,10.387510260915406,-1.372395152816265,0.2419203414250889,-1.3485711600378414
1.32,1.6382140681048052,-0.9688805340820658,1.9711529518004955,-0.0102790638024174,0.1465502053499784,0.048437956077138,-0.741406694613098,0.8389030925750468,-0.2292382024927691,1.6438380899960483,-0.9783157936565394,1.976765038816772,-0.9662503898359226,1.0241896687772456,-0.209049651850177,0.4376884613315315,0.0233510400370062,0.2554375384374197,-0.3546513528368183,10.356255115822933,-1.3710674864451708,0.2412928816712082,-1.349249986777489
1.34,1.6241356742077202,-0.9528974975032688,1.966733058370428,-0.0108896014151098,0.1459214672665141,0.0485023211945618,-0.7406414087961545,0.8434158106448331,-0.2356508788248722,1.625313082211251,-0.9586320002929156,1.9726655510336792,-1.006250390431969,1.064189669373292,-0.213124914545728,0.3939311630834303,0.0382642908471786,0.2256359034893129,-0.320633816605155,10.345513154743458,-1.370966996217875,0.2421194122603192,-1.348282018018715
1.36,1.609328622253966,-0.9359702483360706,1.9619550468126925,-0.0125651387669238,0.144229236248482,0.0485024540449649,-0.7401849871429236,0.8491304551081164,-0.2417761529637912,1.6057880744115522,-0.9379482069143904,1.9684641816831976,-1.0462503910280154,1.1041896699693383,-0.2172001772412789,0.419477250110724,0.0228210826615449,0.2857322231641646,-0.3062637069459487,10.366596644670608,-1.372490618171973,0.244258004407108,-1.3452661042548464
1.38,1.5945247027871876,-0.9189149831330066,1.9570650202640856,-0.0147987104594237,0.1416011771443085,0.0484735019778692,-0.740343445036714,0.8561631364772716,-0.2469110714247816,1.5852630665969525,-0.916264413520964,1.964160930765328,-1.0862503916240618,1.144189670565385,-0.2212754399368298,0.4354626957191285,-0.0079228946895215,0.3516340684577623,-0.2567459230495214,10.40136805162456,-1.3753273799688628,0.2470744041929948,-1.3407659087394768
1.4,1.5797076453246557,-0.9017009314410732,1.9520826584873292,-0.0168903241011055,0.1382395598198564,0.048466806488566,-0.7414722307335406,0.8647794146075775,-0.2510577171210488,1.5575075305353518,-0.8761068263091429,1.9447194666928465,-0.8403434465268301,0.9561631379673876,-0.2490872572617971,0.4814277632691085,-0.0564392848413308,0.4308139065152927,-0.2073322848133607,10.452401276955245,-1.3789658560495903,0.2496073672479795,-1.3360081126073473
1.42,1.5655475527722176,-0.885134382216094,1.9472983227060423,-0.0167907931457769,0.1362681892776537,0.0485827025335338,-0.7489312277656476,0.8778624767201845,-0.2523526735163935,1.5575075305353518,-0.8761068263091429,1.9447194666928465,-0.8403434465268301,0.9561631379673876,-0.2490872572617971,0.7557778493597798,-0.3729498516053475,0.6541531056303507,-0.0647478197672357,10.504324594467109,-1.3820295604832935,0.2496609970292562,-1.3312752551328375
1.44,1.5505018522120195,-0.8674633471103833,1.9422395465041928,-0.0141508349595968,0.1369859762598275,0.0488230120165329,-0.7548994356595511,0.8884088498434451,-0.2534700870917974,1.5575075305353518,-0.8761068263091429,1.9447194666928465,-0.8403434465268301,0.9561631379673876,-0.2490872572617971,0.608469606098744,-0.2984103946951755,0.5273186561630339,-0.0558706787701951,10.67979157555328,-1.379402186787126,0.2465146386702922,-1.3358226053555793
1.46,1.5353626291226177,-0.8496123639418415,1.937149403838575,-0.0104974069310855,0.1391389827989978,0.0491031991055774,-0.7585551545548634,0.8959525837598626,-0.2555016474841356,1.5491040960700837,-0.866545194929469,1.9422285941202284,-0.8603434468248533,0.976163138265411,-0.2495224944292002,0.4312755490141092,-0.1827859447656177,0.3771866958208747,-0.1015780196169074,10.67979157555328,-1.375827700958168,0.2423409230247013,-1.3415463291766123
1.48,1.5209320606460912,-0.832538147807374,1.932266052684832,-0.007310887636777,0.1415777171293057,0.0493383368714546,-0.7602212321775168,0.9010902939253564,-0.258441227473618,1.532297227139547,-0.8474219321701213,1.9372468489749928,-0.9003434474208998,1.0161631388614574,-0.2503929687640064,0.3074614240188877,-0.083303881132668,0.2568855082746846,-0.1469789994741205,10.621196060579678,-1.371703753945417,0.2382096566450511,-1.3469060762971004
1.5,1.5057233587862549,-0.8144709267942633,1.927056937267346,-0.0047355668944517,0.1438510581550088,0.0495257510941369,-0.7605409880465642,0.9055147106535084,-0.2623529491683729,1.5154903582090102,-0.8282986694107736,1.9322651038297567,-0.9403434480169462,1.056163139457504,-0.2512634430988126,0.2957163920776093,-0.0159877934523711,0.2212208364076096,-0.1955860847377449,10.563222114116796,-1.3680791186896697,0.235015797038215,-1.351177684226737
1.52,1.4905193869370263,-0.7963208258080726,1.9217638899179663,-0.0030893956970301,0.1453482808778982,0.0496418213463265,-0.759882623402494,0.9093985240452463,-0.2667710622685729,1.4966834892486711,-0.8071754066216235,1.9272398349677804,-0.9803434486129926,1.0961631400535503,-0.2521339174336188,0.2959610355796989,0.0329182322035104,0.1941906695868966,-0.220905655009998,10.49884248361832,-1.3655561782424597,0.2329437191077363,-1.3539694537192948
1.54,1.4753357464414132,-0.7780995463902486,1.9163818061451283,-0.0025437585632532,0.1457863686559094,0.0496728444199459,-0.7586622060570646,0.9127027277417404,-0.2712066606053787,1.4778766202883324,-0.7860521438324733,1.922214566105804,-1.020343449209039,1.136163140649597,-0.253004391768425,0.2832036068380146,0.0610208672714718,0.1652101848246989,-0.2217799168402923,10.50366936474893,-1.36452477470761,0.2322256007020678,-1.3550090989208208
1.56,1.460931166116294,-0.7607215511986213,1.91119095485451,-0.0029147323939256,0.1452696641346628,0.0496327325688202,-0.7577507620592924,0.9164231245351916,-0.274971210527189,1.4580697513130925,-0.7639288810284222,1.9171675353854576,-1.0603434498050854,1.1761631412456433,-0.2538748661032313,0.2685326729450129,0.0455721998886105,0.1860198396725521,-0.1882274960905122,10.531186512308524,-1.3648547675729996,0.2326235704815313,-1.354241857019831
1.58,1.4457840527902408,-0.7423473833957344,1.9056556500634223,-0.0039557027943504,0.1438777853303013,0.0495395943502383,-0.7570770590460378,0.9208260364317056,-0.2783278658090548,1.4372628823229512,-0.7408056182094698,1.912098742806741,-1.1003434504011318,1.2161631418416896,-0.2547453404380375,0.2788666509275181,0.0336851506627267,0.2201455948257102,-0.1678327640932897,10.531186512308524,-1.366334917812399,0.2338465761315493,-1.3523083548712775
1.6,1.430645772930937,-0.7238771508225517,1.9000613150479808,-0.0053949569058312,0.1416999316769566,0.0494166782062879,-0.7568692292997122,0.9259883435685724,-0.2808985161213073,1.407930199837939,-0.6963060815741491,1.8917392567729696,-0.857077060536154,1.0208260379218217,-0.2515143680422024,0.2885344485788786,0.0103914873162802,0.2581153568433358,-0.1285325156126282,10.565972977618912,-1.368769411151783,0.2354679361776467,-1.3494891996228522
1.62,1.4162313701479965,-0.7061852168779172,1.8947690319429404,-0.005450454457289,0.1401980083417632,0.0493831714112234,-0.7603850560189508,0.9354502925514852,-0.2760702652940794,1.407930199837939,-0.6963060815741491,1.8917392567729696,-0.857077060536154,1.0208260379218217,-0.2515143680422024,0.5594674300743178,-0.1757913359619278,0.473097449145643,0.2414125413613965,10.608715641758865,-1.3704595113867666,0.2355546012034919,-1.3480264821506225
1.64,1.4009987158592152,-0.6873963099987569,1.889308923091314,-0.0036944537042731,0.1401662100080294,0.0494547799691618,-0.7625263505967753,0.9428591265488846,-0.2702034988427657,1.407930199837939,-0.6963060815741491,1.8917392567729696,-0.857077060536154,1.0208260379218217,-0.2515143680422024,0.4844969356567212,-0.1070647288912263,0.3704416998699666,0.2933383225656866,11.090459543186626,-1.3701969226196804,0.233407490500041,-1.3518470637939752
1.66,1.3857397583036506,-0.6684764905727797,1.88396279470982,-0.0011375699374267,0.1406786566712683,0.0495672966175702,-0.7632131199193087,0.948580524080174,-0.2647325390233387,1.3993594292325775,-0.6860978211949309,1.889224113092548,-0.8770770608341771,1.0408260382198449,-0.2461516684888319,0.3972953660666103,-0.034338466126671,0.2860698765644653,0.2735479909713484,11.11064035894924,-1.3700227777265404,0.23032416391698,-1.3569247955227932
1.68,1.3704795174134086,-0.6494658824190722,1.8787199906803709,0.0012599793256858,0.1410232744994212,0.0496557691767492,-0.7628463298469438,0.952319776999712,-0.2598217464608767,1.3822178880218543,-0.6656813004364944,1.884193825731704,-0.9170770614302236,1.0808260388158917,-0.2354262693820909,0.3091618950687152,0.0183395036182476,0.1869626459769069,0.2455396281230981,11.083359209631451,-1.3703499614493198,0.2275300125650029,-1.3606442618364394
1.7,1.3559950720761744,-0.6313473401981331,1.873827033356096,0.0028614096918335,0.1407934219902734,0.0496796430651587,-0.7619675193916594,0.9548891327571252,-0.2554672513896093,1.365076346811131,-0.645264779678058,1.87916353837086,-0.95707706202627,1.1208260394119378,-0.22470087027535,0.2565907449137662,0.0439405227642186,0.1284677878706508,0.2177247535633697,11.040501543274331,-1.3716223453439316,0.2254272523667283,-1.3631612751522026
1.72,1.3407695640649362,-0.6122301563919073,1.868765899846193,0.0035271589343856,0.1396854405979271,0.0496188633965085,-0.7606815560044344,0.9567956507028552,-0.2508678483657367,1.345934805570606,-0.6228482588898192,1.8746695209653528,-0.9970770626223164,1.1608260400079842,-0.213975471168609,0.2571138886110711,0.0642981693612487,0.0953258972865023,0.2299701511936314,11.044625458797782,-1.3739374635339945,0.2245885758429512,-1.3641017276679694
1.74,1.3255743837177685,-0.5930815640682747,1.8638027049180828,0.0027522482427493,0.1372994448115406,0.049444309047074,-0.7590420671886227,0.9581858858189934,-0.2456684121192541,1.3267932643300806,-0.6004317381015805,1.8701755035598455,-1.037077063218363,1.2008260406040308,-0.2032500720618681,0.2813130575380065,0.0819744407905886,0.0695117558069169,0.2599718123241279,11.082043459803572,-1.378009012035649,0.2255344349326982,-1.3627408895136155
1.76,1.310404852102934,-0.573893505862199,1.858954578537005,0.0006958482139769,0.133483938335584,0.0491757933225971,-0.7581598804588071,0.9606305434134552,-0.2393896431603318,1.306651723074654,-0.5770152172984405,1.8659496211320072,-1.0770770638144094,1.2408260412000771,-0.1925246729551271,0.3397703041024488,0.0441093364907774,0.1222328797230831,0.313938447946116,11.082043459803572,-1.3839831969386125,0.2279405014534747,-1.3590973303973948
1.78,1.2990318722707064,-0.5594612551534914,1.8554088902396657,-0.0013479635026069,0.1297866389697335,0.0489440999829187,-0.7583723166020853,0.9636546602099886,-0.2336774142772445,1.2855101818043262,-0.5525986964803995,1.8619918736818373,-1.1170770644104555,1.2808260417961237,-0.1817992738483862,0.3233418095716345,-0.0106218071639074,0.1512058398266735,0.2856114441543655,11.142271918881306,-1.3904280887772875,0.230655873203697,-1.354415761335593
1.8,1.2838473294968118,-0.540134428700191,1.8508287093385232,-0.0040895605583047,0.1240420469646852,0.0486476599249198,-0.7603821314574449,0.9688714784789048,-0.2247062863376753,1.261113256440602,-0.511278522142992,1.8437250195258037,-0.8583723180922014,0.9886661996692172,-0.2261276543453821,0.528525508163612,-0.1004907427679835,0.2608409134458145,0.4485563969784584,11.217691394038413,-1.399235783457545,0.2339531984845531,-1.348619505426206
1.82,1.2692691508294724,-0.52138657467405,1.846551888282011,0.0027654919292422,0.1203343531148001,0.0490115172183858,-0.7737418434753996,0.9983243196339512,-0.2259324616982692,1.261113256440602,-0.511278522142992,1.8437250195258037,-0.8583723180922014,0.9886661996692172,-0.2261276543453821,1.6182206766399334,-0.6679856008977358,1.4726420577523158,-0.0613087680296955,11.293755687323028,-1.410960805676611,0.2261721669376882,-1.3467909236615545
1.84,1.2536633746475754,-0.5013335883872279,1.8420182669671752,0.0181753565655881,0.1205579162822142,0.0499285364262601,-0.785536655983967,1.0045014792933895,-0.2273320432103494,1.261113256440602,-0.511278522142992,1.8437250195258037,-0.8583723180922014,0.9886661996692172,-0.2261276543453821,0.6693910142424412,-0.5897406254283699,0.3088579829719273,-0.0699790756040097,10.695912060552471,-1.4062758880797737,0.2064352493330496,-1.3533159860913548
1.86,1.2378552834031762,-0.4812553911942738,1.8374365410937652,0.0343542957935445,0.1234388294393954,0.0509337732008223,-0.7943364834997119,1.002592115155808,-0.2307975554532099,1.25252953325968,-0.5013918601462998,1.8414637429823495,-0.8783723183902246,0.9936685075610628,-0.2246177023590097,0.4824220424642692,-0.4399913757872409,-0.0954682068790901,-0.1732756121430229,10.662672893708075,-1.4001850988537077,0.186721381601627,-1.3575502720782897
1.88,1.2227022316720424,-0.4622584083724169,1.8330016529830424,0.0491582682303731,0.1273960899867308,0.0519080147018712,-0.8000831295464534,0.9969046852448904,-0.2358764714791467,1.235362086897836,-0.4816185361529154,1.836941189895442,-0.918372318986271,1.0036731233447542,-0.2215977983862647,0.477404932359965,-0.2873323023370788,-0.284371495545882,-0.2539458012968412,10.530644031327938,-1.3920145180267438,0.1666446617546642,-1.361533264874006
1.9,1.2066610009646157,-0.4424359544803025,1.8282130022754068,0.0631045599208704,0.1318174052410542,0.0528583867531525,-0.8036006948373405,0.9857634477800082,-0.2427807495305037,1.218194640535992,-0.4618452121595311,1.8324186368085345,-0.9583723195823176,1.0136777391284455,-0.2185778944135198,0.6785453065842302,-0.1758782645443546,-0.5570618732441024,-0.3452139025678494,10.429931305856371,-1.3837305381825231,0.1486500079925974,-1.3646241840461817
1.92,1.1905717347560956,-0.422872825380658,1.823273013078178,0.0745500087632423,0.1357440829128156,0.0536200295972614,-0.8051033287146865,0.9714077038585588,-0.2508891634962044,1.1990271941443458,-0.4415716573769622,1.828047078920264,-0.998372320178364,1.023682354912137,-0.2155579904407749,0.8277857046765597,-0.0751316938672974,-0.7177871960724669,-0.4054206982850347,10.360894853851278,-1.37640138826457,0.1338460887975285,-1.3652318847720946
1.94,1.1744694427722433,-0.4036204005869944,1.818161706671466,0.0833078624937583,0.1386533680662029,0.0541171722425297,-0.8051445380872436,0.955112520141712,-0.2597800552317465,1.1798597477526993,-0.4212981025943932,1.8236755210319937,-1.0383723207744104,1.0336869706958285,-0.2125380864680299,0.9281468989757304,-0.0020604686278569,-0.8147591858423398,-0.4445445867771042,10.315840029523317,-1.3709109150163692,0.1229587083358115,-1.3637529403708666
1.96,1.1591761409951349,-0.3856406786222889,1.8131423010537648,0.0894764299757176,0.1403839872081287,0.0543379069648298,-0.8047613801804759,0.9387349308051358,-0.2680853589136001,1.1596923013461518,-0.4007744324172321,1.8193794607430416,-1.0783723213704568,1.0436915864795198,-0.209518182495285,0.918354930986471,0.0191578953383841,-0.8188794668288146,-0.415265184092678,10.28928965535215,-1.367113466084943,0.114327502991541,-1.3612423474981967
1.98,1.143087679514024,-0.3670543670909647,1.807694302697924,0.0941419951607702,0.1412580288014001,0.0543323940460151,-0.8041686587490893,0.9210172124943496,-0.2762093017546084,1.1385248549247031,-0.3800006468454786,1.8151588980534088,-1.1183723219665032,1.053696202263211,-0.20649827852254,0.9750221896443726,0.0296360715693333,-0.8858859155393084,-0.4061971420504157,10.30589558171414,-1.3645617156928251,0.1080321090630804,-1.3572174881503036
2.0,1.1270115953974666,-0.3488280247023506,1.8020936306842104,0.0972333640501069,0.1413102709599564,0.0541098147150568,-0.8035432051423841,0.9027631769057972,-0.2833686747920855,1.1028792465765695,-0.3210035064662472,1.7938838376101935,-0.8825468294777727,0.8724404663583996,-0.2479852358547594,0.980889430277482,0.0312726803352592,-0.9127017794276217,-0.357968651873855,10.34444584310404,-1.3632597633929415,0.1036894315778781,-1.351915818102946
2.02,1.110882435302534,-0.3308042691448747,1.796368211244732,0.1044135676652517,0.1424349040309942,0.0542514312977522,-0.8091039995325905,0.8978644484421573,-0.2891020230284252,1.1028792465765695,-0.3210035064662472,1.7938838376101935,-0.8825468294777727,0.8724404663583996,-0.2479852358547594,0.4684849432206078,-0.2780397195103201,-0.2449364231819961,-0.2866674118169848,10.399055783800575,-1.3621233259897108,0.0951645506946049,-1.3475944567079752
2.04,1.0954856579771517,-0.3138980596230344,1.7908215402454692,0.1150622911517819,0.1455098797021514,0.0548475552127555,-0.81106927357022,0.8815167664146034,-0.2945298922703828,1.1028792465765695,-0.3210035064662472,1.7938838376101935,-0.8825468294777727,0.8724404663583996,-0.2479852358547594,0.8668488539312641,-0.0982637018814736,-0.8173841013776939,-0.2713934620978825,10.391111007584186,-1.3554851805672352,0.0805162013000247,-1.3504590436423232
2.06,1.0792705983426285,-0.2965001912174556,1.784870236331893,0.1262326818971216,0.1494302267113567,0.0555497444400127,-0.8101550813456958,0.8589728871396484,-0.3003206600690857,1.0940537782817918,-0.3122791018026633,1.791403985251646,-0.8982224636235094,0.8627251171312096,-0.2423404226747896,1.1646836822562834,0.0457096112262078,-1.1271939637477524,-0.2895383899351428,10.484896670321175,-1.3485338520537864,0.0661257734492157,-1.3513721204751934
2.08,1.0631014453427667,-0.2795977285138323,1.7788048192637065,0.1360214092138638,0.1530865340822791,0.0561189588944459,-0.806741309273293,0.8325448965537486,-0.3059225481794609,1.0764028416922362,-0.2948302924754952,1.7864442805345508,-0.9295737319149828,0.8432944186768295,-0.2310507963148501,1.3615007129743686,0.1706886036201393,-1.3213995292949865,-0.2800944055187632,10.484896670321175,-1.342296481477164,0.0535566049577814,-1.350803122559776
2.1,1.0470213740385452,-0.2632505340100433,1.7726332077204832,0.1438384467644822,0.1558087043968845,0.0564077543710269,-0.8014527386700698,0.8037478703866547,-0.3108674805611431,1.0587519051026808,-0.2773814831483273,1.7814845758174556,-0.9609250002064562,0.8238637202224495,-0.2197611699549105,1.4846633047201108,0.2644285301611593,-1.4398513083546949,-0.2472466190841099,10.529331766782889,-1.337833391330095,0.0439501378390925,-1.348407262685046
2.12,1.0318577410427747,-0.2482717117261928,1.7666910666111366,0.1492997325348302,0.157118904924299,0.0563338707358919,-0.7951519725615744,0.7748461081647684,-0.3142943850521844,1.0395334050985516,-0.2609042087438782,1.7770893524183573,-0.9922762684979296,0.8044330217680694,-0.2084715435949709,1.4889217469994345,0.3150383054247696,-1.445088111094317,-0.1713452245520608,10.596226202266736,-1.3353415093129706,0.0364247621109287,-1.343603510528567
2.14,1.0160333049160213,-0.2331041609057447,1.760382241243186,0.1532377364311149,0.1569338091058705,0.0558571993158328,-0.7876801709129179,0.7437042144525776,-0.3162684552427953,1.0203149050944225,-0.2444269343394292,1.772694129019259,-1.023627536789403,0.7850023233136894,-0.1971819172350313,1.6043240920834183,0.3735900824328286,-1.5570946856095391,-0.0987035095305483,10.687397866327956,-1.3352928462617606,0.0311080893766554,-1.33725481010458
2.16,1.0003636424883202,-0.2185735656888451,1.754055679414389,0.1553289684455691,0.1548978031809641,0.0549244706446613,-0.77983236113413,0.7114153007324723,-0.3161858984952074,1.0003126233830064,-0.2284354273963398,1.7685811462791594,-1.0549788050808764,0.7655716248593094,-0.1858922908750918,1.66145183737373,0.3923904889393925,-1.614445686005267,0.0041278373793973,10.790888179095418,-1.3380308374876493,0.0280481993586091,-1.3297448315553002
2.18,0.9848497896103334,-0.2047003751271228,1.7477539035797662,0.1554432736384688,0.1509110349406326,0.0535117105967852,-0.7721524030533062,0.6778947126479297,-0.3138972459110963,0.9795265599643036,-0.2129296879146098,1.7647504041980582,-1.0863300733723498,0.7461409264049293,-0.1746026645151522,1.7232596382347245,0.3839979040411889,-1.6760294042271306,0.1144326292055547,11.040849731446542,-1.344031331075909,0.0270706483177099,-1.319664077204786
2.2,0.9702414058653474,-0.1921536812843224,1.7418326696762034,0.1532301454851474,0.1454638188668422,0.0517282328756706,-0.7663411708873581,0.6448740190668262,-0.3093927105381544,0.946242169457668,-0.1708056394947263,1.7320590412842114,-0.8122124724652993,0.6151540737958102,-0.2616272246215093,1.6914693780776555,0.2905616082974072,-1.6510346790551744,0.2252267686470938,11.040849731446542,-1.3529122638091855,0.0290331010259883,-1.3071422573924756
2.22,0.9548251537868347,-0.1795686647154397,1.7356194704950811,0.149585662188772,0.1423038108116683,0.0501509262734883,-0.7759235874773249,0.6156760674976619,-0.3126022665057321,0.946242169457668,-0.1708056394947263,1.7320590412842114,-0.8122124724652993,0.6151540737958102,-0.2616272246215093,1.5448659594346263,-0.4791208294983418,-1.4598975784582136,-0.1604777983788829,11.18207978794362,-1.3619293187412496,0.0331482079909257,-1.2969699338223877
2.24,0.939238013940908,-0.1675584273804535,1.7293672726929403,0.1459906118242941,0.1450242600877737,0.0494504455799585,-0.7815592694480893,0.5869537543071992,-0.3121698489188848,0.946242169457668,-0.1708056394947263,1.7320590412842114,-0.8122124724652993,0.6151540737958102,-0.2616272246215093,1.463659088770367,-0.281784098538218,-1.436115659523135,0.0216208793423627,10.874393757892904,-1.356475172046162,0.0365711724130908,-1.295055357154533
2.26,0.9235951487755536,-0.1561174586460926,1.7231672403886995,0.1423587797093498,0.150812015137479,0.0491690614642935,-0.782043329191713,0.5587747963830726,-0.3078808090197406,0.9381200447330152,-0.1646540987567682,1.7294427690379963,-0.8202244863476978,0.6026059460253863,-0.2511732203635919,1.425380516547727,-0.0242029871811877,-1.4089478962063309,0.2144519949572099,10.874393757892904,-1.348677330134611,0.0398256956313209,-1.2989750499259116
2.28,0.9087631115467472,-0.1457644405273105,1.7173814013583666,0.1389005271861892,0.1576285919298784,0.0490557380126092,-0.7789221034470389,0.5325877810849111,-0.3013852741406304,0.9218757952837092,-0.152351017280852,1.7242102245455662,-0.8362485141124951,0.5775096904845386,-0.230265211847757,1.3580259512810289,0.1560612872337052,-1.3093507649080738,0.3247767439555127,11.069791801988686,-1.339086566731006,0.0431760207070194,-1.3065053570913396
2.3000000000000003,0.8932533414578316,-0.1353951561088931,1.7114434764675712,0.1352943033482254,0.1650934326506248,0.0489406866562037,-0.7719637195920269,0.5058429872163678,-0.2926790237714233,0.9056315458344032,-0.1400479358049358,1.718977680053136,-0.8522725418772923,0.5524134349436908,-0.2093572033319222,1.448707959213902,0.3479191927506009,-1.3372396934271669,0.435312518460354,11.22313982648484,-1.329721321224612,0.0464930812536166,-1.3151833737844516
2.32,0.8779238423839671,-0.1255537952186635,1.705697095473118,0.1317091168840503,0.1717381113918817,0.0486777977969487,-0.7613221488249013,0.4797841125867154,-0.2824076398657639,0.8885860949968574,-0.128999667106062,1.7147905359864974,-0.8682965696420895,0.527317179402843,-0.1884491948160874,1.4981733066413894,0.5320785383562787,-1.3029437314826169,0.5135691952829674,11.456701201653232,-1.3220722548816648,0.0496353757828693,-1.3224041724241242
2.34,0.8635839351642913,-0.116679598817697,1.7004369934387196,0.1283027642181706,0.1765062137828975,0.0481933935274818,-0.7487846727250135,0.455768454062217,-0.2717938585951532,0.8715406441593114,-0.1179513984071882,1.710603391919859,-0.8843205974068867,0.5022209238619952,-0.1675411863002526,1.454813144514564,0.6268738049943934,-1.200782926224922,0.5306890635305372,11.456701201653232,-1.3167635084339795,0.0529755266305947,-1.3276768935557466
2.36,0.8487598657694801,-0.1078260661216644,1.6951285335178763,0.1246425200541026,0.1795565300028131,0.0474005695446882,-0.734375811132666,0.4310090093298458,-0.2595342605805754,0.8540945926276458,-0.1075305360968356,1.7069389480661166,-0.9003446251716839,0.4771246683211474,-0.1466331777844178,1.557998025770419,0.7204430796173722,-1.237972236618559,0.6129799007288911,11.52533455273806,-1.3145857547513409,0.0563776845770324,-1.3303567110518502
2.38,0.834232002001434,-0.0994615101929332,1.690079011375097,0.1208198933087629,0.1805311610279033,0.0463212569629583,-0.719247015273233,0.406863147477604,-0.2459428263622166,0.83624794040186,-0.0977370801750041,1.7037972044252698,-0.9163686529364812,0.4520284127802997,-0.125725169268583,1.5784725154844474,0.7564397929716526,-1.207293092612091,0.6795717109179394,11.606522464914631,-1.3152846558363904,0.0599092207892852,-1.3303503058280923
2.4,0.8200129387180829,-0.0915724354287031,1.685318096274344,0.1168147038782991,0.1792849932419815,0.0449556585084411,-0.7036060562872547,0.3834630937726907,-0.2307831371710909,0.7982696512377724,-0.079118352819053,1.6777818700569862,-0.7169128664173531,0.3653477412564526,-0.1980916028636337,1.598451037540258,0.7820479492989141,-1.1700026852456635,0.7579844595562809,11.782808919034323,-1.3187172445376358,0.0634050804264066,-1.32755992750795
2.42,0.8066573251671401,-0.0845198740170485,1.680909361523184,0.1118621842198711,0.179098113299789,0.0436954693229502,-0.7025969165363588,0.3610322122371011,-0.2339658789479024,0.7982696512377724,-0.079118352819053,1.6777818700569862,-0.7169128664173531,0.3653477412564526,-0.1980916028636337,1.1339010701096848,0.0504569875447946,-1.121544076779482,-0.1591370888405718,11.782808919034323,-1.3286836168761584,0.0694924528416249,-1.321761407876338
2.44,0.7926483588211983,-0.0775119999571004,1.6762270021559798,0.1058536983087411,0.1823263804075207,0.0426934800419138,-0.6978770043192377,0.341153997470218,-0.2338468885412286,0.7982696512377724,-0.079118352819053,1.6777818700569862,-0.7169128664173531,0.3653477412564526,-0.1980916028636337,1.0215614915076543,0.2359956108560545,-0.9939107383441532,0.0059495203336909,10.56073696335534,-1.3226766787835371,0.0754238466321133,-1.3228885870645573
2.46,0.7787751060402847,-0.0708782872885719,1.6715889360964469,0.1000728807290731,0.1872867003682006,0.0418719778325266,-0.6893771661460811,0.3232915723359476,-0.2298441567446717,0.7911005225735989,-0.0754648754064885,1.6758009540283498,-0.7164460366461771,0.3570446600122223,-0.1885213581639171,1.0091275222716296,0.4249919086578291,-0.8931212567135194,0.2001365898278415,11.04487454653554,-1.315729192052819,0.0811791313533554,-1.3275030729108537
2.48,0.7651045697330446,-0.0645870056073121,1.667064896831808,0.0948670728709476,0.1929516406425638,0.0411367045575914,-0.6778890716483407,0.3067328206790563,-0.2228167815727914,0.7767622652452517,-0.0681579205813595,1.671839121971077,-0.7155123771038251,0.3404384975237618,-0.169380868764484,1.067183879926484,0.5744047248870232,-0.8279375828445679,0.3513687585940186,11.04487454653554,-1.3090401558419116,0.0860642440529032,-1.3335770850345885
2.5,0.7523629771413968,-0.0589069550435616,1.662916972699935,0.0905043131685621,0.1981618247117876,0.0404414600190806,-0.6638511399330614,0.2919658581630755,-0.2141918416084762,0.7624240079169047,-0.0608509657562304,1.6678772899138046,-0.7145787175614732,0.3238323350353013,-0.1502403793650509,1.106250760654273,0.7018965857639614,-0.7383481257990376,0.4312469982157563,11.36418012775539,-1.3025388410679477,0.090491315122509,-1.340365458884084
2.52,0.7392650419284823,-0.0532225259699673,1.6587444416186004,0.0865051509940275,0.2026740706287234,0.0396464400431608,-0.6466289537374413,0.277240862211346,-0.2034532380344622,0.7481324335656752,-0.0543743190555244,1.6648724823265035,-0.7136450580191213,0.3072261725468407,-0.1310998899656177,1.253741211190417,0.8611093097810052,-0.7362497975864746,0.5369301787007036,11.36418012775539,-1.2979116875047405,0.0942119348989529,-1.3462006624750555
2.54,0.7265303583570232,-0.0478254582037597,1.6547958658250024,0.0830540603671885,0.2056833963776736,0.0387503774261978,-0.6277544838580997,0.2631903800457006,-0.1919169012184176,0.7338408592144458,-0.0478976723548183,1.6618676747392025,-0.7127113984767692,0.2906200100583802,-0.1119594005661846,1.3102945560507726,0.9437234939670802,-0.7025241082822681,0.5768168408022273,11.490080205804588,-1.2958660861188351,0.0972932372345003,-1.3501930796228458
