t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.54,-0.3543027696769323,-0.1310647871797388,1.4751609451175365,-0.0497887937954476,0.2090405282252873,0.0006037390302633,-0.1808800011803461,-0.5757005721410574,0.5318268799305809,-0.3460630496214042,-0.1200440279476421,1.4720336932390323,-0.0157418014351244,-0.614904635943172,0.6681145320915102,1.0674803064958294,0.5684119740212337,0.871852542135243,0.2372660475458476,11.124915705178864,-1.353889978526101,0.2222725572003242,-1.366613793023283
5.5600000000000005,-0.3577787062364351,-0.1423898247257223,1.4858553678171629,-0.0511005681744437,0.2125900107844806,0.0008620741294641,-0.1671256990751019,-0.558044378207362,0.5373557334771129,-0.3469488696113312,-0.1323771315268071,1.4851104486272784,0.0223237959798459,-0.6125705785897351,0.6871502156638024,1.1527035960792218,0.6877151052622099,0.882809696684772,0.2764426773265993,11.124915705178864,-1.3487522094109483,0.2249256228365573,-1.3744150126529362
5.58,-0.3608034078917937,-0.152818743639774,1.4961274325832243,-0.0506840845060714,0.2160051638099775,0.0012408991609852,-0.1519002692900393,-0.5408806251026526,0.5436241983149717,-0.346883049665884,-0.1446518836721361,1.4986630961048315,0.0603893933948163,-0.6102365212362981,0.7061858992360948,1.1892243104254592,0.7612714892531264,0.8581876552354706,0.3134232418929406,11.193549734162843,-1.3432673789496463,0.225583285714734,-1.3832250402682744
5.6000000000000005,-0.3636556460383071,-0.1634466853398446,1.5070820528653763,-0.0484063068745738,0.2190747903880736,0.0018180457734532,-0.1340696669476407,-0.5230053028687546,0.5515704832696804,-0.3683984213562957,-0.1798627748949066,1.523308642498973,-0.0519002677999232,-0.4768236698247328,0.5545961784843871,1.323443396447189,0.8915301171199305,0.8937661116948992,0.3973142477354363,11.283843722098029,-1.338626629302214,0.2238899271566047,-1.3919601371493655
5.62,-0.3661788774234746,-0.1739156433652263,1.5179251662985849,-0.0499774078683805,0.2206002581132537,0.0022218607860246,-0.1195311261025581,-0.5234257341248646,0.5308245035660308,-0.3683984213562957,-0.1798627748949066,1.523308642498973,-0.0519002677999232,-0.4768236698247328,0.5545961784843871,1.2668283291447675,0.7269270422541315,-0.021021562805501,-1.0372989851824777,11.393438657989464,-1.3348674674122607,0.2253402159112714,-1.3769593138305012
5.64,-0.3684290888745126,-0.1843089792190411,1.5283347187510277,-0.0577760260761955,0.2203040575300414,0.0023069551179216,-0.1063317763625516,-0.5145031747146332,0.5112934336693613,-0.3683984213562957,-0.1798627748949066,1.523308642498973,-0.0519002677999232,-0.4768236698247328,0.5545961784843871,1.2602555210122155,0.6599674870003249,0.4461279705115673,-0.9765534948334764,9.492044187020838,-1.3354395208360066,0.2357118495608925,-1.376307407498313
5.66,-0.3703307132509359,-0.1939307935213116,1.5379030660172477,-0.0661546772274976,0.2193916428303447,0.0023943585472288,-0.0945767000973329,-0.4987239777588432,0.4968662931660012,-0.368917424034295,-0.1846310115931539,1.528854604283817,-0.0319002675019,-0.4640122787691488,0.5567905745182702,1.2199459595351074,0.5877538132609356,0.7889598477894999,-0.721357025168004,9.750027001638044,-1.3372146298929064,0.2482239180283942,-1.375790546811427
5.68,-0.372101138567748,-0.2036918636375875,1.5477141736098226,-0.0739992038651793,0.2187123124019624,0.002578625585928,-0.0830729558635482,-0.4783241718714649,0.4851581702453065,-0.3699554293902934,-0.1941674849896486,1.5399465278535045,0.0080997330941464,-0.4383894966579809,0.5611793665860364,1.3091680124845952,0.5751872116892348,1.0199902943689163,-0.5854061460347337,10.003034833130188,-1.3383745694682585,0.2596017128432793,-1.3761086827767826
5.7,-0.3736410207442045,-0.2130158500235368,1.5573277408727708,-0.0801160782959226,0.2189224741903252,0.0028545317172148,-0.0713420177010125,-0.4555172271769476,0.4767673250435381,-0.3709934347462919,-0.2037039583861432,1.5510384514231923,0.0480997336901928,-0.412766714546813,0.5655681586538026,1.3492385997962415,0.5865469081267859,1.1403472347258663,-0.4195422600884207,10.217242161736069,-1.3379042715554277,0.2684489945215291,-1.3780874027547545
5.72,-0.3748788513036521,-0.2214391511006452,1.5663312908926883,-0.0842996365878549,0.2199811948656638,0.0031876822583107,-0.0594044796905802,-0.4326720567588398,0.4713896039230482,-0.370031440072488,-0.2119592926770795,1.5623498145962684,0.0880997342862393,-0.3871439324356451,0.5699569507215688,1.3165546984769243,0.5968769005216131,1.1422585209053897,-0.2688860560244976,10.409637522164305,-1.3360407369247886,0.2756873780692561,-1.3819353605499984
5.74,-0.3759279080186576,-0.2298352556608602,1.5757108436489382,-0.0872831812387414,0.2218794243061507,0.0035935579833006,-0.0459872445356666,-0.4083575030584659,0.4668909165966136,-0.3690694453986842,-0.2202146269680158,1.5736611777693443,0.1280997348822857,-0.3615211503244772,0.574345742789335,1.406643085960006,0.6708617577456815,1.2157276850186916,-0.2249343663217273,10.581878007255,-1.3330225341059745,0.281042630791796,-1.3866535675103413
5.76,-0.3766915305178072,-0.2377330557757471,1.5850118763269478,-0.0888013678884426,0.2242154711351369,0.0040845013487033,-0.030954694636341,-0.3830157886957089,0.4634408565879879,-0.3671074507099792,-0.2278293917061728,1.5850822607441146,0.1680997354783322,-0.3358983682133092,0.5787345348571011,1.4833096080913104,0.7516274949662782,1.267085718137853,-0.1725030004312844,10.659988938612514,-1.3293077935625586,0.2843272602653757,-1.3912421979517322
5.78,-0.3771231516341186,-0.2447593310492523,1.5937950815425252,-0.0886827179984658,0.2263628410922182,0.0046862151770913,-0.0152101109140983,-0.3581359545987845,0.4612891460757343,-0.364145456006373,-0.2348035868915507,1.5966130635205789,0.2080997360743786,-0.3102755861021414,0.5831233269248673,1.4760825852621993,0.7872291861121358,1.24399170484622,-0.1075855256126828,10.737372278101248,-1.3255313221181295,0.285732704198069,-1.3962514257449012
5.8,-0.3772420946740785,-0.251643583382295,1.6030091890416904,-0.0866724570881726,0.2282088750393389,0.0055094580546195,0.0025153958360463,-0.3317935418439171,0.460305288623116,-0.3778836571798235,-0.2626661287791915,1.616859538846312,0.0847898905760177,-0.2581359531086684,0.4476449425320712,1.5883043433047546,0.8862753375072339,1.3171206377433713,-0.0491928726309154,10.8272007055657,-1.3224931365278183,0.2849149896951958,-1.403001575158147
5.82,-0.3770138727669995,-0.2581083330648974,1.6119896055795646,-0.08530042436339,0.2283374605405772,0.0064552617829171,0.0192075959831736,-0.3151694651020965,0.4377342665304356,-0.3778836571798235,-0.2626661287791915,1.616859538846312,0.0847898905760177,-0.2581359531086684,0.4476449425320712,1.6312882268149027,0.8346100073563676,0.8312038370910296,-1.128551104634018,9.588442283086806,-1.3192428144441557,0.2835165862183441,-1.3970138100250278
5.84,-0.3765003803852919,-0.2639399837863324,1.6201196619488218,-0.0864398841205308,0.2263382970921595,0.0073815828763593,0.0338730537358283,-0.2991251944367455,0.4192416000436098,-0.3778836571798235,-0.2626661287791915,1.616859538846312,0.0847898905760177,-0.2581359531086684,0.4476449425320712,1.426948655410307,0.7332728876327349,0.8022135332675484,-0.9246333243412924,9.588442283086806,-1.3231388736798029,0.2867270126685683,-1.395830856263397
5.86,-0.3756740199872496,-0.2697264339458427,1.628334820985382,-0.0897761210101694,0.2231111322015139,0.0083318962596475,0.0478202271953244,-0.2797463005503428,0.40337782191182,-0.3770357582740633,-0.2652474883102782,1.6213359882716327,0.1047898908740409,-0.2381359528106451,0.4449161018233387,1.4332869848571668,0.6973586729748037,0.9689446943201367,-0.793188906589487,10.022459451519351,-1.3287242797269678,0.2929074371783888,-1.3929812963664248
5.88,-0.3745892618688061,-0.27508305103613,1.6362659031501168,-0.0937444074544891,0.2198420979873345,0.0092781668715647,0.0598019175716982,-0.2567687653872433,0.3906497811087859,-0.375339960462543,-0.2704102073724516,1.6302888871222745,0.1447898914700874,-0.1981359522145987,0.4394584204058734,1.4435468897220305,0.5990845188186871,1.1488767581549708,-0.6364020401517068,10.022459451519351,-1.3342917969780894,0.2998168656795208,-1.3916419654633918
5.9,-0.373287385074592,-0.2799547266936235,1.643972662621717,-0.0973066671863234,0.2177600849166609,0.0101746511632984,0.069727961411811,-0.2316685878623674,0.3806519471978287,-0.3736441626510226,-0.2755729264346249,1.6392417859729156,0.1847898920661339,-0.1581359516185522,0.4340007389884082,1.4391854823190906,0.4963021920056424,1.2550088762437948,-0.4998916955478605,10.350661989354194,-1.3388369335217714,0.3068267389785392,-1.3931137448016044
5.92,-0.3718769078754946,-0.2841056155927864,1.6511284621187874,-0.1000129303930824,0.217733709619765,0.0109056511365816,0.0785506144359248,-0.2066872020564014,0.373048468727083,-0.3699483648096999,-0.278735645466996,1.6479218007526837,0.2247898926621803,-0.1181359510225058,0.428543057570943,1.3781525024698094,0.4411326512056918,1.2490692902983018,-0.3801739235372831,10.469294976925994,-1.3393188992635496,0.3129419566411138,-1.3982310148287027
5.94,-0.3701995215189014,-0.2879580218476338,1.658511282492889,-0.1021720953491968,0.219595777710891,0.0115492229344949,0.0889542022656199,-0.1799551654564053,0.3656303652614727,-0.3662525669683772,-0.281898364499367,1.656601815532452,0.2647898932582268,-0.0781359504264593,0.4230853761534778,1.4814390634955334,0.5201793914847527,1.3366018299998048,-0.3709051732805141,10.469294976925994,-1.3365282992543204,0.3180403925388514,-1.405617627288226
5.96,-0.3682922387746705,-0.2912596292902032,1.6657506211843385,-0.1033350561797814,0.222702452678529,0.0121474667446922,0.1014540802535421,-0.1517030667501152,0.3586864239123129,-0.3615567691121534,-0.2840610835168369,1.6651453882767835,0.3047898938542732,-0.0381359498304129,0.4176276947360126,1.5832295731221926,0.6249938993961084,1.4126049353145056,-0.347197067457991,10.515643953557628,-1.3314506362515828,0.321867588909394,-1.4152035870991393
5.98,-0.3661118784242527,-0.2939840731767508,1.6728582994485508,-0.1029094549151596,0.2262136248499332,0.01282871198338,0.1160936483721035,-0.1223312135642906,0.3524584524397519,-0.3558609712410284,-0.2852238025194056,1.6735525189856784,0.3447898944503196,0.0018640507656335,0.4121700133185474,1.670187371921685,0.7319784059280743,1.4685926592912262,-0.3113985736280522,10.644472184823826,-1.3261397567511517,0.323686483948397,-1.4257588597501123
6.0,-0.3637498631649001,-0.2960208821116096,1.6795047902504652,-0.1005466815641627,0.2292993702804737,0.0136547018311673,0.1318246837089176,-0.0938503634902187,0.3474933271267578,-0.3603071960056475,-0.3001006338549653,1.6904812220705383,0.2160936498622197,-0.0223312120741745,0.310843323922601,1.645658502760815,0.7865517668406998,1.4240425037035958,-0.2482562656497017,10.644472184823826,-1.3208763159876706,0.3226601757555603,-1.4352593989710505
6.0200000000000005,-0.3609399266795103,-0.2975801227479431,1.6862560847950665,-0.0951244286455316,0.2312045388973715,0.0148819812824853,0.1481616471325317,-0.0648047754063601,0.3272875226468436,-0.3603071960056475,-0.3001006338549653,1.6904812220705383,0.2160936498622197,-0.0223312120741745,0.310843323922601,1.9486001999654905,0.8168481711807063,1.4522794041929332,-1.0102902239957106,9.78857734480698,-1.3146797499998544,0.3166084522784896,-1.4372537274073394
6.04,-0.3578148670637127,-0.2986364583416448,1.692603574126648,-0.0886253463601076,0.2314126351717594,0.0163539809495224,0.1634168112308043,-0.0422968083720414,0.3086939728100287,-0.3603071960056475,-0.3001006338549653,1.6904812220705383,0.2160936498622197,-0.0223312120741745,0.310843323922601,1.6470038761470174,0.7627582049136286,1.1253983517159345,-0.929677491840744,9.78857734480698,-1.314755553232553,0.3098527394393791,-1.440566039854934
6.0600000000000005,-0.3543924355958199,-0.2992711896347056,1.6986105341756697,-0.0830355939128839,0.230964926112496,0.017815464526309,0.1779844818350222,-0.0220645317061779,0.2929058787315965,-0.3581462595070253,-0.300323945975707,1.6935896553097642,0.2360936501602429,-0.0023312117761513,0.3025202982191708,1.4754880214241537,0.7283835302108951,1.0116138332931743,-0.7894047039216118,9.940497333401254,-1.3149176606828763,0.3043930195526868,-1.4418563362193468
6.08,-0.3508781701435806,-0.299509975574158,1.7040435658952489,-0.0788767778564044,0.2305751767672895,0.0191130369252518,0.1912364975222389,-0.0038196867350915,0.2797489488137705,-0.3538243865097809,-0.3007705702171905,1.6998065217882163,0.2760936507562893,0.0376687888198951,0.2858742468123105,1.3053688105817067,0.6626007843608395,0.9122422485543192,-0.6578464958912983,10.071558642546734,-1.3149398424654433,0.3001769832237597,-1.4425837170054718
6.1000000000000005,-0.3469092284023981,-0.2993909901991887,1.7095050619067451,-0.0756722647604595,0.2305954906439047,0.0203567668833629,0.2050125022824381,0.0149518508036544,0.267118265121579,-0.3495025135125365,-0.301217194458674,1.7060233882666684,0.3160936513523358,0.0776687894159415,0.2692281954054501,1.3244650799981232,0.6888002380099567,0.9385768769373012,-0.6315341846095779,10.169771111060072,-1.314210765178398,0.2975329466381546,-1.4434806895982668
6.12,-0.3426629370712243,-0.2988975100155679,1.714726482895684,-0.0735090147040869,0.2312170389852512,0.0214782460526713,0.2190249530525417,0.033667739865562,0.2556176573482647,-0.3431806404854898,-0.2996638186703552,1.7114079521747774,0.3560936519483822,0.1176687900119879,0.2525821439985898,1.302782847520863,0.7006225385051829,0.93579445309538,-0.5750303886657121,10.237095530123042,-1.3125884433678496,0.2963004087803806,-1.4449547532282097
6.140000000000001,-0.3383659519298422,-0.2980829511408551,1.7194766457494632,-0.0722461352128525,0.2323423569926893,0.0224467271825927,0.2326810065917604,0.0512344587053279,0.2449476255903212,-0.336858767458443,-0.2981104428820364,1.7167925160828863,0.3960936525444287,0.1576687906080344,0.2359360925917294,1.2338222995805694,0.6828026769609308,0.8783359419882938,-0.5335015878971755,10.299017283037756,-1.3100313052463948,0.2961398582925014,-1.4475304567850136
6.16,-0.3335526030329104,-0.2968587001347642,1.7242582158579869,-0.0715296066012121,0.2338523880919561,0.0233981793111293,0.2480069447335738,0.070257866128788,0.2337665525605267,-0.3295368944164952,-0.2955570670788164,1.721760928705824,0.4360936531404751,0.1976687912040809,0.219290041184869,1.3433082334513244,0.7662969070906744,0.9511703711730024,-0.5590536514897271,10.314870053802224,-1.3067450589077738,0.2968465872220035,-1.4508258240893563
6.18,-0.3284219848176891,-0.2952472644706918,1.7288189534122194,-0.0710472726215368,0.2353127591906361,0.0243353089375749,0.2643245589379192,0.0898882537553543,0.2228823485041816,-0.3212150213596462,-0.2920036912606952,1.72631319004359,0.4760936537365215,0.2376687918001273,0.2026439897780087,1.3875180626132944,0.8158807102172649,0.9815193813283192,-0.5442102028172524,10.358703426707509,-1.3039086743592183,0.2978840202768774,-1.4539458482417962
6.2,-0.3229559325629662,-0.293236366849552,1.7331667523392775,-0.0704027913983453,0.2364076316207203,0.0253079288523859,0.2814312814709938,0.1100910183257863,0.2124470631403335,-0.3152057568707931,-0.290752851782924,1.7399630708374283,0.3643245604280353,0.1898882552454705,0.167780100759383,1.4227498310813873,0.8553361266537302,1.0101382285215996,-0.521764268192404,10.392571100685018,-1.3019395629458768,0.2986487405093604,-1.4561381983315618
6.22,-0.3174231821422743,-0.2909087427626047,1.737090626986394,-0.0680649833537907,0.2362427285820552,0.0264346889445152,0.2999894263259449,0.1330979347003396,0.2011853674204748,-0.3152057568707931,-0.290752851782924,1.7399630708374283,0.3643245604280353,0.1898882552454705,0.167780100759383,1.5815725813329906,0.9279072427475582,1.1503458187276618,-0.5630847859929344,10.392571100685018,-1.2999010043411383,0.2969406642054015,-1.4567610629657757
6.24,-0.3112323172631218,-0.2880415221854813,1.7409937871715817,-0.0642067484440715,0.2344241383988505,0.0278182492857082,0.3179534918192256,0.152263133287956,0.189759118976622,-0.3152057568707931,-0.290752851782924,1.7399630708374283,0.3643245604280353,0.1898882552454705,0.167780100759383,1.4322810822690326,0.8982032746640334,0.958259929380821,-0.5713124221926408,10.341432953998265,-1.3035941863517655,0.2936369714643594,-1.4567916890400825
6.26,-0.3046993363159598,-0.2848151242489276,1.7446698126509186,-0.0606353133561688,0.2317960565970528,0.0292120332077904,0.3343084273992112,0.1694591555761933,0.1784254063652756,-0.3115625112665127,-0.2888539692304693,1.7416408718450225,0.3843245607260585,0.2098882555434937,0.1567596512104232,1.3149526055333942,0.8177467789992815,0.8598011144118636,-0.5666856305673192,10.335349158408462,-1.3080372267734557,0.2904942358664341,-1.4538827760718156
6.28,-0.2982081906367128,-0.2814428621668343,1.747951630845209,-0.0578869604756927,0.2292198603016029,0.0304741617090124,0.3480685866920943,0.1848061118471596,0.1676058096125342,-0.304276020057952,-0.2850562041255599,1.74499647386021,0.4243245613221049,0.2498882561395401,0.1347187521125037,1.1639745749375308,0.688007964644155,0.7673478135483149,-0.5409798376370719,10.318792437749837,-1.3123993258886029,0.2883564018534016,-1.450746347249534
6.3,-0.2911126954888843,-0.2775842601940534,1.7511824113977554,-0.0557479090384912,0.227201151846574,0.0316895527296548,0.3606386919994588,0.2003529509215911,0.1560315178522141,-0.2969895288493913,-0.2812584390206505,1.7483520758753976,0.4643245619181514,0.2898882567355866,0.1126778530145843,1.1550714073137631,0.628505265368226,0.7773419537215761,-0.5787145880160063,10.298744873171016,-1.3160391796950452,0.2870969747991775,-1.4481863082241984
6.32,-0.2837808563158805,-0.2734192819214825,1.754179721919206,-0.0544152082517809,0.2266205854300478,0.0327516031502657,0.372064313182698,0.2154214560367374,0.1442418563488052,-0.2877030376110283,-0.2754606738859387,1.7506056329356894,0.5043245625141979,0.329888257331633,0.0906369539166648,1.1142270686366345,0.5712810591619571,0.7534252557573159,-0.5894830751704438,10.273269895964404,-1.316773857032243,0.2868196436563201,-1.4475745806775144
6.34,-0.2762173492008833,-0.2689575041821756,1.7569379013521849,-0.0540250007619562,0.2275068672904846,0.0336545631361972,0.3839105418941248,0.2301156572722437,0.1321350680964795,-0.2784165463726653,-0.269662908751227,1.752859189995981,0.5443245631102444,0.3698882579276795,0.0685960548187453,1.1211902229546504,0.592311435571341,0.7347100617753163,-0.6053394126162833,10.251252744265004,-1.3148403480012725,0.2876536193122023,-1.448615161914262
6.36,-0.268798943516753,-0.2644371885648239,1.759331704528368,-0.0542923653793527,0.2292021778311999,0.0344108619161077,0.3964837719546828,0.2449449785259481,0.1204347471985522,-0.2681300551194011,-0.2628651436016141,1.7545617245788243,0.5843245637062907,0.4098882585237259,0.0465551557208259,1.134562021349825,0.6286615030278997,0.7414660626852171,-0.5850160448963644,10.235008450945315,-1.3110792409336374,0.2893472532078469,-1.4505435303912944
6.38,-0.2607190014332908,-0.259367281703927,1.761610216977301,-0.0548369528272261,0.2312870691133962,0.0351612440372019,0.4109327079535252,0.2612480530093374,0.1080251514625426,-0.2568435638512357,-0.2550673784371001,1.7557132366842203,0.6243245643023372,0.4498882591197723,0.0245142566229064,1.2535550002301183,0.7224467999421197,0.8151537241694664,-0.6204797868004825,10.240226197875018,-1.3068015074001615,0.2913262545406268,-1.4522541028015967
6.4,-0.2523375525476396,-0.2539613234868872,1.7636413282081134,-0.0552464170977817,0.2332204259605642,0.0359184015796563,0.426529839819787,0.2784768735563807,0.0957154460204297,-0.2401723660356146,-0.2463048790534601,1.767011474550428,0.5109327094436413,0.3612480544994536,0.0498220838320132,1.314944512106273,0.7798565933130885,0.8614410273521611,-0.6154852721056466,10.258622823514088,-1.302775271867386,0.2931201760808739,-1.4538865918393262
6.42,-0.2435886146370841,-0.2481382716826373,1.76551594769617,-0.0532213104979951,0.2338148432475669,0.0369095771070224,0.4474101325363883,0.3020442360505611,0.0924309483142075,-0.2401723660356146,-0.2463048790534601,1.767011474550428,0.5109327094436413,0.3612480544994536,0.0498220838320132,1.582873276706981,1.0440146358300677,1.1783681247090227,-0.164224885311108,10.258622823514088,-1.300371259822047,0.2918923901058645,-1.4553120180742485
6.44,-0.2349001161492089,-0.2422186837759799,1.7672341137594167,-0.0489693116252063,0.2326734771579642,0.0380880017046736,0.4660159955205042,0.319451750331961,0.0886084365471789,-0.2401723660356146,-0.2463048790534601,1.767011474550428,0.5109327094436413,0.3612480544994536,0.0498220838320132,1.288226772592764,0.9302931492057936,0.8703757140699958,-0.1911255883514304,10.863706435823588,-1.3023725562219155,0.2876004719054984,-1.4572709813655969
6.46,-0.2253885022429415,-0.235671398854485,1.7689483021237156,-0.0443625775666525,0.2303463158467432,0.0393626640836009,0.4840164512074741,0.3343351018001203,0.0829462421287288,-0.2350630389411782,-0.2426923985084655,1.767509695388748,0.5309327097416645,0.3812480547974768,0.0381814703059073,1.2016561503771088,0.9000227843484948,0.7441675734079639,-0.2831097209225044,10.753866146628752,-1.305165324289819,0.2827872614096877,-1.4557005704021544
6.48,-0.2155359162847328,-0.2288465719418133,1.7705320258863204,-0.0404303069214501,0.227407557053577,0.0405816818909762,0.5001900768606549,0.3474864532036089,0.0756563090656957,-0.2248443847523053,-0.2354674374184765,1.7685061370653885,0.570932710337711,0.4212480553935232,0.0149002432536955,1.1041822025494377,0.8086812826590378,0.6575675701744305,-0.3644966531516524,10.629379609881653,-1.3087095997380156,0.2787316613884582,-1.4518495969706922
6.5,-0.2053819316635342,-0.2217707366592995,1.771953412040338,-0.0374109483806475,0.224481462365957,0.0417018281122985,0.5143026478522643,0.3596437054234734,0.066870115648491,-0.2146257305634325,-0.2282424763284874,1.7695025787420289,0.6109327109337575,0.4612480559895697,-0.0083809837985161,1.029758025333073,0.7056285495804726,0.6078626109932234,-0.4393096708602363,10.517376544156832,-1.3121708717873095,0.2759629345344563,-1.447476276824958
6.5200000000000005,-0.1949668917262651,-0.2144574817144258,1.7731868906193238,-0.0352587509222783,0.2222568902322511,0.0427050027501758,0.5264321465446173,0.3712657270484935,0.0569289753665052,-0.2024070763447573,-0.219017515208696,1.7693349590660583,0.6509327115298039,0.5012480565856161,-0.0316622108507279,0.9759897480075688,0.6064749346176512,0.5811010812510065,-0.4970570140992926,10.4200661158402,-1.314963836332378,0.2741385443254773,-1.4433334275151026
6.54,-0.1848621636056871,-0.207299372313524,1.7741689349493177,-0.0340030740316645,0.2213935881097706,0.043535498609564,0.5367437230233589,0.3817539571422984,0.0469267685379476,-0.1901884221260822,-0.2097925540889046,1.769167339390088,0.6909327121258504,0.5412480571816627,-0.0549434379029397,0.8893476842871592,0.5155788239370795,0.524411504690242,-0.500110341427876,10.340860077768411,-1.3156507708683467,0.2734261595274802,-1.4412891762854894
6.5600000000000005,-0.1740072789815754,-0.1995452079307433,1.7749911178890942,-0.033408955312989,0.2217066076296256,0.0442967879162992,0.5483189154860055,0.393124485458373,0.0357814717436779,-0.1769697678925059,-0.1995675929542121,1.7684176890378125,0.7309327127218967,0.581248057777709,-0.0782246649551514,0.9842403610987562,0.57875962313233,0.5685264158037301,-0.5572648397134863,10.29761044128827,-1.314010573230059,0.2736416177967157,-1.4409622406993368
6.58,-0.1629100892388792,-0.191559011455594,1.7755862729885403,-0.0332843181184096,0.2226726355893334,0.044984363040606,0.5608984583612835,0.4049166385340748,0.0242763682808902,-0.1627511136440284,-0.1883426318046183,1.7670860080092314,0.7709327133179432,0.6212480583737555,-0.1015058920073632,1.0364207384083828,0.628977143763898,0.5896076537850903,-0.5752551731393879,10.263497869266756,-1.311557638815697,0.2744416734347808,-1.441212320355383
6.6000000000000005,-0.1515512417642061,-0.183331488927309,1.775948871869441,-0.0333508586517503,0.2237754629068167,0.0456355810370976,0.5743754923409312,0.4171887625546969,0.0125590922402544,-0.134865166320815,-0.1713131795288902,1.7768000914025848,0.6497790643569386,0.5049166400241909,-0.0541573390755627,1.0834320821797814,0.6738516989823862,0.6136062010311055,-0.5858638020317887,10.25032777675733,-1.3094846653526622,0.275459275383694,-1.441671178101762
6.62,-0.1404603463777624,-0.1752304072083314,1.7761630180478245,-0.0318086558408978,0.2238218495037444,0.0463827619601906,0.5922730876796309,0.4342168508716194,0.010609021263506,-0.134865166320815,-0.1713131795288902,1.7768000914025848,0.6497790643569386,0.5049166400241909,-0.0541573390755627,1.2390343896065947,0.8948797669349862,0.8514044158461243,-0.0975035488374212,10.8786844561846,-1.3079741124313666,0.2744082413439138,-1.4425497016793678
6.640000000000001,-0.1284321304636227,-0.1664006542597987,1.7763342464341032,-0.0283727550972265,0.2222158151324986,0.0473234788709636,0.6094278132346203,0.4474984381829801,0.0064757878269607,-0.134865166320815,-0.1713131795288902,1.7768000914025848,0.6497790643569386,0.5049166400241909,-0.0541573390755627,1.1042744099829496,0.8577362777494657,0.6640793655680349,-0.2066616718272624,10.8786844561846,-1.311837908540831,0.2711624940377771,-1.4426906154117538
6.66,-0.1160810870195204,-0.1573385969503032,1.7763865714567997,-0.0250197788869502,0.2195616674129945,0.0482540748692726,0.6247013265068155,0.4581231100308467,-0.0009979076191909,-0.1283673756772457,-0.1662640131286483,1.776258518011829,0.6675551855560695,0.5249166403222141,-0.0698440805468533,1.002521799230078,0.7636756636097641,0.5312335923933348,-0.3736847723075849,10.68026744454437,-1.316035391792704,0.2679703173488023,-1.4403481128813482
6.68,-0.1034461455827391,-0.1480793786968929,1.7762609545283004,-0.0223289250312284,0.2163253124747356,0.0491168764667511,0.6379084292905902,0.4674458138579952,-0.0111598159451346,-0.1153717943901069,-0.1561656803281645,1.775175371230318,0.7031074279543316,0.5649166409182605,-0.1012175634894345,0.954731312221928,0.6603551391887341,0.4661351913574224,-0.5080954162971867,10.478499434438165,-1.3212593471000882,0.2653492271960508,-1.4359321145663098
6.7,-0.0912195500084324,-0.1391182841487193,1.7759318724590871,-0.020540938554967,0.2132460212906094,0.0498516489088694,0.6483505993495478,0.4755305659872839,-0.0229486023468612,-0.1023762131029681,-0.1460673475276807,1.7740922244488069,0.7386596703525936,0.604916641514307,-0.1325910464320157,0.8851237446789012,0.5221085029478767,0.4042376064644332,-0.589439320086329,10.30973934776648,-1.326597695972418,0.2637511560488086,-1.430609466724046
6.72,-0.0781576795084468,-0.1295270557087785,1.7753252178439891,-0.0196228820205774,0.2106753170533351,0.0505156762175252,0.6571498074882967,0.4832442461336177,-0.0371681489414739,-0.0876030196959162,-0.1339690146973945,1.7714404035201663,0.7742119127508557,0.6449166421103535,-0.1639645293745968,0.9207638549396528,0.4399604069374452,0.3856840073166945,-0.7109773297306345,10.167621898483958,-1.331133968893672,0.263416595042772,-1.425550278366144
6.74,-0.0649402097448157,-0.1197887026646861,1.7744209296006388,-0.0199966139642517,0.2095440022108839,0.0510377262132754,0.6642411942406576,0.4903908205426131,-0.0525466862135595,-0.0728298262888643,-0.1218706818671084,1.7687885825915262,0.8097641551491177,0.6849166427064,-0.195338012317178,0.9190493736516452,0.3545693376180492,0.3573287204497677,-0.7689268636042773,10.047755519696691,-1.3332572571050116,0.2647085363918336,-1.4222003818015063
6.76,-0.0515764122253662,-0.1098969984884622,1.773200705864622,-0.0214924712103997,0.2098536957173001,0.0514329134646847,0.6719358279432364,0.4984854601881902,-0.0687196138696091,-0.0571678268218559,-0.1087723490219211,1.7653524245893213,0.8453163975473796,0.7249166433024463,-0.2267114952597592,0.9827183825700327,0.3847316851289362,0.4047319822788553,-0.8086463828024825,9.979576760840246,-1.3327359676471628,0.2672318965701282,-1.4210246754010194
6.78,-0.038728740027423,-0.100339056889178,1.7717370949726008,-0.0235543803981863,0.2108921510480736,0.0517300918491629,0.6801392985206366,0.5072674209562982,-0.0845432954990427,-0.040617021294891,-0.0946740161618326,1.761131929513552,0.8808686399456417,0.7649166438984928,-0.2580849782023404,0.9934896385425104,0.4101735288700114,0.4390980384053972,-0.7911840814716776,9.936909785245009,-1.331030360512215,0.2707318125713972,-1.4204807340034749
6.8,-0.0250285355023289,-0.0900811195597528,1.7698670019217635,-0.0258115748147735,0.2122925459517087,0.0520112337572286,0.6895057143171177,0.5180865163399488,-0.1016563450645587,-0.0047217751013912,-0.0749756858413631,1.767509930197649,0.7162503814023257,0.569359494218036,-0.1433226320111315,1.1153912264592545,0.468320789824056,0.5409547691825334,-0.8556524782758035,9.915231060037511,-1.3290892979870483,0.2743629880892915,-1.42050313516101
