t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.7,-0.1347478716160429,0.0029695674636485,1.178426152272845,-0.0163323780869195,0.1533965600260935,0.0008250816959251,0.0015220273324355,-0.6539727177476025,-0.1996562049141275,-0.1359913947459252,0.0144858091858718,1.178841331824623,0.0177349315886594,-0.7366246116618004,-0.2047368297007291,1.823040510100908,0.3420115400821715,0.4787094688966653,1.7254976245443725,12.697074458059433,-1.3803742397516998,0.1650889888876482,-1.127620954509415
5.72,-0.1346669294359195,-0.0099928618094501,1.174794692574928,-0.0202816986069217,0.1491765459223115,0.0002749220481578,0.0060815533307686,-0.6432516617193469,-0.1652123151389914,-0.135636696114152,-0.0002466830473641,1.1747465952306084,0.0343391390447713,-0.7521451634625282,-0.1647368291046827,1.81804280926784,0.227976299916659,0.5360528014127786,1.7221944887568077,12.683040544940011,-1.3888311798271975,0.1689791523211099,-1.128154004105423
5.74,-0.1345254617255923,-0.022103546419878,1.1719834133507527,-0.0223801138062046,0.1463707410828869,-0.0001065458145064,0.0084991338854317,-0.632514877349398,-0.1324363671759329,-0.1352819974823788,-0.0149791752806001,1.1706518586365935,0.0509433465008832,-0.7676657152632561,-0.1247368285086362,1.7287177323251617,0.1208790277331527,0.5368392184974424,1.6387973981529234,12.686299416698605,-1.3961380040868805,0.171380136703327,-1.1305992200515176
5.76,-0.134337055682697,-0.0346320718760173,1.1696997045449486,-0.0230276363592656,0.1451051413202589,-0.0003960983272312,0.0103814830664865,-0.6210551429470876,-0.0976664925718876,-0.1345121936642028,-0.0300996813088543,1.1675571220574803,0.0675475539569951,-0.7831862670639839,-0.0847368279125898,1.832902705404703,0.0941174590527427,0.5729867201155203,1.7384937302022667,12.700859275936637,-1.40008709769313,0.1721648723788847,-1.1365075269146665
5.78,-0.1341037279282831,-0.0469272547424262,1.168111385494857,-0.0219131763887938,0.1452129241265054,-0.0005595521611683,0.0129701275510741,-0.6092268116051042,-0.0629196662355583,-0.1333272846596241,-0.0456082011321267,1.1654623854932682,0.084151761413107,-0.7987068188647117,-0.0447368273165433,1.8398046384401503,0.1294322242293767,0.5914165670991733,1.7373413168164618,12.722723708910053,-1.4022970655636706,0.1711701072525729,-1.1446047043122012
5.8,-0.1338090229022786,-0.058988649318569,1.1672196958477454,-0.0188417907097025,0.1461644056388774,-0.0005734063384896,0.0164675883479707,-0.5980659944466289,-0.0280016241109492,-0.1334552215507294,-0.0773885953226814,1.164965402183079,0.0797043744606925,-0.6065141841979408,0.0370803352545577,1.8412398930386007,0.1748730398448304,0.5580408579237639,1.745902106230454,12.727941235884828,-1.403686399492145,0.1683799176354795,-1.1542124916711778
5.82,-0.1334983134951512,-0.0704296502364048,1.1669047828658925,-0.0200281215400456,0.1482259618335042,-0.0008654782465544,0.0163749252023897,-0.6044553520954353,-0.0069485638650036,-0.1334552215507294,-0.0773885953226814,1.164965402183079,0.0797043744606925,-0.6065141841979408,0.0370803352545577,1.1000725241345752,-0.0046331572790469,-0.3194678824403218,1.0526530122972813,12.746607622115334,-1.4050557775443249,0.1697916970708078,-1.166144726153689
5.84,-0.1331541419933489,-0.0824879201717156,1.16701308307747,-0.0267744898358003,0.1518207198909436,-0.0015611747315578,0.0183111765649195,-0.600039857590544,0.0167908427027721,-0.1334552215507294,-0.0773885953226814,1.164965402183079,0.0797043744606925,-0.6065141841979408,0.0370803352545577,1.211203002444036,0.0968125681264869,0.2207747252445657,1.186970328388789,11.852664520873075,-1.402884490636773,0.1769973881013558,-1.1734750150753237
5.86,-0.1327478962761839,-0.0943756485118392,1.1676143685966052,-0.0342250765312135,0.1562047993020008,-0.0023134756650274,0.0224302550002183,-0.5888750899784655,0.0421761090557135,-0.1326581778061225,-0.0834537371646608,1.165336205535625,0.0930512238426161,-0.6059716587165082,0.0570803355525809,1.4018118550626189,0.2059539217649403,0.5582383806039259,1.2692633176470702,12.015927568361803,-1.3988752390351482,0.1852199668799105,-1.1844812488213317
5.88,-0.1322359033058882,-0.1059974476985814,1.168737516062028,-0.0404939397793718,0.160819545770244,-0.0029795500238972,0.0287111965124568,-0.574204546156225,0.0688216114175815,-0.1310640903169087,-0.0955840208486197,1.1660778122407158,0.1197449226064635,-0.6048866077536428,0.0970803361486274,1.5529471002232786,0.3140470756119272,0.7335271911120267,1.3322751180934014,12.250012528547812,-1.394063230546271,0.1920479456779739,-1.1962315840776028
5.9,-0.1316136779366298,-0.1167475442942699,1.1703085111060691,-0.044849683744467,0.1649923748009281,-0.0034764879102276,0.0365459642136257,-0.5585437408496184,0.0951862374654621,-0.1294700028276948,-0.1077143045325785,1.166819418945807,0.1464386213703108,-0.6038015567907774,0.1370803367446738,1.5825121756461298,0.3917383850584431,0.7830402653303259,1.3182313023940309,12.250012528547812,-1.389564766567465,0.1976948663864113,-1.209663916056459
5.92,-0.1307806860780671,-0.1277358173795833,1.1725164340181873,-0.0477793808992795,0.1688460412030048,-0.0038361129001656,0.0464235650445052,-0.5414142253270614,0.1242681490147956,-0.1265412304002886,-0.119790335668394,1.1695610256807003,0.1731323201341582,-0.602716505827912,0.1770803373407203,1.7583691873259777,0.4938800415439759,0.8564757761278519,1.454095577466672,12.355854190230277,-1.3861416565561435,0.2017114384441766,-1.2236678812109505
5.94,-0.1297359337330166,-0.1383746969208925,1.1753133235507809,-0.0490688271545808,0.1719279694656956,-0.0040138937814048,0.0575845829054066,-0.5235451948530305,0.1539741751745078,-0.1236124579728824,-0.1318663668042096,1.172302632415594,0.1998260188980056,-0.6016314548650467,0.2170803379367668,1.8209328378434984,0.5580508930450683,0.8934515237015439,1.4853013079856112,12.482875916041849,-1.3838027225877088,0.204060760484321,-1.2373584741507704
5.96,-0.1284550281072662,-0.1486474266662403,1.1787099675107922,-0.0484043021310686,0.1740075359208506,-0.0039719733149532,0.0698617726941108,-0.5049616502165352,0.1841933469375094,-0.12001634307638,-0.1439152716659535,1.1760442391653887,0.2265197176618529,-0.6005464039021814,0.2570803385328132,1.877016157633088,0.613859489435209,0.9291772318247682,1.510958588150081,12.549278387734375,-1.3826836364701716,0.2043404866356761,-1.2496797418080532
5.98,-0.1270045825324044,-0.1580621217254374,1.182503089260345,-0.045725326544376,0.1749344178413513,-0.0037074363353426,0.0820850573495374,-0.4874070684423515,0.213575454599529,-0.1157528857107814,-0.1559370502536258,1.1807858459300844,0.2532134164257003,-0.599461352939316,0.2970803391288596,1.8171958340370176,0.6111642327713315,0.877729088709181,1.4691053831009784,12.608939550609648,-1.3835418415204592,0.2023624880223128,-1.2629807120294845
6.0,-0.1252261347503706,-0.1676419714672451,1.1871102835938474,-0.0413953454512034,0.1748401204539784,-0.0032479175050616,0.0950132287245773,-0.4719228294283675,0.2456544820571706,-0.1229003296649275,-0.182432475147555,1.1931818619903214,0.1653284348562703,-0.4315809148361751,0.3135754560896451,1.894705303980484,0.6464085687519966,0.7742119506992023,1.60395137288208,12.770035545598148,-1.3855907376624983,0.1985832611202246,-1.2757288710512475
6.0200000000000005,-0.1232086310690717,-0.177120578710139,1.1921932376394746,-0.042317853290889,0.1733143289566332,-0.0030705315353944,0.1059034928476636,-0.4748569862795759,0.2600648284028028,-0.1229003296649275,-0.182432475147555,1.1931818619903214,0.1653284348562703,-0.4315809148361751,0.3135754560896451,0.9149661344814176,0.5445132061543109,-0.1467078425604229,0.720517317281609,12.770035545598148,-1.3865478251111711,0.2003427473961294,-1.2794038162517132
6.04,-0.1209865390226729,-0.1865435453564724,1.1975601806410692,-0.0498416353659348,0.170128780999908,-0.0032291223646832,0.1156018217686118,-0.4660327751263408,0.2759749651488038,-0.1229003296649275,-0.182432475147555,1.1931818619903214,0.1653284348562703,-0.4315809148361751,0.3135754560896451,1.030845208569443,0.484916446047412,0.4412105576617559,0.7955068373000501,11.44197584122776,-1.3927896038219183,0.2093509900452393,-1.2770767025458558
6.0600000000000005,-0.1187118228308778,-0.1952455258965849,1.202983808854348,-0.0578382966977226,0.1662828676703698,-0.0033249166276092,0.1232089540648999,-0.4503742203055266,0.2941262245125306,-0.1212470453163648,-0.1867482842959167,1.196317616551218,0.1819771103576169,-0.4204156841149399,0.3335754563876684,1.2575044903885562,0.3803566148144067,0.7829277410407093,0.90756296818634,11.669004984494675,-1.4004329732072052,0.2202341696606296,-1.275333685169444
6.08,-0.1161831637081335,-0.2040403125610618,1.2090929874093,-0.0652133193936824,0.1622781429200981,-0.0032757256917413,0.1290683149106768,-0.4300494743232168,0.3159645058511617,-0.1179404766192394,-0.1953799025926403,1.2025891256730108,0.2152744613603101,-0.3980852226724693,0.3735754569837148,1.5201463256802326,0.2929680422888429,1.016237299115491,1.091914066931554,11.889217080237358,-1.4080531067684048,0.2301612207635824,-1.275296772795103
6.1000000000000005,-0.1135631032045165,-0.2123990746308781,1.2156651122146227,-0.0707908218678944,0.159425784686097,-0.0031074423915875,0.1325571766534374,-0.4073015465174797,0.3401538470545555,-0.114633907922114,-0.2040115208893638,1.2088606347948037,0.2485718123630033,-0.3757547612299988,0.4135754575797613,1.669404537229764,0.1744430871380278,1.1373963902868545,1.2094670601696889,12.26400568308236,-1.413841046585081,0.2378670142830331,-1.2782182360272345
6.12,-0.1110232102842652,-0.2199064444209084,1.222374621468069,-0.0743784554129164,0.1586137177434282,-0.0029154408984823,0.1348925615801715,-0.3845282190749546,0.3648826119103167,-0.1096624716748539,-0.2115266161139637,1.217132143946399,0.2818691633656964,-0.3534242997875282,0.4535754581758077,1.6849260197795133,0.1167692463367092,1.138666372126254,1.2364382427880598,12.26400568308236,-1.4157751128302378,0.2441489665090224,-1.2866848419877466
6.140000000000001,-0.108292179828633,-0.227340076081554,1.2299556727059502,-0.0766101680061344,0.1596308401376636,-0.0027086939453915,0.1382984855566563,-0.360303437878788,0.3919555240049437,-0.1046910354275939,-0.2190417113385637,1.225403653097994,0.3151665143683896,-0.3310938383450577,0.4935754587718541,1.8244060070466408,0.1702961988242379,1.2112390598083305,1.3536456047313543,12.491336562047763,-1.4148254452316291,0.2486074982943638,-1.2980525862018002
6.16,-0.1054752886183027,-0.2342788579670945,1.2380845604996082,-0.0772149561095535,0.1619548190505574,-0.0024572996534581,0.1434064078537231,-0.3349788467418083,0.419589852046831,-0.0988871654052665,-0.2259985450271019,1.2346751622644905,0.3484638653710828,-0.3087633769025871,0.5335754593679005,1.8914821389420389,0.2553961148533401,1.2662295568489856,1.3817164020943629,12.491336562047763,-1.412785803918719,0.2512271546409695,-1.3115701553628747
6.18,-0.1025358133512408,-0.2406996331661943,1.2467742047571786,-0.0755947188223599,0.164850970988725,-0.002063820191721,0.1504019232725363,-0.3087639961450907,0.4479831711189911,-0.0922508616078717,-0.2323971171795784,1.244946671445888,0.3817612163737759,-0.2864329154601166,0.573575459963947,1.9636294175051032,0.3497757709406593,1.3107425298358817,1.419665953608007,12.552217736105376,-1.4099738210017612,0.2512035438304376,-1.325075119965162
6.2,-0.0995962463530496,-0.2463212327062049,1.255564828781521,-0.0718728458640571,0.1675613751679224,-0.0015040940890081,0.1587173218440854,-0.285053400816944,0.4759542533937788,-0.095015717187614,-0.2561378329734489,1.269173363313128,0.2291386159395437,-0.2167565304845186,0.5479831726091073,1.879973156618061,0.4157699285774571,1.185529766407334,1.3985541137393809,12.62975505565646,-1.4069618899100127,0.2483023481366702,-1.3390792823086974
6.22,-0.0962908924372888,-0.2518754872619187,1.265190040565134,-0.0691468950195767,0.1679895616763451,-0.0007972251582977,0.1712506138276196,-0.2708965751272473,0.483942297205053,-0.095015717187614,-0.2561378329734489,1.269173363313128,0.2291386159395437,-0.2167565304845186,0.5479831726091073,1.026289390819928,0.62666459917671,0.7078412844848336,0.3994021905637135,12.715538166997248,-1.4021591008177168,0.2453483956930658,-1.3375868834171394
6.24,-0.0927420317276292,-0.2571316625227124,1.2749785633192623,-0.0691432641271239,0.1639740639605815,5.1870457492839005e-05,0.1824372461187875,-0.255071384363129,0.4946537255704896,-0.095015717187614,-0.2561378329734489,1.269173363313128,0.2291386159395437,-0.2167565304845186,0.5479831726091073,1.1071496086419577,0.5593316145583949,0.7912595382059184,0.5355714182718269,11.140192140192994,-1.410593744270655,0.2472032563809403,-1.3390490456941733
6.26,-0.0890127729768713,-0.262055327658434,1.2850342344219283,-0.0710206694038589,0.1574154379912587,0.0009793072708483,0.1895356175603052,-0.2378805214689898,0.5103866183112391,-0.0927243310282186,-0.2583053982782941,1.2746531950392193,0.2448859544729452,-0.1983550373524042,0.5679831729071305,1.2180276661048937,0.3549185720758838,0.859543144706959,0.7866446370374758,11.469806035113834,-1.421794737799454,0.2510858822791638,-1.3355606301352096
6.28,-0.0853789437383195,-0.2663915809947016,1.294914933470045,-0.0739411042098703,0.1506944067085794,0.0018603678562498,0.1924673228401567,-0.2190982812997708,0.5288758909809246,-0.0881415587094277,-0.2626405288879844,1.2856128584914013,0.2763806315397482,-0.1615520510881754,0.607983173503177,1.3259153870780285,0.1465852639925727,0.9391120084609502,0.9244636334842736,11.770670730815256,-1.433620806916053,0.2566729777160246,-1.3305885341566122
6.3,-0.0815298355018002,-0.2705409113726369,1.305723982354812,-0.0770326080045624,0.144600276063961,0.0027646188469849,0.1920818887254144,-0.1968087692129278,0.5511808768505152,-0.0835587863906368,-0.2669756594976748,1.2965725219435835,0.3078753086065512,-0.1247490648239466,0.6479831740992235,1.576771466612205,-0.0192717057371116,1.1144756043421469,1.115249293479531,12.008491320090798,-1.4443876033021368,0.2624358177193563,-1.327545240712674
6.32,-0.077726849652908,-0.274225118400526,1.3170051667056104,-0.0794992756515362,0.1410280962563295,0.0035608099410171,0.1881866174070935,-0.1729279871337218,0.5758084889958773,-0.0774012802185058,-0.2694706407941538,1.309532185425568,0.3393699856733542,-0.0879460785597177,0.6879831746952699,1.7262561885046583,-0.1947635659160479,1.1940391039603038,1.2313806072681066,12.397812108503786,-1.4522800381740075,0.267589931257666,-1.329074157952154
6.34,-0.0740174203522143,-0.2774225771117981,1.3287882871035954,-0.0811269842652704,0.1410141271909518,0.0041623442240784,0.1834816769154646,-0.1482247031090467,0.6012427128052451,-0.0712437740463748,-0.2719656220906327,1.3224918489075526,0.3708646627401571,-0.0511430922954889,0.7279831752913164,1.7883571003986771,-0.2352470245814447,1.235164201233753,1.2717111904683889,12.397812108503786,-1.4531555370285465,0.2713936102517249,-1.335188184113332
6.36,-0.0705597694449241,-0.2799884711930792,1.3404580398102044,-0.0815127901941234,0.1436723136896553,0.0046180174165832,0.1810565454449582,-0.1233585233758053,0.6258635464566044,-0.0642989009475737,-0.2735405287305059,1.3364515124044385,0.4023593398069601,-0.0143401060312601,0.7679831758873628,1.7538483449710032,-0.1212565735253176,1.2433089866620708,1.2310416825679626,12.447570767693833,-1.4497929586714595,0.2739507482171643,-1.3463163416618822
6.38,-0.0669401466744291,-0.2821729652620547,1.3532569191013395,-0.0801845119418525,0.1481832478726081,0.0050998021356887,0.1813375925727052,-0.096590799500687,0.6527648924483466,-0.0565666609221025,-0.2741953607137734,1.351411175916225,0.4338540168737631,0.0224628802329686,0.8079831764834092,1.897546076588139,0.0140523563873479,1.3383861937559132,1.3450672995871105,12.583607632184794,-1.4439276772662208,0.2743385575471014,-1.360732372531151
6.4,-0.0632820886759056,-0.2838229430978978,1.3666049324958565,-0.0767954863556542,0.153378499310751,0.0056979455580384,0.1846449960971943,-0.0704089802223589,0.6806909913811447,-0.0578732670457939,-0.287002505237089,1.385895163723757,0.2405027797527474,0.0012067358591724,0.743618099261682,1.9211283015465608,0.165370176224458,1.309090963916406,1.3963049466399091,12.583607632184794,-1.4384471700139383,0.2724731774098227,-1.3770694930311294
6.42,-0.0594742097103945,-0.2849742975377592,1.3802289256283249,-0.0713312759633453,0.1552366243590691,0.0067204748511757,0.1955035662872688,-0.0470205198347743,0.6803964638392923,-0.0578732670457939,-0.287002505237089,1.385895163723757,0.2405027797527474,0.0012067358591724,0.743618099261682,1.2893945985881283,0.5429285095037247,1.169423019379228,-0.014726377092622,12.664602563547303,-1.430103606901202,0.266547091763166,-1.3807920969361656
6.44,-0.0556684655756045,-0.2856942673647866,1.3931996912107116,-0.0657968893859707,0.1515025526583051,0.0081080366520278,0.2038249825938338,-0.0297703502755857,0.6850717767836959,-0.0578732670457939,-0.287002505237089,1.385895163723757,0.2405027797527474,0.0012067358591724,0.743618099261682,0.9857394055936286,0.4160708153282469,0.8625084779594335,0.2337656472201799,10.807542945557543,-1.4393599177971064,0.2613257123216594,-1.3828027819937216
6.46,-0.0515447883077335,-0.2861209716115655,1.4070040683982596,-0.0610992198043119,0.1443099158800731,0.0096772952795058,0.2076292743013443,-0.0135737397551695,0.6953513092979241,-0.0554682392482664,-0.2869904378784973,1.393331344716374,0.2523358171887559,0.0207662429311442,0.7617887406243491,0.9778440781343442,0.1902145853755268,0.8098305260208059,0.5139766257114098,11.180167882556816,-1.452589423941432,0.2574495473144664,-1.3786550995769735
6.48,-0.0473982682710109,-0.2862321779104033,1.4210588799034127,-0.0578535154209007,0.1362039095662936,0.0111718011467569,0.2065385816347007,0.0019100178017443,0.7097568639184595,-0.0506581836532115,-0.2869663031613138,1.4082037067016075,0.2760018920607728,0.059885257075088,0.7981300233496832,1.0588394147598463,-0.0545346333321788,0.7741878778456992,0.7202777310267694,11.72774581244994,-1.466536226042707,0.255351562461143,-1.3723233195993183
6.5,-0.0433216213417624,-0.2860371671607567,1.435436921654248,-0.0559989563243882,0.1291779053145757,0.012489907638369,0.2011243034253468,0.01710426783032,0.7272914275639598,-0.0458481280581565,-0.2869421684441304,1.4230760686868411,0.2996679669327897,0.0990042712190318,0.8344713060750174,1.1912604298570246,-0.2707139104676972,0.759712501428782,0.8767281822750161,11.9180365556158,-1.4784172516092748,0.2550053573220375,-1.3675763778493126
6.5200000000000005,-0.0395853320329311,-0.2855717683047146,1.4494422203128914,-0.0554487421179884,0.1249632277355735,0.013517242578545,0.1923972293325999,0.0312926125912471,0.746048807150556,-0.0398547687195007,-0.2849620830197497,1.4397654948083414,0.3233340418048066,0.1381232853629756,0.8708125888003515,1.2543028324839232,-0.4363537046373419,0.7094172380463576,0.937868979329809,12.08627739216081,-1.487337603484408,0.2561581241718351,-1.3654135164053114
6.54,-0.0358527755801319,-0.2847907764781042,1.464578856481067,-0.056221243741348,0.1243562850118232,0.0142981476603123,0.1817687228650021,0.0461924378242856,0.7666261565543909,-0.0338614093808449,-0.2829819975953691,1.456454920929842,0.3470001166768235,0.1772422995069195,0.9071538715256856,1.3769506619650214,-0.5314253233798943,0.7449912616519206,1.0288674701917466,12.08627739216081,-1.4888411386090157,0.2588941783623378,-1.368749330756136
6.5600000000000005,-0.0323125998361175,-0.2836959782115283,1.4801309796613191,-0.0580494061275957,0.127199516602232,0.0148179084002094,0.1731763914878828,0.0626014644378551,0.7875454532215099,-0.0272763981703887,-0.2800239368173899,1.4740528791194756,0.3706661915488404,0.2163613136508632,0.94349515425102,1.3970516149609484,-0.429616568855963,0.8204513306784764,1.04596483335595,12.157066617899543,-1.4853256636329857,0.2630044258634464,-1.377744586738559
6.58,-0.0289129932059966,-0.2822519574708862,1.4961081229428232,-0.0601394900476113,0.1323059352883092,0.0151888242571319,0.1675886314006832,0.0809544860377731,0.8090811146255499,-0.0200997350881321,-0.276087900685812,1.4925593693772423,0.3943322664208573,0.255480327794807,0.979836436976354,1.4420828484769976,-0.2793880043599803,0.9176510799958988,1.0767830702019976,12.208434191779816,-1.478862976949758,0.2672967791690784,-1.389993480892464
6.6000000000000005,-0.0257539964296058,-0.2805201001896343,1.511692133636547,-0.0615614191452711,0.1381151470189245,0.015521067625817,0.1654358077942038,0.100216190665002,0.8302374235404961,-0.0205335616359624,-0.2782042331689976,1.5365621786741008,0.2109160821529415,0.1809544875278892,0.8627936614509588,1.434605626585109,-0.1076411803239682,0.963085231361447,1.057815445747312,12.208434191779816,-1.4706876610825583,0.2711316824686102,-1.404469534389116
6.62,-0.0224236137897727,-0.278258316707491,1.5282231617909945,-0.060223693798279,0.1422935631133453,0.0161907255014548,0.1674876896328449,0.1242917769799773,0.8201880078350847,-0.0205335616359624,-0.2782042331689976,1.5365621786741008,0.2109160821529415,0.1809544875278892,0.8627936614509588,1.3084674542281702,0.1025940919320553,1.203779315748764,-0.5024707852705701,12.28082717374582,-1.460972349029494,0.2704823118370611,-1.4109831143610168
6.640000000000001,-0.0190540190270813,-0.275563466939447,1.544535342530147,-0.0556816513464845,0.1424568162065489,0.0173300205762957,0.1691972724311174,0.1433184931229583,0.8120137128320676,-0.0205335616359624,-0.2782042331689976,1.5365621786741008,0.2109160821529415,0.1809544875278892,0.8627936614509588,1.0389390012484792,0.0854791399136217,0.9513358071490514,-0.408714750150857,10.135681670048143,-1.4630994282499503,0.266538750145749,-1.416845715322867
6.66,-0.0156625709813715,-0.2725418252969221,1.560745434938296,-0.0509741850154807,0.1396950993047475,0.0186321058410914,0.1696243121132825,0.1580516712323519,0.8093817321158789,-0.018424400814433,-0.2763946882937187,1.5451901152886105,0.2195815723033931,0.2009544878259124,0.8735361708160406,0.7486257786498657,0.0213519841082573,0.7366589054696795,-0.1315990358094321,10.4529495016086,-1.4685189705303592,0.2624487341394116,-1.4175133680717216
6.68,-0.0124568756442697,-0.2694191941605606,1.5761346519320658,-0.0475240934152677,0.1355284094970714,0.0198565265979919,0.1675622805565794,0.1702541081632211,0.8106540799660424,-0.0142060791713742,-0.2727755985431609,1.5624459885176296,0.2369125526042965,0.2409544884219589,0.8950211895462041,0.6220335807745718,-0.103101577835156,0.6101218465434571,0.0636173925081751,10.735589264368173,-1.4767123873036567,0.2594450678977787,-1.4146214567760298
6.7,-0.0091584063898474,-0.2658881526458015,1.5923903276760154,-0.0452454615138886,0.1310590657152097,0.0210364676387926,0.1621657252186926,0.1824634053753339,0.8149645675199193,-0.0099877575283153,-0.2691565087926031,1.5797018617466487,0.2542435329051998,0.2809544890180053,0.9165062082763678,0.7013737428801906,-0.2698277668943385,0.6104648606056403,0.2155243776938431,10.95594931818414,-1.4848368436685373,0.2581746113333452,-1.4104766418767194
6.72,-0.00600246478504,-0.2621163950140172,1.6087603009167393,-0.0443967809752027,0.1281394649823377,0.0220364531210758,0.1535081671928823,0.1942355017662414,0.8217992577967821,-0.0049028868702113,-0.2635374190122431,1.598031985912176,0.2715745132061031,0.3209544896140517,0.9379912270065314,0.8066110518517188,-0.4328779012905182,0.5886048195453769,0.3417345138431393,11.138515339532203,-1.4902245425803156,0.2586085101942423,-1.4078052041970617
6.74,-0.0030424871031175,-0.2581119786847243,1.6252736861645574,-0.0451285171874708,0.1281539422767033,0.0227934750212167,0.1432957768267476,0.2057772409209187,0.8291844820012486,0.0001819837878926,-0.2579183292318829,1.6163621100777037,0.2889054935070065,0.3609544902100983,0.9594762457366948,0.854467957642604,-0.5106195183067347,0.5770869577338633,0.3692612102233261,11.2931646983061,-1.4907625364815895,0.2609742079580328,-1.4092856475824789
6.76,-0.0004054039310827,-0.2540809562397567,1.641101191697765,-0.0470439884579637,0.1306862648220428,0.0233122466248875,0.1350816778180051,0.2180414336935109,0.8364970973315358,0.0057001289535192,-0.2512992394366217,1.6352293597114849,0.3062364738079098,0.4009544908061447,0.9809612644668584,0.8236446288562176,-0.4107049504371254,0.613209638629611,0.3656307665143576,11.318921143421903,-1.486886466634489,0.2650537121361819,-1.41492522955735
6.78,0.0022262275814519,-0.2495651659324686,1.6579186268982506,-0.0496007704166047,0.1351296169879293,0.0237302114153248,0.1288124811200952,0.233072645235854,0.8448685591579164,0.0116515486266683,-0.2436801496264592,1.6546337348135205,0.3235674541088131,0.4409544914021911,1.002446283197022,0.9155893194799448,-0.3134598348954909,0.7515605771171552,0.41857309131903,11.33923220649922,-1.480098551316717,0.2698305197168898,-1.422822923233313
6.8,0.0047616191547379,-0.2447223998687664,1.6749120523959922,-0.0516376051455832,0.1404399673360357,0.0241315494165496,0.1252635008859818,0.2502002100119155,0.8540312850492648,0.0086668516374567,-0.2379115336706759,1.7001620548561465,0.1671366881875849,0.3330726467259701,0.8378363724336708,0.9872997032566876,-0.1774490117056715,0.8563782388030738,0.4581362945674239,11.391963212806331,-1.4723210211994469,0.2737551993400237,-1.43169865797406
6.82,0.0072331621368611,-0.2394847320804047,1.6917784738231472,-0.0508003644344364,0.1449785436534961,0.0247677218280535,0.1218701235994775,0.2720195423388258,0.8305662160606082,0.0086668516374567,-0.2379115336706759,1.7001620548561465,0.1671366881875849,0.3330726467259701,0.8378363724336708,1.6110615562751869,-0.1696688643252127,1.090966616345515,-1.1732534494328315,11.454352636414114,-1.4621713905279492,0.2738603098250869,-1.436926908669305
6.84,0.0095166912946546,-0.234150084700465,1.7073403549462811,-0.0469094880588584,0.1477656425422562,0.0256685639733615,0.1186425519308666,0.2879535819397773,0.8089016143115073,0.0086668516374567,-0.2379115336706759,1.7001620548561465,0.1671366881875849,0.3330726467259701,0.8378363724336708,1.3543133000047078,-0.161378583430545,0.7967019800475761,-1.083230087455045,9.63375117396754,-1.4587154951410943,0.2700462494069015,-1.4441252021170454
6.86,0.0118553599573976,-0.2282586552713361,1.7233140187796083,-0.0424669194069593,0.1497795278722129,0.0266852383722156,0.1153981356831986,0.3004083141909194,0.7897495003600085,0.0103382185193325,-0.2345808072034162,1.7085404185804831,0.1748015296010828,0.3530726470239934,0.8364299350888217,1.1537439718661258,-0.162220812383404,0.6227366125571066,-0.9576056975749424,9.63375117396754,-1.4560219758529298,0.2655293386177781,-1.4489184050742254
6.88,0.0141303526639129,-0.2221423577380065,1.7389410188405714,-0.039094279844796,0.1513814010022411,0.0276413377982598,0.1122870046158768,0.3109828550580739,0.7738691040094166,0.0136809522830842,-0.2279193542688968,1.7252971460291566,0.1901312124280786,0.3930726476200398,0.8336170603991235,0.9665493253335132,-0.1555565533660895,0.528727043357724,-0.7940198175295954,9.83054120727229,-1.453834128621598,0.2624986336038876,-1.4524140681144877
6.9,0.0162353857611743,-0.2161422977321918,1.753515775301369,-0.0371576800447892,0.1528810111291057,0.0284568945070595,0.1095072703600059,0.3204050261444761,0.7610835545406962,0.0170236860468359,-0.2212579013343774,1.74205387347783,0.2054608952550745,0.4330726482160862,0.8308041857094253,0.8061862466759614,-0.1389867127935429,0.4711085543201071,-0.6392774734360174,9.997305627885908,-1.4514853915829682,0.2610376215842961,-1.4557112352694566
6.92,0.018397665171754,-0.2096356871637183,1.7686138476281328,-0.0365450707036148,0.1546685095714572,0.0292020352985352,0.1069511838718798,0.3299132881393661,0.7494629908354974,0.0211329039519374,-0.2125964483700557,1.7586699571920184,0.2207905780820703,0.4730726488121327,0.827991311019727,0.7615414058421842,-0.1278043244063074,0.4754130997445038,-0.5810281852599408,10.132214277765344,-1.4488276588030635,0.2615473363271852,-1.4592871927060649
6.94,0.0205124806359979,-0.2029416388075474,1.7834865185808495,-0.0376334978446734,0.1568005394512679,0.0298089745220282,0.1047704848892863,0.3392602871090992,0.7383558226520637,0.0252421218570389,-0.2039349954057339,1.775286040906207,0.2361202609090662,0.5130726494081792,0.8251784363300289,0.7339806244853424,-0.1090349491296722,0.4673499484866533,-0.5553584091716857,10.264659261844828,-1.4456882988109,0.2641210708015691,-1.462670561240882
6.96,0.0225916487978355,-0.1960427464448006,1.798140808951074,-0.0400460534971746,0.1592145307236524,0.0303048262250791,0.1033524095563644,0.3502907562739293,0.7276105951929672,0.0297345818328153,-0.1942735424265111,1.791831802753153,0.251449943736062,0.5530726500042256,0.8223655616403306,0.7732110009464253,-0.0709037666460944,0.5515234582415041,-0.5372613729548226,10.292203020334457,-1.441838054260534,0.2685847955354826,-1.4662228456860995
