t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.08,0.1547201159965918,-0.1173994030926662,1.641338702903629,-0.0219461421411556,0.122604405036449,0.0431875241071241,0.3296895586300998,0.4019534483230456,0.0559867999841377,0.1493879697778251,-0.1254377311424719,1.6402043097896806,0.3416537819985257,0.4455674941677869,0.0482929466636508,0.4355983699532628,-0.1654391652780612,0.3845128277044196,0.1205226444648027,11.017515756618195,-1.4616340509558796,0.2579979324590674,-1.390198955345873
5.1000000000000005,0.1612504424055509,-0.1092961649863651,1.6424758845496128,-0.0160832268410652,0.1172766636027856,0.0443566177554393,0.323253703022242,0.4081616529546984,0.0575605623736931,0.1562377845575946,-0.1174457911898221,1.641133638469476,0.3410958106718915,0.4762144918579877,0.0495106217795639,0.4539789923896487,-0.3217927803928877,0.310410231582639,0.0786881194777704,10.941209481098667,-1.47011031998645,0.2519072342056095,-1.3871342937404303
5.12,0.1676184600391566,-0.1010829588111485,1.6436338469555625,-0.0118273930938087,0.1121559289680866,0.0453522052582733,0.3137345222673052,0.4132119639832657,0.0581617859346264,0.1630597007710325,-0.1079215013526624,1.6421238509050673,0.3405378393452572,0.5068614895481885,0.0507282968954771,0.5396339349518577,-0.4759590377468425,0.2525155514283672,0.0300611780466631,10.878659530212644,-1.4775257966665374,0.2476534862348041,-1.3822095368108678
5.14,0.1737675914282367,-0.0927732540948555,1.6447997847888636,-0.0089222784575798,0.1082806751524639,0.0461937996902481,0.3014787191054541,0.4177212451806723,0.058386344460352,0.1698816169844703,-0.0983972115155026,1.643114063340659,0.3399798680186229,0.5375084872383894,0.0519459720113902,0.6530481501979744,-0.6127901580925521,0.2254640598703283,0.0112279262862783,10.824926490666256,-1.482662350950554,0.2450769220054203,-1.3774614667086915
5.16,0.1793579597740266,-0.084793942468994,1.6459093977620858,-0.0071025189460758,0.1067856417276723,0.046877568341875,0.2877107442171328,0.4221275879641604,0.0584056229036665,0.1766895839147423,-0.0881067467360878,1.6441347176541476,0.3394218966919886,0.5681554849285902,0.0531636471273034,0.7227955466613993,-0.6883987444160661,0.220317139174403,0.0009639221657274,10.808710796102789,-1.482985181041928,0.2433386373535033,-1.3743970894153943
5.18,0.1849644947125026,-0.0763042462125253,1.6470778595423137,-0.0058663277029047,0.1077528143856366,0.0475072985696219,0.2739692559133876,0.4266507332782372,0.058439181058665,0.1834836015618484,-0.0770501070144181,1.6451858138455346,0.3388639253653543,0.598802482618791,0.0543813222432165,0.723340290741483,-0.687074415187261,0.2261572657038441,0.001677907749923,10.793690431985851,-1.4778956118544506,0.2422261114355881,-1.374162885619207
5.2,0.1903134234508142,-0.067726141112317,1.6482483111567894,-0.00533457045598,0.1106480350392739,0.0480548340981143,0.2619095738878667,0.4310047878774143,0.058598044415401,0.198662957508172,-0.0549717095486134,1.649999818595247,0.2483264399360526,0.4655871843556985,0.0567712512453992,0.641129783225286,-0.6029841012760467,0.2177027299588518,0.0079431678368015,10.796935993476836,-1.4703673523206695,0.2419817581650342,-1.376642667254405
5.22,0.1952336858591937,-0.0593582015367542,1.649356867196322,-0.0011295996889404,0.112963149809575,0.048814976023003,0.2564364040580854,0.4468258425046189,0.0581127614364728,0.198662957508172,-0.0549717095486134,1.649999818595247,0.2483264399360526,0.4655871843556985,0.0567712512453992,0.8374020197495623,-0.2736584914890649,0.7910527313602311,-0.0242641489464127,10.796935993476836,-1.4612353371971292,0.2369512635088453,-1.3845013922876108
5.24,0.2003038463396588,-0.0503466827250785,1.6505136177357995,0.0068113175631601,0.1133841937930213,0.0498363310054663,0.2507732942439707,0.4529838603427943,0.0575879439465583,0.198662957508172,-0.0549717095486134,1.649999818595247,0.2483264399360526,0.4655871843556985,0.0567712512453992,0.419128351044544,-0.2831554907057304,0.3079008919087689,-0.0262408744957209,10.76108180382016,-1.4614639165898369,0.2276861117184823,-1.3865427315484955
5.26,0.2052548397322125,-0.0412741388074249,1.6516539818670528,0.0147352196216218,0.1122053431873859,0.0508036356679527,0.244498676872153,0.4539449241971611,0.0564463430042578,0.2011462219075326,-0.0503158377050565,1.6505675311077008,0.2431978767405856,0.4733744745711907,0.056437665282746,0.3224814708101434,-0.313730868590889,0.0480531927183419,-0.0570800471150257,10.75175868740098,-1.4629307884669265,0.2182572307274976,-1.3853594312283817
5.28,0.2100698802984207,-0.0322161843527831,1.6527639023095262,0.0213465460316798,0.1098645023192298,0.0516100257643079,0.2371898401785588,0.4521093036639797,0.0546177974804801,0.2061127507062536,-0.0410040940179425,1.6517029561326089,0.2329407503496516,0.4889490550021752,0.0557704933574397,0.3877246938485874,-0.3654418346797056,-0.0917810266590712,-0.0914272761888837,10.711956716031636,-1.4651872887124555,0.2107272093880853,-1.3814325683140698
5.3,0.2144957270179204,-0.0236603787020868,1.6537799234274169,0.0261419374058595,0.1070164663652024,0.0522094992881011,0.2289430589649041,0.4489369428241673,0.052441656183337,0.2110792795049746,-0.0316923503308285,1.652838381157517,0.2226836239587176,0.5045236354331597,0.0551033214321334,0.4549968808381989,-0.4123390606827384,-0.1586180419906185,-0.1088070648571564,10.67406407370163,-1.468069852132909,0.2046857594856451,-1.3751463055122817
5.32,0.2189696861751209,-0.0147256812204754,1.654802337477529,0.0297195870957488,0.1038954977385421,0.0526869708042657,0.2187473152881218,0.4449361463691841,0.049920539481298,0.215532951984149,-0.0216018776221653,1.6539404475861597,0.2124264975677836,0.5200982158641442,0.0544361495068271,0.5619510450701005,-0.509787183839111,-0.2000398227491623,-0.126055835101951,10.646059441484796,-1.4707006339854636,0.2004922488678171,-1.367602022811223
5.34,0.2232220082882917,-0.0058753759491482,1.6557729587397276,0.0319732587646019,0.1012691273297269,0.0530451936442164,0.2068762002335391,0.4405235880505104,0.0472794739818137,0.2199866244633234,-0.0115114049135021,1.6550425140148024,0.2021693711768496,0.5356727962951288,0.0537689775815207,0.6468563799782057,-0.5935557527291371,-0.2206279159336827,-0.1320532749742163,10.620827255270342,-1.4723467596457809,0.1979061705099905,-1.359832862981681
5.36,0.2272189583328858,0.002884855410027,1.6566908250881658,0.033093141333681,0.0998777516104921,0.0533297621650098,0.1934665746954765,0.4358838385568822,0.0446578220821051,0.2241838687827244,-0.0010315676940643,1.6561279011453125,0.1919122447859156,0.5512473767261132,0.0531018056562144,0.7214887232624125,-0.6704812769031315,-0.231987474681411,-0.1310825949854287,10.620827255270342,-1.471676843448093,0.1966672683130231,-1.3530852408943714
5.38,0.2307666905854792,0.0111184447870055,1.6575154860865775,0.0331098708096727,0.0999794864065121,0.0535476463575521,0.1808352318607545,0.431183100252323,0.042294128839841,0.228124684942352,0.009837634036148,1.6571966089776895,0.1816551183949817,0.5668219571570977,0.0524346337309081,0.6841688537191615,-0.6315671417360974,-0.2350369152279596,-0.1181846621132055,10.619674583351298,-1.467712552313396,0.1965555039863191,-1.3473391341518537
5.4,0.2342511073634983,0.0196897225724561,1.6583372851490508,0.03193759911878,0.1012707058973448,0.0537079311955249,0.1684253148922583,0.4263065606029064,0.0400324648141012,0.2398084521785169,0.0326775997996217,1.6596301925285697,0.1362501454554773,0.4414324243952559,0.0269782860250975,0.676205963968501,-0.620495848424811,-0.2438269824708294,-0.113083201286988,10.619785861111268,-1.4616614038350442,0.1978600591348506,-1.342191798937897
5.42,0.2375161345016679,0.0282839056641607,1.659088973733666,0.0331795158169525,0.1025729978443908,0.0540108961628736,0.1587286976784649,0.4325412310631297,0.0350810773705198,0.2398084521785169,0.0326775997996217,1.6596301925285697,0.1362501454554773,0.4414324243952559,0.0269782860250975,0.627319174652883,-0.4848308606896681,0.3117335230111623,-0.2475693721790704,10.431686476593311,-1.455062972394952,0.1960936627354979,-1.343397678874992
5.44,0.2405934245676969,0.0369467791644436,1.659732959790157,0.0383837575635784,0.102897134244489,0.0545271429831758,0.1494407908147607,0.4325983919503521,0.0295676898408605,0.2398084521785169,0.0326775997996217,1.6596301925285697,0.1362501454554773,0.4414324243952559,0.0269782860250975,0.5400600043700612,-0.4643953431852143,0.0028580443611231,-0.2756693764829661,10.412639192162716,-1.4543143617280332,0.1902635438069983,-1.3381591914349142
5.46,0.2433426975791674,0.045122882678838,1.660238166126998,0.0438791522049959,0.102534871832782,0.0549964261609929,0.1403587953033463,0.4280309835749497,0.0239026060700963,0.2411709536330717,0.0370919240435742,1.6598999753888204,0.1273331281744218,0.4434822892238425,0.0239151174621488,0.581887093573192,-0.4540997755707182,-0.2283704187701241,-0.283254188538207,10.412639192162716,-1.4530946996552834,0.1832289141590421,-1.3309978245309315
5.48,0.2460461479078748,0.0536084191540131,1.6606501700307512,0.048945605535838,0.1017393822458213,0.0553831043395425,0.1304093833170594,0.4208649914542493,0.0176016503438772,0.2438959565421812,0.0459205725314793,1.6604395411093225,0.1094990936123109,0.4475820188810157,0.0177887803362514,0.6892827522334039,-0.4974705993143424,-0.3582996060350174,-0.3150477863109598,10.38819501753187,-1.4516007069334045,0.1770162837380763,-1.322180898576757
5.5,0.2485457664861018,0.0619339845327192,1.6609338061254586,0.0528126606522166,0.1007614913829483,0.0556377799381527,0.1200119818189872,0.4123491945130435,0.0111135835744235,0.2466209594512907,0.0547492210193845,1.6609791068298243,0.0916650590502,0.4516817485381888,0.0116624432103539,0.7461899320227604,-0.5198700749036105,-0.42578984706029,-0.3244033384726813,10.365477259709223,-1.4498387405018234,0.1724311776466667,-1.312787360317886
5.5200000000000005,0.2507241582178318,0.0696792897232087,1.6610830410244122,0.0553672771218209,0.0998428077218208,0.055768298785712,0.1097961302702409,0.4036530355151879,0.0049539468522104,0.2484542606322947,0.0637828559901483,1.6612123556940317,0.0738310244880891,0.4557814781953619,0.0055361060844565,0.7381191108683686,-0.5107925774373155,-0.434807949892782,-0.3079818361106561,10.34340208179583,-1.4476985187041755,0.1689935388195004,-1.3023545861525214
5.54,0.2528051506372645,0.0776518031424201,1.661113445698851,0.0569936222468772,0.0989927788503035,0.0558057826109081,0.0988319338077415,0.3941948413694863,-0.0015681641787805,0.2502875618132988,0.072816490960912,1.6614456045582384,0.0559969899259782,0.4598812078525351,-0.0005902310414408,0.7940544264511143,-0.5482098231249698,-0.4729097072850796,-0.3261055515495522,10.34340208179583,-1.4451997572423712,0.1668413675241194,-1.2917009134503132
5.5600000000000005,0.2546632125617168,0.0854309640887356,1.661014248939942,0.0574945569247744,0.0983842841707355,0.0557491016980191,0.0875373577928387,0.3842926994465777,-0.0079978618886855,0.25167501213025,0.0819526191731051,1.661525694994298,0.0381629553638673,0.4639809375097083,-0.0067165681673382,0.8169468689250826,-0.5647288007451422,-0.4951070961454279,-0.3214848854952461,10.330741355547616,-1.4423553524281083,0.1660032943354982,-1.2808084444821135
5.58,0.2562933879208677,0.0930076534964101,1.6607882332633586,0.0566624859078539,0.0981661065443586,0.0555962552067381,0.0761040885608265,0.3740611747058276,-0.0142467865490166,0.2526166115831484,0.0911912406267276,1.6614526270022103,0.0203289208017564,0.4680806671668814,-0.0128429052932356,0.8283308566972977,-0.5716634616006078,-0.5115762370375032,-0.3124462330165589,10.327483322410444,-1.4385037103811615,0.1665491715562166,-1.2704279704596806
5.6000000000000005,0.2576310290104802,0.1000176946901732,1.660460231534288,0.0545380970302067,0.0983583091057624,0.055360046452855,0.0653381120028574,0.3645252302157222,-0.0199355929746226,0.2600985923489091,0.1117107122317015,1.6600758939359077,0.0085935731093952,0.3529378045501355,-0.0184184686050562,0.7733094579680401,-0.5382988278984563,-0.4767972245052737,-0.2844403212802988,10.327602828023371,-1.4321406429737455,0.1684948923810431,-1.2596750801660364
5.62,0.2588608798337954,0.1073214340679034,1.6600549482425913,0.05456263714155,0.0977045325142693,0.0552017063895092,0.0583199031005082,0.3655273855907354,-0.0200718687317793,0.2600985923489091,0.1117107122317015,1.6600758939359077,0.0085935731093952,0.3529378045501355,-0.0184184686050562,0.3545354096372808,-0.3509104451174589,0.0501077687506623,-0.0068137878578315,10.32980942593531,-1.4198721063807755,0.1669075912153241,-1.2552876532977455
5.64,0.2599579913942204,0.1146099412575455,1.6596499642041642,0.0589339822128837,0.0946791251154063,0.0551806539781627,0.0516383243821131,0.3622782321301685,-0.0205109503048713,0.2600985923489091,0.1117107122317015,1.6600758939359077,0.0085935731093952,0.3529378045501355,-0.0184184686050562,0.3721333262698117,-0.3340789359197564,-0.1624576730283461,-0.0219540786546013,10.65796662881803,-1.421728715524335,0.161516128840098,-1.248479018281259
5.66,0.2609103225052067,0.1217680529551238,1.659224395519107,0.0645605000247885,0.0894062915369866,0.0550565249835354,0.0435307532469325,0.3535017456007288,-0.0220039897462055,0.260184528080003,0.1152400902772028,1.659891709249857,-0.0049085299808909,0.3487131305189971,-0.0192528050162641,0.6020560444984099,-0.405378556759027,-0.4388243264719843,-0.0746519720667103,10.60014299305385,-1.4263451104465898,0.1550778423618722,-1.238404698261805
5.68,0.2616355181080443,0.1283727630535022,1.6587853099817216,0.0694469870758131,0.0832030589079433,0.0547654639497544,0.032970877248222,0.3423072298899248,-0.0241082097124167,0.260356399542191,0.1222988463682055,1.659523339877756,-0.0319127361614634,0.3402637824567203,-0.02092147783868,0.7766207323619786,-0.5279937999355278,-0.5597257855401994,-0.1052109983105601,10.546222482267694,-1.4306426215896728,0.1486612111626454,-1.2244138674288476
5.7,0.2621536335118766,0.1350791653126312,1.6582757501248315,0.0735948015373223,0.0764238485337937,0.054307322786557,0.0191903588676024,0.329056518798406,-0.0267246889471576,0.2605282710043788,0.1293576024592083,1.659154970505655,-0.0589169423420359,0.3318144343944434,-0.0225901506610958,0.9647927171876416,-0.6890259190309781,-0.6625355545759437,-0.1308239617370431,10.50602944311504,-1.4329230523395875,0.1432380888617536,-1.2084102739341511
5.72,0.2623697040660477,0.1415081790609798,1.6577110076470658,0.0765629675267799,0.0701722015759317,0.0537499804727073,0.0030299875184248,0.3148048342514721,-0.0295696849430306,0.2593499321575381,0.1359938911470971,1.658703167492433,-0.0859211485226084,0.3233650863321666,-0.0242588234835116,1.0866946636304575,-0.8080185674588795,-0.7125842273466909,-0.1422497997936507,10.47909681640067,-1.4328904477861526,0.1392242223447633,-1.1925484951968508
5.74,0.2622556955736542,0.1473463371278561,1.6571234615944708,0.0783452565198573,0.0652986092349316,0.0531900961929745,-0.0143024609026527,0.3006986185343395,-0.0320963732027178,0.2581715933106974,0.142630179834986,1.6582513644792112,-0.112925354703181,0.3149157382698898,-0.0259274963059274,1.124481262281899,-0.8666224210538793,-0.7053107858566332,-0.126334412984364,10.473417926746151,-1.4304617066827237,0.1361444465179227,-1.1763600317677922
5.76,0.2617581933579615,0.1531970421046613,1.6564553188532671,0.0791118808539992,0.0620608545713643,0.0526415474145384,-0.0346391240657913,0.2852157101613305,-0.0345515074163789,0.2563181493093424,0.149055234821318,1.6577578446454289,-0.1399295608837535,0.3064663902076129,-0.0275961691283433,1.283869156402864,-1.0168331581569343,-0.774145418650446,-0.1227567106830529,10.473417926746151,-1.4248550259960662,0.1342767594644199,-1.161530358825029
5.78,0.2608401677605488,0.1587302389128703,1.6557405999176744,0.0784311978866267,0.0615496391494403,0.0521857698825401,-0.0558078194766413,0.2690434099626074,-0.0367427701137809,0.253789600153473,0.155269056106093,1.657222607991086,-0.166933767064326,0.2980170421453361,-0.0292648419507591,1.3364679114404392,-1.0584347705424986,-0.8086150099361589,-0.1095631348700981,10.48910181617066,-1.4125706482524467,0.1336418302342388,-1.1487331781965462
5.8,0.2595141766301455,0.1639379265302754,1.654986185504032,0.0759591815043225,0.0634833365196548,0.0517779313114804,-0.0753850649378573,0.2528662696456503,-0.0385279676455276,0.2580497767867168,0.1721824094110007,1.6539034614119854,-0.1338974664717089,0.2207902648937235,-0.038619045401722,1.2729447542122303,-0.9788622730608,-0.8088570158478525,-0.0892598765873345,10.49363111169805,-1.3978540986499934,0.134703400450556,-1.1393856340318331
5.82,0.2579128234994272,0.1686804012237739,1.654252803165746,0.0747285154043827,0.0667047663314521,0.0515546339201254,-0.0919417998374544,0.2461545292435387,-0.0386392981803068,0.2580497767867168,0.1721824094110007,1.6539034614119854,-0.1338974664717089,0.2207902648937235,-0.038619045401722,0.8932879214576434,-0.8278367449798534,-0.3355870201055794,-0.005566526738962,10.493895557478028,-1.382182652720056,0.1345706512975752,-1.1381307704618344
5.84,0.2559157882543235,0.1735146501980093,1.6534769170686718,0.0762451316663477,0.0705437743831412,0.0515323590422432,-0.1067130362409163,0.2373837533854756,-0.0389634012386528,0.2580497767867168,0.1721824094110007,1.6539034614119854,-0.1338974664717089,0.2207902648937235,-0.038619045401722,0.8590997858685732,-0.7385618201730976,-0.438538792903155,-0.0162051529172983,10.539743333019942,-1.3681747338857164,0.1317411870920647,-1.1357543022093908
5.86,0.2536445285681394,0.1781514295025206,1.6526913540640873,0.0796496225414812,0.0741073510718015,0.0516085859605707,-0.119560927912012,0.2262442133068818,-0.0396104472429383,0.2567108021219997,0.1743903120599379,1.6535172709579682,-0.1495153958707225,0.2111396358799467,-0.0389943004593102,0.8508471397473074,-0.6423945835547825,-0.5569770039296928,-0.032352300214275,10.516481932988428,-1.3555559115911835,0.1271328777237807,-1.131916476661018
5.88,0.2511338821166083,0.1825293391204515,1.6518885763141844,0.0833884801700347,0.0769907196214819,0.051642432656092,-0.1303072998980778,0.2128211007923525,-0.0405751689875032,0.2540328527925655,0.1788061173578124,1.6527448900499335,-0.1807512546687495,0.1918383778523931,-0.0397448105744866,0.8610969000133589,-0.5373185993032894,-0.6711556257264606,-0.0482360872282473,10.496947061663375,-1.3446130647884371,0.1224708738085673,-1.1273235676800022
5.9,0.2485500812057388,0.1864104365961133,1.651105342188047,0.0864658365664166,0.0788898832256896,0.0515576873794185,-0.1406036438077512,0.1972699944533974,-0.0417504379462592,0.2513549034631314,0.1832219226556868,1.6519725091418993,-0.2119871134667765,0.1725371198248396,-0.0404953206896631,0.9343886549466108,-0.5148171954836717,-0.7775553169477561,-0.0587634479377978,10.481687800434884,-1.334481920806205,0.1181094058254709,-1.121304017897345
5.92,0.2456358457524824,0.1901828002607586,1.650257544416964,0.0889645561014193,0.0799336737771456,0.0513161619023094,-0.1503546220557038,0.1808671248746529,-0.0429494134537852,0.2471151611937958,0.1866726650521836,1.651162602728106,-0.2432229722648036,0.153235861797286,-0.0412458308048395,0.9559984956538804,-0.487548912397627,-0.8201434789372255,-0.059948775376302,10.47202230124276,-1.3257115645724675,0.1145441182179165,-1.1141051356464653
5.94,0.2425289624727603,0.1936211920136558,1.6493866716279593,0.090631612115987,0.0800447583898797,0.0509132383066065,-0.1599163100343755,0.1639033294508803,-0.0440514223459643,0.2428754189244603,0.1901234074486804,1.6503526963143127,-0.2744588310628306,0.1339346037697324,-0.0419963409200159,0.975205947197214,-0.4780843989335856,-0.8481897711886316,-0.055100444608953,10.46808240765222,-1.3177460149366402,0.1117746144206274,-1.105958061008388
5.96,0.2392267470590228,0.1967089966212514,1.6484948323540265,0.0911887151862901,0.0794537469290963,0.0503493872846429,-0.1698957466928408,0.1459303013666723,-0.0450408532007218,0.2378547801851741,0.1930916183944884,1.64952402714764,-0.3056946898608577,0.1146333457421789,-0.0427468510351924,1.029074666815285,-0.4989718329232673,-0.8986514042103974,-0.0494715427378788,10.46927084579329,-1.3109847036860496,0.1102043545661736,-1.096826234415294
5.98,0.2358999788087081,0.1993028997128216,1.647630988098732,0.090323192426937,0.0785643894476862,0.04967134664448,-0.1798320932047006,0.1282286848919077,-0.0458032409608427,0.2320532449759372,0.1955772978896075,1.648676595228088,-0.3369305486588847,0.0953320877146253,-0.0434973611503688,1.0157010422858084,-0.4968173255929908,-0.8850808237382337,-0.0381193880060422,10.47339128859312,-1.3038173652302447,0.1099307928321626,-1.0867199095282467
6.0,0.2321900535612588,0.2016715338949094,1.646708499757103,0.0877196568609616,0.0775389309960929,0.0488211854991161,-0.1906635785401892,0.1098271690729381,-0.0463598307513934,0.2269083741484731,0.205714333957417,1.6453408260506897,-0.2531844002859232,0.05643164925739,-0.0706451847165886,1.067996548687819,-0.5415742667744278,-0.9200757909484796,-0.0278294895275348,10.47926839921638,-1.2965861979784976,0.1112329721936746,-1.077841817869082
6.0200000000000005,0.2282172232572919,0.2037599669688067,1.6457302659415902,0.0858886894441846,0.0776328435782882,0.0481148773798005,-0.2059104002362912,0.0994198240343234,-0.0517366377128264,0.2269083741484731,0.205714333957417,1.6453408260506897,-0.2531844002859232,0.05643164925739,-0.0706451847165886,0.961364207371506,-0.7623410848050988,-0.5203672519307325,-0.2688403480716517,10.482579832128067,-1.296506767739037,0.1123645998716419,-1.0749964986028393
6.04,0.2241749215277324,0.2055517076993987,1.644688488781069,0.0866507174856593,0.0793362377522031,0.0477461328347002,-0.2186124095026601,0.0893458805366281,-0.0576361437117658,0.2269083741484731,0.205714333957417,1.6453408260506897,-0.2531844002859232,0.05643164925739,-0.0706451847165886,0.8625971655836838,-0.6351004633184484,-0.5036971748847652,-0.294975299946968,10.15249422170109,-1.285321082464094,0.1103409665799682,-1.0690393269228242
6.0600000000000005,0.2196796905691158,0.2072167892935853,1.6434683480344154,0.0895313357745927,0.0818684213160937,0.0475558212402517,-0.2300755023638863,0.077338208444783,-0.0640918740826903,0.2243765301456138,0.2062786504499909,1.644634374203524,-0.2678548617021677,0.0420722421304865,-0.0756135734677378,0.8905941017551792,-0.5731546430613063,-0.6003836045922549,-0.3227865185462242,10.123364944585774,-1.274286641077526,0.1063830343213548,-1.063567494269333
6.08,0.2149743103870708,0.2086085527145496,1.6421154663278263,0.0933775580945261,0.0845167290045937,0.0474340371083664,-0.239810774006501,0.0622472482224669,-0.0708779075752865,0.2193128421398954,0.2074072834351387,1.643221470509192,-0.2971957845346567,0.0133534278766794,-0.0855503509700361,0.9598995324377232,-0.486763582130735,-0.7545480111158062,-0.3393016746298133,10.088992044613406,-1.2644959338675952,0.1018061401697402,-1.0592242467149429
6.1000000000000005,0.2100892117019305,0.2096752302673955,1.6406246282277863,0.0970041464968327,0.0868399116484344,0.0472570752235805,-0.2482035333520649,0.0452353947635005,-0.0778563246865258,0.2142491541341769,0.2085359164202865,1.6418085668148603,-0.3265367073671457,-0.0153653863771276,-0.0954871284723345,1.0106184652483023,-0.4196379672781955,-0.8505926729483196,-0.3489208555619613,10.088992044613406,-1.2558939611760591,0.0971813038638481,-1.0565815421388065
6.12,0.2053024451504164,0.2103626551673088,1.6390783477320403,0.0998716239299937,0.0884834977568163,0.0469832063001054,-0.2552858527397306,0.0281012095835723,-0.0845444888931769,0.207718419986834,0.208228608692744,1.6398988242454136,-0.3558776301996347,-0.0440842006309347,-0.1054239059746328,0.9854834982688764,-0.354115969383284,-0.8567092589964097,-0.3344082103325541,10.082942493982957,-1.24911599350234,0.0932140261006886,-1.0538939765442332
6.140000000000001,0.2001240640216191,0.210730841271934,1.6373113260175556,0.1022580410032146,0.089472572221497,0.0465631850619107,-0.2622173378001433,0.0096879333243369,-0.0918026886003284,0.2011876858394911,0.2079213009652014,1.637989081675967,-0.3852185530321237,-0.0728030148847418,-0.1153606834769312,1.048541475968574,-0.3465742530206372,-0.92066381296177,-0.362909985357579,10.067375323074884,-1.2437521651232943,0.0899141045214917,-1.0504031077070308
6.16,0.194806285710434,0.210717576216251,1.6353973214909698,0.1037608904983492,0.0897715833696744,0.0459959719419855,-0.2692775996854923,-0.0098547297705989,-0.0992009123537737,0.193923428621336,0.2068960228813137,1.6358309196689629,-0.4145594758646128,-0.1015218291385488,-0.1252974609792295,1.1028335022091076,-0.3530130942674514,-0.9771331547467932,-0.369911187672263,10.064011743452284,-1.2397851520024612,0.0875140191264595,-1.0460414045597977
6.18,0.1893445329363179,0.2103047329411038,1.6333352241934262,0.1040170278389957,0.0896325006692984,0.0452824582888713,-0.2765877509474075,-0.0302305251965714,-0.1066055584657888,0.1859256483323686,0.2051527744410808,1.6334243382244011,-0.4439003986971018,-0.1302406433923559,-0.1352342384815279,1.1439407051474997,-0.3655075630957599,-1.018789771298626,-0.3702323056007546,10.064814935587492,-1.2361465687672095,0.0863031543911563,-1.0411484151713286
6.2,0.1840178969048884,0.2095299518430725,1.631239492784148,0.1027591890683325,0.0892837637955775,0.0444677323791158,-0.2837695313039104,-0.0500754487121328,-0.1135930317809958,0.1755151453889475,0.2087932066812752,1.6280049462701367,-0.3420480230807579,-0.1052019775519562,-0.122632643948863,1.1115571754955558,-0.3590890178251427,-0.9922461757780706,-0.3493736657603524,10.064814935587492,-1.2323049293655988,0.0864681585514703,-1.035625828667913
6.22,0.1782395240313548,0.2082848351509866,1.6289555515255825,0.0990895382971996,0.089740246122013,0.0435245312325564,-0.2935490257629431,-0.072593937642879,-0.1140007456415292,0.1755151453889475,0.2087932066812752,1.6280049462701367,-0.3420480230807579,-0.1052019775519562,-0.122632643948863,1.2276879552541655,-0.488974722951635,-1.1259244465373102,-0.0203856930266671,10.065936096221776,-1.2254591215536037,0.0886627917471729,-1.0308616204041725
6.24,0.1722801441590736,0.2066416681933198,1.6266764433507592,0.0941688530065492,0.0915128878925889,0.042618758581469,-0.3017294351877062,-0.090392842039204,-0.1139509816640203,0.1755151453889475,0.2087932066812752,1.6280049462701367,-0.3420480230807579,-0.1052019775519562,-0.122632643948863,0.979441897868026,-0.4090204712381556,-0.8899452198162502,0.0024881988754429,10.509159974573777,-1.2179112140849724,0.0916101434209056,-1.031810958696295
6.26,0.1661728678319046,0.2046706894047402,1.6243875212285444,0.0894811433436416,0.093714117377007,0.0417611538559832,-0.3085073917121214,-0.105832700036165,-0.1149443852152274,0.17209466515814,0.2077411869057557,1.626778619830648,-0.355140077507428,-0.1201962680230332,-0.1258380610454778,0.8445661019552198,-0.3388978262207576,-0.7719928998480508,-0.0496701775603555,10.45203872807724,-1.2114408905485543,0.0947434709644667,-1.0330137574211904
6.28,0.1602565490775573,0.202527106928766,1.622185446849027,0.0856197500684956,0.0957053177696547,0.0409713418908497,-0.3139029494581736,-0.119137362318946,-0.116810296852845,0.1652537046965248,0.2056371473547165,1.6243259669516708,-0.3813241863607681,-0.1501848489651871,-0.1322488952387075,0.723891753111673,-0.2697778873026135,-0.6652331141390494,-0.0932955818808804,10.380812429667458,-1.2059204351906854,0.0974058205525518,-1.0336619587468037
6.3,0.1539265154326078,0.2000073657789573,1.6198209710463145,0.0822897995486328,0.0973520782382501,0.0401473305866108,-0.3188087574887572,-0.132220534542933,-0.1195830021751216,0.1584127442349097,0.2035331078036774,1.6218733140726935,-0.4075082952141083,-0.1801734299073411,-0.1386597294319372,0.7122574019966801,-0.2452904015291801,-0.6541586111993493,-0.1386352661138304,10.268869247516704,-1.2014211809911717,0.0994330312183304,-1.0333450259172494
6.32,0.1475039668486699,0.1972326743330245,1.6173930527480016,0.079706923434629,0.0983270125948253,0.0393174573537971,-0.3232588950607694,-0.1447415358193382,-0.1230726095982218,0.1502625783306275,0.1999296392055306,1.6191001194840549,-0.4336924040674484,-0.210162010849495,-0.1450705636251669,0.6869435154016138,-0.222506878600609,-0.6260500638202604,-0.1744803711550065,10.229066904795218,-1.1981440407387145,0.1007490753130622,-1.031971361007154
6.34,0.1413219382951412,0.1943677874553583,1.6150196631370202,0.0778393138244611,0.0985836942977553,0.0385162625444117,-0.3273281462676088,-0.156322211947249,-0.1265848120925746,0.1421124124263453,0.1963261706073837,1.6163269248954162,-0.4598765129207886,-0.2401505917916489,-0.1514813978183965,0.6383698601227653,-0.2034625603419687,-0.5790338063955375,-0.1756101247176393,10.229066904795218,-1.1954263499909463,0.1015608190627005,-1.0295022065382082
