t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.2030478812600491,0.3746653213092035,1.5050814912186727,-0.0588388266886496,0.1531465170061459,0.0140092334542552,0.6850372300627263,-0.8844228724538147,-0.0254201040594629,-1.20110513289266,0.3827763862433178,1.5004250688539948,0.9355398737331432,-1.0440030153240232,-0.0717213471473804,0.9171517069634476,0.0251364306081303,0.9107005862634576,0.1056402178227723,10.666022522427738,-1.3899305784548046,0.2369026096838831,-1.1517638246655624
2.58,-1.1893327467499455,0.3571828867052498,1.5045998533476732,-0.0588990248698744,0.1554518433335242,0.0144080952549602,0.6865234182063841,-0.8649413376796067,-0.0228377720274003,-1.182714009760868,0.3619778297900392,1.4989786517261516,0.9675073080202142,-1.05215340064421,-0.070522328657811,0.9854026982417402,0.0743094071828875,0.9740767387104,0.1291166016031292,10.685627396508607,-1.3883301594398485,0.2380883975596679,-1.157442696189377
2.6,-1.1755781174121642,0.3400945046139306,1.5041745759660516,-0.05706847131062,0.1575680482558471,0.0149603726627665,0.6889108725907049,-0.845079300340589,-0.0197943545057139,-1.1550065758396262,0.3139358198212695,1.503457964746303,0.7768444971029066,-0.8395401980477393,-0.0265162445072057,1.0117594278101074,0.1193727192160432,0.9931018669508852,0.1521708760843227,10.755218091806457,-1.3870319994167064,0.2373211372056178,-1.1634397548003914
2.62,-1.161750309282639,0.3232431573820073,1.5038328174546116,-0.0582227837988464,0.158911934296231,0.0153581060113718,0.6936938716928507,-0.8399376743343315,-0.0145099275132442,-1.1550065758396262,0.3139358198212695,1.503457964746303,0.7768444971029066,-0.8395401980477393,-0.0265162445072057,0.4394273746539106,0.2391499551072873,0.2570813003128724,0.2642213496234804,10.755218091806457,-1.384671871313654,0.2394461023945144,-1.1692492408869248
2.64,-1.1485348300091465,0.3073963404271351,1.5036018002785227,-0.0641277883485463,0.1593904102084833,0.0154587268701515,0.6971131852171377,-0.8274379615727843,-0.0101300633754893,-1.1550065758396262,0.3139358198212695,1.503457964746303,0.7768444971029066,-0.8395401980477393,-0.0265162445072057,0.6839549216939508,0.1709656762143518,0.6249856380773633,0.2189932068877451,10.87260104775305,-1.3857927098811866,0.2469222230787628,-1.1682191867216372
2.66,-1.134564482886411,0.2910449237350488,1.503434111078638,-0.0710860364083878,0.1596796885288178,0.0155448805917619,0.6997249959980618,-0.8082686880015073,-0.0069374057710338,-1.147238130868597,0.3055404178407921,1.503192802301231,0.7949087128822111,-0.8344599701213657,-0.0272519390031667,0.980402554292236,0.1305905390462047,0.9584636785638478,0.1596328802227763,10.827975720315408,-1.386365400781232,0.2554476184338057,-1.168555859547766
2.68,-1.1205501889258815,0.2751152298799983,1.5033154725180948,-0.0770200923064158,0.1601326041515813,0.0157103271278884,0.7016412266965175,-0.785971648090202,-0.0050757102920548,-1.131701240926539,0.2887496138798373,1.5026624774110868,0.8310371444408201,-0.8242995142686188,-0.0287233279950889,1.1228266105598128,0.095811534922785,1.1148519955652636,0.0930847739489492,10.759847052003352,-1.386508136203359,0.2629373149999188,-1.1694899012777635
2.7,-1.1072042072906063,0.2604110947311164,1.5032301931952814,-0.0812022815278413,0.1609177432453158,0.0159572382616141,0.7031914702200018,-0.763336543347501,-0.0039796205115761,-1.1161643509844807,0.2719588099188825,1.5021321525209428,0.8671655759994291,-0.8141390584158719,-0.030194716987011,1.135729539219199,0.0775121761742159,1.1317552371350514,0.0548044890239376,10.702240026272191,-1.3859473002975695,0.2685132881068569,-1.1710597444946298
2.72,-1.0931233839284544,0.2454016495260693,1.5031611070203237,-0.0841141632181427,0.1622230778383439,0.0162953617082437,0.7048992590603704,-0.739069560239571,-0.0029816600418948,-1.0988210394644922,0.2556760287505651,1.5015282581812026,0.903294007558038,-0.8039786025631249,-0.0316661059789332,1.2173731319760717,0.0853894420184298,1.213349155396498,0.0498980234840631,10.67373937931825,-1.384746041113024,0.2728504792368343,-1.1739166391347844
2.74,-1.0790043321412783,0.2308834798872809,1.50311323773057,-0.0855703708971337,0.1640277828394176,0.016704326476168,0.7070260391794875,-0.7141742488270241,-0.0018407878542546,-1.0814777279445036,0.2393932475822476,1.5009243638414624,0.9394224391166472,-0.793818146710378,-0.0331374949708553,1.2506011687897287,0.1063390059558522,1.2447655706273486,0.0570436093820126,10.67373937931825,-1.3828279371627918,0.2756345296425863,-1.1776589925879484
2.76,-1.0648315567728874,0.2168738695016383,1.503091825918612,-0.0852548434923504,0.1661071893559322,0.017224000149183,0.7102216018079752,-0.6883596760251884,-0.0003496826807079,-1.0632312056355495,0.2233644778102489,1.500283684776924,0.975550870675256,-0.7836576908576309,-0.0346088839627774,1.302715609882331,0.1597781314243873,1.2907286400917817,0.0745552586773355,10.693481906139825,-1.380615738182828,0.276607319921438,-1.182586916693604
2.78,-1.0512982932583497,0.2040473693363353,1.503104046604122,-0.0829506179881072,0.1680194620304057,0.0178728991029031,0.7142017921819704,-0.6634112514580025,0.0015750956800689,-1.0440814725376306,0.2075897194345688,1.4996062209875878,1.011679302233865,-0.773497235004884,-0.0360802729546996,1.2668569133251848,0.1990095186997609,1.2474212283592967,0.0962389180388444,10.725923071455329,-1.3786552184627356,0.2755929588862745,-1.1897813731183555
2.8000000000000003,-1.0369625592025196,0.1910375135250564,1.503164422263621,-0.0786719929716298,0.1697450097355647,0.0187186728102465,0.7192014834527842,-0.639463486467103,0.0044293222655918,-1.0155882036492512,0.1708768067634351,1.5031828013881257,0.7900287276520747,-0.6142472468341126,0.0028683832925667,1.2315021013627083,0.2499845635406894,1.1973882495449728,0.142711329276141,10.76909783278279,-1.3775029346096763,0.272534857894304,-1.1972148954256048
2.82,-1.022442469976799,0.1784139671855768,1.5033132951275754,-0.0758740720432802,0.1687814284503641,0.0196749257723824,0.7326766021988379,-0.6232718625239205,0.0103936637501023,-1.0155882036492512,0.1708768067634351,1.5031828013881257,0.7900287276520747,-0.6142472468341126,0.0028683832925667,1.094669905132983,0.6737559373026836,0.809581197159126,0.2982170742255248,10.815257351519904,-1.374743498553049,0.2713274535354006,-1.2057071580045022
2.84,-1.0076658718796072,0.1661371550131013,1.5035888438551896,-0.0755982391379645,0.1629383847837997,0.0208283105901461,0.7434967969012736,-0.6049805164659723,0.0169184789447311,-1.0155882036492512,0.1708768067634351,1.5031828013881257,0.7900287276520747,-0.6142472468341126,0.0028683832925667,1.1115565295277334,0.5410097351217835,0.9145673028974122,0.326240759731444,11.03892171394,-1.3842084466012052,0.2722182773552601,-1.1973254621326637
2.86,-0.9934825294709227,0.15482693869536,1.5039656412527422,-0.0765743114496131,0.1549443111661105,0.0220325412223585,0.7485650077747084,-0.5864413718801618,0.02246128874031,-1.0076879163727304,0.164734334295094,1.5032114852210514,0.8051941147460955,-0.6044144459093346,0.0031270408150663,1.0001367204801987,0.2534105436717393,0.926957229290526,0.2771404897789422,10.953858566663255,-1.3962210569768123,0.2746686865422103,-1.1853936154279223
2.88,-0.978501902544528,0.1433114586860266,1.5044664280556996,-0.0783503569611748,0.1458943826248843,0.0233174369118876,0.7489028451774976,-0.5660554924227122,0.0272922440519946,-0.991887341819689,0.1524493893584118,1.5032688528869027,0.8355248889341372,-0.5847488440597787,0.0036443558600654,1.0476597069037723,0.0168918701394626,1.019293972872476,0.2415477655842292,10.953858566663255,-1.4085383881028706,0.2779587177593817,-1.1724610040322865
2.9,-0.9635635024600196,0.1322182502716222,1.505047963154889,-0.0803069317261361,0.1377302828159497,0.0245458543727894,0.7448740134373586,-0.5442848205298585,0.0306332350865856,-0.9760867672666474,0.1401644444217295,1.503326220552754,0.8658556631221789,-0.5650832422102227,0.0041616709050645,1.1195488610930096,-0.2014415870069508,1.0885335946426875,0.1670495517295525,10.778783271303835,-1.4187243305115285,0.2812453293211808,-1.1614193533642505
2.92,-0.9494813053657928,0.122095465839455,1.5056510993421977,-0.0816869008265562,0.1318063511129862,0.0256178701451264,0.7376325838339091,-0.5225352853553253,0.0327046634761197,-0.958769654004204,0.1288627795775251,1.5034094539708551,0.8961864373102205,-0.5454176403606666,0.0046789859500637,1.150838171272288,-0.3620714801724767,1.0874767587266576,0.1035714194767022,10.778783271303835,-1.4274948653180883,0.2841656699606494,-1.152331321245443
2.94,-0.9348374246410902,0.1118909771420582,1.5063235695716966,-0.0823144175471896,0.1285907921944061,0.0265666252483362,0.7270444520344158,-0.4991438883227448,0.0344176668365934,-0.9414525407417602,0.1175611147333206,1.5034926873889565,0.9265172114982624,-0.5257520385111107,0.0051963009950628,1.2866627089609108,-0.5294065899746625,1.1695698516290265,0.0856501680236883,10.71688096554135,-1.432492460079153,0.2861848067363629,-1.148108279941569
2.96,-0.9204114933888248,0.1021662668437437,1.5070277786518556,-0.0815881329184007,0.1290469885269476,0.0273095159706143,0.7165837439380737,-0.4747411206330904,0.0359149026180965,-0.9233771581246156,0.106751089935355,1.5035888536831827,0.956847985686304,-0.5060864366615547,0.0057136160400619,1.3296270151602043,-0.5230354048171071,1.2201383844827218,0.0748617890751542,10.685354522426678,-1.4314189093774714,0.2868286630280093,-1.151198173044356
2.98,-0.906879408803231,0.0933840126595853,1.5077282950742892,-0.0792111921965787,0.1319991954158294,0.0279284120749439,0.7087000843677057,-0.4512089438612358,0.0377526929077607,-0.90454350615277,0.0964327051836284,1.503697952853534,0.9871787598743456,-0.4864208348119987,0.006230931085061,1.244279816793683,-0.3941829785183981,1.176608838592727,0.0918895144832076,10.685354522426678,-1.4274501475998005,0.2856781260765166,-1.159043676928881
3.0,-0.8927692804380573,0.0846021611356094,1.5085126656637045,-0.0752452835087952,0.1367366618795803,0.028560612060555,0.7030310255380825,-0.4286482487805345,0.0406398143213084,-0.8714444045848457,0.0708235654665235,1.5096159297196772,0.7768486302885546,-0.4151208534712688,0.0193513532576065,1.1720267281451784,-0.2834529414811604,1.1280347540350677,0.1443560706773854,10.71246421700016,-1.4218271261471231,0.2829223726070135,-1.1699191370589608
3.02,-0.8787138818247173,0.0762857370031535,1.509322428316788,-0.0695488742517438,0.1410963281425704,0.029354015638619,0.7028445801781954,-0.4050109135834737,0.0400839088897557,-0.8714444045848457,0.0708235654665235,1.5096159297196772,0.7768486302885546,-0.4151208534712688,0.0193513532576065,1.1822303159064012,-0.0093222679943549,1.1818667598530368,-0.0277952715776349,10.76440740875114,-1.4141463672790415,0.2781219708857421,-1.1813339371353786
3.04,-0.8646579989137241,0.0683898688200269,1.5101237203274251,-0.0627511439612472,0.1438262796876379,0.0303482259883975,0.7026913145576705,-0.3860107154989581,0.0401347458810904,-0.8714444045848457,0.0708235654665235,1.5096159297196772,0.7768486302885546,-0.4151208534712688,0.0193513532576065,0.9500442121303548,-0.0076632810262433,0.950009904225782,0.0025418495667371,10.601565027067409,-1.4120063282754989,0.2724038881805696,-1.1877947093057224
3.06,-0.8513093721575431,0.0612119655314056,1.5108910900678334,-0.0565801763911483,0.1455109995488723,0.0313300667878712,0.7024069430477554,-0.3705088572916909,0.040626977687906,-0.8636759182819602,0.0666723569318108,1.5098094432522533,0.7904783394727243,-0.4079032353932755,0.0156710853275757,0.7756138974797789,-0.0142185754957557,0.7750929103633591,0.024611590340778,10.601565027067409,-1.410285488181994,0.2665977366654426,-1.1932589530525275
3.08,-0.8372671041886285,0.0539560677845197,1.5117096257968436,-0.0508315572745594,0.146743195176675,0.0323354371391148,0.7018268066454725,-0.3558768820002799,0.0411901472386046,-0.8481389456761891,0.0583699398623854,1.5101964703174051,0.8177377578410638,-0.3934679992372887,0.0083105494675141,0.7327148475303177,-0.0290068201141469,0.7315987645705513,0.0281584775349327,10.62100947350973,-1.40901198125674,0.2615344080353415,-1.1975868220854506
3.1,-0.8232388457651428,0.0469799233603203,1.5125382077050469,-0.0459575353265305,0.1477577242729044,0.0332806372380472,0.7010426125527865,-0.3424176451931593,0.0416221620237037,-0.8326019730704179,0.0500675227929601,1.5105834973825576,0.8449971762094034,-0.3790327630813019,0.0009500136074524,0.6744491318470496,-0.0392097046342965,0.6729618403560261,0.0216007392549552,10.614543067693376,-1.407610513258035,0.2573359313598394,-1.2013264891603015
3.12,-0.809227870192102,0.040263370683809,1.513372946007054,-0.0419280635805733,0.1488001218158651,0.0341542104460807,0.7001458097540817,-0.3297968189794859,0.0418144308418652,-0.8157020295462298,0.042486867531334,1.5106024976547066,0.872256594577743,-0.3645975269253151,-0.0064105222526091,0.6327054545243589,-0.0448401399352427,0.6310413106836749,0.0096134409080753,10.614543067693376,-1.40626033957253,0.2541902450048964,-1.205036631371514
3.14,-0.7959341395561486,0.0341105789355052,1.514165640994256,-0.0387726606758329,0.1499541111771227,0.0349197006427537,0.6992999496278742,-0.3184005841558655,0.0416021266862764,-0.7988020860220418,0.034906212269708,1.5106214979268555,0.8995160129460825,-0.3501622907693283,-0.0137710581126708,0.5714777348302519,-0.0422930063103732,0.56981174118102,-0.0106152077794418,10.581030796795858,-1.4048525955993547,0.2516634675384057,-1.2095076408170986
3.16,-0.781953246864369,0.027865747178762,1.514991706248818,-0.0359836082091331,0.1513128893999229,0.0356717268186745,0.6988840908976733,-0.306669316349786,0.0409904082897073,-0.7812206570386453,0.0276864379119816,1.5104564848025033,0.926775431314422,-0.3357270546133415,-0.0211315939727324,0.5877282157131433,-0.0207929365100445,0.5865633903039735,-0.0305859198284547,10.581030796795858,-1.4028693366358915,0.2496675217430948,-1.2140699659560272
3.18,-0.7679753343708936,0.0218525240647556,1.5158021156109178,-0.033571551412204,0.1526682556434665,0.0363860676153472,0.6989642027496645,-0.2952472940544358,0.0400628525136696,-0.7629577425960402,0.0208275444581549,1.5101074582816492,0.9540348496827616,-0.3212918184573547,-0.028492129832794,0.5729951372873215,0.0040055925995596,0.5711011147675082,-0.0463777888018844,10.562461094265018,-1.4008978619984775,0.2480405424336159,-1.2184114074795898
3.2,-0.7539912924922162,0.0160641708996541,1.5165911126527107,-0.0314345496166215,0.1539015072421947,0.0370732286721414,0.6994586248991747,-0.2841744646714573,0.0388677641103128,-0.7330271242334103,0.0070901593620338,1.5178052582366013,0.701521569836075,-0.2531075440804234,0.0373797100807266,0.5574052388036849,0.024721107475506,0.5536414691489272,-0.0597544201678408,10.549385463082215,-1.3992101704364437,0.2467396880690413,-1.2221653958972067
3.22,-0.7405083341389544,0.0107526488895324,1.5174098166900225,-0.0303932718026821,0.1495481555629729,0.0378146429332011,0.7184062767005366,-0.2751826814915499,0.0474966877958655,-0.7330271242334103,0.0070901593620338,1.5178052582366013,0.701521569836075,-0.2531075440804234,0.0373797100807266,1.1339356215315006,0.9473825900680966,0.4495891589953699,0.4314461842776354,10.538382142416594,-1.3965523816326948,0.2462192728343299,-1.22459411476061
3.24,-0.7260049893578576,0.0053471897736131,1.5184517329812377,-0.0308211527980454,0.1358263004533424,0.0387550637048037,0.7295968894718555,-0.2657624377766577,0.0562632910558436,-0.7330271242334103,0.0070901593620338,1.5178052582366013,0.701521569836075,-0.2531075440804234,0.0373797100807266,0.8526783370114301,0.5595306385659471,0.4710121857446098,0.438330162998905,11.125489273787023,-1.417620104319368,0.2479862872213566,-1.2044499507166428
3.26,-0.7113950278885263,0.0001318021713832,1.519641791125983,-0.0326161257469284,0.1172253464022279,0.0397624654494129,0.7299137245456985,-0.2561579678053913,0.0624116797317426,-0.7260119085350496,0.0045590839212296,1.5181790553374086,0.7020330432533571,-0.2446795940856209,0.036843081594138,0.5704141285129983,0.0158417536921473,0.4802234985633175,0.3074194337949507,11.125489273787023,-1.4412390469245229,0.25086934492274,-1.1777538971013135
3.28,-0.6976097011895596,-0.0046366619813185,1.5208572139394396,-0.0352139116563876,0.0984491088107985,0.0407318081639655,0.7206955510223214,-0.2460106670787252,0.0652536925555595,-0.711981477138328,-0.0005030669603788,1.518926649539023,0.7030559900879214,-0.227823694096016,0.0357698246209608,0.7000347706279093,-0.460908676168853,0.5073650363333057,0.1421006411908419,10.671179628740902,-1.4661246999621105,0.2547820443854768,-1.1473705031652
3.3000000000000003,-0.6833739099473631,-0.0094309947444945,1.5221664154347418,-0.038036800776925,0.0801637401560469,0.0417455867191838,0.702971866265014,-0.2339495380328321,0.0653884793947219,-0.6979510457416066,-0.0055652178419873,1.5196742437406376,0.7040789369224856,-0.2109677941064111,0.0346965676477837,1.0719351691335055,-0.8861842378653728,0.6030564522946563,0.0067393419581188,10.671179628740902,-1.4884532911757775,0.2586975915348897,-1.118872163710165
3.3200000000000003,-0.6695659585921674,-0.0139758695207695,1.5234468644222017,-0.0404804602948586,0.0653286347784535,0.0426965217711237,0.6788398608902675,-0.2212293294696228,0.0626643694090763,-0.6838694670031569,-0.0097845737241155,1.5203681750935931,0.7051018837570497,-0.1941118941168061,0.0336233106746065,1.37074629719747,-1.2066002687373234,0.6360104281604662,-0.136205499282277,10.499691989328312,-1.5061679837934598,0.2620945777608434,-1.0950289342974246
3.34,-0.6562850900904534,-0.0182629673167255,1.5246578670729518,-0.0424260443188491,0.0550447422275,0.0435207981328167,0.6506583613290814,-0.208219409526232,0.0585787398630812,-0.6697878882647071,-0.0140039296062437,1.521062106446549,0.706124830591614,-0.1772559941272011,0.0325500537014293,1.5653652155628697,-1.4090749780593048,0.6504959971695353,-0.2042814772997558,10.360818155685593,-1.518587969792028,0.2648710540770079,-1.079032358107881
3.36,-0.6442198479068428,-0.0220893071492877,1.525726943424698,-0.0436964607439122,0.0503195098403732,0.044134973535367,0.621000720717265,-0.195316522868214,0.0541684481532972,-0.6556807358553933,-0.0178018879886318,1.5217292063751753,0.7071477774261782,-0.1604000941375962,0.0314767967282521,1.6321081487869549,-1.4828820305908208,0.6451443329009029,-0.2205145854892003,10.309939759178633,-1.5254793323351978,0.2672075158064597,-1.0713771151574698
3.38,-0.6321233847742587,-0.0258478158097112,1.5267637138655732,-0.0442440849371829,0.0507996017173468,0.0445901589132087,0.5907719776533927,-0.1812471228594848,0.0497789420712417,-0.6415480097752154,-0.0211784488712798,1.522369474879472,0.7081707242607425,-0.1435441941479913,0.0304035397550749,1.681511736111018,-1.5114371531936122,0.703470000436461,-0.2194753041027744,10.303709472210356,-1.5246692835986873,0.2687076740760173,-1.074483578756234
3.4,-0.6206023897703503,-0.0293187943621405,1.527720840223523,-0.0437646252712537,0.0555385459458611,0.0449157233918204,0.5633351796310566,-0.1666240308622591,0.046203885313743,-0.602584785891589,-0.0349101719526854,1.5292526609691353,0.5957423926830675,-0.1438824462647506,0.0493183058221968,1.5647633495972566,-1.371839901116806,0.7311545998612847,-0.1787528378749348,10.304182306237635,-1.5194118090169049,0.2692604404493557,-1.085175480837054
3.42,-0.6095986631158673,-0.0324422987285904,1.5286467398737744,-0.0404261539948445,0.0632581922097171,0.0453063559759059,0.5389923542342777,-0.1476762199694679,0.046623401964713,-0.602584785891589,-0.0349101719526854,1.5292526609691353,0.5957423926830675,-0.1438824462647506,0.0493183058221968,1.5425374226801454,-1.217141269838945,0.9473905446395604,0.0209758325485,10.338015144615383,-1.511833342891094,0.2673481371564727,-1.1022869817851315
3.44,-0.5995571703773727,-0.0351162911677059,1.5295470115416951,-0.035269864783708,0.0722051880643076,0.0457703369425971,0.5195923348478169,-0.1350386066822491,0.0481091765186713,-0.602584785891589,-0.0349101719526854,1.5292526609691353,0.5957423926830675,-0.1438824462647506,0.0493183058221968,1.1600404603046557,-0.9700009693230428,0.631880664360937,0.0742887276979173,10.574936264320968,-1.501736616348866,0.2629811304073654,-1.122004601083979
3.46,-0.5893454499394992,-0.037707380731358,1.53053128613189,-0.0298788135974738,0.0822040722796481,0.0462688866685461,0.5029541697740757,-0.1247468158049318,0.0502344860497102,-0.5966273619647584,-0.0363489964153329,1.5297458440273572,0.5967364756890025,-0.1364095109458037,0.0492261785723878,0.9839543143436812,-0.8319082536870581,0.5145895438658676,0.1062654765519414,10.607305206338424,-1.4903456831162876,0.2584254707265818,-1.142521005938985
3.48,-0.5794274407638729,-0.0401114147767381,1.5315624511250294,-0.0252620363566562,0.0918793446656242,0.046753255822539,0.4898831710582599,-0.1160084274378741,0.05272951222378,-0.584712514111097,-0.0392266453406279,1.530732210143801,0.5987246417008724,-0.1214636403079101,0.0490419240727698,0.7959830310560667,-0.6535499357907898,0.4369194183528851,0.124751308703493,10.638351871357372,-1.4789493181557145,0.254488817218484,-1.1619620344045118
3.5,-0.5702184160003244,-0.0422416738358044,1.5325894140934346,-0.0217304584903056,0.1001834457156598,0.0471941188619716,0.4802329518142411,-0.1084916860256232,0.0552086902846807,-0.5727976662574357,-0.0421042942659229,1.531718576260245,0.6007128077127423,-0.1065177696700164,0.0488576695731519,0.6240481887921983,-0.482510962200941,0.3758370706125433,0.1239589030450311,10.689717303022915,-1.4688706135041398,0.2515069554830503,-1.1784775749777263
3.52,-0.5606995990947133,-0.0443338648927627,1.5337205716521447,-0.0188616931000557,0.10762937451557,0.0476343011819284,0.4722558616420826,-0.1010040788796377,0.0577499943157606,-0.5607834101031808,-0.0442346496593233,1.532695729651708,0.6027009737246122,-0.0915718990321227,0.0486734150735339,0.5615969519275854,-0.3988545086079209,0.3743803572992726,0.1270652015539958,10.689717303022915,-1.4598531739754832,0.2491816546457221,-1.1931928126217253
3.54,-0.5513210628552411,-0.0462793152650729,1.534902309118866,-0.016770597169528,0.1135520435511936,0.0480464717872922,0.4659737461035069,-0.0937538536860004,0.0602672291519253,-0.548769153948926,-0.0463650050527236,1.5336728830431712,0.6046891397364821,-0.076626028394229,0.0484891605739159,0.4959012306368803,-0.3141057769287858,0.3625112596818663,0.1258617418082343,10.702558508289258,-1.4527312020946197,0.2476298491945889,-1.2050630966646956
3.56,-0.5420563435358964,-0.0480783133203637,1.5361328793642322,-0.0152207716638764,0.1179480061263694,0.0484369713001155,0.4607573737500263,-0.0864708593405175,0.0626450149602314,-0.5367051936443744,-0.0481217136801766,1.5346454300721435,0.606677305748352,-0.0616801577563353,0.048304906074298,0.4634285611522957,-0.2608186176740301,0.364149717274146,0.1188892904153048,10.720977654219496,-1.447698611199488,0.2466543211602445,-1.213832312836676
3.58,-0.5333459032567905,-0.0496542228100332,1.5373440098245432,-0.0141600421169637,0.1208162884899833,0.0487865933025158,0.4563246139410091,-0.0797671972975199,0.0647140350313896,-0.524591529189526,-0.0495047755416822,1.5356133707386257,0.6086654717602219,-0.0467342871184417,0.04812065157468,0.4149376108706569,-0.2216379904508597,0.3351831021498767,0.1034510035579097,10.720977654219496,-1.444181450711674,0.246049574103686,-1.2203566584630017
3.6,-0.5242669279392577,-0.051177936037645,1.5386590849700053,-0.0135022724504761,0.1226714244339408,0.0491236652908305,0.4517559498940804,-0.0729540319095409,0.066671430721467,-0.5105296725597401,-0.0536425826749092,1.5405797115761126,0.4757174824449373,-0.0438134893044894,0.0522722955914253,0.4216731899978594,-0.2284332023464369,0.3406582693989516,0.0978697845038699,10.718473067798186,-1.4421828190638215,0.2459219482742877,-1.224630631859538
3.62,-0.5152870878233624,-0.0525475312911115,1.5399967334794646,-0.012714943797372,0.1237109185382063,0.0494639373315601,0.4464168861626529,-0.0644970661891386,0.0669118556051393,-0.5105296725597401,-0.0536425826749092,1.5405797115761126,0.4757174824449373,-0.0438134893044894,0.0522722955914253,0.5002091433815276,-0.2669531865713753,0.4228482860201138,0.0120212441836173,10.711280622280356,-1.441010021796138,0.2456144940537301,-1.2280040003958477
3.64,-0.5064200889522539,-0.053761037279896,1.5413301412795983,-0.0115986926422653,0.1244023848753552,0.0498140328698304,0.4405624883837291,-0.0572853617010347,0.0664205460346857,-0.5105296725597401,-0.0536425826749092,1.5405797115761126,0.4757174824449373,-0.0438134893044894,0.0522722955914253,0.4650914965671429,-0.2927198889461913,0.3605852244051966,-0.0245654785226784,10.60764875096902,-1.4407505814493924,0.2449781252762889,-1.2305486351861723
3.66,-0.498107379231935,-0.0547873786274562,1.5425831721472418,-0.0106642459001928,0.1250110467746021,0.0501220207186525,0.4347801029631464,-0.0510847568581093,0.0654979814808289,-0.5057724977352908,-0.0540807175679541,1.5411024345320268,0.479596056145723,-0.0366227477058833,0.0497839477034324,0.4264229324459176,-0.289119271029134,0.3100302421462708,-0.0461282276928404,10.576550692475394,-1.4402775294736037,0.2443834578383347,-1.2329942509797736
3.68,-0.4894767843146118,-0.0557459786632092,1.5438792903904317,-0.0100453295651288,0.1257570286493762,0.0504028204066003,0.4286154083708401,-0.0450767529424329,0.0641409239141977,-0.496258148086392,-0.0549569873540439,1.542147880443855,0.4873532035472942,-0.0222412645086711,0.0448072519274467,0.4357211714684765,-0.3082347296153143,0.3004001957838207,-0.0678528783315625,10.551445660749778,-1.439584901508734,0.2441577592682377,-1.2353469705750504
3.7,-0.480969256380267,-0.0565876975996553,1.5451446386590693,-0.0099755531846451,0.1267058584015132,0.0506267281064533,0.4224913746090563,-0.0393524931664675,0.0624435771304948,-0.4867437984374932,-0.0558332571401337,1.5431933263556838,0.4951103509488655,-0.0078597813114588,0.039830556151461,0.4276444948854984,-0.3062016880891888,0.2862129887982682,-0.0848673391851458,10.530779183871346,-1.4385614205078523,0.2445079654844549,-1.237758078269558
3.72,-0.472582819749835,-0.0573158373235481,1.5463728599356088,-0.0105574355370656,0.1279050243866654,0.0507868657774193,0.4165294023878773,-0.0336676251598961,0.0604566063332534,-0.4768415914185159,-0.0559904527663628,1.5439899374787132,0.5028674983504368,0.0065217018857533,0.0348538603754753,0.4237065315974594,-0.2980986110589501,0.2842434003285713,-0.0993485398620697,10.501225817366503,-1.4372466559467278,0.2454897379980977,-1.240176600420842
3.74,-0.464723598047283,-0.0578997764230014,1.5475002422924289,-0.0117124563904596,0.1292672004612803,0.0508805081329018,0.4111196428804097,-0.0280160130560965,0.0583075012891965,-0.4669393843995386,-0.056147648392592,1.5447865486017422,0.510624645752008,0.0209031850829655,0.0298771645994895,0.4056626362842686,-0.2704879753733819,0.2825806051899783,-0.1074552522028454,10.501225817366503,-1.435508255613294,0.2472116589046913,-1.2428924846305782
3.76,-0.4565570657593899,-0.0583900903211461,1.5486403714125847,-0.0133879246134677,0.130860023103888,0.0509306682449306,0.4058767680121646,-0.0212690874370372,0.0558025287585113,-0.456843248695522,-0.0559453069388909,1.5454587423303718,0.5183817931535792,0.0352846682801777,0.0249004688235038,0.4452067766012823,-0.2621437434122547,0.3373462809529638,-0.1252486265342578,10.4883495889826,-1.433434981799563,0.2494480375363133,-1.2458162562773745
3.78,-0.4484906591385867,-0.0587343044417265,1.5497281623853827,-0.0151842068185274,0.1325039179435438,0.0509572655069155,0.4010779499653927,-0.0134983534155108,0.053094319524635,-0.4465531843064662,-0.0553834284052595,1.546006518664602,0.5261389405551505,0.0496661514773899,0.0199237730475181,0.4763070415545646,-0.2399409023385951,0.3885367010763209,-0.1354104616938151,10.477662678374143,-1.4313075111593012,0.251815537592012,-1.2488708068751433
3.8,-0.4405158466960085,-0.0589116135425066,1.5507600629678198,-0.0166974492105272,0.1341101920834245,0.050990287392126,0.3966873456637204,-0.0046984855753637,0.0502241283227458,-0.4284367616403171,-0.0594092221125021,1.5523828783616145,0.4188589971158853,0.0205085066916725,0.0463147573083829,0.5122330467505002,-0.2195302150836131,0.4399933920073536,-0.1435095600944614,10.471213046012965,-1.4293954490924323,0.2537712101041625,-1.2518632908967775
3.82,-0.4329921873192563,-0.0588720218260459,1.551739137399889,-0.0164311000237749,0.134918202921771,0.0511399840752024,0.3953485825482444,0.0078538519940231,0.05298881196241,-0.4284367616403171,-0.0594092221125021,1.5523828783616145,0.4188589971158853,0.0205085066916725,0.0463147573083829,0.6461364808665204,-0.0669381557738019,0.6276168784693463,0.1382341819832103,10.467145685106516,-1.4277492998260066,0.2539103667387566,-1.2565896875003637
