t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.78,-0.022486721714195,-0.0838999623842556,1.673187960016759,-0.0287241267763257,0.1946834928497613,0.0216375470230814,-0.2917630500456977,0.1070171208853365,-0.0791088078770057,-0.0209955200588169,-0.0844214290872087,1.6777809390973624,-0.3553130869766526,0.1807317948388736,-0.0585329287997965,0.8148203426687989,0.4815221777994372,0.5041239444616249,-0.4218146888559461,10.25576289122273,-1.3419651686406449,0.2232593653510966,-1.3288213262692228
5.8,-0.0282199244054314,-0.0816547984337114,1.671521922598432,-0.0273796882993767,0.1943891620749621,0.02222411291708,-0.2821282547606856,0.1169375838340437,-0.0870634418860542,-0.0370748742164799,-0.0785491063399888,1.6692325196229088,-0.263920051541059,0.1567337462479711,-0.1088503130379335,0.7976858208572369,0.4817397642506021,0.4960231474353614,-0.3977317004524229,10.276916226231153,-1.3418598414207306,0.2224047257047607,-1.328797187404129
5.82,-0.0335546879861174,-0.0793139996894956,1.6697738274603071,-0.025269889596758,0.1953881073238641,0.0228043431483321,-0.2793876174691611,0.1283426025873966,-0.0965828762295935,-0.0370748742164799,-0.0785491063399888,1.6692325196229088,-0.263920051541059,0.1567337462479711,-0.1088503130379335,0.7553230695354497,0.1370318645762286,0.5702509376676462,-0.4759717171769623,10.303230011746564,-1.3422549377703252,0.2206322557713515,-1.3304098009333472
5.84,-0.0390870137918289,-0.0766501466282409,1.6677348061939128,-0.0224611118727036,0.1988570691108107,0.0233974071679211,-0.2736630893944888,0.1373967288240141,-0.1068419893980322,-0.0370748742164799,-0.0785491063399888,1.6692325196229088,-0.263920051541059,0.1567337462479711,-0.1088503130379335,0.7416144999073804,0.2862264037336137,0.4527063118308735,-0.5129556584219381,10.16440948552372,-1.3356411767877567,0.217797496779229,-1.3356806427627552
5.86,-0.0444773684588451,-0.0738180815174499,1.6654908979002283,-0.0199109410844461,0.2035311098105951,0.0239519788118963,-0.2654287292657413,0.1453863276774461,-0.1170559190499761,-0.0397140747318905,-0.0769817688775091,1.6681440164925294,-0.2583514518401313,0.166677071320498,-0.1147986140701191,0.7680539295901148,0.4117180064373726,0.3994799426716017,-0.5106964825971942,10.161273788467042,-1.3281580328098008,0.2153098789961749,-1.3425115886140608
5.88,-0.0496815472036879,-0.0708324061280386,1.663043975006362,-0.0177917823589328,0.2086917073700605,0.0244739945371041,-0.2552132924564618,0.1528353006080315,-0.1271428329124123,-0.0449924757627117,-0.0738470939525497,1.6659670102317707,-0.2472142524382758,0.1865637214655519,-0.1266952161344902,0.808684391764155,0.510771840463975,0.3724486465292706,-0.5043456931218104,10.17697852888341,-1.3207373471925457,0.21344494143029,-1.3495428550064343
5.9,-0.0544201648763176,-0.067862097475914,1.6605345296909106,-0.0162252361619885,0.2136866468261741,0.0249422454413587,-0.2439649442668955,0.1595236361767069,-0.1365354570980329,-0.0502708767935329,-0.0707124190275902,1.663790003971012,-0.2360770530364203,0.2064503716106058,-0.1385918181988613,0.8054200127344017,0.5624174094783176,0.3344167784337701,-0.4696312092810281,10.1987547027029,-1.313080994505642,0.2120614485568986,-1.356890223826253
5.92,-0.0591561902809573,-0.0646020516538676,1.6577005023185094,-0.0151191583570192,0.218633155632783,0.0254050821457032,-0.2301177724404832,0.1661546105542628,-0.1463845015176105,-0.0549924178542613,-0.0665834115953781,1.6610181676070348,-0.2249398536345648,0.2263370217556596,-0.1504884202632324,0.9120275006336156,0.6923585913206117,0.3315487188777916,-0.4924522209788812,10.223557570358023,-1.3058099938292551,0.2113593168761738,-1.363702913725549
5.94,-0.063595504403384,-0.061212786523117,1.654670837049423,-0.0147161839182616,0.2227506093906822,0.0258309642588499,-0.2145242889303053,0.1725068088097918,-0.1561010249553283,-0.0597139589149897,-0.062454404163166,1.6582463312430575,-0.2138026542327094,0.2462236719007135,-0.1623850223276035,0.9720056306105636,0.779674175508896,0.3176099127764495,-0.4858261718858905,10.24398943847791,-1.3005143637214422,0.2115181087761269,-1.3685008589096146
5.96,-0.0677080661120142,-0.0576915430866988,1.6514497197958562,-0.0149146116190107,0.225689909563245,0.0262292858147765,-0.1976009300402892,0.1792993281452439,-0.1655219996050356,-0.0641570699906717,-0.0578282304773275,1.655177079827471,-0.2026654548308539,0.2661103220457674,-0.1742816243919746,1.026271355920554,0.8461679445008058,0.3396259667726053,-0.4710487324853629,10.26720885731902,-1.2967488512192429,0.2124491212196816,-1.3718877709721764
5.98,-0.0712936590991071,-0.0542155307928853,1.648219069245638,-0.0154397158456941,0.2272126668470296,0.0265999141977274,-0.1808024788870109,0.1862327385140116,-0.1740626730680675,-0.0683217510813073,-0.0527048905378627,1.6518104133602751,-0.1915282554289984,0.2859969721908212,-0.1861782264563457,1.0039960703271562,0.8399225576639135,0.3466705184383856,-0.4270336731515944,10.2977706160018,-1.2952333094057575,0.2138836866721178,-1.3734571787020209
6.0,-0.0747213116668046,-0.0504093861698099,1.6446471329748822,-0.0161395229251126,0.2274692204608606,0.0269979560217768,-0.1629229217422276,0.1940093480691856,-0.1826507899121101,-0.0803337830434577,-0.0449038938671847,1.6395159355922346,-0.135935648776461,0.2213225032580549,-0.1997349207014054,1.065258150396096,0.8939778572391657,0.3888304777587018,-0.429405842202131,10.330581981313117,-1.2956393129180734,0.2155142062279572,-1.3731639499300106
6.0200000000000005,-0.0778198677491335,-0.0463616113582977,1.640941052332423,-0.014160245315622,0.2274027877231508,0.0275857083160472,-0.1476952362645708,0.209229531976147,-0.1875251168866066,-0.0803337830434577,-0.0449038938671847,1.6395159355922346,-0.135935648776461,0.2213225032580549,-0.1997349207014054,1.1037384955487344,0.7613842738828425,0.761009195348071,-0.2437163487248275,10.35650623001584,-1.2981410000243594,0.214129145730147,-1.3734102133697454
6.04,-0.0804770619201964,-0.0422848183029731,1.637333373123548,-0.0093270933669273,0.2278420070273185,0.0283353284777448,-0.1326959256643621,0.2185069610524866,-0.1919949841097087,-0.0803337830434577,-0.0449038938671847,1.6395159355922346,-0.135935648776461,0.2213225032580549,-0.1997349207014054,0.9097111103809346,0.7499655300104324,0.4638714538169802,-0.2234933611551026,10.573950323182544,-1.298064376979714,0.2085538429972241,-1.3758707550799334
6.0600000000000005,-0.0829584190307088,-0.037849688487648,1.6334418743808023,-0.0037107799712219,0.2285048256139574,0.0291478703077499,-0.1161960401741712,0.2243869346687237,-0.1969367347785658,-0.0816931395312223,-0.0426906688346042,1.6375185863852206,-0.126962282754351,0.2283404562068636,-0.204869370228073,0.9100016628971134,0.8249942745095425,0.293998680811855,-0.2470875334428551,10.563847722961327,-1.297418921707143,0.202178519763722,-1.3787048505351729
6.08,-0.085102860463644,-0.0333212099691152,1.629449353572353,0.0014417637201771,0.2290622979910888,0.0299150499245502,-0.0990747053990977,0.2281781824144405,-0.2020740671435854,-0.0844118525067515,-0.0382642187694431,1.6335238879711924,-0.109015550710131,0.242376362104481,-0.2151382692814082,0.9136545405379196,0.8560667387536774,0.1895623872858354,-0.256866618250981,10.550722063993817,-1.2969850295171554,0.1963278537365209,-1.3806530536052442
6.1000000000000005,-0.0868998074857404,-0.0287319111311904,1.6253529903752622,0.0057707157821051,0.229266937030503,0.0306090212994029,-0.0815377407438017,0.2306992218283859,-0.2072973854656238,-0.0871305654822807,-0.033837768704282,1.6295291895571644,-0.0910688186659111,0.2564122680020983,-0.2254071683347434,0.9235580969017456,0.8768482327648,0.1260519706972704,-0.2611659161019214,10.544905227312483,-1.2971396546021197,0.1917044970955747,-1.381520245421528
6.12,-0.0882801968208141,-0.0243332621359855,1.621364858918429,0.0090863329175682,0.2290187939171883,0.0311945275030225,-0.0647190619328332,0.2323345704765386,-0.2122324050411594,-0.0889519418555989,-0.02870952334424,1.6250210461904695,-0.0731220866216911,0.2704481738997156,-0.2356760673880786,0.8801942120328571,0.8409339405484273,0.0817674324076353,-0.2467509787767802,10.544252664267333,-1.2980797393390908,0.1878683992402716,-1.3813733892185345
6.140000000000001,-0.0893890417909388,-0.0196743072134124,1.6170670825435771,0.0118011266041346,0.2282662298632437,0.0317349038915752,-0.0471090369445821,0.233571360437512,-0.2172669194726609,-0.0907733182289172,-0.023581277984198,1.6205129028237748,-0.0551753545774711,0.284484079797333,-0.2459449664414138,0.9178629596178672,0.8805012494125536,0.06183949804867,-0.2517257215750731,10.547482444381783,-1.299788866486968,0.1850250698689808,-1.380220324906619
6.16,-0.09014352104874,-0.0149915718513196,1.6126710524140515,0.0138929452579687,0.2268918663517921,0.0322063326710904,-0.0292587214208085,0.2346926342341469,-0.2220619042775493,-0.0921460263011299,-0.0181021349767156,1.6157480369807464,-0.0372286225332511,0.2985199856949503,-0.256213865494749,0.9258548732177222,0.8925157761886775,0.0560636898317465,-0.2397492402444204,10.555756392801412,-1.301867433525714,0.182914853354699,-1.3782854898357777
6.18,-0.0905383701975203,-0.0102890889252845,1.6081817544481762,0.0155075835638121,0.2245748827522813,0.0326128101688186,-0.0112239635758297,0.2355414430326277,-0.2266049196055866,-0.0930700660722371,-0.0122720943217928,1.6107264486613848,-0.0192818904890312,0.3125558915925677,-0.2664827645480841,0.9308758713896624,0.9017378922489412,0.0424404399240407,-0.2271507664018637,10.568847764339807,-1.305075326908321,0.1814531053451102,-1.3751727498298256
6.2,-0.09058064421459,-0.0058094894041731,1.6038351097962351,0.0166016505825174,0.2212492540318031,0.0329335144103442,0.0057522087707701,0.2359769054802769,-0.2306810445759807,-0.0910995683763117,0.0014879832263467,1.596851508467897,0.0340255171783072,0.2572815517610365,-0.2342537708624042,0.8732050873921965,0.8488086173299936,0.0217731223824582,-0.203806248519707,10.579820832358564,-1.310206943072542,0.1804801505092274,-1.370085890738171
6.22,-0.0902730553997552,-0.0010429882481808,1.599259576177688,0.0187179418555504,0.2165841937131921,0.0332990671875766,0.024031470404637,0.2400391227649356,-0.2262115381328325,-0.0910995683763117,0.0014879832263467,1.596851508467897,0.0340255171783072,0.2572815517610365,-0.2342537708624042,0.9625610409117988,0.9139630816933452,0.203110864232936,0.2234753221574112,10.587609294538195,-1.3184984934857191,0.1784566785717935,-1.3651476827600355
6.24,-0.0896146423247251,0.0037675530188977,1.5947879098098223,0.0219084718931885,0.21109448914878,0.0336911986776653,0.0406127950472704,0.2406456550100368,-0.2212162339773934,-0.0910995683763117,0.0014879832263467,1.596851508467897,0.0340255171783072,0.2572815517610365,-0.2342537708624042,0.8664024351796555,0.8290662321316685,0.0303266122550605,0.2497652077719528,11.151489403991944,-1.3266532818292425,0.1751712195362753,-1.3594202324330087
6.26,-0.0886488424937109,0.0085678181951847,1.590408903215358,0.0249080999708826,0.2053058402594265,0.0340253963068307,0.0549443509726956,0.2394051994076175,-0.2168950983372653,-0.0907593132045287,0.0040607987439571,1.5945089707592728,0.0430754133291346,0.2616295735067183,-0.2357835411137677,0.7510067219498607,0.716577796271262,-0.0620227801209655,0.216056782006406,11.106241977349782,-1.3353147404488506,0.1718718362082878,-1.3526804233826262
6.28,-0.0874859986028762,0.0130945364727055,1.586323308406106,0.0272284999267072,0.1999374567867607,0.0342764269693831,0.0666148881300901,0.2372779145384161,-0.2133554702850278,-0.0900788028609625,0.0092064297791778,1.5898238953420247,0.0611752056307895,0.2703256169980818,-0.2388430816164947,0.6189825223805727,0.5835268578697271,-0.1063642434600706,0.176981402611874,11.048918239298471,-1.3436408481641435,0.1692359290512328,-1.3455977583257523
6.3,-0.0860429005196965,0.0178102357633131,1.582090818410678,0.0290297611273429,0.1948090781377866,0.0344812930495249,0.0768972776078464,0.2344853139160136,-0.2100815466921619,-0.0893982925173964,0.0143520608143986,1.585138819924777,0.0792749979324443,0.2790216604894454,-0.2419026221192217,0.5573255944697836,0.514119473887812,-0.1396300311201248,0.1636961796432953,10.996890617760071,-1.3513090041270452,0.1674029992043805,-1.3383549446530916
6.32,-0.0844153434085946,0.0224638018950086,1.5779190173469324,0.030083463734049,0.1906991450851727,0.0346405483212898,0.0851957628939737,0.2310610343266659,-0.2072677511701836,-0.0878127925587475,0.0199324940241875,1.580300767482392,0.0973747902340991,0.2877177039808089,-0.2449621626219488,0.4703934363636485,0.4149242643063676,-0.1712139794673842,0.1406897760989178,10.954126362807074,-1.357546117106301,0.166472661717248,-1.3320177401536322
6.34,-0.0826400966444749,0.0270419511078793,1.5738019266737513,0.0301418644288964,0.1881421655144511,0.0347609338420306,0.0918525849361006,0.2270613736892731,-0.204565420754869,-0.0862272926000986,0.0255129272339764,1.5754627150400078,0.1154745825357539,0.2964137474721724,-0.2480217031246758,0.4111360923963904,0.3328411021063425,-0.1999830318696382,0.1351165207657295,10.915742185310592,-1.3615452122797522,0.1667056172243458,-1.327670440015707
6.36,-0.0808355037090587,0.0313173430882785,1.5699398202766006,0.0291713704524805,0.1873924859010788,0.0348442220838566,0.097961207108271,0.2233002373167096,-0.2021236294249749,-0.0841892978339084,0.0313107615310494,1.570548174085055,0.1335743748374087,0.3051097909635359,-0.2510812436274028,0.3788923216235004,0.3054311086085184,-0.1880568186281794,0.1220895664947069,10.905459284142124,-1.362421664491419,0.1681859571093822,-1.3271896631131015
6.38,-0.0787989178285796,0.035745547027011,1.5659225720677468,0.0270863854444619,0.1878363661528578,0.0348849425768704,0.1054895181941126,0.2198308810589817,-0.1997427554661833,-0.0816988082601767,0.0373259969154065,1.5655571446175345,0.1516741671390636,0.3138058344548994,-0.2541407841301299,0.4312205394455755,0.3764155542920831,-0.1734678128863909,0.1190436979395762,10.889080022115197,-1.3616238677687271,0.1709931912835322,-1.328273382621139
6.4,-0.0765997386499478,0.0401205262237828,1.5619516423964428,0.0242554418238569,0.1888756401530988,0.0348810535089326,0.1141043502897947,0.2180865672285984,-0.1974728869182549,-0.073524441918874,0.0467370910799601,1.5559354342944376,0.1486680579172705,0.2088191837070492,-0.1940384261170827,0.4539005012129203,0.4307416047841065,-0.0872156915191643,0.1134934273964216,10.87871437033209,-1.3602767949788084,0.1745328559073484,-1.330288471910387
6.42,-0.0741954287587335,0.0446194346406857,1.558102902757611,0.0260091695611498,0.1895727443991668,0.0351799290723128,0.1258330316646084,0.2297379992354204,-0.1875688886599064,-0.073524441918874,0.0467370910799601,1.5559354342944376,0.1486680579172705,0.2088191837070492,-0.1940384261170827,0.9635961499804604,0.5864340687406822,0.5825716003410988,0.4951999129174253,11.376689611661275,-1.3600966601078883,0.1732989763162652,-1.3378973539417132
6.44,-0.0716928854986047,0.0490238839576752,1.5546266952901158,0.0326649040167197,0.1894885967162615,0.0357761980111738,0.1369499237918992,0.2322637998977138,-0.1788782564151166,-0.073524441918874,0.0467370910799601,1.5559354342944376,0.1486680579172705,0.2088191837070492,-0.1940384261170827,0.7167496919595467,0.5558446063645389,0.126290033114669,0.4345316122394915,11.376689611661275,-1.3605965880160968,0.1651008614934593,-1.3415862717142044
6.46,-0.0688333188168598,0.053637129847523,1.5511351336937695,0.0407089360598011,0.1887902781812747,0.0364275769597696,0.1483434849695001,0.228690892368584,-0.1707799282093114,-0.0720377613397013,0.0488252829170306,1.5539950500332669,0.1573037658619021,0.2066168442366627,-0.1928975602472626,0.7213907128740751,0.5696780588800465,-0.1786453764564891,0.4049164102902569,11.300133473260756,-1.3618128565505714,0.1554109671101562,-1.3434887699483182
6.48,-0.0657499822734793,0.0581386966230692,1.5477950395128748,0.0481174859748376,0.1875736368622959,0.0369773572738558,0.1593528066785785,0.22166596555381,-0.1636641606120399,-0.0690644001813559,0.0530016665911715,1.550114281510925,0.1745751817511653,0.2022121652958897,-0.1906158285076224,0.7436210556212369,0.5504660854539212,-0.3512463407387034,0.355788379863578,11.241907899552643,-1.3636137039859957,0.1464237753416364,-1.3438776962559194
6.5,-0.0624507555079672,0.0624751779475303,1.544588646009031,0.0542319868359695,0.1858674107468785,0.037374824380949,0.1699333519751459,0.2125784819044613,-0.1573060428251567,-0.0660910390230105,0.0571780502653125,1.5462335129885834,0.1918465976404284,0.1978074863551167,-0.1883340967679821,0.7664136605674693,0.5290272648283675,-0.4543741824674305,0.3179058893441555,11.151272884671926,-1.3659390454891958,0.1393263235375365,-1.342464985690654
6.5200000000000005,-0.059125719631428,0.0664140731943481,1.541655771990351,0.0587510875719153,0.1838271524669797,0.0376048744448045,0.1794604692570462,0.2027614762322916,-0.1517082869063334,-0.0622541070702019,0.0611341999924149,1.5424668310532237,0.2091180135296916,0.1934028074143437,-0.1860523650283419,0.7390440369105528,0.4763558640950169,-0.4908502836084863,0.279887795941168,11.151272884671926,-1.3690072436902738,0.133485440127131,-1.339496000136921
6.54,-0.0554372913587547,0.0703528344387488,1.5386838033511052,0.0622695453340376,0.1813243941587584,0.0377058822287916,0.1887845866031288,0.19180313246232,-0.1457560358324729,-0.0584171751173933,0.0650903497195172,1.538700149117864,0.2263894294189547,0.1889981284735707,-0.1837706332887017,0.7785463302056402,0.4662058673041314,-0.5479171884985812,0.2976125536930232,11.123383555672262,-1.372697777566377,0.1292083262704467,-1.3353473762984915
6.5600000000000005,-0.0515689018099447,0.0740659953917515,1.535830949176382,0.0646234329640294,0.1785329843464133,0.0376769904133753,0.1974926262609416,0.1802662055085677,-0.139801590592572,-0.0541484577673532,0.0689363824731002,1.5349905104759956,0.2436608453082179,0.1845934495327977,-0.1814889015490614,0.7816425914912045,0.4354019828906388,-0.5768463476876123,0.2977222619950481,11.124377238760644,-1.376622561022271,0.1263205170652433,-1.3305299657309808
6.58,-0.0475341741714316,0.0775432703706766,1.5330970798158865,0.0658413427908983,0.1754827466199653,0.0375265037964753,0.2054387992109342,0.1681565416003136,-0.1338610563114621,-0.0494479550200814,0.0726722982531639,1.531337915127618,0.260932261197481,0.1801887705920246,-0.1792071698094212,0.7827444858750322,0.3973086474996307,-0.6054831954127051,0.2970267140554913,11.11846471420995,-1.3807475206019713,0.124855284375331,-1.325067542343005
6.6000000000000005,-0.0435626072711086,0.0806150224622169,1.5306094325268225,0.0657029716245054,0.1724359752513355,0.0372656963099692,0.2121235004262485,0.1559938332540069,-0.1282607723349592,-0.0372622342108848,0.0859510974506923,1.5264040270003132,0.2342298431183382,0.1399411630774407,-0.1193805381343104,0.7482978773069249,0.3342350607657154,-0.6081354173153364,0.2800141988251486,11.11094539268197,-1.3854045459194049,0.1249463319936286,-1.318562576276971
6.62,-0.039217711445686,0.0836362532392943,1.528146643504531,0.0652603574717853,0.1682203832505527,0.0368921943235688,0.2220390504041088,0.1465891321646285,-0.1181015413088233,-0.0372622342108848,0.0859510974506923,1.5264040270003132,0.2342298431183382,0.1399411630774407,-0.1193805381343104,0.8514348316025171,0.4957774988930144,-0.4702350544689218,0.5079615513067931,11.10162252859118,-1.3902711078981578,0.1251754501779781,-1.3155037407546144
6.640000000000001,-0.0346890833577119,0.0864610879758722,1.5258921783843549,0.0652221145647557,0.1621035661025089,0.0364093754645418,0.2298794020922189,0.1363191051652366,-0.1078205543665227,-0.0372622342108848,0.0859510974506923,1.5264040270003132,0.2342298431183382,0.1399411630774407,-0.1193805381343104,0.8255956359944681,0.3920175844055046,-0.5135013499695945,0.5140493471150288,11.378848045309496,-1.3991600900690948,0.1251825697588923,-1.3059022865234973
6.66,-0.0302750835824416,0.0889475826626831,1.5239371415938785,0.0651232632202089,0.1555182814428011,0.0358835990485336,0.2341396713235636,0.1259687222827373,-0.0984503563124285,-0.0349199357797015,0.0873505090814667,1.52521022161897,0.239988051899819,0.1342980873728661,-0.1164844344988801,0.7298645958512222,0.2130134615672338,-0.5175191441249657,0.4685099027047085,11.29558912165794,-1.4091601297762455,0.1251960193262076,-1.294599315904729
6.68,-0.0255725637072875,0.0913496447728074,1.5220682152743306,0.0647433421959534,0.1486839333261568,0.0353071203452688,0.2356849658788485,0.1148196830878944,-0.0889349594888363,-0.0302353389173347,0.0901493323430155,1.522822610856284,0.2515044694627806,0.123011935963717,-0.1106922272280194,0.7369392562164901,0.0772647277642452,-0.5574519597421431,0.4757698411796136,11.29558912165794,-1.4189148695800824,0.1255106388169424,-1.2836603404831302
6.7,-0.0208680021682961,0.0935266044341037,1.5203843814358218,0.0639325895349231,0.1426647090396827,0.0347469118718415,0.2345195399377185,0.1034962221203549,-0.0799307012167616,-0.0255507420549679,0.0929481556045643,1.5204350000935976,0.2630208870257421,0.1117257845545678,-0.1049000199571588,0.7256990645885437,-0.0582712970565002,-0.5661730483769771,0.450212913603732,11.256053898753636,-1.4274026418115502,0.1263209913473785,-1.273289200989394
6.72,-0.0162154214077122,0.095477140682642,1.5188751683238706,0.0625675338212971,0.1382266304821144,0.0342466159757432,0.2307089086518248,0.092229114163661,-0.0714180423629756,-0.0202903243144531,0.0951826712956557,1.5183369996944545,0.2745373045887037,0.1004396331454186,-0.0991078126862981,0.7313241300301936,-0.1905315642946867,-0.563355397834691,0.4256329426893038,11.212854922219776,-1.433650196386418,0.1277043799928594,-1.2649427632523924
6.74,-0.0118871027586746,0.097124483962645,1.5175972398329942,0.0607411989485978,0.1362155407396248,0.0338715788062497,0.2251450210008,0.0818450747213564,-0.0635192310179883,-0.0150299065739382,0.097417186986747,1.5162389992953111,0.2860537221516653,0.0891534817362694,-0.0933156054154374,0.709183230195595,-0.2781943825512376,-0.5192019721152331,0.3949405672493605,11.17965196469686,-1.4367898724356742,0.1297340509435946,-1.2603218463663293
6.76,-0.0074422674617572,0.0986550222760057,1.5164127279002124,0.0584180050275702,0.1365609805817486,0.0335956436710707,0.2198990431334209,0.0719357258816575,-0.055360565062513,-0.0094815783943494,0.0993695488926097,1.5142858040779394,0.2975701397146269,0.0778673303271203,-0.0875233981445768,0.6933240735487721,-0.2622988933689535,-0.4954674419849432,0.4079332977737691,11.1617714364902,-1.4354750077471958,0.1320936802427945,-1.261249007616005
6.78,-0.0030864105719126,0.0999983763217716,1.5153890789042708,0.0560097308429493,0.1386543488023257,0.0334092508374394,0.2161824051013581,0.0629980163227135,-0.047423041672653,-0.0036453397756864,0.1010397570132436,1.5124774140423394,0.3090865572775885,0.0665811789179711,-0.0817311908737161,0.6259000079605165,-0.1858319016031409,-0.4468854779472029,0.3968761694929982,11.12389259066913,-1.4320238022728533,0.1345715400533201,-1.2648172541378513
6.8,0.0012135697739049,0.1011715702016662,1.514522482568827,0.0536731299113417,0.1417266338512081,0.0332731358238895,0.2141741928294925,0.0548319901498166,-0.039647652041361,0.0077227096831552,0.1031482771379073,1.513017926820638,0.2362441234013431,0.0239823991011196,-0.0169845440101087,0.5726551839975569,-0.1004106135932811,-0.4083013086448417,0.3887694815645978,11.115892175427687,-1.427714974148029,0.1368738458309991,-1.2696620456779322
6.82,0.0053189997947395,0.1021734514124847,1.513888198051656,0.0526588045637828,0.1438422407577573,0.0331766229030884,0.2178225121058412,0.0505229152254284,-0.0275352568883467,0.0077227096831552,0.1031482771379073,1.513017926820638,0.2362441234013431,0.0239823991011196,-0.0169845440101087,0.6681849979401919,0.1824159638174338,-0.2154537462194128,0.6056197576507159,11.115892175427687,-1.4229082676062823,0.1377311083574875,-1.2768381317823905
6.84,0.009712083807235,0.1031293202033827,1.5134728230132148,0.0533901163573149,0.1441848932020345,0.0330941154853448,0.2211637078094455,0.0451412376850011,-0.0146618816572429,0.0077227096831552,0.1031482771379073,1.513017926820638,0.2362441234013431,0.0239823991011196,-0.0169845440101087,0.7173733890376064,0.1670597851802166,-0.2690838770213633,0.6436687615551905,11.440454060633783,-1.4230652838027351,0.1366501572525975,-1.2795196705928422
6.86,0.0141643292226023,0.1039680402882403,1.5133114082807466,0.0555768189246123,0.1430811440156573,0.0330255566804702,0.2237897983485359,0.03887467697662,-0.0021381660748977,0.0100851509171687,0.1033881011289185,1.512848081380537,0.24025646706134,0.0161792756568008,-0.0108968444775999,0.7124071634585106,0.131304526954519,-0.3133280354190523,0.6261857791172587,11.41966354334818,-1.4248042824454632,0.1338120105762923,-1.2804274651177785
6.88,0.0186596375807398,0.1046606979075131,1.513395840283162,0.058620771140581,0.140863546903571,0.0329380971784617,0.2254905597315382,0.0304467279565625,0.0099530034536934,0.0148100333851955,0.1038677491109409,1.512508390500335,0.248281154381334,0.0005730287681633,0.0012785545874177,0.7418208923583478,0.0850380691501145,-0.4213974510028794,0.6045584764295606,11.41966354334818,-1.428173995806194,0.1301831312106391,-1.2793095243436248
6.9,0.0229499130740134,0.1051409465742445,1.5136965529315367,0.0613614798745685,0.1380693925595924,0.0327847636407691,0.2259228081098048,0.0205946523355108,0.0211109618982194,0.0195349158532224,0.1043473970929633,1.512168699620133,0.256305841701328,-0.0150332181204742,0.0134539536524354,0.7445640827914054,0.021612418913329,-0.4926037810525805,0.5578979222263001,11.378486186712507,-1.4324921973775084,0.1265075485752275,-1.2762817579907055
6.92,0.027459685168129,0.1054342214575275,1.5142409303463369,0.0637153428394419,0.1348423842909628,0.0325485598278113,0.224887836888077,0.0093206393140453,0.0327492047348846,0.024661032687249,0.1040467327305538,1.5124377786931813,0.264330529021322,-0.0306394650091117,0.0256293527174531,0.811823920815295,-0.0517485610863871,-0.563700651073277,0.5819121418332586,11.378486186712507,-1.4372182124119084,0.1234665426219266,-1.2721594278390091
6.94,0.0319310652300879,0.1054942041742303,1.5150177996729917,0.065400608983698,0.1318638596447389,0.0322639777642279,0.2221703512846524,-0.0026672946451843,0.0443682100685435,0.0297871495212755,0.1037460683681443,1.51270685776623,0.272355216341316,-0.0462457118977493,0.0378047517824708,0.8457194770715492,-0.1358742801712331,-0.5993966979614869,0.5809502666829492,11.370806431943492,-1.4417514557654982,0.1212144766388942,-1.2679674432113777
6.96,0.036330915707972,0.1053031336089491,1.5160258891094016,0.0661313169624731,0.1297450131051258,0.0319564894840086,0.2178891396550457,-0.0156616715012121,0.0558751175799453,0.0351138835383019,0.1030552478335189,1.513280321815904,0.2803799036613099,-0.0618519587863868,0.0499801508474885,0.8938561452631858,-0.2140605814803353,-0.6497188428013899,0.5753453755700876,11.369581231160735,-1.4451805514956573,0.1201062463037688,-1.264941808901265
6.98,0.0404231662214135,0.1048744084863068,1.5171956608905004,0.0655912896302791,0.1289160170167078,0.0316501367049559,0.2132380070965104,-0.0286178604007371,0.066689163038796,0.0406412347383282,0.1019742711266775,1.5141581708422038,0.2884045909813039,-0.0774582056750243,0.0621555499125062,0.8752705925360041,-0.2325566279267638,-0.6478094449762486,0.5407022729425365,11.356669815862915,-1.4462012361291925,0.1203112488037129,-1.2641806265117057
7.0,0.0446401859260828,0.1041584641302771,1.5186491139710618,0.0635005388115962,0.1291121672447011,0.0312886276841061,0.2088069612882684,-0.042127534610832,0.0780948221255611,0.051085066576239,0.10344351546627,1.5205301190424405,0.2148726626168303,-0.0724900007486947,0.0914190761393963,0.9113650797308792,-0.2215522904121011,-0.6754837105047441,0.5702829543382539,11.35713342906638,-1.4457588999028426,0.1223123520579305,-1.2649980199611348
7.0200000000000005,0.0488107451706776,0.103190220737872,1.5202889899094036,0.0600318538662909,0.1287940945541869,0.0307997885340742,0.2084613813450836,-0.0535428203575523,0.0851389294473427,0.051085066576239,0.10344351546627,1.5205301190424405,0.2148726626168303,-0.0724900007486947,0.0914190761393963,0.6709091259946905,-0.0172789971592368,-0.5707642873360144,0.352205366089079,11.35713342906638,-1.441833697577453,0.1253033745208675,-1.2671572060262448
7.04,0.0529722018504141,0.1020272949029241,1.5220669350348883,0.0564065514173281,0.1264922047327004,0.0301890295117391,0.2075241148590048,-0.0622076677875135,0.0923411057687414,0.051085066576239,0.10344351546627,1.5205301190424405,0.2148726626168303,-0.0724900007486947,0.0914190761393963,0.5653083079500671,-0.046863324303939,-0.4332423714980587,0.3601088160699345,11.053143569357417,-1.445123108858597,0.1291684627202794,-1.2632223723146894
