t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.5200000000000005,-0.0653123243758486,-0.0849326373750482,1.690685791868331,-0.0319172489646173,0.17329632592253,0.020867572166382,-0.0119860661218404,-0.1023640038564581,0.329475481966276,-0.0634252189701189,-0.0819445426278537,1.6871534029090147,0.0525733086507671,-0.0656332302152173,0.3684066305737841,0.7889594091364194,0.0605356812261182,0.5850465239531581,-0.5258449822654054,10.116422302335195,-1.4008255821886046,0.2315083382347449,-1.360171483274102
5.54,-0.0655261684482133,-0.0867614110776973,1.696847967628961,-0.0336712620998345,0.1744430193580851,0.0209234592523954,-0.0104567763208604,-0.090884041213677,0.3196874831697758,-0.0626617376153236,-0.0835602493757413,1.694670421232518,0.0669725495617741,-0.0504811230360524,0.3609623449724066,0.7581774034078704,0.076464490048999,0.5739981321390565,-0.4893999398250082,10.189322389639528,-1.398943856298248,0.2342499659575211,-1.3624041432381313
5.5600000000000005,-0.0657112038253773,-0.0884454922030247,1.7031343492847044,-0.0347292246921808,0.1762682729888576,0.021027599901928,-0.0080171109625853,-0.0781930901737944,0.3094605950989781,-0.0615382752377533,-0.0847971534441499,1.7020013324159868,0.081371790472781,-0.0353290158568875,0.3535180593710291,0.8240167549414403,0.1219832679137555,0.6345475519941295,-0.5113444035398845,10.189322389639528,-1.396001652291297,0.2360005712223321,-1.3658863564828356
5.58,-0.0658372575350906,-0.0898683609428839,1.709218664964412,-0.0346847278197297,0.1784218718477439,0.0212081327116971,-0.0046176196882598,-0.0648303799020999,0.2994880640405614,-0.0600548318374077,-0.0856552548330793,1.7091461364594212,0.0957710313837879,-0.0201769086777226,0.3460737737696516,0.8508377378215983,0.1699745637162724,0.6681355135847236,-0.4986265529208361,10.200441764179232,-1.3926542357168117,0.2364147625998039,-1.3703827671606663
5.6000000000000005,-0.0658850205289245,-0.0910205733293842,1.7151074790182466,-0.0332533144409165,0.1806223959193036,0.0214949208588024,-0.0002701499545114,-0.0512510872854207,0.2898833470814164,-0.0660681385195035,-0.0931098799379889,1.72419306816644,0.0459204321851856,-0.0192541986393684,0.2450734154778917,0.8595758676820605,0.2173734866874228,0.6789646308339621,-0.4802358479572527,10.22424515507828,-1.389424290361929,0.2352115059975996,-1.3751001279392694
5.62,-0.0658840380526401,-0.0918786814366154,1.7204208098562932,-0.0307718499501033,0.1832860655517803,0.0218379013354074,0.0004144317511877,-0.0399156035597309,0.2698806298796656,-0.0660681385195035,-0.0931098799379889,1.72419306816644,0.0459204321851856,-0.0192541986393684,0.2450734154778917,1.1500766701185308,0.0342290852849576,0.5667741862844907,-1.0001358600875363,10.25180469596853,-1.384140178748321,0.2319898864607745,-1.3755787208046686
5.64,-0.0658618325409407,-0.0925775457994057,1.7255955079891352,-0.0279404915267072,0.187245589784735,0.0221926772349978,0.0020073623139427,-0.0305530030683512,0.2486754463856425,-0.0660681385195035,-0.0931098799379889,1.72419306816644,0.0459204321851856,-0.0192541986393684,0.2450734154778917,1.161739560695655,0.079646528137753,0.4681300245689841,-1.0602591747011572,9.573737975916629,-1.37751230827563,0.2286157350629479,-1.3797473722649356
5.66,-0.06578785201393,-0.0930997746603056,1.730353899838606,-0.0256274630984286,0.1920576132865979,0.022502891410719,0.0055269763751152,-0.0220437739038635,0.2282366913624534,-0.0656089341976517,-0.0933024219243826,1.7266438023212187,0.0560280425598747,-0.0101389623868221,0.2341904857653577,1.120867265793889,0.1759807030586245,0.4254614582243852,-1.0219377511594532,9.602544952338576,-1.3695430259362051,0.2259057169070857,-1.3853138033150865
5.68,-0.0656221605076902,-0.093456891583301,1.7347117606611693,-0.0239535018877132,0.1972078000747876,0.0227740274076282,0.0110290398142615,-0.0139650911455113,0.2085385088908455,-0.064690525553948,-0.0936875058971699,1.7315452706307766,0.0762432633092529,0.0080915101182705,0.2124246263402898,1.0994955773936177,0.2751031719573115,0.4039341379176102,-0.9849091235803976,9.653746329689056,-1.3611623975426392,0.2240221321966689,-1.3913267647768348
5.7,-0.0653265813979017,-0.0936557263181963,1.7386820106740046,-0.0229663213173413,0.2022667196700018,0.0230107658846299,0.0183671808307998,-0.0062377371303306,0.1894460949360129,-0.0637721169102443,-0.0940725898699573,1.7364467389403344,0.0964584840586311,0.0263219826233631,0.1906587669152219,1.0932526975466554,0.3669070508269158,0.386367700759034,-0.9546206977416274,9.701955649175945,-1.353354642008722,0.2230571144179532,-1.396829120676209
5.72,-0.0648943802096184,-0.0937038753969956,1.7421052663729844,-0.0227733080265599,0.2066993491639585,0.023199575727038,0.0268205199558063,0.0008627626282226,0.1718335320476077,-0.0618429472290716,-0.09354615021749,1.7402599142786388,0.1166737048080093,0.0445524551284557,0.168892907490154,1.039324793654046,0.4226669562503246,0.3550249879276639,-0.8806281444202618,9.746928515593028,-1.3456817479665903,0.2230457807113499,-1.4018309532882751
5.74,-0.0642547317438738,-0.0936088953579066,1.7453466050080528,-0.0234383693540394,0.2108105231792099,0.0233549180290668,0.0367655467675721,0.0083300010429801,0.1532144805693166,-0.059913777547899,-0.0930197105650228,1.7440730896169434,0.1368889255573875,0.0627829276335484,0.1471270480650861,1.119522538608337,0.4972513405882898,0.3733619207378736,-0.930952573914552,9.788697582433088,-1.3390536497540504,0.2241724321843808,-1.4051684096513546
5.76,-0.0634031100833862,-0.0933559469029184,1.7482166828754826,-0.0248278883441434,0.214183320300539,0.0234798375922104,0.0479286203989224,0.0166278101192513,0.134731699052798,-0.0574792273479919,-0.0920375090999282,1.7473421184696212,0.1571041463067657,0.081013400138641,0.1253611886400182,1.1565909615682646,0.5581536815675164,0.4148904538135616,-0.9241390758259318,9.791820872451352,-1.3335336215590563,0.2262799257404703,-1.4077309149241986
5.78,-0.0623181490660161,-0.0929258789907386,1.7507200448953206,-0.0265312244269449,0.2166195456329428,0.023609352085781,0.0599546326552543,0.0259345493942504,0.1165310948640576,-0.0545392966293504,-0.0905995458222063,1.750067000836672,0.1773193670561439,0.0992438726437336,0.1035953292149503,1.1858566097524703,0.6013006128165959,0.4653369637499536,-0.9100302094370184,9.83411898612303,-1.3295957035854686,0.2286955551574073,-1.409081193661731
5.8,-0.0610601852388919,-0.0923345703048463,1.7527641151073772,-0.0280588356514313,0.2180448083639173,0.0237669559631903,0.071795208032374,0.0357762126939628,0.099551785070306,-0.0593204174332534,-0.0916291515210261,1.7565465996385234,0.0987510128174934,0.0755337945848708,0.0568685739785901,1.1460306745876694,0.5920287688559817,0.49208316498562,-0.8489654896875809,9.83411898612303,-1.3268464270957292,0.2311667581794136,-1.4094491747491882
5.82,-0.0594419752663242,-0.091490436716433,1.7545956535239475,-0.0289043018593476,0.2173010033304339,0.0240569817384435,0.0895067697486906,0.048015586824554,0.0846695819443943,-0.0593204174332534,-0.0916291515210261,1.7565465996385234,0.0987510128174934,0.0755337945848708,0.0568685739785901,1.3086077214165226,0.8855780858158336,0.6119687065295625,-0.7441101562955861,9.857426940138794,-1.3256035501179324,0.2326594962117844,-1.4087162101186397
5.84,-0.0574727254074509,-0.0904061718931704,1.7561338938517712,-0.0287463749901601,0.2128486877339963,0.0245313768480496,0.1060356221627285,0.0597417454542005,0.0699378828955754,-0.0593204174332534,-0.0916291515210261,1.7565465996385234,0.0987510128174934,0.0755337945848708,0.0568685739785901,1.2527257433269772,0.8264426207018949,0.5863079314823241,-0.7365849524409454,10.081195088238928,-1.3320251086383204,0.233011354925853,-1.4022108977176129
5.86,-0.0552146214934599,-0.089089415361129,1.75737684508542,-0.0277748933497912,0.2060154462199241,0.0251315004831907,0.1185530696017935,0.0712766251896336,0.0551359093758883,-0.0583329073050785,-0.0908738135751774,1.7571152853783094,0.1065102888499412,0.0854536436229949,0.0449360698014966,1.127872289953716,0.6258723719532476,0.5767439867716561,-0.7400986759843516,10.047118422839958,-1.3420000702741692,0.2323181470938421,-1.391322778563959
5.88,-0.052876584370614,-0.0876296991538489,1.7582811360748904,-0.0261424215066607,0.1987993730849548,0.0257626897492225,0.1267485630472183,0.0817318392256506,0.0408390359064852,-0.0563578870487286,-0.08936313768348,1.7582526568578811,0.1220288409148368,0.105293341699243,0.0210710614473096,0.9758050578279585,0.409774672271241,0.5227607018008507,-0.7148436734701543,10.00530790302946,-1.3526902169686617,0.2305701820726094,-1.378405822237507
5.9,-0.0502813660484827,-0.085888120814868,1.758935684726089,-0.0238811123973265,0.1915940195896986,0.0264378663807366,0.132182815303758,0.0917686705250574,0.0253616986696584,-0.0543828667923787,-0.0878524617917826,1.759390028337453,0.1375473929797325,0.1251330397754912,-0.0027939469068773,0.9615313932250537,0.2717126128269825,0.5018415649703394,-0.7738668618413427,9.960106146076214,-1.3624050879348504,0.228080723327904,-1.3656703489048263
5.92,-0.0476065422029382,-0.0839615313485529,1.75927619693828,-0.0215327652331156,0.1856333063022942,0.0270695782207302,0.1348952045240349,0.100347956715622,0.0094564194573891,-0.0516319189327841,-0.0853498009962728,1.7593341493993155,0.1530659450446281,0.1449727378517394,-0.0266589552610644,0.9137000514968414,0.1356194610138458,0.428964309528227,-0.7952639606134657,9.906425521749952,-1.3703649635171262,0.2254804914035629,-1.3542443582156007
5.94,-0.0449035987897734,-0.0818741618115832,1.759295467462468,-0.0195212960583172,0.1817266387054791,0.0276180532086674,0.1351433676791094,0.1080041559469853,-0.0067373787410549,-0.0488809710731894,-0.0828471402007629,1.759278270461178,0.1685844971095237,0.1648124359279876,-0.0505239636152514,0.8957093162876495,0.0124081577537238,0.3828099615681666,-0.8096899099222035,9.86328954610326,-1.3757303768201818,0.2233539056442902,-1.3443723404513188
5.96,-0.0422138689400221,-0.0796356656976788,1.7589880640740807,-0.0178528424316875,0.1806393755968918,0.0280789206454362,0.1340933993174435,0.1154755266110664,-0.023209978485593,-0.0457420594119724,-0.0798484869533469,1.7586257663141858,0.1841030491744194,0.1846521340042357,-0.0743889719694384,0.9059116340796564,-0.0524984180832938,0.3735685332040571,-0.8236299872269066,9.808243622845112,-1.3765611960097464,0.2215520578937549,-1.339512132636293
5.98,-0.0396667181592883,-0.0773728050688439,1.758387228073075,-0.0165050569393712,0.1819299776313999,0.0284555083086729,0.1343498770852473,0.1223397768335781,-0.039232564489816,-0.042215183949133,-0.0763538412540247,1.757376636958339,0.199621601239315,0.2044918320804839,-0.0982539803236254,0.871646393650187,0.0128238883901926,0.3432125111255846,-0.8011293002111477,9.808243622845112,-1.3734745257879246,0.2200775290910728,-1.3391974260199848
6.0,-0.0369611279627472,-0.0748529753905781,1.7574214730366444,-0.015365744361068,0.1848409322239623,0.028806409213704,0.1364113777076256,0.1292700642874934,-0.0565312707180514,-0.0329492243050259,-0.071255816227165,1.7564255998485845,0.1570760794688848,0.1746280892985306,-0.1004765828656896,0.9374485401620086,0.1030750311189113,0.3465143726957629,-0.8649353114117717,9.78460883072148,-1.3684054125107954,0.2189532920503095,-1.340923066081297
6.0200000000000005,-0.034148979759103,-0.072187521303573,1.756197915504348,-0.0143526141591976,0.1876595424506727,0.0291499017302927,0.1448259035795575,0.1368766853818003,-0.0644785887884308,-0.0329492243050259,-0.071255816227165,1.7564255998485845,0.1570760794688848,0.1746280892985306,-0.1004765828656896,0.692504141925422,0.4207262935965961,0.3803310547153465,-0.3973659035189706,9.76351303107822,-1.364925627286393,0.2182958100623331,-1.3462940126221283
6.04,-0.0311614972771697,-0.0693838706732745,1.7548166515922028,-0.0136925133713065,0.1891980335213228,0.029486218121021,0.1533807751013238,0.1432031059466067,-0.0732966262795898,-0.0329492243050259,-0.071255816227165,1.7564255998485845,0.1570760794688848,0.1746280892985306,-0.1004765828656896,0.6909544288739624,0.4277435760883158,0.316321028240317,-0.4409018745579466,10.3692491390766,-1.3626933982660088,0.2179247657374453,-1.3478355323350537
6.0600000000000005,-0.0281694907532893,-0.0666063254825699,1.7533226675418911,-0.013742067832902,0.1897357742683949,0.0297692838044584,0.1610553380068099,0.1489289852449164,-0.0835077570510659,-0.0313784635103371,-0.0695095353341797,1.755420834019927,0.1616213199456123,0.1850857517915211,-0.1127253865408643,0.6999139253530801,0.3837281452743049,0.2862939649154877,-0.510556538573808,10.25581884543226,-1.361524680106764,0.2183582377478541,-1.3472465026694782
6.08,-0.0248697136687134,-0.0635657395752667,1.7515246909039464,-0.0145974837717313,0.1895722201172744,0.0300199411773364,0.168435570485074,0.1548971722378322,-0.0958100211718315,-0.0282369419209594,-0.066016973548209,1.7534113023626137,0.1707118008990672,0.2060010767775021,-0.1372229938912137,0.7769053834166504,0.3690116239132027,0.2984093496457896,-0.6151132060382792,10.146644713984642,-1.361437228670224,0.2197623073767963,-1.3444849097820322
6.1000000000000005,-0.0214296906535194,-0.0604028122511009,1.7494661579654154,-0.0162889004312903,0.1888979183117647,0.0302205617994286,0.1751390099856855,0.1611900383264193,-0.109404751937939,-0.0250954203315817,-0.0625244117622384,1.7514017707052998,0.1798022818525222,0.2269164017634831,-0.1617206012415631,0.8205988199939667,0.3351719750305779,0.3146433044293517,-0.6797365383053721,10.0521648675076,-1.361965623640069,0.222018957963043,-1.34055383418761
6.12,-0.0180440064601059,-0.0572736985731866,1.747249674265431,-0.018501206192914,0.1879622592233241,0.0303770872646689,0.1808668331482546,0.168073833337233,-0.1232163132209862,-0.0214993746945313,-0.0579860837269688,1.7481673586804685,0.1888927628059772,0.247831726749464,-0.1862182085919126,0.8230337432449781,0.2863911581284531,0.3441897505406868,-0.6905780641523619,9.92278572682062,-1.3628876307225175,0.2251568501940901,-1.335608701985406
6.140000000000001,-0.0143695763364246,-0.0538236902619349,1.7446281742234944,-0.0209279171064411,0.1868563590626762,0.030542742551663,0.1862210200144553,0.1766114116533337,-0.1382163748556082,-0.0179033290574808,-0.0534477556916991,1.7449329466556371,0.1979832437594322,0.2687470517354451,-0.210715815942262,0.9035477429890028,0.2677093433100366,0.4268789158050345,-0.7500030817311009,9.92278572682062,-1.364094936916791,0.2284231460478197,-1.3303756549915455
6.16,-0.0105927712512491,-0.0501891020487512,1.74170421242605,-0.022973113566786,0.1857686833752084,0.030740336569725,0.1911601913202499,0.1863295953956397,-0.1534248505075426,-0.014080021396594,-0.0483865445317799,1.7410860944470472,0.2070737247128871,0.2896623767214261,-0.2352134232926114,0.935596387461876,0.2469585652897316,0.4859091871152993,-0.760423782596717,9.891609730339042,-1.3651644291685818,0.2312267877395752,-1.3256417370374376
6.18,-0.0067209082724173,-0.0463517876581005,1.738473579737056,-0.0243153333909822,0.1847471733604612,0.0309895762370619,0.1957664972074311,0.1967676265351957,-0.1688634944387566,-0.0100294517118708,-0.0428024502472112,1.7366268020546984,0.2161642056663421,0.310577701707407,-0.2597110306429608,0.9598466992590948,0.2303152943590583,0.5219015569778009,-0.7719321965606998,9.877435720759422,-1.366053269301308,0.2331089136092917,-1.3217113797450362
6.2,-0.0029598740294577,-0.0425073912988172,1.7351159593814447,-0.024737013159143,0.1838472444265525,0.0312857719317693,0.199890287546443,0.2072529289689569,-0.1837859379524097,0.0030674165879541,-0.0365134063313407,1.7300304050151185,0.2232081608749907,0.2287971360795682,-0.2130931806989799,0.9349151489650466,0.2061895169505931,0.5242651216880612,-0.7461221756826549,9.842827637336995,-1.3668878694268427,0.2340240945221272,-1.318070994231673
6.22,0.0010997029582411,-0.0381403481875108,1.731438344515514,-0.0209087038055385,0.1832395499426149,0.0318839262554187,0.206075946355018,0.2274529214400725,-0.1822941263980405,0.0030674165879541,-0.0365134063313407,1.7300304050151185,0.2232081608749907,0.2287971360795682,-0.2130931806989799,1.058923477455972,0.3092829404287539,1.0099996235557809,0.0745905777184557,9.842827637336995,-1.3716339454749622,0.2303792313683091,-1.3203680105515818
6.24,0.0052881883376383,-0.0334584625155005,1.7278020236575693,-0.0127882175397628,0.1831658790424662,0.0327547482647841,0.2125348612026473,0.2388536720679524,-0.1814996050889485,0.0030674165879541,-0.0365134063313407,1.7300304050151185,0.2232081608749907,0.2287971360795682,-0.2130931806989799,0.6563649137458342,0.3229457423814613,0.570037531393995,0.0397260654546011,10.955095764622456,-1.3704273915425236,0.2216342656730908,-1.325687383198596
6.26,0.0093881680562276,-0.0288601761468543,1.7243336561794482,-0.0045870678836173,0.1833721405226453,0.0335944511947627,0.2187444197174712,0.2445056804608865,-0.1836312526106616,0.005299498196704,-0.034225434970545,1.7278994732081283,0.2286964936085027,0.2352030379884428,-0.2219391179510246,0.4331504847614911,0.3104779257411982,0.2826004196467044,-0.1065823760856565,10.771494137888112,-1.3687937106817374,0.2115622953893424,-1.3296879452139097
6.28,0.0138314941556597,-0.0239377514865422,1.7206140272455284,0.0032660330813441,0.1836769047843498,0.0344049140433292,0.2252569328358021,0.2474583517717437,-0.1883299201326569,0.0097636614142039,-0.0296494922489537,1.7236376095941488,0.2396731590755265,0.2480148418061918,-0.239630992455114,0.4278100380678406,0.3256256559165407,0.1476335655428609,-0.2349333760997607,10.590111133963546,-1.3673662312904464,0.2023287796434601,-1.3317703039413726
6.3,0.0184046902274523,-0.018977673132505,1.7167780401563606,0.0098814532035605,0.1839389067401233,0.0351099474389889,0.2317213003268336,0.2485149220117884,-0.1951114432676682,0.0142278246317037,-0.0250735495273623,1.7193757459801693,0.2506498245425503,0.2608266456239408,-0.2573228669592033,0.4714165985674108,0.3232183745515773,0.0528285120022342,-0.3390761567505646,10.445436603306916,-1.366374818801028,0.1945450953375311,-1.3319553192794118
6.32,0.0231062127643956,-0.0140109286904478,1.712787754977668,0.0151546857131886,0.1840651431290702,0.0357010823320459,0.2380825336414717,0.2483538961916459,-0.2035617949683529,0.0192408211225547,-0.0198570166148835,1.7142292886409851,0.2616264900095742,0.2736384494416899,-0.2750147414632927,0.5289131839519624,0.3180616657319071,-0.0080512910071273,-0.4225175850342391,10.33143763242424,-1.3658883303277505,0.1886598810666836,-1.3309047867494237
6.34,0.0276904255981587,-0.0093029772647478,1.7088353133399548,0.0190303622790831,0.184024030552587,0.0361638028155426,0.2441187049014499,0.247452981337806,-0.2120491182383212,0.0242538176134057,-0.0146404837024047,1.7090828313018012,0.2726031554765981,0.2864502532594389,-0.2927066159673821,0.5226893612428907,0.3018085629989078,-0.0450457426919959,-0.424366163498413,10.24442154665212,-1.36584822190384,0.1839085621877983,-1.328909826877031
6.36,0.0326402351092254,-0.0043670342848043,1.704497271061535,0.02215534509447,0.1837642368912282,0.0365623394923498,0.2505101159218977,0.246291406466006,-0.2213127712232101,0.0295412307409323,-0.0091036556944821,1.7034940771000149,0.2835798209436219,0.2992620570771879,-0.3103984904714714,0.5657178131355319,0.3195705510223912,-0.0580787435899954,-0.4631826492444438,10.219346837515332,-1.366106470652708,0.1803470936330754,-1.3262617647711643
6.38,0.0377178611495969,0.0005421144282404,1.6999705682575004,0.024497055063119,0.1832088232345324,0.0368818749739691,0.2568674836769228,0.2448258064296633,-0.2308754392538859,0.0351030605051345,-0.0032465325911159,1.6974630260356265,0.2945564864106457,0.3120738608949369,-0.3280903649755607,0.5788106946663769,0.317868387751255,-0.0732800018171359,-0.4781334015337896,10.1978307454483,-1.3667900098790648,0.1778437924360869,-1.3230915819912434
6.4,0.0429209401346127,0.0054193936067102,1.6952495696807155,0.0262030017103643,0.1823300651314417,0.0371319207031042,0.263060029997817,0.2430802519753982,-0.2407276975990249,0.0505612353334431,0.0127834047497236,1.688426796294806,0.2688416889398818,0.2575216171872407,-0.2656968117330862,0.5883485038405935,0.3096273160447083,-0.0872777227132581,-0.4926129172569501,10.157900526362027,-1.3679705668702773,0.1759471515547408,-1.319051451519356
6.42,0.0480302663227894,0.0100661731959731,1.6907162508367493,0.0288819869944456,0.1802147849977144,0.0373912910112265,0.27435841237887,0.2451354264950031,-0.2359802277570433,0.0505612353334431,0.0127834047497236,1.688426796294806,0.2688416889398818,0.2575216171872407,-0.2656968117330862,0.621320482189035,0.5649191190526481,0.1027587259802481,0.2373734920990786,10.157900526362027,-1.3709991187758377,0.172870240533069,-1.31849432385374
6.44,0.0536376272285087,0.0149539741879799,1.6860327453406605,0.0326775534779071,0.1754603462461955,0.0376268596202703,0.2854956546380251,0.2433796955203514,-0.2327540229445978,0.0505612353334431,0.0127834047497236,1.688426796294806,0.2688416889398818,0.2575216171872407,-0.2656968117330862,0.5863641229780111,0.5568621129577567,-0.0877865487325865,0.1613102406222741,11.079010859467417,-1.377233091070836,0.1684575376004682,-1.3128466614023082
6.46,0.0594356853071934,0.0197817853133857,1.681383678777452,0.0361834581347608,0.1685793251993242,0.0377290644403729,0.2933169416671988,0.2395598518352255,-0.2322346534707802,0.0532496522228419,0.015358620921596,1.6857698281774751,0.2712365299924736,0.2600607793387562,-0.2726610862289263,0.4359858977703576,0.3910643514586837,-0.1909921842562931,0.0259684736908821,10.901917709592452,-1.3864421842922006,0.164616112926411,-1.3022693564533194
6.48,0.0650518922603,0.0242856061005561,1.676956300070153,0.0388604712278462,0.1611353713385205,0.0377062475004533,0.2972149676379462,0.2348683419205459,-0.233777752014752,0.0586264860016395,0.0205090532653408,1.6804558919428134,0.2760262120976572,0.2651391036417872,-0.2865896352206064,0.3145871296817739,0.1949012985373727,-0.234575495733981,-0.077154927198593,10.729313363028268,-1.3971598810969044,0.1613677517739989,-1.2888132967702577
6.5,0.0710087401316998,0.0289247300292899,1.6722468734280165,0.04092944013226,0.1532684323201132,0.0375909518676975,0.2980186463920987,0.2294090394091218,-0.2371339941881176,0.0640033197804372,0.0256594856090856,1.6751419557081515,0.2808158942028408,0.2702174279448182,-0.3005181842122866,0.3229328296155218,0.0401839377076218,-0.2729651255712034,-0.1678121086682804,10.456627399141324,-1.4076252038112569,0.1590227484065969,-1.2745737031469322
6.5200000000000005,0.0769504539320903,0.033449033069241,1.6674534211246923,0.0422047350579719,0.1460707692084062,0.037417686847386,0.2959594294481982,0.2233645811106696,-0.2420866372493712,0.069619637664494,0.031063834167982,1.669131592023906,0.2856055763080244,0.2752957522478491,-0.3144467332039667,0.4040560723338972,-0.1029608471950216,-0.3022229149226146,-0.2476321530626768,10.456627399141324,-1.4169535051586608,0.1575970848656591,-1.2606451028498904
6.54,0.0828246574372062,0.037844825481139,1.6625513466497617,0.042450630692969,0.1401026509451023,0.0372048371329632,0.2914869523561026,0.2166680072815247,-0.2478342626750092,0.0752359555485508,0.0364681827268783,1.66312122833966,0.290395258413208,0.2803740765508801,-0.3283752821956469,0.4946775475548415,-0.2236238546047819,-0.3348286914572423,-0.2873812712819029,10.35052693254056,-1.424474912140926,0.1573648844507151,-1.247643882115271
6.5600000000000005,0.0883023079035254,0.0418945312102636,1.6577837303836898,0.0415636889140967,0.136060448875178,0.0369846153690069,0.2852720226599065,0.2100925867286647,-0.2537101409081261,0.0809720154852372,0.0419994893933505,1.6567626509306224,0.2951849405183916,0.2854524008539111,-0.342303831187327,0.5394150804020273,-0.310746484809804,-0.3287710276430017,-0.2937939116558416,10.30160176166919,-1.4305624855290853,0.1584730306339456,-1.2367227429743703
6.58,0.0939235789484663,0.0460250068127364,1.6526406204667108,0.0393779947046387,0.1340729615989788,0.0367563760900591,0.2771727461675329,0.2034351253342989,-0.2603018025076736,0.0868278174745532,0.0476577541673984,1.6500558597967927,0.2999746226235752,0.290530725156942,-0.3562323801790071,0.6192133609676399,-0.4049638246186787,-0.332873069718291,-0.3295830799773774,10.268982189132656,-1.4331119504928245,0.1609505868100714,-1.229836435666004
6.6000000000000005,0.0993842433161672,0.0500385636389924,1.6473621519349244,0.0362220170168276,0.1344813787571,0.0365516929177993,0.2695513475033846,0.19857048646653,-0.2672262822816612,0.107782216256843,0.0561967630794514,1.6396255303413272,0.2547305487403793,0.1923868419063451,-0.2758433206147302,0.5694270125574744,-0.3810699332074174,-0.243231943388443,-0.3462239886993762,10.234979939445113,-1.43154961845772,0.1643908557356156,-1.2277799813090755
6.62,0.1047885734185903,0.0540668615217118,1.6420993283453484,0.0359536828841434,0.1345482233205271,0.0365302668917205,0.2714686263741183,0.2035403753944084,-0.2579451853759518,0.107782216256843,0.0561967630794514,1.6396255303413272,0.2547305487403793,0.1923868419063451,-0.2758433206147302,0.535057272627843,0.0958639435366837,0.2484944463939195,0.4640548452854692,10.203603940561152,-1.430181121190762,0.1646901849903797,-1.234253214021195
6.640000000000001,0.1099682669855076,0.057953723382717,1.6372787722524589,0.0399032072834683,0.1318609275980121,0.0366856513769262,0.2734642505498665,0.2043901515996062,-0.2500460835466533,0.107782216256843,0.0561967630794514,1.6396255303413272,0.2547305487403793,0.1923868419063451,-0.2758433206147302,0.4095743069315319,0.0997812087874111,0.0424888102598927,0.3949550914649241,11.259607455322111,-1.4335223097800858,0.16007517391319,-1.2331168524374934
6.66,0.1154437574234686,0.0619990638748946,1.6323393469796603,0.0455093013900537,0.1264258484401361,0.0368036031587127,0.2734981116718728,0.1998269116145908,-0.2444006862868021,0.1103295217442468,0.0581206314985148,1.63686709713518,0.2502421092549486,0.1901771852207544,-0.2789516242361416,0.362955975146993,0.0016930561003158,-0.2281619992507713,0.2822698629925568,11.081389710501751,-1.4408613096235277,0.1537774825454373,-1.2252917292063286
6.68,0.1208806014584841,0.0659168683130117,1.627484748816555,0.0508135627782878,0.1193948059644208,0.0367695318132222,0.2698455861455329,0.1922480585713418,-0.2412902829972217,0.1154241327190543,0.0619683683366417,1.631350230722885,0.2412652302840872,0.1857578718495729,-0.2851682314789642,0.4484823430068407,-0.1826262763169939,-0.378942652162452,0.1555201644790199,10.7628064082337,-1.4494120917361035,0.1481056027452495,-1.214235277846909
6.7,0.1259441069075687,0.0694807519350321,1.6229117684876326,0.054997000826001,0.1122980803174606,0.0366020298473855,0.263144465506649,0.1834646918623208,-0.2401929158252226,0.1205187436938619,0.0658161051747686,1.625833364310591,0.2322883513132257,0.1813385584783914,-0.2913848387217869,0.5551053126934475,-0.3350560319441975,-0.4391683354510498,0.0548683585999548,10.7628064082337,-1.458671849168698,0.1431368768819019,-1.2009668794495445
6.72,0.1311066539031624,0.0730434991959487,1.618105810236946,0.0583942994284192,0.1052050124953795,0.036328191673831,0.2532814687481521,0.1734144722372933,-0.2405022962900254,0.1251645107201265,0.0694428763443365,1.620005667536155,0.2233114723423643,0.1769192451072099,-0.2976014459646095,0.7042395470317782,-0.4931498379248444,-0.502510981251375,-0.0154690232401388,10.641589086441854,-1.4670508188379892,0.1393128943272774,-1.187607266175603
6.74,0.1360454089099404,0.076398330698951,1.6132860408646736,0.0607868100471828,0.0991179632856344,0.0360058844260408,0.2409360031396338,0.162742705514881,-0.2414551830958252,0.129810277746391,0.0730696475139043,1.6141779707617192,0.2143345933715029,0.1724999317360284,-0.3038180532074321,0.8173204991515862,-0.6172732804259118,-0.533588336120612,-0.0476443402899914,10.545664367830796,-1.474199617570584,0.1366069058281624,-1.1753885649717384
6.76,0.1407115649422118,0.079533584861187,1.608442822740243,0.0621722514311548,0.0947223395539251,0.0356911698560056,0.2261513713382521,0.1514374681746316,-0.2428187396598277,0.134231622798384,0.0765859358491926,1.6081948588062127,0.2053577144006415,0.1680806183648469,-0.3100346604502548,0.9330769198263232,-0.7392315900690866,-0.5652618670124704,-0.0681778282001208,10.509816372469686,-1.4796775499886294,0.1350936346717752,-1.1660609581656685
6.78,0.1450581405113493,0.0824344598866438,1.6035680169029023,0.0623046120947852,0.0928925142627122,0.0354341071750765,0.2093710316497706,0.1394276095309286,-0.2445689453206449,0.1384285458761054,0.0799917413502013,1.602056331669636,0.19638083542978,0.1636613049936655,-0.3162512676930775,1.0354705748568025,-0.8390169844240736,-0.6004929321851495,-0.0875102830408633,10.469513031735914,-1.4813535697962497,0.1346933856739656,-1.1592639970996417
