t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.66,0.3403190968935345,-0.5188519573805775,1.475954836199252,0.0117046459275033,0.1319484661038434,0.0379878403335445,-0.7172976962339602,1.0697489564606482,-0.4838386200428734,0.3535917919531731,-0.5386680706056706,1.4843922895653576,-0.7885845664604295,1.1695436340859688,-0.4858498530981646,0.9474915397055782,-0.0834594800254939,0.0913840937326493,0.939374089710901,11.946090947606535,-1.3571487670531373,0.1924231486368726,-1.339418432855598
2.68,0.3259824151096192,-0.4974623183168766,1.4664727110213636,0.0151293992052314,0.1374419412314543,0.0380006734577619,-0.7161172576383484,1.0692565989959,-0.4654382630804063,0.3381141691392653,-0.5156771979299116,1.474435406979479,-0.8179914179905046,1.2095436346820154,-0.4618613007066355,0.9222377506604724,0.0590219297805894,-0.0246178732374091,0.9200178481233556,11.869944865252364,-1.3522784520748443,0.1880543171013546,-1.3518471538175905
2.7,0.3116960668799367,-0.4760958846595786,1.4573436764338674,0.0174718271557056,0.1422028724567758,0.0379396541946711,-0.7125941708390653,1.0677390320689986,-0.4483991327211792,0.3226365463253574,-0.4926863252541527,1.4644785243936005,-0.8473982695205796,1.2495436352780618,-0.4378727483151065,0.8732798998196986,0.1761543399641574,-0.0758783463450707,0.8519565179613525,11.869944865252364,-1.3486803186254588,0.1851272866419158,-1.362491561986422
2.72,0.2982058235225264,-0.4558324526933294,1.4489796624433546,0.0185473251198945,0.1455024100289609,0.0377858609706058,-0.7077104433301236,1.0655598479810555,-0.4328824650128672,0.3056885809349458,-0.4676954525485914,1.4557210694272984,-0.8768051210506547,1.289543635874108,-0.4138841959235774,0.8206196049950775,0.2441863754470863,-0.1089592043971521,0.7758333854156002,11.805071603911529,-1.346832855116822,0.1835434657795331,-1.3721401443182124
2.74,0.2841159162827237,-0.4345538917988652,1.4404958378500266,0.0181259249723808,0.1473920673790074,0.0374880492532699,-0.7016400171800539,1.0625806061338885,-0.4162965839591809,0.2887406155445342,-0.4427045798430302,1.4469636144609963,-0.9062119725807298,1.3295436364701547,-0.3898956435320483,0.8955688219706976,0.3035213075034848,-0.1489620923583512,0.8292940526843179,11.780633070141448,-1.3471159392791672,0.1839473313976049,-1.378884598608122
2.76,0.2701495220753556,-0.4133279185941106,1.4323512260495517,0.0160440617841345,0.1476226392035758,0.0370469259912882,-0.6954860317359682,1.060335219212986,-0.3989928813960083,0.2710574788658708,-0.4167137071225678,1.4388058733044824,-0.9356188241108048,1.369543637066201,-0.3659070911405192,0.9251100227342174,0.3076992722042815,-0.112269346045124,0.865185128158627,11.817111500629837,-1.3498167393988592,0.1863251340687138,-1.3828213385257826
2.78,0.2563041996698982,-0.3921288894116288,1.424564082047865,0.0128248015542576,0.1463172656055384,0.0365106470185219,-0.6895162722817602,1.060055672262768,-0.3805804423338384,0.2526391708989554,-0.3897228343872042,1.431247845957757,-0.96502567564088,1.4095436376622474,-0.3419185387489901,0.9679024830227017,0.2984879727104039,-0.0139773475109072,0.9206219531084968,11.868812714691558,-1.3550418101301849,0.1903313069258929,-1.3848169847492515
2.8000000000000003,0.2432580210949785,-0.3719708238629889,1.4175194192130716,0.0097003960398247,0.1436462438858628,0.0359932737828325,-0.6842142762243469,1.061853887021775,-0.3618841990488653,0.2218283860558101,-0.3391261057984904,1.4055350599311731,-0.7333572729281129,1.160055673752884,-0.3019308693057508,0.975825613881956,0.2650998028706608,0.0899107379503605,0.9348121642486552,11.941548651077936,-1.362611371780432,0.1945515504606778,-1.3859484616889763
2.82,0.2295281480451956,-0.3506408391285711,1.410456997096945,0.0089077621696618,0.1421221818444435,0.0356484585866482,-0.6892148251863166,1.0703323962970417,-0.345564622383894,0.2218283860558101,-0.3391261057984904,1.4055350599311731,-0.7333572729281129,1.160055673752884,-0.3019308693057508,0.9529155156357144,-0.2500274480984832,0.4239254637633305,0.8159788332485624,12.024390324087108,-1.3716300569230746,0.1958612004821306,-1.388392152099855
2.84,0.2157123636870236,-0.329179395034971,1.403734566563083,0.011219969973633,0.144344382394739,0.0355585807581244,-0.6916425089932815,1.0752080669551147,-0.3275110087649167,0.2218283860558101,-0.3391261057984904,1.4055350599311731,-0.7333572729281129,1.160055673752884,-0.3019308693057508,0.9428663448971942,-0.1213841903482448,0.2437835329036519,0.9026806809488668,11.808506506643424,-1.3697115219337823,0.1929112600154733,-1.3969226804841095
2.86,0.2025763437961271,-0.3087334521473907,1.3976887495844892,0.0144793565177206,0.1482335924251662,0.0355752924756796,-0.6907454574546681,1.0765817361836068,-0.3098352705667494,0.214494813326529,-0.3275255490609616,1.4025157512381157,-0.7421254730573835,1.1800556740509072,-0.2862009547001333,0.8875857556630593,0.0448525769306706,0.0686834614246012,0.8837869099083656,11.977941798305435,-1.3654683835862276,0.1883486870972771,-1.41006882602265
2.88,0.1887992011006248,-0.2872127654204659,1.391689502980461,0.0174733506116399,0.1529252838092614,0.0355835443793895,-0.686834232855994,1.0755681935311223,-0.2910302127739535,0.1998276678679668,-0.3043244355859039,1.3964771338520006,-0.7596618733159246,1.2200556746469535,-0.2547411254888982,0.9617109040143924,0.195561229933705,-0.0506771326242105,0.9402528896397948,11.977941798305435,-1.361136077614325,0.1843464105809095,-1.4234552736960353
2.9,0.175127280452746,-0.2657248530320864,1.386066745887139,0.0194035337967835,0.1572625217738783,0.0355217083815546,-0.6804779764399609,1.0734852537545505,-0.2722009056093061,0.1851605224094045,-0.2811233221108462,1.3904385164658857,-0.7771982735744657,1.260055675243,-0.2232812962776632,0.9991039010531256,0.317812820801655,-0.1041469888286128,0.9414653582323684,12.010754441504105,-1.3581870605712718,0.1818745228540955,-1.4362308903598644
2.92,0.161602890642718,-0.2442868843677005,1.3808234434852296,0.0199695062745808,0.1605750111764167,0.035350186862503,-0.6722887288057857,1.0705671909449352,-0.2530601437024192,0.1696165569379152,-0.2559222086059862,1.3859728905403323,-0.7947346738330068,1.3000556758390465,-0.1918214670664281,1.0511275300252996,0.4094623817087583,-0.145903140480752,0.9570380953443453,12.03473108991875,-1.356583596414601,0.1809808616748364,-1.447089080360076
2.94,0.1489196931464375,-0.2239824887371432,1.3762027235300671,0.0188025160812162,0.1623729338030957,0.0350434039614777,-0.663353728920449,1.0671640039187176,-0.234289455207294,0.1540725914664258,-0.2307210951011262,1.3815072646147792,-0.812271074091548,1.340055676435093,-0.160361637855193,1.053274241908784,0.4467499942668373,-0.1701593513108834,0.93853442475626,12.08101611382608,-1.3574037328449111,0.1825366254564427,-1.4549834416188203
2.96,0.1357542394917073,-0.2026666661421268,1.3717356525146098,0.0158437720053739,0.1627944517569858,0.0345761167172287,-0.653792260369965,1.0649557861779806,-0.2133408534413212,0.138090215988473,-0.204519981581365,1.377828134419507,-0.8298074743500891,1.3800556770311394,-0.128901808643958,1.1566566283708837,0.4780734275242004,-0.1104108870368492,1.0474300882986411,12.13887415901172,-1.3610436089547042,0.1865544117082175,-1.459789817104357
2.98,0.1227804522762859,-0.1813626011085782,1.3677045448003085,0.012183780497305,0.1617573344006202,0.0340476696997227,-0.6442227441727665,1.0656999386508492,-0.1908239382656471,0.1216694305040567,-0.1773188680467027,1.3749354999545154,-0.8473438746086301,1.4200556776271858,-0.097441979432723,1.2238677136233134,0.478475809859924,0.0372076236434315,1.1258457587837043,12.229604608757654,-1.3665394506531572,0.1913293903857892,-1.4633656437878149
3.0,0.1106306259207636,-0.1610900356082993,1.3643063818323224,0.0089877626364139,0.1593834063530496,0.0335645974334139,-0.6353304742579019,1.0681420058228004,-0.1680068338321759,0.0905693150676476,-0.1280776041760357,1.358163347887026,-0.6417135420631167,1.138947527821782,-0.0994691211136238,1.2305043793492354,0.444613495743229,0.1221033585975583,1.1408552216735603,12.43674897791061,-1.3746222637706071,0.1960510564419743,-1.4659568457958565
3.02,0.0978897577555457,-0.1395364057308456,1.3610939536184985,0.0112905452369596,0.1585995802566455,0.0334792892140471,-0.6392350554788979,1.0852184161305432,-0.1550789098381481,0.0905693150676476,-0.1280776041760357,1.358163347887026,-0.6417135420631167,1.138947527821782,-0.0994691211136238,1.088554962214927,-0.1952290610498008,0.8538205153871381,0.6463961997013878,12.43674897791061,-1.3848440291187654,0.1934571732497784,-1.4705945203928024
3.04,0.0850981850708731,-0.1177690053158945,1.3581445177040647,0.0196450409198006,0.1620184576924543,0.033871716705427,-0.6391649622858623,1.0896907403306542,-0.1405049865378734,0.0905693150676476,-0.1280776041760357,1.358163347887026,-0.6417135420631167,1.138947527821782,-0.0994691211136238,0.7622431324205228,0.0035046596517818,0.2236162100055505,0.7286961650137382,11.81989023604092,-1.3789677261366209,0.182350975758786,-1.4825597218121531
3.06,0.0723524910222845,-0.095998804488455,1.3554964097310196,0.0284437933640474,0.1675343653460063,0.0343666133030159,-0.6350782061705447,1.087144175442007,-0.1250899441140295,0.0841521796470164,-0.1166881288978179,1.3571686566758898,-0.6412117016411868,1.1535970456559683,-0.0811981576832191,0.8074808065940071,0.2043378057658806,-0.1273282444323564,0.7707521211921947,11.81989023604092,-1.3713296225647824,0.1699018035327765,-1.494473714270284
3.08,0.0603496909522373,-0.0754034456370116,1.353271005033624,0.035524566467451,0.1736421366459965,0.0348093798000355,-0.6283506796045908,1.0812751247063348,-0.109948495819363,0.071317908805754,-0.0939091783413823,1.3551792742536175,-0.6402080207973269,1.1828960813243417,-0.0446562308224098,0.8788754557580484,0.3363763282976939,-0.2934525367836116,0.7570724147333215,11.883711859337382,-1.3628284811042115,0.1592235993753748,-1.506355763754508
3.1,0.0478862953854023,-0.0538632362219764,1.3512488516401362,0.0411318516359062,0.180169288515807,0.0351834427203468,-0.6181304326318817,1.0733658542040203,-0.0930109498564061,0.0584836379644917,-0.0711302277849466,1.353189891831345,-0.6392043399534669,1.2121951169927148,-0.0081143039616005,1.0652352689772642,0.5110123486354534,-0.3954635251157135,0.8468772981478461,11.9420102188933,-1.3543930665621322,0.1511308667722205,-1.5176683709146856
3.12,0.0356625802976373,-0.032493749448732,1.349577435973373,0.0447468763477563,0.1859145291255895,0.0354069323244883,-0.6047461369480059,1.064503612974903,-0.0749684732457414,0.0456995511654224,-0.0468863254450923,1.353027605752113,-0.638200659109607,1.241494152661088,0.0284276228992088,1.2074867005508478,0.669214784193789,-0.4431120614558748,0.9021238305332356,12.028820478058153,-1.3477319748735603,0.1460163489621183,-1.527166073036744
3.14,0.0243209377403397,-0.0123607818921424,1.3483321679227398,0.0465023008652724,0.1900249429046913,0.035448285612669,-0.589876080454641,1.0555907961365258,-0.0569956198836635,0.032915464366353,-0.022642423105238,1.3528653196728808,-0.6371969782657471,1.270793188329461,0.0649695497600181,1.2485795349967508,0.7435028246682462,-0.4456408419188595,0.8986426681038974,12.114034300329877,-1.3432339460192724,0.1430931451898212,-1.5350427964450797
3.16,0.0127012654956452,0.0086529641059373,1.3474036167671652,0.0467934961117233,0.192628589143571,0.0353011238018093,-0.5729490564993476,1.0463834305853352,-0.0367256754656513,0.0201564695883802,0.0023339551263255,1.353616581765169,-0.6361932974218872,1.300092223997834,0.1015114766208274,1.3983654449799865,0.846351197764672,-0.4603682775595308,1.0134972209006057,12.186753680478432,-1.3413999063859003,0.1424177175020385,-1.5399785645027009
3.18,0.0014307996510634,0.0294815284069962,1.3468979406783252,0.0454986278823972,0.193331550561862,0.0349502644759749,-0.5551558666063714,1.0371440350911316,-0.0148333229756787,0.0074225668315038,0.0280428092495984,1.3552813920289777,-0.6351896165780273,1.3293912596662072,0.1380534034816367,1.4842836093643204,0.889659494648809,-0.4619697747101803,1.0946176244986308,12.292230833245412,-1.341486399492993,0.1438939025878189,-1.541277020944564
3.2,-0.0094791884004068,0.0501316219967023,1.3468489849183225,0.0426742223829324,0.1920689126156524,0.0344042713059298,-0.5369144148395892,1.028695034108422,0.0088741936224921,-0.026326993679255,0.0813387301615528,1.3461562745295412,-0.5406465910507607,1.0207911282679734,0.0726590088867708,1.5541738347255571,0.912072588339108,-0.422450049135481,1.1853758299085455,12.402532930328562,-1.3445171985186128,0.1473206048739479,-1.5395541074154613
3.22,-0.0195736884142316,0.0698701964391242,1.34706024966314,0.0472530216959629,0.1894891283876483,0.0343321678819573,-0.5268640812826616,1.0461120715687873,0.0109332631481549,-0.026326993679255,0.0813387301615528,1.3461562745295412,-0.5406465910507607,1.0207911282679734,0.0726590088867708,1.0106955102957391,0.5025166778463819,0.8708518730182635,0.102953476283138,12.524622217450087,-1.3529173164010146,0.1408821423121474,-1.5384842762614972
3.24,-0.0300014116402693,0.0907824514647246,1.347308206348018,0.0603599451467105,0.18609309778348,0.0347474823616133,-0.5164680196351922,1.0430810402738837,0.0140671407331515,-0.026326993679255,0.0813387301615528,1.3461562745295412,-0.5406465910507607,1.0207911282679734,0.0726590088867708,0.5636631024078455,0.5198030823734712,-0.1515515647451892,0.1566938792498301,10.896903447076513,-1.3575813524793152,0.12159241217393,-1.536764508556173
3.26,-0.0402262699450882,0.1115340385593988,1.347653008316556,0.074349956481062,0.1822881795680861,0.0351131815069274,-0.5066658346391111,1.0318131392385914,0.0203599139344956,-0.0317334595897626,0.0915466414442325,1.346882864618409,-0.5377447359396386,1.0175205469033417,0.0901574752592608,0.8103200278317341,0.4901092498040549,-0.5633950517646036,0.3146386600672087,11.15307625839432,-1.363419884654617,0.1021826220009332,-1.5312884800328457
3.28,-0.0502647919108363,0.1320134684885094,1.3481566392095845,0.0878710522979568,0.1785197077270608,0.0353565280733794,-0.4978103453465971,1.0163267755856509,0.0296478411090128,-0.0425463914107779,0.111962464009592,1.3483360447961443,-0.5319410257173943,1.0109793841740784,0.1251544080042406,1.005625105345031,0.4427744646256976,-0.7743181826470269,0.4643963587258591,11.357846633023655,-1.3699336420785908,0.0824759138045501,-1.5247683478314824
3.3000000000000003,-0.0596470690847629,0.1511310505267352,1.3488285630856878,0.099523680596753,0.1753947067403841,0.0354643531878905,-0.4903476279854316,0.9969394257532628,0.0406138346719549,-0.0533593232317931,0.1323782865749515,1.34978922497388,-0.5261373154951501,1.004438221444815,0.1601513407492205,1.1745366094321243,0.3731358680582775,-0.9693674916193996,0.5482996781471055,11.550403896434544,-1.376010379938822,0.0645989438053376,-1.518468198060003
3.3200000000000003,-0.0693787689537547,0.1708107241578167,1.3497811618494802,0.1096366519700285,0.1730071130267038,0.0354491509833766,-0.483305405979414,0.972333622350064,0.0541983745947876,-0.0638820695416961,0.1524670510038477,1.3529922517888644,-0.5203336052729058,0.9978970587155518,0.1951482734942003,1.448773771861867,0.3521111003008781,-1.2302901701599422,0.6792269961416335,11.721894239502037,-1.380541835437442,0.0498969176459633,-1.5124528608098051
3.34,-0.0789749901887467,0.1899657454042916,1.351018542553437,0.1169743711135741,0.1718416847402196,0.0353251101760119,-0.4765644590365488,0.9450985569363604,0.0689046677628613,-0.0744048158515991,0.1725558154327441,1.3561952786038487,-0.5145298950506616,0.9913558959862884,0.2301452062391802,1.5838751627894856,0.3370473471432572,-1.3617532706851787,0.7353146584036865,11.894841453095978,-1.3834455171939135,0.0390570319815359,-1.508998264435116
3.36,-0.0884280181698939,0.2085625924582209,1.3525620571730617,0.1216719275362748,0.1716145005934177,0.0350942409195886,-0.4690200243035174,0.9166461625460934,0.0847799852988641,-0.084782469405946,0.1924810507934088,1.3602732287374577,-0.5087261848284172,0.9848147332570252,0.2651421389841601,1.6721864047177788,0.3772217366515729,-1.4226197195133516,0.7937658768001405,11.975911273658312,-1.3850503327081756,0.0322126587493383,-1.5068287171575614
3.38,-0.0972593815852582,0.2256971736960372,1.3543371356047311,0.1239484293815977,0.171852705195371,0.0347562159697929,-0.4609598579682312,0.8889935636219535,0.1013397849741069,-0.0950150302047368,0.2122427570858419,1.365226102189691,-0.502922474606173,0.978273570527762,0.3001390717291399,1.6612190357505514,0.4030083167643083,-1.382629946206998,0.8279899837621375,12.066443370750676,-1.3861416651787488,0.0281754637096458,-1.5052823665320114
3.4,-0.10638077176624,0.2431636745751718,1.3565641635613677,0.1242202099606452,0.1722216252804044,0.0342490374142428,-0.4515816069694429,0.8593460973132454,0.1206087539714634,-0.1203073744836698,0.2701468518771349,1.3594041248534368,-0.4344631495751343,0.7915179529485259,0.1486312016489593,1.8290824315372864,0.4689125499394153,-1.4823733154354035,0.9634484498678256,12.179105411983985,-1.387003700690002,0.0271661646016056,-1.5037811933825165
3.42,-0.1154127589777117,0.2602878696156153,1.3588563323318343,0.1289741009584089,0.173561508174322,0.0341651971840385,-0.4522170441869761,0.8520043393259754,0.1054369438160498,-0.1203073744836698,0.2701468518771349,1.3594041248534368,-0.4344631495751343,0.7915179529485259,0.1486312016489593,0.8433401066488241,-0.0317718608766587,-0.3670878993634996,-0.7585905077706796,9.802990596868767,-1.3890126940261132,0.0208991356557635,-1.5025067460193704
3.44,-0.1239963062656466,0.2762870964192682,1.3607081815251902,0.138277926121621,0.1763933955960351,0.0346178348910928,-0.4510028435956977,0.8319754668946703,0.0903819614028042,-0.1203073744836698,0.2701468518771349,1.3594041248534368,-0.4344631495751343,0.7915179529485259,0.1486312016489593,1.2542751984796745,0.0607100295639179,-1.001443621565257,-0.7527491206622813,9.802990596868767,-1.3838374391488206,0.0066616469288768,-1.50418022629881
3.46,-0.1329773356603632,0.2926532067784804,1.3623930027179434,0.148522076674238,0.1802857076954093,0.0352582909484101,-0.4469208884126722,0.8053816362184072,0.0790722763740566,-0.1246520059794212,0.2780620314066202,1.3608904368699264,-0.4291638078965149,0.7720228308138404,0.1580894849839298,1.4592833545986343,0.2040977591512754,-1.3296915338131543,-0.5654842514373787,10.093717723675582,-1.3771873831243535,-0.0079993342090962,-1.5044429707044165
3.48,-0.1418463245544007,0.3084502972584468,1.3638999878977478,0.1583887568538652,0.1845174362239967,0.0359330672397291,-0.4399894644280545,0.7754036762502554,0.0723431247330896,-0.1333412689709238,0.2938923904655907,1.3638630609029054,-0.4185651245392762,0.7330325865444693,0.1770060516538707,1.5748049118174718,0.3465711992308884,-1.498897998407589,-0.3364575820483502,10.408689958228024,-1.3700797625200574,-0.022120079953206,-1.5050946919837205
3.5,-0.1505468455859534,0.323595012728018,1.365315664612758,0.1669811401524853,0.1885418757471046,0.0364911084363511,-0.4303539209851387,0.7408767741719356,0.0695699315862342,-0.1420305319624265,0.3097227495245612,1.3668356849358847,-0.4079664411820374,0.6940423422750983,0.1959226183238117,1.7976660318284683,0.4817771721457892,-1.7263451039159885,-0.1386596573427698,10.70492968034796,-1.3637956747684148,-0.0336811508546446,-1.5037092935031091
3.52,-0.1586114776775832,0.3373142281518979,1.366642613718801,0.1733555470634638,0.1917891454805332,0.0367940759483583,-0.4190476174115208,0.7053950532574663,0.0702997896884958,-0.1501898607860673,0.3236035963700632,1.370754137302361,-0.3973677578247986,0.6550520980057273,0.2148391849937526,1.8623357057741563,0.5653151786808919,-1.7740860457234664,0.0364929051130773,10.973395137000807,-1.3583664350085924,-0.043132992103591,-1.500472687162956
3.54,-0.1668537172974964,0.3510153865511167,1.3680751342509174,0.1782168343460127,0.1943509638215142,0.0368174249518119,-0.4057595915561258,0.6668441873364188,0.073060360602869,-0.1583491896097081,0.3374844432155652,1.3746725896688372,-0.3867690744675598,0.6160618537363562,0.2337557516636936,2.043502903209041,0.6644012927697507,-1.9275432960523755,0.1380285457186644,11.225848341224264,-1.3548085935383725,-0.0499627593556221,-1.4963580600023323
3.56,-0.174816090727794,0.3639231666096451,1.369584515855966,0.1809940462756864,0.1958544816107533,0.0364794189126774,-0.3912566647582208,0.6265131126767549,0.0778694198728648,-0.1662435513494178,0.3503905339543329,1.379063956202062,-0.3761703911103211,0.5770716094669852,0.2526723183336345,2.1564192078368647,0.7251463398952523,-2.016553732983195,0.2404529634997876,11.368285445956644,-1.3530536359886296,-0.0538329814839435,-1.491308587912798
3.58,-0.1821042396970369,0.3754258897658381,1.3711289047664157,0.1815098714356404,0.196238402427276,0.0357926070201482,-0.3767738991897221,0.5867576925390765,0.0845638178353938,-0.1738729460051966,0.3623218685863663,1.3839282369020354,-0.3655717077530823,0.5380813651976142,0.2715888850035755,2.141879369220014,0.7241382784249351,-1.9877710068839205,0.3347198981264516,11.50893625730714,-1.352763531626566,-0.0548759281467639,-1.4839906975422634
3.6,-0.1894749746540855,0.3867098410702539,1.3729167425739994,0.1793825714589891,0.1955664818661914,0.0346615365377958,-0.3611072924270214,0.5440207889352405,0.0940652897842566,-0.200942934656523,0.4047637743927919,1.375357095658185,-0.3664136759485717,0.4867576910489604,0.1215509958630237,2.3249534760375807,0.7833303381350326,-2.1368451801917985,0.4750735974431389,11.66480394771861,-1.3537141631835654,-0.0522411167403919,-1.4748217737683067
3.62,-0.1965543027735509,0.3971719255880719,1.3746293822033555,0.1735622997246118,0.1926992075437102,0.0328663323367344,-0.3478174225902249,0.5059183738510955,0.075604930299671,-0.200942934656523,0.4047637743927919,1.375357095658185,-0.3664136759485717,0.4867576910489604,0.1215509958630237,2.218783195708633,0.6644934918398238,-1.9051207542072512,-0.9230179742292822,9.924948579585362,-1.3565267389248137,-0.0444768690337587,-1.4596532513004794
3.64,-0.2033766111090331,0.4069466897005266,1.3760035278525404,0.1660373130148004,0.186473083987254,0.0303936110482858,-0.3356872117855244,0.4736463740385511,0.0630444485093902,-0.200942934656523,0.4047637743927919,1.375357095658185,-0.3664136759485717,0.4867576910489604,0.1215509958630237,1.8346591569494004,0.6065105402350252,-1.6135999906272207,-0.6280240895140371,10.352583641014462,-1.3658202699400686,-0.0347422686911603,-1.4385602847118202
3.66,-0.2096627742549515,0.415658537454025,1.3771565579450524,0.1593068593627695,0.1788356514230832,0.027842047742601,-0.3269417847218728,0.4449085110815493,0.0589858453470656,-0.2046070714160087,0.4096313513032815,1.3765726056168153,-0.3643416313003416,0.4667576907509371,0.1289484314685497,1.5156017958968468,0.4372713531825833,-1.4368931478500906,-0.2029301581162289,10.352583641014462,-1.3778737719409353,-0.025504383376849,-1.4149369297411234
3.68,-0.2161310186466913,0.4242489462167508,1.3783483428696273,0.1532734731436152,0.1703816636285713,0.0252287675414369,-0.3205913833776591,0.4155165177192378,0.0606628061100473,-0.2119353449349801,0.4193665051242607,1.3790036255340758,-0.3601975420038815,0.4267576901548907,0.1437433026796016,1.5058461644896943,0.3175200672106859,-1.4695996681155703,0.0838480381490827,10.760124981378794,-1.3904168659552896,-0.0181950715018342,-1.3934231135325092
3.7,-0.2225005026674972,0.4322540068198839,1.3796289482257933,0.1483735958188614,0.1625539459550195,0.0228490525810073,-0.3167906130997487,0.3863177352791382,0.0672985082168763,-0.2192636184539516,0.4291016589452399,1.3814346454513362,-0.3560534527074213,0.3867576895588442,0.1585381738906535,1.5091779990613214,0.1900385138955157,-1.4599391220049829,0.3317851053414505,11.328077984943777,-1.4008764677783203,-0.0129132696738873,-1.375303718469155
3.72,-0.2285023944235098,0.4393184912709267,1.3810013288569412,0.1445570640918913,0.1563395519231112,0.0208704008626846,-0.3152441937383601,0.358688584629041,0.0768297027014141,-0.2263846875081,0.4368368127364168,1.3846054089291493,-0.3519093634109612,0.3467576889627978,0.1733330451017055,1.463390794344701,0.0773209680694303,-1.3814575325048597,0.4765597242268874,11.328077984943777,-1.4096546302259931,-0.0086404039849242,-1.3590234353023922
3.74,-0.2348104423083483,0.446191019059804,1.382655559736173,0.1412483737542184,0.1516795264916644,0.0191413410919362,-0.3157876473845155,0.3299806083334985,0.0881355516879337,-0.2335057565622484,0.4445719665275937,1.3877761724069624,-0.347765274114501,0.3067576883667513,0.1881279163127574,1.542939942250619,-0.0271726823077689,-1.435398814777125,0.5652924493259825,11.515309783824703,-1.416262179227486,-0.0055589795016428,-1.3484506616130902
3.76,-0.2411514570785791,0.4524843245878611,1.3845435330759808,0.1382583305122839,0.1496938817047266,0.0178348889808934,-0.3181455022645253,0.3009415599658033,0.1001130166659648,-0.2405232233839853,0.4513071203038694,1.3913168076650515,-0.3436211848180409,0.2667576877707049,0.2029227875238094,1.575028156126492,-0.1178927440004889,-1.451952418384758,0.598873248901556,11.578642388875778,-1.4189648374179695,-0.0030652759354386,-1.3428623697859068
3.78,-0.2475326630905329,0.4581986362178274,1.38667620929226,0.1351991499478495,0.1503518449168457,0.0169032839521352,-0.3195337523812775,0.2721652747975339,0.1125710080277535,-0.2474370879733107,0.457042274065244,1.395227314703417,-0.3394770955215807,0.2267576871746585,0.2177176587348613,1.5693974761374392,-0.0694125058376127,-1.4388142584134704,0.6228995680894335,11.626509667265964,-1.417803150818072,-0.0004202598359203,-1.3415045358961963
3.8,-0.2536025991766284,0.4630999928008235,1.3889371563432789,0.1321248187950111,0.1526109911969136,0.0162340873563783,-0.3191282956804968,0.2454083925908505,0.1248136076666465,-0.2635093507095968,0.4718068999577041,1.3923047596936478,-0.3074208452472811,0.1721652733074178,0.1323937154274794,1.4713738363148576,0.0202728350390396,-1.33784411033417,0.6121299819446473,11.626509667265964,-1.4144827951855268,0.0024633425565695,-1.3432586685851298
3.82,-0.2600014565735044,0.4677402788340178,1.3913804244341772,0.128617759083262,0.1561552606296925,0.0156666065724669,-0.3207221374255985,0.2203898728017137,0.1179020758091518,-0.2635093507095968,0.4718068999577041,1.3923047596936478,-0.3074208452472811,0.1721652733074178,0.1323937154274794,1.300226842290434,-0.0796920872550871,-1.2509259894568383,-0.3455765928747342,11.645301947185544,-1.4105592447397983,0.0063652898064777,-1.3409396778225982
3.84,-0.2664132344717694,0.4719096049185651,1.3936760814187643,0.1254059333638717,0.160402447037464,0.0152093175336248,-0.3201856464139978,0.197615373532558,0.1120839322369904,-0.2635093507095968,0.4718068999577041,1.3923047596936478,-0.3074208452472811,0.1721652733074178,0.1323937154274794,1.1756024351290997,0.0268245505800346,-1.1387249634577878,-0.2909071786080706,10.30008646540682,-1.4048691745865596,0.009364114213038,-1.343007567817657
3.86,-0.2724723400398775,0.475452188053093,1.3957791157739512,0.1230266890179712,0.1645213700764058,0.0148319193271951,-0.3175446764228404,0.1762797457109877,0.1095415436018158,-0.2665835591620696,0.4735285526907782,1.3936286968479226,-0.3049982638204818,0.1521652730093946,0.1363582569074246,1.0824133649015744,0.1320484995578685,-1.066781391078511,-0.1271194317587258,10.669876385393763,-1.3979251383445763,0.0116410918000523,-1.3450907787841684
3.88,-0.2787765234856035,0.4787444316920621,1.3979647746724706,0.1212160931342754,0.1685514052421449,0.0144472508568145,-0.3129038680737423,0.1539620541599117,0.1092404731455837,-0.2727319760670152,0.4769718581569266,1.3962765711564722,-0.3001531009668832,0.1121652724133481,0.144287339867315,1.13985426888884,0.2320404174549067,-1.1158845775538009,-0.0150535228116067,10.669876385393763,-1.39197764795596,0.0130073588500221,-1.3475809910612768
3.9,-0.2849696077129627,0.481590578968599,1.4001681037129192,0.1201098443691629,0.1719623157806236,0.014041107585422,-0.3066296992305699,0.1316931650211296,0.1110770430975538,-0.2788803929719609,0.4804151636230749,1.3989244454650218,-0.2953079381132846,0.0721652718173017,0.1522164228272053,1.1604326858293896,0.3137084421586222,-1.1134444569391069,0.0918284975985048,10.819703471378489,-1.3875346735603904,0.0134142266797235,-1.3504486213872575
3.92,-0.290725120297259,0.4838818045956928,1.402310803370351,0.1197192310834168,0.1744640332905455,0.013618640569636,-0.2995565003199891,0.1105464477541867,0.1143642554341473,-0.2847865517342265,0.481858469059421,1.401968773921566,-0.290462775259686,0.0321652712212552,0.1601455057870957,1.126964461443345,0.353659945529039,-1.057335863347146,0.1643606168296743,10.944851631446,-1.3840934704129797,0.012971140546335,-1.352672780230202
