t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4224747580126708,0.1044473872753128,1.5171757335781302,-0.0610866139440947,0.1081036895233119,0.0258571692606205,0.4008986370027605,-0.3631948682961792,0.0529887976427568,-0.4242782009588658,0.1064213221029829,1.5163570783626048,0.5134030440062136,-0.3870865774291266,0.0636536406045395,0.971924730330164,-0.4997574833623924,0.8051146455412828,0.2160336704904689,10.781062702052624,-1.382262533411186,0.2512633582608555,-1.1066119432981354
2.56,-0.4145659286603044,0.0973599988244429,1.5182831343237773,-0.0588435572916219,0.108584240168077,0.0266332608410979,0.390710329825342,-0.3464481523452168,0.0575143923480338,-0.4141673384482445,0.0984045115573844,1.517547859526904,0.5238829353064149,-0.3687479776280631,0.0691397504573303,1.0059014684849663,-0.5094153588709266,0.8373357975481166,0.2262797352638464,10.784341293346188,-1.381502634404484,0.2505808537574663,-1.1145379432791076
2.58,-0.4068509835951566,0.0906052672728658,1.5194823740442225,-0.0566431767241295,0.1105079181031348,0.0273173187334725,0.3815133337526559,-0.3299581572975119,0.0621667954317904,-0.4037944786551183,0.0908461660068125,1.5188757934375223,0.5343628266066164,-0.3504093778269996,0.0746258603101212,0.972303357867398,-0.4598498036343046,0.8244997523852493,0.232620154187834,10.784341293346188,-1.379245291727602,0.2498854971324562,-1.1242993433112116
2.6,-0.3993059115975677,0.0841763872912069,1.5207771413113538,-0.0544319628381729,0.1134008306269613,0.0279453954473249,0.3736388321018451,-0.3138525997705994,0.0670570261785179,-0.3877753169075238,0.0741073594079902,1.522590713815812,0.3972374152987241,-0.2986530379022558,0.05081397045326,0.9291274350937362,-0.3937250825405386,0.8052778763456225,0.2445115373363705,10.819100632441405,-1.3762417502798183,0.24918556330304,-1.1348760818422303
2.62,-0.3922524563931318,0.0783965576018876,1.5220052453367,-0.0511059994272045,0.1156796317665957,0.0286511860430047,0.3690555205393363,-0.2963008044227249,0.062023591263203,-0.3877753169075238,0.0741073594079902,1.522590713815812,0.3972374152987241,-0.2986530379022558,0.05081397045326,0.9412859977969044,-0.2291655781254398,0.8775897673937244,-0.2516717457657403,10.819100632441405,-1.3804927404959295,0.2478331247789623,-1.1472436816400735
2.64,-0.3849265689287967,0.0726289201727811,1.5231953379119925,-0.0466359353942275,0.1167998747965534,0.0295223974216657,0.3636984271038343,-0.2815715786769349,0.0573329196906804,-0.3877753169075238,0.0741073594079902,1.522590713815812,0.3972374152987241,-0.2986530379022558,0.05081397045326,0.818002049123983,-0.2678546717751001,0.7364612872894999,-0.2345335786261344,10.21955961596359,-1.3817687666212009,0.2443523646645056,-1.150322002886468
2.66,-0.3777139908469025,0.0671328441011454,1.5243033083460424,-0.0423097157264104,0.117223828789815,0.0304059660601774,0.3577895612390271,-0.2687823390482248,0.053689417628493,-0.3838029427545366,0.0711208290289676,1.5230988535203445,0.4003822316079377,-0.2923920140232046,0.048543405457554,0.7275892614758969,-0.2954432932403605,0.6394619814355046,-0.1821751031093703,10.281983031769414,-1.3825185071926331,0.2410533108353439,-1.1522840558468328
2.68,-0.3709765010980296,0.0621363375845153,1.5252948047284929,-0.0386753445244023,0.1173946853347965,0.0312101221921624,0.3517190713939003,-0.2577434375981238,0.0508523647474811,-0.375858194448562,0.0651477682709225,1.5241151329294098,0.406671864226365,-0.2798699662651022,0.0440022754661418,0.6456722489670894,-0.3035244922563407,0.5519450725050501,-0.141852644050594,10.334506845318174,-1.3828149955670588,0.2379965443726036,-1.1537838966368397
2.7,-0.3640124439005608,0.057095437034723,1.5262842136469084,-0.0354399180185424,0.1176371074502716,0.0320000790613848,0.3450240070366138,-0.2468818153483297,0.0482477273988023,-0.3679134461425876,0.0591747075128774,1.525131412338475,0.4129614968447923,-0.2673479185069998,0.0394611454747296,0.651119920528397,-0.3347532178643253,0.5430811124897045,-0.1302318674339365,10.370151300126054,-1.3827104408101345,0.2355192980179475,-1.1552052472699732
2.72,-0.3571840808302419,0.0522663471173902,1.527224680942545,-0.0327826605494687,0.1181472269546246,0.0327276527510673,0.3381913052467933,-0.2365227188660796,0.0459344632381962,-0.3596542162056917,0.0538277491427374,1.5259206352479695,0.4192511294632196,-0.2548258707488974,0.0349200154833175,0.6311653601749844,-0.3416350894910241,0.5179548241125043,-0.1156632080303081,10.39228629694844,-1.382039624531178,0.2335951153758327,-1.156794027976818
2.74,-0.3504928116691845,0.0476400493728872,1.5281174830127553,-0.0306357825389745,0.1190500565878571,0.0333951257665273,0.3313643004322326,-0.2265469734063349,0.0434528907974988,-0.3513949862687959,0.0484807907725974,1.526709858157464,0.4255407620816468,-0.2423038229907949,0.0303788854919053,0.6170123458936623,-0.3413502407280333,0.4987872729872347,-0.1240786220348687,10.40909853269477,-1.3811211226608686,0.232250241851957,-1.1586257054381093
2.76,-0.3442597254580372,0.0434297400562626,1.5289180334452257,-0.0289076303036147,0.1202657879052834,0.0339864394334547,0.3251692941180986,-0.2171353258350437,0.0409359434889728,-0.3429785155164394,0.04344688359641,1.5273855528171734,0.4318303947000741,-0.2297817752326925,0.0258377555004931,0.5772612861439986,-0.3097503157067027,0.4705823785645616,-0.1258473654263014,10.398378890219648,-1.3795433148443823,0.2311271644587994,-1.160761851706324
2.78,-0.3378210091063944,0.0391887652771369,1.529707918497757,-0.0273004573916755,0.1218398038572965,0.0345753432253908,0.3191032358298151,-0.207479854495183,0.0381775350263918,-0.3344048039486221,0.0387260276141751,1.5279477192270974,0.4381200273185013,-0.2172597274745901,0.021296625509081,0.5865876047065826,-0.3033029144141747,0.4827735669930347,-0.1379204231290478,10.39032816571398,-1.3776312316975692,0.2301986594432172,-1.163032678814098
2.8000000000000003,-0.3314981201662522,0.0351381269063891,1.5304421969589694,-0.0258867287493255,0.123619521091014,0.035134732625683,0.3135611439020194,-0.1980985428970225,0.0353845953106195,-0.3218658473149036,0.0288147725523777,1.5316167952490762,0.3381422147939054,-0.1684799170204554,0.0455173473759199,0.5624151102474435,-0.277104596389785,0.4690655799080262,-0.1396469857886141,10.385235393516268,-1.3755279727143064,0.2294497897407352,-1.165440529226071
2.82,-0.3252513789365857,0.0312544245167585,1.5311891802595914,-0.0253271331404673,0.1249309926440424,0.0356358352163849,0.3115179687230853,-0.1909915959366493,0.0395343544704296,-0.3218658473149036,0.0288147725523777,1.5316167952490762,0.3381422147939054,-0.1684799170204554,0.0455173473759199,0.4239804270063583,-0.1021587589467021,0.3553473480186614,0.2074879579905011,10.385266488904564,-1.3669226630075746,0.2288208709475676,-1.1654076265016724
2.84,-0.3193576942262461,0.0277028013226158,1.5319907552759144,-0.0261572952771994,0.1253425750509299,0.0360284431176965,0.3090075930066598,-0.183479158471514,0.0443105111915982,-0.3218658473149036,0.0288147725523777,1.5316167952490762,0.3381422147939054,-0.1684799170204554,0.0455173473759199,0.4624672310833252,-0.1255187858212769,0.3756218732567609,0.2388078360584342,10.82531640547586,-1.368022473740608,0.230942048740198,-1.1717513514011544
2.86,-0.3132106390988635,0.0241181881810461,1.5329207257300883,-0.0282918854138099,0.1253263663518403,0.0363577197576203,0.3057769345576502,-0.1752520604223247,0.0484107972267565,-0.3184844251669645,0.0271299733821732,1.5320719687228357,0.3419500105867235,-0.1606799295255099,0.0469853098458255,0.4871720483957563,-0.1615329224504802,0.4113549024594695,0.205014301757913,10.82531640547586,-1.3695369359008325,0.23443634557005,-1.1770188928492138
2.88,-0.3071358049814544,0.020717316257178,1.5339251157266254,-0.0311756701339124,0.1251829758080953,0.0366330546453778,0.3018597830263385,-0.1650359234582348,0.0518073714766516,-0.3117215808710865,0.0237603750417641,1.5329823156703537,0.3495656021723596,-0.1450799545356188,0.0499212347856367,0.5728225013548054,-0.1958575765655834,0.5108068482044911,0.1698287124947566,10.79225292107276,-1.3711229669273963,0.2385573940768288,-1.1820440338419036
2.9,-0.3011452118522554,0.0175416218608007,1.534991356739314,-0.0338729322662562,0.1251565085574903,0.0369133844242354,0.2974264693712803,-0.153117916962207,0.0546377460357211,-0.3049587365752084,0.020390776701355,1.5338926626178722,0.3571811937579958,-0.1294799795457278,0.052857159725448,0.6513527633857737,-0.2216656827529084,0.5959003248013891,0.1415187279534751,10.762414026766235,-1.3726777370683314,0.2427190073297162,-1.1870825718223432
2.92,-0.2955393750250263,0.0147546239555293,1.5360528188843907,-0.0359212134543483,0.1253859343319186,0.0372021581120058,0.2929346752378773,-0.1409786955298416,0.0569475914228062,-0.2978151127000484,0.0178011771104404,1.5349498058123812,0.3647967853436319,-0.1138800045558367,0.0557930846652592,0.6574045505491874,-0.224589706670153,0.60696107161827,0.1154922693542524,10.739994133938126,-1.373786454120678,0.2462789754201502,-1.192290466452569
2.94,-0.2897308308270429,0.012073984928108,1.5372177607966204,-0.03748090757738,0.1259670519518307,0.0375292775365399,0.288206581459355,-0.1277872454800188,0.0594222595350564,-0.2906714888248885,0.0152115775195258,1.5360069490068902,0.3724123769292681,-0.0982800295659456,0.0587290096050704,0.7115005401636408,-0.2364046889261145,0.6595725024911431,0.1237334056125132,10.725799640301377,-1.3740999865051582,0.2491330979086076,-1.1979027495103656
2.96,-0.284014901136447,0.0096680011469313,1.53843257269263,-0.0381754005020623,0.1268832694219745,0.0378966545164888,0.283693057567876,-0.1136286239760171,0.0619234185693554,-0.2833374751600877,0.0130119773033586,1.5371374903248944,0.3800279685149042,-0.0826800545760546,0.0616649345448817,0.7534823443973077,-0.2256761945739482,0.7079310752000835,0.1250579517149474,10.738058252994051,-1.3741105153430602,0.2510204714007975,-1.2043771902286855
2.98,-0.2786653140861954,0.0076509381394149,1.539633262093634,-0.0376877169806857,0.1279848589050999,0.038308960006387,0.2797049591720941,-0.0995770673281536,0.0643312980828741,-0.275813071705646,0.0112023764619386,1.538341429766394,0.3876435601005403,-0.0670800795861635,0.0646008594846929,0.7401841946336354,-0.1994049197890951,0.7025778323931738,0.120393975675934,10.74913268668206,-1.373980302601633,0.2517143017696427,-1.2120170602350708
3.0,-0.2731118747213303,0.0058155013728616,1.5409473671006717,-0.0357590514808333,0.1292998050102317,0.0388267387597032,0.2759042685835948,-0.0848513236692163,0.0669514783948105,-0.2646800661275907,0.0026720847730072,1.5428498269977775,0.28952323649385,-0.0724919623709307,0.0600152428669789,0.7716186236174237,-0.1900345294249678,0.7362871829468653,0.1310090155968196,10.76111789874176,-1.3735765275249685,0.2507530316233575,-1.2200663476072466
3.02,-0.2676083036206276,0.0043085071521916,1.5422729189565485,-0.0310436143183581,0.1297829563063463,0.0395554765654846,0.2746343536999104,-0.0678436700311083,0.0653212831644367,-0.2646800661275907,0.0026720847730072,1.5428498269977775,0.28952323649385,-0.0724919623709307,0.0600152428669789,0.8566365953173865,-0.0634957441842193,0.8503826819054011,-0.0815097615186874,10.77488061269014,-1.3765779118349386,0.2469488327527108,-1.229125690943052
3.04,-0.2621334975161943,0.0030747177620546,1.543563089380596,-0.0246552872573545,0.1286471290770593,0.0404277567701918,0.2727821744242451,-0.0566742521049825,0.0638273712939221,-0.2646800661275907,0.0026720847730072,1.5428498269977775,0.28952323649385,-0.0724919623709307,0.0600152428669789,0.5710040226533647,-0.0926089637832638,0.5584708963062919,-0.0746955935257316,10.514242664137782,-1.380220779150816,0.2411091414651307,-1.231713457242825
3.06,-0.2569775495535677,0.0020750994179118,1.544765017082426,-0.0188140678834501,0.1266072015971037,0.0412327166590685,0.2699378374183719,-0.0490662614554386,0.0627630998085313,-0.2617848337626522,0.0019471651492979,1.5434499794264476,0.2914868919582012,-0.0670749413794861,0.0591520318237999,0.4095865248062415,-0.1422168502936582,0.3803995324771908,-0.0532135742695387,10.537689917003265,-1.3842872856580166,0.2350183908856534,-1.2323644270081593
3.08,-0.2516230920419072,0.001159391449108,1.5460099445514306,-0.0135109850311399,0.1240193822124309,0.0419926970649825,0.2655242119214745,-0.0428369514743968,0.0617895491870632,-0.2559943690327751,0.0004973259018792,1.544650284283787,0.2954142028869035,-0.0562408993965969,0.0574256097374418,0.3848122713718063,-0.2206812748448722,0.3114654990520913,-0.0486775310734058,10.559275956333297,-1.3882513539778285,0.2297529086239129,-1.2314646234593982
3.1,-0.246374880624896,0.0003543681202881,1.5472359436262366,-0.0092588891923884,0.1216587407364176,0.0426415464363868,0.2594362568624507,-0.0377828648176986,0.0608577845486458,-0.2502039043028982,-0.0009525133455393,1.5458505891411267,0.2993415138156059,-0.0454068574137078,0.0556991876510837,0.398356542796504,-0.3043977529511882,0.2527043328349111,-0.0465882319208701,10.559275956333297,-1.3913495175303183,0.2255392270539556,-1.2298432170389535
3.12,-0.2412650103213945,-0.0003572209945071,1.548443229745173,-0.0059796239158417,0.1202375467674834,0.0431853118009167,0.2518694084649169,-0.0334382851457861,0.0599158413950977,-0.244217074026586,-0.0018606504938134,1.5469645728941483,0.3032688247443083,-0.0345728154308186,0.0539727655647256,0.4388046948853526,-0.3783424198766899,0.2172289835956228,-0.0470971576774063,10.561465850211787,-1.3923362572989757,0.2223976723529414,-1.2283269625936055
3.14,-0.2365544501242548,-0.0009567986056173,1.549571072969795,-0.0036517442768057,0.1200913302526677,0.0436191401967583,0.2445112674476348,-0.0297229740561367,0.0588482159285864,-0.2382302437502739,-0.0027687876420876,1.54807855664717,0.3071961356730106,-0.0237387734479294,0.0522463434783676,0.4155887385981009,-0.3679070508641038,0.1857655544824702,-0.0533812733255652,10.561135024368014,-1.3907438007782758,0.2198498225945194,-1.227491137468694
3.16,-0.2317407808464298,-0.0015112103118673,1.5507351106178613,-0.0018309233147585,0.120992432772228,0.0440108029271193,0.2373677746747126,-0.0258486972490478,0.0576044167932752,-0.2321452307007442,-0.0034060737407895,1.5491493798480327,0.311123446601713,-0.0129047314650402,0.0505199213920095,0.4110551850534784,-0.35717463864611,0.1937138403544472,-0.062189956765557,10.54761341755784,-1.3877727201246606,0.2179896698296823,-1.2276864209263672
3.18,-0.227061594493818,-0.0019902411016817,1.5518737130957363,-0.0005336046994212,0.1226782749138293,0.04434904166451,0.2310306728501762,-0.0222317294532392,0.0563140047520697,-0.225962034877997,-0.0037725087899192,1.5501770424967365,0.3150507575304153,-0.0020706894821511,0.0487934993056514,0.3704945303460896,-0.3168550912268225,0.1808483897904294,-0.0645206020602751,10.539045046415596,-1.3842197373178182,0.2167478947841014,-1.2285030983448475
3.2,-0.2224993658518689,-0.0024004980338031,1.5529865319546852,0.0001825874265841,0.12485900057265,0.0446318925782073,0.2256245962061998,-0.0189255820730464,0.0550274604813418,-0.2155100608513092,-0.0031018275743437,1.55468941333334,0.2365556113106156,-0.0174760033691261,0.048683886117518,0.3233089518581484,-0.2703038321988191,0.1653073690096417,-0.064327213536398,10.53703490234784,-1.3800159504977083,0.2160578586312987,-1.2298445072944435
3.22,-0.218238980930489,-0.0026569348079762,1.5540228074172595,0.0026044922376126,0.1265159157417589,0.0450079010921,0.2230340775889406,-0.0095496330142661,0.0541230712196343,-0.2155100608513092,-0.0031018275743437,1.55468941333334,0.2365556113106156,-0.0174760033691261,0.048683886117518,0.4884596385472908,-0.1295259308629587,0.4687974529390116,-0.0452194630853712,10.53703490234784,-1.376012570013717,0.2135286250909326,-1.2347442508617734
3.24,-0.2138077225855011,-0.0027927032431695,1.5550939196910785,0.0070858920469176,0.1273082598038891,0.0455188693314479,0.2201762151155045,-0.0048521722642977,0.0530263189576457,-0.2155100608513092,-0.0031018275743437,1.55468941333334,0.2365556113106156,-0.0174760033691261,0.048683886117518,0.2803407789581531,-0.142893123671807,0.2348730374984216,-0.0548376130994301,10.562218916616985,-1.376005657372811,0.2088676519699012,-1.2367083275084738
3.26,-0.2094371854066347,-0.0028685865820208,1.5561407246667571,0.011671008522352,0.1275010508034257,0.0460111852464937,0.2169800414809709,-0.0030181913907644,0.0517000963022914,-0.213144504738203,-0.0032765876080349,1.5551762521945152,0.2376605990027035,-0.0165248581523035,0.0471578623906076,0.1958180167792836,-0.1598086817266794,0.0916990436766646,-0.0663111327677174,10.538633004685837,-1.3758046175631644,0.2039349970532,-1.2370344561709707
3.28,-0.2051345537991353,-0.0029261283381669,1.5571586892561555,0.0156695104769618,0.1273905574349976,0.0464351362660675,0.2134163797615696,-0.0027696929247816,0.0501568581186138,-0.2084133925119907,-0.0036261076754175,1.5561499299168655,0.2398705743868793,-0.0146225677186582,0.0441058149367869,0.1945701700510776,-0.1781830859700628,0.0124249232991403,-0.0771619091838773,10.538633004685837,-1.3754449679793477,0.1997637118833256,-1.2361264030678556
3.3000000000000003,-0.2011163690989533,-0.0029864040329871,1.558095187613569,0.0187125541069604,0.1272194425451005,0.0467620072136691,0.2097283348108302,-0.0034306574976764,0.0485052818617693,-0.2036822802857784,-0.0039756277428,1.557123607639216,0.2420805497710551,-0.012720277285013,0.0410537674829662,0.2047330814589383,-0.1844022475369702,-0.0330482286447398,-0.0825788128422249,10.515447888890776,-1.3747283296312862,0.196182592810833,-1.2343334733407794
3.3200000000000003,-0.1969645791881564,-0.0030677039455148,1.5590455978725868,0.0211692883591554,0.1271197518225227,0.0470334070621148,0.2056510418585635,-0.0045651514672466,0.0466211969381391,-0.1988406692903573,-0.0042300332885002,1.5579446829888752,0.2442905251552309,-0.0108179868513677,0.0380017200291455,0.2316310125233988,-0.2038646476133374,-0.05672469847851,-0.0942042461815114,10.515447888890776,-1.3736279482032987,0.1934117978605191,-1.2320419782679366
3.34,-0.1928954608465714,-0.0031755762586618,1.5599572674626063,0.0229324888805108,0.127197459669452,0.0472390612570171,0.2014862977002318,-0.0060807234830662,0.0446417373586856,-0.1939990582949361,-0.0044844388342005,1.5587657583385346,0.2465005005394066,-0.0089156964177225,0.0349496725753248,0.2426948323830953,-0.2082372079165853,-0.0757786007909782,-0.0989729789726726,10.49752893249206,-1.372108954994468,0.1913732303896626,-1.229418824226668
3.36,-0.1889091229389825,-0.0033183071890567,1.5608285439710687,0.0239806139482766,0.1274928726728966,0.0473802854135663,0.1973968414142731,-0.0080265729661853,0.0425926000186938,-0.1891021979149106,-0.0046912871190596,1.5595105325018483,0.2487104759235824,-0.0070134059840772,0.0318976251215041,0.2485404733834659,-0.2044728142979332,-0.0972924741559585,-0.1024568669995933,10.49752893249206,-1.3701616804453134,0.1900935529581341,-1.2265139431518657
3.38,-0.1850027503485178,-0.003503607245927,1.5616583411222282,0.0242078102968262,0.1279872405068879,0.0474510418123625,0.1934868723377139,-0.0103122044326801,0.0404974015345442,-0.1841500881502807,-0.0048505781430776,1.5601790054788165,0.2509204513077582,-0.005111115550432,0.0288455776676834,0.2495086474867317,-0.1954984538279636,-0.114281573324738,-0.1047599242074766,10.491482875040674,-1.367995896196779,0.1896953870376367,-1.2236424620944348
3.4,-0.1813619159797904,-0.0037227293542472,1.5624075242003663,0.0235713678412796,0.1286053963854898,0.0474471493801138,0.189989817947992,-0.0125471351257597,0.0384758742887883,-0.1753284067316321,-0.004019217467561,1.5636832111989554,0.1955938643998951,-0.0010173602001805,0.0338933624243009,0.2308185272723766,-0.1748527194860905,-0.1117465346539804,-0.1010763622877979,10.48611600507502,-1.365380957083219,0.1902334505213118,-1.220697469985417
3.42,-0.1775819216897113,-0.0040107100664677,1.56317596660055,0.0215185740354795,0.1289680721428893,0.0473258721234489,0.1881762813220013,-0.015928373018243,0.0385966651685977,-0.1753284067316321,-0.004019217467561,1.5636832111989554,0.1955938643998951,-0.0010173602001805,0.0338933624243009,0.1919392821702965,-0.0906768312995354,-0.1690618946241625,0.0060395439904718,10.48113850376376,-1.3601734015098723,0.1920055381406092,-1.216591721057205
3.44,-0.1738413017986986,-0.0043452813751816,1.5639483649063133,0.0181552787793496,0.1287473627071079,0.047090329051195,0.1858952132451177,-0.016997242215354,0.0386135640820197,-0.1753284067316321,-0.004019217467561,1.5636832111989554,0.1955938643998951,-0.0010173602001805,0.0338933624243009,0.1259567237703619,-0.1140534038441831,-0.0534434598555502,0.0008449456711006,10.593681245425614,-1.3600865012374328,0.1957048896196335,-1.2155452824582889
3.46,-0.1701535612998226,-0.0046749183134701,1.5647159779841031,0.0146841198596818,0.1282290922275597,0.0468351415813456,0.1829596864813311,-0.015894525035621,0.0381528750512556,-0.1733724680876331,-0.0040293910695629,1.5640221448231983,0.1960152628123313,0.0008416086463193,0.0325725546022523,0.1584734752446926,-0.1467763381893291,0.0551358589866508,-0.0230344515382077,10.593681245425614,-1.3605754049115557,0.1993462724796061,-1.2141575949919208
3.48,-0.166710183496984,-0.0049550452225347,1.5654327937125374,0.011771580470701,0.1276703984256296,0.0466134785257939,0.1796446440162988,-0.0137230488986577,0.0373272872014887,-0.1694605907996352,-0.0040497382735665,1.5647000120716843,0.1968580596372038,0.0045595463393192,0.0299309389581549,0.2024006574597217,-0.165752123251614,0.1085738068481643,-0.0412793924883452,10.564536653721008,-1.361096634023577,0.2027140211731883,-1.2125269039894504
3.5,-0.1631578560069323,-0.0051987915845553,1.5661670508086327,0.0092379009336546,0.1271739438997228,0.0464126610020811,0.1757610649140771,-0.0108201921342233,0.0361285092265148,-0.1655487135116373,-0.0040700854775701,1.5653778793201705,0.1977008564620763,0.008277484032319,0.0272893233140576,0.2497290164924686,-0.1941789551110864,0.14514283822172,-0.0599388987486917,10.539687056497314,-1.3613180754674572,0.2054372054297986,-1.2109330600755126
3.52,-0.1596863633021081,-0.0053795292431481,1.5668742555326578,0.0072529160993057,0.1268815115162601,0.0462453028997356,0.171598739116782,-0.0074681859516372,0.0346416486976596,-0.1615946963823958,-0.0039045357969237,1.5659236657864517,0.1985436532869488,0.0119954217253188,0.0246477076699603,0.2773610270170947,-0.2081162898647556,0.1676003091293006,-0.0743430264427635,10.518869827466006,-1.361112397284724,0.2075176289863071,-1.209591335806116
3.54,-0.1562995837065286,-0.0054893283085187,1.5675501075877412,0.0058015438440904,0.1268554846298687,0.046109439605672,0.1673160649223892,-0.0037136035574182,0.0330137426044675,-0.1576406792531543,-0.0037389861162773,1.5664694522527327,0.1993864501118213,0.0157133594183187,0.0220060920258629,0.2961767439323552,-0.2141337097196369,0.1877291197109504,-0.0813953046596045,10.501771446441126,-1.360393403643626,0.2089744085768734,-1.2086698020441071
3.56,-0.1529985110560788,-0.0055179652962316,1.568192225327088,0.005014035781004,0.1271101915899959,0.0460129027826828,0.1630563200345177,0.0005815898955226,0.0312795775120394,-0.1536655922032909,-0.0034804879933059,1.5669491983279116,0.2002292469366938,0.0194312971113185,0.0193644763817656,0.3146483826262696,-0.2129872443935782,0.2147596726470474,-0.0867082546214061,10.493856080051955,-1.3594031985310269,0.2096727332857421,-1.208401757989778
3.58,-0.1499401439900969,-0.005462284032642,1.5687692280657526,0.0050267969392119,0.1275804522215183,0.0459665523298389,0.1591357934057245,0.0049799464804168,0.0295435996269908,-0.1496694352328058,-0.0031290414280096,1.567362904011988,0.2010720437615663,0.0231492348043184,0.0167228607376683,0.307122487422916,-0.1960263314396568,0.2199178292447078,-0.08679889425243,10.488008220635493,-1.3581605028658568,0.209527355388762,-1.2086255578606555
3.6,-0.1467988861383806,-0.0053138233924699,1.5693400148629535,0.0059226316631558,0.1282630508094299,0.0459700934109452,0.1552384978462263,0.0095632928100103,0.0276215242340961,-0.1419833543198107,-0.0052132867086211,1.570246408047102,0.1793680461823473,0.0134230878365273,0.0205948292752828,0.3157940391736937,-0.1948647779749138,0.2291673164796757,-0.096103769644734,10.482805272773476,-1.3567819166885948,0.2083741144588792,-1.2092112424194188
3.62,-0.1437595965499091,-0.0050642181914006,1.5698868489160105,0.0081722418969986,0.1299641598616003,0.0460640466916227,0.1490849064219938,0.0149338217765988,0.0272258614096746,-0.1419833543198107,-0.0052132867086211,1.570246408047102,0.1793680461823473,0.0134230878365273,0.0205948292752828,0.4088576092846469,-0.3076795712116248,0.2685264483294237,-0.0197831412210755,10.477327848409004,-1.3548410901725432,0.2057850033612127,-1.2118352144061637
3.64,-0.1408300298372429,-0.0047328943704494,1.570424416938647,0.0114822652789371,0.13326314492775,0.0462381568704357,0.1444425537737312,0.0176961228970925,0.0265093562244169,-0.1419833543198107,-0.0052132867086211,1.570246408047102,0.1793680461823473,0.0134230878365273,0.0205948292752828,0.2724661688706179,-0.2321176324131285,0.1381150560246889,-0.0358252592628841,10.58181020562006,-1.3494302323772998,0.2019806383557093,-1.2150610333823713
3.66,-0.1381138837863411,-0.0043874186378618,1.5709176080785685,0.0145336868278564,0.1372465361364298,0.0464044406680006,0.1418772110329866,0.0185832519899199,0.0254316115096065,-0.1401896738579872,-0.0050790558302559,1.570452356339855,0.1834144967376718,0.0151117161077495,0.0188050752049412,0.1460266677283063,-0.1282671370372287,0.0443564546413694,-0.0538872357405174,10.549243388151808,-1.3427126984806996,0.1980411027823451,-1.2192106707916743
3.68,-0.135287874915528,-0.004015271762413,1.5714117139861077,0.0172568117538242,0.1417390886646169,0.0465482059859022,0.1410136371966224,0.018649479644658,0.0240156945898571,-0.1366023129343403,-0.0048105940735253,1.5708642529253607,0.191507397848321,0.0184889726501937,0.0152255670642581,0.082990460246005,-0.0431786918182103,0.0033113827369044,-0.0707958459874693,10.529595231714666,-1.3362324506407586,0.1946926851124509,-1.2235489134314097
3.7,-0.1324609900825958,-0.003647411480845,1.571875255794836,0.0193816489311439,0.1460659264237934,0.0466441134688463,0.1418206920956314,0.0182211528299396,0.0223955265120303,-0.1330149520106933,-0.0045421323167948,1.5712761495108662,0.1996002989589701,0.0218662291926379,0.0116460589235749,0.0930019632942017,0.0403527449504489,-0.0214163407359217,-0.081008403891343,10.518618041443004,-1.330547503926199,0.192052662707599,-1.2277634751468407
3.72,-0.1296026507614559,-0.003292377824969,1.5723047991612191,0.0208838564018986,0.1498668311928943,0.0466804336575286,0.1439961901958025,0.0174043872792716,0.0206324268849184,-0.1290229460315139,-0.004104807732942,1.5715090706893378,0.2076932000696192,0.0252434857350821,0.0080665507828917,0.1458459653515322,0.1087749050085559,-0.0408382775334012,-0.0881549813555924,10.514277335021688,-1.3263643833795606,0.1902360132691656,-1.2311190251416395
3.74,-0.1268369801502302,-0.0029738071536488,1.572679789044531,0.0216750472385749,0.1528072236112032,0.0466487399618798,0.1470035413141686,0.0162427163327743,0.018924974563089,-0.1250309400523345,-0.0036674831490892,1.5717419918678093,0.2157861011802683,0.0286207422775264,0.0044870426422085,0.1824077408472168,0.1503675559183029,-0.0580835473248641,-0.0853726160914711,10.513412887081358,-1.3233231898616968,0.1891005074364533,-1.2337517088038945
3.76,-0.1238568782857736,-0.0026638444106472,1.5730391005846385,0.021744389927491,0.155101974364351,0.0465348470841144,0.1508356946911012,0.0148610379922898,0.0170957878614873,-0.1208366115453889,-0.0031457271516754,1.5718854253427637,0.2238790022909174,0.0319979988199706,0.0009075345015254,0.2232731428666292,0.1916076688466328,-0.0690839170242235,-0.0914593350800864,10.517799858158469,-1.3216832932403573,0.1888716987171899,-1.2354439875610697
3.78,-0.1207956588153021,-0.0023812113476834,1.573361727826344,0.0209828374460167,0.156542802135424,0.0463339668760639,0.1550513409098495,0.0135318344811603,0.0152621824170383,-0.116439960510677,-0.0025395397407004,1.571939371114201,0.2319719034015665,0.0353752553624148,-0.0026719736391577,0.2392726684222371,0.2107823109374157,-0.0664601755564767,-0.091680272222451,10.520351072631456,-1.321405555554512,0.1895978133359586,-1.236164339115571
3.8,-0.1178081850887558,-0.0021340803676701,1.5736342340085148,0.0195173223051395,0.1571482294605798,0.0460669015436179,0.159127212183769,0.0126147372989829,0.0135207470178776,-0.1130430917698096,-0.0017046196236253,1.574124836947196,0.1479263641891886,0.0198572689088687,0.0172422070397915,0.2263094735786013,0.2037935636959739,-0.0458548591088663,-0.0870717699580333,10.52241484572005,-1.322338127482729,0.1911415394488099,-1.2360618722754364
