t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.4601290548820441,-0.0037662377126478,1.567499577089248,0.0138151438631677,0.1329625720554533,0.0249426852144028,0.4195587213593473,-0.0348204444818546,-0.0432915353170891,-0.4679200254757525,-0.0027742281571677,1.5681843899022616,0.4398124733338523,-0.0194165877006411,-0.0626151556297851,0.3449982801389596,0.037448212476096,0.0125203027060524,0.3427312164092061,11.0907947987198,-1.4272071510473558,0.1725362730898359,-1.2155825070349782
1.28,-0.4521799927496829,-0.0044105381027901,1.5667279133994307,0.0105596232106872,0.1272826128375106,0.0247112660606176,0.416935231529568,-0.0330671561233217,-0.0382641423279934,-0.4592085889705942,-0.0031859581931869,1.5669256838738568,0.4482937694857288,-0.0170767595000028,-0.0619748640488547,0.296780218435845,-0.1311744914889639,0.0876644179266458,0.251369649454786,10.88387949146454,-1.4360436684831517,0.1766825118132126,-1.2128769635153536
1.3,-0.4438995487553082,-0.0050437323578451,1.5660060268458067,0.0076609706427798,0.1213012915730604,0.024532911932473,0.4110696793112245,-0.0303967907463882,-0.0342415919732385,-0.4504971524654359,-0.0035976882292061,1.5656669778454515,0.4567750656376052,-0.0147369312993645,-0.0613345724679244,0.3798567671800034,-0.2932776109171753,0.1335182688466718,0.2011275177377404,10.88387949146454,-1.4438668438171325,0.180142154837143,-1.2085709549429358
1.32,-0.4357676252964041,-0.0056173550372309,1.5653516710725883,0.0053645705341384,0.1162440477046506,0.0244271671689844,0.4022255859752239,-0.0271785412657626,-0.0314407237924096,-0.4413616511526838,-0.0038924268551934,1.5644402863960931,0.4652563617894816,-0.0123971030987262,-0.060694280886994,0.4909683778559918,-0.4422046668000307,0.1609124740312814,0.1400434090414466,10.803872485857935,-1.4504129533052916,0.1829125008585072,-1.2042747808446728
1.34,-0.427843839413464,-0.0061224797234449,1.564746801863672,0.0036709120373874,0.1132128620807496,0.0243901877264701,0.3905583836970814,-0.0236119694591338,-0.0291797018385057,-0.4322261498399317,-0.0041871654811807,1.5632135949467347,0.4737376579413581,-0.0100572748980879,-0.0600539893060637,0.620395566809933,-0.5833601139071221,0.178328590331441,0.1130510976951956,10.720628375836895,-1.4536857255138644,0.1848504069407419,-1.201514098811168
1.36,-0.4201667371476959,-0.0065519669430002,1.564184443353044,0.0025974425887549,0.1129919129741366,0.0244154726653481,0.3781619315161263,-0.0195838950921486,-0.0271726247491508,-0.4228786161233827,-0.0044234084021521,1.5620029107868991,0.4822189540932345,-0.0077174466974496,-0.0594136977251333,0.6594045954936973,-0.6198226090477543,0.2014037183492608,0.1003538544677426,10.720628375836895,-1.4504988359063613,0.1859313290900345,-1.20064040048735
1.38,-0.4130884085251317,-0.006880880659502,1.5636865275771488,0.0022946490489979,0.1149426745041112,0.024499027200005,0.3678257209364838,-0.0153181199878489,-0.0253457196593815,-0.4133190500030367,-0.0046011556181074,1.5608082339165874,0.490700250245111,-0.0053776184968113,-0.058773406144203,0.566506108956918,-0.5168105289821284,0.2132887552149834,0.0913452544884675,10.691125038911196,-1.444614875743285,0.1861891045424982,-1.2031105342490511
1.4,-0.4058293397697258,-0.0071380744196333,1.563200224482718,0.0028488990523225,0.118492674779596,0.0246546399656043,0.3588728484170847,-0.0106895312110573,-0.0233867394805584,-0.3946971224783075,-0.0076467866588944,1.5624192415941798,0.3901139577035374,-0.0071750302761828,-0.0164286254510814,0.5133599218732258,-0.447643625969954,0.2314294388395789,0.0979490089411524,10.691125038911196,-1.4372494329854886,0.1855045596768274,-1.20802909237023
1.42,-0.3987063027813995,-0.007304943848133,1.5627961457255075,0.004307735932827,0.1223812083905629,0.0248792168918112,0.3540380362254394,-0.0063054263333694,-0.0169134676656832,-0.3946971224783075,-0.0076467866588944,1.5624192415941798,0.3901139577035374,-0.0071750302761828,-0.0164286254510814,0.4596167765005592,-0.2417406095822638,0.2192052438843939,0.3236635907437595,10.692965802348226,-1.42577912517259,0.1835935464672098,-1.2126148518287452
1.44,-0.3916662718205405,-0.0073908367686995,1.5625267419254218,0.006546426491717,0.1257476184918444,0.0251621091809569,0.3502425638527168,-0.0026303580186696,-0.0103970713420894,-0.3946971224783075,-0.0076467866588944,1.5624192415941798,0.3901139577035374,-0.0071750302761828,-0.0164286254510814,0.4194495163185874,-0.1897736186361326,0.1837534157349935,0.3258198161796904,10.987837400365606,-1.4211598304646127,0.1814036646887631,-1.2222369092945071
1.46,-0.3850416437825512,-0.0074194413837278,1.56238616332853,0.0089649735725759,0.1284645534828505,0.0254533110369283,0.3473006714481373,-0.0006322053059449,-0.0047416714796701,-0.3907959829012722,-0.0077185369616563,1.562254955339669,0.3945716050569481,-0.0055464123338496,-0.0146452066094214,0.334031782871572,-0.1470946202289741,0.0999076356362345,0.2827699931209679,10.970520149227925,-1.4171569650960023,0.1787879760137737,-1.2304973329581892
1.48,-0.3781233577579145,-0.0074207556288557,1.562349832436954,0.0112856717557537,0.130830405862457,0.0257434246184738,0.3447098776126166,0.0004134825102332,0.0007831813511527,-0.3829937037472014,-0.0078620375671799,1.561926382830647,0.4034868997637695,-0.0022891764491831,-0.0110783689261013,0.3095548194961897,-0.1295396917760344,0.0522843908089091,0.2762426415411456,10.947199696900498,-1.413630166421658,0.1763745358902988,-1.23760924576145
1.5,-0.3712526726785783,-0.007408153790643,1.562419506456994,0.0131874101772354,0.132730398025124,0.026000859984241,0.3425029929437952,0.0008477055321145,0.0058833339474391,-0.3751914245931307,-0.0080055381727036,1.5615978103216257,0.412402194470591,0.0009680594354832,-0.0075115312427813,0.2787043508792843,-0.1103442334410703,0.0217111510940672,0.2550076298143182,10.930967577705816,-1.4106887334146818,0.1744045331055887,-1.2436918171742477
1.52,-0.3644231609593879,-0.0073924975697993,1.5625871274866692,0.0145821741335996,0.1342178607146571,0.0262177249706915,0.3405588867969892,0.0007594096103889,0.0106147748012623,-0.3669433807037189,-0.0079861769839939,1.56144757969677,0.4213174891774124,0.0042252953201497,-0.0039446935594612,0.2558020593792653,-0.0972053073403006,-0.0044147960862808,0.2365720426911587,10.91432203037948,-1.4083840354300703,0.1730422178446176,-1.2484243088633864
1.54,-0.3579692606638855,-0.007383904444477,1.5628328619126808,0.0153200788910748,0.1353158070434074,0.0263776229592472,0.3388955623181785,0.000212127345202,0.0150084655258452,-0.358695336814307,-0.0079668157952843,1.5612973490719144,0.4302327838842339,0.0074825312048161,-0.0003778558761412,0.2364882892601917,-0.0831662239405339,-0.0273641132593485,0.2196845362291452,10.900926687185349,-1.406167668453229,0.1722706223795542,-1.2524622441766342
1.56,-0.3512075993790037,-0.0073879492864966,1.563180987508049,0.0153710792001738,0.136181618300569,0.0264901306035434,0.3373585543369783,-0.0005448314602494,0.0195659176706797,-0.3502244105572247,-0.0078660237094579,1.5612362893891418,0.4391480785910553,0.0107397670894825,0.0031889818071788,0.2434427562070806,-0.0768503990600105,-0.0378479402725726,0.2278726072417239,10.901460420706826,-1.4042092143143718,0.1723348388005961,-1.2558913653126966
1.58,-0.3444751151133003,-0.0074070243172988,1.5636189228631328,0.0146260571847639,0.1367636812119598,0.0265425665234853,0.3359497662623285,-0.0012480742959059,0.0239942810548946,-0.3415306019324718,-0.0076838007265149,1.5612644006484522,0.4480633732978767,0.013997002974149,0.0067558194904988,0.2349980669486091,-0.0704394037324918,-0.0351621417828249,0.2214181692107459,10.89886691261745,-1.402670878718942,0.1733188862713627,-1.25885231169145
1.6,-0.3381050896385113,-0.0074344099169086,1.5641157523298002,0.0132312363698191,0.1370883158661978,0.0265420234357044,0.334633351519106,-0.0015383732124779,0.0280782542538378,-0.3276776268001839,-0.0074694280320941,1.5648186369158774,0.3390534501978068,0.0130152529375873,0.0237654193297039,0.2150352199456125,-0.0658207371611235,-0.0145149458285992,0.2041986599471629,10.89886691261745,-1.401567508869905,0.1750580724885757,-1.2613582739738245
1.62,-0.3313797460686035,-0.0074751427662218,1.564702365156537,0.0107199644500833,0.1356774791942469,0.0264509308674664,0.3380223698205017,-0.0021259375888131,0.0302782822423254,-0.3276776268001839,-0.0074694280320941,1.5648186369158774,0.3390534501978068,0.0130152529375873,0.0237654193297039,0.2041494556303201,0.1694509150697881,-0.0293782188167589,0.1100013994243805,10.89438795971273,-1.399639312774632,0.1778508749839514,-1.2608362334225134
1.64,-0.3245909077065481,-0.0075015629453682,1.5653268238153293,0.0075941120773679,0.1307773238112269,0.0262957961626085,0.3401901032157848,-0.0003666212131595,0.0320846709326639,-0.3276776268001839,-0.0074694280320941,1.5648186369158774,0.3390534501978068,0.0130152529375873,0.0237654193297039,0.1662626106739782,0.1083866697641544,0.0879658187826756,0.0903194345169213,10.767806941682466,-1.4084764254142408,0.181923663010198,-1.2578311011115733
1.66,-0.317802715586515,-0.0074757332033075,1.565984292372669,0.0046799501012073,0.1236387779174126,0.0261648076539662,0.3381270499723944,0.0028055574165892,0.0335998272111514,-0.3242870922982058,-0.0073392755027183,1.5650562911091743,0.3396741869849025,0.015867918384286,0.0237196469846658,0.2038050814647379,-0.1031526621695227,0.1586089314874423,0.0757578139243774,10.716736533150652,-1.4193135439539817,0.1855656536723265,-1.2519027841072643
1.68,-0.3114328747481517,-0.0073847277576896,1.5666330374900723,0.0023711789228878,0.1162777926826001,0.0260956988579479,0.3323062913782313,0.0065156461840147,0.0346295218499966,-0.3175060232942497,-0.0070789704439665,1.5655315994957686,0.3409156605590938,0.0215732492776833,0.0236281022945895,0.3489493527826291,-0.2910379297081517,0.1855044383712764,0.0514847319422563,10.716736533150652,-1.4301234331104231,0.1887242162300235,-1.2436996538196825
1.7,-0.3048818429688829,-0.0072096290964675,1.5673330576657163,0.0004488966356516,0.1090709593245668,0.0260825941273229,0.322951276410273,0.0107347982175022,0.0353063119798021,-0.3107249542902935,-0.0068186653852148,1.5660069078823626,0.3421571341332851,0.0272785801710807,0.0235365576045133,0.51423631195251,-0.4677507483979159,0.2109576016743724,0.0338395064902758,10.684103595341185,-1.4387843608739728,0.1911364999405543,-1.2349327158439398
1.72,-0.2985508908252826,-0.0069460856696999,1.568041601972365,-0.0009413258840893,0.1033604701290279,0.026124055166687,0.3105480459904108,0.0153326401033689,0.0355248002509417,-0.3038818116076278,-0.0062730937817932,1.566477639034453,0.3433986077074765,0.032983911064478,0.023445012914437,0.6614907633146733,-0.6201615209931122,0.2298920942933333,0.0109244135569827,10.655573891618587,-1.4451800454756984,0.1928893576500126,-1.2273593989852831
1.74,-0.2924973639402826,-0.0065867689176541,1.5687504682106228,-0.001713327187324,0.100148535450072,0.0262157693193757,0.2954107745601445,0.020300970792741,0.0353570448517446,-0.2970386689249621,-0.0057275221783715,1.5669483701865432,0.3446400812816678,0.0386892419578753,0.0233534682243607,0.7966326601176891,-0.7568635715133165,0.2484165344686075,-0.0083877699598576,10.622402578498622,-1.4480005114713452,0.1938483781512896,-1.222471885896948
1.76,-0.2870371196159046,-0.0061496719755322,1.5694187688780254,-0.0017188877620463,0.1000708337110561,0.026352039322871,0.2805461756141859,0.0253832029491586,0.0350050911203279,-0.2901644894029416,-0.005039317302615,1.5674168127213817,0.3458815548558591,0.0443945728512727,0.0232619235342845,0.7856673229570125,-0.743229947297927,0.2541116078208822,-0.0175976865708332,10.622402578498622,-1.4437216213837698,0.1936783403657532,-1.220083405994863
1.78,-0.2815750219812757,-0.0055849281607069,1.5701151112072598,-0.0008482155409704,0.1025031643456553,0.0265539159908622,0.2667570392710224,0.0307565065481858,0.0346503191159999,-0.2832592730415664,-0.0042084791545235,1.567882966638968,0.3471230284300504,0.05009990374467,0.0231703788442082,0.7401664269485692,-0.6894568171581739,0.2686651799513561,-0.0177386002164013,10.60063540192823,-1.4360788565877796,0.1924766345679468,-1.221085075343984
1.8,-0.2763656939015703,-0.0049152345021987,1.570805531585861,0.0009383638715339,0.1066429807222635,0.0268219034939375,0.255146407228932,0.0358590518806979,0.0344116540454671,-0.2682371700177245,-0.0040471028332976,1.5718476271630597,0.2708708996993557,0.0268501713321702,0.0285413748117124,0.6342312399729513,-0.5805316021045226,0.255127266625605,-0.0119332535266407,10.592990592745991,-1.4270114536233918,0.1903101261862563,-1.224792475682354
1.82,-0.2713587841176377,-0.0040994517437075,1.571490808656003,0.0051765798343947,0.1114917280148719,0.0272706184872256,0.2463517042908259,0.0442648395202328,0.0341260794249982,-0.2682371700177245,-0.0040471028332976,1.5718476271630597,0.2708708996993557,0.0268501713321702,0.0285413748117124,0.6084521724719721,-0.4397351469053026,0.4202893819767454,-0.0142787310234437,10.594975198923748,-1.4186241446194376,0.1858551073869135,-1.2318007267845503
1.84,-0.2667459960512219,-0.0032240853325946,1.5721353024723077,0.0108490429387394,0.1160330324113742,0.0278280143399344,0.2397540964464593,0.0471742747226818,0.0337193101301552,-0.2682371700177245,-0.0040471028332976,1.5718476271630597,0.2708708996993557,0.0268501713321702,0.0285413748117124,0.36110491454882,-0.3298803922183305,0.1454717601224488,-0.0203384647421513,10.58325308946587,-1.410960843521514,0.1791688258535505,-1.237186398609004
1.86,-0.2620098220454241,-0.0022784852598584,1.5728034557704282,0.0167083164808552,0.1204510040059378,0.0284206105645547,0.2343140679485932,0.0471916488605504,0.0331010673006487,-0.265528461020731,-0.0037786011199759,1.572133040911177,0.2716936717850224,0.0260689042889671,0.027319585950855,0.2737537036941134,-0.2720014248933033,0.0008687068934327,-0.0309121414753234,10.577513229190115,-1.4035770412766595,0.172537799479569,-1.2416374436404596
1.88,-0.25736871416926,-0.0013531394468562,1.5734573050273402,0.0217840263312166,0.1242888134397013,0.0289613765335188,0.2301310934290127,0.0454155062779042,0.0323037467786803,-0.2601110430267438,-0.0032415976933325,1.572703868407411,0.2733392159563557,0.0245063702025608,0.02487600822914,0.230692860314861,-0.2091487259790247,-0.0888071291323105,-0.0398660260984201,10.577513229190115,-1.3973058202629969,0.1670432918001123,-1.2447059421778894
1.9,-0.2528008859676116,-0.0004752352567099,1.5740936072933895,0.0258883254198522,0.1274321501516426,0.0294249240486183,0.2268917969030132,0.0425770577562757,0.0313603972095897,-0.2546936250327568,-0.0027045942666891,1.5732746959036454,0.274984760127689,0.0229438361161546,0.022432430507425,0.2204526048995049,-0.1619648262999762,-0.1419224260814238,-0.0471674784545298,10.57370622900089,-1.391750519429834,0.1623316760243595,-1.2467701440558998
1.92,-0.2485145639190227,0.0002989187434849,1.5746794159095552,0.0288823653482264,0.1297364241863994,0.029784421775741,0.2244432564415569,0.0392378910190349,0.0303534950098566,-0.249193929830203,-0.002245717544366,1.573723344513794,0.2766303042990223,0.0213813020297484,0.01998885278571,0.213068280900229,-0.1224270230728144,-0.1669583368620414,-0.0503451099866566,10.570671250519808,-1.387306192759505,0.1587322436037445,-1.2476501678959533
1.94,-0.2440492665047214,0.0010429378408437,1.575274400603819,0.0312385798145289,0.131494703692704,0.0300839823302588,0.2222084923865894,0.035445609665764,0.0291982174058807,-0.2436942346276492,-0.0017868408220429,1.5741719931239424,0.2782758484703556,0.0198187679433422,0.0175452750639951,0.2275424937566005,-0.1117382027483751,-0.1896140676635443,-0.0577638801987925,10.567715874613896,-1.3838846526709336,0.1560725345093472,-1.247481267102595
1.96,-0.2396259427758324,0.0017064987948719,1.5758453186879755,0.0328427713446807,0.1326420750891879,0.0303055016015454,0.2201995636745882,0.0312364942062383,0.027959519211284,-0.2381534008208121,-0.00136702745188,1.574559552291048,0.2799213926416889,0.0182562338569359,0.0151016973422801,0.2412821001380882,-0.1004464356000628,-0.2104557729762861,-0.0619349097298348,10.563567378781954,-1.3813894074158777,0.1543360057969408,-1.2462517222772411
1.98,-0.2354604659203781,0.0022549700629374,1.5763640522150255,0.0336337112565577,0.1332611434597473,0.0304424759964312,0.218341091398696,0.0268010167006363,0.0267145137976121,-0.2325714284096916,-0.0009862774338772,1.5748860220151109,0.2815669368130222,0.0166936997705297,0.0126581196205651,0.2483818551295237,-0.0929236137946071,-0.2217738752801009,-0.0622502706835934,10.55942419287021,-1.379313757169084,0.1533615114217094,-1.2438407563909075
2.0,-0.2311146720010629,0.0027387886832663,1.5768839082652348,0.0335702420390491,0.133532882661179,0.0305045270773328,0.2163128509730112,0.0218803258947586,0.025341894876044,-0.2245434113504433,0.0035950208979692,1.5776997779049065,0.2237275757199028,0.0273372402248864,0.0162317592392873,0.2748228517394335,-0.1014120212842389,-0.2460345402938839,-0.0686309460784047,10.554492202539222,-1.3776570300058977,0.1534142328919877,-1.240634465452686
2.02,-0.2268049377389428,0.0030982729286154,1.5773837014388965,0.0316681218555619,0.1334108758022711,0.03042039411475,0.2147246176357447,0.0146120990024895,0.024768017967334,-0.2245434113504433,0.0035950208979692,1.5776997779049065,0.2237275757199028,0.0273372402248864,0.0162317592392873,0.3730916174261326,-0.0794116668633285,-0.3634113446134546,-0.0286938454355,10.548279508503583,-1.3752703368519203,0.1554280429978612,-1.2347752051773506
2.04,-0.2225318025000722,0.0033371692203899,1.5778710951215849,0.0277912461186514,0.1329486593683497,0.0301885668386079,0.2126111103134499,0.0101919946743809,0.023995991422368,-0.2245434113504433,0.0035950208979692,1.5776997779049065,0.2237275757199028,0.0273372402248864,0.0162317592392873,0.2479932481887873,-0.105675366114738,-0.2210052164054302,-0.0386013272483016,10.568995637484475,-1.374741753850033,0.1595349886374192,-1.2322824266623391
2.06,-0.2185170349278228,0.0035148061746023,1.578316015154804,0.0237998986584617,0.1323988952405053,0.0299481959922188,0.2100882147797224,0.0087678510101514,0.0228852423531127,-0.2223061355932442,0.0038683933002181,1.5778620954972993,0.2248048725841442,0.0274444849297364,0.0141352083276224,0.1551366377207438,-0.1261447766863765,-0.0712071832114745,-0.0555374534627671,10.568995637484475,-1.374825649826687,0.164276992524731,-1.2293476473788472
2.08,-0.2143472056970324,0.0036899854052356,1.5787580491452546,0.0200042635782022,0.1318556707014277,0.0297297191254331,0.2070172010094071,0.0088015909034559,0.0213625010908318,-0.2178315840788462,0.0044151381047158,1.5781867306820851,0.2269594663126269,0.0276589743394364,0.0099421065042924,0.1713986939107099,-0.1535506885157619,0.0016869946652257,-0.0761370631140456,10.540206834877608,-1.3749977823167738,0.1685598532797039,-1.2264766338770112
2.1,-0.2102423654897486,0.0038766360654821,1.579166093761406,0.0168664086293409,0.1314615858865638,0.0295646977644988,0.2036269710437062,0.0097875911231158,0.0195066683283445,-0.2133570325644481,0.0049618829092136,1.5785113658668708,0.2291140600411096,0.0278734637491364,0.0057490046809625,0.1994365243368603,-0.1695114982850451,0.049300010982996,-0.0927916381243627,10.514768101751542,-1.3749953377575963,0.1720965929277613,-1.2238031691689244
2.12,-0.2062077564491477,0.0040899415239293,1.5795337076602003,0.0144400964513973,0.1312942561605595,0.0294561620660099,0.2000400704200061,0.0113494734843856,0.0173521550698241,-0.2087747513636259,0.0055193521841963,1.57862634596049,0.2312686537695924,0.0280879531588365,0.0015559028576326,0.223311777431724,-0.1793450311850061,0.0780941180634897,-0.1077256629260212,10.493066726638062,-1.3747184863028972,0.1747057986155253,-1.22152046912585
2.14,-0.2024418987363449,0.0043245920274839,1.5798411919269235,0.0127216607191264,0.1313689228953076,0.0293987786920674,0.1965841750700616,0.0131529166777549,0.0151253043111298,-0.2041924701628037,0.006076821459179,1.5787413260541094,0.2334232474980751,0.0283024425685365,-0.0026371989656972,0.2244687301328123,-0.1727947674972238,0.0901721596684623,-0.1113425379347132,10.46202383815762,-1.3740338997117358,0.1767524164180134,-1.2193847855743805
2.16,-0.1985476729653039,0.0046113771193128,1.5801175839286448,0.0114833963106438,0.1316705565088801,0.0293813777653187,0.1930522035436225,0.0154051264514007,0.0126255951997,-0.1995563241187695,0.0066396529694042,1.5787514786021453,0.2355778412265578,0.0285169319782366,-0.0068303007890272,0.2439047835213985,-0.1765985763219568,0.1126104886822933,-0.1249854555714917,10.450800726216585,-1.3729445750067388,0.1781317408202217,-1.2177580405308424
2.18,-0.1947225339641707,0.0049481012733719,1.580342553485251,0.0109535565879357,0.1321507547170064,0.0294148016584308,0.1896710108890059,0.0181113678491195,0.0099922423423994,-0.1948663132315231,0.007207846714872,1.578656803604598,0.2377324349550405,0.0287314213879366,-0.0110234026123571,0.253430234687051,-0.1690596327308322,0.1353120698859393,-0.1316676428650281,10.450800726216585,-1.3717499190654805,0.1787325862435772,-1.2166057418852576
2.2,-0.190963012849553,0.0053415179837601,1.5805135822550602,0.0112721374349277,0.1327574319771922,0.0295070932266295,0.1864822117847869,0.0210322472887307,0.0072384506829301,-0.1852389834197204,0.0058536696658279,1.580842165602371,0.2010787876247289,0.0167670336313998,0.0105662201704252,0.2563364241166948,-0.1594399552109479,0.1460439719805573,-0.1376895829734666,10.44193460853603,-1.3705657524345547,0.1784388568823358,-1.2158855279971903
2.22,-0.187443026719569,0.0057786944804488,1.5806748745294448,0.0127623029160488,0.1334619468425033,0.0296763316938565,0.1842803078831755,0.0246854781436597,0.0101584308869045,-0.1852389834197204,0.0058536696658279,1.580842165602371,0.2010787876247289,0.0167670336313998,0.0105662201704252,0.2584606394740757,-0.1100951950805714,0.1826615427464499,0.1459990101987197,10.811064996162711,-1.3646075390062735,0.1763866362587315,-1.2155710481579791
2.24,-0.1837789458363496,0.006302036061555,1.58091149401137,0.0156934049986316,0.1343516080256167,0.02994703997742,0.182287069940867,0.0270737325545865,0.013276539059583,-0.1852389834197204,0.0058536696658279,1.580842165602371,0.2010787876247289,0.0167670336313998,0.0105662201704252,0.2202234955817286,-0.0996618971154245,0.1194127205463409,0.1559054086339267,10.77351223027472,-1.3637999236258411,0.17328320402196,-1.2197021522943403
2.26,-0.1801512916165042,0.0068455569621445,1.5812026070941052,0.0189828997643759,0.1353132411561607,0.0302385272329954,0.1806124682349497,0.0270844437643076,0.0156440135672339,-0.1832281955434732,0.0060213400021419,1.5809478278040752,0.2033603429718735,0.0164981667878559,0.0106810157360304,0.1449943201288578,-0.0837300852958661,0.0005355604860566,0.1183737253825462,10.77351223027472,-1.3624135587853543,0.1696928674546705,-1.2229187208349566
2.28,-0.1765539647302352,0.0073733019032266,1.5815341018517566,0.0219248142906995,0.1362670794661266,0.0304998943930612,0.1792294332050886,0.0257639520555059,0.0173859782604719,-0.1792066197909786,0.0063566806747699,1.5811591522074837,0.2079234536661627,0.015960433100768,0.0109106068672407,0.1293341142093257,-0.0691517514930531,-0.0660245854400849,0.0870982346618969,10.704376849610526,-1.3608241752744743,0.1665824550400137,-1.2251230993376738
2.3000000000000003,-0.1731595627345512,0.0078425778360116,1.5818769718411012,0.0242035513101428,0.1371131581742922,0.0307053397098941,0.1781588140183235,0.0238091725813548,0.0186184317713601,-0.175185044038484,0.0066920213473979,1.5813704766108925,0.2124865643604519,0.0154226994136801,0.0111401979984511,0.1273413708514727,-0.0535309593382535,-0.0977389737075586,0.0616226755444107,10.704376849610526,-1.359072574082023,0.1638701388895778,-1.2267094438637791
2.32,-0.1696063224842943,0.0082928826508989,1.5822599958031678,0.0260551607418461,0.1379073536730418,0.0308751205716847,0.1772353322025846,0.0213947962326745,0.0196065330378205,-0.170935312751275,0.0070004753356715,1.5815932805708612,0.2170496750547411,0.0148849657265922,0.0113697891296614,0.1383688542433544,-0.0461740907869448,-0.1207188174340109,0.0494050633230195,10.68187337629297,-1.357393822754905,0.1617676359110454,-1.2276853838784287
2.34,-0.166069134295479,0.008689648325247,1.5826620709845844,0.0273126635777623,0.138581417227581,0.0309942059667301,0.1765350828541253,0.0184763506939257,0.0205534260135396,-0.1666855814640659,0.0073089293239451,1.5818160845308302,0.2216127857490303,0.0143472320395043,0.0115993802608717,0.1573553289543021,-0.0350124674229665,-0.1459222769374397,0.0473446487859558,10.665496371923837,-1.3556686064179977,0.160299252438674,-1.2278915192138442
2.36,-0.162543450007845,0.0090230036425927,1.5830829280478045,0.0278312159483691,0.1391081389548061,0.0310519763272455,0.1760630056851903,0.015090308724481,0.0214871107189758,-0.1623217724094997,0.0076039399700415,1.5820446282690797,0.2261758964433195,0.0138094983524164,0.011828971392082,0.1771997756871916,-0.0236038584467482,-0.1693020984722373,0.0466842352718105,10.666440264343692,-1.3541507724135295,0.1596571076212616,-1.2276312327833037
2.38,-0.1592013287991106,0.0092747552411421,1.583499819559647,0.02750483001473,0.1394495512701337,0.0310408373050378,0.1757513322718298,0.011668620163519,0.0223530853854588,-0.1578438855875762,0.0078855072739607,1.582278911785609,0.2307390071376087,0.0132717646653285,0.0120585625232924,0.1771652127803617,-0.0155836706680248,-0.1710844280481003,0.043298733324149,10.66678098803186,-1.3528138386701718,0.1599383945147305,-1.2270227851549595
2.4,-0.1556891819527704,0.0094714112365447,1.5839562525679294,0.0262520773395197,0.1396431470840914,0.0309579263124438,0.1754700232847896,0.0082562649733043,0.0232473580542678,-0.1504137621855191,0.009858186249318,1.58461747382892,0.17298209861292,0.0071536973099597,0.0186038649862728,0.1769394408869406,-0.0140654493520103,-0.1706177595107326,0.0447136334404506,10.665667039392249,-1.3517536331998734,0.1612661580739506,-1.226192540153392
2.42,-0.1521500520465633,0.0096144441836311,1.5844267169488238,0.0243893374368104,0.1386471516219988,0.0308011081022832,0.1784774224357838,0.0062396504735005,0.0237420259790531,-0.1504137621855191,0.009858186249318,1.58461747382892,0.17298209861292,0.0071536973099597,0.0186038649862728,0.18272848744812,0.1503699575497091,-0.1008307249901928,0.0247333962392657,10.638018705241848,-1.3493548180006585,0.1630391600190341,-1.2243306914766243
2.44,-0.1485521012637697,0.0097256049685296,1.5849040586639005,0.0223206432870852,0.1352762469294649,0.0305767676487302,0.1809662632041754,0.0050550518735622,0.0239905516941602,-0.1504137621855191,0.009858186249318,1.58461747382892,0.17298209861292,0.0071536973099597,0.0186038649862728,0.138377809316135,0.1244420384195782,-0.0592299299969122,0.0124262857553547,10.61937149723417,-1.354471453395641,0.1653379425982616,-1.2210190888232897
2.46,-0.1451056095861995,0.009819433821977,1.5853602969682803,0.0204944031733869,0.1302139454105182,0.0303411215808014,0.1813544380140409,0.0048290961297701,0.0240472777800006,-0.1486839411993899,0.0099297232224176,1.5848035124787827,0.1724282518811381,0.0062507127392479,0.0178540209064356,0.0226358968223872,0.0194087404932735,-0.0112977871896047,0.0028363042920195,10.61937149723417,-1.3634902537897735,0.1677066032002291,-1.2154656822982517
2.48,-0.1415039983500001,0.0099187382512007,1.585840028834633,0.0189261399354386,0.1239340054771117,0.0301096552562925,0.1785204996020288,0.0050806102625056,0.0239264935909287,-0.1452242992271315,0.0100727971686168,1.5851755897785085,0.1713205584175742,0.0044447435978242,0.0163543327467612,0.1423820134565203,-0.1416969206006049,0.0125757066367742,-0.0060392094535935,10.598260528975516,-1.3722346741474136,0.1695389231251466,-1.2080819057168657
2.5,-0.1379921534909268,0.0100282533698749,1.5863141571873722,0.0178723101804031,0.117758474533859,0.0299252874920049,0.1727055161352528,0.0057995138786373,0.0235095943792333,-0.1417646572548731,0.010215871114816,1.5855476670782336,0.1702128649540102,0.0026387744564005,0.0148546445870868,0.2937033370634281,-0.2907491733387987,0.0359451808065855,-0.0208449605847729,10.576949077907557,-1.3789904525237522,0.1706229737360053,-1.200449220569948
2.52,-0.1347888918009364,0.0101487070168241,1.5867542710260203,0.0174802765910398,0.1127606100068745,0.0298120604025116,0.1646849048427134,0.0067801293871462,0.0228502782284096,-0.1383603999557929,0.010268646603944,1.5858447599699752,0.1691051714904463,0.0008328053149768,0.0133549564274124,0.4053594394740165,-0.4010305646269696,0.0490307754254442,-0.032965807541186,10.536367808956127,-1.384352077808247,0.1710014996102665,-1.1928611862856713
