t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.2,0.4472805884994154,0.2574299654202922,1.6524594348708015,0.1226090691866207,0.0873692851027733,0.0573080977885805,-0.3970605487903216,0.4008759260137264,-0.1442632559967339,0.4358748011377528,0.2704821255846324,1.6483730313044571,-0.4845638564367632,0.3405869042581688,-0.1646470225298896,1.4402917557755743,-0.6248346921837233,-1.2632360594818317,-0.2970801360299493,10.324305651874964,-1.4634984449863615,0.0927297496760568,-1.216174467338748
5.22,0.439579154926765,0.2649209705751257,1.649619473841204,0.1237503231602822,0.0881552375621228,0.0566001934352989,-0.4126385614954462,0.3876795713761659,-0.154536243419993,0.4358748011377528,0.2704821255846324,1.6483730313044571,-0.4845638564367632,0.3405869042581688,-0.1646470225298896,1.1427516420462172,-0.7789006352562328,-0.6598177318780263,-0.5136493711629553,10.359994108670437,-1.4615043485331207,0.0905842440776552,-1.2106150893601058
5.24,0.4311769299658347,0.2724891424539121,1.6464093059804792,0.1283780005332475,0.0901871282266423,0.0562286600398131,-0.4265539064249931,0.3690437489338235,-0.1660038375222299,0.4358748011377528,0.2704821255846324,1.6483730313044571,-0.4845638564367632,0.3405869042581688,-0.1646470225298896,1.2965689502533568,-0.695767246477344,-0.9317911221171205,-0.5733797051118428,9.992091760062976,-1.4554013641468062,0.0838943348049114,-1.2109043701039868
5.26,0.4225159978175542,0.2796308373605696,1.6429679523091485,0.1338240325561759,0.0925513310044816,0.0559440550220056,-0.4387428053315024,0.3459305441765937,-0.1775504159744355,0.4310291625733851,0.2738879946272141,1.6467265610791582,-0.5045638567347864,0.32347615566913,-0.1699120963806405,1.42838454613566,-0.609444945325463,-1.1556602378614889,-0.577328922610279,9.995712356359036,-1.4494728816755384,0.0768464584098566,-1.2101598043250903
5.28,0.413626760192182,0.2862819075974087,1.639298799773537,0.1387477831483733,0.0947752973859885,0.0555911796139398,-0.4495569814517194,0.3204562420904236,-0.188767292429853,0.4213378854446499,0.2806997327123774,1.6434336206285605,-0.5445638573308329,0.2892546584910523,-0.1804422440821423,1.4930713222688188,-0.5407088060108534,-1.2737151043085064,-0.5608438227708734,10.01905725328652,-1.44427721298731,0.0701043035276027,-1.2086197927770763
5.3,0.4049918297466066,0.292114708020287,1.635610020815875,0.1425540029599656,0.0964630778068794,0.0551218892989807,-0.4588739676062423,0.2949876653306774,-0.1989295341431213,0.4116466083159146,0.2875114707975408,1.6401406801779626,-0.5845638579268794,0.2550331613129746,-0.1909723917836442,1.4480381467778596,-0.4658493077261405,-1.2734288379873089,-0.508112085663416,10.050500021136031,-1.4398183566248668,0.064511298200608,-1.2052340000908486
5.32,0.3957183221252907,0.297726224449149,1.631524195401018,0.1456471418036626,0.0975957914306665,0.0544547070295333,-0.4680166088993306,0.2676122342247654,-0.2090654146176841,0.399955331157377,0.2926121340238003,1.6363212323422895,-0.6245638585229258,0.2208116641348969,-0.201502539485146,1.529491901779185,-0.4571320646544169,-1.3687715552956004,-0.5067940237281423,10.086363573510424,-1.4365679016761268,0.0599858021928374,-1.2008287081332776
5.34,0.3862654934636516,0.3027831512776193,1.627240576502503,0.1478438727562706,0.097982519809999,0.0535966942987422,-0.4768718243811008,0.2395973093160401,-0.2187350586617725,0.3882640539988394,0.2977127972500598,1.6325017845066168,-0.6645638591189723,0.1865901669568191,-0.2120326871866479,1.5465711063587364,-0.4427607740885103,-1.4007462454362656,-0.4834822022044188,10.118615278305697,-1.4345096126087005,0.0564729300956008,-1.1951349077771771
5.36,0.3766316628019668,0.3072643450858052,1.6227685945227073,0.1488238379485508,0.0978032397713097,0.0525510466741093,-0.4861320986726247,0.2102107593501685,-0.2279201660595234,0.3755727768254006,0.3019579230468673,1.6284190829784062,-0.7045638597150187,0.1523686697787415,-0.2225628348881497,1.607551085315131,-0.4630137145761936,-1.469327498293578,-0.4592553698875457,10.14338081382175,-1.433091987389225,0.0543986722858058,-1.188320387227693
5.38,0.3673038357239359,0.3109667057020155,1.6183555132615566,0.1481349739089693,0.0974124688658599,0.0513974999037254,-0.4953123973413294,0.1812706066002817,-0.2360919313240815,0.3618814996370607,0.305347511414223,1.6240731277576583,-0.7445638603110651,0.1181471726006638,-0.2330929825896516,1.5720910218340112,-0.4590149334352367,-1.447007637494342,-0.408588263227902,10.17450346572241,-1.4324022390727138,0.0541947966801666,-1.1795976194651294
5.4,0.3572934452319833,0.3142686236602509,1.6135488518747996,0.1453233392735208,0.0969761124722824,0.0500248937895278,-0.5052687477977167,0.1507791810112688,-0.2440467486683596,0.3425382158568694,0.3200302360320296,1.6065509166953524,-0.5953123988314455,0.0812706051101656,-0.2390484967935849,1.652373344496895,-0.4978175228193632,-1.5245712794506454,-0.3977408672139068,10.208802166767782,-1.4320913516772555,0.0564278256230895,-1.16940289996062
5.42,0.3470685940691014,0.3169847027864241,1.6086570812245566,0.141175843721337,0.0971953599869782,0.048650828975959,-0.5166094532559277,0.1226016326867736,-0.2443325055938432,0.3425382158568694,0.3200302360320296,1.6065509166953524,-0.5953123988314455,0.0812706051101656,-0.2390484967935849,1.51877210839021,-0.5670352729105488,-1.4088774162247577,-0.014287846274183,10.680886031132104,-1.4324973010135662,0.0602624044725063,-1.1592664042150709
5.44,0.3366312236466323,0.3191632989295822,1.60378115651462,0.137112570356808,0.0982348489297097,0.0473963696448988,-0.5264924984299797,0.0966547394437046,-0.2432775621283259,0.3425382158568694,0.3200302360320296,1.6065509166953524,-0.5953123988314455,0.0812706051101656,-0.2390484967935849,1.3892702730165667,-0.4941522587026015,-1.2973446621534497,0.0527471732758674,10.680886031132104,-1.431193090058242,0.0632406044881955,-1.1549634979421424
5.46,0.3265425352827165,0.3207612897519762,1.5991692396460693,0.1336325687355737,0.0993254930835728,0.04624226607735,-0.5349746790946277,0.0728541642289826,-0.2422313607215333,0.3365850918685549,0.3208429420831313,1.6041604317274163,-0.6153123991294687,0.0612706048121423,-0.2396398098874855,1.2644260622540775,-0.4241090332324004,-1.1900287607360984,0.0523100703396298,10.683970855434382,-1.4300456025533046,0.0659575437101407,-1.1506680752735094
5.48,0.3157561002079705,0.3219639205725803,1.5943360749520663,0.1304018142549508,0.1002015785489975,0.0450192361912334,-0.5432310324720765,0.0486555925507009,-0.2411429689128009,0.324678843891926,0.3224683541853346,1.5993794617915449,-0.6553123997255151,0.0212706042160959,-0.2408224360752869,1.279573013832705,-0.4128176688724394,-1.209928583914087,0.054419590436619,10.672124750561125,-1.4295262754466476,0.0680758435537792,-1.1473308066193313
5.5,0.3048087620334049,0.3226884963672978,1.5895238170568693,0.127595282527958,0.1005523041099404,0.0437574056160324,-0.5511642083627273,0.0249911632496919,-0.2401282134847977,0.3127725959152971,0.3240937662875379,1.5945984918556733,-0.6953124003215616,-0.0187293963799505,-0.2420050622630883,1.2489697979065757,-0.3966587945325395,-1.1832214650504485,0.0507377714001625,10.659060668835082,-1.429779616211969,0.0697250234706771,-1.143438711212824
5.5200000000000005,0.2937030718121186,0.3229447473345557,1.5847317967703654,0.125133417904333,0.1003055283612445,0.0424459506391897,-0.559100929801366,0.0018005292487317,-0.2391133406377387,0.2988663479088659,0.3237191783599388,1.5897583906104116,-0.7353124009176081,-0.0587293969759969,-0.2431876884508896,1.2266081479599942,-0.3968360719319386,-1.1595317000480116,0.0507436423529503,10.647491554862428,-1.430686701601797,0.0709471399093473,-1.1388732351938349
5.54,0.2830044681590989,0.3227622365100033,1.5802010078751152,0.1230724223307673,0.0995107101034152,0.0411537566677035,-0.5667376895197193,-0.0198684681990719,-0.2378524467795345,0.2849600999024346,0.3233445904323399,1.5849182893651497,-0.7753124015136545,-0.0987293975720434,-0.244370314638691,1.15049489645809,-0.3818379859176601,-1.0834498723901873,0.0630446929102107,10.639405112403438,-1.432153650389022,0.0718846680803675,-1.133360786723191
5.5600000000000005,0.2715788912056907,0.3221223809772801,1.575460319911586,0.1209675560224631,0.0982156132002519,0.0397482423154817,-0.5754986104569157,-0.042872266732399,-0.2362461972585126,0.2700538518811022,0.3219700024898397,1.5800486224651928,-0.8153124021097009,-0.1387293981680898,-0.2455529408264923,1.2333982732206703,-0.4380460468598246,-1.150189926666355,0.0803124760510934,10.649731228985727,-1.4343114438033109,0.0727852337498163,-1.126701268318497
5.58,0.2599677145626698,0.3210222521692128,1.5707553612189835,0.1186615959935606,0.0968215885172669,0.0383258796274602,-0.5852427718375414,-0.0657887709611768,-0.2342916554550161,0.2541476038448687,0.3195954145324383,1.575149389910541,-0.8553124027057474,-0.1787293987641363,-0.2467355670142937,1.2489346267328016,-0.4872080690312808,-1.145825211438889,0.0977270901748261,10.662168275342992,-1.436555853098803,0.0738428084356624,-1.1200215431645848
5.6000000000000005,0.2487472113661635,0.3195564730850692,1.5663245807778972,0.1162222409672031,0.0957818337059117,0.0370014501306198,-0.5953607062456603,-0.0871685656002678,-0.2321720784635091,0.2307055759707928,0.3177328136211539,1.559040778446233,-0.6795817551348894,-0.1657887724512929,-0.2351255753089194,1.1873929658285252,-0.5058967204059461,-1.068989731954547,0.1059788495753499,10.67542083299304,-1.438485034024146,0.0751500669733568,-1.113924411185072
5.62,0.2366893786260169,0.3175648707523781,1.5617113136749496,0.112952735592896,0.0963294768572424,0.0357592950950453,-0.6096927541041597,-0.110436257853104,-0.2291759196172077,0.2307055759707928,0.3177328136211539,1.559040778446233,-0.6795817551348894,-0.1657887724512929,-0.2351255753089194,1.374563627504456,-0.7166023929249699,-1.1633846126418128,0.1498079423150694,10.682512465083164,-1.4397672576662828,0.0774515182911372,-1.1081819774495454
5.64,0.2243650638660098,0.3151408395969213,1.5571618535550142,0.1094541562501488,0.0990374424279467,0.0347523772207777,-0.6217476221161886,-0.130783612242301,-0.2259359068335466,0.2307055759707928,0.3177328136211539,1.559040778446233,-0.6795817551348894,-0.1657887724512929,-0.2351255753089194,1.1935580801382242,-0.6027434006014465,-1.0173677194598467,0.1620006391830547,10.71973556334524,-1.4365909170879128,0.0794126376423578,-1.1104983006955786
5.66,0.2118229407559545,0.3123235569764959,1.5526719660256574,0.106420018815698,0.1026699929142953,0.0338815724886173,-0.6316980456191581,-0.1499886926334208,-0.2232267548744925,0.2239097584194439,0.316074925896641,1.556689522693144,-0.698449551794359,-0.1857887727493161,-0.2352923592797001,1.089937549879658,-0.4975211751484742,-0.9602540195559908,0.1354575979527025,10.71973556334524,-1.4329170428811973,0.0809457141053028,-1.1134458162962164
5.68,0.1997415383525942,0.3092989911274035,1.5484512045070289,0.1040264160933447,0.1062588606635109,0.0331050289146653,-0.639456888116837,-0.167509014704071,-0.2212119927820742,0.2103181233167461,0.3127591504476151,1.5519870111869654,-0.7361851451132982,-0.2257887733453626,-0.2356259272212614,0.9633542814719642,-0.3879421248839443,-0.8760161035325092,0.1007381046209163,10.678413034989717,-1.4289018323817506,0.0820859146598664,-1.116665556405135
5.7,0.1868803287176342,0.3057617091413659,1.544044678915966,0.1020384760076287,0.1096420829619177,0.0322874838912541,-0.6461983166544325,-0.1853701664980978,-0.2195799711660288,0.1967264882140483,0.3094433749985893,1.547284499680787,-0.7739207384322374,-0.2657887739414091,-0.2359594951628228,0.9580332675487004,-0.3370714268797758,-0.8930575897013432,0.081601080802271,10.64032223113736,-1.4251547511155975,0.0827008116927676,-1.1190078205936789
5.72,0.1738961791926524,0.3018718930027668,1.5396657502445528,0.1006004210619142,0.1122507229885947,0.0314357416284504,-0.651917848990821,-0.2027827078413421,-0.2183971770623867,0.1812480734454036,0.3041275995197611,1.5425653097775307,-0.8116563317511766,-0.3057887745374555,-0.2362930631043841,0.9182982196280172,-0.2859766168194222,-0.8706270671622135,0.0591397051821054,10.609685678049573,-1.422290585763143,0.0828069357801355,-1.1197585213880816
5.74,0.1608041682509904,0.2976385242656247,1.5353082384781551,0.0997776148313076,0.113932044240654,0.0305423536112237,-0.6570712884820172,-0.2197462331746393,-0.2174130553897603,0.1657696586767588,0.298811824040933,1.537846119874274,-0.8493919250701158,-0.345788775133502,-0.2366266310459454,0.8878170219552144,-0.2576719745598144,-0.8481762666648601,0.049206083631316,10.584833242564857,-1.420596342675999,0.0823516049528864,-1.119138250119939
5.76,0.148269234700885,0.2932961006165204,1.5311857485351503,0.09938200436881,0.114794703560218,0.0296564982780671,-0.662181660106777,-0.2364473622534152,-0.216569143790979,0.1493478540751406,0.2924960485472036,1.5331185907724787,-0.887127518389055,-0.3857887757295484,-0.2369601989875068,0.8742937112830579,-0.2555185812379901,-0.8350564539387941,0.0421955799390666,10.571848215346108,-1.4198483723811568,0.0815012390406746,-1.1169466310049236
5.78,0.1349669279712125,0.2883789120977136,1.526864187217275,0.0990582830287498,0.1152068938341878,0.0286915226083907,-0.6678113726311424,-0.2543487475830528,-0.2156163186659144,0.1319826596405489,0.2851802730385731,1.528382722472144,-0.9248631117079942,-0.4257887763255948,-0.2372937669290681,0.9394960558008172,-0.2814856262182696,-0.8950692664818821,0.0476412562532307,10.568978349776444,-1.4195821754025078,0.0805546698295574,-1.1140112334646162
5.8,0.12154869964227,0.2830976354046825,1.522562456428141,0.0985194463043597,0.1153444927326234,0.0276956610799102,-0.6737454897910912,-0.2727582809797805,-0.2145830797866324,0.1015763593396553,0.275661474718561,1.5160833712839792,-0.7129081537359455,-0.354348749073169,-0.2021331277568863,0.9684939970579192,-0.2967058579974369,-0.9204766698363842,0.0516619439641,10.572309993878662,-1.4196023712044503,0.0798684589931612,-1.1107719873661943
5.82,0.1086163307169999,0.2776904474518119,1.5185424361729911,0.0962798535862643,0.1179063882838852,0.0268780885733829,-0.6864672341714749,-0.2946372850748335,-0.2085592430797514,0.1015763593396553,0.275661474718561,1.5160833712839792,-0.7129081537359455,-0.354348749073169,-0.2021331277568863,1.3007884233632492,-0.636087219019188,-1.09395020475265,0.3011918353440515,10.576359679866073,-1.418733085784511,0.0813571705259222,-1.106403604103174
5.84,0.0947872857626058,0.2716019608584346,1.514442541745031,0.0924391806649163,0.1243935651209627,0.0262799743858799,-0.6952320234545841,-0.3128242797488285,-0.2017765798857295,0.1015763593396553,0.275661474718561,1.5160833712839792,-0.7129081537359455,-0.354348749073169,-0.2021331277568863,1.064885940433019,-0.4382394641554599,-0.9093497336997493,0.3391331597010924,10.955734220470733,-1.4105507696695836,0.0837133636300879,-1.1157283480878564
5.86,0.0808260228407775,0.2651781336239903,1.510468765473701,0.0887311684462251,0.1327448863619824,0.0258528522310017,-0.7000659588310055,-0.32863783469093,-0.1960220820515391,0.0944472778022959,0.2721179872278293,1.5140620400064104,-0.7219275099569061,-0.3743487493711922,-0.1994364895750807,0.8754280330986438,-0.2416967688210702,-0.7906777471050758,0.2877248917095218,10.911114715901022,-1.4009520449214563,0.0861041411585255,-1.1273759967931898
5.88,0.0668014973645914,0.2584543328250928,1.5065964894898305,0.0856449753703089,0.1418289774148553,0.0255214495456816,-0.7018126939597948,-0.343082617084086,-0.1915398812274033,0.080189114727577,0.2650310122463659,1.510019377451273,-0.7399662223988274,-0.4143487499672386,-0.1940432132114695,0.761237391067431,-0.0873367564394655,-0.7222391196577999,0.2241100412067889,10.834615226904134,-1.3912559534292013,0.0878808357229536,-1.1394776844658303
5.9,0.0534708986569636,0.2518071872262813,1.5029903463893788,0.0833887676128087,0.1505757365182463,0.0252556558077801,-0.7010711646014554,-0.3560447844591863,-0.1883256344909915,0.0659309516528581,0.2579440372649025,1.505976714896135,-0.7580049348407486,-0.4543487505632851,-0.1886499368478583,0.6687657118377238,0.0370764679169743,-0.6481083687550127,0.1607123368205926,10.769056720954724,-1.3807840659646238,0.0890762238200813,-1.1526677874670146
5.92,0.0394859700022429,0.2445502871506797,1.499251410123532,0.0817501429821217,0.1593169635388989,0.0249859404079727,-0.6972495893676277,-0.3690511770619818,-0.1858070831396598,0.0507708529560431,0.2488570622536368,1.5022037161591777,-0.7760436472826698,-0.4943487511593315,-0.1832566604842471,0.6894087806141481,0.1910787616913822,-0.6503196301397784,0.1259275675665833,10.718721421959344,-1.3705758736909754,0.0895060851010585,-1.165444134231013
5.94,0.0256092364769412,0.2370386728906201,1.4955562026835183,0.0809550430866286,0.166828251663073,0.0246789519997339,-0.690515882632495,-0.3815203722606151,-0.1838813309021487,0.0356107542592281,0.2397700872423711,1.498430717422221,-0.7940823597245911,-0.534348751755378,-0.1778633841206358,0.7150736972100648,0.3366853367566369,-0.6234597599316605,0.0962876118755562,10.675222245934492,-1.3617819182715185,0.0890862152035669,-1.176334638143153
5.96,0.0118895640511252,0.2292724659170059,1.4918962551695338,0.0808566436034957,0.1725858164288214,0.0242889393402045,-0.681855967812235,-0.394477382068733,-0.1822195006658964,0.0199996877513651,0.2296831122162043,1.4947925505943538,-0.8121210721665123,-0.5743487523514244,-0.1724701077570246,0.7836451805440171,0.4329957410129981,-0.647850490405899,0.0830915118126149,10.675222245934492,-1.3555412584880029,0.0880418908401425,-1.183953229207809
5.98,-0.0009719180941094,0.2216492731760264,1.48845107689968,0.0810871711746905,0.1763326686303421,0.0238133710797283,-0.672526961696743,-0.4072802451053381,-0.1805095810988987,0.0039376534324541,0.2185961371751363,1.491289215675577,-0.8301597846084335,-0.6143487529474708,-0.1670768313934134,0.7966609723755725,0.4664503057746016,-0.6401431518302525,0.0854959783498823,10.683272615860004,-1.3513054199694086,0.0865987104291194,-1.1890753501311735
6.0,-0.0143137580397,0.2133576854352801,1.4848635443737952,0.0814389123790302,0.1785457290107323,0.0231921536273136,-0.6622390891535419,-0.4211886580203009,-0.1783018520890748,-0.0345982661789466,0.2012852609207595,1.479425597844735,-0.6644954677125802,-0.5016502302685499,-0.1505284410515869,0.8720067927761123,0.5143936271600535,-0.6954206457481404,0.1103864504911941,10.707935770460608,-1.349370535833553,0.0850526876410242,-1.1914482491942735
6.0200000000000005,-0.0275108687652519,0.2047152682256535,1.4813288459551668,0.0795733911140987,0.1811903412932505,0.022462635691731,-0.6578035208080766,-0.4417394636540884,-0.1751996475567747,-0.0345982661789466,0.2012852609207595,1.479425597844735,-0.6644954677125802,-0.5016502302685499,-0.1505284410515869,1.0625835869535518,0.2217784172732662,-1.0275402816893764,0.1551102266150045,10.74277032035934,-1.348635502905593,0.0862391667093118,-1.1902020482675744
6.04,-0.0405977032692276,0.1957129996592298,1.4778739881995917,0.0750407193876288,0.1858568768857441,0.0217124084768856,-0.6507731772926272,-0.45694367584481,-0.1704459558629424,-0.0345982661789466,0.2012852609207595,1.479425597844735,-0.6644954677125802,-0.5016502302685499,-0.1505284410515869,0.870619582546992,0.35151717577247,-0.76021060953608,0.2376845846916178,10.82162606987913,-1.3435394812051042,0.0897695256559094,-1.1964280605445805
6.0600000000000005,-0.0528752408474429,0.1869178172863243,1.4746869349834937,0.0706121092435569,0.1911394999906314,0.0210517928432845,-0.641747182130232,-0.4681415419127077,-0.1653143436246147,-0.0412432208560724,0.196268758618074,1.4779203134342191,-0.6628891689157476,-0.5205242273011923,-0.1445322130421246,0.7635349325844731,0.4512997581197608,-0.5598933033948844,0.2565806119163821,10.89222444112238,-1.3371538042677864,0.0937168338345415,-1.2048616807585846
6.08,-0.0655924938520733,0.1774497362272812,1.4714408490472766,0.0666643312484559,0.1970036061680944,0.0204234810313324,-0.6302465160474953,-0.4781870968641821,-0.1595912419255799,-0.054533130210324,0.186235754012703,1.4749097446131876,-0.6596765713220825,-0.558272221366477,-0.1325397570231999,0.8153716755063263,0.575033304136835,-0.5022777475737206,0.2861550849517405,10.927851818505587,-1.330527098704683,0.0969550434854086,-1.2139343300425098
6.1000000000000005,-0.0780573077861167,0.1677907627109932,1.46831076942555,0.0636852289206613,0.2027357396901543,0.0198537087997601,-0.6166510155018379,-0.4873606556723944,-0.1537336828855973,-0.0678230395645756,0.176202749407332,1.4718991757921558,-0.6564639737284174,-0.5960202154317618,-0.1205473010042751,0.8707795562046429,0.6797750272828695,-0.458677940410615,0.2928779519991306,10.959520934447028,-1.323884386700803,0.0991724123292688,-1.2230746661222316
6.12,-0.0902232070939895,0.1579541959611088,1.4652997068881035,0.0616747164852892,0.207713174072425,0.0193089678478801,-0.6006135565753522,-0.4960662550946743,-0.147701856723529,-0.080952319039144,0.1642823450986968,1.4694882297720702,-0.6532513761347523,-0.6337682094970465,-0.1085548449853504,0.960950671170646,0.8018729463242835,-0.4352799711139915,0.3015913081034174,10.985202580669466,-1.3181025628508882,0.1002908374859541,-1.2310750633170586
6.140000000000001,-0.1014657584047765,0.1484521124269583,1.4625544845477334,0.0606348653401863,0.2112313271590322,0.0187875040680296,-0.5836962626308139,-0.5038533007530187,-0.1415835711861044,-0.0940815985137123,0.1523619407900615,1.4670772837519848,-0.6500387785410872,-0.6715162035623312,-0.0965623889664257,0.9801356186881912,0.8458646972269168,-0.3893522829172213,0.3059142768712303,11.017580177935088,-1.3141366225312772,0.1005217168214381,-1.2377128725897093
6.16,-0.1129423580813816,0.1382858304634528,1.459796657908198,0.060381974399256,0.2134233669539504,0.0182197421164377,-0.56492547306711,-0.5124007593177947,-0.1344821602034459,-0.107130563048439,0.1394978366297942,1.4649661491323722,-0.646826180947422,-0.7092641976276159,-0.084569932947501,1.0906782599672062,0.9385394781851908,-0.4273729282388006,0.3550705491329228,11.06173272680735,-1.3122590411408626,0.0997968967921427,-1.2421829491461294
6.18,-0.1240367586886515,0.1279434974791278,1.4571897738250417,0.0607521486755426,0.2139953648959195,0.0176127568236225,-0.5455504225493693,-0.5214251094501324,-0.1265116165587236,-0.1200992126433241,0.1256900326178947,1.463154825913233,-0.6436135833537568,-0.7470121916929007,-0.0725774769285763,1.1405711769421212,0.96875252588704,-0.4512175066168855,0.3985271822361136,11.182535320374882,-1.312426425661491,0.0983678827002576,-1.2445998995756438
6.2,-0.1347383676099034,0.1174134970523344,1.454753481093921,0.0614796432522418,0.2128254197933704,0.0169385775942537,-0.5257308977081541,-0.531104383469686,-0.1174989668367158,-0.15131427981612,0.1018722420066211,1.4508641929971056,-0.5023121142686628,-0.56535216802767,-0.0817062015840341,1.1913540253517834,0.9909762420607592,-0.4839637009776798,0.4506324861003919,11.182535320374882,-1.314412574019311,0.0966097232822661,-1.244986542713229
6.22,-0.1446172378908127,0.1070270166624413,1.4525492925255494,0.0558015657739539,0.2121393211453248,0.0158940506179555,-0.5149615181196946,-0.5575302897304925,-0.1146956502163023,-0.15131427981612,0.1018722420066211,1.4508641929971056,-0.5023121142686628,-0.56535216802767,-0.0817062015840341,1.4336724194350874,0.5384689794229736,-1.3212953130403216,0.1401658310206763,11.248923056611602,-1.318612446827466,0.1023261432923908,-1.2374851062252448
6.24,-0.1547821448212173,0.0957378023574922,1.4503159126658536,0.0438174741873652,0.2136167213200291,0.0145242780068386,-0.5018095654606464,-0.5691046588161756,-0.1086398817386512,-0.15131427981612,0.1018722420066211,1.4508641929971056,-0.5023121142686628,-0.56535216802767,-0.0817062015840341,0.9268389967146062,0.6575976329524114,-0.578718454284155,0.3027884238825551,10.89921356839386,-1.3182616746830087,0.1150140320803782,-1.239315380746873
6.26,-0.1646605443840875,0.0843116082338421,1.4482206757234228,0.0314013130009867,0.2162488919522539,0.0131902178774251,-0.4865157665196394,-0.572772073323585,-0.10118796432136,-0.1563374009588067,0.0962187203263445,1.4500471309812653,-0.4936644526125215,-0.5741375797431775,-0.0727451185890963,0.870174247509128,0.7646899470503482,-0.1833707253704741,0.3725958708645588,11.039021519114613,-1.3159105840520695,0.1276200046336346,-1.243861351250337
6.28,-0.173742368846719,0.0734372078803395,1.4463751361776596,0.0210478709407064,0.2190507350812447,0.0120408335766488,-0.4701653045875063,-0.5720039796583132,-0.093501233729667,-0.1663836432441799,0.084911676965791,1.4484130069495844,-0.476369129300239,-0.5917084031741925,-0.0548229525992205,0.9041755919925524,0.8175230966066538,0.0384046832635931,0.3843365295846508,11.152006633938072,-1.312883256082914,0.1393567625622211,-1.2499700532923663
6.3,-0.1829502711390887,0.0620323092552475,1.4445960633259105,0.0121715281496788,0.2217413650753871,0.010978160586486,-0.4514257893613387,-0.5687590231186576,-0.08480708980848,-0.1764298855295532,0.0736046336052377,1.4467788829179038,-0.4590738059879564,-0.6092792266052075,-0.0369007866093447,1.0455707919341648,0.9369757613083812,0.1622478269827809,0.4347071960593494,11.152006633938072,-1.3098923774893665,0.1488529759297862,-1.255868985981246
6.32,-0.1917691768130278,0.0507106908339906,1.4429977577774975,0.0054156322328481,0.2237596711193729,0.0100750484254089,-0.4314011950053125,-0.563859618229265,-0.0754438507447143,-0.1856113616493123,0.0614190490731335,1.446040867185717,-0.4417784826756739,-0.6268500500362225,-0.0189786206194689,1.132098486394654,1.001229717801308,0.2449702444696277,0.4681619531882862,11.21195732486376,-1.30789512480274,0.1560600569395602,-1.261398986248944
6.34,-0.2001771513474834,0.0394992653094148,1.4415940239590284,0.0006734224130577,0.224808821718812,0.0093348850772162,-0.4105104342763579,-0.5579901462769644,-0.0654085003896317,-0.1947928377690714,0.0492334645410293,1.44530285145353,-0.4244831593633913,-0.6444208734672375,-0.0010564546295931,1.1953899380354187,1.0445380364477286,0.2934735976150293,0.5017675177541265,11.272962822570662,-1.3073320863875804,0.1608640928069977,-1.2660598200553683
6.36,-0.2077717111524451,0.0289573249479933,1.440453890449504,-0.0023745006592184,0.2247543080728906,0.0087628879680619,-0.3900902701298974,-0.5522827927599496,-0.055103176388893,-0.2035419308060235,0.0366086094231498,1.44501288987109,-0.4071878360511087,-0.6619916968982525,0.0168657113602826,1.178724618705291,1.0210082073230264,0.2853676758507395,0.5152662000369342,11.327091403590202,-1.30783256498008,0.1642134911799374,-1.2696104746913344
6.38,-0.2153443285839104,0.0179769571923991,1.4394756485590965,-0.0044387601097195,0.2234605660287997,0.0082773705600685,-0.3683089795189001,-0.5462211165340076,-0.0432088724622446,-0.2118586407601685,0.0235444837194949,1.445170982438397,-0.3898925127388262,-0.6795625203292676,0.0347878773501584,1.277343929065656,1.089064530549866,0.3030838112971001,0.594715196332422,11.389258769194385,-1.3098814756857768,0.1662537709670757,-1.27168159145099
6.4,-0.2224777236623592,0.0071224787225881,1.4387473615344433,-0.0054125356373182,0.2206449525128914,0.0079087997299339,-0.3462765139336972,-0.5396980182691306,-0.0302004787097818,-0.2337597775598555,-0.0093340986343012,1.4373152049359843,-0.2848216402011015,-0.5529175763712655,0.0025964253297132,1.3202259832652743,1.1016232792601444,0.3261549132438535,0.6504196876231388,11.464224251015366,-1.3140787026496692,0.1671022037579612,-1.2720795817460018
6.42,-0.2289539189508897,-0.0031783749548646,1.4381883676377003,-0.008835118504921,0.218799107195902,0.0074097386073233,-0.3364411070895304,-0.5428387351663879,-0.029300174885319,-0.2337597775598555,-0.0093340986343012,1.4373152049359843,-0.2848216402011015,-0.5529175763712655,0.0025964253297132,0.5181936833736597,0.4917703422083419,-0.1570358448628683,0.0450151912231416,11.532706378734474,-1.3229189399931007,0.1710239710194692,-1.2690245791643593
6.44,-0.2355563268376529,-0.0139915642330417,1.4376295954423994,-0.0149067056411818,0.2198185299422523,0.0067218852337089,-0.3239289571508744,-0.5379976282092748,-0.0265034792754143,-0.2337597775598555,-0.0093340986343012,1.4373152049359843,-0.2848216402011015,-0.5529175763712655,0.0025964253297132,0.6852220789497329,0.6256074969327979,0.2420553478556575,0.1398347804952323,10.708297449332347,-1.3201181428270945,0.1776487891840977,-1.2707964561869487
6.46,-0.241877207041269,-0.0246620266861394,1.4371518450367284,-0.0207679593901023,0.2224462050793818,0.0060519185090696,-0.3085598839143129,-0.5293234093543835,-0.021350441140533,-0.2366079939618665,-0.0148632743980138,1.4373411691892817,-0.2681241723375418,-0.554256868338717,0.0117574848881047,0.9192446449570484,0.7684536618280752,0.433710942744564,0.2576519067440675,10.87467678808025,-1.3159253716632806,0.1842490714715502,-1.2765395868932865
