t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.2329483145150426,0.0479881284325704,1.6371469075917648,0.0094192009333864,0.1386688783468222,0.0322049656188649,-0.1407647274205697,-0.0282968693412044,-0.0470936657512519,0.2311317709654994,0.0489122448363564,1.6380295290023827,-0.1831519105851005,-0.0327837197945002,-0.0477345849625315,0.2892016390502626,-0.2534859925490532,0.1391580848095748,0.0041793591507442,10.640073784709784,-1.4209657822275077,0.1901584193440123,-1.2451860264593675
2.56,0.2300582500260498,0.0474561197894854,1.636204717727687,0.009084064719584,0.1365393490594979,0.0323097350832824,-0.1479805012908623,-0.0250952343257619,-0.0471411352843724,0.2275029272055541,0.0482603473193998,1.6370917719619986,-0.1854315407022189,-0.033035511723395,-0.0488635622202899,0.3947154439462638,-0.360788693514627,0.1600817507721223,-0.0023734766560264,10.633819974187643,-1.4236830923920154,0.190773196545024,-1.2419511797378484
2.58,0.227023637629598,0.0469903578911228,1.635258795050023,0.0096155427226895,0.1371030495653547,0.0324948851957946,-0.1547632712678865,-0.0217269877621597,-0.0474676582981756,0.2238170926926809,0.0476021550042209,1.6361257904901705,-0.1877111708193372,-0.0332873036522898,-0.0499925394780483,0.3790041911146318,-0.3391384988512103,0.1684123281801135,-0.0163261506901584,10.621940714563609,-1.4222857178241195,0.1903975045826221,-1.243662732899794
2.6,0.224030705965906,0.0466088424964898,1.634351344291631,0.0109492834740415,0.1394299656073395,0.0327413844386118,-0.1597055993840028,-0.0186813219646574,-0.0480526019996593,0.2192854740662037,0.0459040085030148,1.6328854121351142,-0.1378234971122697,-0.0229890484779766,-0.0369348134864977,0.2917398091250766,-0.2471164058058153,0.1522832898751137,-0.0292471850741875,10.600711212505304,-1.41862973823947,0.1890153945817517,-1.2481345108874604
2.62,0.2207705322588323,0.0462622948625249,1.6334178117876164,0.0131251777501999,0.1440458424515464,0.0330778024851671,-0.1656563957101876,-0.0162236697605753,-0.0451195091936186,0.2192854740662037,0.0459040085030148,1.6328854121351142,-0.1378234971122697,-0.0229890484779766,-0.0369348134864977,0.3537480200680009,-0.2975398163092418,0.1228826102041053,0.1466546403020352,10.58418678860562,-1.4134315896919982,0.1868166980662612,-1.255902861810057
2.64,0.2174263691504268,0.0459507883430625,1.6325473139653794,0.0156931488017876,0.1508343992918377,0.0334755845408534,-0.1680637564472337,-0.0151636429724377,-0.0421392829536161,0.2192854740662037,0.0459040085030148,1.6328854121351142,-0.1378234971122697,-0.0229890484779766,-0.0369348134864977,0.1987510437170092,-0.120368036852303,0.0530013394068809,0.1490113120001288,10.825594227340844,-1.4041126395784018,0.1840474175144285,-1.2679048489336606
2.66,0.2140679649426698,0.0456478295446046,1.6317328507622335,0.0180867691678556,0.1585573492989697,0.0338854944097547,-0.1673547056015626,-0.0151447882859602,-0.0394961407164262,0.217907239095081,0.045674118018235,1.6325160640002492,-0.1344355422811464,-0.02324146062114,-0.0348282445241621,0.1368330139893716,0.0354525422835524,0.0009427343238714,0.132157111859495,10.805790809863538,-1.3944930324467577,0.1815962156956586,-1.2802467405815163
2.68,0.2109227065582617,0.0453547795868666,1.6310051624934234,0.0200177430504152,0.1659050281497012,0.0342590867429083,-0.1636130958527632,-0.0156350400159976,-0.0372668421920431,0.2151507691528356,0.0452143370486755,1.6317773677305194,-0.1276596326188997,-0.0237462849074667,-0.0306151065994909,0.2191447134996194,0.1870804874399709,-0.0245125865018692,0.1114649262191545,10.805790809863538,-1.3843220690518965,0.1794008246442328,-1.293153442238737
2.7,0.2077163083135459,0.0450331801460748,1.6302828500606672,0.0216527376307638,0.1729029850237464,0.0346144824004354,-0.1570869389732958,-0.0164743775441069,-0.0351069895178466,0.2123942992105902,0.044754556079116,1.6310386714607894,-0.120883722956653,-0.0242511091937935,-0.0264019686748197,0.3462664244326401,0.326307843973371,-0.0419668764054626,0.1079926337098229,10.808849827782067,-1.3753108290812284,0.1776734196747195,-1.3046928869483598
2.72,0.2046636675323639,0.0446906980876106,1.629602582068325,0.0228105020708982,0.1786499751507872,0.0349095771695276,-0.1484512169219303,-0.0177189586078716,-0.0330409873504067,0.2099766247514572,0.0442695338952401,1.630510632087293,-0.1141078132944063,-0.0247559334801203,-0.0221888307501485,0.4483108361633386,0.4317861025682754,-0.0622290531882382,0.103300108371996,10.820868743552635,-1.368322456824396,0.1765327450616685,-1.3135246556443614
2.74,0.201939564756248,0.0443385896718016,1.628996370702837,0.0233390907168599,0.1826616202646886,0.0351129555202979,-0.1388088939912506,-0.0192351501849889,-0.0308808242509844,0.2075589502923241,0.0437845117113642,1.6299825927137968,-0.1073319036321596,-0.025260757766447,-0.0179756928254774,0.4998488096768326,0.4821161465339854,-0.0758095788558635,0.108008154971112,10.836992263608408,-1.3631316800582047,0.1760362584876958,-1.3203056325979403
2.76,0.1992780618577166,0.0439357159986138,1.628405347906057,0.0232146590470562,0.1853160808795936,0.0352357059870489,-0.1279131452875739,-0.020934563236618,-0.0283170904476711,0.2053106735747472,0.0432868689203302,1.6295598817884172,-0.1005559939699129,-0.0257655820527738,-0.0137625549008062,0.566078783271313,0.5447874351838369,-0.0849706525814522,0.1281866901656681,10.866340980384848,-1.360257159504929,0.1763774412119041,-1.3246035851223552
2.78,0.1968381890961209,0.0434999689651505,1.6278691954885105,0.0223685470803288,0.1864395089055639,0.0352646306791915,-0.1167248067073301,-0.0225046054526546,-0.025402041493808,0.2032317945987265,0.042776605522138,1.6292424993111545,-0.0937800843076662,-0.0262704063391006,-0.009549416976135,0.5833983697905868,0.559416929012186,-0.0785021108018337,0.1457524476931546,10.89567449092192,-1.3595072350734363,0.1775839150985485,-1.3266127800712917
2.8000000000000003,0.1946224509117256,0.0430371513010504,1.6273955183874935,0.0208666181405745,0.1861437211018395,0.0352101386544182,-0.1055385887428628,-0.0236418111038819,-0.0220992662601648,0.1910019487607544,0.0423747386925178,1.62659909341382,-0.1180434513231517,-0.0220018225788453,-0.0202776965376782,0.5859458876161718,0.5593108982233654,-0.0568602825613653,0.1651387616821601,10.943834660900391,-1.3606740151530627,0.1794687521825063,-1.326657343275093
2.82,0.1927610542031919,0.0425781763687785,1.6269570669479927,0.0187515037540638,0.1831027512686595,0.0350531983630192,-0.0911796292057275,-0.024389902952654,-0.0241737428277991,0.1910019487607544,0.0423747386925178,1.62659909341382,-0.1180434513231517,-0.0220018225788453,-0.0202776965376782,0.7263656335361569,0.717947976856767,-0.0374045924386036,-0.1037238283817156,10.943834660900391,-1.3621879998777198,0.1818704401144376,-1.322657550312776
2.84,0.1911522917422008,0.0421227677831782,1.626486203970841,0.0163708087531369,0.1762161553963083,0.0348165302195834,-0.0795702356343676,-0.0235001155343401,-0.025178335307109,0.1910019487607544,0.0423747386925178,1.62659909341382,-0.1180434513231517,-0.0220018225788453,-0.0202776965376782,0.5843349784028163,0.5804696785679943,0.0444893709156946,-0.0502296239654949,10.62887026061344,-1.373307239775165,0.1850619687396026,-1.3107207502250722
2.86,0.1896461282821384,0.0416717098198643,1.6259851299972472,0.01414821400654,0.1666573715215324,0.0345697337404192,-0.0721301692097736,-0.021705511393492,-0.0247746321150183,0.1898215142475229,0.0421547204667293,1.6263963164484432,-0.118307180246316,-0.0219012660040834,-0.0192528275464522,0.3832041515042114,0.3720033212297017,0.0897302070424077,0.020185159604536,10.67709755537453,-1.3871856598648882,0.1878628407308532,-1.2958660787150096
2.88,0.1882389521648284,0.0412619817183553,1.6255051162289524,0.0124190203125737,0.1564391710608801,0.0343684346917414,-0.0692545200324486,-0.0194721887312563,-0.0232089107350019,0.1874606452210598,0.0417146840151524,1.6259907625176897,-0.1188346380926446,-0.0217001528545597,-0.0172030895640003,0.1981702030108557,0.1437824588662484,0.1116661331117823,0.0782860690008194,10.760379223175732,-1.4007734013183326,0.1899396965371396,-1.2811278706308653
2.9,0.1868463667644536,0.0409004024956967,1.6250643223971522,0.0112551210719968,0.146846087131746,0.0342287438764579,-0.0702915341181177,-0.0168693087441004,-0.0209282536870146,0.1850997761945968,0.0412746475635755,1.625585208586936,-0.1193620959389732,-0.021499039705036,-0.0151533515815484,0.1806362298373923,-0.0518507042834577,0.1301439993577947,0.1140328523993632,10.781202601404402,-1.4139428574712147,0.1914563821685704,-1.2665983651220225
2.92,0.1854750345622467,0.0406077563144339,1.6246915813288303,0.0107910539239765,0.1390561434638299,0.0341612921065982,-0.07410602137868,-0.014102456143928,-0.0184071832863929,0.1827125342758173,0.0408446667694748,1.625282141555305,-0.1198895537853018,-0.0212979265555122,-0.0131036135990965,0.2672151863992943,-0.1907243630281142,0.1383426300086212,0.1260535200310861,10.781202601404402,-1.424820299668446,0.1921511780857096,-1.2547056141442372
2.94,0.1839266412376225,0.0403575175289176,1.62435133468216,0.0111065194784222,0.1328485168952097,0.0341652507647474,-0.0806812250863371,-0.0111309308370162,-0.0157507035828095,0.1803252923570379,0.0404146859753741,1.624979074523674,-0.1204170116316304,-0.0210968134059885,-0.0110538756166446,0.3844481462510738,-0.3287601853828515,0.1485762653455923,0.1328239851791696,10.790452135533087,-1.4331537035347004,0.1919118884567852,-1.2459243406383484
2.96,0.1822181051477039,0.0401646566621835,1.6240628652660147,0.0122850317066661,0.1294795102551248,0.0342522769860181,-0.0898483990780554,-0.0083961613431545,-0.0132302693452993,0.1779248639921002,0.0399897330100115,1.6247272509416044,-0.1209444694779591,-0.0208957002564648,-0.0090041376341927,0.4946428810884866,-0.4583586995859173,0.136738474693083,0.1260217118755117,10.785921767480431,-1.4378759111723354,0.1907881179504476,-1.2415768757413828
2.98,0.1804182192105066,0.0400266863581586,1.6238334291918353,0.0141298583221398,0.1293654240746511,0.0344146334398385,-0.0987392974104213,-0.0063203567482733,-0.0110669821198877,0.1755112491810043,0.0395698078733869,1.624526670809096,-0.1214719273242877,-0.020694587106941,-0.0069543996517407,0.4691397699306299,-0.444544916618296,0.1037902297440595,0.1081643612705769,10.78280218447253,-1.4370751707694138,0.1886180329113232,-1.2434849677915591
3.0,0.1783612574941443,0.0399131651917594,1.6236335508083075,0.0165602591381878,0.1317275173452944,0.0346494987038408,-0.1061928120935713,-0.0053237671682439,-0.0090601201279298,0.1754812543399856,0.0397106685207449,1.623280080085841,-0.0988973104005626,-0.0119876706816458,-0.0064736679825779,0.3891515353230695,-0.3726757341574994,0.0498294790014711,0.1003430995978944,10.756674729284896,-1.433450218255778,0.185875105333244,-1.248489260785342
3.02,0.176171584482313,0.0398138047563285,1.6234611676730553,0.0191950659797132,0.1358594339441276,0.034927828769036,-0.1121259511576104,-0.0048109451697455,-0.0083585256066604,0.1754812543399856,0.0397106685207449,1.623280080085841,-0.0988973104005626,-0.0119876706816458,-0.0064736679825779,0.2998222824759917,-0.296656953201952,0.0256410999249211,0.035079726063474,10.73878181137752,-1.4279942248851911,0.1830303587804595,-1.2553386885911169
3.04,0.1738891259715997,0.0397103767917225,1.623299506195904,0.0217661955550175,0.1410345676848597,0.0352254093021403,-0.1155870674539263,-0.0055417921959201,-0.0078605567190812,0.1754812543399856,0.0397106685207449,1.623280080085841,-0.0988973104005626,-0.0119876706816458,-0.0064736679825779,0.1786157636190649,-0.1730558148157951,-0.0365423513087331,0.024898444378957,10.65940365059032,-1.4209325522536749,0.180062713030706,-1.2640133085648884
3.06,0.1716798252285837,0.0395909996727167,1.6231547685801233,0.0238708876946312,0.1461771043579887,0.0354933536557147,-0.1166707844266703,-0.0069168773324191,-0.0074192187228458,0.1744922812359799,0.0395907918139284,1.623215343406015,-0.0989289129985909,-0.0131211334683203,-0.005555005155116,0.0902784697000755,-0.0541858486371997,-0.0687542568249494,0.0220668998117731,10.662872838565818,-1.4136729688367144,0.1774874765584846,-1.2728065732775231
3.08,0.1693525678679786,0.0394335260349774,1.623011225505558,0.0256739484595862,0.151263035277964,0.0357408894939732,-0.1158801421791677,-0.0087122389965397,-0.0069694679047043,0.1725143350279687,0.0393510384002955,1.6230858700463635,-0.0989921181946474,-0.0153880590416693,-0.0037176795001921,0.1006319341331166,0.0395321123751291,-0.0897680832060304,0.0224875409070731,10.672151220598607,-1.4069640526982243,0.1753888420857761,-1.2808467409423243
3.1,0.1670594911141173,0.0392355170834136,1.622876885846277,0.027006804317538,0.1555975224030622,0.0359354561199209,-0.1134538698245735,-0.0109521996221908,-0.0065012853258782,0.1705363888199574,0.0391112849866626,1.622956396686712,-0.0990553233907039,-0.0176549846150183,-0.0018803538452682,0.1667589283235766,0.1213136177297083,-0.1119980312825517,0.0234091289413024,10.69722759979868,-1.401560692362963,0.1738871312936383,-1.2872033067440636
3.12,0.1649374911485441,0.0390019132421171,1.6227584061456848,0.0277246813300344,0.158811332451936,0.0360540582981842,-0.1100672533323011,-0.013475982831088,-0.0059997701280921,0.1685552823521434,0.0387581852943622,1.6229187896098063,-0.0991185285867604,-0.0199219101883673,-4.30281903442888e-05,0.212662705033427,0.1693308246136227,-0.1261891604448608,0.0250757598893054,10.69722759979868,-1.3972055317989462,0.1729661879677413,-1.2922404364406246
3.14,0.1627800795869588,0.0387023379075281,1.622644603583915,0.0278000717672934,0.1611830066089289,0.0360975353080793,-0.1058746919421745,-0.0163120301706169,-0.0054026600809878,0.1665741758843293,0.0384050856020619,1.6228811825329013,-0.0991817337828169,-0.0221888357617163,0.0017942974645796,0.2548395374072762,0.2096280695063269,-0.1418023669764463,0.0298555023552163,10.711231794067317,-1.3942906576743062,0.17285845047512,-1.2955179193198707
3.16,0.1607102981682743,0.0383455862454539,1.6225438681407032,0.027109142119125,0.1625604083698596,0.0360533127018547,-0.1013631340853895,-0.01916458910988,-0.0046914360966951,0.1645914892866138,0.0379953127704278,1.622889508597369,-0.0992449389788734,-0.0244557613350653,0.0036316231195035,0.2692447137499713,0.2255778928392515,-0.1426279469631529,0.0355611992146379,10.733527699269873,-1.3927240615620649,0.1736477966229546,-1.2971575714692696
3.18,0.158731463299008,0.0379347559315307,1.6224591161112565,0.0256530795136317,0.1630428295684725,0.0359260374712135,-0.0968403937671374,-0.0216996939948652,-0.0038115453970046,0.1626072225589969,0.0375288667994599,1.6229437678032097,-0.09930814417493,-0.0267226869084143,0.0054689487744274,0.2629455476311607,0.226137015912603,-0.1267552442492613,0.0439945349845207,10.733527699269873,-1.392370826180499,0.1752332335695895,-1.2973958718142742
3.2,0.1569329103098045,0.037503724045131,1.6223966149811655,0.0236827101255074,0.1628292244126887,0.0357442633815179,-0.0927875330112995,-0.0234718805449975,-0.0028029376570567,0.1538894436106511,0.0368497712317874,1.622268538841406,-0.1010476877357851,-0.0167323574519608,-0.0021967616228746,0.2268458454973511,0.2026430377918935,-0.0886093275066134,0.0504303869973953,10.752583976505775,-1.39296933048842,0.1776352004341582,-1.2966003149789984
3.22,0.1551284974015355,0.0370004372304536,1.6223294234061276,0.0204763637206787,0.1616698244733996,0.0354535868533137,-0.0879218720743854,-0.0261901128069739,-0.0040602313052091,0.1538894436106511,0.0368497712317874,1.622268538841406,-0.1010476877357851,-0.0167323574519608,-0.0021967616228746,0.2856756478103537,0.2432830468457082,-0.1359116130988207,-0.0628646824076178,10.752583976505775,-1.393612025336021,0.1812734089870785,-1.2937380705960806
3.24,0.1534172560079699,0.0364769533847208,1.6222373118563644,0.0166361756328691,0.1591666299216161,0.0351010783911121,-0.0835733919115532,-0.0259173702326641,-0.0050558552863078,0.1538894436106511,0.0368497712317874,1.622268538841406,-0.1010476877357851,-0.0167323574519608,-0.0021967616228746,0.2234666381706974,0.217424008141611,0.0136371287154875,-0.0497811990549372,10.60153979941242,-1.3968903455291517,0.1855245320132788,-1.289300935749092
3.26,0.1518620768666387,0.036002894939562,1.6221363889184075,0.013287590872873,0.1557204412868243,0.0347840560250078,-0.0804673810315198,-0.0240737521750547,-0.0055027143886235,0.1528789667332933,0.0366824476572678,1.6222465712251772,-0.1018891465295147,-0.0157388901433799,-0.0018738048680486,0.1819746835864248,0.1553005440016699,0.0921809028804719,-0.0223429551157809,10.623131748086053,-1.4019093704896424,0.1896437754088206,-1.2832052524082491
3.28,0.1502734850369819,0.0355506277182059,1.622025409876903,0.0103548932956874,0.1513096241831081,0.0344985090128885,-0.0787230138942385,-0.0213214393773288,-0.0055407129816896,0.1508580129785776,0.0363478005082286,1.6222026359927195,-0.1035720641169738,-0.0137519555262182,-0.0012278913583966,0.1629377667947757,0.0872183568640633,0.1376156398862939,-0.0018999296533063,10.644019035054953,-1.4080282958166015,0.1930470026210685,-1.2761280804661477
3.3000000000000003,0.1486994122123024,0.0351591170343162,1.62191776201994,0.0080799979089474,0.1466146488205653,0.0342718206230882,-0.0789499038409791,-0.0180629253150947,-0.0051968643077308,0.1488370592238619,0.0360131533591894,1.6221587007602625,-0.1052549817044329,-0.0117650209090564,-0.0005819778487445,0.1642225993300909,-0.0113444973370312,0.1629257031117053,0.0171924336979414,10.659609066772646,-1.4145615614129583,0.195682530268326,-1.2688165749340754
3.3200000000000003,0.1470969749781578,0.0348366813422521,1.621820170566662,0.0064592716906737,0.1423473122911925,0.0341060644008674,-0.0814047442454241,-0.0144665961136893,-0.0045680122417436,0.1467319595897732,0.0357778529410083,1.622147061203287,-0.1069378992918919,-0.0097780862918947,6.393566090742426e-05,0.2199731805077244,-0.1227420202222509,0.1798164600702714,0.03144260329936,10.671925517104684,-1.420305081637896,0.1974837625579018,-1.262624808957694
3.34,0.1455085923973298,0.0346000175964958,1.6217398755885613,0.0055422304397869,0.1394031756209492,0.0340055354399086,-0.0857370386773476,-0.0107017639425466,-0.0039108649774509,0.1446268599556845,0.0355425525228271,1.6221354216463124,-0.108620816879351,-0.0077911516747329,0.0007098491705594,0.288853677701673,-0.2166147215961728,0.1882416085571315,0.0328573632146309,10.681259249735376,-1.4248150858756632,0.1986309573466145,-1.258051585664657
3.36,0.1437315546152772,0.0344308009008699,1.621668698923605,0.0053516205160675,0.1381691510103599,0.0339659786288629,-0.091644516560249,-0.006467661581545,-0.0032518480934661,0.1424796873819094,0.0353569254700751,1.622139929927079,-0.1103037344668101,-0.0058042170575712,0.0013557626802114,0.3648980028507487,-0.2953738941450727,0.2117051180500789,0.0329508441992391,10.682527769389708,-1.426344370054477,0.198832736907267,-1.2568707594903277
3.38,0.1418403564656857,0.0343482374271418,1.6216090909671417,0.0060885094955483,0.1388702749685021,0.0340005205687805,-0.0969311220421257,-0.0021008161182932,-0.0027562256117178,0.1402904418684478,0.035220971782752,1.6221605860455868,-0.1119866520542692,-0.0038172824404094,0.0020016761898634,0.3437411033952221,-0.2643302740938338,0.2183422731625906,0.0247811240874197,10.664926905952598,-1.4251567812429615,0.1980171225229414,-1.2588527645989014
3.4,0.1399578650426778,0.0343484124047954,1.6215600624111493,0.007665762482467,0.140777695762186,0.0341010558134857,-0.1007894715270678,0.0018100584408799,-0.0024424365363083,0.1369938003635794,0.0342431966212271,1.6214712796865556,-0.0925185208058717,-0.0036621100788422,-0.0076819902431977,0.2751375299254301,-0.1929174742471014,0.1955437279586593,0.0156894537704705,10.664926905952598,-1.4222715615943542,0.196096403125145,-1.2630348807910052
3.42,0.1378918553070806,0.0344381748637394,1.6214928748211657,0.0106823085582474,0.1440626196347839,0.0343131618652119,-0.1053777603428839,0.0064008749529602,-0.0044263515248292,0.1369938003635794,0.0342431966212271,1.6214712796865556,-0.0925185208058717,-0.0036621100788422,-0.0076819902431977,0.3393519897783528,-0.2294144407908094,0.2295408256040154,-0.0991957494260438,10.656794247724063,-1.4178033197172262,0.1925563461435943,-1.2686219913150634
3.44,0.1357546404745683,0.0345869138920262,1.6213801326860806,0.0144224235300138,0.1485304525619868,0.0345953975290981,-0.1078665350528833,0.0081115859887656,-0.0067609965340364,0.1369938003635794,0.0342431966212271,1.6214712796865556,-0.0925185208058717,-0.0036621100788422,-0.0076819902431977,0.1908605454525293,-0.1244387354999682,0.0855355517902725,-0.1167322504603573,10.51262992104148,-1.4117472217098903,0.1883419533496303,-1.2757165327405782
3.46,0.1336998933284306,0.034742255933046,1.6212294176977582,0.0177690432440965,0.1531665876402089,0.0348639196246289,-0.1081641558945971,0.008200222916384,-0.0090062487096305,0.1360686151555207,0.0342065755204387,1.6213944597841237,-0.0916360005586209,-0.003974368870952,-0.0086671431694937,0.1133312843213461,-0.0148810420856897,0.0044318463809205,-0.1122626087797074,10.51262992104148,-1.4049532924260768,0.1841179743360947,-1.2834946413992792
3.48,0.1315505901946472,0.0348983628335621,1.6210243046193746,0.0207872753257502,0.1578989577431154,0.0351169906358378,-0.1066278925906634,0.0074519081094158,-0.0113983163960747,0.1342182447394033,0.0341333333188619,1.6212408199792596,-0.0898709600641194,-0.0045988864551715,-0.0106374490220857,0.1469869705609271,0.0768131651966874,-0.0374157403484115,-0.1196033843222068,10.521532438870054,-1.3984726732528534,0.1804759301637794,-1.2907253306614674
3.5,0.1294499467685029,0.0350327087741794,1.6207717470565868,0.0232055645746341,0.1620547803596093,0.0353210321027526,-0.1034872330220712,0.0061334644163407,-0.0137503283364815,0.1323678743232859,0.034060091117285,1.6210871801743958,-0.0881059195696178,-0.0052234040393911,-0.0126077548746777,0.2069661594646301,0.1570329784296067,-0.0659221846537563,-0.1176005970203443,10.532074250567348,-1.392853388076529,0.1775216462052893,-1.2968152534900326
3.52,0.127424965895891,0.0351372161927795,1.6204729224520562,0.0250713782202076,0.1653819867528455,0.0354681177028545,-0.099186994888278,0.0044888140244068,-0.0160205146051841,0.1306057559318935,0.0339556230364972,1.620835025076902,-0.0863408790751162,-0.0058479216236107,-0.0145780607272697,0.2566645116373853,0.2150119066896584,-0.0822325195966948,-0.1135093134351288,10.545705012934375,-1.388595026563445,0.1753092204167933,-1.3012634200747155
3.54,0.125588446024558,0.0352028304620322,1.620147291679837,0.0263578450003931,0.167675605703935,0.0355500332624649,-0.0943926583165309,0.0025503286738654,-0.0181438496194997,0.1288436375405011,0.0338511549557094,1.6205828699794087,-0.0845758385806146,-0.0064724392078303,-0.0165483665798617,0.2795171738931019,0.2397168285873593,-0.096924267527067,-0.1061667507157804,10.56020191954849,-1.385375998291955,0.1735684087384426,-1.3043704065040762
3.56,0.1237574605252963,0.0352282222544026,1.619761517401922,0.0271061040323211,0.1691895309023827,0.0355659163272169,-0.0889956498508236,0.0001164964059527,-0.0203147526447405,0.1271256451614713,0.0337310739353161,1.6202814572356004,-0.082810798086113,-0.0070969567920498,-0.0185186724324537,0.3152937512552715,0.2698504232853616,-0.1216916133956361,-0.1085451512620405,10.56934683662712,-1.3834366382116658,0.1725565165047866,-1.3059002166917024
3.58,0.1220365133299694,0.0352013116292235,1.6193338213872672,0.0270897452818714,0.1698427597434489,0.0355000347950226,-0.0834566167804133,-0.0026098398552547,-0.0223378114817695,0.1254517787948041,0.0335953799753173,1.619930786845477,-0.0810457575916114,-0.0077214743762694,-0.0204889782850457,0.3248328948180692,0.2769516535205144,-0.1363168130603763,-0.1011529418514468,10.577968075231183,-1.382675710596276,0.1724474328699166,-1.3059866663314834
3.6,0.1204249461196973,0.0351200335981648,1.6188675068470286,0.0262456222319112,0.1697666486156201,0.0353525671396823,-0.0780659467751887,-0.005300374384288,-0.0241810252614404,0.1178636824909487,0.0350708196364608,1.6182169308131789,-0.0616681984874141,-0.0046644860008071,-0.029974988144453,0.3150227618550692,0.269533500261234,-0.1345267264516635,-0.0921606889835479,10.588288304433265,-1.3828737911562716,0.1732521864568474,-1.3049525372440307
3.62,0.1189631927823299,0.0349958200075029,1.6183865564026678,0.0247152562687722,0.1699982740055544,0.035167302393039,-0.0758808705243892,-0.0075643245961825,-0.026365040623283,0.1178636824909487,0.0350708196364608,1.6182169308131789,-0.0616681984874141,-0.0046644860008071,-0.029974988144453,0.1915068659637885,0.1092538125399729,-0.1131975105947237,-0.1092007680921262,10.561368670865704,-1.3834777683736308,0.1750700989367065,-1.3036097601598735
3.64,0.1174751643552193,0.0348268164446526,1.6178350824217689,0.0225055486164907,0.1712491219505318,0.034953370936037,-0.0729071019272605,-0.0090691186359128,-0.0286704256327276,0.1178636824909487,0.0350708196364608,1.6182169308131789,-0.0616681984874141,-0.0046644860008071,-0.029974988144453,0.2026234488715999,0.148688429856434,-0.0752397019865182,-0.1152692504722316,10.561368670865704,-1.381618601903182,0.177541610448343,-1.3044801841845717
3.66,0.116057119709024,0.0346443981804143,1.61723846588663,0.0201930555235412,0.1731175148378007,0.0347431648670233,-0.0689391757035304,-0.0090805141596161,-0.0308885036256304,0.1172470005060746,0.0350241747764527,1.6179171809317343,-0.0573105148288142,-0.0050754152299176,-0.0315024234769897,0.227290773886257,0.1983963111865064,-0.0005697761851648,-0.1109038996451403,10.56256914106143,-1.379147903744727,0.1800236169224238,-1.3063158847405718
3.68,0.1147931220993637,0.0344805804335881,1.6166311824588824,0.0182951970953751,0.1751089571958007,0.0345655293901031,-0.0642490462149014,-0.0082354329914172,-0.0329363109554488,0.1160136365363263,0.0349308850564366,1.6173176811688452,-0.0485951475116145,-0.0058972736881386,-0.0345572941420631,0.2593501092201899,0.2345064744314492,0.0422540584099459,-0.1023903664909221,10.577215056855492,-1.3763053786943658,0.18228320903978,-1.3087171798740216
3.7,0.1135675305106249,0.0343308667208522,1.6159502561451906,0.0167388378661146,0.1771586329607396,0.0344055540219419,-0.0585005711517296,-0.0068144642446932,-0.0350528278055597,0.114780272566578,0.0348375953364204,1.616718181405956,-0.0398797801944148,-0.0067191321463595,-0.0376121648071365,0.314419152199246,0.2874237531585881,0.0710484373362008,-0.105825842505541,10.577215056855492,-1.373595048721045,0.1840123185271084,-1.3111786387530686
3.72,0.1124647280313338,0.0342153502848115,1.6152278155387938,0.0157596691816847,0.178960980444703,0.0342795246443535,-0.0520370454910339,-0.0048375014395146,-0.0370852051029271,0.1139826769626897,0.0347032126934932,1.6159659381098137,-0.0311644128772151,-0.0075409906045805,-0.0406670354722098,0.3529026189276114,0.3231762830347883,0.0988481402589302,-0.1016188648683705,10.584773895765466,-1.3713165068352955,0.185059531090644,-1.3133441498085698
3.74,0.1114973445614253,0.0341445501999684,1.6144656605831291,0.0155501297729779,0.1803694977309411,0.0341995020833375,-0.045037029098128,-0.0024309853203047,-0.0390323434200713,0.1131850813588014,0.034568830050566,1.6152136948136706,-0.0224490455600154,-0.0083628490628014,-0.0437219061372832,0.3826973247850664,0.3500008196452912,0.1203258059604944,-0.0973569158572128,10.603294389028632,-1.36965514864439,0.1852001129929329,-1.3150432162384895
3.76,0.1107124222811182,0.0341227766014439,1.613706406286273,0.0161606900038743,0.1812551007433575,0.0341715385589914,-0.0379722982430383,-6.807398770703728e-05,-0.040790918013181,0.1126053699378431,0.0344139009461833,1.6143850797509012,-0.0137336782428157,-0.0091847075210224,-0.0467767768023566,0.3827086248704985,0.3532365427544898,0.1181455666298856,-0.0879287296554811,10.603294389028632,-1.3684623421238515,0.1843177924502591,-1.3163451088867884
3.78,0.1100329906742243,0.0341452596551444,1.6128720298206711,0.0176589054777631,0.1816715767853995,0.0341908879003134,-0.0303752337896853,0.0021117299888349,-0.0425463690839984,0.1122435426998148,0.0342384253803451,1.6134800929215047,-0.005018310925616,-0.0100065659792434,-0.04983164746743,0.4048102708262894,0.3798532226676481,0.1089901988270995,-0.087772553540872,10.61215282649664,-1.3680418027132928,0.1823724203282499,-1.3169578455571975
3.8,0.1095060999434703,0.0342043801584773,1.6120038734729272,0.0199234402707336,0.181575682766168,0.034249820544126,-0.022738240885683,0.0035333362766985,-0.044171943155668,0.10851422898474,0.0342508461545862,1.6107447113664717,-0.0361638725118368,-0.0076258286740564,-0.0401572286568858,0.3968221141643935,0.3818496452001161,0.0710803143931811,-0.0812787035834781,10.627098112690874,-1.3684263045527514,0.1795017143558178,-1.3168493763471414
