t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.66,-0.091343482292817,0.0055124470930721,1.1208266554510578,0.0076525648221213,0.1401840803108321,0.0040321282976238,0.1962050387330959,-0.5945648900031842,-0.0905946596681765,-0.0951320894625572,0.0172917769380079,1.1204338652396475,0.2316822358016093,-0.6176832099803624,-0.1099770310176234,1.6213086993431198,0.190763862801134,0.084376201046199,1.6078344765279418,12.645074945441593,-1.4061600220458454,0.1444834488418982,-1.146780274516982
5.68,-0.0873923801647759,-0.0063214380659167,1.1193705940138938,-0.0011032087551274,0.1374540819797794,0.0031764978936833,0.1985566696309819,-0.5890961005345764,-0.056716293230195,-0.0906901180700371,0.0051033518340885,1.1178343246133349,0.250849568152817,-0.6342071195491491,-0.0699770304215769,1.7198702993525423,0.1175815448943018,0.2734394734303924,1.6939183218990763,12.634935130392478,-1.4127117308999992,0.1535706097069694,-1.1480546230623587
5.7,-0.0834132439569074,-0.0180200052213304,1.118589044992094,-0.0077586320519998,0.1352112887257852,0.0025295347794063,0.1991177733857292,-0.5813499854031048,-0.0231610559816697,-0.086248146677517,-0.0070850732698308,1.115234783987022,0.2700169005040248,-0.6507310291179357,-0.0299770298255305,1.722114313756799,0.0280551877373663,0.3873057565735804,1.6777618624262614,12.645581750014571,-1.4185581748220055,0.1603111962844053,-1.1504178994041934
5.72,-0.0796344704589248,-0.0289752680997333,1.118466298627057,-0.0120488736493584,0.1340167915312033,0.002095246589725,0.1987285152992282,-0.5727315811536278,0.0085446008687352,-0.0808478086674365,-0.0200996938521895,1.1146352433905111,0.2891842328552325,-0.6672549386867223,0.0100229707705158,1.6429220081770055,-0.0194629043250516,0.4309202124738509,1.585282842520252,12.633654792630296,-1.42170159296284,0.1652157657023397,-1.1549176878254452
5.74,-0.0756650638186636,-0.0403282040241428,1.1189887918753576,-0.014732159965838,0.1337441297678304,0.0017911021100416,0.1983113608685214,-0.5633649365141532,0.0420298490709655,-0.075447470657356,-0.0331143144345482,1.1140357027940009,0.3083515652064403,-0.6837788482555089,0.0500229713665623,1.738656015997864,-0.0208577215353389,0.4683322319737282,1.6742624101115169,12.630674500845998,-1.4234499988921017,0.1682287603143622,-1.1613086842468945
5.76,-0.0717001959399592,-0.0514915406874029,1.12017913145792,-0.0157626149990404,0.1342977253962426,0.00162141559507,0.1982960301729628,-0.5537250344739464,0.0753041351864975,-0.0695679493384953,-0.0465420327561266,1.1144361622123913,0.327518897557648,-0.7003027578242955,0.0900229719626088,1.7321273501631524,-0.0007665347779295,0.4819951020103408,1.6637143057765955,12.650378947867466,-1.4245663326566194,0.1696089999101756,-1.1697547596631113
5.78,-0.0679280053275614,-0.0619147187216043,1.1219253738289097,-0.0151608482457156,0.1353240485148114,0.0015884260308095,0.1988465790739061,-0.5441772922906931,0.1068272157407028,-0.0632092447108545,-0.0603828488169247,1.115836621645683,0.3466862299088557,-0.7168266673930822,0.1300229725586552,1.647093722680287,0.0275274450471652,0.4773871091626636,1.576154027710267,12.64496122307628,-1.425532027754982,0.1694014455164925,-1.1801311119425386
5.8,-0.0639386346015713,-0.0726930190941857,1.1244142542755882,-0.0127106474116591,0.1366759414786479,0.0017017725896039,0.200125874685879,-0.5343897553799912,0.1404115943298737,-0.057985676373866,-0.0891235833361389,1.1272667346159448,0.241210081159115,-0.5417719827067013,0.2068272172308189,1.750244955186221,0.0639647805986423,0.4893768455350944,1.6792189294585458,12.652923881901188,-1.42636067697833,0.1671881467468781,-1.1905297062769704
5.82,-0.0598896463327213,-0.0834614926109769,1.1274594313425916,-0.0140510968515446,0.1367235630490806,0.0015935483839723,0.2046295056590442,-0.5415181384215314,0.1618078606797944,-0.057985676373866,-0.0891235833361389,1.1272667346159448,0.241210081159115,-0.5417719827067013,0.2068272172308189,1.1498877667473868,0.2251815486582598,-0.3564191520770088,1.0698133174960325,11.812142491518898,-1.42620209948428,0.1691983891504425,-1.2038800660767734
5.84,-0.0557575791209819,-0.0942733347489542,1.1309290679565454,-0.0210478849720143,0.1341402367942035,0.001173331768129,0.2081397081461004,-0.5382916807029324,0.1842816924180456,-0.057985676373866,-0.0891235833361389,1.1272667346159448,0.241210081159115,-0.5417719827067013,0.2068272172308189,1.14869998684303,0.1755101243528095,0.1613228859299487,1.123691586912562,11.812142491518898,-1.430909234339096,0.1765526696235732,-1.1995519552579872
5.86,-0.051785897058165,-0.1044080804861296,1.134660911324039,-0.0282397131995051,0.1300229610189448,0.000834890437264,0.2095664278991315,-0.5287376918828414,0.2074102151981048,-0.0555735755622749,-0.094541303163206,1.129335006788253,0.2496827815761568,-0.541290920789903,0.2268272175288422,1.253238602198151,0.0713359876515537,0.4776994410045532,1.1564261390029584,11.966142829062846,-1.4377079937999595,0.1851667271470133,-1.195127078734307
5.88,-0.0476028950953204,-0.1148423000855864,1.139078261320407,-0.0346328662040775,0.1248745412624328,0.0006583815191898,0.2084041747646777,-0.5153766152949344,0.2331762673754565,-0.0507493739390926,-0.10537674281734,1.1334715511328697,0.2666281824102404,-0.5403287969563063,0.2668272181248886,1.4523761950184202,-0.0581126567226877,0.6680538293953486,1.288302608867585,12.07652846928704,-1.4455094135802222,0.1926269550481365,-1.1907861948173502
5.9,-0.0434768341915632,-0.1249879371895439,1.144021413068337,-0.0392643728450968,0.1200621506218261,0.0006607750759482,0.204019981361866,-0.5001751012834437,0.2598853949823235,-0.0459251723159103,-0.116212182471474,1.137608095477486,0.2835735832443239,-0.5393666731227096,0.3068272187209351,1.5521635525571311,-0.2192096701405826,0.7600757005745362,1.3354563803433486,12.181010816601884,-1.4539632276481609,0.1985204854855298,-1.1903118304772484
5.92,-0.0394739117800067,-0.134818633529718,1.14950805589739,-0.0420445881403225,0.1169735141187091,0.000775121631694,0.19640681085194,-0.4841666617789799,0.2874383117312811,-0.0402537006510238,-0.1269995159339282,1.1437446398519044,0.3005189840784075,-0.5384045492891129,0.3468272193169815,1.6381343976886262,-0.3806585254963038,0.8004219752231867,1.37764583744788,12.256384292823896,-1.4606983685680337,0.2024534911036357,-1.1937798199211274
5.94,-0.0358291840453243,-0.1438573105310608,1.1552335927891644,-0.0431155159967205,0.116592859928606,0.000918555876849,0.1880077159220201,-0.4683909348088204,0.3138520045327542,-0.0345822289861373,-0.1377868493963824,1.1498811842263232,0.317464384912491,-0.5374424254555161,0.386827219913028,1.594601458428891,-0.4199547464959943,0.7887863485079749,1.3206846400736576,12.337524954420587,-1.463704513181968,0.204910961057869,-1.2027194196255708
5.96,-0.0321496811805329,-0.1530454972896159,1.1618069524269052,-0.0424629483537602,0.1185131144947954,0.0011201599492079,0.1806527745385974,-0.4514472209031785,0.3421015548209676,-0.0284871223003987,-0.1485501297629967,1.1570177286156431,0.3344097857465746,-0.5364803016219195,0.4268272205090744,1.687617918217954,-0.3677470691711343,0.8471856952820933,1.4124775144106676,12.359813448610112,-1.4638120933579384,0.2054407740667846,-1.2160258562803892
5.98,-0.0285967687112286,-0.1618947794628558,1.1689496667334858,-0.0397651087680068,0.1220198536269381,0.0014247680880021,0.175255599265225,-0.4346567956121313,0.3707589519282003,-0.0219683805938081,-0.159289357033771,1.165154273019864,0.3513551865806582,-0.5355181777883228,0.4668272211051208,1.6824790424752485,-0.2698587636686192,0.8395212645523648,1.4328698553616348,12.402328013944498,-1.460824616599485,0.2037419008396251,-1.2335744835840896
6.0,-0.0251277557743907,-0.1704354598110054,1.1766733896210404,-0.0355968593138364,0.1263341666549184,0.0018327770056926,0.172114727567998,-0.4206951849957405,0.4001542428373824,-0.0198339887479673,-0.1836276192434623,1.1874876143298958,0.2284120720077825,-0.3962208484621393,0.4707589534183164,1.6346825178437554,-0.1570435848613494,0.6980805308195392,1.469764545459104,12.49944447334292,-1.456016125147262,0.2003377014596987,-1.2497886952310642
6.0200000000000005,-0.0218683762045056,-0.1784416137966511,1.1843952375385522,-0.0352525829764102,0.1298521065181384,0.0020178931284547,0.1709984028226442,-0.4208424113585536,0.4111165929939496,-0.0198339887479673,-0.1836276192434623,1.1874876143298958,0.2284120720077825,-0.3962208484621393,0.4707589534183164,0.5510013101032196,-0.0558162372676931,-0.0073613181406556,0.5481175078283607,12.49944447334292,-1.4506615379619998,0.1999541621691087,-1.2527523671182557
6.04,-0.018458359925298,-0.1867995161697745,1.1927624388157132,-0.0398498707404715,0.13227159632681,0.0019318335994133,0.1700442105258808,-0.413862000601413,0.425221209184595,-0.0198339887479673,-0.1836276192434623,1.1874876143298958,0.2284120720077825,-0.3962208484621393,0.4707589534183164,0.7883159505601548,-0.0477096148381664,0.3490205378570282,0.7052308095322729,11.26028296482218,-1.448763240962859,0.206192218921301,-1.2613221850099374
6.0600000000000005,-0.0150655328010257,-0.1949413084685493,1.2014456555908832,-0.0456590993628429,0.1338804778468618,0.0018136876459242,0.1692851943705819,-0.4005192195610659,0.4425033647258928,-0.0175498680278895,-0.1875898277280837,1.192195203864079,0.239043366556294,-0.3885336590321409,0.4907589537163396,1.092335584388171,-0.037950807764947,0.6671390520173542,0.8641077770648875,11.74522270167563,-1.4478555646172575,0.213973555326124,-1.2687966815257412
6.08,-0.0116866358525042,-0.2027752193960305,1.2105041864306512,-0.0507046708348736,0.1350603352143775,0.0017924180788845,0.1686501802808387,-0.3838038270147256,0.4624590297693671,-0.0129816265877338,-0.1955142446973265,1.2016103829324454,0.2603059556533171,-0.3731592801721441,0.5307589543123861,1.3019563723487082,-0.0317507044871614,0.8357696273170151,0.9977832521737146,11.928908809969473,-1.44760604041401,0.2207096657709372,-1.2758182870497363
6.1000000000000005,-0.0084873111412775,-0.2098900107446545,1.2194996641910232,-0.0542190224224353,0.1360463453809476,0.0018919372934696,0.1681829508336656,-0.3663133760879042,0.4834271740804387,-0.0084133851475782,-0.2034386616665693,1.2110255620008117,0.2815685447503401,-0.3577849013121473,0.5707589549084325,1.3654644382313463,-0.0233614723586544,0.8745225463410694,1.0484072155535815,11.928908809969473,-1.447502612225733,0.2263675405301326,-1.283264373395808
6.12,-0.0051265824241983,-0.217015161894513,1.229419197957531,-0.0565816169206411,0.137121995906271,0.0021123649839945,0.1679675027575659,-0.3473628443917789,0.5075123767390205,-0.0027820142525714,-0.2105943596928122,1.2224407410989804,0.3028311338473631,-0.3424105224521505,0.610758955504479,1.5323723899107404,-0.0107724038049816,0.9475265848062686,1.2042601329290883,12.08673658792486,-1.446967156250646,0.2304776522466817,-1.291044349167152
6.140000000000001,-0.0017671683132415,-0.2237550400585157,1.2398317013337226,-0.0576253323459937,0.1383371805604752,0.0024407904365298,0.1680413807144974,-0.32771614682861,0.532554082201955,0.0028493566424353,-0.2177500577190552,1.233855920197149,0.3240937229443861,-0.3270361435921537,0.6507589561005255,1.5914499643277416,0.0036938978465753,0.9823348781584418,1.252085273146725,12.316705476887364,-1.4460972674206738,0.2331102803736587,-1.2995153423194
6.16,0.0015994905768008,-0.2300906063232803,1.250751975837915,-0.0569449781433693,0.1396641178173734,0.0029055032304639,0.1686698720452938,-0.3071339181361768,0.5582119926367906,0.0090122922648677,-0.2245213962737982,1.2462710993102188,0.3453563120414091,-0.3116617647321569,0.6907589566965718,1.644955551969834,0.0314245665398199,1.0291114346216628,1.282895521741778,12.316705476887364,-1.4452780244506276,0.2337595846670871,-1.308016656564742
6.18,0.0048152376975474,-0.2357273630960693,1.2616087054985932,-0.0544032893330189,0.1409176002644566,0.0034988316858311,0.1698293686473235,-0.2875763841928642,0.583324016634819,0.0157067926147257,-0.2309083753570413,1.25968627843819,0.3666189011384321,-0.2962873858721601,0.7307589572926183,1.592525757712808,0.0579748301014815,0.9778766971656304,1.2556011999014238,12.372602276194812,-1.4441782106324903,0.2319000567413444,-1.3154276701176832
6.2,0.0082301318694007,-0.2412869685201583,1.2735641326605258,-0.0502883160931662,0.142132652332678,0.0042474740280608,0.1716339065053002,-0.269822295315457,0.610952335929113,0.0133067061299135,-0.2501061823057126,1.2907749063303342,0.2076160573029383,-0.2021243267716567,0.6833240181249352,1.6445273300976204,0.0902268928988356,0.8877044438703602,1.3814159647146995,12.43637439720169,-1.4438396053053388,0.2283613654349403,-1.324242041753162
6.22,0.0117348865924918,-0.2466540275029863,1.2858705836843012,-0.0499166691496941,0.1407159031677568,0.0048822597693507,0.1787277831698591,-0.2665310496671802,0.6171486786614591,0.0133067061299135,-0.2501061823057126,1.2907749063303342,0.2076160573029383,-0.2021243267716567,0.6833240181249352,0.4988738500512211,0.3546938332279439,0.1645622824138382,0.3098171366173019,10.979119184876254,-1.4390011710050412,0.2276496640345883,-1.315639068679526
6.24,0.015359823806912,-0.2518961319768808,1.298293480828119,-0.0550312752266723,0.1344638494187933,0.0054173086188859,0.1826597707997697,-0.2565752453532183,0.6251630701218497,0.0133067061299135,-0.2501061823057126,1.2907749063303342,0.2076160573029383,-0.2021243267716567,0.6833240181249352,0.6685974811874005,0.1965993814955338,0.4977902156980934,0.4007195730195312,11.239017617209356,-1.450588073238518,0.235182303896036,-1.3108551705153366
6.26,0.0188225135240685,-0.256617161586848,1.310288628862166,-0.0611914720970132,0.1264664509813742,0.0060206810403987,0.181315028283639,-0.2407300842861061,0.6370721629508325,0.0153828667029429,-0.2521274255734291,1.2976081465115836,0.2151733950340613,-0.1850339152874152,0.7033240184229583,0.99335788325098,-0.0672371258065365,0.7922580533556101,0.5954546414491391,11.239017617209356,-1.4647388993931445,0.2446257790468673,-1.3024950460301483
6.28,0.0223901730176286,-0.2612213190813307,1.3231938157287562,-0.0671397840490409,0.1180194760887859,0.0067812194170567,0.1752835821149229,-0.220567953079556,0.6529745930434414,0.0195351878490017,-0.2561699121088622,1.3112746268740822,0.2302880704963072,-0.1508530923189323,0.7433240190190048,1.3188794112110618,-0.3015723084358032,1.008106560327504,0.7951215046304472,11.505212937812756,-1.4786658207750332,0.2535138094580905,-1.2944103840350656
6.3,0.0257904686093439,-0.2653956365160457,1.336448399691283,-0.0717883119981508,0.1112778320244858,0.0075909249549905,0.1650002102228353,-0.198213968710773,0.6716850903815427,0.0236875089950604,-0.2602123986442954,1.3249411072365809,0.2454027459585532,-0.1166722693504493,0.7833240196150513,1.5455832760400452,-0.5141685946043834,1.117699218439154,0.9355248669050632,11.73849920470184,-1.4903099666888269,0.2606595051191169,-1.2898646040964488
6.32,0.0287950899240105,-0.2689365415023023,1.3494078538205043,-0.074900530497358,0.1078634261157883,0.0082814195806356,0.1518134937010158,-0.175963523496663,0.6915342568332294,0.0285955639142315,-0.2625458440313044,1.340607587628882,0.2605174214207991,-0.0824914463819663,0.8233240202110977,1.6301542976660988,-0.6593358260909717,1.1125222607054963,0.9924583225843386,11.932922033294744,-1.4984802649296505,0.266655321302588,-1.2904040866406508
6.34,0.031680456913772,-0.27220602919038,1.36346934067679,-0.0770299881349923,0.1082262380767093,0.0088184841687751,0.1378793308395437,-0.1523388538502349,0.7136171931281797,0.0335036188334026,-0.2648792894183134,1.3562740680211829,0.2756320968830451,-0.0483106234134833,0.8633240208071442,1.760640498483241,-0.6967081430736072,1.1812334823214077,1.1041468147475142,12.111132273659678,-1.4988823694597757,0.2710725436724234,-1.2968347281198829
6.36,0.0343112003728806,-0.2749905210120531,1.3779803665922052,-0.0778803691123863,0.1117985896048349,0.0092139530384519,0.1262910262128767,-0.1274439785162375,0.7364006535803093,0.0387895406391298,-0.2663582142311103,1.372940548428385,0.290746772345291,-0.0141298004450004,0.9033240214031906,1.7840471491733725,-0.5794152313333508,1.2447437666998695,1.139173022606477,12.185996973870717,-1.4949889676561874,0.2740640003830809,-1.3090838385945045
6.38,0.0367430623344096,-0.2772646132096459,1.3929565934509485,-0.0768409474613984,0.1173997621428999,0.0095994425084006,0.1178424229325664,-0.1015459799420399,0.7600683571249632,0.0444533293314131,-0.2669826184696951,1.3906070288504884,0.305861447807537,0.0200510225234825,0.943324021999237,1.8043318837001936,-0.4224301640155123,1.2948999287098792,1.1833851772326986,12.236982862894363,-1.4886479290755574,0.27484716281307,-1.324332388802686
6.4,0.0389302213220658,-0.2789465764353567,1.4076318902607488,-0.0738536271733599,0.1235022306387321,0.0100679450439509,0.1130189119776919,-0.0773040819657311,0.7835147027987424,0.0426351834810379,-0.2823419122067479,1.4309600113071967,0.1445848868640077,-0.0015459784519238,0.8483377249390273,1.703428161737308,-0.2411755477437244,1.2120948988154376,1.1723172836889562,12.383826665759443,-1.4814524860723175,0.2732328270576843,-1.343010548427836
6.42,0.0411914917332702,-0.2802631694596377,1.423302591216958,-0.0691894030649545,0.1279222691047163,0.0108421578532795,0.1131631625349857,-0.0561890343406758,0.7809768713078157,0.0426351834810379,-0.2823419122067479,1.4309600113071967,0.1445848868640077,-0.0015459784519238,0.8483377249390273,1.0633750903467358,0.0072125278646903,1.055752381252764,-0.1268915745463339,12.383826665759443,-1.4722138416768966,0.2682939011290228,-1.34879655781526
6.44,0.0434568259843392,-0.2812068119849493,1.438917519642563,-0.0646347894453478,0.128345821643655,0.0119019393098003,0.1131758397817408,-0.0390616618615515,0.7810528373432749,0.0426351834810379,-0.2823419122067479,1.4309600113071967,0.1445848868640077,-0.0015459784519238,0.8483377249390273,0.856377281911708,0.0006338623377531,0.8563686239562163,0.0037983017729614,10.496341475722147,-1.4735734889265368,0.2644822909517004,-1.3549803264108689
6.46,0.045712146673234,-0.2818237098414006,1.4545981474981506,-0.061316864153234,0.1257448114578,0.0130705499516856,0.1121048704050275,-0.0231101165021129,0.7869580946131761,0.044081032349678,-0.2823573719912671,1.439443388556587,0.149933379650296,0.0184540218460994,0.86599159850184,0.8521602522175712,-0.0535484688356659,0.7975772679719297,0.2952628634950605,10.850657462151505,-1.478768126206524,0.2623263513613634,-1.3566853323096977
6.48,0.0478127156660934,-0.2821170774467889,1.4696456837969627,-0.0593865515987464,0.1214996451764012,0.0141991774463373,0.1087966762097253,-0.0082789956608953,0.7966752488421854,0.0469727300869581,-0.2823882915603056,1.4564101430553675,0.1606303652228725,0.0584540224421458,0.9012993456274656,0.901844471833952,-0.1654097097651102,0.7415560420608799,0.4858577114504658,11.435290594111391,-1.4876125152175108,0.2617320836564337,-1.3556239952035956
6.5,0.0499220887699603,-0.2821226330127377,1.4857189109239164,-0.0586522751656562,0.11660827339555,0.0153201700040129,0.1020847665513432,0.0070716705488485,0.81027297442674,0.0498644278242383,-0.2824192111293441,1.473376897554148,0.171327350795449,0.0984540230381923,0.9366070927530912,1.0788776870179797,-0.3355954829191022,0.7675333104871984,0.679886279227726,11.435290594111391,-1.4972155096242177,0.2628292715872828,-1.3536477809027974
6.5200000000000005,0.0518617955950876,-0.2818210117241297,1.50209300219161,-0.0593730148762843,0.1128331532985526,0.0162807453034356,0.0920297191086183,0.0224558221367142,0.8265401740270449,0.0532909748401473,-0.2804501306685802,1.49210903940921,0.1820243363680256,0.1384540236342387,0.971914839878717,1.2271897591550789,-0.5027523721362448,0.7692075793932822,0.8133599800152491,11.658501250717563,-1.5053553030416182,0.2657172648742461,-1.3526980101878563
6.54,0.0535687720508394,-0.2812058153935008,1.5188054495785883,-0.0615092892101715,0.1117679559382794,0.016993477424512,0.0794760276724949,0.0384617560806817,0.8438496795269657,0.0567175218560562,-0.2784810502078164,1.5108411812642717,0.1927213219406021,0.1784540242302852,1.0072225870043423,1.3354812529045803,-0.627684571806171,0.8002966971983753,0.8654752749960359,11.908033935830645,-1.5084362454700508,0.2699815895104759,-1.354964920936935
6.5600000000000005,0.0549648247505101,-0.2802967481937178,1.5350069406485212,-0.0640794428589835,0.1134697390527276,0.0174746067915909,0.0684513997029463,0.0564595394997925,0.8606780267483334,0.0604114935112796,-0.2755119697321513,1.530456016797474,0.2034183075131786,0.2184540248263316,1.0425303341299683,1.3496813513484278,-0.5512313984774315,0.8998891709555384,0.8414173610683862,11.908033935830645,-1.507016771880891,0.2753214086526169,-1.3630129238390414
6.58,0.0562306280675658,-0.2789482256827629,1.552414423064406,-0.0662101897083355,0.1172903375400166,0.017893770200847,0.059006039431881,0.0772842047796887,0.8792204589380743,0.0643728898058174,-0.2715428892415852,1.5509535460088173,0.2141152930857551,0.258454025422378,1.077838081255594,1.4719912586196588,-0.4722680135532647,1.0412332639948112,0.9271216094870472,11.94427565922615,-1.50264817056649,0.2799370949284538,-1.3739791701360955
6.6000000000000005,0.0573341055670727,-0.277168837223914,1.5702014305503251,-0.067218676044624,0.1222687837230248,0.0183154454347089,0.0520670498577029,0.0994722711600845,0.8985734950873866,0.0591809300391598,-0.2750840154437785,1.5963754460113098,0.0810912087621203,0.1772842062698048,0.915875497533274,1.512448242261526,-0.3469494787089057,1.1094033190197916,0.9676518074656136,12.01587823709724,-1.496674641632974,0.2832074292994016,-1.387309890948042
6.62,0.0583066497182206,-0.2749012301241386,1.5880207630677596,-0.0646996518089261,0.1267453513078327,0.0190227069742852,0.0453576695998741,0.1253115352951418,0.8805903689092645,0.0591809300391598,-0.2750840154437785,1.5963754460113098,0.0810912087621203,0.1772842062698048,0.915875497533274,1.6094068640524557,-0.3354690128914379,1.2919632067528657,-0.8991563089061072,12.085103841787712,-1.4882678346367006,0.2810761323650782,-1.3909236286185584
6.640000000000001,0.0591099202659373,-0.2723393978018759,1.604595771706224,-0.0593549111664027,0.1295848347100362,0.0200044405049426,0.0394952029292905,0.142706828004023,0.8652673445001817,0.0591809300391598,-0.2750840154437785,1.5963754460113098,0.0810912087621203,0.1772842062698048,0.915875497533274,1.195574967257074,-0.2931233335291786,0.8697646354440564,-0.7661512204541365,9.648100748565412,-1.485428624429396,0.2756684298084302,-1.4000376565965318
6.66,0.0598391805376084,-0.2693356660017716,1.621781132791815,-0.0540721970385019,0.1315986589447142,0.0210796715394596,0.033738401833448,0.1569340020297495,0.8542723173317606,0.059991842126781,-0.2733111733810804,1.6055342009866425,0.0855082426281682,0.197284206567828,0.9232065052523138,0.9439860460432142,-0.2878400547921277,0.7113587012863256,-0.5497513584210578,9.96260437026922,-1.483369604392451,0.27046360244313,-1.4064581209091804
6.68,0.0604563848485813,-0.266067986178853,1.638797079417339,-0.050285259548103,0.1330755508993591,0.0220815298420547,0.0282672817267633,0.1695929539046139,0.847812961641774,0.0616136663020234,-0.2697654892556843,1.623851710937308,0.0943423103602639,0.2372842071638745,0.9378685206903936,0.7614221787577232,-0.273556005334233,0.6329475937432189,-0.3229677844993284,10.252130760975888,-1.481948480369344,0.2671286882695945,-1.4114989965491025
6.7,0.0609662148289645,-0.2625504166994772,1.6557192600413837,-0.0480729776306463,0.1343879910946865,0.0229809566846866,0.0230242245024213,0.1819403432366772,0.8446885157605873,0.0632354904772658,-0.2662198051302882,1.6421692208879737,0.1031763780923596,0.2772842077599209,0.9525305361284736,0.6886759659661069,-0.2621528612171015,0.6173694666031654,-0.1562222940593327,10.689334945338487,-1.480801653352341,0.2658484927636567,-1.4158228623486275
6.72,0.0613563099342943,-0.2589807362737581,1.6717634205195069,-0.0473641773889327,0.1357123108536231,0.0237330949967589,0.0183582278792389,0.1934273060221318,0.8442984353627664,0.065299018039113,-0.2606741209750898,1.6612198316105429,0.1120104458244553,0.3172842083559674,0.9671925515665534,0.6202297986205061,-0.23329983115912,0.5743481392727318,-0.0195040198910478,10.689334945338487,-1.4794208420798929,0.2663815570277383,-1.4202444441072706
6.74,0.0616739662344799,-0.2549878911159665,1.6886525071776202,-0.0482086087913255,0.1373223109505686,0.0244020251715935,0.0137235522772038,0.2054121159452687,0.8446398064336377,0.0673625456009602,-0.2551284368198914,1.6802704423331123,0.120844513556551,0.3572842089520139,0.9818545670046332,0.6427138185807263,-0.2317337801017545,0.5992404961568443,0.0170685535435644,10.852705279013207,-1.4772636811165647,0.2689559755161292,-1.4239350928802068
6.76,0.0619035700765531,-0.2507390607348396,1.7055543691595425,-0.0503763825300747,0.1391873632310674,0.0249642901947963,0.0095588606791093,0.2189349974755514,0.8455104033994675,0.0696469248561098,-0.2485827526497918,1.699687603441634,0.1296785812886468,0.3972842095480603,0.996516582442713,0.7088210635735456,-0.2082345799047276,0.676144076514136,0.0435298482914903,10.897788174286688,-1.4749220363444615,0.2730495141016521,-1.4277478479148658
6.78,0.062056234381983,-0.2461934660843543,1.7224802113133288,-0.0529119387787879,0.1412368771055691,0.0254889740488309,0.0059991395934755,0.2349579321725537,0.8470132977270111,0.0721521558045618,-0.2410370684647911,1.7194713149361074,0.1385126490207425,0.4372842101441067,1.0111785978807928,0.8241127681811314,-0.1779860542816884,0.8011467348501125,0.075144716377179,10.935082093778874,-1.4721952196536494,0.2779242216038576,-1.4321806045116727
6.8,0.0621419101135838,-0.2415589091841324,1.7385947967433368,-0.0547111217404766,0.1432668795369432,0.0260230298264579,0.0032687261945836,0.2518312003942624,0.8491812641615747,0.0623561913616568,-0.2344455694757266,1.7648308761996794,0.0209855829268033,0.3349579336626698,0.8179540031157955,0.8614847884205021,-0.1365206699445961,0.8436634110854337,0.1083983217281814,10.98643705633276,-1.4692208675827674,0.2820005189434169,-1.4370596789404428
6.82,0.0621560999201876,-0.2362946300867536,1.7552966377014243,-0.05399311315583,0.144828705751707,0.0267967308547988,-0.0019454060487251,0.2730977280606787,0.819329158838959,0.0623561913616568,-0.2344455694757266,1.7648308761996794,0.0209855829268033,0.3349579336626698,0.8179540031157955,1.8510811477550804,-0.2607066121654385,1.0633263833208173,-1.4926052661307865,11.04637393955909,-1.4621151787019055,0.2814230373934341,-1.4328936618670327
6.84,0.0620537436803862,-0.2306511500848112,1.7713675449496389,-0.0503691001415305,0.1455886931032243,0.0278122897558837,-0.0080148594508951,0.2898091595407021,0.7896262761509663,0.0623561913616568,-0.2344455694757266,1.7648308761996794,0.0209855829268033,0.3349579336626698,0.8179540031157955,1.7308751014221735,-0.303472670108502,0.8355715740011704,-1.4851441343996352,9.072784745099852,-1.4610154474050976,0.2780616872557476,-1.4358840051482908
6.86,0.0618273659114685,-0.2247177409353095,1.7868878473513372,-0.0464031912301816,0.1463000720937369,0.0288465127256087,-0.014257038542121,0.3028019078768179,0.7638631822288062,0.0625660471909248,-0.2310959901390999,1.773010416230837,0.0239828715934688,0.354957933960693,0.8121421441935524,1.4760702198528823,-0.3121089545612923,0.6496374168057872,-1.2881546961080017,9.26780825051992,-1.4599225505148548,0.2743344649941001,-1.438061486040167
6.88,0.0614971546390591,-0.2188597845731671,1.8011825633392973,-0.0434899994937463,0.1473347127555467,0.0297453033545823,-0.0200990907342085,0.3134987222265991,0.7421037519589537,0.0629857588494609,-0.2243968314658465,1.7893694962931532,0.0299774489267999,0.3949579345567394,0.8005184263490661,1.2470206661452468,-0.2921026096043764,0.5348407174890629,-1.0879715134926249,9.45404118359238,-1.4580314459137291,0.2714956103342012,-1.4403362645972069
6.9,0.0610338308511633,-0.2124801216292698,1.8158033319509168,-0.0416570816027751,0.1489984089420638,0.0305736278398057,-0.0258151717496786,0.3241173248186473,0.7211873137927981,0.0634054705079969,-0.2176976727925931,1.805728576355469,0.035972026260131,0.4349579351527859,0.7888947085045799,1.2071927028667404,-0.2858040507735042,0.530930129602411,-1.045821908307781,9.60122657311058,-1.455188529977664,0.2703049492822402,-1.4431895563878996
6.92,0.060463771479856,-0.2058914445605867,1.830025724258628,-0.0412527739172606,0.1512804105553489,0.0312700148908023,-0.0307745473040858,0.3343673436594326,0.7021576381483701,0.0641249110331996,-0.2089985140895374,1.8215064705255608,0.0419666035934621,0.4749579357488323,0.7772709906600936,1.1088133829214042,-0.2479687777203622,0.5125009420392651,-0.9514837822214016,9.815845785278723,-1.451499113548766,0.2710221459985051,-1.4469665507289864
