t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0375472261528157,-0.1948509103201604,1.6492490749792803,0.1210555251561589,0.1477894901254396,0.0380646308482532,-0.0721156372494828,0.4782113087836381,-0.1310502965812675,0.0452111817855794,-0.2000409277985497,1.6524121485854488,-0.0188500831292212,0.5224347912495778,-0.1032802288311738,1.3450657469358367,0.162514510608383,-1.2857406111760088,0.3600860705366443,11.222293035943949,-1.4131289040690247,0.0513452648865049,-1.354054661628111
2.56,0.036164685300515,-0.185567376217072,1.6467074605637149,0.1196222577169349,0.1546632484801729,0.0381195137594384,-0.0662703740164749,0.4516452033692031,-0.1234287221707774,0.0448728769084524,-0.1893307678471501,1.6501863577478866,-0.0214298688263833,0.5050038494890378,-0.0926011447685975,1.4124565972523395,0.2922631616503954,-1.3283052707217495,0.3810787205245032,11.276499535490984,-1.404122068738579,0.0524281257303554,-1.3613346041120222
2.58,0.0349195340548208,-0.1768129283796513,1.6443266018514275,0.1159724146296045,0.1593466330640261,0.0377345279519107,-0.0586989553127654,0.4259137037973848,-0.1149416413939464,0.0444700773888963,-0.1790563814397639,1.648227544011889,-0.0240096545235455,0.4875729077284977,-0.0819220607060212,1.4066511574603553,0.3785709351854769,-1.2865749785909153,0.4243540388415512,11.385447604654471,-1.3980673758070628,0.056036479694652,-1.3643509213398604
2.6,0.0338848020030597,-0.1689433680162645,1.6422332370723185,0.1113958066381058,0.1617700727664574,0.0370375187501,-0.0507820636553916,0.4040878351699895,-0.1057878627293264,0.0319845862891825,-0.1555172431897821,1.63857951978173,-0.0503057207394607,0.4048597302120176,-0.1028013058788049,1.2478355046797702,0.3958445828686919,-1.0912934313697664,0.4576889332309978,11.385447604654471,-1.394987931236823,0.0612202385272493,-1.365251702729266
2.62,0.0329245346400972,-0.1611204945835331,1.6401141806589568,0.1047537648222936,0.1628928391482472,0.036007420245994,-0.0458502321362055,0.380417635197984,-0.1070010500481148,0.0319845862891825,-0.1555172431897821,1.63857951978173,-0.0503057207394607,0.4048597302120176,-0.1028013058788049,1.2104473886943976,0.2465915759593029,-1.183509998600274,-0.0606593659394215,11.4421498166339,-1.3934461150752364,0.0687192801516737,-1.362502241985018
2.64,0.0320589320527577,-0.1537136775045253,1.6379733000549308,0.0967823597217453,0.1632420671734161,0.0348051430356376,-0.0409899913627715,0.3617738994912698,-0.1068232448976226,0.0319845862891825,-0.1555172431897821,1.63857951978173,-0.0503057207394607,0.4048597302120176,-0.1028013058788049,0.9633826292666626,0.2430120386716999,-0.9321867853357064,0.0088902575246123,10.710395310505191,-1.392947688570204,0.0779050886859837,-1.3571223605132507
2.66,0.0312918529460546,-0.1466444328871659,1.6358633373330966,0.0890434919221496,0.1629030709059851,0.0335638293681673,-0.0360571091219945,0.3461540041462231,-0.1041754317282008,0.0314815290817879,-0.1514686458876619,1.637551506722942,-0.0486270738247998,0.4006489354949442,-0.1003732387757766,0.8296465698894763,0.2466441120388476,-0.7809947672523382,0.1323906584710876,10.835784257837076,-1.3938623712443934,0.0862541036025876,-1.3527516075078008
2.68,0.0306530397959746,-0.1401979290627594,1.633924436600373,0.0824117544241387,0.1620683871144886,0.0324055640317224,-0.0314998026194118,0.3331654494777169,-0.1000532036057044,0.0304754146669987,-0.1433714512834216,1.635495480605366,-0.0452697799954779,0.3922273460607973,-0.09551710456972,0.718443386129271,0.2278653251291385,-0.649427733425309,0.2061114061248203,10.953456015469785,-1.395627876750288,0.0940232827130986,-1.3485269811249874
2.7,0.0300710647384474,-0.1336643672565206,1.631980104779189,0.0763181665855585,0.1607542682072775,0.0312330131330726,-0.0269956550033816,0.320857905788632,-0.0945489871986337,0.0294693002522095,-0.1352742566791812,1.63343945448779,-0.0419124861661561,0.3838057566266504,-0.0906609703636634,0.7107379539281526,0.2252073808015075,-0.6153771844542466,0.2752108203535351,11.03949822188315,-1.398120000704466,0.1006107308503552,-1.344625469631238
2.72,0.0295749500642332,-0.1273653323376417,1.6301553638983506,0.0711154892413378,0.1590886796503044,0.030118327736016,-0.0229061015447565,0.3096294068644364,-0.0881682248278498,0.0286310505288863,-0.1275981415466482,1.6316262350805166,-0.0385551923368342,0.3753841671925035,-0.0858048361576068,0.6773436424999221,0.2044776729312577,-0.5614249462097765,0.319038118539195,11.143814248322087,-1.4010584070869092,0.1060699719819835,-1.3407499231073958
2.74,0.0291540087174457,-0.1212807910945618,1.6284607621327123,0.0667391346943064,0.1571862618827574,0.0290670731082134,-0.0194656869918309,0.2992993643885594,-0.0816112509473372,0.0277928008055632,-0.1199220264141152,1.629813015673243,-0.0351978985075124,0.3669625777583566,-0.0809487019515502,0.6354922035696651,0.1720207276462803,-0.5165021237938522,0.3278486940256328,11.143814248322087,-1.404070380819996,0.1102960324685203,-1.3370065465540064
2.76,0.0288108277948086,-0.1156864833668227,1.6269723891350256,0.0631972871989997,0.155296312287966,0.0281260211271628,-0.016892043936464,0.2900484644402181,-0.0753819121924077,0.0270384834279731,-0.1124564510174359,1.6281211996211216,-0.0318406046781905,0.3585409883242098,-0.0760925677454936,0.5722924290830816,0.1286821527683421,-0.4625449974170664,0.3114669377464726,11.142053877559192,-1.407322904838919,0.1139512416746264,-1.3330616122096182
2.78,0.0284944181177137,-0.1099821109307629,1.625534097072126,0.059988981107264,0.1533918737996803,0.0271971452710039,-0.0149584780468954,0.2808697941190519,-0.0687691845865004,0.0263680983961161,-0.1052014153566102,1.6265507869241511,-0.0284833108488686,0.3501193988900629,-0.071236433539437,0.5738354126051494,0.0966782944784315,-0.4589335160583074,0.3306363802953675,11.134894757973598,-1.4104542641806124,0.1169572751132172,-1.3293551726290247
2.8000000000000003,0.0282082037605177,-0.1044559940446232,1.6242281371112672,0.0572297063167753,0.1517829148761394,0.0263362983088562,-0.0138224469254399,0.2721985483754149,-0.0621553665965856,0.0277464942153689,-0.0959386212248103,1.6220956378428009,-0.0136919430245994,0.2633760841972151,-0.0585736275584452,0.5482327467854737,0.0568015560727721,-0.4335622871818489,0.3306908994957391,11.131837350639216,-1.4130437651786891,0.1193136919514069,-1.32633680161194
2.82,0.0279543131691565,-0.0993511214542756,1.623090540522787,0.0552892187413878,0.1505109936763438,0.0255965875877765,-0.0129802869310535,0.2653514920315586,-0.0579312113301092,0.0277464942153689,-0.0959386212248103,1.6220956378428009,-0.0136919430245994,0.2633760841972151,-0.0585736275584452,0.404459212243299,0.0421079997193245,-0.3423528171928147,0.2112077633238195,11.12599551904168,-1.4145407837345658,0.1208888600085621,-1.323945044564138
2.84,0.0277007656960006,-0.0941204359127211,1.6219790999629808,0.0539638417653662,0.1493026731132416,0.0248893583759557,-0.0124433428247021,0.2580506751621759,-0.0534177756847441,0.0277464942153689,-0.0959386212248103,1.6220956378428009,-0.0136919430245994,0.2633760841972151,-0.0585736275584452,0.430003887361677,0.0268472053175681,-0.3650408434691388,0.2256717822682531,10.979407943507796,-1.416456875603312,0.1216363263471075,-1.3213518161991384
2.86,0.0274545620111164,-0.0890348410634744,1.6209596664065091,0.0532561175498322,0.1482802045954734,0.0242479178079065,-0.0122174377205996,0.2508575727530067,-0.0487445047108873,0.0276095747851229,-0.0933048603828382,1.6215099015672163,-0.0134386360201402,0.2598773422128477,-0.0565345161528341,0.429043170846324,0.0112952552051232,-0.3596551204584575,0.2336635486928407,10.98935496332524,-1.418065454672386,0.1216479617940304,-1.3191934743550209
2.88,0.0272101887151011,-0.0840928226364758,1.620034504805934,0.0531312083254612,0.1474744608814416,0.0236697559569391,-0.0122281925618333,0.2436767127251485,-0.0440045445213616,0.0273357359246309,-0.0880373386988939,1.6203384290160474,-0.0129320220112218,0.2528798582441129,-0.052456293341612,0.4302095100197985,-0.0005377420616833,-0.3590430013929085,0.2369980094762868,10.995336032987325,-1.4192760602370345,0.1210182963597815,-1.3175564283855483
2.9,0.0269763093771518,-0.0795326169829135,1.6192434012190933,0.0534920851956036,0.1469110408641012,0.0231736920782488,-0.0123824219464352,0.2366862922634724,-0.0395055984246106,0.0270618970641389,-0.0827698170149495,1.6191669564648783,-0.0124254080023034,0.2458823742753782,-0.04837807053039,0.415723107715837,-0.007711469230095,-0.3495210230838055,0.2249473048375475,10.996284749227016,-1.4202262344146863,0.1197596624609619,-1.3161974339887843
2.92,0.0267262192161119,-0.0748790991037591,1.6185029629015122,0.0542825382220259,0.1465138587846405,0.0226990936595369,-0.0126128804787571,0.229009014931464,-0.0347746423699369,0.0268133889040929,-0.077852169529442,1.6181993950542708,-0.011918793993385,0.2388848903066435,-0.0442998477191679,0.4510422473531263,-0.0115229266160934,-0.3838638666004187,0.2365478027336859,10.994366404393986,-1.4208782643778282,0.118007787321085,-1.315132341884035
2.94,0.0264709563606249,-0.0703852473742501,1.617855463301321,0.0553179741372194,0.1462941451015546,0.0222592326823452,-0.0128882694247381,0.2207669196522976,-0.0302096782368276,0.0265648807440468,-0.0729345220439344,1.617231833643663,-0.0114121799844666,0.2318874063379087,-0.0402216249079458,0.4712930913958975,-0.0137694472990534,-0.4121047639583236,0.2282482066554627,10.993353018645394,-1.421232570362054,0.1160823937239696,-1.314262950299326
2.96,0.0262102179085572,-0.0660647547478786,1.6172973425518302,0.056310528197212,0.146220542629677,0.0218323039294235,-0.0131585341856733,0.211746230249364,-0.0258254881459968,0.0263290379342237,-0.0681918116576452,1.6163662278033355,-0.0109055659755481,0.224889922369174,-0.0361434020967237,0.5016647363970803,-0.013513238046757,-0.4510344701466787,0.2192095045415426,10.983261421752104,-1.4213901102932038,0.1141081806486378,-1.3133708671363225
2.98,0.0259578998032458,-0.062134397422219,1.616847024338924,0.0569120842570766,0.1462556984696116,0.0214164726186706,-0.0133772036234154,0.2025059483758181,-0.0217889120746173,0.0261058604746235,-0.0636240383705744,1.6156025775332892,-0.0103989519666297,0.2178924384004393,-0.0320651792855017,0.5042929996678964,-0.0109334718871077,-0.4620140936772973,0.201828803568976,10.96702661382733,-1.4213848751481792,0.1125797180858609,-1.3124173616590622
3.0,0.0256885454685087,-0.0581911470196322,1.6164554225057963,0.056934738983097,0.1463703869299123,0.0209495338266872,-0.0135376031478982,0.1923656524919986,-0.0175788914188033,0.025289039622075,-0.0520091000034281,1.615757578735193,-0.0042255707258596,0.1917788389883011,-0.0226865388746142,0.5490346130738031,-0.008019976224138,-0.5070147941909727,0.2105010327906978,10.96702661382733,-1.421286216971109,0.1118210651304136,-1.3113881146555295
3.02,0.025395074360128,-0.0544833501631156,1.6161146479978548,0.0551169656852752,0.1470879832447771,0.0203991330545299,-0.0156201339422398,0.1794698344113297,-0.0166810205164616,0.025289039622075,-0.0520091000034281,1.615757578735193,-0.0042255707258596,0.1917788389883011,-0.0226865388746142,0.6546854791355183,-0.104126539717082,-0.6447909040334473,0.0448935451170874,10.96521306042905,-1.4204319715279965,0.1131791135259266,-1.3094869178955386
3.04,0.025084077017236,-0.0511760369055588,1.6158064846426452,0.0515054524665522,0.1485789361920296,0.0198003475298388,-0.0168954946343453,0.1698620754616103,-0.0157677256857074,0.025289039622075,-0.0520091000034281,1.615757578735193,-0.0042255707258596,0.1917788389883011,-0.0226865388746142,0.4867486116538058,-0.0637680346052759,-0.480387947485969,0.045664741537708,10.767651791582466,-1.4179974389829344,0.1169876196372261,-1.309061816440383
3.06,0.0247404649098852,-0.0478565589757719,1.6155036438450927,0.047285407983432,0.150631630279134,0.0191760334613713,-0.0172956543818763,0.1627019222748033,-0.0145623255045056,0.0252467839148164,-0.050091311613545,1.615530713346447,-0.0023952441463484,0.1896334171107977,-0.0228660642346136,0.3635963114462496,-0.0200079873765458,-0.358007659340348,0.0602700090600904,10.767501545700725,-1.415192401218234,0.1213740876630865,-1.3104649421049896
3.08,0.0243989638492422,-0.0446608725152415,1.6152261867182802,0.043408640373005,0.1528595903012525,0.0185938786367791,-0.0167617737558446,0.157184242025919,-0.0132571184674568,0.0251622725002992,-0.046255734833779,1.6150769825689546,0.0012654090126738,0.1853425733557909,-0.0232251149546124,0.2847515990356388,0.0266940313015835,-0.2758840124442135,0.0652603518524401,10.774302384595105,-1.412469049169265,0.1251980524170233,-1.3126728759841604
3.1,0.0240925131737432,-0.0417169968815076,1.614986886305644,0.0402695262817905,0.1549087168066025,0.0180856388105016,-0.015485115812711,0.1528853202104727,-0.0120096612275809,0.0250777610857821,-0.042420158054013,1.6146232517914625,0.0049260621716961,0.1810517296007841,-0.0235841656746112,0.2327376948648702,0.0638328971566798,-0.2149460907723166,0.0623728619937968,10.78172203467784,-1.4097404980597077,0.1285820436466749,-1.315110353864332
3.12,0.0238028503004506,-0.0387002396632096,1.6147603149773213,0.0375644936590539,0.1568350995638478,0.0175948089071999,-0.0135121466843366,0.1489588028256713,-0.0107217795108321,0.025176282329216,-0.0387991234619973,1.61415156847797,0.0085867153307185,0.1767608858457773,-0.0239432163946099,0.2289584311125145,0.0986484564187194,-0.1963258692400687,0.0643940858374392,10.78172203467784,-1.4073666729239591,0.1312591727627455,-1.3173391683710771
3.14,0.0235580567142973,-0.0357572819452826,1.614557936375568,0.0354314906268474,0.1584265353157925,0.0171446118616513,-0.0110503481087895,0.1454696499106809,-0.0095937016221748,0.0252748035726499,-0.0351780888699816,1.6136798851644778,0.0122473684897408,0.1724700420907705,-0.0243022671146087,0.220834779946626,0.1230899287773564,-0.1744576457495233,0.0564038944328658,10.783564594679774,-1.405424117960273,0.1332763058825593,-1.319144821987014
3.16,0.0233668163609936,-0.0328809576569973,1.6143763024395643,0.0337985101494488,0.1596120076550266,0.0167293667108212,-0.008215550428367,0.142274402522732,-0.0086293427769804,0.0254648411450594,-0.0316643253718411,1.6131992255829857,0.0159080216487631,0.1681791983357637,-0.0246613178346075,0.2189501755047656,0.1417398840211233,-0.1597623693974426,0.0482179422597159,10.776420935816532,-1.404067760532805,0.1346552738318738,-1.320350740012103
3.18,0.0232395896367877,-0.0302043533539975,1.6142204974476817,0.032688052567858,0.1603457661095184,0.016366388670214,-0.0053454613443643,0.1396003078547924,-0.0078198240280882,0.0257463950464444,-0.0282578329675758,1.6127095897334935,0.0195686748077855,0.1638883545807569,-0.0250203685546063,0.2002717793900488,0.1435044542001334,-0.1337047333969818,0.040475937444613,10.769795116150815,-1.4032037190237814,0.1355763829385062,-1.3210479928495278
3.2,0.0231647771336765,-0.0274385612543354,1.614072311392322,0.0320595817922088,0.1607383824784323,0.0160244515177661,-0.0023102707180609,0.1371010298738988,-0.007044197860677,0.0229723165695695,-0.0232243379612578,1.613829506246277,-0.0027295180261314,0.1214601520327537,-0.0186643098623291,0.2003769479964767,0.151759531315174,-0.1249638990446805,0.0387813083705584,10.76458359782464,-1.402866111037182,0.1358512119587664,-1.321254991576112
3.22,0.0231647806906841,-0.024690471273003,1.6139283273270946,0.0330245771264134,0.1602691324825796,0.0157797949730786,0.0021250046557853,0.1375518735973258,-0.0074561541722805,0.0229723165695695,-0.0232243379612578,1.613829506246277,-0.0027295180261314,0.1214601520327537,-0.0186643098623291,0.2238561798760014,0.2217637686923137,0.0225421861713495,-0.020597815580175,10.760304295737114,-1.402686768043408,0.1341505201071782,-1.3213148974541733
3.24,0.023249448509713,-0.0219440857852083,1.6137693481683966,0.036217082987736,0.1584559067142014,0.015652416787505,0.0060028536523651,0.1365097913305646,-0.0084151770171369,0.0229723165695695,-0.0232243379612578,1.613829506246277,-0.0027295180261314,0.1214601520327537,-0.0186643098623291,0.2064181018462849,0.1938924498289885,-0.052104113338057,-0.0479511422428217,10.682764730056988,-1.405077162098931,0.13008868293446,-1.3190209156666477
3.26,0.0233919861846826,-0.0193890891801346,1.6135967722754283,0.0400314702854514,0.1557600683988333,0.0155472122006706,0.0087032848377533,0.1323573155805472,-0.0096887159540578,0.0229450213893082,-0.0220097364409303,1.6136428631476538,-0.0022063293624849,0.117832120868346,-0.0208332070291773,0.255720965435735,0.1350215592694102,-0.2076237875008726,-0.0636769468460446,10.653635388353903,-1.408805550300012,0.1247961106068928,-1.3139750702218138
3.28,0.0235835579011635,-0.0168066121139426,1.6133864577638877,0.0438068056512103,0.1522642283684045,0.0153845044790875,0.0101667191384146,0.1261096445095736,-0.0112695995485295,0.0228904310287855,-0.0195805334002752,1.613269576950407,-0.0011599520351917,0.1105760585395305,-0.0251710013628736,0.3304323936250126,0.0731717150330635,-0.3123835535486799,-0.0790441797235851,10.62996047776778,-1.41347218095537,0.1198195552072517,-1.3074154957305568
3.3000000000000003,0.023786706165271,-0.014362316268848,1.613142708851904,0.0469559385961384,0.1485840328923486,0.0151611265518107,0.0099262944927918,0.1187086456371335,-0.0130148170661655,0.0228358406682629,-0.0171513303596201,1.6128962907531603,-0.0001135747078986,0.1033199962107151,-0.02950879569657,0.3803891839417406,-0.0120212322811383,-0.3700499436220028,-0.0872608758817994,10.60991841316627,-1.4181886969391762,0.1158280547699147,-1.3003852048173763
3.3200000000000003,0.0239649895786407,-0.0120741530611712,1.612862559712348,0.0493605639770435,0.1453492484496241,0.0149017376872562,0.0078207013774981,0.1106407014378547,-0.0148885169918762,0.0228335691741049,-0.0150849304354058,1.6123061148392293,0.0009328026193945,0.0960639338818996,-0.0338465900302664,0.4273055036547534,-0.1052796557646851,-0.4033972099639404,-0.0936849962855333,10.593978120473366,-1.4225635248623012,0.1125260198588868,-1.293175578045492
3.34,0.024078786788529,-0.0100535874939884,1.6125603772047377,0.0510033645922442,0.1432964027218792,0.0146611979650864,0.0042194531462222,0.1025876697508494,-0.0168106661388197,0.022831297679947,-0.0130185305111915,1.6117159389252975,0.0019791799466877,0.0888078715530841,-0.0381843843639627,0.4514281933992232,-0.1800624115637966,-0.402651584350263,-0.0961074573471766,10.568830117796097,-1.4254729321817303,0.1100768823441484,-1.2873669752561188
3.36,0.0241157283330579,-0.0080963887959982,1.612201031386457,0.0520270624298082,0.1426805119632481,0.0144427842978911,-0.0001570951819849,0.093609711108594,-0.0190369165658899,0.0228551856189713,-0.0111335321451976,1.611017318153024,0.0030255572739808,0.0815518092242687,-0.0425221786976591,0.5116495568629287,-0.2188274164103599,-0.4488979321127725,-0.1113125213535069,10.550473977994445,-1.425683577466422,0.1085132557211682,-1.2846240027191296
