t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.0499493429085602,0.9170802748000132,1.594129313647123,0.03815185932667,0.1566717053613193,0.0107678235797962,0.4287726913557389,-0.8346917953630819,-0.2834780317680395,-1.0580963487747783,0.931818179948479,1.5982034216153904,0.4388688744403676,-0.9214163364185562,-0.3452199565331689,0.8899912586697598,0.3765093407373049,-0.311651222641246,0.7437732667099295,11.648658189191336,-1.3687827723106367,0.1182264523350405,-1.1241932161071273
1.28,-1.0413276099106297,0.9003451146968844,1.5885995756035467,0.0348614823948683,0.148964442197632,0.0101612814064539,0.4326793959753579,-0.8385774113496416,-0.2703828973625323,-1.0494818779177983,0.9137898532260684,1.5913074511505363,0.4551595376231031,-0.9614163370146028,-0.3460628231141022,0.7103571244069049,0.1953352309809503,-0.1942807993279838,0.6547567202753596,11.425926884592627,-1.3794602475584852,0.1214884200443441,-1.1147064283980912
1.3,-1.032667361794784,0.8835465770657285,1.5833036482134997,0.0324215347607817,0.1414535538646726,0.0096626734992827,0.4329316628153383,-0.8412531089235513,-0.2599695282219705,-1.0408674070608184,0.8957615265036577,1.5844114806856822,0.4714502008058385,-1.001416337610649,-0.3469056896950356,0.5377296089187965,0.0126133419990209,-0.1337848786954865,0.5206684570280895,11.23407518566728,-1.38946002251094,0.1238822816275729,-1.1053218064004606
1.32,-1.0240369505315337,0.8667043702715422,1.5781899832081336,0.0310731042705192,0.1349450087815424,0.0093036230617045,0.4300173712409973,-0.8430660958022685,-0.2519004478971318,-1.0314384030447017,0.8757331997514447,1.5774733668917815,0.4877408639885739,-1.0414163382066954,-0.3477485562759689,0.4384349270170385,-0.1457145787170516,-0.0906493439358613,0.4034540162419331,10.916184578484716,-1.3975875592659324,0.1251456688735529,-1.0972736406318926
1.34,-1.015918177679643,0.8506774167560612,1.573471010614956,0.0310424725155735,0.1303487410175806,0.0091163959984774,0.4246671214876715,-0.8440975596869952,-0.2452328218022841,-1.0220093990285848,0.8557048729992317,1.570535253097881,0.5040315271713095,-1.081416338802742,-0.3485914228569022,0.4305413101815896,-0.267512487666291,-0.0515731942363317,0.3333813047423833,10.85568703579338,-1.4041094299396109,0.1252018123162124,-1.0906184665232517
1.36,-1.0075027394056708,0.8337793131701335,1.5686347126087916,0.0323367217201645,0.127911404481698,0.0090951408081297,0.4171187900830936,-0.8457579549154288,-0.2387753060300074,-1.0121731284328996,0.8346765462321175,1.5635760676394568,0.5203221903540449,-1.1214163393987884,-0.3494342894378356,0.5035715670516547,-0.3774165702288917,-0.0830197614216821,0.3228757886138356,10.8218109877007,-1.4073386001614892,0.1239034541441371,-1.087920076929817
1.38,-0.9992390231184384,0.8168390804448938,1.5639229974807305,0.0347248944932749,0.1281225447193229,0.0092423675502975,0.4099193843881922,-0.8483215744917956,-0.2327498832412218,-1.0019295912576462,0.8126482194501022,1.5565958105165094,0.5366128535367803,-1.1614163399948347,-0.3502771560187689,0.4865935353961444,-0.3599702847450731,-0.1281809788183374,0.3012711394392811,10.8218109877007,-1.4069185568622726,0.1215032759879182,-1.0899814574860622
1.4,-0.9915077509944528,0.8006794558666387,1.5595564197033405,0.0374221074415709,0.1301107718750362,0.0094830593781696,0.4044858021533957,-0.8526416417568548,-0.2272062885293671,-0.9787430538990286,0.7744230017203041,1.552285503318669,0.4658397282342749,-0.9483215759819116,-0.2111946457691645,0.4441796916964889,-0.2716791117398254,-0.216003363252959,0.2771797355927335,10.791307359717392,-1.4045525985982033,0.1188091953123882,-1.094205178113474
1.42,-0.9834475943706568,0.7834975480431794,1.5552194814132096,0.0379868959440908,0.1335199338440282,0.009639128736988,0.4021483290870006,-0.8646922873557532,-0.2059924443834176,-0.9787430538990286,0.7744230017203041,1.552285503318669,0.4658397282342749,-0.9483215759819116,-0.2111946457691645,1.22546830144134,-0.1168736533197517,-0.6025322799449229,1.0606922072974756,10.785359208259251,-1.3983108237741055,0.1181003697231612,-1.097955708861183
1.44,-0.9754127959203768,0.766104393769984,1.551325044553051,0.0353624232426888,0.1378157266466335,0.0096130252733787,0.4016328555031671,-0.8737157311584628,-0.1846893337761177,-0.9787430538990286,0.7744230017203041,1.552285503318669,0.4658397282342749,-0.9483215759819116,-0.2111946457691645,1.1570552845728057,-0.025773679191679,-0.4511721901354792,1.065155530364996,11.871421513176756,-1.394847803836549,0.120792968386775,-1.1067656028711566
1.46,-0.967372722519229,0.748575126184133,1.5478304691425535,0.0315042470463467,0.1424501584062608,0.0095121762249192,0.4025608749858789,-0.878563086944439,-0.1658445926791922,-0.974084656616686,0.764939785960485,1.5501735568609776,0.4770237970034914,-0.9683215762799348,-0.206883598274753,0.9740153300722274,0.0464009741355908,-0.2423677892988085,0.9422370548462774,11.595041360283176,-1.3915353987255394,0.1245989734901492,-1.115504363800479
1.48,-0.9597047225268872,0.7318626804720777,1.5448387470173528,0.028250791712799,0.1467771046498676,0.0094408723361694,0.4046491765199773,-0.8806019656548875,-0.1500410210011389,-0.9647678620520004,0.7459733544408468,1.5459496639455943,0.4993919345419245,-1.0083215768759817,-0.1982615032859301,0.8035404586525285,0.1044150767049223,-0.1019439355224249,0.7901785839026648,11.595041360283176,-1.3877948733601555,0.1282424202474114,-1.1248315071505175
1.5,-0.9515787541913828,0.714242188301785,1.5419977137089107,0.0258286647707612,0.1509820440785104,0.0094272418532539,0.4079256195353155,-0.8815583982227357,-0.1349844668552532,-0.9554510674873148,0.7270069229212085,1.541725771030211,0.5217600720803576,-1.0483215774720278,-0.1896394082971071,0.7719288581818711,0.1638221507669096,-0.0478216283924137,0.7528277072942846,11.464540899775784,-1.38421650144361,0.1308846073727372,-1.133533166953172
1.52,-0.9433766081436218,0.6966123664567412,1.5394421050996177,0.0246880636779864,0.1546316446731913,0.0094944346496779,0.4121619855608894,-0.8816436420788143,-0.1213493715870495,-0.9450158660457078,0.7060404913717679,1.537932982864269,0.5441282096187906,-1.0883215780680742,-0.1810173133082842,0.7139150625085356,0.2118183012786961,-0.0042621928039277,0.681754763410184,11.305969789375013,-1.3812957979708749,0.1322054886770601,-1.1409536650662626
1.54,-0.9354976392392896,0.6798690898399751,1.5372638576182167,0.0250581675339945,0.1574726893281754,0.0096528807697551,0.416993471120803,-0.8810457535302916,-0.108638398636092,-0.9345806646041006,0.6850740598223274,1.5341401946983266,0.5664963471572237,-1.1283215786641208,-0.1723952183194612,0.680568800328225,0.2415742779956792,0.0298944274261359,0.6355486475478719,11.305969789375013,-1.3789124043333925,0.1320489116263076,-1.1478795433719968
1.56,-0.9270963206071714,0.6622488184645332,1.5352321177189685,0.0269891681862566,0.1596983547564918,0.0099187028018606,0.4228806313501937,-0.8811456276787709,-0.0952073990260528,-0.9235862597240326,0.6631076282579857,1.530562958907105,0.5888644846956568,-1.168321579260167,-0.1637731233306383,0.7332468563467018,0.2943580114695338,-0.0049937074239669,0.6715499805019627,11.304609666406575,-1.377364606315432,0.1302397015913948,-1.1541707732314117
1.58,-0.918570968332847,0.6446108261772135,1.5334698407663854,0.0300678117592672,0.1610349371631093,0.0102500171059768,0.4293190921231999,-0.883013544806995,-0.0816986573103753,-0.9120326514055038,0.6401411966787429,1.527201275490604,0.6112326222340898,-1.2083215798562137,-0.1551510283418154,0.7540374564044191,0.3219230386503124,-0.0933958564112047,0.6754370857838747,11.320302831637491,-1.3766815758942743,0.1272054387503399,-1.1594410018599095
1.6,-0.9099137385093752,0.626908194458679,1.5319788984172245,0.0332288447061268,0.1614476556290211,0.0105649236234118,0.4359710198385028,-0.8871457202392826,-0.068070525367809,-0.897105013726687,0.6004601489368638,1.5293849079008666,0.4965020949527516,-0.9535010514946362,-0.0888727515179601,0.7858896175303678,0.3325963857651409,-0.2066087716143805,0.6814065971283152,11.334721175419872,-1.3771353952782808,0.1242206563488284,-1.1626856199121378
1.62,-0.9015783313026348,0.6098432769681144,1.530770505167239,0.0306400051153008,0.1612476761972323,0.0104602702843161,0.4410379084057683,-0.9061541659988912,-0.0596944707140106,-0.897105013726687,0.6004601489368638,1.5293849079008666,0.4965020949527516,-0.9535010514946362,-0.0888727515179601,1.0690564315232385,0.2533444283632752,-0.9504222879804236,0.4188027326899174,11.351239913709833,-1.3780968033863636,0.1269707340708827,-1.163599766163763
1.64,-0.8927136364899452,0.59163369626084,1.529663284603127,0.0220590064193721,0.1609060201434841,0.0099583874714615,0.4451394531434711,-0.9128565449722564,-0.0514685584345534,-0.897105013726687,0.6004601489368638,1.5293849079008666,0.4965020949527516,-0.9535010514946362,-0.0888727515179601,0.5687929895122519,0.2050772368851428,-0.3351189486682671,0.4112956139728639,11.09058126222044,-1.3798797916292305,0.1362633777013691,-1.1617072664826005
1.66,-0.883776968991269,0.5733787060769052,1.5286983389433852,0.0129169318321677,0.1607961964462455,0.0094506567100028,0.4483669890370109,-0.9123100019291904,-0.0454467412391035,-0.8921399927771595,0.5909251384219175,1.528496180385687,0.509938695518662,-0.9675985528321644,-0.0903075703594771,0.3427024203935083,0.16137679467699,0.0273271521533058,0.3010908597724938,11.011530927643436,-1.3810998260355791,0.1457057321368376,-1.1617067759992183
1.68,-0.8752332114512015,0.5560871366765822,1.527873354226547,0.0054843348619777,0.1610457252256576,0.0090840620130143,0.4508791221282478,-0.9082275785658936,-0.0417103632223468,-0.8822099508781045,0.5718551173920248,1.5267187253553278,0.5368118966504827,-0.9957935555072208,-0.0931772080425111,0.3038812015795828,0.1256066545618439,0.2041211681648336,0.1868189008378339,10.865924930521942,-1.3817211906887958,0.1543419818086904,-1.162612925832862
1.7,-0.866190745969888,0.5379883763985016,1.5270670107500135,-0.0005023570044708,0.1617629438341679,0.0088488718543818,0.4532918024552901,-0.9021634770113978,-0.0391949834058882,-0.8722799089790495,0.552785096362132,1.5249412703249683,0.5636850977823034,-1.0239885581822774,-0.096046845725545,0.3497194934686369,0.1206340163521169,0.3032050777247941,0.125768990822932,10.744313943910129,-1.3817350678553866,0.161044895003583,-1.1645012014829867
1.72,-0.857100052057948,0.5200236629731221,1.5262987293832808,-0.0045169504726299,0.1629665704813651,0.0087672729583397,0.4557617004623972,-0.8951188899871444,-0.0377701657273074,-0.8610062070234035,0.5323053251984865,1.5230203334104575,0.590558298914124,-1.0521835608573338,-0.0989164834085789,0.3799891706515677,0.1234949003553531,0.3522293512126684,0.0712408839290353,10.612877397989903,-1.380998473645788,0.1657071018118951,-1.167350894683
1.74,-0.8479564111727426,0.5022026031854747,1.525552038546928,-0.006817725126585,0.1645841634658695,0.0088168945415387,0.4585818229565744,-0.8877946158051795,-0.0369830675549262,-0.8497325050677574,0.5118255540348409,1.5210993964959467,0.6174315000459447,-1.0803785635323904,-0.1017861210916129,0.3943906905206046,0.1410061247088589,0.3662137090982453,0.0393549086190624,10.612877397989903,-1.3793505700336848,0.1684472876248766,-1.1706607501590895
1.76,-0.8392094236731745,0.4854046645909999,1.5248545754277767,-0.0077499771995578,0.1663040963787016,0.0089618053251763,0.4620630044978506,-0.8809479575627052,-0.0364823081320657,-0.8377869730838158,0.4906409078043189,1.51910671863936,0.6443047011777654,-1.1085735662074467,-0.1046557587746468,0.3848574866497572,0.1740590770638095,0.3423329121237162,0.0250379711430232,10.583309755387743,-1.37720767395296,0.1699555725687276,-1.174601932448752
1.78,-0.8299229391941159,0.4678640749769925,1.5241302705849151,-0.0074727633703631,0.1680480015585476,0.0092145587952489,0.4664461668560632,-0.8735807050401629,-0.0359793134479205,-0.8251696110715787,0.4687513865069206,1.5170422998406974,0.6711779023095861,-1.136768568882503,-0.1075253964576808,0.429364430413242,0.2191581179106311,0.3683626261271111,0.0251497342072599,10.57610148609274,-1.375179238649998,0.1701058727427191,-1.1785743499092909
1.8,-0.8205412233659869,0.4504712320649285,1.5234172011483973,-0.0057869817019104,0.1695221100850536,0.0095792357992858,0.471503834949906,-0.8662572097121802,-0.0353578084361272,-0.8066006308513127,0.4241850397249844,1.5223313049125191,0.5339189004132875,-0.8725054214159311,-0.0415049047654848,0.4460937649366556,0.2528834046921391,0.3661747663991355,0.0310752505896651,10.582174582428706,-1.3735664978918372,0.1688654000906628,-1.182245240045952
1.82,-0.8114869963868824,0.433818254609069,1.522816619149028,-0.0113079045472002,0.1696434978182276,0.0094496582295437,0.4810632884560772,-0.8821137837111074,-0.0278652396633057,-0.8066006308513127,0.4241850397249844,1.5223313049125191,0.5339189004132875,-0.8725054214159311,-0.0415049047654848,0.9986899883541972,0.4779726753085633,-0.7928286999463574,0.3746284386410753,10.59491836477264,-1.371614006702638,0.1749778601397174,-1.18155757737546
1.84,-0.8017747546990234,0.4161751626982103,1.5223321304020452,-0.0246832529957452,0.1677537802595777,0.0088521284773876,0.4894617533016465,-0.8801585945666058,-0.0210699312930346,-0.8066006308513127,0.4241850397249844,1.5223313049125191,0.5339189004132875,-0.8725054214159311,-0.0415049047654848,0.5489380479619635,0.4199232422784638,0.0977594572250772,0.3397654185135559,11.070005962227697,-1.374564857997046,0.1898541489906611,-1.177277840947358
1.86,-0.7919183085271262,0.3986894361818464,1.5219513668769795,-0.0388369957518445,0.1644882644618841,0.008314189784075,0.4955689478557729,-0.8683398034667026,-0.0174933092243981,-0.8012614418471798,0.4154599855108251,1.5219162558648645,0.5474134471247324,-0.8722903646910848,-0.0426100230289976,0.6887921925496848,0.3053597277063197,0.5909395549951624,0.1788311034318241,10.935016510808056,-1.3793167397411437,0.2057097286679156,-1.1724335494150702
1.88,-0.7819686272488925,0.381503983034518,1.5216072571103485,-0.0510924313353286,0.1606012236332428,0.0080253659845054,0.4989615321343565,-0.8512315752158313,-0.0170680957919423,-0.7905830638389141,0.3980098770825064,1.521086157769555,0.5744025405476221,-0.871860251241392,-0.0448202595560233,0.8723272156053957,0.1696292139291788,0.8554114125435663,0.0212606716227895,10.736652140924887,-1.3845957625365442,0.2189396525656271,-1.1670139224790907
1.9,-0.7724798324828476,0.3655238890271116,1.5212678107471185,-0.0602860983337658,0.1571523470548867,0.0079865539707205,0.4996028143214343,-0.8322970728466964,-0.0186548616408619,-0.7799046858306483,0.3805597686541878,1.5202560596742452,0.6013916339705118,-0.8714301377916993,-0.047030496083049,0.9505846209958564,0.0320641093538909,0.9467251184567428,-0.0793382924459807,10.574152998357931,-1.3898137885920103,0.2301575727961728,-1.1615333776418089
1.92,-0.7625033764201864,0.3491028209422475,1.5208663982040829,-0.0674668994286726,0.1547145810967663,0.0081083428415641,0.4978838328819228,-0.8111891086117242,-0.0214274226006304,-0.7678768531512381,0.3631311658983538,1.5193154497525845,0.6283807273934015,-0.8710000243420066,-0.0492407326100747,1.0679280706230667,-0.0859490719755773,1.0553982117486094,-0.1386280479884226,10.465757406735063,-1.3935315605354357,0.2386457189374184,-1.157853980401948
1.94,-0.752577171846312,0.3331132899754448,1.5204050292592206,-0.0723461712397502,0.1542936433304141,0.0082943273389068,0.4950680466740905,-0.7892194203907928,-0.024575770426723,-0.7558490204718279,0.3457025631425198,1.5183748398309234,0.6553698208162912,-0.8705699108923138,-0.0514509691371004,1.1186017460732076,-0.1407893103916146,1.0984844110465686,-0.1574173913046326,10.411214794703485,-1.39415557270749,0.2447999606700737,-1.15847624289582
1.96,-0.7426956915256508,0.3175662328327169,1.5198814737261257,-0.0752508999541886,0.1556369598833175,0.008514531864793,0.4934195997945331,-0.7669544380137396,-0.0276027739025967,-0.7431464604568454,0.3282847132229282,1.5173789739960866,0.6823589142391809,-0.8701397974426212,-0.0536612056641261,1.1265096175889533,-0.0824223439778698,1.1132491188526603,-0.1513501737936842,10.397775921614084,-1.3926355202059186,0.2487734770734796,-1.162132227103676
1.98,-0.7333247570775585,0.3032137963579877,1.5193325484280946,-0.0763398029798931,0.1579495814208476,0.0087787274823181,0.4932311229533084,-0.7452791308270835,-0.0300258144673929,-0.7297691731062906,0.3108776161395788,1.5163278522480743,0.7093480076620706,-0.8697096839929284,-0.0558714421911518,1.0905567279310049,-0.0094238420612319,1.0837653593328056,-0.1211520282398083,10.450595514948873,-1.3898086099274551,0.2511311702988033,-1.167693689369603
2.0,-0.7234487362066199,0.2885536621481735,1.5187106541343327,-0.0756498346226721,0.1609170984375669,0.0091611077612912,0.4945180839946961,-0.7220683966134286,-0.0320073968610726,-0.7086632009298931,0.2659498398166335,1.517831257704725,0.5592747829979785,-0.7082314801620387,-0.0243196159538851,1.1665345261091964,0.0643480520693823,1.1605367106827469,-0.0990791196839847,10.450595514948873,-1.3863942071838289,0.2514777138056201,-1.1741105258677822
2.02,-0.713487078710031,0.2742529897372247,1.5181032465491069,-0.0763700707495152,0.1628334164773867,0.0095420446735256,0.5012850492024483,-0.7080054598916514,-0.0287106567812468,-0.7086632009298931,0.2659498398166335,1.517831257704725,0.5592747829979785,-0.7082314801620387,-0.0243196159538851,0.7975376206135479,0.3383482603876109,0.7031468360888582,0.1648370039912921,10.496218710523864,-1.383446078915235,0.2533357656169179,-1.1804696686542306
2.04,-0.7039059161063943,0.260970420283914,1.517591621890298,-0.0795607348319472,0.1629912596036861,0.0098733794987831,0.5067986154424048,-0.6903623874745914,-0.0253375889578104,-0.7086632009298931,0.2659498398166335,1.517831257704725,0.5592747829979785,-0.7082314801620387,-0.0243196159538851,0.939487897124694,0.2756783119978234,0.882153620852999,0.1686533911718159,10.813427474364287,-1.3837546791546709,0.2579195725622566,-1.1805124401289069
2.06,-0.6937192310046427,0.2473940627893942,1.5171185141600751,-0.083235776405642,0.1620993258979393,0.0103083126438855,0.5114704541372272,-0.6682017303128575,-0.0221590263234062,-0.7030704530999133,0.2588675250150131,1.5175880615451862,0.5724835150069125,-0.7008219500290298,-0.0231783762511835,1.1434859673944222,0.233591934741123,1.1080328580866994,0.1589281317202108,10.813427474364287,-1.3858224274677553,0.2631133843324103,-1.1801284910903298
2.08,-0.6834520221056549,0.2342827161327251,1.5167051563690863,-0.0861508506690448,0.1606667870325446,0.01086798946883,0.5149185120696463,-0.6442241621349337,-0.0193286490809331,-0.6918849574399537,0.2447028954117723,1.5171016692261083,0.5989009790247806,-0.6860028897630118,-0.0208958968457804,1.2194506084370624,0.1724028966209545,1.1988784088961868,0.1415188621236542,10.802769763984545,-1.3887502219564307,0.2675225201021415,-1.1788734105457794
2.1,-0.6731297852313163,0.2216624228428529,1.51634655454342,-0.0878750159346247,0.1592385375255577,0.011534254176318,0.5170769816531288,-0.6193364170533668,-0.0166437508691481,-0.6806994617799942,0.2305382658085315,1.516615276907031,0.6253184430426486,-0.671183829496994,-0.0186134174403772,1.256251890143376,0.1079234791741212,1.244387254078344,0.1342449105892517,10.789350303726678,-1.39157396991814,0.2705383170816686,-1.1777462439727582
2.12,-0.6632935475270447,0.2101406377822511,1.5160561640505514,-0.0882331755177168,0.158328418653406,0.0122345383210984,0.5182708373355093,-0.5949629767770953,-0.0140456547164517,-0.6681930929191412,0.2171145892185917,1.516243008558223,0.6517359070605167,-0.6563647692309761,-0.0163309380349741,1.2270289176604432,0.0596927841190253,1.2186720138135765,0.1299048076348213,10.78559464090631,-1.393541933146774,0.2723109816488734,-1.1777591467646262
2.14,-0.6529175099073249,0.1985156904240043,1.5158078168878917,-0.0869787516668237,0.1580077688072879,0.0130422450377764,0.5193228450489497,-0.5689858605788745,-0.0108964218181174,-0.6556867240582882,0.2036909126286518,1.5158707402094156,0.6781533710783847,-0.6415457089649581,-0.0140484586295709,1.3094225388057104,0.0526003856720191,1.2988558099110423,0.1574616449167121,10.792049319506075,-1.3946873514978897,0.2723381514833792,-1.179415283780746
2.16,-0.6425164299884275,0.1874121584776881,1.5156279761706286,-0.0837450527596587,0.1582457875108208,0.0139484434563929,0.52079772805926,-0.5431792274746949,-0.0071857863076433,-0.6425199185969885,0.1906377125453623,1.5155555338457432,0.7045708350962527,-0.6267266486989402,-0.0117659792241678,1.3056860341975671,0.0737441505155145,1.290331655208976,0.1855317755237072,10.8218784100236,-1.3952918483738714,0.2703612462003928,-1.1832893564063185
2.18,-0.6320795530767993,0.1767978646946373,1.5155319959072455,-0.0791681565472397,0.1587939252660644,0.0149280504846061,0.5228600578436274,-0.5199743587305345,-0.0025758832812377,-0.6286926765352422,0.1779549889687234,1.5152973894672055,0.7309882991141208,-0.6119075884329223,-0.0094834998187647,1.1874029891806572,0.1031164892183744,1.1602434372080197,0.2304951513202766,10.855423704031637,-1.3954869862907722,0.2671043272184425,-1.1877045043425516
2.2,-0.6221208976204085,0.167123028269544,1.515533348552333,-0.0744678006983789,0.159405831490365,0.015879534523861,0.5253320425782835,-0.4997908873628647,0.0024901474437826,-0.6059365501846179,0.1507991467581106,1.5154032017431835,0.5605969207415004,-0.4860881346990862,0.0153109192728927,1.047792789969431,0.123599236732802,1.0091735683834897,0.2533015362510215,10.897081063066253,-1.3953084022841906,0.2633259417922038,-1.1935633749980583
2.22,-0.6114946136539143,0.1573372364045123,1.515645710169946,-0.0696047855094462,0.1572468415592131,0.0170769990839623,0.5373011789817934,-0.4799414413413001,0.0085462666410464,-0.6059365501846179,0.1507991467581106,1.5154032017431835,0.5605969207415004,-0.4860881346990862,0.0153109192728927,1.1978494410195109,0.598456820175497,0.9924723010782316,0.3028059598631892,10.935529208850312,-1.3933186516924934,0.2599201643022494,-1.2017864873420865
2.24,-0.6006491519043241,0.1479352059153008,1.5158923338795456,-0.0650570281484812,0.1497314593730804,0.018599525773351,0.5458073202111534,-0.4613276293272642,0.0159342144735661,-0.6059365501846179,0.1507991467581106,1.5154032017431835,0.5605969207415004,-0.4860881346990862,0.0153109192728927,1.0878995926597737,0.4253070614679999,0.9306906007017972,0.3693973916259883,11.03313785593764,-1.4048284315863937,0.2565770691784295,-1.193115091368424
2.26,-0.5902469944976692,0.1393378371899765,1.5162688869157936,-0.0611115176559726,0.1399757320103979,0.0201478736734492,0.5482844289089862,-0.4446261145449816,0.0233805820083689,-0.6003305809772029,0.1459382654111197,1.5155563109359125,0.568144293321075,-0.4793108898927965,0.0188882797837188,0.922666046014277,0.1238554348916398,0.83507573911413,0.3723183767401392,11.048073157327051,-1.4193398423645045,0.2535035941992016,-1.180039713389384
2.28,-0.5793041788914167,0.1306205387870201,1.5168181441782027,-0.0573638684718189,0.1290149299312771,0.0217418842394856,0.545479807038419,-0.4280294194563095,0.0311612421974247,-0.5891186425623729,0.136216502717138,1.5158625293213703,0.5832390384802241,-0.4657564002802171,0.026043000805371,0.927166199611444,-0.140231093528359,0.8298347544336004,0.38903300945279,11.048073157327051,-1.4340225812132246,0.2508702821840365,-1.165632124266345
2.3000000000000003,-0.5684691720713322,0.1222258308218672,1.517518101280834,-0.0540250429829445,0.1189302724260672,0.0232102573407568,0.5379492540855512,-0.4123078085007954,0.0384221693274471,-0.5779067041475429,0.1264947400231563,1.5161687477068282,0.5983337836393733,-0.4522019106676378,0.0331977218270233,0.9441919052819494,-0.3765276476433932,0.7860805477757055,0.3630463565011185,11.016070242856586,-1.4471902219793706,0.2487003024227164,-1.1526998441139338
2.32,-0.5583541476251264,0.114534533771172,1.5183112748740857,-0.05120522113945,0.1112632366194242,0.0244419044966016,0.5271851629728,-0.3980931599986667,0.0447086702026976,-0.5659400284747554,0.1174507018098035,1.5168327021433687,0.6134285287985225,-0.4386474210550585,0.0403524428486755,0.945306805721302,-0.5382045556375559,0.710732425106439,0.3143250437625234,10.930462819140304,-1.4573317080206103,0.2470073742275702,-1.1430751164276596
2.34,-0.5479576189366984,0.1067229439607449,1.5192722283744269,-0.0485880698553279,0.1060615997746327,0.025540496697781,0.5128876335999711,-0.3838291639120603,0.0510389329887056,-0.5539733528019679,0.1084066635964507,1.5174966565799093,0.6285232739576716,-0.4250929314424791,0.0475071638703277,1.0582451954362295,-0.7148764686414455,0.7131998043303195,0.3165131393004002,10.930462819140304,-1.4649232795260494,0.2455715905028064,-1.1366836103578886
2.36,-0.5378694752573007,0.0991930891284667,1.5203573601454152,-0.0462361584492904,0.1046725889318712,0.0264190799818593,0.4969995279754655,-0.3699075993590286,0.0571360168389116,-0.5416293085002017,0.0997014876234125,1.518339479041991,0.6436180191168208,-0.4115384418298998,0.0546618848919799,1.099336494682268,-0.7944052812252828,0.6960782276515809,0.3048541925103037,10.923178904891756,-1.4668283732797538,0.2444533361473198,-1.1380946558558038
2.38,-0.5280845959800868,0.0919380619362382,1.5215648549046548,-0.0440377498651975,0.1067243170555548,0.0271207085663328,0.4827269027920688,-0.3563345373305604,0.0632930613180351,-0.5289078955694568,0.0913351738906887,1.519361169529614,0.6587127642759699,-0.3979839522173204,0.0618166059136321,1.031800658039476,-0.7136312591698307,0.6786531014234126,0.3078522239561718,10.903866730233858,-1.464576082443949,0.2435232388759986,-1.1448979035061622
2.4,-0.5190294807881187,0.0852940227661478,1.5228291280868689,-0.0420529928244964,0.1108538124435011,0.027683105984364,0.4714769706951098,-0.343756797262249,0.0694610831681803,-0.5039482508404833,0.0741213350697102,1.5247295079705565,0.506878092044803,-0.3121835925313756,0.059477356594215,0.89833875981734,-0.5624966048479507,0.628887003415568,0.3084010925072614,10.922361545026432,-1.4594660379843942,0.242643739699496,-1.1559427743141168
2.42,-0.5096731196253804,0.0785140223724094,1.5242189765518053,-0.0413061999771423,0.11543888963977,0.02817139708784,0.4648199381323362,-0.3345973855006343,0.0688134485596261,-0.5039482508404833,0.0741213350697102,1.5247295079705565,0.506878092044803,-0.3121835925313756,0.059477356594215,0.5670765753997256,-0.3328516281386834,0.4579705880807361,-0.0323817304277114,10.922361545026432,-1.4509343680294446,0.2430016584973354,-1.1686151980960162
2.44,-0.5004404531636812,0.0719231767671844,1.5255851033015555,-0.0427491107588039,0.118858700396033,0.0285498547084091,0.4587638403384005,-0.3247510160811904,0.0678877455992204,-0.5039482508404833,0.0741213350697102,1.5247295079705565,0.506878092044803,-0.3121835925313756,0.059477356594215,0.5798366951236693,-0.3028048896967811,0.4923184709721945,-0.0462851480202856,10.45600968044164,-1.4473314516393372,0.245574491989426,-1.1736820606473044
2.46,-0.4913262646129028,0.0655455864302281,1.5269375273866186,-0.0458405608409929,0.1214382750875916,0.0288412536075834,0.4529397417598641,-0.313075177022367,0.0673717575842279,-0.4988794699200353,0.0709994991443964,1.525324281536499,0.5117083298953499,-0.3033534035715386,0.058714215649451,0.6529004242832013,-0.291204928926822,0.5837919529411734,-0.0257994007496237,10.498657803027529,-1.444590121904234,0.2496908849895185,-1.1774764972659484
2.48,-0.4827755987806704,0.0597337527187129,1.528213413206437,-0.0491268217582478,0.1233478882831998,0.0291120088213727,0.4474269847357056,-0.2992701492930663,0.0669448277930151,-0.4887419080791392,0.0647558272937689,1.5265138286683828,0.5213688055964436,-0.2856930256518647,0.0571879337599229,0.7435582520233284,-0.2756378512079244,0.690251386465035,-0.0213464895606377,10.527646740026285,-1.4428728300422982,0.2546314873381005,-1.182092163132024
2.5,-0.4738881757477798,0.0539155954328717,1.5295479589769143,-0.0521562737710101,0.1250112693875239,0.0294392920149342,0.4416272300136253,-0.2833290331577982,0.0665315147998785,-0.4786043462382431,0.0585121554431414,1.5277033758002672,0.5310292812975372,-0.2680326477321908,0.0556616518703949,0.8484208361784431,-0.2899877361040137,0.7970558067634026,-0.0206656496568306,10.543982334906104,-1.44160160893538,0.2591534176496853,-1.1864632295372293
2.52,-0.4651163965451733,0.0484265670248449,1.530874923057389,-0.0544726441444888,0.1265033002407818,0.0298216890735886,0.4358758676424044,-0.2664951191009636,0.0661886368021621,-0.4679837606122924,0.0531515024884976,1.5288166088376751,0.5406897569986309,-0.2503722698125169,0.0541353699808669,0.8896296939166713,-0.287568118561049,0.8416957028417299,-0.0171438998858221,10.556990151498212,-1.440502305043842,0.2629450721390114,-1.190944245540179
