t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.98,0.0554114830164,-0.4624604111287891,1.7090278940755117,-0.0572073101744098,0.1419076994264084,0.0402032705860524,0.868913539144364,0.0997329951651762,0.4036437014341271,0.061676058454619,-0.4555696625163438,1.699568822942676,1.23100512712901,0.2899410376470077,0.3846859724624417,0.8438554801643859,-0.2360311391522096,0.810165991613871,-0.0035268663555354,10.72946337382382,-1.4167531630268697,0.292445791051557,-1.3087363717633558
3.0,0.0718998953700533,-0.4603944993159631,1.7167031112500648,-0.0590693237027017,0.1475106605877927,0.0404243988523644,0.8671001617888391,0.1168467741557524,0.4042523588375888,0.0988571599736182,-0.4574737613705303,1.7292100791472178,0.9079490382402808,0.1997329966552923,0.3757908234596169,0.8610171784096529,-0.0906688677762446,0.8556889495288121,0.0304328701730832,10.79000463421653,-1.4079837954809782,0.2960591550978235,-1.3191377213762856
3.02,0.0893788788456462,-0.4577931281502485,1.7247449956761574,-0.0584566104774239,0.1485669048210515,0.0411074423118326,0.8808144278520058,0.1417996237300064,0.3997413804971688,0.0988571599736182,-0.4574737613705303,1.7292100791472178,0.9079490382402808,0.1997329966552923,0.3757908234596169,1.4414183302518502,0.6857133031583362,1.2476424787126996,-0.2255489170210012,10.79000463421653,-1.3987126865314976,0.2961270863836736,-1.325272501275766
3.04,0.1070998913267138,-0.4547306939821036,1.732694692935731,-0.0544430125948034,0.1408587388816581,0.042508444403322,0.8895131151131941,0.1625208882290701,0.3956382703360006,0.0988571599736182,-0.4574737613705303,1.7292100791472178,0.9079490382402808,0.1997329966552923,0.3757908234596169,1.1422275118193388,0.4349343630594138,1.0360632249531865,-0.2051555080584077,10.602320620623686,-1.4110173469445737,0.2927971716205131,-1.3145197882894122
3.06,0.1249043135447882,-0.4513113838935232,1.7405537591926692,-0.049656078123922,0.1283956436691165,0.0441498100966234,0.8897847920133476,0.1783007952758733,0.3905537447353157,0.107936650356021,-0.4554764314039773,1.732967987381814,0.915756138059464,0.2197329969533155,0.3702202478647149,0.8290531878713285,0.0135838450076752,0.7889953523401577,-0.2542262800342448,10.55966777669346,-1.429418257819936,0.2882846075699654,-1.296256143758183
3.08,0.1417436087484579,-0.4478017907737829,1.7479071570589857,-0.0457783407469614,0.1153214671774232,0.0456428103839294,0.8824499377560545,0.1905665989809352,0.3837637857076268,0.1260956311208266,-0.4514817714708715,1.7404838038510062,0.9313703376978308,0.2597329975493619,0.3590790966749108,0.7911282625221641,-0.3667427128646539,0.6132901852530959,-0.3394979513844459,10.420826976624085,-1.4490423158715364,0.2846860704271494,-1.2767098499176572
3.1,0.1592511487993754,-0.4438716727134586,1.755487151438756,-0.0428648957247245,0.1027326475721727,0.0470079924619395,0.8684370021320431,0.2020216772286823,0.3744819261767004,0.1442546118856322,-0.4474871115377657,1.7479996203201986,0.9469845373361976,0.2997329981454084,0.3479379454851067,1.017022736737661,-0.7006467812005701,0.572753912387354,-0.4640929765463181,10.265382415297609,-1.466540329575324,0.2825488613340106,-1.2595218808072064
3.12,0.1764215079341883,-0.439723443570993,1.7628580754406116,-0.0412913232465005,0.0931501536181603,0.0481025000214358,0.8494360261743085,0.2125212707505038,0.3630684973908822,0.1631943026323562,-0.4414924515748575,1.7549583792299008,0.9625987369745642,0.3397329987414548,0.3367967942953027,1.2263206229600283,-0.9500487978867322,0.5249796760910738,-0.5706714392909096,10.130002087916182,-1.479559283776124,0.2819744205170497,-1.247352234230405
3.14,0.1923452874276721,-0.43559509557441,1.7696357457274468,-0.0411457653590332,0.0879792214292657,0.0488611401737097,0.8277492929919271,0.2217310146751873,0.3509300242347317,0.1821339933790801,-0.4354977916119493,1.7619171381396028,0.9782129366129309,0.3797329993375014,0.3256556431054986,1.3252134826553728,-1.0843366591190673,0.4604871962341786,-0.606923657807526,10.024282920293444,-1.4889294262118409,0.2830169766770792,-1.2401659436064305
3.16,0.2086488637055976,-0.4310540915012603,1.7765156491669931,-0.0423540613270695,0.0875047724919946,0.0493456104930193,0.8043152963599979,0.2320091402686386,0.3376787789717737,0.2014640391167632,-0.42850313163414,1.76859736826956,0.9938271362512976,0.4197329999335478,0.3145144919156945,1.4408223041713843,-1.1716998315964622,0.5139062796725602,-0.6625622631479006,9.97042064588186,-1.4900339514134742,0.2855506451179944,-1.2421910298958867
3.18,0.2245099353083415,-0.4262957572791649,1.783134185700734,-0.0446209864101677,0.091159698722837,0.049564273731356,0.7834202285934282,0.2434438597773883,0.3248558517121012,0.2211844398454055,-0.4205084716414295,1.7749990696197715,1.009441335889664,0.4597330005295942,0.3033733407258904,1.3525754421844405,-1.0447533883284843,0.5717359754374887,-0.6411463629836245,9.936706395490546,-1.4855877767355452,0.2892132196463662,-1.2500491853575009
3.2,0.2399869435472693,-0.4212845869292663,1.7895070939290445,-0.0472317820992381,0.0975569895936252,0.0496110527871658,0.7657704748540125,0.2571553821154908,0.3130542270256922,0.2636809467380129,-0.4141235642902955,1.799376978286339,0.7579856209535194,0.3434438612675045,0.2855139772914584,1.2637226724336703,-0.8824876869707843,0.6855761169051233,-0.5900812343204498,9.95836871038955,-1.4778494313018569,0.2930477206822087,-1.2613262673581331
3.22,0.2545323311405997,-0.4161885977085806,1.7953824402635288,-0.0475011421032484,0.1006943702027029,0.0499266030177062,0.7656752414493937,0.2775997104165474,0.306004093726052,0.2636809467380129,-0.4141235642902955,1.799376978286339,0.7579856209535194,0.3434438612675045,0.2855139772914584,1.0813001533171007,-0.0047616702309405,1.022216415052829,-0.3525066649820108,10.01555718781674,-1.466972766650237,0.2941771195279113,-1.2731060537722467
3.24,0.2698298121091491,-0.4104471785739991,1.8014209971599044,-0.0450426520183723,0.0965962995955832,0.0507779800322527,0.7631206940702088,0.2952663527633001,0.298215746420594,0.2636809467380129,-0.4141235642902955,1.799376978286339,0.7579856209535194,0.3434438612675045,0.2855139772914584,0.9737739956876702,-0.1277273689592462,0.8833321173376374,-0.3894173652728983,10.330968876816767,-1.4743244986971271,0.2924075406086042,-1.2682486941640203
3.26,0.285007659370782,-0.4043884949543799,1.8072872192589624,-0.0414883459471536,0.087709839666721,0.0518764102222998,0.7541493199298582,0.3094188078838834,0.2887464174130599,0.2712608029475482,-0.4106891256776205,1.802232118059253,0.7528986994255377,0.3634438615655277,0.2776456024073298,0.9623483409857362,-0.448568707017527,0.7076227560291609,-0.4734664503767055,10.252829327289874,-1.48802597436146,0.2894150615424997,-1.256530891825656
3.28,0.2999361235391837,-0.3980818666144925,1.8129389353659024,-0.0383276323122454,0.0769042385455279,0.0529676521988785,0.7387659545394129,0.320719812689427,0.2769206445701658,0.2864205153666185,-0.4038202484522704,1.8079423976050824,0.7427248563695741,0.4034438621615741,0.2619088526390726,1.1227305372200913,-0.769168269522269,0.5650502402771845,-0.591288642144705,9.97835627915265,-1.502994592628941,0.2869328360896898,-1.2419876399828902
3.3000000000000003,0.3137804474490762,-0.3918963791859861,1.818067985598105,-0.0362134622927045,0.0669268156989019,0.0538817312817397,0.7192172340701927,0.3300998567704569,0.2635711508004529,0.3015802277856889,-0.3969513712269203,1.813652677150912,0.7325510133136106,0.4434438627576206,0.2461721028708155,1.273132635326515,-0.9774360234610092,0.469002204051494,-0.6674746884856447,9.97835627915265,-1.5180155435941374,0.2853378341745613,-1.2268113525848705
3.3200000000000003,0.3279147385551301,-0.3852022846621621,1.823175732826689,-0.0351359585493394,0.0581497330139688,0.0546641332453897,0.6951803466264664,0.3389361986145472,0.2478315527371961,0.3162312480519611,-0.3880824939717679,1.818576119208328,0.7223771702576471,0.483443863353667,0.2304353531025584,1.5029868947872282,-1.2018443721863117,0.4418170922045134,-0.7869799031628405,9.857202880114528,-1.530438605572629,0.2849851746007364,-1.2135398930973516
3.34,0.3415344765153438,-0.3783421267371344,1.827956810856208,-0.0356461311214343,0.0522030752963693,0.0552151557634441,0.668007185437422,0.3468934812293592,0.2310670995839726,0.3308822683182333,-0.3792136167166155,1.8234995612657443,0.7122033272016836,0.5234438639497135,0.2146986033343012,1.645255242465745,-1.3586580594522224,0.3978641307406022,-0.8382226576611751,9.731967142069152,-1.539166135925313,0.2861666275613925,-1.2029942705509744
3.36,0.3545828104906522,-0.3713142483077433,1.8323997710810096,-0.0376399767821351,0.0502064804066055,0.0555114523973742,0.6385098190419076,0.3556323843319827,0.2140785446121842,0.3452789425081065,-0.3693447394465619,1.8280295845789545,0.7020294841457201,0.5634438645457599,0.1989618535660441,1.7571810178078813,-1.4748683197757184,0.4369451551311715,-0.849427748589418,9.731967142069152,-1.5425951310866992,0.2888991443726274,-1.1983231643530816
3.38,0.3664405179375729,-0.3644595912973294,1.836310165323698,-0.0403995585293227,0.0520097518601903,0.0555816779008522,0.6115831435235516,0.3657458338616918,0.1983996279121707,0.3594212706215805,-0.3584758621616072,1.832166189147958,0.6918556410897565,0.6034438651418064,0.1832251037977869,1.6379531012415856,-1.3463337759178018,0.5056724764854581,-0.7839458350006753,9.729989399602346,-1.5401355343141656,0.2926006695067368,-1.2007080256896276
3.4,0.3783954224605477,-0.3570129426311463,1.84011147584332,-0.0432673036701809,0.0566895388192296,0.0555246853187243,0.5856872659764298,0.3783996229830237,0.1825927858144009,0.3970196751137505,-0.3461722996042449,1.8462301467193063,0.5379481167109982,0.4657458353518079,0.1375429763974021,1.643602073318304,-1.2947938773560874,0.632689456066593,-0.7903421048884945,9.749005280400524,-1.5347609425342534,0.2964185834942126,-1.2087638763515565
3.42,0.3899315040805255,-0.3492385810127716,1.8436192074364748,-0.0438306761699845,0.0607750192492123,0.0556318570612477,0.5692611455619119,0.3977913306695544,0.1690771607138317,0.3970196751137505,-0.3461722996042449,1.8462301467193063,0.5379481167109982,0.4657458353518079,0.1375429763974021,1.4392080120080226,-0.8213060207258982,0.9695853843265352,-0.6757812550284598,9.911074809278034,-1.5274029941941358,0.2976363452401535,-1.219136950078743
3.44,0.4006028210081693,-0.3415272179279921,1.846696945390416,-0.0418010317534135,0.061343487466179,0.0560413343066337,0.5546372739069971,0.4128512800033236,0.155557666979288,0.3970196751137505,-0.3461722996042449,1.8462301467193063,0.5379481167109982,0.4657458353518079,0.1375429763974021,1.2484354277990115,-0.7311935827457372,0.7529974666884626,-0.6759746867271821,9.850461470766277,-1.5274345020841436,0.2960537244261291,-1.2226549957205102
3.46,0.4115265133733473,-0.3331281260863722,1.8496445509390615,-0.0386048913809279,0.0587712097910236,0.0566545170475102,0.5383422558120453,0.425959529509364,0.1398601549702465,0.4023991562808605,-0.3415148412507268,1.8476055764832808,0.5232211113484875,0.4857458356498312,0.1253716460944484,1.3074456997342363,-0.8147509047475909,0.6554124753020196,-0.784875600452077,9.850461470766277,-1.531570690981515,0.2931321816675776,-1.220119915351028
3.48,0.4221007646485187,-0.3244977226151407,1.8522620029274277,-0.0356670043813351,0.0537175022955256,0.0573110551203647,0.5194954024660017,0.4365079717831226,0.1226043238627846,0.4131581186150804,-0.3321999245436906,1.8503564360112288,0.4937671006234661,0.5257458362458777,0.101028985488541,1.3822420398209387,-0.9423426673021816,0.5274221136879281,-0.8627915553730908,9.668356264592148,-1.538773159352118,0.2903418575547347,-1.2114565148595775
3.5,0.4322612754863376,-0.3156720671895625,1.854517181685885,-0.0336053589612675,0.0476648705455906,0.0579065273563707,0.4973066521493809,0.4457963006896693,0.103786173027954,0.4239170809493004,-0.3228850078366544,1.8531072955391763,0.4643130898984448,0.5657458368419241,0.0766863248826335,1.5270367508118208,-1.109437515831038,0.4644164453273369,-0.9409075417415348,9.668356264592148,-1.545126046318877,0.2883207792565426,-1.2002081261830395
3.52,0.4414756707630431,-0.3071244469382612,1.85629979533246,-0.0326461033900288,0.0421117429408472,0.0583688284678547,0.4736892448604669,0.4536721047070788,0.0848055100101571,0.4332033427472693,-0.311570091099816,1.8546410220368288,0.4348590791734234,0.6057458374379706,0.0523436642767261,1.5653081043090633,-1.180870364445702,0.3937902008704752,-0.9490331508898407,9.527567973137591,-1.551539300327644,0.2873235823338696,-1.188526378329759
3.54,0.4506686498387836,-0.2979737004696281,1.8577784289225845,-0.0330479547846362,0.0372973004292862,0.0587048597308157,0.4466995784610509,0.4611260317606841,0.0640209331103221,0.4424896045452382,-0.3002551743629775,1.856174748534482,0.405405068448402,0.6457458380340171,0.0280010036708186,1.7435608376089031,-1.3494833199707956,0.3726963526802629,-1.0392288449917513,9.527567973137591,-1.5568623641829815,0.2878660880522063,-1.1777791530319297
3.56,0.4592940425360166,-0.2886671842182212,1.858837195785721,-0.0348868144622233,0.0345436598270567,0.0588628817052194,0.4170706848515648,0.4692451839496245,0.0428867140066498,0.4510395160750816,-0.2879402576112378,1.8570999085169868,0.3759510577233806,0.6857458386300634,0.0036583430649112,1.864435025625359,-1.4814446804743089,0.4059576094470191,-1.0567109551836151,9.486540917459024,-1.5599693894336375,0.2899134837106589,-1.169545773221563
3.58,0.4673102233443104,-0.2791847528755481,1.8594736599793504,-0.0376684691256877,0.0348386628036961,0.0588401040197945,0.3864829817515303,0.4788893831869909,0.0218342303093796,0.4588530773367993,-0.274625340844597,1.8574165019843445,0.3464970469983593,0.7257458392261099,-0.0206843175409961,1.9182187242919568,-1.5293851550017223,0.4822099618683212,-1.0526241848635114,9.483072165385693,-1.5593823039156247,0.2928800779024452,-1.1682241841765892
3.6,0.4743722022036668,-0.2699753139864005,1.8596923744940683,-0.0403112026313141,0.0375581294589403,0.0587131785327897,0.3587299023420399,0.4900030167831849,0.0022556961810369,0.4866343724318869,-0.2552402837161986,1.8605653714948192,0.2864829802614142,0.578889384677107,-0.0274154150131816,1.7868024982035715,-1.38765397047452,0.5556816798096997,-0.9789267064171332,9.506972135920478,-1.5559550635263004,0.296084185052732,-1.1717220474885244
3.62,0.4812900199621616,-0.2599801882083126,1.8596521471826928,-0.040890431256021,0.0411756752946395,0.0586856644263953,0.3347000886136209,0.5083763968744356,-0.0045515193562828,0.4866343724318869,-0.2552402837161986,1.8605653714948192,0.2864829802614142,0.578889384677107,-0.0274154150131816,1.5502832218433582,-1.20149068642095,0.9186690045625334,-0.3403607768659921,9.506972135920478,-1.5535029778433929,0.2973987935475488,-1.1807057553679812
3.64,0.4877474098847646,-0.2496488837574477,1.8594901150813457,-0.0387359851415546,0.0439377883852254,0.0588703815602634,0.3122180144455702,0.523665217760839,-0.01147753630228,0.4866343724318869,-0.2552402837161986,1.8605653714948192,0.2864829802614142,0.578889384677107,-0.0274154150131816,1.4028198509880907,-1.1241037084025378,0.7644410443201688,-0.3463008472998605,10.337935516788091,-1.5505706018781504,0.2956676970554999,-1.1880010113935215
3.66,0.4934688365906172,-0.2395763994757586,1.859185483229041,-0.0355806751347239,0.0456907424945992,0.0591455421760905,0.2911263849963704,0.5355581261920247,-0.0202304870183791,0.4894992022345011,-0.2494513898694275,1.8602912173446875,0.266482979963391,0.5988893849751302,-0.0372653440776938,1.287354117961892,-1.054581472459987,0.5946454215592867,-0.4376475358049513,10.228113703096824,-1.5484258845149257,0.2924193690002544,-1.1933481767418692
3.68,0.4990592549409503,-0.2287602087627735,1.858665823777278,-0.0324653791619094,0.0467904994425375,0.0594329959427187,0.2689794194423777,0.5455204940440483,-0.0313692207468496,0.4952288618397293,-0.2378736021758854,1.859742909044424,0.2264829793673445,0.6388893855711767,-0.0569652022067184,1.3358595037863663,-1.107348277699638,0.4981183926011823,-0.5569366864235262,10.102220525537632,-1.5468833721248292,0.2892266254299793,-1.196402051730671
3.7,0.5042046978336887,-0.2177589599598547,1.8579036904678417,-0.0301931321516793,0.0473149495413441,0.0596638196309057,0.2466159317703161,0.554364082271677,-0.0442872914832002,0.5009585214449577,-0.2262958144823432,1.85919460074416,0.1864829787712981,0.6788893861672232,-0.0766650603357429,1.3649278233185635,-1.1181743836030793,0.4421794113814326,-0.6459035368175308,9.990054985418285,-1.5459507165105948,0.2868656197652433,-1.1977222020950988
3.72,0.5088997212098142,-0.2065880738944126,1.8568697196176855,-0.0289140689443577,0.0474852377598746,0.0598194037060132,0.2239694998826348,0.5624798799264439,-0.0584649167472999,0.5046881810203836,-0.2127180267589988,1.857661299537445,0.1464829781752516,0.7188893867632696,-0.0963649184647673,1.396184181032129,-1.1323215943840628,0.4057898827383444,-0.7088812632049822,9.900367694227498,-1.545430579403821,0.2855692815657276,-1.1978376562906232
3.74,0.5129383890886315,-0.1958316474911022,1.855621027134903,-0.0288560409948389,0.0474812669828076,0.0598772511838167,0.2022664849923788,0.5695519739888567,-0.0722674344612759,0.5084178405958096,-0.1991402390356543,1.8561279983307304,0.1064829775792051,0.7588893873593161,-0.1160647765937919,1.3337399156122145,-1.0851507445128017,0.3536047031206413,-0.6901258856987998,9.833784631905472,-1.5450906562326183,0.2854644680145945,-1.1969661940174592
3.76,0.5167385644593557,-0.1843569819079369,1.8540210237652264,-0.0299697128804463,0.0475265244455383,0.0598424062593648,0.1788995397398704,0.5776162008033128,-0.0870140841187851,0.5111475001563344,-0.1845624512974087,1.85410220067079,0.0664829769831587,0.7988893879553625,-0.1357646347228164,1.4391921003379216,-1.1683472626254174,0.4032113407228033,-0.7373324828754607,9.816756339214407,-1.544529826129887,0.2866322254152855,-1.1958210720433164
3.78,0.5200660866219508,-0.1727116781272915,1.8521258203059288,-0.0319425615219905,0.0479187616750899,0.0597264223434477,0.1550983989059841,0.586553176815967,-0.1017652562822231,0.512877159701958,-0.1689846635442619,1.851583906557624,0.0264829763871123,0.8388893885514089,-0.1554644928518408,1.4696606117065243,-1.1900570416943188,0.4468488006327098,-0.7375586081719003,9.806445240054018,-1.5435985622900037,0.2886017022026409,-1.1952548233917024
3.8,0.5227844140551398,-0.1614702296002131,1.8500524551477944,-0.0341859126068193,0.0487777521643274,0.0595654962116007,0.1323195773080517,0.5964112901707024,-0.1157473362902668,0.52782100656725,-0.1433840192864932,1.847037557491818,0.0550983974158679,0.6865531783060831,-0.1585129200483688,1.4243908115897974,-1.138941079896616,0.4929056677367704,-0.6991040004021863,9.813886716664456,-1.5420175376154897,0.2911160268463183,-1.1956699077173285
3.82,0.5251556787376209,-0.1493690100274312,1.84765681029746,-0.0347030352502154,0.0510315474683137,0.059467141103189,0.106264416054541,0.6127061309323185,-0.1226640751057552,0.52782100656725,-0.1433840192864932,1.847037557491818,0.0550983974158679,0.6865531783060831,-0.1585129200483688,1.5749877295034382,-1.3027580626755366,0.8147420380808068,-0.3458369407744223,9.813886716664456,-1.5402472631872413,0.2917836972860247,-1.1986655743953267
3.84,0.5270285708177697,-0.1369720690428734,1.8451240988620867,-0.0328271100675357,0.054889915348864,0.0594702471728613,0.0825703872254235,0.6260629450376239,-0.1303938443971851,0.52782100656725,-0.1433840192864932,1.847037557491818,0.0550983974158679,0.6865531783060831,-0.1585129200483688,1.413825323809019,-1.1847014414558772,0.6678407052652713,-0.3864884645714918,10.32187990159946,-1.534760379124886,0.2898538920575011,-1.208623270262687
3.86,0.5284480681283099,-0.1243276421223632,1.8424116048483588,-0.0298810647513705,0.0593928119286894,0.0595221550764996,0.0607372618682322,0.637460205903829,-0.1404569297051018,0.5283719905414086,-0.1365184875034324,1.8454524282913345,0.0350983971178447,0.7065531786041063,-0.1698624528015979,1.33027121673511,-1.0916562678595612,0.5698630433102536,-0.5031542653958332,10.199118675198406,-1.528739953269222,0.286802963816577,-1.2182896899765614
3.88,0.5294085203695517,-0.1121291280462692,1.8396299118729411,-0.0271243041297137,0.0637433532820946,0.0595644637762331,0.0415344960477652,0.6461292326895924,-0.1518541609357422,0.529473958489726,-0.1227874239373107,1.842282169890367,-0.0049016034782016,0.7465531792001527,-0.1925615183080562,1.1977010481466848,-0.9601382910233516,0.4334513392881711,-0.5698615615320229,10.069206171703629,-1.5221859841908334,0.2834830264910062,-1.2274204585472333
3.9,0.5300395246879355,-0.099122865676951,1.836451014200867,-0.0248868033269922,0.0679916836709531,0.059568079367243,0.022638078991725,0.6541919313748756,-0.1655188849188988,0.5305759264380433,-0.109056360371189,1.8391119114894,-0.0449016040742481,0.7865531797961992,-0.2152605838145145,1.2337000944124652,-0.94482085280201,0.4031349342641599,-0.6832361991578314,9.961242009104351,-1.5159758678955932,0.2808183031336667,-1.23496514188387
3.92,0.5303035135738037,-0.0859627189655284,1.832983095224648,-0.0235697585019154,0.071623042648369,0.0595159418009194,0.0047026573643254,0.661600732635744,-0.1805914072742007,0.5296778943565583,-0.093325296775265,1.8348066998131092,-0.0849016046702945,0.8265531803922457,-0.2379596493209728,1.2285668634904556,-0.8967710813699783,0.3704400630434201,-0.753626117765091,9.86750615938945,-1.510556502076589,0.2791171019752271,-1.2405386944337444
3.94,0.5302163148530822,-0.0726601616737566,1.8292067229142075,-0.0233787923409858,0.0745298814178,0.0593925475922385,-0.0125525688938745,0.6684565592424393,-0.196296203245871,0.5287798622750733,-0.077594233179341,1.8305014881368191,-0.124901605266341,0.8665531809882921,-0.2606587148274311,1.2159212640982775,-0.862761312910003,0.3427913303347629,-0.7852397985835188,9.799044815263189,-1.5062878352191884,0.2786360131203485,-1.2440402186188049
3.96,0.5298135507022521,-0.0598882865070706,1.8253249506454428,-0.0241345810348256,0.0767299425536929,0.0592126140930069,-0.0289736353236139,0.6756442512832888,-0.2115252160625194,0.5268818301786873,-0.0608631695685159,1.8256287998228675,-0.1649016058623875,0.9065531815843384,-0.2833577803338893,1.176049712951842,-0.8210533214869689,0.3593846020424729,-0.7614506408324173,9.75383068935662,-1.5024764690883403,0.2791903006539818,-1.2457870746039668
3.98,0.5290526592299252,-0.0462902794448165,1.820922833371062,-0.0256095251167899,0.0786765506620951,0.0589738135110268,-0.0462318434825685,0.6838167913055156,-0.2279041111204448,0.5239837980673999,-0.0431321059427896,1.8201886348712544,-0.2049016064584339,0.946553182180385,-0.3060568458403476,1.2578795278078507,-0.8629104079477279,0.4086270011113446,-0.8189447528962723,9.735941350149917,-1.4987984853262897,0.2805737819031552,-1.2483080586057518
4.0,0.5279464306387989,-0.032518508804989,1.8161909289821896,-0.0274535427287339,0.0804303431770537,0.0587037599134431,-0.0634757581602546,0.6929358219500465,-0.244467638951973,0.5267410670557967,-0.0120994398795407,1.80952762781504,-0.1462318449726846,0.7237714126503204,-0.2925984114143672,1.279511398476995,-0.8621957338843078,0.455951532226545,-0.8281763915764087,9.730713040768023,-1.495366919532697,0.2822387272095167,-1.250048767242662
4.0200000000000005,0.5265559636583447,-0.0190148484763396,1.8114862773765648,-0.0215025368848946,0.0825535603279485,0.0589626764472728,-0.0815253268147584,0.723225047065597,-0.2497827758135131,0.5267410670557967,-0.0120994398795407,1.80952762781504,-0.1462318449726846,0.7237714126503204,-0.2925984114143672,1.7828872416469848,-0.9024784327251866,1.5144612557775217,-0.2657568430770071,9.730713040768023,-1.4912513128831453,0.2754657455740016,-1.2593704967336443
4.04,0.5247508495453129,-0.0043840667824707,1.80641487303911,-0.0072818478107346,0.0853575174458358,0.059776733489323,-0.0978380416175089,0.7368970904684012,-0.2572334439540795,0.5267410670557967,-0.0120994398795407,1.80952762781504,-0.1462318449726846,0.7237714126503204,-0.2925984114143672,1.1275436696475325,-0.8156357401375263,0.6836021701402129,-0.3725334070283151,10.211498484017284,-1.486833852005684,0.2588961106148246,-1.2703129395340054
4.0600000000000005,0.5226355789097765,0.0104009789571806,1.8011509873221832,0.0082350025594795,0.0881471960769679,0.060687250108804,-0.1127930013800568,0.7405844577490568,-0.2689842833720418,0.5252787486060698,-0.0048617257530375,1.8066016437008965,-0.1662318452707078,0.7317623369192814,-0.3055372714731517,0.968671417443258,-0.7477479881273931,0.1843683640327775,-0.5875419708981172,9.959005501583306,-1.4817658438860917,0.2404059884841041,-1.2777478457162612
4.08,0.5202316285676672,0.0251939524778983,1.7956063260465869,0.0223930433558693,0.0906650552269815,0.0615023359912734,-0.1268321323505322,0.7387275835257386,-0.2848828410588863,0.5223541117066162,0.0096137024999688,1.800749675472609,-0.2062318458667543,0.7477441854572032,-0.3314149915907207,1.0645530949761373,-0.701956548523773,-0.0928437111659075,-0.7949278843422253,9.959005501583306,-1.4765496886803566,0.2240420374833988,-1.280998548175866
4.1,0.5176945497404,0.0391794785426445,1.790015400219689,0.0338159384946367,0.0926602493912283,0.0621196152630646,-0.139543973744047,0.7338823684037766,-0.3028283142042534,0.5194294748071625,0.0240891307529753,1.7948977072443215,-0.2462318464628007,0.7637260339951252,-0.3572927117082897,1.125951850217244,-0.6355920696757374,-0.2422607560981005,-0.8972736572683521,9.754157634627518,-1.4713713429835609,0.2092037483686287,-1.281749694031176
4.12,0.5147681712277138,0.0537829931889372,1.7837400248507282,0.0436358626080809,0.0942457041313788,0.0625818931234563,-0.1524429847799887,0.7269629381798147,-0.3238374138536654,0.5145048378779065,0.0393636514328778,1.7877518530101555,-0.2862318470588472,0.7797078825330471,-0.3831704318258586,1.2802785521211284,-0.6449505517970855,-0.3459715111980954,-1.0504549824706026,9.603788795143371,-1.4665514764157388,0.1969979474018105,-1.2789094619859136
4.14,0.5115875948098285,0.0682328102202017,1.7770326124140725,0.0513300791546179,0.0952575211620594,0.0628469532180814,-0.1650033410969848,0.7186337771594419,-0.3458594634234151,0.5095802009486504,0.0546381721127803,1.78060599877599,-0.3262318476548937,0.795689731070969,-0.4090481519434276,1.334267721791352,-0.6280178158498045,-0.4164580510186422,-1.101102478487484,9.4923565495792,-1.4621726229846377,0.1872703327233436,-1.2745898243645035
4.16,0.5081536003928828,0.0825095684639269,1.7698807144688398,0.0572391256250286,0.0958453957221509,0.0629376952393973,-0.1777893287458233,0.7096616966806021,-0.3682148370203642,0.5036555640044933,0.0703122390061308,1.7728132015388849,-0.3662318482509401,0.8116715796088909,-0.4349258720609966,1.363582081260787,-0.6392993824419282,-0.4486040239419897,-1.1177686798474555,9.44644780516046,-1.4585684642907089,0.1799977418523334,-1.269272944582588
4.18,0.5046527824485665,0.0958999203208264,1.762670377919144,0.0614933232210792,0.0962511051978594,0.0628934034580284,-0.1900745085143695,0.7005584133969704,-0.3896204859641287,0.4967309270454349,0.0863858521129294,1.7643734612988409,-0.4062318488469865,0.8276534281468128,-0.4608035921785655,1.315291997230301,-0.6142589884273075,-0.4551641641815818,-1.0702824471882255,9.42913032528122,-1.4543809808367596,0.1739225092728255,-1.263703615779962
4.2,0.5007153622210619,0.1098059469464883,1.754638790526423,0.0648462944651692,0.0966586668424049,0.0627396088449034,-0.2030085405591371,0.6906775240900743,-0.4124021088177991,0.495149057022848,0.1309278409906749,1.7431893536209375,-0.2900745100044856,0.6822155868815343,-0.4328172051039431,1.3999316932238928,-0.6467016022383822,-0.4940444653448061,-1.139081142683518,9.417531917778431,-1.450126353761552,0.1691829645487464,-1.2578024647445951
4.22,0.4965117329483263,0.1236461972030216,1.7463578211897643,0.0720199924215415,0.0977386888002984,0.0628691777686432,-0.2163032315960361,0.6906848049978044,-0.4147582804091205,0.495149057022848,0.1309278409906749,1.7431893536209375,-0.2900745100044856,0.6822155868815343,-0.4328172051039431,0.6750933404833143,-0.6647345518449462,0.0003640453865028,-0.1178085795660699,9.398049853975865,-1.447177383702312,0.1607341563473063,-1.2577716861520487
4.24,0.4922941706952274,0.136684638094988,1.738430419613911,0.082002686102986,0.0994508034422476,0.0632386191044516,-0.2268876178220261,0.6812392174497618,-0.41967506139663,0.495149057022848,0.1309278409906749,1.7431893536209375,-0.2900745100044856,0.6822155868815343,-0.4328172051039431,0.7507048207980969,-0.5292193112995044,-0.4722793774021294,-0.2458390493754764,10.538672349660374,-1.4425212891181152,0.1478113962670052,-1.2593025421459174
