t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.96,-0.200112817399911,-0.2403563449073285,1.800188802936575,0.01813975241992,0.1697932924477974,0.0304132881770154,-0.2363432081066087,-0.0873997136413991,0.1812496201788149,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2196957862655237,0.214450859735113,-0.0447843584653162,-0.0164750872091057,10.714364944203226,-1.3961298115515737,0.1776155648316434,-1.3330557885849914
8.98,-0.2047948591991209,-0.2421151076774484,1.8038102398112783,0.0176303605141552,0.1696300879599742,0.03059060034164,-0.2320863748441692,-0.0883520881316001,0.1809138462688154,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2187486612098096,0.2128416631219779,-0.0476187245100456,-0.0167886954999765,10.71440389476902,-1.3963688613888745,0.1785161567030156,-1.332707481215161
9.0,-0.2091644607848994,-0.2438006141141836,1.8072443165001677,0.016423647812597,0.1694562204803486,0.0307036068849422,-0.2280937422755469,-0.0889585865790664,0.1805875535106585,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2025797507083822,0.1996316284311142,-0.0303249223733176,-0.0163146379078452,10.713676811821642,-1.396605895716723,0.1803800390476012,-1.3321486301016143
9.02,-0.2136829063456835,-0.2455806760568997,1.81085237270433,0.0145270535499768,0.1692595763952238,0.0307754464165382,-0.2239700834638177,-0.0889534223765867,0.1802362585602364,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2069299205451621,0.2061829405864579,0.0002582101239864,-0.0175647475211052,10.712139165753795,-1.3968585049861326,0.1830245551168366,-1.3314749424070838
9.04,-0.2181198705391163,-0.2473477255656984,1.814453223376446,0.0123333295479755,0.1690550341283627,0.0308246385211823,-0.2199429240295174,-0.0876533079461587,0.1798685409118617,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2123883642670143,0.2013579717150146,0.0650057215213995,-0.0183858824187366,10.709989965077511,-1.397211083602731,0.1858845455281834,-1.330729473360455
9.06,-0.2222613598508984,-0.2489900162138197,1.8178669584534195,0.0104751996624732,0.1688577115424067,0.0308859289886108,-0.2162081069166294,-0.0853603265674826,0.179488734607275,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2199481489958525,0.1867408556444044,0.1146490689338031,-0.0189903152293349,10.707031780752914,-1.3974301469470027,0.1886084486031422,-1.3302654489000585
9.08,-0.2265450526004558,-0.2506656743310994,1.821452222913448,0.008964209201316,0.168655238563443,0.030979988812638,-0.2123622204293686,-0.0823672703514802,0.1790547362573605,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2446302462532701,0.192294324363039,0.1496528108001209,-0.0216999174957224,10.70403235221238,-1.3976200889593784,0.1907734041295366,-1.3299497596058445
9.1,-0.230752606454365,-0.2522756323785602,1.825028473905172,0.0080607209352815,0.1684655458360996,0.0311141808182467,-0.2085889719284412,-0.0788140947696098,0.1785896252257235,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2601864198853422,0.1886624250463667,0.1776587790935181,-0.0232555515818522,10.701645220564387,-1.3977956134731293,0.192195409315,-1.3297781835646745
9.12,-0.2348852850785501,-0.2538102208257877,1.8285951752089216,0.0079455515902529,0.1682897583991298,0.0312998539099246,-0.2048698860378553,-0.0748787177037283,0.1781018750606421,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2718303364957578,0.1859542945292988,0.1967688532940756,-0.0243875082540687,10.699779644427508,-1.397919308470517,0.192652625011142,-1.3298095330072126
9.14,-0.2387428363217017,-0.2551940335166522,1.8319743791043288,0.0086833617132209,0.1681347289458888,0.0315304941001316,-0.2013741460327043,-0.0710755419384005,0.177627319065793,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2593720661416568,0.174787000257548,0.1901587882663903,-0.0237277997424553,10.698574906082284,-1.397987572267808,0.1920420008242847,-1.3300674309145213
9.16,-0.2427318890210913,-0.2565765990862664,1.8355216640843948,0.0103282091555513,0.1679841005195643,0.0318268152705349,-0.1977157840321251,-0.0674616757326539,0.1771258414245601,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2583366084441777,0.18291810002896,0.1806933102873331,-0.025073882061645,10.698029117063925,-1.3980311309574738,0.1903315069601739,-1.3305141884073546
9.18,-0.2466477307535106,-0.2578951683067656,1.839058933527588,0.0127027040779494,0.1678430216780057,0.0321648565596752,-0.194049301830817,-0.0647565608239037,0.1766244589159789,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2291949106217394,0.1833241100654054,0.135255745437509,-0.0250691254290613,10.697978677204446,-1.3981003138643056,0.1878677296920614,-1.331232935488585
9.2,-0.2504898269201573,-0.2591781851607272,1.8425860627701955,0.0152186749206434,0.1677038721917531,0.0325020585233959,-0.1903482004225653,-0.0636993461024503,0.1761136267696543,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.194144302537694,0.1850550704125847,0.0528607360726712,-0.0255416073162276,10.69890775442036,-1.3982106539541503,0.1850567224045715,-1.3317455989307112
9.22,-0.2540710722609286,-0.260387870812268,1.845927339746364,0.0172936680600362,0.1675666999131983,0.0327901607652171,-0.1868180754756978,-0.0636110241546048,0.175627472383206,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1782268848576916,0.1765062473433776,0.0044160973922707,-0.0243077193224139,10.69981032945634,-1.3983688992019203,0.1826240903654058,-1.33196849052014
9.24,-0.2577684732008135,-0.2616645691522194,1.84943449640106,0.019019087570157,0.1674128744495684,0.0330509478598737,-0.1831147602543149,-0.0640166588634991,0.1751159080151298,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1880211507295864,0.1851657610691448,-0.0202817354447118,-0.0255782184038086,10.69981032945634,-1.3984959462127713,0.1807441275932543,-1.332011433048857
9.26,-0.2613918555186936,-0.2629552282560713,1.852931347402208,0.0201696836415067,0.1672451374269642,0.0332614990350426,-0.1794185293771109,-0.0649623541503233,0.1745975004020044,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1925175883293784,0.1848115438601985,-0.0472847643412099,-0.0259203806562746,10.70030227090865,-1.3986344673249875,0.1795922827468468,-1.331928887648996
9.28,-0.2647657824248922,-0.2642028573189671,1.8562436539527296,0.0206002238626183,0.1670694503710413,0.0334068462878113,-0.1759262118327737,-0.0662506749588231,0.1740953013263924,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1878047939194078,0.174615877216859,-0.0644160404249929,-0.0251099537805971,10.70030227090865,-1.398828074732957,0.179210186700553,-1.3316418317946197
9.3,-0.2682460847487378,-0.2655435355507476,1.859719921535948,0.0202622387740969,0.1668688035998181,0.0334972750735506,-0.1722971526123529,-0.0676950199071035,0.1735602401823466,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1971198466847785,0.1814529610210419,-0.0722172474140192,-0.026753057202293,10.699939376351722,-1.3990720738970237,0.1798078549539661,-1.3311492698542988
9.32,-0.2716543955920448,-0.266911103157128,1.8631854236881047,0.0191014856052535,0.1666550064978593,0.0335246691918436,-0.1687252866052284,-0.0689226013439404,0.1730191557890797,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1907744432409306,0.1785933003562237,-0.0613790718418438,-0.0270542196633444,10.697544411755189,-1.3993537310276738,0.1813999974919529,-1.3304849707930009
9.34,-0.2749920104119701,-0.2682972220810835,1.8666400068168956,0.0172218708106307,0.1664285502759956,0.0334982996535761,-0.1652259502410864,-0.0695608705775893,0.1724696538959026,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1799631554974122,0.1749668182070993,-0.031913461682443,-0.027475094658852,10.695338218963116,-1.3996520834648671,0.1837208655983595,-1.329734033595736
9.36,-0.2780988825628896,-0.2696149239534571,1.869911624754943,0.0150543690595275,0.1662046989502194,0.0334449581013758,-0.161999664149164,-0.0689863188725945,0.1719419941236424,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1659627702521435,0.1613143045961218,0.0287275852497388,-0.0263829886130134,10.695338218963116,-1.4000088163107345,0.1866613810405283,-1.3287760609752988
9.38,-0.2813042955597268,-0.2709760400138687,1.8733444679063456,0.0129296586018681,0.1659679742797618,0.0333989705749487,-0.1587185427203348,-0.0671767123321307,0.1713672741011105,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1895437730862597,0.1640560714414582,0.0904803270231888,-0.0287360011265919,10.69248914288255,-1.4003232545372817,0.1894168153359822,-1.3281577936627895
9.4,-0.2844450799695062,-0.2722932078402762,1.8767654400057177,0.0112301298049192,0.1657389376813741,0.0333818091410918,-0.1555287492604809,-0.0646882768108909,0.1707553509205914,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.204582157327758,0.1594896729926964,0.1244217760619927,-0.030596159025957,10.6896167068262,-1.400600264443839,0.1916526409978873,-1.3277222122528198
9.42,-0.2875229581668914,-0.2735543228071683,1.8801737937226364,0.0101056622415731,0.1655230718725494,0.0334033311341172,-0.1524212565328282,-0.0616225444737789,0.1701092158601855,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2206395042343626,0.1553746363826352,0.1532866168555978,-0.0323067530202947,10.686821163331842,-1.4008373606295077,0.1931260091946482,-1.3274120153945808
9.44,-0.2903900431802442,-0.2746912469602604,1.8833995308667144,0.0097208847762588,0.1653334365096741,0.0334691579796516,-0.1495336621880022,-0.0582855215136378,0.1694730519243115,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2229272745206736,0.1443797172412983,0.1668511480070539,-0.0318081967936992,10.683183748920785,-1.4010328915929018,0.1938055804631137,-1.3272876777320382
9.46,-0.293349310226014,-0.275818461799208,1.8867818143120467,0.0101467343106626,0.1651532143596775,0.0335925468475331,-0.1465466712948026,-0.054673247141728,0.1687873469657126,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2368587766173165,0.1493495446599782,0.180613718595491,-0.0342852479299451,10.683183748920785,-1.4011547362435963,0.1934391559256483,-1.3273674269866431
9.48,-0.2962247595509077,-0.2768729558557893,1.8901443678495211,0.0115007168202039,0.1641962032109054,0.0337660735653887,-0.1411394020505672,-0.0510458028216781,0.1674820350562919,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.3320419858827798,0.2703634622117701,0.1813722160024958,-0.0652655954710354,10.682192702093744,-1.4011157936503484,0.191821891459153,-1.3261257969364286
9.5,-0.2989940938071549,-0.2778615742820414,1.8934817918134808,0.0137241808628994,0.1616071206109437,0.0339697129079044,-0.1362072355971947,-0.048127523709796,0.1663467896455352,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.292110428781927,0.2466083226686247,0.1459139555941044,-0.0567622705378356,10.646553351376497,-1.4043486072808975,0.1894050744287045,-1.3231936332634069
9.52,-0.3015452541954811,-0.2787630831663492,1.8966341671547529,0.0161922708928018,0.1579416279293024,0.034154412618584,-0.1327126689914586,-0.0470005623639632,0.1655571692715358,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.187786700620426,0.1747283302868052,0.0563480672916411,-0.0394810186999688,10.655281189258858,-1.4095600876092005,0.1863844846610283,-1.318200364128475
9.54,-0.3041767218541443,-0.2797031039558599,1.899939183581836,0.0185579152697838,0.1532977649546927,0.0342986662568458,-0.1308068191729708,-0.0470437407877346,0.1650153587506225,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0990919591526213,0.0952924909243924,-0.002158921188574,-0.0270905260456658,10.665116493863934,-1.41600312296498,0.1836430663985494,-1.3116123858507815
9.56,-0.3067943218574677,-0.2806529651193575,1.9032362061365315,0.0204474099124416,0.1485583105232593,0.0343873467949198,-0.1312007044515711,-0.0478358483029657,0.1647358999285758,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.046386343938792,-0.0196942639300132,-0.0396053757615505,-0.0139729411023331,10.672605761869818,-1.422700087116438,0.1814814915390636,-1.3046537424473812
9.58,-0.309445433365789,-0.2816247282374735,1.9065293341594265,0.0217930508613685,0.1445813221810857,0.0344370485566435,-0.1340060154100849,-0.0492319023678856,0.164605739514739,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1568094246168548,-0.1402655479256928,-0.0698027032459979,-0.006508020691838,10.678411947803395,-1.4282241865179277,0.1800366492090131,-1.2990059015943165
9.6,-0.3120359612253771,-0.2825785966938777,1.909655672626743,0.0224524370115033,0.14230603814137,0.0344631361453027,-0.1386453044837157,-0.0510773147621684,0.1644910949500364,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.249708296767939,-0.2319644536815379,-0.0922706197141381,-0.0057322282351335,10.682096591332993,-1.4319576651696695,0.1792783400369881,-1.2952489186111291
9.62,-0.3148679219137305,-0.2836238472722535,1.91294306852826,0.0223343626510854,0.1421011917562374,0.0344762820324375,-0.1440268131715031,-0.0532819506950478,0.1642368755470702,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2910570513581437,-0.2690754343893695,-0.1102317966439721,-0.012710970148308,10.682638355825476,-1.43182019043995,0.1794195946004004,-1.2945737832686066
9.64,-0.3177948559498714,-0.2847122000076731,1.9162229798194723,0.0213205585863321,0.143697388928971,0.0344619725639794,-0.1481982865111609,-0.0553621316884589,0.1637503589132517,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2343343830075256,-0.2085736669828919,-0.1040090496705559,-0.0243258316909258,10.6516687465446,-1.429407988567247,0.1806266467025849,-1.2964620633146402
9.66,-0.3207899874018045,-0.2858367657547292,1.9194906702786836,0.019456821648717,0.1464455379422713,0.0344068053701496,-0.1509188771736496,-0.0568966894267006,0.1630315087814661,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1602593719317705,-0.1360295331244335,-0.0767278869120847,-0.0359425065892815,10.6516687465446,-1.425730157764025,0.1827134981108077,-1.2997648617180726
9.68,-0.3236710690220868,-0.28692221747565,1.9225798280991655,0.0171567591245074,0.1495716686453272,0.0343200816784146,-0.1521056126002528,-0.0571058782355655,0.1621697617856824,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0740727482825423,-0.0593367713301595,-0.0104594404432434,-0.0430873497891837,10.6396688493478,-1.4211908514814784,0.1855939813881741,-1.3038595005980076
9.7,-0.3267141640601365,-0.2880520741491369,1.9258122777161597,0.0148108440117571,0.1529404489518806,0.0342269109531451,-0.1520376364447221,-0.0558698558182668,0.1611023080615605,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0817286612353221,0.0033988077765306,0.0618011208649335,-0.0533726862060934,10.63144662978084,-1.416543042299012,0.1884134397853301,-1.308447041440484
9.72,-0.3297428893901054,-0.289147185680609,1.9290217602351376,0.0128884180660395,0.1560282435552517,0.034151666348678,-0.1507962763271541,-0.0538064863587207,0.1598849538938035,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1349112637794895,0.0620680058784017,0.1031684729773076,-0.0608677083878489,10.627214285627815,-1.412471688800274,0.1906334122414838,-1.312612890388924
9.74,-0.3325883516595382,-0.290143931827828,1.9320472890663325,0.0115546793548095,0.1584922766436595,0.0341033877911563,-0.1487842166151395,-0.0512940188125006,0.1586434632234934,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.172497656070948,0.1006029856007298,0.125623377311004,-0.0620745335155048,10.625778274287768,-1.4088739065297575,0.1923650124159382,-1.3163613395766378
9.76,-0.3355363114679484,-0.2911371757351657,1.9352060922392844,0.0107888979944866,0.1604926505493666,0.0340865844777754,-0.146111477131275,-0.0481980865848254,0.1572970042532692,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2152979590327301,0.1336369741932255,0.1547966113837597,-0.0673229485112142,10.627388271582277,-1.406131605084185,0.1933137792967126,-1.3193392264482884
9.78,-0.3384267812004873,-0.2920648316543693,1.9383380024716068,0.0108273263617331,0.1618671876994551,0.034116336038296,-0.1430828761034866,-0.0447806004759235,0.1559604447069343,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2378971779517204,0.1514300513894201,0.1708743054450938,-0.0668279773167412,10.635678141752578,-1.404263617975863,0.1932923769899139,-1.3215503035548564
9.8,-0.341254647104202,-0.2929237668893886,1.9414437388961212,0.011771117536988,0.1626490572931158,0.0341997858130694,-0.1398991287272235,-0.0413854659219653,0.1546792004090936,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2413750864634353,0.1591873688131545,0.1697567276979096,-0.0640622148920355,10.635678141752578,-1.4032259772300806,0.1922509466027511,-1.3230163464343347
9.82,-0.343882284127361,-0.2936810630210207,1.944371162650269,0.01346488241847,0.1629292584774459,0.0343250519154727,-0.1368923971378599,-0.0385805716237875,0.1535359832199698,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.2133940745190441,0.1503365794681799,0.1402447149088919,-0.0571608594561928,10.647200817144949,-1.40278265705871,0.1901268038069483,-1.3239890153509213
9.84,-0.3465879286565974,-0.2944303939709101,1.947429952017501,0.0158795018982758,0.1628523941548973,0.0344893707794857,-0.1338580535514613,-0.0367110544447516,0.1524058444771794,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1869461758166276,0.1517171793199309,0.0934758589517935,-0.0565069371395207,10.647200817144949,-1.4028082352499789,0.1871962810389777,-1.3246349265534705
9.86,-0.3492345134004376,-0.2951604735772778,1.9504668889980223,0.0183187682333103,0.1625117573407334,0.0346426246027691,-0.1309835665802097,-0.0364043843651697,0.1513508222017022,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1538651510849588,0.1437243485625794,0.0153335039790983,-0.0527511137738564,10.652142151242517,-1.403209449894158,0.1842160711915178,-1.3245651527311235
9.88,-0.3516974362495121,-0.2958579324538218,1.9533332466512825,0.0202767040496026,0.1620396773439127,0.034752006159989,-0.1284434164921451,-0.0369420163677262,0.1504286233716447,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1377666625333133,0.1270075044032315,-0.0268816001278267,-0.0461099415028753,10.657453243983582,-1.4038046695266098,0.1818068154690957,-1.3240563478259482
9.9,-0.3542401928632233,-0.2966079518374955,1.9563322254297444,0.0218648372689541,0.1614745786932215,0.0348243570649125,-0.1259891264391897,-0.037993697580183,0.1495242629576115,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1409560285615758,0.1227145026477694,-0.0525840606228414,-0.0452180207016594,10.662092860858138,-1.404525074519017,0.1798321779324502,-1.3232931795343408
9.92,-0.3567359823981971,-0.2973843820916861,1.9593137410441943,0.0228659650315281,0.1609090392100909,0.0348481343829698,-0.1237291569784403,-0.03956839948055,0.148677958801784,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1440779195670709,0.1129984730374698,-0.0787350950183486,-0.0423152077913741,10.665329683914932,-1.4052420344703027,0.1785579430771993,-1.3224221132838676
9.94,-0.3591883674773135,-0.2981970688365509,1.9622788422803823,0.0231090552583772,0.1603927844359455,0.0348141540763509,-0.1216321761226194,-0.0415388601838183,0.1478792059138207,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1493155238817611,0.1048490427910463,-0.0985230351634156,-0.0399376443981677,10.668026710857704,-1.4058690780089844,0.1781887665782728,-1.32149770084561
9.96,-0.3614805812539407,-0.2990063824704616,1.9650812619788245,0.0225564386810467,0.1599735130370282,0.0347251772937744,-0.1197629127257487,-0.0434749789540464,0.1471564491835605,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.139329455163349,0.0934631698435335,-0.0968059385114034,-0.0361378365130074,10.669855569618448,-1.4064420972177731,0.1787872206878943,-1.320458538169829
9.98,-0.3638561522453692,-0.2998947773905223,1.968016679305297,0.0211639256785876,0.159618296840497,0.0345751397811095,-0.1178974095470682,-0.0451923681284179,0.1464273119501791,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1319201348450912,0.0932751589340252,-0.0858694587185782,-0.0364568616690708,10.67075356008445,-1.4069134754300232,0.1803895785736337,-1.319400884686232
10.0,-0.3661953237762408,-0.300810713339213,1.970937816390764,0.0190676846626697,0.1593516194285477,0.0343781017952433,-0.1161158644666704,-0.0462237715512988,0.1457261518051667,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1087350155558653,0.0890772540198897,-0.051570171144042,-0.0350580072506198,10.670659261095352,-1.4072977959599346,0.1828406549809043,-1.3182992808623042
10.02,-0.3684997813182163,-0.3017316375043117,1.9738452325615965,0.0167029851760294,0.1591656468074085,0.0341656210653078,-0.1144174379876571,-0.0457509445485562,0.1450516563031243,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.09438169925112,0.0849213239506659,0.0236413501371293,-0.0337247751021202,10.669831462786531,-1.40757536040554,0.1854809670920996,-1.3174005176341297
10.04,-0.370658097828104,-0.3025861969221085,1.9765947856327608,0.0147109775969782,0.1590515753409333,0.0339845186122077,-0.1128529222419275,-0.0442987069805704,0.1444061828853468,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.111504925962515,0.0782257872864761,0.072611878399292,-0.0322736708888743,10.668499704379428,-1.40774325802431,0.1879523535983219,-1.316858834661334
10.06,-0.372898114807886,-0.3034503189261491,1.9794756210145992,0.0130520432777375,0.1589851776446459,0.0338269214693633,-0.1112270157570267,-0.0422365161041629,0.1437083046140874,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1358605644574315,0.0812953242450439,0.1031095438203708,-0.0348939135629708,10.666850798127598,-1.4078253010194617,0.1898850537697166,-1.3165527403392452
10.08,-0.3751056941154134,-0.3042677241281115,1.982342328199027,0.0119493566057741,0.158960855023144,0.0337098041820239,-0.1096085494214167,-0.0396350010913554,0.142995018731568,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1572902602798985,0.0809233167804956,0.1300757506403783,-0.0356642941259727,10.665411899629362,-1.4078513774407837,0.1911495263413972,-1.3164010013985588
10.1,-0.3771729052240348,-0.3049912304322346,1.985052384082571,0.0115901532099299,0.1589640402961178,0.0336470503705427,-0.1080686069564617,-0.0367321089813528,0.1423076233964538,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1678594482329166,0.0769971232477503,0.1451446055001293,-0.0343697667557083,10.664050238382517,-1.4078316968465132,0.1915222987472058,-1.3164487971624346
10.12,-0.3793171339061339,-0.3056924000048808,1.987890885592861,0.0120341013025872,0.1589833714675341,0.0336374136294442,-0.106431466030305,-0.0335980663542091,0.1415770695692557,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1805281314316745,0.0818570463078385,0.1567021313571826,-0.0365276913599069,10.663948214356424,-1.4077865029874568,0.1909262877729154,-1.316812929792126
10.14,-0.3814283127142522,-0.3063330025708625,1.9907147313359652,0.0133393254687041,0.1590087127828331,0.0336852140671948,-0.1047646853474101,-0.0306934621293663,0.1408428342642829,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1714204263712061,0.0833390341447429,0.1452302112421397,-0.0367117652486356,10.664265775105378,-1.407720549725005,0.1892898003130762,-1.3174684757521835
10.16,-0.3835056880152103,-0.3069217436317045,1.9935239034471537,0.0154089476265273,0.1590291934897998,0.0337818471385276,-0.1030542351996205,-0.028408476302288,0.1401099626470135,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.1473422948903496,0.0855225073894828,0.1142492913539188,-0.036643580863474,10.664265775105378,-1.4076390904562006,0.1868679671609707,-1.318177597665284
10.18,-0.3854468916999189,-0.307452197484732,1.9961789581280192,0.0177290712926395,0.1590363439310762,0.0338926860214059,-0.1013672718155049,-0.0276407100218646,0.1394043346282238,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.099161754492381,0.0843481692057793,0.0383883140211701,-0.0352814009394825,10.664868108383416,-1.4075322377123232,0.1838364950444529,-1.3188885697844177
10.2,-0.3874551006794435,-0.3080081935573178,1.99895919122572,0.0199705298555468,0.1590260071584419,0.033988722895928,-0.099544909128223,-0.0279782347549405,0.1386577986723362,0.0290343542783391,-0.1528787013096263,1.6652626769140215,-0.7180786740956707,-0.3376087379368941,0.3781319958689053,0.0999030110015211,0.0911181343640918,-0.0168762366537948,-0.0373267977943791,10.666901549288925,-1.4074799736408434,0.1810279263194993,-1.3191776116072094
