t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.02,-0.5513986777507246,-0.1656100648766444,1.399351455687606,-0.0343494092497739,0.1286669945621567,0.0208290067365594,0.8869650899557995,-1.0007191350122426,0.4954857553778414,-0.5424235390502337,-0.1758370173357729,1.4034848558559352,0.9877507024911724,-0.9536877767233648,0.5232455901693824,0.7964542993803917,0.1791690821598301,-0.6974306099094107,0.3403357685593772,11.588033375699524,-1.4194058514602943,0.2218848067539137,-1.1885972189179372
3.04,-0.5345298555546872,-0.1845536735194241,1.4088337436517575,-0.0475714810617558,0.1285600280317466,0.0203389948858895,0.8882824709853365,-0.9919840041428531,0.502318815339217,-0.5424235390502337,-0.1758370173357729,1.4034848558559352,0.9877507024911724,-0.9536877767233648,0.5232455901693824,0.5584100476309883,0.0658690514768522,0.4367565434694687,0.3416529980687782,10.931261272962727,-1.4201447275331338,0.2377024494317206,-1.1873711797043132
3.06,-0.5167741850897637,-0.2042269469873762,1.4189515187732662,-0.0621694170871623,0.1260760842245606,0.0199405321590975,0.8869657425945757,-0.9753834254290308,0.5090605837951898,-0.5325460320253219,-0.1853738951030065,1.408717311757629,1.0077507027891957,-0.9443527103452484,0.5335017710816387,0.8982822902668209,-0.06583641953804,0.8300289356911239,0.3370884227986426,10.989477902398905,-1.424178299928404,0.254357229922716,-1.1815184017713036
3.08,-0.4990805400923863,-0.2235003495520411,1.429194714147773,-0.075438493782771,0.1226053104509421,0.0197752409414155,0.8822275027408206,-0.9528795386901788,0.514893491953576,-0.5127910179754985,-0.2044476506374738,1.4191822235610163,1.0477507033852422,-0.9256825775890152,0.5540141329061512,1.1862742651374547,-0.2369119926877549,1.1251943369426032,0.2916454079193109,10.967335739183907,-1.429560743610945,0.2696071815522202,-1.1743997156937718
3.1,-0.4815223696008719,-0.2422721647880795,1.439546551616217,-0.0859484124376552,0.1198519213891377,0.0198211787965818,0.873757484726331,-0.9261497752946548,0.5200413989514494,-0.493036003925675,-0.2235214061719411,1.4296471353644042,1.0877507039812886,-0.907012444832782,0.5745264947306636,1.425414328191306,-0.4235009007244827,1.336488169776201,0.2573953498936687,10.936019601870612,-1.434103840215993,0.2813911375845894,-1.1692145300304992
3.12,-0.4650258025622288,-0.2595908172999194,1.4494778056370414,-0.0931209008062724,0.1193328622997415,0.019923278868118,0.8634772681180443,-0.8988966202147802,0.5251345799989139,-0.4712809898460492,-0.2416616550685967,1.4411376652590175,1.127750704577335,-0.8883423120765487,0.5950388565551761,1.4784770952767858,-0.5140108304143354,1.3626577539937237,0.2546590523732239,10.93301605061788,-1.4356961383973583,0.2907894016990784,-1.16874165960422
3.14,-0.4478657331837987,-0.2772588347949131,1.46004408400602,-0.0981303441653183,0.1212922637673982,0.0199936914135223,0.8533855153473764,-0.8697585795550893,0.5312889305169014,-0.4495259757664235,-0.2598019039652524,1.4526281951536308,1.1677507051733815,-0.8696721793203154,0.6155512183796886,1.5722157276979665,-0.5045876385333936,1.4569020329845472,0.3077175258993758,10.968509599797471,-1.4340069135000566,0.2975434126000108,-1.1736653947010505
3.16,-0.430885703830679,-0.2943351335738565,1.470747195709606,-0.1008508004148221,0.1252168539131221,0.0200385453763949,0.8454595961760575,-0.8399683112375752,0.5387465987836537,-0.4267709616718965,-0.2774753995430022,1.464631534093857,1.207750705769428,-0.8510020465640822,0.6360635802042011,1.5857940417316871,-0.3962959585659453,1.489513415875704,0.3728834133376157,11.029303632037228,-1.430107975556752,0.3018259807770378,-1.1823916109712267
3.18,-0.4148758458629965,-0.3100015743266644,1.4810695402717664,-0.1015530777890342,0.1299307321125907,0.0201196507406887,0.8403958751681815,-0.8109703326965336,0.547448502652173,-0.4030159475624685,-0.2946821418018461,1.4771476820796958,1.2477507063654742,-0.832331913807849,0.6565759420287135,1.534802235508914,-0.2531860503937999,1.449898927052079,0.4350951934259661,11.115794004193958,-1.424473615100764,0.3044116428742671,-1.1948905596220547
3.2,-0.3981007720163019,-0.325893833010878,1.4921319223856444,-0.1001425383239683,0.135160539460467,0.0203408827428563,0.8375738490082351,-0.7800019506408061,0.5584157570085044,-0.3728560521045874,-0.3505500909614911,1.508441965404375,0.9403958766582976,-0.7109703312064175,0.5709077657980967,1.6487003873607513,-0.1411013079973211,1.5484191027863747,0.5483627178165695,11.236192276021027,-1.4186637378927898,0.3049373403901396,-1.2107668230993915
3.22,-0.3813328324108922,-0.3413036346727802,1.503227329104548,-0.1000450079686981,0.1384784690174099,0.0206781665675357,0.8391661085176034,-0.7619522721803549,0.5494467061011229,-0.3728560521045874,-0.3505500909614911,1.508441965404375,0.9403958766582976,-0.7109703312064175,0.5709077657980967,1.0109031321670403,0.0796129754684182,0.9024839230225624,-0.4484525453690768,10.008128794867844,-1.409469111495237,0.3044581490344304,-1.2080273124516876
3.24,-0.3645464490916797,-0.3563327202485818,1.5141354156326614,-0.1038063078296624,0.1386640054239684,0.0210737536656181,0.8391492938627244,-0.7408319441117905,0.5418359956357715,-0.3728560521045874,-0.3505500909614911,1.508441965404375,0.9403958766582976,-0.7109703312064175,0.5709077657980967,1.1224876995359634,-0.0008407327439508,1.0560164034282171,-0.3805355232675722,10.008128794867844,-1.4105513273835508,0.3096379865580054,-1.208693162985337
3.26,-0.3486189490007595,-0.370163008437965,1.524381265396886,-0.1085577231814483,0.1373082612336371,0.0215481258135003,0.8372952866404567,-0.7158868348895688,0.5370300715572294,-0.3634520933380044,-0.3576597942735552,1.514151043062356,0.9603958769563208,-0.6909703309083943,0.5755996184272814,1.2735704958280694,-0.0927003611133847,1.247255461111085,-0.2402962039271039,10.233465216812874,-1.4139024870567576,0.3169266593695245,-1.2091176962534091
3.28,-0.3319147672574949,-0.3841782073656845,1.5350873492049657,-0.1132919653257517,0.1355033394327367,0.0221361547385035,0.8330616038486248,-0.6869494840603203,0.53392630807769,-0.3446441758048384,-0.3718792008976836,1.525569198378318,1.0003958775523674,-0.6509703303123479,0.5849833236856509,1.4704826509804412,-0.2116841395915947,1.4468675414624266,-0.1551881739769667,10.401611822979248,-1.4183862325141936,0.3240275999409381,-1.2088594756333777
3.3000000000000003,-0.3153196615841506,-0.3975941579660764,1.5457503473288527,-0.1171662784697295,0.1346170286493792,0.0227062911419557,0.8266807462970958,-0.6562257735128336,0.532609645729077,-0.3258362582716725,-0.3860986075218119,1.53698735369428,1.0403958781484135,-0.6109703297163014,0.5943670289440203,1.5703465641689616,-0.3190428775764531,1.536185527374334,-0.0658331174306525,10.655602449149228,-1.4214012370506124,0.3302612686384384,-1.2105789920149808
3.3200000000000003,-0.2988585025770403,-0.4103827261790088,1.5564073566992351,-0.1199618300577276,0.1354172057787666,0.0231720381552939,0.8200339189544112,-0.6244366497554074,0.5331573151380227,-0.3050283407087042,-0.398318014116138,1.5488746942731604,1.08039587874446,-0.5709703291202549,0.6037507342023897,1.6240602242296285,-0.3323413671342257,1.5894561878713132,0.0273834704472841,10.771381504744568,-1.4217964703516908,0.3351343057369041,-1.2152494540406795
3.34,-0.283336931795058,-0.4219381135307637,1.5665515615427943,-0.1216953074762917,0.1376767015823832,0.0235095704119591,0.8143968870167125,-0.5937229654491373,0.5346248467528525,-0.2842204231457359,-0.410537420710464,1.5607620348520408,1.1203958793405069,-0.5309703285242084,0.6131344394607592,1.563058045765081,-0.2818515968849355,1.5356842153135042,0.073376580741491,10.771381504744568,-1.419967167103603,0.3391944093246125,-1.222703447648414
3.36,-0.2670957250751557,-0.4334602281228781,1.57726966866051,-0.1223833629330541,0.1412065230692266,0.0238129848475777,0.8102371677135074,-0.5602243577354323,0.537155796470479,-0.2624125055678665,-0.4217568272898889,1.5728839680623805,1.160395879936553,-0.490970327928162,0.6225181447191286,1.692531897713676,-0.2079859651602567,1.674930385685247,0.1265474858813231,10.919398038298825,-1.4162938023631195,0.3420306353137942,-1.232768012155793
3.38,-0.250916154018187,-0.4442969260190139,1.5880528645717251,-0.1212628204311877,0.1452832601256468,0.0241872465426165,0.8080884835975334,-0.5254505382944699,0.5410429097217102,-0.2396045879750959,-0.4319762338544126,1.585240493904179,1.2003958805325994,-0.4509703273321156,0.6319018499774981,1.752815600234945,-0.107434205798701,1.7386909720481236,0.1943556625615627,10.919398038298825,-1.4119468906764188,0.3429097413861176,-1.2446134684453414
3.4,-0.234758370468155,-0.454436681598474,1.598930012032494,-0.117967673998455,0.149338100898677,0.0247325954702191,0.8079036772074938,-0.4908961018560707,0.5465254491050325,-0.2105117298383103,-0.4705694529337373,1.6151050100578108,0.9080884850876496,-0.4254505368043537,0.5558547412481685,1.7493580744567765,-0.0092403195019796,1.7277218219199586,0.2741269691661163,11.126996347709792,-1.4080094014778854,0.3414388075156084,-1.2564643335097814
3.42,-0.2193609313726749,-0.4634199479544039,1.609229433188685,-0.1118750659764537,0.1510044714342821,0.0257288704516057,0.8126326350920529,-0.4579815106142032,0.5375426393144237,-0.2105117298383103,-0.4705694529337373,1.6151050100578108,0.9080884850876496,-0.4254505368043537,0.5558547412481685,1.722225472337616,0.2364478942279535,1.6457295620933732,-0.4491404895304418,11.126996347709792,-1.4007720320715398,0.3347371797692138,-1.258798577830454
3.44,-0.203068208602942,-0.4722886800646316,1.6199192610256334,-0.1041852898272233,0.1490865026895068,0.0272713975579059,0.8161395518901376,-0.4307053528997758,0.532169186992008,-0.2105117298383103,-0.4705694529337373,1.6151050100578108,0.9080884850876496,-0.4254505368043537,0.5558547412481685,1.401036433280986,0.1753458399042395,1.3638078857213711,-0.2686726161207853,10.229551364831424,-1.4064427554539431,0.3281807608415437,-1.2634906642178885
3.46,-0.1867313407489884,-0.4806505455078377,1.6305419565321595,-0.0975109686986394,0.1448957916704345,0.0289478088239904,0.8170348385165354,-0.4065615913195688,0.5303309640939168,-0.2014308449874338,-0.4748239583017809,1.6206635574702926,0.9280884853856728,-0.4054505365063305,0.5588171075534601,1.211509208392934,0.0447643313198853,1.2071880790103462,-0.0919111449045606,10.474797602973013,-1.4144720301657383,0.3228498769915089,-1.2634534967657869
3.48,-0.1712303701401445,-0.4881629479202125,1.6406187655444222,-0.0926053633620582,0.1403646480415187,0.030459005710843,0.8144712744985048,-0.3850855637403157,0.5304367042462702,-0.1832690752856808,-0.483332969037868,1.6317806522952558,0.9680884859817191,-0.3654505359102841,0.5647418401640434,1.0814374716542827,-0.1281782009015297,1.0738013789626577,0.0052870076176714,10.63462941979924,-1.423127117225459,0.3188731562819737,-1.2619166252003784
3.5,-0.1550013376884181,-0.4956362401437105,1.6512395340657329,-0.0889223861119024,0.1366148896369246,0.0318239636456259,0.8083443148435372,-0.3631382537421819,0.5316487197389995,-0.1651073055839278,-0.491841979773955,1.6428977471202193,1.0080884865777655,-0.3254505353142376,0.5706665727746267,1.1409349590603324,-0.3063479827483784,1.097365499906691,0.0606007746364656,10.732647608787374,-1.4304164350060824,0.3166994532516183,-1.262058770200433
3.52,-0.1389281100603001,-0.5026724380321028,1.661892978218179,-0.0865224455498022,0.1355250881333566,0.0328474560066058,0.7994247123789894,-0.341371513681044,0.5336242447570949,-0.1449455358523725,-0.4983509904802398,1.6543110785757118,1.048088487173812,-0.2854505347181912,0.5765913053852101,1.1803103194836415,-0.4459801232273908,1.088337003056891,0.0987762509047696,10.80341258536555,-1.4330845798319158,0.3158642770127849,-1.26543228667996
3.54,-0.1230317524768877,-0.5092750359571265,1.6725887800950885,-0.0851929833261937,0.1376317806310363,0.0335142380999815,0.791121976612516,-0.319806889235102,0.5358048480074955,-0.1247837661208172,-0.5048600011865245,1.6657244100312043,1.0880884877698584,-0.2454505341221446,0.5825160379957933,1.1605208736145745,-0.4151367883236667,1.0782312222971018,0.1090301625200296,10.853334999318577,-1.4306773380737905,0.3160601504572902,-1.2735565532140525
3.56,-0.1080591323836537,-0.5151400952810787,1.6827939268913774,-0.084625765395141,0.1417712155570247,0.0339155984187346,0.7856659792076122,-0.298639798793234,0.5382797951227261,-0.1036219963743607,-0.5103690118779082,1.677285859801961,1.1280884883659048,-0.2054505335260982,0.5884407706063767,1.0999306667691886,-0.2727998702451939,1.0583545220933992,0.1237473557615276,10.862033750654518,-1.4246738879485468,0.3171253435960678,-1.285434859812413
3.58,-0.0923801332626932,-0.5208736395501599,1.6935947288582578,-0.0844254870657888,0.1473119020913554,0.0342088475746367,0.782796315121553,-0.2758325959351125,0.5416875106594876,-0.0814602266130031,-0.5148780225543905,1.688995427887983,1.1680884889619512,-0.1654505329300518,0.5943655032169599,1.16191221630316,-0.1434832043029577,1.1403601429060743,0.1703857768380778,10.897284695804956,-1.4167306168510934,0.3185541162545572,-1.2983814861134826
3.6,-0.0767276044362922,-0.5261426149469232,1.7044735965964517,-0.0843167109421715,0.1531168175529488,0.0344714028466145,0.7827957813855289,-0.2522442766959321,0.5460514940645697,-0.0532403175066156,-0.5346652693469155,1.7206791043912322,0.8698711238979316,-0.1758325944449964,0.5143439208469704,1.1994302355433129,-2.6686801207764788e-05,1.179415961959021,0.2181991702541019,10.964541385757002,-1.4087812883357074,0.3199046314175864,-1.310143930973732
3.62,-0.0617963288607685,-0.5306701162790569,1.7147200366460351,-0.0824171149516688,0.1561414718440571,0.0350554702391142,0.7885561901932668,-0.2263276967779837,0.5323699272079281,-0.0532403175066156,-0.5346652693469155,1.7206791043912322,0.8698711238979316,-0.1758325944449964,0.5143439208469704,1.4933491687549385,0.2880204403868991,1.2958289958974216,-0.6840783428320785,11.042741339269014,-1.397521695919428,0.3176539780948627,-1.3111477017269282
3.64,-0.0459755754607167,-0.5349601889059692,1.7252312323244008,-0.0787154410579823,0.1550572278855445,0.0361355350631627,0.7929609389447556,-0.2042474293389624,0.5196695670605448,-0.0532403175066156,-0.5346652693469155,1.7206791043912322,0.8698711238979316,-0.1758325944449964,0.5143439208469704,1.2925161213846492,0.2202374375744387,1.104013371951064,-0.6350180073691647,9.953011125312514,-1.4008619002583804,0.3148051402018115,-1.312633758855002
3.66,-0.0300936314254923,-0.5388376534183127,1.735508558182128,-0.0753010063909893,0.151131393774127,0.0373994819511011,0.7946088436005885,-0.1845189395159566,0.5087710527990363,-0.0445416062676363,-0.5364235952913654,1.725822543599702,0.8872860856532073,-0.1558325941469732,0.508875202884467,1.1299408320344262,0.0823952327916432,0.986424491150288,-0.5449257130754226,10.083073065896317,-1.4073836156564954,0.3123341851978878,-1.3094782955931392
3.68,-0.0142211345799524,-0.5423347333983591,1.745578974958501,-0.0727570457823946,0.1461922996772138,0.0386539083980174,0.7924116659383835,-0.1659274335413025,0.498807609081347,-0.0271441837896776,-0.5399402471802653,1.736109422016641,0.9221160091637588,-0.1158325935509267,0.4979377669594601,1.0603559482556504,-0.1098588831102476,0.9295752987327072,-0.4981721858844656,10.152812861932034,-1.4152900827567867,0.310693472366167,-1.3042203450134084
3.7,0.000782098997796,-0.5453190202471848,1.754964734944023,-0.071251546283517,0.1421023973542587,0.0397186081968059,0.7868876798859541,-0.1489677122904434,0.4896586085026069,-0.009746761311719,-0.5434568990691653,1.7463963004335807,0.9569459326743104,-0.0758325929548803,0.4870003310344533,1.0023108030995946,-0.2761993026214715,0.8479860625429533,-0.4574500289370037,10.181938126263958,-1.422830099748237,0.3102583126248567,-1.2996536736998014
3.72,0.0164280435681773,-0.5481188712345062,1.76465862716287,-0.0708128434293695,0.1400099801781117,0.0405884393619602,0.7778757343941287,-0.1318126683522957,0.4802064738373902,0.0093921573417671,-0.5449735509282629,1.75613630705427,0.9917758561848616,-0.0358325923588338,0.4760628951094464,1.0780231256758868,-0.4505972745912689,0.8577521969073881,-0.4726067332608358,10.193612865387877,-1.4272865683345397,0.3112081466746423,-1.2983004306979424
3.74,0.0318806302256612,-0.5505789146199427,1.7741593851301052,-0.0717761229409026,0.1412434579135406,0.0411161867161116,0.7683501169434075,-0.1148496409656647,0.4703053810841733,0.0285310759952533,-0.5464902027873605,1.765876313674959,1.0266057796954131,0.0041674082372126,0.4651254591844395,1.0914592567348544,-0.4762808725360612,0.8481513693315463,-0.4950546376608467,10.2051658089822,-1.42543096509446,0.3133568266933285,-1.300523559116859
3.76,0.0471666727411319,-0.5526830065347513,1.783461084126825,-0.0737827590167429,0.1450775205066649,0.0413741081788208,0.7611033955831537,-0.0963740839366691,0.4603345426319497,0.0485407427365033,-0.547006854631557,1.7753428843975227,1.0614357032059647,0.044167408833259,0.4541880232594327,1.110494031327015,-0.3623360680126919,0.9237778514497827,-0.4985419226111787,10.17259969213228,-1.4195338743682553,0.3167951579463317,-1.306483458588822
3.78,0.0615803380925456,-0.5543207949735082,1.7921166308615633,-0.0759743004006417,0.1501248506771622,0.0414815404215173,0.756728928806114,-0.0769158535841516,0.4512458905367617,0.0694211575655171,-0.5465235064608522,1.7845360192219617,1.0962656267165165,0.0841674094293054,0.4432505873344258,1.0958584362754409,-0.2187233388519838,0.972911517625874,-0.4544326047593999,10.175857427341723,-1.411499107757655,0.320665376673976,-1.3149198133850817
3.8,0.0766901010269995,-0.5556285675907807,1.80104614762686,-0.0778250889578708,0.1559970041133917,0.0415678734535515,0.7547020802372298,-0.0549940746313349,0.4422005206587948,0.0994167845328513,-0.5581665876527158,1.8146789253884013,0.8015847804861543,0.0230841479059644,0.3880340993194346,1.1900538053031189,-0.1013424284442066,1.096088947640831,-0.4522684938983473,10.213954926203767,-1.403000967281535,0.3240791834404873,-1.3247954668394823
3.82,0.0918988421288758,-0.5564220945681738,1.809724925889484,-0.0767074413293949,0.1577268585273993,0.042173484918256,0.7657114978478345,-0.0264954277282356,0.4262248944952729,0.0994167845328513,-0.5581665876527158,1.8146789253884013,0.8015847804861543,0.0230841479059644,0.3880340993194346,1.7238045007691805,0.550470880530235,1.4249323451549687,-0.7987813081760942,9.961351290764467,-1.3912188764623528,0.3226500225122757,-1.3244289073736453
3.84,0.1065242918285693,-0.5566936471929115,1.8176751501361093,-0.0725531212350541,0.1527734819602711,0.043451119011908,0.7724595797831129,-0.0041397839704506,0.411580362993965,0.0994167845328513,-0.5581665876527158,1.8146789253884013,0.8015847804861543,0.0230841479059644,0.3880340993194346,1.3781996594498012,0.3374040967639158,1.1177821878892502,-0.7322265750653922,9.943314852065669,-1.4015871723847768,0.319052784392533,-1.3199920130259248
3.86,0.1219888183359361,-0.5565764562541607,1.8257401910322288,-0.0676285452976728,0.1437372089629457,0.0450580020129502,0.7730579471728837,0.0146162871547377,0.3956888860037005,0.1074326323377128,-0.5579357461736562,1.818559266381596,0.8105559508221624,0.0430841482039877,0.3753917410759692,1.229519508302303,0.0299183694885407,0.9378035562594198,-0.7945738495132276,9.943314852065669,-1.4157705555560602,0.3143864807215474,-1.3077586271245034
3.88,0.1373975940030709,-0.5561137768298718,1.8334746238330213,-0.0634800451976683,0.1335552295581601,0.04662113600858,0.7674249278096583,0.0308497064633655,0.3784924784350453,0.1234643279474359,-0.5574740632155368,1.8263199483679844,0.8284982914941785,0.0830841488000341,0.3501070245890383,1.2154950049912785,-0.2816509681612678,0.811670965431386,-0.8598203784327574,9.850096759416374,-1.4298512899089475,0.3106455115084768,-1.293004388546953
3.9,0.1526378039924833,-0.5553414732156747,1.8408486335309011,-0.0604944601074201,0.1243551164012175,0.0479839591487719,0.7567245769158211,0.045775380035508,0.3596907915217868,0.139496023557159,-0.5570123802574175,1.834080630354373,0.8464406321661947,0.1230841493960806,0.3248223081021075,1.3141315303438932,-0.5350175446918626,0.7462836786071253,-0.9400843456629254,9.742173340951013,-1.4428413817363182,0.3079931666545218,-1.278284041769092
3.92,0.1668763898525536,-0.5543404434324544,1.8474906953682495,-0.058818308850483,0.1179738010891173,0.0490190745725395,0.7426469710487317,0.0591027599722776,0.3404115792732394,0.1564248362004829,-0.5545506972694959,1.8405770765164156,0.8643829728382109,0.163084149992127,0.2995375916151767,1.3670095718873574,-0.7038802933544697,0.6663689968384835,-0.9639606124273724,9.638717598665608,-1.4527590396162906,0.3068237967937927,-1.2669940366662429
3.94,0.1815440005323288,-0.5530197725974273,1.8540749069809983,-0.0583622812667651,0.1149862150890122,0.0497762816864536,0.7248578865482518,0.0723855942782887,0.31896305181765,0.1733536488438068,-0.5520890142815743,1.8470735226784571,0.882325313510227,0.2030841505881735,0.2742528751282458,1.543473796812993,-0.8894542250239945,0.6641417153005508,-1.072426372779467,9.561071504635038,-1.4575729820338938,0.3071880204767945,-1.2613167446021536
3.96,0.1958560954547557,-0.5514267564261883,1.8602242378026,-0.0591623105195776,0.116245342494835,0.0501838911309888,0.7077099869078092,0.0863451163206938,0.2970203431887448,0.1907310200039311,-0.5486273312787515,1.8529378509283263,0.9002676541822431,0.2430841511842199,0.2489681586413149,1.5575631445499394,-0.8573949820221305,0.6979761021202554,-1.097135431445262,9.467983780410124,-1.4550764210607583,0.30885326568196,-1.26266417306474
3.98,0.2098519828796599,-0.5495441096972813,1.8659361677522075,-0.0608264429857604,0.1206372237511496,0.0503301307950588,0.6931259303052023,0.1012872370955139,0.275271833331783,0.2085569496808558,-0.5441656482610276,1.858170061266022,0.9182099948542592,0.2830841517802663,0.2236834421543841,1.507447645223306,-0.7292028301303433,0.7471060387410091,-1.0874254928480875,9.467983780410124,-1.44900844696315,0.3114054875688649,-1.268802750345608
4.0,0.2229062813191137,-0.5474660356184534,1.8709652480637289,-0.0628211948669087,0.1266024796975792,0.0503115275932236,0.6820431693460697,0.1167418470426103,0.2551693056917552,0.24450827939492,-0.5444797478425056,1.8796997594187967,0.6960975452490196,0.2012872385856301,0.1962537620379522,1.3836402861765116,-0.5541380479566316,0.7727304973548177,-1.0051263820013925,9.4815927497948,-1.4400873688224145,0.3146290846540972,-1.2783479077996978
4.0200000000000005,0.2365473507349815,-0.5448856294853274,1.875916091408072,-0.0631950202196815,0.1308728392824434,0.0505196997967135,0.6827734552899138,0.140041239982802,0.2413753416232166,0.24450827939492,-0.5444797478425056,1.8796997594187967,0.6960975452490196,0.2012872385856301,0.1962537620379522,1.3543157623550748,0.0365142971922083,1.1649696470095825,-0.6896982034269306,9.518702013827353,-1.4295855082114888,0.315477301343168,-1.285975098869634
4.04,0.2502151716994059,-0.541866702528488,1.880594174553161,-0.0610841123492484,0.1298151789597902,0.0512224257254564,0.6836222650958719,0.1605258517643765,0.2270285726234883,0.24450827939492,-0.5444797478425056,1.8796997594187967,0.6960975452490196,0.2012872385856301,0.1962537620379522,1.2511690320057445,0.0424404902979014,1.024230589078727,-0.7173384499864127,10.017808826210056,-1.431765653113009,0.3141046128134447,-1.2873177576993686
4.0600000000000005,0.2638627219600561,-0.5384625890290178,1.8849599130802552,-0.0577849442755575,0.1246673789120628,0.0522297774429813,0.6805517650586632,0.178502505451282,0.2103290198706018,0.2514692548474103,-0.5424668754566493,1.8816622970391763,0.6966918682377831,0.2212872388836533,0.180450147779186,1.2363890067489594,-0.1535250018604328,0.8988326843452743,-0.8349776376443269,9.919686317274682,-1.4395940413313777,0.3114897656309252,-1.2824488637724611
4.08,0.2767240215485403,-0.5349266934420754,1.8887759014337997,-0.0547132166067446,0.1179570356054658,0.0532489416047916,0.6731596855118097,0.1928902192485332,0.1922132332651567,0.2653912057523906,-0.5384411306849367,1.8855873722799352,0.6978805142153099,0.2612872394796998,0.1488429192616536,1.214321696125707,-0.3696039773426751,0.7193856898625617,-0.9057893302722524,9.768526450482568,-1.4496471265302435,0.3085983878961386,-1.2731620716775862
4.1,0.2900676321342231,-0.5309266326782517,1.8923979571035572,-0.0522036362324804,0.1106701580696813,0.0542422234201112,0.6613672895733287,0.2065018419704795,0.1708438275436073,0.279313156657371,-0.5344153859132241,1.8895124475206944,0.6990691601928368,0.3012872400757462,0.1172356907441213,1.3973084627120624,-0.5896197969240513,0.6805811360973135,-1.0684702860774733,9.617874927831508,-1.459528950862469,0.3063748910086987,-1.2616833093504642
4.12,0.3031365024388216,-0.5266657171534957,1.8955692355526992,-0.0506962717408524,0.1044875360017498,0.055074332968966,0.6460883042084484,0.2191170290953848,0.1473674038028156,0.2932945398612278,-0.5283896411117092,1.8918571613355768,0.7002578061703637,0.3412872406717926,0.0856284622265889,1.5360117281728425,-0.763949268244013,0.6307593562452681,-1.1738211870395825,9.475785818302027,-1.4674901679044043,0.3052577290622738,-1.2513363188179734
4.14,0.3158689570139474,-0.5221606323950347,1.8982591631473265,-0.0503734323979194,0.1005042920102465,0.0556897483877428,0.6278912766799873,0.2309408626624773,0.1228023271074321,0.3072759230650845,-0.5223638963101942,1.8942018751504592,0.7014464521478906,0.3812872412678392,0.0540212337090565,1.6388851730245966,-0.9098513764230542,0.5911916783546217,-1.2282538347691738,9.365607904844182,-1.4734928723338845,0.3053085648215415,-1.242234985204737
4.16,0.3276075545399927,-0.5176566223590244,1.9003540989242769,-0.0510799014631676,0.0997000974148709,0.0560398828412692,0.6089865479299321,0.242644121813109,0.0989455943036159,0.3212870224183794,-0.5153381514937782,1.8957564082524032,0.7026350981254176,0.4212872418638856,0.0224140051915242,1.630566423005123,-0.9452364375027612,0.5851629575315848,-1.1928366401908093,9.30970415333786,-1.474566940911863,0.3065537908003424,-1.238557386837713
4.18,0.3395893453564447,-0.5126687552400754,1.90206630056926,-0.0526193456302424,0.1018012179555769,0.0561884126790833,0.5905171775879938,0.255594969299917,0.0735140384311974,0.3353278379211125,-0.5073124066624609,1.8965207606414087,0.7038237441029445,0.461287242459932,-0.009193223326008,1.6997103617573912,-0.9234685170969148,0.6475423743404013,-1.271577793620926,9.279333451666387,-1.471312470081842,0.3086934040730124,-1.239990229306038
4.2,0.351222511694589,-0.5074099038411345,1.9032714794198708,-0.0546551380342729,0.1060280118827031,0.0561724350291456,0.5740568410445213,0.2696780496410436,0.0482701152646451,0.3691152042358444,-0.4998890067750795,1.90574200249082,0.5357580737831671,0.3555949707900331,0.0021341906066239,1.6632284027290136,-0.8230168271736282,0.7041540170563299,-1.262196158327617,9.257865054028116,-1.4656110957184656,0.3111905882941652,-1.2439548282172224
4.22,0.3621212079168672,-0.5020725698241634,1.904119328150064,-0.0549948857174206,0.1075700684756305,0.0563873904136682,0.5735774172641989,0.2906677391752528,0.0422586926725466,0.3691152042358444,-0.4998890067750795,1.90574200249082,0.5357580737831671,0.3555949707900331,0.0021341906066239,1.0919410646692664,-0.0239711890161198,1.0494844767104576,-0.3005711296049266,9.26998628432466,-1.4584793651236048,0.3117276951719191,-1.2467928512425368
4.24,0.3735765376772753,-0.4960571375824532,1.9048793205228185,-0.0530931984768543,0.1027865085786593,0.0571024158411145,0.5710667101777661,0.309592890316201,0.0338851142234061,0.3691152042358444,-0.4998890067750795,1.90574200249082,0.5357580737831671,0.3555949707900331,0.0021341906066239,1.0423312954928334,-0.1255353543216375,0.9462575570474112,-0.418678922457024,10.401711543603597,-1.4663832308303897,0.3104962872521607,-1.2420543283111454
4.26,0.3849167570442972,-0.4896868447872538,1.9054302374172905,-0.050014092906341,0.0936982243554177,0.058088133817149,0.5624695125886134,0.3261478038526596,0.0217009944679199,0.3744727849736761,-0.4963330570671792,1.905763344396886,0.5248062530222017,0.3755949710880564,-0.0121417789582907,1.114035168657818,-0.4298598794576336,0.8277456768229302,-0.6092059877743085,10.1758561522156,-1.4786145642671802,0.3079513736185097,-1.2306251566491957
4.28,0.3954729470373775,-0.4833597327354579,1.9056959749051032,-0.0470387776097962,0.0833473862940622,0.0590620762139061,0.5487974741594582,0.3390871882830202,0.0069114821518515,0.3851879464493394,-0.4892211576513785,1.9058060282090183,0.502902611500271,0.4155949716841028,-0.0406937180881201,1.1969565351257492,-0.6836019214577604,0.6469692215180317,-0.7394756158034209,9.743263868367649,-1.4931947919355757,0.3050272256666905,-1.2143056807399908
