t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.46,-0.4617255604406065,-0.3294698928076751,1.4984797694723488,-0.0880293614169277,0.1282965790409904,0.0282897571939489,1.2975068220361254,-0.1266934954621081,-0.5720380778379253,-0.4847768485242338,-0.3279364249764087,1.5082651496333614,1.4382077612299504,-0.0978233697458919,-0.6674381650592994,1.9169648827302816,-0.1878402840803317,1.2256356973715603,1.4619464855548825,12.649986784659632,-1.4386233600529226,0.2887570577592954,-1.0868737486870572
2.48,-0.4358139483461763,-0.3317423664259275,1.4873008770379703,-0.087894873066465,0.1302894395590527,0.0289434160800459,1.2940016722759722,-0.1018300349149299,-0.5472982026518377,-0.4564126933055952,-0.3302922722207604,1.4949104683644128,1.478207761825997,-0.057885384802502,-0.6668463682830197,1.76248345342969,-0.1752574880076629,1.2431730273589083,1.2369937593043778,12.281576553802552,-1.4354445336597612,0.2899744975845729,-1.091434540390255
2.5,-0.4112593995955996,-0.3334380392784811,1.4771083749256737,-0.0878205630393689,0.132741176831941,0.0295083341658176,1.2910047286270236,-0.0779780929304803,-0.5268329280108115,-0.4280485380869567,-0.3326481194651121,1.481555787095464,1.5182077624220434,-0.0179473998591121,-0.6662545715067398,1.5785470168775095,-0.1498471824474267,1.192597099222481,1.0232637320513105,12.012056642152857,-1.4316818632155108,0.2913177478685445,-1.0969902320746268
2.52,-0.3854685294523859,-0.3347334575867081,1.4667767499172224,-0.0875997687514399,0.1357934621407066,0.0300680036462672,1.2883718501558667,-0.0528684386387755,-0.5075100367590295,-0.3976843828385158,-0.3330070674622943,1.468230695665329,1.5582077630180895,0.0219905850842777,-0.66566277473046,1.5896547691409286,-0.1316439235578448,1.255482714585236,0.9661445625890996,11.814868628340264,-1.427537696912006,0.2925707410462815,-1.103714548260984
2.54,-0.3597204731456473,-0.3355230930017999,1.4568250792040056,-0.0870330220533378,0.1392016668961646,0.0306172753547367,1.2867088012625325,-0.0274186247557791,-0.4886289311185818,-0.3673202275900749,-0.3333660154594766,1.4549056042351942,1.5982077636141363,0.0619285700276676,-0.6650709779541802,1.5866276410255549,-0.0831524446667231,1.2724906941498233,0.9440552820223852,11.677711533147884,-1.4231478332515757,0.2934093275440789,-1.110465648209964
2.56,-0.3339892637394119,-0.3357910914388188,1.447247629395554,-0.0855518572110789,0.142623159043281,0.0312268046301715,1.286584708079891,-0.0009240024300915,-0.4700526275983128,-0.3359560723267329,-0.3327265138330741,1.4415953077244663,1.6382077642101829,0.1018665549710575,-0.6644791811779004,1.6179149110629678,-0.0062046591320696,1.3247311162843778,0.9288151760134478,11.673729866484791,-1.418242114050107,0.2932216758797479,-1.116582215992438
2.58,-0.3095341480521298,-0.3355536495808034,1.4384899776252966,-0.0828365919889971,0.1455036961401515,0.0319278884012789,1.2876813507793754,0.0240545902574637,-0.4527029432464798,-0.3035919170484897,-0.3310885625830868,1.4282998061331456,1.678207764806229,0.1418045399144474,-0.6638873844016207,1.5216309218806665,0.0548321349742253,1.2489296343777658,0.8674842175916492,11.657143120439288,-1.4139012870846697,0.2918347896985544,-1.1243033108514977
2.6,-0.2837598411270685,-0.3348120169167642,1.4296246255026086,-0.0790575893460913,0.1479136411125104,0.0327802412357384,1.289716744430671,0.0484836271382636,-0.434750150897952,-0.245150080513161,-0.3343509200679302,1.4158548304629726,1.3876813522694915,0.1240545917475798,-0.4004376158226689,1.519229593699203,0.1017696825647784,1.2214518440399966,0.8976396174263934,11.657143120439288,-1.4104448959259763,0.2895225283605939,-1.1320443256286796
2.62,-0.2578341891694314,-0.3335267965819983,1.4213651368234888,-0.0732701933452377,0.1474078302037186,0.0339906206930698,1.3030373134447972,0.0778349140814082,-0.390666940216337,-0.245150080513161,-0.3343509200679302,1.4158548304629726,1.3876813522694915,0.1240545917475798,-0.4004376158226689,2.730505936671152,0.666028450706313,1.4675643471572286,2.2041605340807484,11.636065980129388,-1.4100731791974273,0.2854532652665382,-1.1393934425203325
2.64,-0.2316430333565588,-0.3317121684413793,1.414022093054057,-0.0659336921401786,0.141725691755685,0.0356438523154328,1.3145589837287084,0.1017204272861377,-0.3460561496200352,-0.245150080513161,-0.3343509200679302,1.4158548304629726,1.3876813522694915,0.1240545917475798,-0.4004376158226689,2.5948936706595296,0.5760835141955578,1.1942756602364726,2.23053952981509,13.739110924659144,-1.4160548515867708,0.2799849710905051,-1.1387113995325495
2.66,-0.20660703883947,-0.3295868485946522,1.4078273999345945,-0.0590543126474094,0.1333244385630643,0.0373306505581399,1.3197458340428088,0.1206904786819198,-0.3081854357094734,-0.2312732669904661,-0.3331103741504544,1.411850454304746,1.4076813525675147,0.144054592045603,-0.3899845503379067,2.1336337772888307,0.2593425157050189,0.9485025697891072,1.8935356955280924,13.469569487902843,-1.425578376898321,0.2740677894183061,-1.1316113065743492
2.68,-0.180208645584543,-0.3269919096138786,1.4020423914426132,-0.0525582910647431,0.1233293814241457,0.039028372173468,1.3193701391220871,0.1377660624097669,-0.2724903315684311,-0.2035196399450763,-0.3306292823155028,1.4038417019882925,1.4476813531635613,0.1840545926416495,-0.3690784193683823,1.9785456565113804,-0.0187847460360712,0.8537791863923526,1.7847552070521104,13.076371950721295,-1.4363545676803413,0.2690167126984095,-1.123872701378582
2.7,-0.1538750868396393,-0.3240792034003666,1.3969218927755638,-0.0470920115819488,0.1137562248467332,0.0405430152926844,1.3137200641589395,0.1526936431954617,-0.2415464350904032,-0.1757660128996864,-0.3281481904805512,1.3958329496718391,1.4876813537596076,0.224054593237696,-0.3481722883988579,1.740891111216858,-0.2825037481573922,0.7463790392847419,1.5471948239013975,12.737463490343544,-1.4474700531188034,0.2652356783272643,-1.1187680396130146
2.72,-0.1277041118366271,-0.3208868196777971,1.3923725365420845,-0.0427459722947431,0.1058746741171421,0.0418289062149709,1.303614259784772,0.1659963457748126,-0.2149282345164044,-0.1460123858244943,-0.3236670986157973,1.388869503903862,1.527681354355654,0.2640545938337424,-0.3272661574293335,1.571319334000287,-0.5052902187083763,0.6651351289675436,1.33091002869994,12.400590309981451,-1.4564876831301257,0.2625887135665317,-1.1150834026320482
2.74,-0.1030642405540103,-0.3176186490879733,1.3885244089403102,-0.0396221053399501,0.1009427390361698,0.0428245834221735,1.290513660101152,0.1775695549312249,-0.1914807474558857,-0.1162587587493021,-0.3191860067510433,1.3819060581358849,1.5676813549517006,0.3040545944297889,-0.3063600264598091,1.462317964484572,-0.6550299841809992,0.578660457820615,1.1723743530259343,12.03814811103075,-1.4634820914444564,0.2608047997123137,-1.1143976895786052
2.76,-0.0774165178563016,-0.3139406634033018,1.3849460079642737,-0.0371176940496326,0.0993313896879669,0.0436450734643362,1.2752744170948995,0.1896875546379638,-0.1676428554277293,-0.0855051316592088,-0.3137049148713883,1.3754652656421458,1.607681355547747,0.3440545950258353,-0.2854538954902847,1.538932698855104,-0.7619621503126228,0.605899985336944,1.191894601407821,12.03814811103075,-1.4655934150965997,0.259769262138817,-1.1200172413273382
2.78,-0.0520604502622584,-0.3100215154710455,1.381839428177744,-0.0351244827756192,0.1009616903112735,0.0442890015264625,1.2614991116222152,0.201687052707038,-0.1442295255365656,-0.0537515045542143,-0.3072238229768321,1.3695471264226449,1.6476813561437933,0.3840545956218817,-0.2645477645207604,1.4848661651542392,-0.6887652736342176,0.5999749034537094,1.1706664945581855,11.982657833127632,-1.4636856190530014,0.2591531398307892,-1.1305299071862631
2.8000000000000003,-0.0269555595278085,-0.3058636666817674,1.3792031309576305,-0.0334792649209667,0.1047923143879429,0.0448169196357467,1.2500190142591407,0.2135280705390168,-0.1205999819019249,0.0110145053188523,-0.2999371628356936,1.3746279519009157,1.319699988782049,0.3016870541971541,-0.0541875453892038,1.4407963693252226,-0.5740048681537213,0.5920508915989428,1.1814771817320338,11.955128672228057,-1.4595687280626146,0.2588248104704032,-1.143251630995772
2.82,-0.0031509789732062,-0.3016392055320439,1.3772719098767543,-0.0307181834500309,0.1054539238657919,0.0454846988491649,1.2557783431974374,0.2295229678669332,-0.0838410536078122,0.0110145053188523,-0.2999371628356936,1.3746279519009157,1.319699988782049,0.3016870541971541,-0.0541875453892038,2.024984826907232,0.2879664469148335,0.799744866395817,1.8379464147056344,11.974415139770826,-1.4540561707972168,0.2570193665529791,-1.1569574591958447
2.84,0.021994512126412,-0.2969174432173834,1.3760114055237844,-0.0269531367422013,0.0993877432354732,0.0464205387533216,1.2575096918114963,0.2416826643591786,-0.0441601156542989,0.0110145053188523,-0.2999371628356936,1.3746279519009157,1.319699988782049,0.3016870541971541,-0.0541875453892038,2.0769163582565757,0.086567430702944,0.6079848246122745,1.984046897675664,13.12563208233678,-1.463770036509416,0.2545687577405147,-1.155575822957122
2.86,0.0470984971078095,-0.2919848131651378,1.3755174949661677,-0.0237951339091452,0.0895704679342908,0.0473614470079507,1.2521783846462875,0.2511743433891917,-0.0072037869006391,0.0242115052066728,-0.2969202922937221,1.3740860764470235,1.331340164214016,0.3216870544951773,-0.0361791493597315,1.9263210024858128,-0.2665653582604399,0.4745839515006511,1.8478164376829904,13.080629615117688,-1.476209091944869,0.2527214972502603,-1.14926259814508
2.88,0.0707819310705148,-0.2871389894771657,1.375701302762621,-0.0218044111713583,0.0792117690570658,0.0481610879857514,1.2407737743134608,0.258720526342439,0.0247042739908585,0.0506055049823137,-0.290886551209779,1.3730023255392396,1.3546205150779491,0.3616870550912238,-0.0001623573007867,1.7357522604500766,-0.5702305166413346,0.3773091476623635,1.5954030445748837,12.619806958611662,-1.4904282720398716,0.2518135191885263,-1.140647996295178
2.9,0.0954201362718244,-0.281894577002579,1.3765232242565992,-0.0210236679157829,0.069147193880303,0.0488563164974672,1.2234001975182407,0.2654562103034342,0.0556848461047857,0.0769995047579547,-0.2848528101258359,1.3719185746314555,1.377900865941883,0.4016870556872702,0.0358544347581579,1.8076272137722875,-0.8686788397610057,0.336784198049761,1.549028605696362,12.619806958611662,-1.503485581140032,0.2521991518033589,-1.131999382362599
2.92,0.1196596672278689,-0.2765275956953024,1.377935252994881,-0.0220755697930174,0.0614989861808363,0.0493556353072563,1.2014113633580823,0.2712170868338185,0.0839602689973084,0.1045575220767924,-0.2768190690120906,1.3726356633266186,1.4011812168058166,0.4416870562833166,0.0718712268171026,1.8139708279574671,-1.09944170800792,0.2880438265192159,1.4137711446261358,12.451055999105847,-1.5139988440276189,0.2544615801184594,-1.1267280226522638
2.94,0.1434189466257631,-0.2710443539121914,1.3799018465624853,-0.0251791482068733,0.057715505656327,0.0496243151315812,1.175734685874939,0.2774287921323326,0.1112599478335798,0.1321155393956301,-0.2687853278983451,1.373352752021782,1.42446156766975,0.4816870568793632,0.1078880188760473,1.8994403872275931,-1.2838338741571809,0.3105852649257057,1.3649839418135667,12.311241666757269,-1.5189423053722662,0.2585147148366424,-1.1281939663931135
2.96,0.1655109704950195,-0.2656835619947074,1.3822760470205044,-0.0290018014877115,0.0582284893931168,0.0497117899735077,1.151528083504343,0.2867312613353165,0.1372836281622238,0.1602555654860661,-0.2597515867696986,1.3749702605184186,1.4477419185336835,0.5216870574754096,0.143904810934992,1.8369318641746268,-1.2103301185297677,0.4651234601491943,1.301184016432199,12.296914952382394,-1.5178660562978468,0.263740223325161,-1.138045357197088
2.98,0.1882937150628235,-0.2598242522662059,1.3853213565344389,-0.0328099697905988,0.0620643399439608,0.0497054071251718,1.128432119218847,0.2987413898150506,0.1659306507360544,0.1889776003481004,-0.2497178456261509,1.377488188816529,1.4710222693976172,0.561687058071456,0.1799216029939367,1.935406065094752,-1.1547982142748323,0.6005064239867075,1.4323511286915322,12.296914952382394,-1.5130824188372254,0.2688501435030578,-1.1532142052162713
3.0,0.2106453471971424,-0.2537066637539165,1.3889545185251972,-0.0359457744622181,0.0681293109724744,0.0496450677325026,1.108267072657552,0.3123422321718913,0.196000418210371,0.2447153210237658,-0.2448871827754534,1.3936178890712414,1.1109495665414535,0.3921241581480089,0.2659306522261705,1.9337805793278848,-1.0082523280647293,0.6800421178420307,1.503488373715829,12.386812356181508,-1.5060383096729866,0.2730612801986853,-1.169930470624549
3.02,0.2317106065870134,-0.2475148208790587,1.392911013455843,-0.0345658611254275,0.0691348585655756,0.050039471586758,1.1090813850993997,0.3369300367626941,0.2189807868488074,0.2447153210237658,-0.2448871827754534,1.3936178890712414,1.1109495665414535,0.3921241581480089,0.2659306522261705,1.683241353837056,0.0407156220923687,1.229390229540142,1.149018431921818,12.487015828922267,-1.4946319251761664,0.271780847104365,-1.1802033135206378
3.04,0.2538453154201104,-0.2405921724817374,1.3975656304328945,-0.0283454538365768,0.06080493391672,0.0510598166033847,1.1032214507363671,0.3530450238369602,0.2454554867260996,0.2447153210237658,-0.2448871827754534,1.3936178890712414,1.1109495665414535,0.3921241581480089,0.2659306522261705,1.5771345636434355,-0.2929967181516169,0.8057493537133031,1.3237349938646128,12.14709393765952,-1.5087236456408744,0.266440724561981,-1.174224845502577
3.06,0.2757706135745177,-0.2334294620469487,1.402751129629736,-0.0216712436703748,0.0473258659489312,0.0521499517034451,1.0887943616183606,0.3623747420434888,0.2717280065520844,0.2558248166891804,-0.2409659411939733,1.3962771955935032,1.1074530560059752,0.4108007118146005,0.2859306525241938,1.569577841522122,-0.7213544559003249,0.4664859103264307,1.31362599129924,12.22830394583525,-1.5267274132342137,0.2603233441062085,-1.1592153007977404
3.08,0.2973163454346995,-0.2261245944581507,1.4084431731299014,-0.016344790701123,0.0323394564260492,0.0530572512525405,1.0660615733663403,0.3680548953351285,0.2961488058187689,0.2780438080200095,-0.2331234580310131,1.4015958086380265,1.100460034935018,0.4481538191477838,0.3259306531202402,1.6922021450992608,-1.1366394126010149,0.2840076645819867,1.221039963334225,12.159571985416733,-1.545008589198484,0.2558130917777498,-1.142533282867413
3.1,0.317294799090104,-0.2190988674378255,1.4142850111758491,-0.0129778287740231,0.0192515725288034,0.0536934104111121,1.037980277542209,0.3717043910330776,0.3175447675489341,0.3002627993508385,-0.2252809748680529,1.40691442168255,1.0934670138640608,0.4855069264809671,0.3659306537162867,1.7745881017650516,-1.404064791206583,0.1824747848974545,1.0697980865082584,12.052017065683684,-1.563001375344768,0.2529757655399142,-1.1278189215516408
3.12,0.3376985938020984,-0.2116364803858195,1.4208648188037092,-0.0112444288145319,0.008399660926287,0.0541414795374489,1.003791476264516,0.3746371991159435,0.3392723708449958,0.3221321396281197,-0.2155708363384336,1.4142330347568757,1.0864739927931035,0.5228600338141504,0.4059306543123331,2.0307413923537374,-1.7094400638846374,0.1466404041432972,1.0863801648030829,11.970344107347046,-1.5777817829198764,0.2520827125302631,-1.118335042496276
3.14,0.3573754064513009,-0.2041239498448396,1.4278723886989722,-0.0115467781134804,0.0018195879497255,0.0543719496055159,0.9654344799073884,0.3766964385996915,0.3603545600817961,0.344001479905401,-0.2058606978088142,1.4215516478312016,1.0794809717221463,0.5602131411473337,0.4459306549083796,2.190866460905579,-1.9178498178563708,0.1029619741873988,1.0541094618400193,11.966472240418623,-1.5885920341452746,0.2533210554855951,-1.1156081371868702
3.16,0.3762563130596989,-0.1965660461286109,1.435304880686925,-0.0139670851831097,0.0008271895852749,0.0543788912974954,0.9253455020056224,0.3793324445823877,0.3818912236666609,0.3656959946559083,-0.1952167315958653,1.4298702609204283,1.0724879506511893,0.5975662484805169,0.485930655504426,2.279200822172512,-2.0044488950883066,0.1318002991348099,1.0768331792432362,12.000154674845362,-1.5913035427566604,0.2563050067061259,-1.1217904176305964
3.18,0.3934717750923121,-0.1893099334254126,1.442782267424493,-0.0175200505092975,0.004366131846945,0.0542206029103814,0.8893610391899066,0.3847034957933271,0.4041501476750924,0.3872156838796416,-0.1836389376995868,1.4391888740245564,1.065494929580232,0.6349193558137002,0.5259306561004725,2.1325978601574738,-1.7992231407857884,0.2685525605469696,1.112946200421577,12.142942776546988,-1.58823375386012,0.2607799402974371,-1.1354998451203049
3.2,0.4108913484041598,-0.1815308662527118,1.4511353621261491,-0.0213194124116499,0.0113766898444649,0.0539621589772486,0.8549893694556183,0.3930051340221613,0.4301041661983973,0.4379398270518074,-0.1700747586357462,1.4629897748082477,0.7929713804408031,0.4662809234785879,0.4975118383155419,2.1931369970395638,-1.7185834867144143,0.4150819114417087,1.297700926165246,12.142942776546988,-1.5831466308625184,0.2656788196975498,-1.155522048540949
3.22,0.4278085933487599,-0.1734580697490645,1.4598487959065205,-0.0212863544832122,0.0154573281846857,0.0540062266569449,0.8386913862769086,0.4127269979378198,0.438998622558051,0.4379398270518074,-0.1700747586357462,1.4629897748082477,0.7929713804408031,0.4662809234785879,0.4975118383155419,1.3543333470152783,-0.8148991589354837,0.9860931957829278,0.4447228179826845,12.296578792948822,-1.570334956159328,0.265189792823558,-1.1671575849752631
3.24,0.4444019604191603,-0.1650580056039969,1.4687405949887793,-0.0165358426354515,0.0113196603494242,0.0545247262866864,0.8203935050214434,0.425235973854509,0.4497903994045314,0.4379398270518074,-0.1700747586357462,1.4629897748082477,0.7929713804408031,0.4662809234785879,0.4975118383155419,1.2326286793147057,-0.9148940627732638,0.6254487958344573,0.539588842324018,11.03964073501902,-1.5807977088470946,0.2615751161709571,-1.1684824950597472
3.26,0.4597664296161002,-0.1569174294696732,1.4774110015682207,-0.0114485204339525,0.0027279719193964,0.0550773832133981,0.7972439438743171,0.4311280878638514,0.4623028274895923,0.4458695408562155,-0.1654119494009604,1.467964893191403,0.7736934486909823,0.48259640901564,0.5161841764436319,1.3483138037818272,-1.1574780573563148,0.2946057004671182,0.6256214042530434,11.251541106786137,-1.5967482900769507,0.2568930003945633,-1.1613247129600486
3.28,0.4754003261014427,-0.1482628291495741,1.4868080931560006,-0.0072019782552899,-0.0084226020506095,0.0555309256446523,0.7668638108311883,0.4342718888621686,0.4767904270112288,0.4617289684650315,-0.1560863309313886,1.4779151299577138,0.735137585191341,0.5152273800897443,0.5535288526998117,1.6902119011639871,-1.5190066521564405,0.1571900499158618,0.7243799760818292,11.397875424355334,-1.6141349877207931,0.253176731505891,-1.1480674225536602
3.3000000000000003,0.4903633657816695,-0.1395643199450368,1.4965041615119767,-0.0046727218724721,-0.0193630660577753,0.0558009234395703,0.7307861767228176,0.4359546869456631,0.4920723305767654,0.4775883960738476,-0.1467607124618168,1.4878653667240247,0.6965817216916995,0.5478583511638486,0.5908735289559914,1.960844249828144,-1.8038817054185308,0.0841399041747237,0.7640951782768274,11.508796977102064,-1.6311743427965182,0.2512447041412339,-1.1349966383136203
3.3200000000000003,0.5045562213521839,-0.130841333554104,1.5065147821123144,-0.00392967963922,-0.0283621818613586,0.0559002843365218,0.6903297925701781,0.4366228038748017,0.5082219046649874,0.4915200305076816,-0.1358035454385399,1.4996828373031446,0.6580258581920582,0.5804893222379529,0.6282182052121712,2.1782872527331625,-2.022819207631976,0.0334058464569297,0.8074787044110993,11.592812481838337,-1.6459341592319765,0.2511906961290272,-1.1262235867360433
3.34,0.5172548796785505,-0.1225497210245437,1.516328647530493,-0.0052238532614106,-0.0339263251895412,0.0558308459004191,0.6483690087150487,0.4364833210068777,0.5239940895810968,0.5054516649415156,-0.1248463784152629,1.5115003078822644,0.6194699946924167,0.6131202933120573,0.6655628814683511,2.2413660199949987,-2.098039192756473,-0.0069741433961989,0.7886092458054716,11.784784970323017,-1.658293821932587,0.2532618675700214,-1.1215195270976572
3.36,0.5297328210049439,-0.1138105837722335,1.5269930406028922,-0.0085941667828195,-0.0354021906838913,0.0555927193847453,0.6020335059817251,0.4380158623501565,0.5417221700090774,0.5184194027878586,-0.1130734371151333,1.5242513953677888,0.5809141311927752,0.6457512643861616,0.7029075577245308,2.4817394767479324,-2.316775136666177,0.0766270671639424,0.8864040213990287,11.784784970323017,-1.6640780966862876,0.2572596902843352,-1.1243922944702442
3.38,0.5412930317873429,-0.1050005400610838,1.5380341814650975,-0.0126443240420905,-0.032525332065955,0.0552606714387611,0.5568926963983385,0.4430687294320259,0.5615500061261437,0.5304232440467105,-0.1004847215381511,1.5379360997597176,0.5423582676931339,0.6783822354602659,0.7402522339807106,2.4780875895919454,-2.257040479169331,0.2526433540934708,0.9913918058533144,11.88196667738066,-1.6647692969654484,0.2619538169136585,-1.1340892927209385
3.4,0.5519790863514337,-0.096063053005548,1.5494965388594055,-0.0162997592054895,-0.0264310693293612,0.0548924251010388,0.5144958732084666,0.4503550017227751,0.5837228670936362,0.5691376666072598,-0.0828471035894825,1.566111681771405,0.4568926949082224,0.4858779736773167,0.6224722488271973,2.419822381897044,-2.119841159493596,0.3643136145374592,1.1086430483746246,11.996602372675625,-1.6619932161909974,0.2661270203025627,-1.149006875146405
3.42,0.5613675356309062,-0.0872405734775526,1.560510613110873,-0.0130592274336726,-0.0185366318655168,0.0549646321505121,0.4764905734905477,0.4743838510790051,0.5746093088367413,0.5691376666072598,-0.0828471035894825,1.566111681771405,0.4568926949082224,0.4858779736773167,0.6224722488271973,2.2939296807743745,-1.9002649858959413,1.2014424678114977,-0.455677912844743,12.127179823763072,-1.6493485259274927,0.2624967283509939,-1.1628044651760483
3.44,0.5705263392492493,-0.077636528594349,1.571943592183758,-0.0031653686689925,-0.0092674383442835,0.0555286083124651,0.4417541900003086,0.4838447653401305,0.5695600762414308,0.5691376666072598,-0.0828471035894825,1.566111681771405,0.4568926949082224,0.4858779736773167,0.6224722488271973,1.8177045871365296,-1.736819174511958,0.4730457130562721,-0.2524616297655269,10.101002687748403,-1.643202597775598,0.2526934827233246,-1.1887905581985188
3.46,0.5790361989316184,-0.067944895369864,1.583336106378613,0.0069623467381416,-0.000531135340116,0.0561822375720399,0.4110593658492442,0.4850553861926356,0.5698792323136621,0.573706593556342,-0.0779883238527094,1.5723364042596768,0.4368926946101991,0.4944398225263748,0.634656697367408,1.5360173282809384,-1.5347412075532167,0.0605310426252558,0.0159578036115659,10.440024377809095,-1.6358604659695772,0.2425186379913242,-1.2090067603183507
3.48,0.5865814174166585,-0.0587586408663413,1.5941997649855886,0.0147495014744809,0.0064712101586023,0.0567155328390284,0.3846621609498533,0.4824214118584818,0.5736069734576023,0.5828444474545065,-0.068270764379163,1.5847858492362208,0.3968926940141527,0.5115635202244911,0.6590255944478295,1.3394460621182505,-1.3198602449695478,-0.1316987167076927,0.1863870571970072,10.932669008428093,-1.6290472750045897,0.2335487054469199,-1.2261539048904695
3.5,0.5940014652335137,-0.0491582316571258,1.6057389708377223,0.0205677792760522,0.0120379752738156,0.0571074299656744,0.3586980635488885,0.4781904953418758,0.5802206626916714,0.5919823013526709,-0.0585532049056167,1.5972352942127648,0.3568926934181062,0.5286872179226074,0.6833944915282509,1.3562594642085608,-1.298204870048239,-0.2115458258302976,0.3306844617034565,10.932669008428093,-1.6242216575852535,0.2271125602775933,-1.2390185302079728
3.52,0.6009129213021754,-0.0396488571111235,1.6174343879469648,0.0241121482722627,0.0156566850664197,0.0573016200287075,0.3336492626139588,0.4733869286063298,0.5890685210764898,0.5991201552210331,-0.0479794605471645,1.61090318404333,0.3168926928220598,0.5458109156207237,0.7077633886086724,1.3498159871426747,-1.2524400467464862,-0.2401783367772997,0.4423929192409193,11.110877794738371,-1.6218305628757026,0.2232839305199791,-1.2474469526983507
3.54,0.6073258620549243,-0.0302387906801321,1.6293154639277072,0.0256358723940888,0.0175139081510742,0.0573005812274105,0.3087257924422821,0.468290970030757,0.5985771325190101,0.6062580090893952,-0.0374057161887124,1.6245710738738948,0.2768926922260133,0.5629346133188401,0.7321322856890938,1.357904498452705,-1.246173508583831,-0.2547979287786411,0.4754305721260177,11.253426779083384,-1.621274274818322,0.2214036152923507,-1.252638101655357
3.56,0.6129474728514541,-0.0213906813215787,1.6407818685122717,0.02545607108588,0.0181645007639606,0.057143226687588,0.2841935838193937,0.4635610790422555,0.6079330485195756,0.6123958629428562,-0.0264038793878073,1.6388481861314703,0.2368926916299669,0.5800583110169564,0.7565011827695153,1.333917438308745,-1.2266104311444204,-0.2364945494250758,0.4677958000282756,11.32303759680144,-1.62237029872981,0.2215061797409042,-1.255210094613733
3.58,0.6183524605574275,-0.0121694086903602,1.6530503091144275,0.0236828697378433,0.0183098508399938,0.0568400757821833,0.2575524566938795,0.4589638160281518,0.6184515428641145,0.617533716781416,-0.0149739501444494,1.6537345208160563,0.1968926910339204,0.5971820087150727,0.7808700798499367,1.450450968677286,-1.3320563562757095,-0.2298631507051868,0.5259247172269443,11.32303759680144,-1.6242503442551757,0.2234533928354919,-1.2567357177951173
3.6,0.6232148100232664,-0.0030263758738723,1.6655378766413984,0.0205944396123571,0.0184437343971644,0.0564347035752763,0.2300372307166072,0.4559997822017773,0.6297838079618202,0.6312300833921215,0.0107787821110473,1.6839728862576333,0.1575524552037634,0.4686264861114957,0.6323546419763272,1.495236928841822,-1.3757612988636134,-0.148201691318725,0.5666132548852842,11.376014313241283,-1.6256869241937213,0.2268365069184437,-1.257689690876528
3.62,0.6274931772100745,0.0062159849617432,1.6779826824453985,0.0213074771530559,0.0194243972117565,0.0563008968062969,0.1993384874893102,0.4671849026125569,0.6126680785930512,0.6312300833921215,0.0107787821110473,1.6839728862576333,0.1575524552037634,0.4686264861114957,0.6323546419763272,1.8442260884745807,-1.5349371613648537,0.559256020538984,-0.855786468438452,9.617068270436905,-1.62016529501582,0.2254179577029026,-1.253090946520309
3.64,0.6310026874773114,0.0151401716144875,1.689463304699723,0.0270572065211791,0.0214173857818183,0.0565377169829732,0.1718193318413644,0.4705363942216895,0.5968174424684284,0.6312300833921215,0.0107787821110473,1.6839728862576333,0.1575524552037634,0.4686264861114957,0.6323546419763272,1.5966990082175396,-1.37595778239729,0.1675745804566281,-0.7925318062311393,9.617068270436905,-1.6185816790531196,0.2183716008400883,-1.261177634309162
3.66,0.6341499755102525,0.0245229258767421,1.7012538555947976,0.0340077819849394,0.0240143005827616,0.0568544813742777,0.1444725989726021,0.4674839018215826,0.5832078053287856,0.6328056079441592,0.0154650469721622,1.6902964326773966,0.1375524549057402,0.4705590201281646,0.6351352617987697,1.5349134597110812,-1.367336643438112,-0.1526246200053455,-0.6804818569821403,9.81287050892206,-1.615959553140376,0.2100496974059282,-1.2680337551013554
3.68,0.6367646529586675,0.033803743622183,1.7128040040379848,0.0399118475768564,0.0267296435415983,0.0570947663332938,0.1184091003702331,0.4611052866478772,0.5724818815419667,0.6359566570482345,0.0248375766943921,1.7029435255169232,0.0975524543096937,0.4744240881615021,0.6406965014436548,1.4448513176193638,-1.3031749301184516,-0.318930758685268,-0.5362961893409457,9.992129364611174,-1.6132013451266798,0.2031813303995045,-1.2729888460650325
3.7,0.6388693691821605,0.042940131293858,1.7241639076154949,0.0442274889286149,0.0292840510249596,0.057208164135311,0.0933748495062793,0.4532838502208058,0.5640540931178606,0.6391077061523097,0.0342101064166221,1.7155906183564498,0.0575524537136473,0.4782891561948397,0.6462577410885398,1.377421687268996,-1.2517125431976897,-0.3910718213535696,-0.4213894212053037,10.275619244011978,-1.6096017852812627,0.1975846689802712,-1.276712723468928
3.72,0.6404126983672078,0.0514696967343076,1.734818487656823,0.0468993471519775,0.0313901464729182,0.0571903904919241,0.0703173470468954,0.4453270421139946,0.5579117793719418,0.6402587552265827,0.0437758895405189,1.7285157731782206,0.0175524531176008,0.4821542242281773,0.6518189807334249,1.2576637399026955,-1.152875122969195,-0.3978404053405604,-0.3071156872959391,10.275619244011978,-1.60639421821971,0.193725927395659,-1.279662069769743
