t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.8828524940265858,-0.1191573305819437,1.5369793415977284,0.0234504864392242,0.102412077067706,0.0325776783901769,0.7563122565393741,0.1259907488510287,-0.0146673473241308,-0.8917550155648817,-0.1214028120768602,1.534781877539874,0.8826281443190083,0.1521833263560338,-0.0657684814594452,0.6699131537656384,-0.6445325806929691,-0.1185588515337149,-0.1389430989163972,10.510569392434263,-1.471535188487697,0.1752687555672893,-1.20657508782907
2.56,-0.8686273314652846,-0.1167923852572243,1.536666758509618,0.0251242443339672,0.1008683813007973,0.0326736414362791,0.7417755444546245,0.1232454311852216,-0.0180897077048421,-0.8743673676977753,-0.1184957427211654,1.533610403998689,0.8958738952826962,0.1590131849273247,-0.0729632858596509,0.7592188714339235,-0.7268356042374802,-0.1372658832903536,-0.1711180190355666,10.42813383146131,-1.4738468275667818,0.1733574362386692,-1.203574825378838
2.58,-0.8539503752054488,-0.1143611468968815,1.5362633334885023,0.026076460299658,0.1016987670720028,0.0327720845482209,0.7269723663210497,0.1200877086363436,-0.0220899621011717,-0.8566485760565767,-0.1154179269011882,1.5322590603474993,0.909119646246384,0.1658430434986157,-0.0801580902598565,0.7827951995659428,-0.7401589066787395,-0.1578861274439014,-0.200012719816479,10.386580431542823,-1.4720403139287366,0.1722654645901405,-1.2046575921580416
2.6,-0.8395533861486757,-0.1119964522480282,1.5357788021876553,0.0260760415942657,0.1043839123326515,0.0328476234784847,0.7137060156747412,0.1166222107796701,-0.0261640269516231,-0.838598640641286,-0.1121693646169288,1.530727846586304,0.922365397210072,0.1726729020699067,-0.0873528946600621,0.7151988172373825,-0.6633175323154217,-0.173274892833674,-0.2037032425225706,10.354233816669876,-1.467999982483451,0.1722100631275219,-1.2079303884190644
2.62,-0.8261052148599154,-0.1098149040620616,1.5352445316255383,0.025059117030331,0.1080392851045387,0.0328721822020377,0.7027523999540422,0.1133151678042333,-0.0298753459211489,-0.8038680853649386,-0.1061653417090447,1.534470600840074,0.7250834108054351,0.1202058175778719,-0.0221296036822916,0.6014401863271481,-0.5476807860349542,-0.1653521487718398,-0.1855659484762888,10.354233816669876,-1.4628902267323056,0.1732786727567282,-1.2125160055357955
2.64,-0.8120726749069608,-0.1075284927530522,1.5347315261956465,0.0246318241253282,0.110233744402956,0.0328956372432886,0.7011896627620369,0.1151554176727365,-0.0205974117755769,-0.8038680853649386,-0.1061653417090447,1.534470600840074,0.7250834108054351,0.1202058175778719,-0.0221296036822916,0.4793452021230984,-0.078136859600264,0.0920124934251601,0.4638967072786005,11.223939747434088,-1.4567442041873415,0.1734688886491186,-1.2179626970731117
2.66,-0.7980660912922946,-0.1052183992729411,1.5344204794289489,0.0259136153752774,0.108340430406252,0.0329305164578766,0.6992786249570869,0.1156095298103905,-0.0110937876852608,-0.8038680853649386,-0.1061653417090447,1.534470600840074,0.7250834108054351,0.1202058175778719,-0.0221296036822916,0.4852245721713508,-0.0955518902474972,0.0227056068826968,0.4751812045158027,11.223939747434088,-1.459477287521643,0.1720844006892922,-1.217462120432098
2.68,-0.7841250018845637,-0.1029131121840752,1.534277645734509,0.0281889225587279,0.1032428982027272,0.0329360952320942,0.6944045296042298,0.1147427387269837,-0.0036353101045756,-0.7966172512568842,-0.104963283533266,1.5342493048032513,0.7273588898315739,0.1209225389375123,-0.0213227190284253,0.4475964145092118,-0.2437047676428549,-0.0433395541703372,0.3729238790342616,11.012907869929222,-1.466656498039113,0.1698013555268384,-1.211630282656496
2.7,-0.7710129135546016,-0.1007592696670418,1.5342607642058728,0.0305915458734646,0.0969257970513663,0.0328934312062009,0.6858120133243001,0.1119990332860394,0.0015074158102407,-0.7821155830407756,-0.1025591671817085,1.5338067127296051,0.7319098478838515,0.122355981656793,-0.0197089497206928,0.5191504728940555,-0.429625813996487,-0.1371852720472147,0.2571362957408172,11.012907869929222,-1.4755960137013902,0.1670466834607209,-1.2023850647813432
2.72,-0.7574251433245588,-0.0985621215728393,1.5343315132402282,0.0327407119764339,0.0901182183551932,0.0327913048879263,0.6732017665362735,0.1079275870211983,0.0052344296714709,-0.7676139148246668,-0.1001550508301511,1.5333641206559596,0.7364608059361291,0.1237894243760737,-0.0180951804129602,0.6882688992396527,-0.630512339401329,-0.203572313242055,0.1863506930615102,10.886065096519816,-1.48455558862145,0.1647034174561581,-1.1922375199155884
2.74,-0.7441244687627184,-0.0964550141263376,1.534459969058097,0.0342539675831757,0.0842460051520544,0.032654323112586,0.6573186076376538,0.1030616054884878,0.0073705618646017,-0.7528846987059442,-0.0976792623426296,1.5330022170477005,0.7410117639884066,0.1252228670953545,-0.0164814111052276,0.8374299577009587,-0.7941579449309843,-0.243299076635528,0.1068066096565401,10.780710639389326,-1.4926487909020842,0.1630832608470885,-1.1829550243066969
2.76,-0.7311750055604299,-0.0944535373972021,1.5346221945973124,0.0348857008973078,0.0804600067294193,0.0325145235523153,0.638373796208922,0.0974642887513002,0.0087608415620506,-0.7381554825872216,-0.0952034738551081,1.5326403134394413,0.7455627220406842,0.1266563098146352,-0.014867641797495,0.9901625022739288,-0.9472405714365916,-0.2798658368593796,0.0695139848724441,10.6929247057451,-1.4985336515232135,0.162468420304381,-1.176675874324161
2.78,-0.7192424207354942,-0.0926598139381074,1.534799490036553,0.0344723624272818,0.0796939470684578,0.0324045751510954,0.6189921726490821,0.0917742387758567,0.0098443717300162,-0.7233124925171921,-0.0926918492996047,1.5323187540638754,0.7501136800929618,0.1280897525339159,-0.0132538724897624,1.011432200104479,-0.9690811779919928,-0.2845024987721725,0.0541765083982795,10.669291403239184,-1.4996932401770449,0.16281397870817,-1.1749895097788112
2.8000000000000003,-0.7070652898390473,-0.0908866838903294,1.5350097488639969,0.0328523505028842,0.0815863354928981,0.0322958998064386,0.600043232306224,0.0859639161694675,0.0111381596217972,-0.7083557284958556,-0.0901443886761192,1.5320375389210028,0.7546646381452393,0.1295231952531966,-0.0116401031820299,0.9930962642367966,-0.947447017142905,-0.2905161303194632,0.0646893945890508,10.653606683573344,-1.4971894961901668,0.1644235678569837,-1.1778005933516424
2.82,-0.6952469428608465,-0.0892212693142475,1.5352494730886217,0.0300882581824158,0.0854164523715348,0.0321642823487754,0.5830134187665451,0.0812265274370206,0.0127915679964131,-0.677063128223736,-0.086588488081856,1.5355666568450868,0.6130136714646041,0.0906344360168903,0.0107095690765992,0.887681193407571,-0.8514906769839459,-0.2368694366223417,0.0826704187307973,10.654751027972452,-1.4924833373367088,0.1670915333212659,-1.183347347660789
2.84,-0.6837370724520271,-0.0876150157294599,1.535536119791281,0.0273155024507303,0.090126348286602,0.0320473908972569,0.5689942045641905,0.07948072803607,0.015768167788246,-0.677063128223736,-0.086588488081856,1.5355666568450868,0.6130136714646041,0.0906344360168903,0.0107095690765992,0.7218835237082937,-0.7009607101177318,-0.0872899700475299,0.1488299895916452,10.66914955879838,-1.4863237746661773,0.169972968671428,-1.1914041427332116
2.86,-0.673047129364034,-0.0861176627528584,1.5358638108412404,0.0251245923519731,0.0947171593476478,0.0319600244895044,0.557096274981185,0.0781862180824168,0.0185588260372587,-0.677063128223736,-0.086588488081856,1.5355666568450868,0.6130136714646041,0.0906344360168903,0.0107095690765992,0.6144596362761502,-0.5948964791502753,-0.0647254976826605,0.1395329124506359,10.739569013750042,-1.4808100752690678,0.1724337965581043,-1.199638386540444
2.88,-0.6620238736024782,-0.0845643707477426,1.5362644709202375,0.0231734110963652,0.0994226737807313,0.031880497138284,0.5459852499969615,0.0772028654276185,0.0213420852513885,-0.67093299150909,-0.0856821437216871,1.5356737525358528,0.6156077592962801,0.0915685399863749,0.0106238509675596,0.5748225606584498,-0.5555512492111725,-0.0491676327399139,0.1391629607064895,10.735707138750511,-1.4753502497147186,0.1745117454119255,-1.207706013348503
2.9,-0.6512092473551777,-0.083026697865273,1.5367189336116562,0.0215378272015128,0.1037897259092311,0.0318077418222044,0.5361317785999774,0.0766059839242337,0.0239470341175272,-0.6586727180797979,-0.0838694550013493,1.5358879439173847,0.620795934959632,0.093436747925344,0.0104524147494805,0.5104726356413832,-0.4926735698492057,-0.0298440751692441,0.1302474433069328,10.735707138750511,-1.4702822761513883,0.1762620049208652,-1.2152382467549172
2.92,-0.6405802945213291,-0.0814964931358852,1.537223544347649,0.0202226531774441,0.1076866553149323,0.0317417832498132,0.5273291239609024,0.0764563019534289,0.0263669360684219,-0.6464124446505058,-0.0820567662810115,1.5361021352989168,0.6259841106229841,0.0953049558643131,0.0102809785314013,0.4565223401958472,-0.4401327319537518,-0.0074840985402356,0.1209950975447343,10.732281037403482,-1.4657334164628442,0.1776690189956948,-1.2220593964020303
2.94,-0.630637461088768,-0.0800409707572449,1.5377458965851378,0.019361706420802,0.1108859086199962,0.0316927129513232,0.5197555467064838,0.0767435995158454,0.028485388052273,-0.6338927624380462,-0.0801506671637252,1.5363077548695447,0.6311722862863361,0.0971731638032823,0.0101095423133221,0.3934763370455043,-0.378678862720927,0.0143648781208205,0.1059225991925545,10.7241318324659,-1.4620196779014931,0.1785829840704098,-1.22781148207105
2.96,-0.6203203785447854,-0.078500168530652,1.5383376746890525,0.0189428297468184,0.1137252897890492,0.0316628482789931,0.5123893416931586,0.0773094345328247,0.0305676180713175,-0.6213730802255865,-0.0782445680464389,1.5365133744401729,0.6363604619496881,0.0990413717422514,0.0099381060952429,0.3837864882229023,-0.3683102506662594,0.0282917508489674,0.1041115009522244,10.721629382183892,-1.4587926364408748,0.179008229496092,-1.2330981659168805
2.98,-0.6101447664435943,-0.0769463237781591,1.5389691544065824,0.0190868362512874,0.1160375972006544,0.0316612307127954,0.5055622495288,0.0780169341665593,0.0324624223399201,-0.608723693621543,-0.0762917637306784,1.536714708105349,0.6415486376130402,0.1009095796812206,0.0097666698771637,0.3560197549599462,-0.3413546082179308,0.0353749816867282,0.0947402134301307,10.715899816864294,-1.456161949644922,0.1787970231382432,-1.23763731036738
3.0,-0.600101463182986,-0.075379207385263,1.5396362031261577,0.0198103655211025,0.117842253536446,0.0316896559114642,0.4991063876954382,0.0786109048941866,0.0341408125703052,-0.5959446026259158,-0.0742922542164437,1.536911755865073,0.6467368132763921,0.1027777876201897,0.0095952336590846,0.3348430490624986,-0.3227930916680915,0.0296985363813673,0.0839195115192557,10.715899816864294,-1.4542629056177132,0.1779867603641712,-1.2412262727347694
3.02,-0.5906778322605056,-0.0738829957736138,1.5402988540435356,0.020963961015746,0.1191475151103869,0.0317401333181949,0.4931721003775949,0.0788203654578254,0.0355234582359899,-0.575146143798214,-0.0714486621405537,1.5413432437546728,0.5270319889245099,0.086265595543547,0.0252739837040022,0.304841552020355,-0.2967143658921617,0.0104730281819384,0.0691322832842334,10.70826469624717,-1.452832587276499,0.1765701508078028,-1.2443168280035184
3.04,-0.580890031081829,-0.0723139246063516,1.541025532410845,0.022399596462034,0.1205361930911945,0.0318076657184885,0.4859773529719192,0.0780709422653726,0.0370723910440061,-0.575146143798214,-0.0714486621405537,1.5413432437546728,0.5270319889245099,0.086265595543547,0.0252739837040022,0.3698824752425174,-0.3597373702837858,-0.0374711596226408,0.0774466404008106,10.699170106003294,-1.4521483599391256,0.1749414002959944,-1.2471576855677329
3.06,-0.5712453562818307,-0.0707680062909966,1.5417767355005454,0.0237157184342367,0.1223747537405815,0.0318756427134691,0.4789752468802422,0.0766042312920566,0.0379616403825469,-0.575146143798214,-0.0714486621405537,1.5413432437546728,0.5270319889245099,0.086265595543547,0.0252739837040022,0.3604562913323954,-0.3501053045838531,-0.0733355486658003,0.04446246692704,10.7114361341346,-1.4501515639356477,0.1734400969249631,-1.250511528878464
3.08,-0.5617341837901979,-0.0692578356944772,1.5425400120432362,0.0246745921478357,0.1245810254448033,0.0319264599806563,0.4726010873695419,0.0745462440225638,0.0383152686294664,-0.569875823908969,-0.0705860061851182,1.5415959835917128,0.5326171091703242,0.0877965336734191,0.0235006179307416,0.3353739480276603,-0.3187079755350125,-0.1028993634746358,0.0176814123459767,10.674085473991909,-1.4474582212240252,0.1722242267501381,-1.2542633166339134
3.1,-0.5528098568957769,-0.0678658153298998,1.5432679200028403,0.02505348147975,0.126884793343102,0.031941794705224,0.4672044049021672,0.0721591755708578,0.0382837936130413,-0.5593351841304788,-0.0688606942742473,1.542101463265793,0.5437873496619529,0.0908584099331633,0.0199538863842204,0.2950562155058692,-0.269834123368734,-0.1193534225853006,-0.0015737508212577,10.647630286741332,-1.4444114403664623,0.1716422211383332,-1.2580945387115716
3.12,-0.5435191949545516,-0.0664511970852611,1.544030672404055,0.0247418875614914,0.1293996684733599,0.0319091631774339,0.4622274709975113,0.0694896160619213,0.0379777355498808,-0.5487945443519886,-0.0671353823633763,1.542606942939873,0.5549575901535815,0.0939202861929075,0.0164071548376993,0.2827989153139227,-0.2488466952327961,-0.1334779754468253,-0.0153029031580237,10.629935600591123,-1.4412233661241975,0.1718899289765796,-1.2617426512885477
3.14,-0.534320620650411,-0.0650894820837946,1.5447849131142497,0.023609670984058,0.1318942414716739,0.0318166739740342,0.4579473673319311,0.0669188662020972,0.0374572912203138,-0.537695392548917,-0.0652569766395182,1.542935086036627,0.5661278306452101,0.0969821624526516,0.0128604232911781,0.2509925523301307,-0.2140051832790118,-0.1285374929912042,-0.0260222164783496,10.618017366013191,-1.438198274723922,0.1729994577815282,-1.2649266747568566
3.16,-0.5256550513973488,-0.0638390142742384,1.545490506008593,0.021804651958528,0.1341592869441263,0.0316731312092647,0.4544788906765075,0.0649226168481561,0.0368377967701222,-0.5265962407458453,-0.06337857091566,1.543263229133381,0.5772980711368387,0.1000440387123958,0.0093136917446569,0.2024791048858304,-0.1734238327711773,-0.0998124676970579,-0.0309747225095816,10.605663245793949,-1.4351341882275042,0.1750571282575624,-1.2679421323489812
3.18,-0.516597668175392,-0.0625516355802425,1.5462193740635892,0.0193995784615257,0.1363281011758887,0.0314798508831984,0.4514809594759403,0.0641160382913901,0.0360752652283732,-0.515217832930483,-0.0614236182853083,1.543502703941472,0.5884683116284675,0.10310591497214,0.0057669601981357,0.1598406613140951,-0.1498965600283591,-0.0403289278382991,-0.038126577087447,10.605663245793949,-1.4320854463452866,0.1777091443760225,-1.2706218194970904
3.2,-0.5075944441102799,-0.0612644037961563,1.5469318149041371,0.0170829867482445,0.1381662904957797,0.0312849681503471,0.4490139491665189,0.0646454286196417,0.0351972829856792,-0.50356016910283,-0.0593921187484629,1.5436535104609,0.5996385521200961,0.1061677912318841,0.0022202286516145,0.1335781307411895,-0.123350515471074,0.0264695164125784,-0.0438991121346991,10.600760834007817,-1.4296931804205455,0.1802923225800998,-1.273051179225294
3.22,-0.4986365002878059,-0.0599582534695355,1.5476252297177466,0.0151351124907019,0.1396218576672522,0.0311092912167832,0.4469119488181142,0.0658976560539592,0.0341782818578981,-0.4851437466519539,-0.0580321323651743,1.5486916790534213,0.4620273735183303,0.0802086251222676,0.0114311769910971,0.1325220954253467,-0.1051000174202315,0.0626113717158753,-0.0509500563890583,10.596476570068262,-1.4279417446020497,0.182365948254849,-1.2749697020109936
3.24,-0.4901201932480554,-0.0586971156186454,1.548261348265612,0.0134188952183396,0.1393026577204765,0.0309287754026341,0.4494402765072238,0.0668925088514572,0.0328478145587867,-0.4851437466519539,-0.0580321323651743,1.5486916790534213,0.4620273735183303,0.0802086251222676,0.0114311769910971,0.1512639764303812,0.1264163844554772,0.0497426398749022,-0.0665233649555681,10.59108546279458,-1.4252243400408071,0.1841219207857,-1.2747047364388358
3.26,-0.4811120164688724,-0.057342480209832,1.5488957955032243,0.0116600970823668,0.135914887314183,0.0307088719945523,0.4510200547267377,0.0685442458581848,0.0306489605106378,-0.4851437466519539,-0.0580321323651743,1.5486916790534213,0.4620273735183303,0.0802086251222676,0.0114311769910971,0.1585787934065027,0.0789889109756969,0.0825868503363795,-0.1099427024074456,10.580696780994003,-1.4301177931418505,0.18610070147314,-1.2688224056719806
3.28,-0.4721024328553631,-0.0559487225346752,1.5494767908291085,0.0101115994999374,0.1302025048309805,0.0304890645622128,0.4494361936645562,0.0707361071558596,0.0275482997060447,-0.4805234729167706,-0.0572300461139516,1.5488059908233325,0.4646300583886926,0.0833212644227928,0.0066779557921806,0.2057119906427379,-0.0791930531090751,0.1095930648837374,-0.1550330402296556,10.521202692635596,-1.4382316341034234,0.1878058617546701,-1.259896017307792
3.3000000000000003,-0.4631655857751541,-0.0545068280389645,1.549985893705658,0.0089156723795626,0.1236214957535297,0.0302984963190281,0.4440720807231308,0.0733373582664494,0.0234909558954374,-0.471282925446404,-0.0556258736115062,1.5490346143631544,0.4698354281294171,0.0895465430238432,-0.0028284866056522,0.3605629410594785,-0.2682056470712679,0.1300625555294893,-0.2028671905303614,10.452867892911854,-1.4474097921506142,0.1891749100936265,-1.249395974351997
3.3200000000000003,-0.4548076811307567,-0.0530854568962469,1.5503843364690937,0.0082369194824717,0.1176992565459792,0.0301620318658037,0.4359185517908182,0.0761149839531812,0.0186705681856996,-0.4620423779760374,-0.0540217011090609,1.5492632379029765,0.4750407978701417,0.0957718216248936,-0.012334929003485,0.4935366657550477,-0.4076764466156318,0.1388812843365922,-0.2410193854868942,10.384808826948756,-1.4558901316289783,0.18997140630496,-1.239562139040706
3.34,-0.4462048732814701,-0.0515314998049778,1.5506968179512195,0.008070476370614,0.1126906666298239,0.0300722229252036,0.4246128148679143,0.0791079764429994,0.0128001638138889,-0.4525415620186346,-0.052106264676563,1.5490165393229065,0.4802461676108662,0.1019971002259439,-0.0218413714013179,0.6542922491184556,-0.5652868461451965,0.1496496244909086,-0.2935202185905327,10.322588571396407,-1.4630899496573992,0.1901649387209533,-1.231685963059989
3.36,-0.4378589345671239,-0.0499184371220936,1.5508841125797908,0.0084892780871228,0.1100110002058871,0.0300435775984991,0.4105277433760969,0.0820048296273211,0.0062288025470357,-0.4430407460612317,-0.0501908282440651,1.5487698407428367,0.4854515373515908,0.1082223788269943,-0.0313478137991508,0.7905121539239954,-0.7042535745908712,0.144842659216085,-0.3285680633426623,10.244277569458973,-1.4674964075278492,0.1897702228356067,-1.2275982380202424
3.38,-0.4298033367499198,-0.0482490170376456,1.550935628251434,0.0094906419133631,0.1103200269718742,0.0300810030688631,0.3961759840831988,0.0847470995026121,-0.000755238402638,-0.4334097958603108,-0.048119759846541,1.5482854811028213,0.4906569070923153,0.1144476574280447,-0.0408542561969836,0.8097374062881961,-0.7175879646449029,0.1371134937645526,-0.3492020474836863,10.213162202053354,-1.4666091047582563,0.1885792528681928,-1.2283596707214917
3.4,-0.4224002387219853,-0.0466157673477595,1.5508533869144314,0.0109279892782525,0.112794416781802,0.0301726224872226,0.3841004427110407,0.0869994080108906,-0.0075602453467477,-0.4236487114158717,-0.0458930594839906,1.54756346040286,0.4958622768330399,0.1206729360290951,-0.0503606985948165,0.7021390755337342,-0.6037770686079025,0.1126154254139262,-0.3402503472054886,10.213162202053354,-1.462919105366563,0.1868065705482668,-1.2326514583582555
3.42,-0.4148341163874821,-0.0448562133644522,1.5506261521735467,0.012811781527352,0.1168873263436946,0.0303158445290197,0.3734004584016296,0.0887934559038778,-0.0148184796347471,-0.4031952165864332,-0.042265796947215,1.550475374647094,0.3978371629079435,0.0817026440468933,-0.003042841915511,0.6526680569850654,-0.5349992154705552,0.0897023946493554,-0.3629117143999657,10.200500046535126,-1.457062333346946,0.1845745969655645,-1.239205928764345
3.44,-0.407423930841328,-0.0430121708419399,1.550383148404327,0.0167006329802344,0.1210826080651986,0.0306078172954382,0.3683667192117969,0.0944140833690717,-0.0084683188608459,-0.4031952165864332,-0.042265796947215,1.550475374647094,0.3978371629079435,0.0817026440468933,-0.003042841915511,0.4930885447567802,-0.2516869594916371,0.2810313732596964,0.3175080386950596,10.19580518015573,-1.4519653610575136,0.1801573767064121,-1.2477281405372151
3.46,-0.4000980995974754,-0.0411142847197124,1.5502852085918952,0.0221628788675107,0.1243306539979044,0.0310047922915342,0.3644458598354907,0.0948228584682021,-0.001738776160755,-0.4031952165864332,-0.042265796947215,1.550475374647094,0.3978371629079435,0.0817026440468933,-0.003042841915511,0.3899582679043467,-0.1960429688153075,0.0204387549565206,0.3364771350045437,11.073552615524022,-1.4485806666414658,0.1742635660308116,-1.2556741881052496
3.48,-0.3932070640219843,-0.0393348539710013,1.55030381888448,0.0271433920886833,0.1266405883895962,0.0313563542853669,0.3611016136433459,0.0925209350834978,0.0033553631842916,-0.3992168449573538,-0.041448770506746,1.550444946227939,0.400584506947324,0.0806432912540938,-0.0021393612292636,0.3257034292476686,-0.1672123096072425,-0.115096169235216,0.2547069672523334,11.015472801251237,-1.445595361535207,0.168175811725537,-1.2617413703818523
3.5,-0.3860204047841021,-0.0375253906969619,1.5504172818003503,0.0316179532928126,0.1283769625402997,0.031654689236921,0.3577247674885308,0.0886220616116655,0.0076782236058202,-0.3912601016991949,-0.0398147176258082,1.5503840893896288,0.4060791950260852,0.0785245856684949,-0.000332399856769,0.3364945264289786,-0.1688423077407547,-0.1949436735916132,0.2161430210764284,10.889758355558117,-1.4434118917921366,0.1629307459762467,-1.2658670688733735
3.52,-0.3789010869572191,-0.0358048117664815,1.550607362949007,0.0351539055100904,0.1295453118602636,0.0318662393246935,0.3543553941850041,0.0837550271095728,0.0110817184633766,-0.3833033584410361,-0.0381806647448703,1.5503232325513183,0.4115738831048462,0.0764058800828959,0.0014745615157256,0.3414105979187385,-0.1684686651763328,-0.2433517251046346,0.170174742877824,10.842332433252524,-1.4418904660446596,0.1587302216342768,-1.2684914870569706
3.54,-0.3718500881631604,-0.0341885312611385,1.550857086177445,0.037743292973798,0.1302924867385536,0.0319913646567793,0.3508903658730166,0.0783259892223163,0.0137304593031431,-0.3750718807789391,-0.0366525471432124,1.550352723781633,0.4170685711836073,0.074287174497297,0.0032815228882203,0.3481978662355227,-0.1732514155993764,-0.2714518943628244,0.1324370419883242,10.804592985884485,-1.4409189610099622,0.1557374546314859,-1.2699189297493805
3.56,-0.3652165102821245,-0.0327567778437479,1.551143038758828,0.0394305043392631,0.130742165929784,0.0320406989559779,0.3475420431774262,0.0728149408902716,0.0162445114528639,-0.3668404031168422,-0.0351244295415545,1.5503822150119475,0.4225632592623685,0.072168468911698,0.005088484260715,0.3460613269474605,-0.1674161347795216,-0.2755524166022371,0.1257026074860394,10.808916062833305,-1.4403529016738237,0.1535157557777675,-1.2706984425547778
3.58,-0.3583025999265408,-0.0313659709260977,1.5514960701278726,0.0404095449403024,0.1310340538094833,0.0320240323143986,0.3440176605979259,0.0666120771940367,0.0189314777758769,-0.3584715582527762,-0.0336492795795365,1.5504568802765746,0.4280579473411295,0.0700497633260991,0.0068954456332097,0.3811711512620021,-0.1762191289750164,-0.3101431848117439,0.1343483161506502,10.808916062833305,-1.440030714247163,0.1522336099913263,-1.2710076577488592
3.6,-0.3514595209298787,-0.0301042638900695,1.551902499829882,0.0403928882629245,0.1311994539988241,0.0319279362322733,0.3404589618087922,0.0599528019857536,0.0215799841304244,-0.3499653461867412,-0.0322270972571585,1.5505767195755138,0.4335526354198907,0.0679310577405001,0.0087024070057044,0.4000777089563798,-0.1779349394566809,-0.3329637604141577,0.1324253177273757,10.81337739769151,-1.4398540480824766,0.1520963202281381,-1.2707980839167776
3.62,-0.3446882289523967,-0.0289776550921553,1.5523612651566958,0.0391862690655954,0.1312937973757154,0.0317431033423711,0.3368425929031041,0.0531969746763445,0.0241735639464051,-0.3344365728394391,-0.0271066237907818,1.5529814990364033,0.3360626428851103,0.0521055198815594,0.0146989519913615,0.4044934577914932,-0.1808184452844086,-0.3377913654704519,0.1296789907990321,10.81203705038388,-1.4398001934870135,0.1532430868905074,-1.26993096907021
3.64,-0.3382856862287602,-0.0280203603447641,1.5528220972996316,0.0371119698755743,0.1300883373103182,0.0314533523637187,0.337130464314399,0.0479561353525928,0.0242236317017884,-0.3344365728394391,-0.0271066237907818,1.5529814990364033,0.3360626428851103,0.0521055198815594,0.0146989519913615,0.2624489166816686,0.0143935705647468,-0.2620419661875865,0.0025033877691687,10.651730278184004,-1.437478050990208,0.1552431876310375,-1.2679846579215988
3.66,-0.3315464364407267,-0.0271059048468645,1.553304398338971,0.0344205873756937,0.1261571121754603,0.0310232376320663,0.336566462016002,0.0439400119146046,0.0240297043786422,-0.3344365728394391,-0.0271066237907818,1.5529814990364033,0.3360626428851103,0.0521055198815594,0.0146989519913615,0.2030083364570163,-0.0282001149198518,-0.2008061718994105,-0.0096963661573122,10.651730278184004,-1.4427177493835242,0.1581868567330685,-1.26009219445592
3.68,-0.3248476053244155,-0.0262567474612213,1.5537805394886472,0.03185248400095,0.1201641497246461,0.0305479079731393,0.332953043877482,0.041146894856865,0.0236301601589563,-0.331075946410588,-0.0265855685919662,1.5531284885563168,0.3351833791003739,0.0505360634607206,0.013322745563549,0.2292265752781803,-0.1806709069259976,-0.1396558528869797,-0.0199772109842955,10.63071814236264,-1.4519725106862356,0.1610826991979069,-1.2488843400129888
3.7,-0.3182606999622553,-0.0254561468089324,1.5542454157069632,0.0296520975006932,0.1134794978561839,0.030095781272241,0.3257192196002531,0.0389853338132579,0.0228996527195,-0.3243546935528858,-0.0255434581943351,1.553422467596144,0.3334248515309011,0.0473971506190429,0.0105703327079238,0.3792565125946022,-0.3616912138614481,-0.1080780521803544,-0.0365253719728146,10.6022250678825,-1.4611683433094078,0.1633944512245074,-1.237545307070174
3.72,-0.3121674180662184,-0.0247319895613639,1.5546696859296107,0.0279479651703561,0.1075102524719184,0.0297204665473316,0.3159751288096868,0.0372796580112805,0.021808784549298,-0.3176334406951836,-0.0245013477967039,1.5537164466359714,0.3316663239614283,0.0442582377773652,0.0078179198522987,0.4976108636299287,-0.4872045395283131,-0.0852837900988712,-0.0545434085100991,10.569201190459353,-1.4700219852565035,0.1653371441069151,-1.226416984711661
3.74,-0.3059799711510165,-0.0240019569151097,1.555090340798616,0.0265589943799015,0.102445256901882,0.0294000518315528,0.3031045257452707,0.0358048775589743,0.0203021920763738,-0.3110001142159551,-0.0236161830411566,1.5538728050330173,0.3299077963919555,0.0411193249356876,0.0050655069966735,0.6521066275996057,-0.6435301532208032,-0.0737390226153059,-0.0753296236462109,10.536937308287634,-1.4775778408182496,0.1668327646733662,-1.2172259459222523
3.76,-0.3000799013710071,-0.0232971326244012,1.555476134863098,0.0256910716830421,0.0996410950221907,0.0291833811352251,0.2875192258497175,0.0347088338554441,0.018356563339272,-0.3043667877367265,-0.0227310182856093,1.5540291634300634,0.3281492688224827,0.0379804120940099,0.0023130941410484,0.7872235321321011,-0.779264994777662,-0.0548021851765098,-0.0972814368550909,10.514253045039368,-1.48253037353248,0.1677710318747403,-1.2117282052998393
3.78,-0.2945020588774413,-0.0226124237360729,1.555820023315735,0.025412127721004,0.0997812332797243,0.0290861097365243,0.2714847199840309,0.0337901577182965,0.0161254934472812,-0.2977774244467348,-0.0219243263511039,1.5541167115057186,0.3263907412530099,0.0348414992523322,-0.0004393187145767,0.8107512211903394,-0.8017252932843305,-0.045933806857383,-0.1115534945995391,10.496320781058785,-1.4817277182117297,0.1678940443713607,-1.2118745740551682
3.8,-0.2894848782554381,-0.0219786244099029,1.556104219196281,0.0257015515354616,0.1021145028754636,0.0290890384517244,0.2577294408232833,0.0329434738334532,0.0138952729563757,-0.2912320243459798,-0.0211961072376405,1.5541354492599837,0.3246322136835372,0.0317025864106546,-0.0031917315702018,0.6980301960320263,-0.6877639580373768,-0.042334194242162,-0.1115110245452769,10.471247202581251,-1.4781560281441466,0.1673986610331351,-1.215725360736578
