t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.8046603264112606,-0.0733679574150447,1.598711502571038,-0.0546814747446173,0.1180712272862827,0.0267767666402107,0.6295235317966924,-0.281072016249525,0.0452461274005743,-0.8086717626265895,-0.0669877749462423,1.5955216169593294,0.7931728420866542,-0.2586916826373491,0.0108008819998847,0.9934455603773816,-0.4986865384513761,0.8563735219060842,0.06978688113882,10.69863022545087,-1.4445320559962067,0.2587570160038427,-1.197189575065178
2.56,-0.7921761419167115,-0.0788005295518018,1.59962897175748,-0.0560760320880317,0.1184247338262551,0.0272344890203518,0.6195894855631082,-0.263190665961295,0.046420768299375,-0.793089569754695,-0.0724055194555342,1.5957410123229512,0.8119237734092288,-0.2424309588676844,0.0105757004249514,1.0244605213751588,-0.4967023116792091,0.8940675144114979,0.0587320449400321,10.688869493636956,-1.4449045284284132,0.2616340446703888,-1.2027414101322915
2.58,-0.779882003320158,-0.0838665856639892,1.6005699369877533,-0.0560806195410298,0.1202035100031153,0.0277103400365395,0.6105341749792644,-0.2445454962026783,0.047612260557674,-0.7770386035997362,-0.0774167458705846,1.5959547781471994,0.8306747047318034,-0.2261702350980196,0.0103505188500182,1.0381000179403397,-0.4527655291921895,0.9322584879308328,0.0595746129149539,10.68406937203872,-1.4434468550340822,0.2631317517024075,-1.210299585942106
2.6,-0.7683587136556369,-0.0883302858785506,1.6014877643952632,-0.0545265660135407,0.1227954938520076,0.0282210484928179,0.6030557628736573,-0.2264813557234812,0.0489364039266479,-0.7493552945711948,-0.0960938604741231,1.602950550015637,0.6512405524557182,-0.2061120077442833,0.0301993652209269,0.979787189310846,-0.373920605280359,0.903207023959858,0.066207168448695,10.694428045420864,-1.4410171850268905,0.2628168985027657,-1.2199465175533146
2.62,-0.7563402517491666,-0.092639437035441,1.6024671779968265,-0.0503584192690742,0.1251019204130691,0.0289591091062206,0.599187786106427,-0.2063978551678612,0.048919912453727,-0.7493552945711948,-0.0960938604741231,1.602950550015637,0.6512405524557182,-0.2061120077442833,0.0301993652209269,1.022629589352985,-0.1933988383615137,1.004175027781001,-0.0008245736460448,10.633607191507508,-1.4381257885644907,0.2595752129140138,-1.2303603758044976
2.64,-0.7444022800914425,-0.0966038034595778,1.6034450193668497,-0.0447947276221658,0.1261676990745013,0.0298551231703667,0.5947167690624325,-0.1912870493553751,0.0488691224624742,-0.7493552945711948,-0.0960938604741231,1.602950550015637,0.6512405524557182,-0.2061120077442833,0.0301993652209269,0.7879229425101851,-0.223550852199722,0.7555402906243042,-0.0025394995626395,10.633607191507508,-1.4407616178646163,0.2549141213355743,-1.2378641075472665
2.66,-0.7325619373909427,-0.1002971019467534,1.6044190026231788,-0.0394230624702108,0.1266731167127551,0.0307546652855211,0.5895254595490121,-0.1787956621631771,0.0485212927368902,-0.7428428890466375,-0.098154980551566,1.6032525436678462,0.659381827951009,-0.1984253100526044,0.0267167861535774,0.6765822824452614,-0.2595654756710197,0.6245693596098972,-0.0173914862792022,10.630238080894742,-1.4424042737594958,0.2504230294566577,-1.2433028247938729
2.68,-0.7214156812226159,-0.1035906888080081,1.6053340621753307,-0.0349631181644814,0.1270395285393857,0.0315588058845997,0.5840478506572558,-0.1684201683737925,0.047806544501234,-0.7298180779975232,-0.1022772207064516,1.6038565309722648,0.6756643789415905,-0.1830519146692463,0.0197516280188786,0.5877200345083127,-0.2738804445878151,0.5187746894692327,-0.0357374117828108,10.611928305905169,-1.443562461808781,0.2462655855074906,-1.2477634532153443
2.7,-0.7097990223888321,-0.1068547749788762,1.6062784601996865,-0.0310652217156302,0.1276027272578903,0.0323329394562637,0.577939690540502,-0.1584583140306183,0.0466428223176255,-0.7167932669484088,-0.1063994608613373,1.6044605182766831,0.691946929932172,-0.1676785192858883,0.0127864698841797,0.5871592869212366,-0.3054080058376929,0.498092717158706,-0.058186109180423,10.590134747380944,-1.4439610629945392,0.2428935793739619,-1.2514848411683717
2.72,-0.698306120891049,-0.1099264768915836,1.6071954838153126,-0.0279517422910275,0.1285367305124797,0.0330311609892225,0.5717183199981061,-0.1491267813396651,0.0450935365930386,-0.7029543283497653,-0.1097530312470551,1.604716247674367,0.7082294809227535,-0.1523051239025303,0.0058213117494808,0.5660901872593502,-0.3110685271197955,0.4665766345476649,-0.0774642862293461,10.548660702625966,-1.4434767510219115,0.2403033327192981,-1.25494987086485
2.74,-0.6869369717385325,-0.1128166683539676,1.6080774156983129,-0.0255410181881835,0.1299411246375472,0.0336587410516322,0.5656184194883372,-0.1402276321684486,0.0431660847887047,-0.689115389751122,-0.1131066016327728,1.6049719770720503,0.724512031913335,-0.1369317285191723,-0.0011438463852179,0.5479934138716231,-0.3049950254884415,0.4449574585608226,-0.0963725902166933,10.530546763636266,-1.4422977171612588,0.2385156444835307,-1.2581938752144612
2.76,-0.676243723282507,-0.1153970592622366,1.608876874432352,-0.0236967191348161,0.1316360648081383,0.0342074194843828,0.5603738441298417,-0.1317966924333763,0.0410760340372307,-0.674869387377714,-0.1160758371339066,1.6050535775163668,0.7407945829039165,-0.1215583331358143,-0.0081090045199168,0.507332799183872,-0.262228767924777,0.4215469867536167,-0.1045025375736995,10.530546763636266,-1.4402697189184852,0.237102585687351,-1.2617386721001638
2.78,-0.6650887559427093,-0.1179420314961748,1.609673168163813,-0.0220723886282887,0.1336364261671553,0.0347503036049719,0.5554805902715187,-0.1231323485108194,0.0386550543433733,-0.6602163212295414,-0.1186607377504565,1.6049610490073154,0.757077133894498,-0.1061849377524563,-0.0150741626546157,0.5120447529474622,-0.2446626929161477,0.4332171961278441,-0.121048984692873,10.50852729856615,-1.4382817251619158,0.2360951260463614,-1.265129754693335
2.8000000000000003,-0.6545758929192831,-0.1202014959043941,1.6103832687470732,-0.0207886873417716,0.1356062199948415,0.0352391471856041,0.5514376609960571,-0.1151490588102314,0.036207044364134,-0.6373147264291334,-0.1240986489217158,1.6116059208809816,0.5778685996259909,-0.0799968954952535,0.0370604020380161,0.463872138709457,-0.2021464637730841,0.399164485029399,-0.1224004989619633,10.502849415775929,-1.4362033316352885,0.2353295682881873,-1.2686103660647572
2.82,-0.6434992871705789,-0.1224233171669049,1.6111748410946245,-0.020028057987521,0.1353585569070827,0.0357512060780789,0.556595716839046,-0.1073762229111123,0.0435616442328475,-0.6373147264291334,-0.1240986489217158,1.6116059208809816,0.5778685996259909,-0.0799968954952535,0.0370604020380161,0.5939542432353393,0.2579027921494448,0.3886417949559524,0.3677299934356732,10.502849415775929,-1.4263216886507235,0.2341499972068982,-1.2660649406941165
2.84,-0.6323237428150307,-0.1244939513064532,1.612122929525094,-0.0202553156927472,0.130423170590662,0.0362791309299682,0.5599571530090124,-0.1000175752417036,0.050785681561748,-0.6373147264291334,-0.1240986489217158,1.6116059208809816,0.5778685996259909,-0.0799968954952535,0.0370604020380161,0.542299880086198,0.1680718084983212,0.3679323834704373,0.3612018664450274,11.172896717590447,-1.4376448306027512,0.2361514055546881,-1.2704281773441053
2.86,-0.6211383174062513,-0.1264172769649521,1.6131951360506382,-0.0215318934786953,0.1226993363850665,0.0367889172629483,0.5579630076422921,-0.0925907841472191,0.0561003553744427,-0.6315360404328736,-0.1248986178766683,1.6119765249013618,0.5823462014968853,-0.0713698048921403,0.0367414715769447,0.4673852785445556,-0.0997072683360134,0.371339554724226,0.2657336906347323,11.081472086314534,-1.452109122789588,0.2392794646841813,-1.2691900358553507
2.88,-0.610598929065716,-0.1281024349227152,1.614294575755785,-0.0235880747224934,0.1146027668871533,0.037240244092243,0.5513367454746816,-0.0850596423372469,0.0593777943248189,-0.6199786684403538,-0.1264985557865734,1.6127177329421225,0.5913014052386742,-0.054115623685914,0.0361036106548018,0.5276529478484445,-0.3313131083805265,0.3765570904986102,0.1638719475188118,10.95948524251162,-1.46593698507371,0.2431975563520004,-1.2641741030096214
2.9,-0.5996835713687708,-0.1297067677960804,1.615503465026691,-0.0261793260587178,0.1066981410740984,0.037688801734415,0.5403692243925831,-0.0756467894836143,0.0612702898295197,-0.6084212964478339,-0.1280984936964785,1.6134589409828826,0.6002566089804631,-0.0368614424796876,0.035465749732659,0.72881728980199,-0.5483760541049265,0.4706426426816283,0.0946247752350391,10.75377343000764,-1.4772872827450712,0.2473634015688416,-1.25779713138823
2.92,-0.5890275383339156,-0.1311091922045297,1.6167336224724516,-0.0285630718675774,0.1005804926935,0.038121244175953,0.525747186478973,-0.0651246528081439,0.061662081303065,-0.5964161642682246,-0.1288357225460722,1.6141682559775357,0.6092118127222519,-0.0196072612734613,0.0348278888105161,0.9009340341044276,-0.7311018956805027,0.5261068337735181,0.0195895736772658,10.75377343000764,-1.48534178795068,0.2509107380890428,-1.2519994218944703
2.94,-0.5792051273803025,-0.1322408590036414,1.6179038445302003,-0.0304220942214706,0.0974835907671902,0.0384899923601834,0.5089355476909764,-0.054617569639207,0.0615048940286493,-0.5844110320886154,-0.129572951395666,1.614877570972189,0.6181670164640408,-0.0023530800672349,0.0341900278883732,0.991280363086384,-0.8405819393998315,0.5253541584468481,-0.0078593637207847,10.66921377093604,-1.4891837340582073,0.2539293468533942,-1.2481904497666303
2.96,-0.5692167265447446,-0.1332099912715366,1.619130908483264,-0.0318204082988014,0.0977192597615051,0.0388092798429835,0.4912202015393594,-0.0428945438781594,0.0612095479168264,-0.5721820198154615,-0.1298788257151041,1.6155709394437885,0.6271222202058296,0.0149011011389913,0.0335521669662304,1.0622500312915517,-0.8857673075808453,0.5861512880523768,-0.0147673055911443,10.66921377093604,-1.4850365377232908,0.2558516193136631,-1.2482708860180465
2.98,-0.559562167667027,-0.1339363606670264,1.6203532715219546,-0.0323885814606676,0.1007721158956424,0.0390894756248174,0.4754681899278595,-0.0303887654504768,0.0610483903052633,-0.5597291274487627,-0.1297533455043865,1.6162483613923346,0.6360774239476186,0.0321552823452177,0.0329143060440875,1.005666862915953,-0.7876005805749958,0.625288921384133,-0.0080578805781543,10.653084851071071,-1.4779655862285015,0.2568784939037234,-1.252929804135205
3.0,-0.5501974577577988,-0.1344057074101413,1.6215758758872805,-0.0318075962918363,0.1057120122550398,0.0393810086647753,0.4621381121521347,-0.0173260076462366,0.0612120829684178,-0.5357887581706341,-0.1354557989395502,1.623405691037218,0.4918317920594647,0.0024958807566173,0.0423305481287068,0.9332114045690296,-0.6665038887862407,0.6531378902120081,0.0081846331577244,10.658228621804485,-1.469550283351405,0.2566969052778362,-1.2606303058397104
3.02,-0.5415014357373298,-0.1345520449659391,1.6227263123855635,-0.0282195042625102,0.110555136002979,0.0398629748998395,0.4539220295358371,-0.0001651677978694,0.0599170443261993,-0.5357887581706341,-0.1354557989395502,1.623405691037218,0.4918317920594647,0.0024958807566173,0.0423305481287068,0.9535139785865412,-0.4108041308148819,0.8580419924183585,-0.0647519321109263,10.675632633927307,-1.4608923937304583,0.2531074914777157,-1.272222613790288
3.04,-0.5325042047827524,-0.1344297866164527,1.623909634985438,-0.022054681357083,0.1147566192305105,0.0405696621836642,0.4462891670607824,0.011085860834099,0.0584786783648392,-0.5357887581706341,-0.1354557989395502,1.623405691037218,0.4918317920594647,0.0024958807566173,0.0423305481287068,0.6835845439286817,-0.381643123752734,0.5625514315984276,-0.0719182980680077,10.592639268519632,-1.4564026325431236,0.2466316529009633,-1.2800724707636189
3.06,-0.523651383794098,-0.1341265727509102,1.625060946558338,-0.0159040547724962,0.1181972898343501,0.0412973431017801,0.4393990346537151,0.0186876566278168,0.0567115462703163,-0.5308704402500395,-0.1354308401319841,1.6238289965185049,0.4951045124857857,0.0090728099980361,0.0385869796933954,0.5205381343278259,-0.3445066203533659,0.3800897896858895,-0.0883566047261426,10.582860450987935,-1.4521817108361188,0.2403094195123416,-1.2858715624468462
3.08,-0.5153638668887065,-0.1337188482402076,1.6261180989823616,-0.0108472124015622,0.1208817803110272,0.0419419523236305,0.4333291641089256,0.0240142895516414,0.054645249323201,-0.5210338044088502,-0.1353809225168517,1.624675607481079,0.5016499533384278,0.0222266684808738,0.0310998428227728,0.4167911041796995,-0.3034935272394762,0.2663316461912285,-0.1033148473557638,10.545083091651575,-1.4482678438448555,0.2344995603807935,-1.2902524915761904
3.1,-0.5067612439822524,-0.1331915992035026,1.627184260778792,-0.0065499191007008,0.1232260589142754,0.0425474712010511,0.4272766811452493,0.0285576048698029,0.0520556387926789,-0.5111971685676608,-0.1353310049017194,1.6255222184436533,0.5081953941910698,0.0353805269637115,0.0236127059521502,0.399938579051906,-0.302624148183811,0.227165765908077,-0.1294805265261041,10.545083091651575,-1.4449006119488357,0.2298604507773972,-1.2931359304054888
3.12,-0.4982767960362033,-0.1325807809204361,1.6281946412193111,-0.0032765115201274,0.1252048488767123,0.0430734503184496,0.4214947557177013,0.0324374342993791,0.0490944756396369,-0.5010332606838395,-0.1346233943624451,1.6259944725626962,0.5147408350437119,0.0485343854465492,0.0161255690815275,0.3783260011923101,-0.2890962713774009,0.1939914714788073,-0.1480581576521034,10.523690998636994,-1.441956487615914,0.2263764627616674,-1.2948174415906424
3.14,-0.489905713378584,-0.1318971654105872,1.629141596329685,-0.0009293238035377,0.1269322164403938,0.0435229280484469,0.415929766367453,0.0359344721810189,0.0457483841912596,-0.490869352800018,-0.1339157838231709,1.6264667266817394,0.521286275896354,0.0616882439293869,0.0086384322109049,0.3687638417568393,-0.2782494675124175,0.1748518940819909,-0.1673045724188658,10.485177736097285,-1.4394885753984208,0.2240537322082309,-1.2955490253208732
3.16,-0.4820534164838035,-0.1311823222400147,1.6299763437024888,0.0006656237143564,0.1283929946274657,0.0438929878900689,0.41092733422968,0.0392210115312122,0.0422882503530535,-0.4805418088948806,-0.1328793268218257,1.6267518023790168,0.527831716748996,0.0748421024122245,0.0011512953402823,0.3456811911707513,-0.250121606888648,0.1643269675096672,-0.1730066919103042,10.485177736097285,-1.437121089121114,0.2223658001428483,-1.2956783167133004
3.18,-0.4738878508776192,-0.130364326019729,1.6307812703197957,0.0017811810347425,0.1297593298739684,0.0442291192385071,0.4059181139999838,0.0424240930120298,0.0383762039289551,-0.4700506289684271,-0.1315140233584096,1.6268496996545287,0.5343771576016381,0.0879959608950622,-0.0063358415303403,0.355865583846819,-0.2504610114848121,0.1601540740408771,-0.1956023212049167,10.468733594417245,-1.43511639247472,0.2213446673863804,-1.2951176603322925
3.2,-0.4658200049047609,-0.1294850636455488,1.6315055740343345,0.0022679921378187,0.130973985795834,0.0445067005401219,0.4011397830588412,0.045369398768606,0.0342439056004928,-0.45359194517762,-0.1282431213691276,1.6327000805162435,0.408913757764718,0.0601069191585132,0.0140391822949725,0.3485081134572574,-0.2389165470571302,0.1472652878288131,-0.2066149164231166,10.45215786981862,-1.4333313259768934,0.2210394976312949,-1.293983768511334
3.22,-0.4577923963636069,-0.1284840684171647,1.6321940265523838,0.0040629229018519,0.1305383836833328,0.0448552368243922,0.4016632370652451,0.0537054045546749,0.0348121170698557,-0.45359194517762,-0.1282431213691276,1.6327000805162435,0.408913757764718,0.0601069191585132,0.0140391822949725,0.4185864929620557,0.0261727003201955,0.4168002893034428,0.028410573468143,10.438885348243277,-1.4272407716075777,0.2187864505198463,-1.2935475129330505
3.24,-0.4501624051595975,-0.127416648699894,1.632850139246176,0.0072629026795332,0.1274073978246795,0.0452550760102,0.4012857391851714,0.0579737828992043,0.0342275542643394,-0.45359194517762,-0.1282431213691276,1.6327000805162435,0.408913757764718,0.0601069191585132,0.0140391822949725,0.2162363985034717,-0.0188748940036842,0.2134189172264711,-0.0292281402758127,10.730507642871087,-1.4338020262213054,0.2154754817932015,-1.2923283818031923
3.26,-0.4421645039043708,-0.1262333297906704,1.6335144369018288,0.0106739831134855,0.1219312193793203,0.0456259777327982,0.398087220889248,0.0600965344702359,0.0321902777763748,-0.4495028075999728,-0.1276420521775425,1.6328404723391932,0.4095128865176649,0.0636434843878099,0.0091717779681759,0.2172963932632532,-0.1599259147961718,0.106137578551578,-0.1018638243982308,10.54252218797592,-1.4438712755078038,0.2120846052147755,-1.286808739915954
3.28,-0.4342718578506233,-0.1250239314743397,1.6341217292751444,0.0135521556836211,0.1156018998199816,0.0459092867637962,0.3911380780575881,0.0608542605227596,0.0286742096888867,-0.4413245324446784,-0.1264399137943722,1.6331212559850927,0.4107111440235586,0.0707166148464032,-0.000563030685417,0.391239918915919,-0.3474571415829908,0.0378863026261853,-0.1758034043744019,10.54252218797592,-1.4528435475464652,0.2092158587794944,-1.2779742313757356
3.3000000000000003,-0.4269337427213328,-0.12386889473969,1.6346219374821784,0.0156569441420595,0.1099003044099379,0.0461041389723374,0.3815740635768571,0.060836308089927,0.0241793240215278,-0.4331462572893841,-0.1252377754112019,1.633402039630992,0.4119094015294523,0.0777897453049966,-0.0102978393390101,0.5283812365141931,-0.4782007240365538,-0.0008976216416309,-0.2247442833679466,10.454018353168069,-1.4604475979413123,0.2067727130624427,-1.2667254124446872
3.3200000000000003,-0.4194329258752816,-0.1226583227734928,1.6350466530169734,0.0171996940853472,0.1051302108816319,0.0462523306449827,0.3688400641962411,0.0602826283044273,0.0185018091943398,-0.424908069258795,-0.123681980505102,1.6331960828442118,0.413107659035346,0.08486287576359,-0.0200326479926031,0.6976666040153765,-0.636699969030799,-0.027683989274984,-0.2838757413594024,10.37857613379947,-1.4658554818566776,0.2050396524366887,-1.2550767262671556
3.34,-0.4122159909213164,-0.121466222500908,1.6353508171998052,0.0179132481712922,0.1026969885803423,0.0463606622508882,0.3534918903605263,0.0590693890135177,0.012225503419024,-0.416669881228206,-0.1221261855990021,1.6329901260574318,0.4143059165412397,0.0919360062221834,-0.0297674566461962,0.8313098156728141,-0.767408691785737,-0.0606619645454768,-0.3138152887657884,10.320143510696653,-1.4673474715591708,0.2041447617788762,-1.2449041423538802
3.36,-0.4053112464174677,-0.1203005532981985,1.635526844118988,0.0176820088693801,0.1031915035594938,0.0464392091419515,0.3381814683182304,0.0576798479847227,0.0057137233086574,-0.4084017367599696,-0.1203935624314373,1.6325407990543117,0.4155041740471334,0.0990091366807767,-0.0395022652997893,0.8347801021671698,-0.7655211021147967,-0.0694770514397508,-0.3255890055183308,10.261535464744156,-1.4621192014569884,0.2038758027469283,-1.2363191786558383
3.38,-0.3990185208998984,-0.1192171138868482,1.6355731193073428,0.0165493778928966,0.1057645045329262,0.0464734434285251,0.3252628999484382,0.0565425597766972,-0.0005009740465228,-0.4001036358540858,-0.1184841110024077,1.6318481018348518,0.4167024315530271,0.1060822671393701,-0.0492370739533823,0.7190363280279986,-0.6459284184896108,-0.0568644104012756,-0.3107348677590157,10.261535464744156,-1.4545571009544105,0.2047340637795734,-1.2308021074321962
3.4,-0.3926382226847323,-0.1180937269967698,1.6354944784300969,0.0144525708256704,0.1099010823095815,0.0464527866914945,0.3136992498834725,0.0559640045273087,-0.0070291095943704,-0.3827553759024765,-0.1163899858980133,1.6355480706050167,0.3381425761339865,0.0719230242709256,-0.0098835367583577,0.6645849884188009,-0.578182503248284,-0.0289277624694238,-0.3264067773923795,10.246072706232551,-1.4457434455835052,0.2066615972132407,-1.2278844233911832
3.42,-0.3864550767421976,-0.1169451170813824,1.635392695781872,0.0124973737965584,0.1147971316531382,0.0464323049224364,0.3054880088268062,0.0587544079813692,-0.0022865659061734,-0.3827553759024765,-0.1163899858980133,1.6355480706050167,0.3381425761339865,0.0719230242709256,-0.0098835367583577,0.4942230057412641,-0.4105620528333131,0.139520172703025,0.2371271844098509,10.235335132276305,-1.4292072793512325,0.207604539542712,-1.226502947698494
3.44,-0.3804137495166189,-0.1157413443999667,1.6353968021740202,0.0113558768933101,0.1198951409269213,0.0464521721506135,0.299212572690912,0.0614558433592672,0.002316425759822,-0.3827553759024765,-0.1163899858980133,1.6355480706050167,0.3381425761339865,0.0719230242709256,-0.0098835367583577,0.4119052805981922,-0.3137718067947104,0.1350717688949006,0.2301495832997769,10.948121470024487,-1.4215723387186938,0.2089048292066859,-1.2357917220486576
3.46,-0.3747752124475961,-0.1145455405424662,1.6354701934482434,0.0108563923755405,0.1245263572995941,0.0464946616995171,0.2947202325190688,0.0642466737310111,0.0051695555638092,-0.3793739501411366,-0.1156707556553041,1.6354492352374332,0.3407185113710961,0.0749991171697712,-0.0117600493007247,0.3004588327117536,-0.2246170085921595,0.1395415185871912,0.1426564901993592,10.86655024616084,-1.414872394638608,0.2095480994611604,-1.2444694330000994
3.48,-0.3689190424894388,-0.1132287862262758,1.635593936863653,0.010923117270972,0.128893217674383,0.046562270508093,0.2912129318147263,0.067259696015584,0.0069944909227431,-0.3726110986184569,-0.1142322951698856,1.635251564502266,0.3458703818453155,0.0811513029674626,-0.0155130743854587,0.2485450189719239,-0.175365035217126,0.1506511142286448,0.0912467679466948,10.78567205766558,-1.4092298166230894,0.20951579569792,-1.251958484912436
3.5,-0.3631219513307126,-0.1118522755695264,1.6357423569090508,0.0115749411519932,0.132557512873291,0.0466516975713354,0.2886912060684617,0.0701985580286525,0.0077496726769389,-0.3658482470957772,-0.1127938346844671,1.6350538937670989,0.3510222523195348,0.0873034887651539,-0.0192660994701927,0.1972708173622053,-0.126086287313229,0.1469431006534259,0.0377590877097895,10.724097652098862,-1.4050134061555524,0.2088702050976928,-1.2578529221245986
3.52,-0.3573679218131356,-0.1104204508455956,1.6358971208768176,0.0127297383164474,0.1354588702041392,0.0467569447113808,0.2868329420646316,0.072800596865388,0.007683210703569,-0.3588278020493864,-0.111047764909164,1.634668571777695,0.3561741227937541,0.0934556745628453,-0.0230191245549266,0.1599075389851492,-0.092913200191505,0.1301019418367757,-0.0033230986684935,10.673882474373386,-1.401691324143348,0.2076062905631507,-1.2626355157355809
3.54,-0.3519312136892334,-0.1090173545478124,1.636040465551831,0.014151214339456,0.1375270382789225,0.0468609528958291,0.2855247044373367,0.0747455736752704,0.0074063168513769,-0.3518073570029957,-0.1093016951338609,1.634283249788291,0.3613259932679735,0.0996078603605366,-0.0267721496396606,0.1180157901070096,-0.0654118813647491,0.097248840494122,-0.0138446926096082,10.633525252938853,-1.3990358481374063,0.2058630995021224,-1.265874342889136
3.56,-0.3462320784921984,-0.107506141754546,1.6361837819478615,0.0158286715926032,0.1390364283790999,0.0469622989382927,0.2844425604943829,0.0762366719157118,0.006930738060281,-0.3446581151947496,-0.1074018207136155,1.633804102171769,0.3664778637421927,0.105760046158228,-0.0305251747243945,0.0951391699361905,-0.0541071971476875,0.0745549120220671,-0.0237789395547917,10.62705266721514,-1.397292161690439,0.2038779698865307,-1.2680999188291318
3.58,-0.3405531227845761,-0.1059723900230408,1.6363150045907506,0.0175097545176394,0.1399351083431403,0.0470414634212573,0.283480735533931,0.0770381380619935,0.0062154676133569,-0.337380076624648,-0.1053481416484279,1.6332311289281285,0.3716297342164121,0.1119122319559193,-0.0342781998091285,0.0720948515919682,-0.048091248022597,0.0400733073140875,-0.0357635223462075,10.619549453705986,-1.396359481694524,0.2018611041373939,-1.2692460796702514
3.6,-0.3348935646552217,-0.1044306386947675,1.6364292258626116,0.018958796711001,0.1403219736977316,0.0470818132631618,0.2824770921280545,0.077116874019736,0.0052457988652383,-0.3263790860078796,-0.1021204831199411,1.6366257779714184,0.296935685948529,0.0936482445152931,-0.0058439443519536,0.0698884274804969,-0.0501821702938221,0.0039367978871246,-0.048483437405927,10.608294025750183,-1.396040078458611,0.2001596157779777,-1.269312528840932
3.62,-0.3295206443678775,-0.1029686495180473,1.6365562350058067,0.0199854443388,0.1400046086012836,0.0470696104182678,0.2830298164647142,0.0767813687616369,0.0081709310714007,-0.3263790860078796,-0.1021204831199411,1.6366257779714184,0.296935685948529,0.0936482445152931,-0.0058439443519536,0.14978706881834,0.0276362168329824,-0.0167752629049555,0.1462566103081161,10.594729433912107,-1.3924252562514037,0.1983357103077571,-1.26733103260777
3.64,-0.3238614499961912,-0.1014448308975196,1.6367438579925535,0.0204627299080477,0.1388639011164029,0.0469851017285097,0.2827583074854493,0.0756613645374311,0.0103761883993701,-0.3263790860078796,-0.1021204831199411,1.6366257779714184,0.296935685948529,0.0936482445152931,-0.0058439443519536,0.1244114792796812,-0.0135754489632433,-0.0560002112102921,0.1102628663984734,10.844018339666036,-1.3950317043049294,0.1977832198088477,-1.2681754512214214
3.66,-0.3182185269004283,-0.0999472229250419,1.6369636051517342,0.0200573489015107,0.1372615051132005,0.046818085598527,0.2814565617222708,0.0742263756085048,0.0114508081787337,-0.3234097291483943,-0.1011840006747882,1.636567338527899,0.2996266760314486,0.096970265805953,-0.0082558267450157,0.110776158629616,-0.0650872881589242,-0.0717494464463126,0.0537309889681803,10.774459171120723,-1.3977181509222334,0.1981345732845193,-1.2671802823188132
3.68,-0.3126138636625246,-0.0984782997919106,1.6371941042708955,0.0186528256983236,0.135566279314115,0.0465719440458164,0.2790116526493288,0.072857831557816,0.0115624965730072,-0.3174710154294237,-0.0993110357844823,1.6364504596408598,0.3050086561972878,0.1036143083872728,-0.0130795915311399,0.1402049169166817,-0.1222454536471018,-0.0684272025344413,0.0055844197136716,10.70817413617715,-1.4002347028646291,0.1995516816945881,-1.264722247980662
3.7,-0.3073456318567834,-0.097103165367598,1.637408413400473,0.0164390436597388,0.134232544944096,0.0462785761428025,0.2756310745583055,0.0721274902599316,0.0110030417066021,-0.3115323017104531,-0.0974380708941765,1.6363335807538206,0.3103906363631269,0.1102583509685926,-0.0179033563172642,0.1751763139557307,-0.1690289045511661,-0.0365170648942217,-0.0279727433202522,10.609616419575104,-1.4018401425053908,0.2019902635174764,-1.2618723381874977
3.72,-0.3018763889245558,-0.095652855054008,1.6376171816330582,0.0136702694349118,0.133389077564588,0.045946987133817,0.2715038692599047,0.0730744884710061,0.0098816898198308,-0.3053244889831906,-0.0952329038748046,1.6359755136274754,0.3157726165289661,0.1169023935499124,-0.0227271211033884,0.2190208850822868,-0.2063602649200385,0.0473499105537268,-0.0560675943385649,10.572733722538032,-1.4022148269599402,0.2048919820227893,-1.259406983355234
3.74,-0.2964918031521262,-0.0941692266699309,1.6377999636022518,0.0110583028349101,0.1331370302892816,0.0456324824863632,0.2672094581454972,0.0752457552671569,0.0084423945175181,-0.2991166762559281,-0.0930277368554328,1.63561744650113,0.3211545966948053,0.1235464361312322,-0.0275508858895126,0.2511371004395456,-0.214720555720374,0.1085633398075408,-0.0719647651156354,10.572733722538032,-1.4018857300694725,0.207468080215764,-1.2575379634221266
3.76,-0.2911921620027617,-0.0926322061320385,1.6379511674327174,0.0088858899370267,0.1334087318172659,0.0453510607624856,0.2630454304216766,0.0782505755291846,0.0067510704748376,-0.2927743140245195,-0.0906564687715279,1.6351387852551316,0.3265365768606446,0.130190478712552,-0.0323746506756369,0.2703176312654618,-0.2082013861910314,0.1502410131013841,-0.0845662021340256,10.553327028048445,-1.4008830870759017,0.2096821390878467,-1.2562709583309388
3.78,-0.2862319916386728,-0.0911113711106146,1.6380613953034742,0.0073088188002052,0.1340287634320969,0.0451166767174061,0.2593461914468525,0.0815958378885305,0.0049360263706131,-0.286297402288965,-0.0881190996230901,1.63453952988948,0.3319185570264837,0.1368345212938718,-0.0371984154617611,0.2653748968251992,-0.1849619487412052,0.167263117967293,-0.0907522052112252,10.52489642567616,-1.3995511781552763,0.2113070583018574,-1.2557027360741624
3.8,-0.2810831152347818,-0.0894379479693367,1.638137999745755,0.0062120752878506,0.1349350903313239,0.044906027677635,0.2557869029759087,0.0855462786054204,0.0028091300897474,-0.2732646820663302,-0.0870315792161881,1.6383081966220048,0.2700364633012531,0.0835864348851508,-0.010269674511166,0.2863485815689298,-0.1779644235471889,0.1975220358444961,-0.1063448140432827,10.52489642567616,-1.3980777403673628,0.2122828788178236,-1.255771984116515
