t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2223123707753624,0.2080268677680184,1.4927294858908084,-0.0504242421864075,0.1301982947441496,0.019542526041716,0.1413153086634812,-0.4675273089232459,0.0799483780742806,-0.2255117032403132,0.2205889642506262,1.491067246981054,0.2044402587934588,-0.5599282058024462,0.1039803813046559,0.7313497683915335,-0.037478021123212,0.7149926036060045,0.1491759311944951,10.653098262087951,-1.2430740237822582,0.2183438828295435,-1.080435708419188
2.56,-0.2196320668258173,0.1992764294067547,1.4942786756306572,-0.0477799011156385,0.130864639368158,0.0201962483213564,0.1408955495369476,-0.4543185020690907,0.0829659496726816,-0.2216244370891547,0.2092211992373605,1.4930640008428515,0.2145172100289916,-0.5514681609416063,0.1081230695194348,0.6777804116861171,-0.020987956326679,0.6604403427077576,0.1508785799200517,10.653098262087951,-1.243584741082707,0.2166740166025332,-1.085077749215841
2.58,-0.2168158201836634,0.1903317152854866,1.495973456280582,-0.045209749078901,0.1316977600936914,0.0208616657201952,0.1407849342850103,-0.4408908445297786,0.0863570646534312,-0.2174852471571078,0.1980649353456158,1.4951643219100186,0.2245941612645243,-0.5430081160807665,0.1122657577342137,0.6924844466478486,-0.0055307625968628,0.6713828769656066,0.1695557490374755,10.667271920084204,-1.2440383163377846,0.2152007135039729,-1.0897938529586595
2.6,-0.2139981407765558,0.1816510395647285,1.4977385601079558,-0.0428176761016565,0.132572078654722,0.0215108780754224,0.1410098443155969,-0.4278948151791819,0.08997266554117,-0.2130941334441727,0.1871201725753921,1.497368210182555,0.2346711125000571,-0.5345480712199266,0.1164084459489926,0.6745738157956601,0.0112455015293291,0.6498014675298341,0.1807800443869425,10.684182731053625,-1.2446531835626775,0.2139867086330694,-1.0946166200621223
2.62,-0.2111727908666863,0.1732257363257459,1.4995779679695376,-0.0405679351255112,0.133409885540627,0.0221492379131279,0.1415256945193001,-0.4153339211970421,0.0937774098800605,-0.2097765734694129,0.1682871730589977,1.5002913095132535,0.161800695705141,-0.4169473253100225,0.1110355501214611,0.6567309923925027,0.0257925101851616,0.6280446991069916,0.1902372169445249,10.700410583746816,-1.2454445018151887,0.2128445099484329,-1.099762818263222
2.64,-0.2084450784637837,0.1654256767862999,1.501383671723033,-0.039343956555596,0.1330937006145273,0.0227334846090756,0.1453806646205484,-0.4059971088894321,0.0960918668051901,-0.2097765734694129,0.1682871730589977,1.5002913095132535,0.161800695705141,-0.4169473253100225,0.1110355501214611,0.5181543433363636,0.1927485050624122,0.4668406153804982,0.1157228462564809,10.715926699518604,-1.2450476382032338,0.2124467465354521,-1.103531185009084
2.66,-0.2055022918505026,0.1574155543913543,1.5033406085820824,-0.0393258104820909,0.1307049664986984,0.023338084418416,0.1485260663400536,-0.3954332267332195,0.0995418577331234,-0.2097765734694129,0.1682871730589977,1.5002913095132535,0.161800695705141,-0.4169473253100225,0.1110355501214611,0.5774763968991199,0.1572700859752626,0.5281941078106311,0.1724995463966636,10.70417037551124,-1.2505741081716075,0.2136355903112961,-1.1041913691828262
2.68,-0.2025129699446016,0.1496241444585599,1.5053771338255562,-0.040214628839386,0.1267619073302203,0.023941699957377,0.1500647615834089,-0.3841995159059422,0.1039362973004046,-0.2081585665123615,0.1641176998058975,1.501401665014468,0.1660038479891672,-0.4121586214660712,0.1159712472150671,0.6080192042881919,0.0769347621677643,0.5616855413638655,0.2197219783640611,10.70417037551124,-1.257536097944174,0.2157399074010557,-1.104274869105327
2.7,-0.1996657920674497,0.1424384891688559,1.507398785362942,-0.0415817098356839,0.1222048552253604,0.0245170004573034,0.1494010508155752,-0.3727539766264705,0.1086491562158544,-0.2049225525982587,0.155778753299697,1.5036223760168974,0.1744101525572195,-0.4025812137781688,0.1258426414022791,0.6197820595544086,-0.0331855383916862,0.5722769639735836,0.2356429457724886,10.753421837649512,-1.2662024882670115,0.2186753730088383,-1.1046790162902358
2.72,-0.1967087686351176,0.1351182403589934,1.5096275708186275,-0.0432445446965815,0.1173903485012662,0.0251167735890738,0.146119088346533,-0.3598658405662981,0.1139949979240848,-0.2016865386841558,0.1474398067934966,1.505843087019327,0.1828164571252718,-0.3930038060902663,0.1357140355894911,0.7166822034960346,-0.1640981234521096,0.6444068030086181,0.2672920854115211,10.787259233355144,-1.2749535931831155,0.221941065731617,-1.1059489802184224
2.74,-0.1938470865210873,0.1280667786324283,1.5119655101269205,-0.044743618138356,0.1135693538833702,0.0256936152458559,0.1400369805571224,-0.3459519245991442,0.1195325949721956,-0.1980302095416504,0.1395797306716912,1.5085573677311166,0.191222761693324,-0.3834263984023639,0.1455854297767031,0.8081677947219179,-0.3041053894705312,0.6956957983576956,0.2768798524055392,10.817374536438365,-1.2819605656906004,0.2250066426601028,-1.10850720808885
2.76,-0.1911347376798921,0.1213046696112892,1.5144151638109613,-0.0456069002145802,0.1118679310752595,0.0262239056421324,0.1315878448220507,-0.3310817282310564,0.1251440905771791,-0.194373880399145,0.1317196545498859,1.5112716484429063,0.1996290662613764,-0.3738489907144614,0.1554568239639151,0.8999993300273956,-0.4224567867535819,0.7435098184043892,0.280574780249173,10.859817129170551,-1.2848488596845755,0.2271722968729687,-1.113156791355773
2.78,-0.188713942287834,0.1151646582380152,1.5168469428182818,-0.0454365760194132,0.1125299529615398,0.026691876869992,0.1239543055159219,-0.3161425272657133,0.130540788831633,-0.1905073936424382,0.1240990136202781,1.5142327140093763,0.2080353708294287,-0.364271583026559,0.1653282181511271,0.8811569097935259,-0.3816769653064398,0.746960048267159,0.2698349127226981,10.859817129170551,-1.283006290808779,0.2281967541664235,-1.1210324710877184
2.8000000000000003,-0.1863057837999993,0.1090101146925122,1.5195201100488105,-0.0439137917877533,0.1149671636802544,0.0271965661535367,0.1174965071172846,-0.3002334258243688,0.1364959576153235,-0.1864307492715302,0.1167178078828679,1.5174405644305269,0.2164416753974809,-0.3546941753386565,0.175199612338339,0.908662071496706,-0.3228899199318645,0.7954550720672249,0.2977584391845256,10.868618929652255,-1.2796802567007095,0.2278357344231038,-1.131632501508601
2.82,-0.1840076674911518,0.1031693381969164,1.522316044077917,-0.040933286615595,0.1184953622484106,0.027755038189422,0.1128475057518617,-0.2850505217045403,0.1428133000819741,-0.1825162270120379,0.0993575318747296,1.5233739822598635,0.1611316931409009,-0.3017239969878054,0.1195887585230884,0.8544627069810535,-0.2324500682711477,0.7591452059914239,0.3158671233325291,10.892737976055288,-1.2757055902040224,0.2259733399693908,-1.1440737662483074
2.84,-0.1818333166633128,0.0976251842629503,1.5250740536547749,-0.0364226549446514,0.1233523366580294,0.028373020502612,0.1052727382306693,-0.2708987205500903,0.132711664251101,-0.1825162270120379,0.0993575318747296,1.5233739822598635,0.1611316931409009,-0.3017239969878054,0.1195887585230884,0.9482795281123388,-0.3787383760596181,0.7075900577225014,-0.5050817915436573,10.920694114453,-1.2834854660854071,0.2237243652929814,-1.1581928940450683
2.86,-0.1798856821979637,0.0925836367930872,1.527509178478275,-0.031564337601594,0.1292942860172351,0.0289668615048273,0.1004233891361331,-0.2606032175443176,0.1241582790490152,-0.1825162270120379,0.0993575318747296,1.5233739822598635,0.1611316931409009,-0.3017239969878054,0.1195887585230884,0.7118180371376771,-0.24246745472681,0.514775150288635,-0.4276692601042901,9.947438466710992,-1.2740052912050617,0.2183645289846728,-1.1610047088936968
2.88,-0.1779042079079742,0.0874669850188743,1.5299145733193242,-0.0267896768441469,0.1362040266397675,0.0295683677079971,0.0982454111266313,-0.2515983143668633,0.1168894309660687,-0.1809049100806289,0.0963402919048515,1.5245698698450945,0.1685671706658967,-0.2988402909322238,0.1173983524613795,0.5887869349309514,-0.1088989004750927,0.4502451588727113,-0.3634424041473245,10.049543704618372,-1.26453368193578,0.2135037398236943,-1.16588112153918
2.9,-0.1759362122251901,0.0825186750941616,1.5321923721732114,-0.0226795007587785,0.1430869718335628,0.0301432411975993,0.0988431993167704,-0.2436313220313823,0.1112185602982738,-0.1776822762178108,0.0903058119650954,1.526961645015556,0.1834381257158883,-0.2930728788210607,0.1130175403379616,0.4898701147363964,0.0298894095069564,0.3983496167740519,-0.2835435333897455,10.238824146515071,-1.256417136224073,0.2095350656110942,-1.172062148529954
2.92,-0.1739303221216683,0.0777221633073262,1.534368877073886,-0.0192856786735893,0.1493864423120467,0.0306943195075692,0.1017896652808309,-0.2363075410893529,0.1066858002946353,-0.1744596423549928,0.0842713320253393,1.529353420186018,0.19830908076588,-0.2873054667098976,0.1086367282145437,0.4551520136580305,0.1473232982030267,0.3661890471014686,-0.2266380001819209,10.238824146515071,-1.2505160899335803,0.206628793288678,-1.1783357567451278
2.94,-0.1719523177479996,0.0732973303442317,1.536360982911716,-0.0166422635383051,0.1545148579863924,0.0311995986384139,0.1062834981841351,-0.2297430679096584,0.1032136653255677,-0.1704934607396752,0.0785252226911413,1.5315261547503087,0.2131800358158716,-0.2815380545987344,0.1042559160911259,0.4340004710054185,0.2246916451652106,0.3282236589847248,-0.1736067484533802,10.372111501715152,-1.246560131894184,0.2043760414084443,-1.1850279038404077
2.96,-0.1697667755810818,0.0687717325179408,1.538387109271038,-0.0143655023067696,0.1588772178804644,0.0317136664440278,0.1120541706483343,-0.2231196990280557,0.0995685315040411,-0.1665272791243576,0.0727791133569434,1.5336988893145995,0.2280509908658632,-0.2757706424875713,0.099875103967708,0.4755435747849164,0.2885336232099598,0.3311684440801349,-0.1822566910763302,10.38064394068988,-1.245216453369399,0.2028393249942438,-1.1914018402847744
2.98,-0.1674557586451414,0.0643771605336255,1.5403404236724445,-0.0124798817648942,0.1621096801928056,0.0322124072545781,0.1187366907402751,-0.2166527303619039,0.0959418529351493,-0.1621893236327902,0.0671771893255245,1.5357621035758051,0.2429219459158548,-0.2700032303764081,0.0954942918442902,0.4990755352405089,0.3341260045970372,0.3233484333075895,-0.1813339284445922,10.38064394068988,-1.2454165398443529,0.2017408160957359,-1.1966055034637026
3.0,-0.1650050812450966,0.0601094950972014,1.5422222821071696,-0.0108900786684301,0.1641671413055928,0.0326974946751101,0.1258951934422991,-0.2104370106299572,0.0924220412321245,-0.157479594264973,0.0617194505968847,1.537715797533925,0.2577929009658464,-0.264235818265245,0.0911134797208723,0.5056392170949238,0.3579251351011989,0.3107859865973381,-0.175990585151238,10.390889273711764,-1.2472495382929407,0.2010213608961269,-1.2003756019021732
3.02,-0.1625437728424502,0.0561673749288888,1.5439462222304567,-0.0096474390385809,0.1651359878787764,0.033141091168815,0.1327351425802229,-0.2048422621338004,0.0892223255301212,-0.1615189241081276,0.0535445240155303,1.545137516319202,0.1341573734685656,-0.1954290120614422,0.0926011720844795,0.4699050316773571,0.3419974568961897,0.2797374248078382,-0.159985785100164,10.402998084733554,-1.2505895012973367,0.2005785250726732,-1.2031934432908098
3.04,-0.1597221224440479,0.0520918492062031,1.5457152352496124,-0.0099759256005642,0.162586984407257,0.0335178169470259,0.1491068997761637,-0.202673802662784,0.0879792526578448,-0.1615189241081276,0.0535445240155303,1.545137516319202,0.1341573734685656,-0.1954290120614422,0.0926011720844795,0.8280728837579318,0.8185878597970416,0.1084229735508202,-0.0621536436138242,10.415200732807534,-1.2461144880863155,0.200744492306579,-1.1978304960102344
3.06,-0.156601187421996,0.0480706627691073,1.5474680410230606,-0.012817878575807,0.154210420545281,0.0337839776581652,0.161199021996648,-0.199187074016671,0.0874346261771493,-0.1615189241081276,0.0535445240155303,1.545137516319202,0.1341573734685656,-0.1954290120614422,0.0926011720844795,0.6298279813771185,0.6046061110242154,0.1743364323056523,-0.0272313240347724,10.59636671086264,-1.2679472674807983,0.2055868275466983,-1.1946600893665398
3.08,-0.1534799716980003,0.0443480560503936,1.5491244394454462,-0.0165801228468274,0.1434274830661823,0.0340326343034946,0.1662503882743602,-0.1926728690243948,0.0869923074720871,-0.160177350373442,0.0515902338949159,1.5460635280400468,0.1372415100142238,-0.1911842684013498,0.0919330359143456,0.4127554172565514,0.2525683138856108,0.3257102496138087,-0.0221159352531127,10.578957970652482,-1.2911591441997603,0.2116862901232595,-1.187124604141601
3.1,-0.1501555931449752,0.0405870056655259,1.55085735383345,-0.0203087862528906,0.1313565669233908,0.0343704701469667,0.1655075113094857,-0.1838188651501613,0.0863249391424327,-0.1574942029040707,0.047681653653687,1.5479155514817364,0.14340978310554,-0.1826947810811651,0.0905967635740777,0.4455071022927382,-0.0371438482437258,0.4427001937116759,-0.0333684164827159,10.54921324895713,-1.3116924684320266,0.217173438430363,-1.17688218019072
3.12,-0.1469027350619544,0.0370150986823841,1.5525726770461448,-0.0233157192194909,0.120277481902642,0.0347802110500377,0.1596045088404616,-0.1739412823877589,0.0852277062252228,-0.1548110554346994,0.0437730734124582,1.549767574923426,0.1495780561968562,-0.1742052937609804,0.0892604912338098,0.5779619352777944,-0.295150123451203,0.4938791381201179,-0.0548616458604961,10.51963944036106,-1.327619881139442,0.2214846401652414,-1.1660968823271456
3.14,-0.1438125757770652,0.0336465097228333,1.55426081563067,-0.0254687238478567,0.1114500715530826,0.0352227031947974,0.1497852003153937,-0.1636241780545835,0.0836514538586436,-0.1518194943107622,0.0402889675372386,1.5515527847481023,0.1557463292881724,-0.1657158064407957,0.0879242188935419,0.7164949986832534,-0.4909654262533994,0.5158552166587699,-0.0788126183289619,10.489625065778457,-1.3381048441640873,0.2244289606786783,-1.1569689409768
3.16,-0.1410885903325402,0.0306397116043646,1.5558329358907912,-0.0267674308379448,0.1059315643313723,0.03563168413872,0.1374495225214888,-0.153534386398858,0.0819185295286227,-0.1488279331868251,0.036804861662019,1.5533379945727783,0.1619146023794886,-0.157226319120611,0.086587946553274,0.8015233449884077,-0.6167838896952423,0.504489582786273,-0.0866462165010413,10.465551708729436,-1.3450347214517142,0.2265562531649567,-1.1501781779652287
3.18,-0.1384962839819674,0.0276852740099526,1.5574510060097937,-0.0272426660969601,0.1040224380381443,0.0360185229557569,0.1227300148571202,-0.1425079103263511,0.0799762831833898,-0.1456821652356051,0.033532992969804,1.5550897975889482,0.1680828754708049,-0.1487368318004263,0.0852516742130061,0.9246883276603868,-0.7359753832184311,0.5513238036253462,-0.0971123172616467,10.464590257841335,-1.3435269881465464,0.2272661544761573,-1.1474287174756743
3.2,-0.1361861480439658,0.0249568740694579,1.559030139981529,-0.0265393815263545,0.1058941077001153,0.0363771710718615,0.1095287450285224,-0.1310379042522773,0.0780371845811797,-0.1423821904571021,0.0304733614605936,1.556808193796611,0.1742511485621211,-0.1402473444802416,0.0839154018727382,0.8797651218021612,-0.6600634914298866,0.5735003037036918,-0.0969549301105043,10.456303281848705,-1.3371543375211288,0.2266810102293947,-1.1495751762908282
3.22,-0.1341118854976244,0.0224576732265243,1.56057202386636,-0.0245086701665489,0.110395806749405,0.0367529212564426,0.0989725017791508,-0.119621712780232,0.0762446947145009,-0.1323597832391113,0.020559878493635,1.561449820168963,0.1275873738454946,-0.1186687923672094,0.0554285349157392,0.7825866073292617,-0.5278121624685828,0.5708095736022628,-0.0896244933339389,10.447925669260258,-1.3280542514407334,0.2247332184929809,-1.155481397378099
3.24,-0.1323007934504068,0.0202827963558596,1.5619555492784178,-0.0215421144123393,0.1156809703678779,0.0371580416243797,0.092346876131828,-0.1102365455443244,0.0694858795348715,-0.1323597832391113,0.020559878493635,1.561449820168963,0.1275873738454946,-0.1186687923672094,0.0554285349157392,0.6664492889500382,-0.3312812823661387,0.4692583617953792,-0.3379407589814746,10.127933692720944,-1.3206444215957178,0.2217746114644919,-1.1621813288862224
3.26,-0.1305089961404988,0.0181602770514148,1.5632686351366618,-0.0183229829606162,0.1212007808762182,0.0375964679754777,0.0873362345372744,-0.1025200027423913,0.0621900506926054,-0.1323597832391113,0.020559878493635,1.561449820168963,0.1275873738454946,-0.1186687923672094,0.0554285349157392,0.5871130225492753,-0.2505320797276819,0.3858271400966582,-0.3647914421133012,10.127933692720944,-1.3130679939573506,0.2184664994671846,-1.1655090524307283
3.28,-0.1287984958966909,0.016180998467837,1.5644375992388744,-0.0155191001188095,0.1263162087365712,0.0380156617655391,0.0840444273787647,-0.0957198643502325,0.0550603873493959,-0.1310839095006564,0.0193731905699629,1.5620041055181204,0.1285588456431695,-0.113900968775381,0.0505189852622091,0.519398632816917,-0.1645903579254842,0.3400069196079408,-0.3564831671604745,10.133404884988522,-1.3069271536704803,0.2157943853923257,-1.1684174233938076
3.3000000000000003,-0.1272211270945208,0.0144214665418733,1.565416960892715,-0.0133146228861986,0.1305820257830821,0.0383898007237928,0.0821891861988696,-0.0897513174030708,0.0483789333172043,-0.1285321620237465,0.0169998147226187,1.5631126762164351,0.1305017892385193,-0.1043653215917243,0.0406998859551488,0.4574584693727435,-0.0927620589947539,0.2984273473580843,-0.3340727016095813,10.144803798916657,-1.3019619951179182,0.2135682006109955,-1.1709431346249
