t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.3797787419008232,-1.880086284123196,2.041205149039484,-0.0118780562367229,0.1121428289867144,0.0440911473713764,-0.7093938478349224,0.8064586814411688,-0.2453625496533865,1.3906627284885658,-1.892936053753009,2.0457264411250184,-0.838313080430416,0.929466559878508,-0.2499656501202642,0.4042507719870032,-0.1740734341302174,0.2496559421205468,-0.2660620918998102,10.294648464052443,-1.1901598964293434,0.2077221936584959,-1.165400510528233
1.3,1.365565856948457,-1.863910468405616,2.0362322553976,-0.0111087951516317,0.1147887875335635,0.0441791547712759,-0.7116860488990944,0.8109452445260857,-0.2516786302477906,1.3750964668978387,-1.875546722573321,2.0409184804006077,-0.8783130810264624,0.9694665604745546,-0.2563440593867361,0.4039687738815287,-0.1146100532085969,0.2243281542458453,-0.3158040297202055,10.201594015052253,-1.1866992255662927,0.2068623210345288,-1.166916389572474
1.32,1.3513186398933463,-1.847651291101857,2.0311281670432737,-0.0116091027086271,0.1166045858752574,0.0441769568953553,-0.7130088877552194,0.8149343886146722,-0.2584088090184256,1.3575302052773095,-1.8561573913638296,2.0357915992128723,-0.9183130816225088,1.009466561070601,-0.262722468653208,0.3967318977706604,-0.0661419428062526,0.1994572044293208,-0.3365089385317488,10.201594015052253,-1.1846486473346576,0.2073098200325429,-1.1668032171804397
1.34,1.33776449146338,-1.832131372290454,2.026155027341769,-0.0134478014240894,0.1173854095097717,0.044081405250106,-0.7137939671028045,0.8187220373629696,-0.2647361488833124,1.3399639436567805,-1.8367680601543384,2.030664718025138,-0.9583130822185554,1.0494665616666474,-0.2691008779196798,0.3708027183970925,-0.0392539673792546,0.18938243741487,-0.3163669932443408,10.182303193758344,-1.183851690125269,0.2093159422716988,-1.165156433760443
1.36,1.3234766694520848,-1.815697334824082,2.0207938927626343,-0.0164376704124698,0.1173044249440022,0.0439131496627358,-0.7150438753221784,0.8247979230304964,-0.2710247190673145,1.32139768202135,-1.8163787289299465,2.025378376605741,-0.9983130828146016,1.0894665622626938,-0.2754792871861516,0.4416581601217059,-0.0624954109686937,0.3037942833763407,-0.3144285092001042,10.186683375019127,-1.1848099600331192,0.2125670676612702,-1.162632235427679
1.38,1.3091581763359144,-1.799114911229038,2.015313631454541,-0.0193360270224722,0.1165599609051075,0.0437592945658342,-0.7168024654893804,0.833087669079736,-0.2766536132985657,1.3018314203710184,-1.7949893976906528,2.019932574954683,-1.0383130834106482,1.12946656285874,-0.2818576964526235,0.5086673254782443,-0.0879295083601017,0.4144873024619799,-0.281444711562559,10.20756727092703,-1.186351911491008,0.2157362651658094,-1.160314398753649
1.4,1.2955183706542637,-1.7831960697035305,2.0100095906093287,-0.0214559950599649,0.115427414694541,0.0436639732188598,-0.7189297246915333,0.8419693616340265,-0.2813824155433,1.2733180530614454,-1.757460527775051,2.0014809507896123,-0.8168024669794965,0.933087670569852,-0.2933287912601536,0.5142257894444024,-0.1063629601076421,0.4440846277145249,-0.236440112236716,10.246091034973688,-1.1882200752237353,0.2181048033384125,-1.158721366257603
1.42,1.2810736002540288,-1.7662018527404413,2.004354143509348,-0.0212356757562944,0.1151628103137357,0.0437098863485614,-0.7252891259109094,0.8564718464395495,-0.2837851237826373,1.2733180530614454,-1.757460527775051,2.0014809507896123,-0.8168024669794965,0.933087670569852,-0.2933287912601536,0.8008387108007613,-0.3179700609688085,0.7251242402761537,-0.1201354119668651,10.28052436677808,-1.189903678393828,0.2180548810070477,-1.158757894285542
1.44,1.2665197309096383,-1.7489500896793668,1.9986518712211032,-0.0180088165994279,0.1165235002302304,0.0439209404164915,-0.7295774987895969,0.8675957108650908,-0.2863607336949366,1.2733180530614454,-1.757460527775051,2.0014809507896123,-0.8168024669794965,0.933087670569852,-0.2933287912601536,0.6098447919856715,-0.214418643934372,0.5561932212770626,-0.1287804956149663,10.460372737119542,-1.1872177194841402,0.2146820030070745,-1.1642487057926314
1.46,1.251898810261465,-1.7315173816590668,1.992883209501975,-0.0138362381663803,0.1183987232562478,0.0441796749356631,-0.7322329076617067,0.8749806769560536,-0.2903786139913961,1.2651500283916504,-1.7481296510693525,1.998547662877011,-0.8368024672775197,0.9530876708678752,-0.2966638268524711,0.4408295660440321,-0.1327704436054899,0.369248304548142,-0.2008940148229748,10.33372640953712,-1.1851992583817892,0.2105001390254522,-1.168670497155282
1.48,1.237971985404126,-1.7148434819819025,1.9873156325867856,-0.0102555912988734,0.1200696993787473,0.044392464591815,-0.7336306057081737,0.8799396272603821,-0.2954802989520795,1.2488139790520605,-1.7294678976579556,1.992681087051808,-0.8768024678735662,0.9930876714639216,-0.3033338980371063,0.3625325412565077,-0.0698849023233527,0.2479475152164234,-0.2550842480341708,10.33372640953712,-1.183544680495303,0.2064283958844887,-1.171439905465613
1.5,1.223291955563338,-1.6972019036779005,1.9813401836798057,-0.0073336614949886,0.1212994454835147,0.0445530556116622,-0.7343321403851862,0.8841121408262531,-0.3018362216671162,1.2324779297124706,-1.7108061442465583,1.986814511226605,-0.9168024684696128,1.0330876720599682,-0.3100039692217415,0.3817714431434999,-0.0350767338506252,0.2086256782935502,-0.3177961357518355,10.258728863846043,-1.1826294396637569,0.2032359730627363,-1.1723900137040633
1.52,1.208602610698056,-1.6794824527152026,1.975230761362128,-0.005369464333666,0.121740722911447,0.0446409143453755,-0.7346430538033083,0.8877822650130753,-0.3088039221632304,1.2141418803430784,-1.6901443908053593,1.98061443184217,-0.956802469065659,1.0730876726560146,-0.3166740404063766,0.3940663932125356,-0.015545670906103,0.183506209341111,-0.3483850248057057,10.202882454726025,-1.1824901761213154,0.2010319528856193,-1.1718373200140826
1.54,1.193909935725616,-1.6616957872689353,1.9689802900296995,-0.0044448437218924,0.1212473159815962,0.0446490490152988,-0.7347197377632678,0.8908693764819181,-0.3158832640889297,1.195805830973686,-1.6694826373641598,1.9744143524577351,-0.9968024696617056,1.1130876732520611,-0.3233441115910118,0.3861774842988016,-0.0038341979979761,0.1543555734421386,-0.3539670962849683,10.170878485633692,-1.183001711612378,0.1999253640453832,-1.169981476518451
1.56,1.1792107413358135,-1.643841644923189,1.9625916383446775,-0.0044192909179194,0.1198607089620912,0.0445877190070264,-0.7352863609714078,0.8944232520626277,-0.3226178312215028,1.1764697815893927,-1.6478208839080593,1.9680475212936843,-1.036802470257752,1.1530876738481075,-0.330014182775647,0.3817901516746469,-0.0283311604069969,0.1776937790354815,-0.3367283566286516,10.165712175638872,-1.1848275790268583,0.1997334040722838,-1.1669071086161509
1.58,1.1652300935739133,-1.6268104526877858,1.956402762750476,-0.0049740758909766,0.1178937132928677,0.0444843311323015,-0.7364119869052533,0.8981605795403804,-0.3284977442620002,1.156133732190198,-1.6251591304370576,1.9615139383500175,-1.0768024708537982,1.193087674444154,-0.3366842539602822,0.3528740135753918,-0.0562812966922787,0.1868663738876341,-0.2939956520248699,10.182470625260976,-1.187293169303064,0.200205017617889,-1.1632027296990617
1.6,1.1504827701541271,-1.6088024637115366,1.949772276083665,-0.0059978087332688,0.1153274879915008,0.0443420494440413,-0.738357309209335,0.902459440614748,-0.3342142438605393,1.1284094942286509,-1.5819024237107668,1.939977875537376,-0.8148437720119123,0.9981605810304964,-0.3365856829134427,0.3706172320048276,-0.097266115204081,0.2149430537183805,-0.2858249799269546,10.20934864245828,-1.190231239942378,0.2011516061299049,-1.1591553810791388
1.62,1.135604105365256,-1.5906600381914862,1.9430830103371477,-0.0058105728120961,0.1152083985392188,0.0442636437148659,-0.7491566262245505,0.9112147245206774,-0.3341609087817059,1.1284094942286509,-1.5819024237107668,1.939977875537376,-0.8148437720119123,0.9981605810304964,-0.3365856829134427,0.695131442425071,-0.5399658507607763,0.4377641952964695,0.0026667539416658,10.232369101020597,-1.1906557644227092,0.2008470191463431,-1.1587954142620431
1.64,1.1205384443761968,-1.5723694799301215,1.9364026974257005,-0.0038765836462689,0.1195427198486561,0.0442748789689338,-0.7562910636959027,0.9173829450944928,-0.3339208585948061,1.1284094942286509,-1.5819024237107668,1.939977875537376,-0.8148437720119123,0.9981605810304964,-0.3365856829134427,0.4717116894144756,-0.3567218735676114,0.3084110286907637,0.0120025093449938,10.633576230779,-1.1825447703085636,0.1985058466164433,-1.1656620309821373
1.66,1.1053749034085836,-1.5539728669091604,1.92970938623707,-0.0013929869552852,0.126116109979807,0.0443168954524348,-0.7593450596772932,0.9218701507009662,-0.3354423244552029,1.1202610565085316,-1.5719208179004618,1.9366120187082412,-0.8305301290332441,1.0181605813285195,-0.3382032706437312,0.2818544126560266,-0.1526997990695222,0.2243602803236766,-0.0760732930198404,10.584391981326917,-1.1736892360604123,0.1955937194681914,-1.174654486543678
1.68,1.0909486896070235,-1.536430027153921,1.9233054060789905,0.0006623184650808,0.1329751135186095,0.0443394348493376,-0.7588850609766393,0.9246842612894712,-0.3385994123824001,1.1039641810682932,-1.551957606279852,1.9298803050499724,-0.8619028430759076,1.0581605819245663,-0.3414384461043082,0.2127088467189023,0.0229999350326914,0.1407055294252557,-0.1578543963598605,10.474674957180468,-1.1652300887162803,0.1930478959484012,-1.1830573912270288
1.7,1.0758029843658,-1.5179144667508329,1.916485150226244,0.0020606869699123,0.1397383511277137,0.0443115404078419,-0.7555805863839415,0.926833526321038,-0.3433310539076865,1.087667305628055,-1.531994394659242,1.923148591391704,-0.8932755571185712,1.0981605825206129,-0.3446736215648852,0.3079258191249773,0.165223729634889,0.1074632515783324,-0.2365820762643217,10.378142451790154,-1.158175774008473,0.191397589287886,-1.1900865994123004
1.72,1.0607489652859767,-1.4993633881043114,1.9095583155928484,0.0023010514467839,0.1452348560144139,0.0441961910909872,-0.7500446870220151,0.9283546613114692,-0.3491182680614372,1.0698017944856837,-1.5100311830088298,1.916255118960406,-0.9246482711612348,1.138160583116659,-0.3479087970254622,0.4075901160046224,0.2767949680963222,0.0760567495215636,-0.2893607076875359,10.307534464185665,-1.1533481807206345,0.1910191616305875,-1.1945772875429548
1.74,1.0465652981533913,-1.4817145794004416,1.9028687835800384,0.0011979321929152,0.1488834964111025,0.0439815075977865,-0.7433803780992773,0.9295257392292644,-0.3547494247668473,1.0519362833433124,-1.4880679713584175,1.9093616465291083,-0.9560209852038984,1.1781605837127056,-0.3511439724860392,0.4401544125307484,0.3332154461368919,0.0585538958897513,-0.2815578352705045,10.26471957217018,-1.1505854006650291,0.1921669219468537,-1.196880821025296
1.76,1.031775571875182,-1.4631009180718408,1.8957155969602444,-0.0012364950690371,0.1510234942330112,0.0436548133076036,-0.7360464723622862,0.9319184475976492,-0.3602445855939897,1.0332864543498743,-1.4651047596931042,1.902387294711296,-0.987393699246562,1.218160584308752,-0.3543791479466163,0.4735715870155486,0.3666952868495554,0.1196354184192394,-0.2747580413571204,10.296795518489487,-1.1505433706599195,0.1948147044288239,-1.1969099779668906
1.78,1.0171327845004956,-1.444415638528169,1.8884612954851216,-0.0041886835100902,0.1515967808523584,0.0432878053287924,-0.7287029169408702,0.9365983175587512,-0.3648668293774885,1.0138523075053696,-1.4411415480128895,1.8953320635069697,-1.0187664132892256,1.2581605849047983,-0.3576143234071933,0.4929354082289233,0.3671777710707979,0.2339934980551017,-0.2311121891749396,10.296795518489487,-1.1522249802646587,0.1980299971107986,-1.1956227976520029
1.8,1.0026357345201982,-1.42561895748489,1.8811247400336804,-0.0067777068022112,0.1507248660949807,0.0429513342604206,-0.7214443494165321,0.9427583848959652,-0.3685127686821959,0.980697638653452,-1.3975857226502315,1.8702179540162471,-0.7713003970591449,1.0365983190488672,-0.361591332492308,0.5097207704174874,0.3629283762169033,0.3080033668607096,-0.1822969652353706,10.347700510179491,-1.1552620233519988,0.2007366215719564,-1.1939549726651686
1.82,0.988902773024541,-1.4075826704064025,1.874129610480976,-0.0066504595888273,0.1515683835008615,0.0427990363421597,-0.7237629865700722,0.9545258417349788,-0.3676794795097609,0.980697638653452,-1.3975857226502315,1.8702179540162471,-0.7713003970591449,1.0365983190488672,-0.361591332492308,0.601131203550266,-0.115931857677004,0.5883728419506684,0.041664458621754,10.402166047384526,-1.1585603431253133,0.2009785405814345,-1.1964853986607924
1.84,0.9744384675920706,-1.3883985739117726,1.8667875761950057,-0.0034075226319939,0.1561087688036482,0.0428310491790101,-0.7220558763752729,0.9628702651685884,-0.3665990909297694,0.980697638653452,-1.3975857226502315,1.8702179540162471,-0.7713003970591449,1.0365983190488672,-0.361591332492308,0.4292751656581686,0.0853555097399649,0.4172211716804874,0.0540194289995743,10.691810356175663,-1.1525625486933353,0.1971889895523073,-1.204414083593118
1.86,0.9600477250286468,-1.3690911417163438,1.8594539672661616,0.0007852419189551,0.1624621270442189,0.0429342427063706,-0.7167820379078741,0.9673493507737708,-0.3668511869961554,0.9729846346828606,-1.3872197394597428,1.866602040691324,-0.7798198930827999,1.0565983193468904,-0.3609362331152719,0.3461904550440947,0.2636919233699408,0.2239542802591199,-0.0126048033192993,10.675922456226544,-1.1467742673705863,0.1927209444491313,-1.2138007088589098
1.88,0.9458000898839168,-1.3497197708618376,1.8520999286170563,0.0045096504019958,0.1692339738646869,0.0430208999067808,-0.7080956308231989,0.969738732674054,-0.368564588830559,0.9575586267416776,-1.3664877730787657,1.8593702140414776,-0.7968588851301097,1.096598319942937,-0.3596260343611998,0.4585263344461083,0.4343203542337581,0.119469095014163,-0.0856700917201802,10.600469152189362,-1.140964475338179,0.1884831190001936,-1.2226503821537584
1.9,0.9324529987628128,-1.3312829671313098,1.8450712172291623,0.007197668125025,0.175044216635552,0.0430515568230184,-0.6972922024515964,0.971092220409268,-0.3712249882223161,0.9421326188004948,-1.3457558066977882,1.852138387391632,-0.8138978771774196,1.1365983205389834,-0.3583158356071276,0.5604099360142156,0.5401714185801265,0.0676743867607021,-0.1330199695878553,10.531412459665262,-1.1368470861937996,0.1852959935246028,-1.2298821865393708
1.92,0.9186449608354528,-1.311852809109884,1.8376123259292685,0.0090335475919238,0.179842231122529,0.0430082583522772,-0.684088486192372,0.9720182008003312,-0.3745435311310207,0.9258546612569464,-1.3230238402870085,1.8449720706794888,-0.8309368692247294,1.1765983211350295,-0.3570056368530554,0.6822907917003845,0.6601858129612226,0.0462990195531531,-0.1659271454352295,10.48767231875081,-1.134985608739083,0.1832967452723121,-1.235166473594045
1.94,0.9051171751837992,-1.2924102255689451,1.830087533153028,0.0096920311723867,0.1828606796649744,0.0428633962109256,-0.6695357625978668,0.9723848829486916,-0.3777595183911508,0.909576703713398,-1.3002918738762288,1.8378057539673467,-0.8479758612720394,1.2165983217310763,-0.3556954380989832,0.7454173225001401,0.7276361797252551,0.0183341074180165,-0.1607993630065085,10.474247747429215,-1.1353136753283255,0.1826355139515619,-1.238303592370123
1.96,0.8925399731671737,-1.2739272232982874,1.8228859781768625,0.0093284215637061,0.1839998430621853,0.0426341021955654,-0.6552856937124802,0.9732284659000676,-0.3801274945687018,0.8928727713686669,-1.276559907450548,1.830672192224056,-0.8650148533193492,1.2565983223271229,-0.354385239344911,0.7235043306911936,0.7125034442693301,0.0421791475688104,-0.1183988088775483,10.494508732163013,-1.1380556289395094,0.1831420004799972,-1.2396280284070451
1.98,0.8795939348429999,-1.2544495527471708,1.8152659792894303,0.0081337369958951,0.1834270223510963,0.0423148194346048,-0.6401517690851507,0.9745445441147076,-0.3816964117039255,0.875742864222753,-1.251827941009966,1.823571385449617,-0.8820538453666591,1.296598322923169,-0.3530750405908388,0.7635922299728108,0.7566962313664771,0.0658039107319985,-0.0784458567611834,10.541597566689234,-1.1427973599258132,0.1845815400119617,-1.239130917042163
2.0,0.8669520788743228,-1.2349380160528367,1.8076266132662036,0.0063139048403613,0.1808942007650816,0.0419360144889393,-0.6249044071853235,0.9765863203644556,-0.3820999133626788,0.8475863463887423,-1.2057223255414355,1.796181158704234,-0.6744792835547743,1.074544545604824,-0.3555498507965616,0.7694376335138446,0.7623680949913614,0.1020888124873942,-0.0201750829376679,10.598004022702298,-1.149950022616652,0.1867642231998529,-1.237494829199873
2.02,0.8545689835139875,-1.2153260735587534,1.8000148579671025,0.0058329713235486,0.177585844363243,0.0416480260870853,-0.6144596225467833,0.9840991245860295,-0.3789013016274795,0.8475863463887423,-1.2057223255414355,1.796181158704234,-0.6744792835547743,1.074544545604824,-0.3555498507965616,0.6628854924678526,0.5222392319270075,0.3756402110786982,0.1599305867599681,10.663837732702632,-1.1596763417454243,0.1878054647757712,-1.2401172519999428
2.04,0.8429904592349889,-1.196579074881928,1.7928630678315818,0.0073620526330178,0.1752263052976287,0.0415107817551821,-0.6049215863396871,0.9888147735327558,-0.3740984085055802,0.8475863463887423,-1.2057223255414355,1.796181158704234,-0.6744792835547743,1.074544545604824,-0.3555498507965616,0.5836935454864721,0.4769018103548128,0.2357824473363134,0.2401446560949649,10.880372146084484,-1.1656622304013082,0.1861163323496743,-1.24301592960956
2.06,0.8309970331028742,-1.176767552900892,1.7854396785920232,0.0098731029963508,0.17338179224348,0.0414210505183588,-0.5949706094499387,0.9919546271920876,-0.368476255549283,0.8408415535531946,-1.1949768800853873,1.7926256601962685,-0.681344786448699,1.094544545902847,-0.3503205386150888,0.5926407552774388,0.4975488444874165,0.156992682966589,0.2811076478148572,10.973684218582092,-1.1711875393981008,0.1833528808391579,-1.246898121931676
2.08,0.8192041574114431,-1.15691761443227,1.7781315096186212,0.0123303802283938,0.1719512329491583,0.0413177003705475,-0.5848379860528414,0.992935660278811,-0.3626166797985124,0.8273519678820991,-1.173485989173291,1.7855146631803371,-0.6950757922365484,1.1345445464988937,-0.3398619142521432,0.5872970091948128,0.5066311698548653,0.0490516543361685,0.2929787875385309,11.007289923703864,-1.175954174047402,0.1805637509401744,-1.25027529634295
2.1,0.8076180783004651,-1.1370617718975748,1.7709422982956848,0.0140351053498537,0.1705514706086809,0.0411503205593655,-0.5743281646249799,0.992741140588835,-0.3565882929965965,0.8138623822110036,-1.1519950982611944,1.7784036661644058,-0.7088067980243978,1.17454454709494,-0.3294032898891977,0.605878766315587,0.5254910713930749,-0.0097259844987984,0.3014193400957959,11.022711202133904,-1.180428138752378,0.1786749483458748,-1.2529539732347756
2.12,0.7968097920941468,-1.118211991623088,1.7642273334272154,0.014574461058686,0.1688589139781298,0.0409028060913582,-0.563998362126097,0.9916536522059528,-0.3505475889337001,0.7996862462505157,-1.1285042073192957,1.771815600366622,-0.7225378038122473,1.2145445476909864,-0.3189446655262521,0.6007860605580081,0.5164901249441467,-0.0543744191441042,0.3020352031448181,11.036462322968871,-1.185612230054907,0.1779518854983003,-1.2546978376591518
2.14,0.7856465626542352,-1.0983984452990954,1.7572892616260267,0.0136225601616852,0.1663192295176819,0.040522034081637,-0.5529462031776973,0.9899237767488448,-0.3435378655573099,0.7855101102900277,-1.1050133163773967,1.765227534568838,-0.7362688096000967,1.254544548287033,-0.3084860411633066,0.660073685908074,0.5526079474199863,-0.0864937728554005,0.350486168819511,11.059126301252036,-1.1918402175486182,0.179022137686612,-1.2550328735272474
2.16,0.7747018227234538,-1.0786099324882843,1.7505017379443846,0.0111158429145404,0.162705416247901,0.0400243677063518,-0.5422077599238977,0.9891831424699116,-0.3355122451448624,0.7709906991848435,-1.0805224254205967,1.7589009343801276,-0.7499998153879461,1.2945445488830791,-0.298027416800361,0.671329437859868,0.5369221626899789,-0.0370317139466724,0.4012810206223738,11.160911240180212,-1.1995359502231808,0.1819302775016564,-1.254819393434646
2.18,0.7639645030718462,-1.058811875184246,1.7438892589827948,0.0078318528298916,0.157874475391429,0.0394762997769312,-0.5322651519445095,0.9908428804439912,-0.3261301183295068,0.7561280129349631,-1.0550315344488956,1.752835799800491,-0.7637308211757955,1.3345445494791257,-0.2875687924374155,0.6885391912480557,0.4971303989694087,0.0829868987039905,0.4691063407677803,11.160911240180212,-1.2085268637816726,0.1856283495412325,-1.2547576329335477
2.2,0.7539325931420107,-1.0399542139344924,1.7377937367463352,0.0049047722069377,0.1522811141852074,0.0389830724369233,-0.5245258371092183,0.994020594234426,-0.3159649095468191,0.7373512454746207,-1.0092697311620464,1.7275827530663197,-0.5783096394506607,1.0908428819341074,-0.2769344152104673,0.658267287371376,0.3869657417645611,0.1588856895217316,0.5082604391343837,11.234534459614224,-1.2204088888378006,0.1894949458272671,-1.255624124178628
2.22,0.7434923610975515,-1.0199675861767266,1.7315858029622753,0.0043807523733932,0.1462238740191342,0.0386582014189248,-0.5200913913404636,1.0037887140578952,-0.3053914450389089,0.7373512454746207,-1.0092697311620464,1.7275827530663197,-0.5783096394506607,1.0908428819341074,-0.2769344152104673,0.7531245346251115,0.2217222884377367,0.4884059911734628,0.5286732253955095,11.31159258225398,-1.2329428116522183,0.1905372687784932,-1.2595862627304084
2.24,0.7331258891043594,-0.999823646654454,1.725603689930613,0.0070228929612827,0.1406453372120384,0.038545467576714,-0.516922473106111,1.0098510999778816,-0.2932668050274583,0.7373512454746207,-1.0092697311620464,1.7275827530663197,-0.5783096394506607,1.0908428819341074,-0.2769344152104673,0.6960629663078858,0.1584459117176306,0.3031192959993212,0.6062320005725347,11.30233848509488,-1.242015650046309,0.1875179868833217,-1.2614399355791608
2.26,0.7228079746870117,-0.9796012309396602,1.7198739610095215,0.010718466692061,0.1357009865397548,0.0384844071389243,-0.5151812235917407,1.0119388156112934,-0.2803251944433284,0.7315681490801141,-0.9983613023427054,1.7248134089142149,-0.5875185369518909,1.1108428822321306,-0.2670952745866594,0.6612030530566017,0.0870624757185134,0.1043857816705906,0.6470805292064924,11.40790561763697,-1.2499101845983538,0.1834294735871953,-1.2637131521939482
2.28,0.7130244683802599,-0.96037941560976,1.714673532872404,0.0137402318248599,0.1318472935987281,0.0383779529255727,-0.5148664243236709,1.0115301224979965,-0.2677393182559386,0.7200019562911009,-0.9765444447040232,1.7192747206100054,-0.6059363319543515,1.1508428828281771,-0.2474169933390435,0.6298222130973518,0.0157399634034882,-0.0204346556648471,0.6292938093694883,11.45203044772461,-1.2563494946807297,0.1795497983742043,-1.2660744281667222
2.3000000000000003,0.7027205300446085,-0.9401665669519896,1.7094611683919447,0.0158785877143787,0.128940775137742,0.0381927549468741,-0.5156482687278129,1.0100014369612966,-0.2541459884602598,0.7084357635020877,-0.9547275870653412,1.7137360323057962,-0.6243541269568119,1.1908428834242235,-0.2277387120914277,0.6850671045169473,-0.0390922202070986,-0.0764342768349912,0.6796664897839422,11.47607886656715,-1.2603251734851924,0.1767778718471528,-1.2690993715621846
2.32,0.6923928073966417,-0.9199929222066022,1.7045236168063187,0.0167101821287928,0.1274098788384365,0.0379301889508436,-0.517030573040975,1.0075861223153315,-0.240287257309834,0.6959486809629515,-0.9309107293968566,1.7091812580639676,-0.6427719219592724,1.23084288402027,-0.2080604308438119,0.706768949432878,-0.0691152156581054,-0.1207657322982558,0.6929365575212884,11.50577134454943,-1.2610105075184603,0.1753712620742992,-1.2735222641083144
2.34,0.68204417073204,-0.8998771377056262,1.6998663248074313,0.0157629003391657,0.1269940760093649,0.0375609127841825,-0.5176844659687179,1.0044234470694775,-0.2261463617836781,0.6834615984238153,-0.9070938717283722,1.704626483822139,-0.6611897169617329,1.2708428846163164,-0.1883821495961961,0.7252499861312424,-0.0326946463871435,-0.1581337622927003,0.7070447763077969,11.54821914729382,-1.2598930433136222,0.1759201928340169,-1.2782552233075122
2.36,0.6722069426560681,-0.8808159113876626,1.6957084386232368,0.0132371758995837,0.1271906431290205,0.0371088345875926,-0.5177363306390222,1.0024102777463266,-0.2122443965114305,0.6705140710096175,-0.8822770140449865,1.7005636666115007,-0.6796075119641933,1.3108428852123628,-0.1687038683485803,0.7023535062532241,-0.002593233515219,-0.1006584661575438,0.6950982636123787,11.583088164909896,-1.258439239225053,0.1785943171411804,-1.2838483943538863
2.38,0.6618571520067765,-0.8607658272015964,1.6916246269325894,0.0096700705738425,0.127704575007177,0.0365784479249994,-0.5172051867061144,1.002950049317994,-0.1968469945448985,0.6571060987203582,-0.8564601563466997,1.696992806432053,-0.6980253069666538,1.3508428858084092,-0.1490255871009645,0.7708006463185011,0.0265571966453936,0.0269885785833645,0.7698700983265985,11.583088164909896,-1.2569800480310147,0.182501183255106,-1.290688559735544
2.4,0.6515234650054119,-0.8406809188865073,1.6878560819125217,0.0062332164139754,0.1282798975206667,0.0360632359496541,-0.5161711371470507,1.0055170592246545,-0.1807698281545169,0.6359968926714709,-0.8106183247356967,1.6817822772053446,-0.5462293350660091,1.0621181981038237,-0.1505800438779941,0.8156808160909365,0.051702477953186,0.1283504953330183,0.8038583195190837,11.639612630812737,-1.2561930864145097,0.1862260355506911,-1.29854223049424
2.42,0.6416616069289348,-0.8213425265378337,1.6844835424966755,0.0099184818402384,0.1301801241072258,0.0360709094346611,-0.5213730869838569,1.0261433140136158,-0.175063982539631,0.6359968926714709,-0.8106183247356967,1.6817822772053446,-0.5462293350660091,1.0621181981038237,-0.1505800438779941,1.101203140779119,-0.2600974918403109,1.031312739448076,0.2852922807442926,11.691958573950616,-1.2659030809122247,0.1830928137337771,-1.318348264815537
2.44,0.6312087016852257,-0.800747552855347,1.6810529516870496,0.0205975418202388,0.1342280631083472,0.0365893549174705,-0.5232794154911138,1.0312586221717526,-0.1682276252626909,0.6359968926714709,-0.8106183247356967,1.6817822772053446,-0.5462293350660091,1.0621181981038237,-0.1505800438779941,0.4374249842780278,-0.0953164253628457,0.2557654079068383,0.3418178638470062,11.14632242607604,-1.257521361519815,0.1694414407907303,-1.3302383963381532
2.46,0.6207501545440962,-0.7801506805641817,1.677754969430796,0.0319079659190425,0.1391416304818998,0.0372044125081491,-0.5222830484965042,1.0281348930436351,-0.1619563056189613,0.6305345993208108,-0.7999971427546585,1.6802764767665646,-0.552034164737988,1.0739518278609894,-0.1413266537446132,0.3538356996107997,0.0498183497304793,-0.1561864564058712,0.3135659821864811,11.14632242607604,-1.2505197341809893,0.1557110622361478,-1.340188548650297
2.48,0.6108574440064475,-0.7606886142238036,1.6747307086754195,0.0412457997302576,0.1438183172043608,0.0377243377038564,-0.5190318823961934,1.0210108988220388,-0.1567135281028862,0.6196100126194906,-0.778754778792582,1.6772648758890047,-0.563643824081946,1.097619087375321,-0.1228198734778514,0.4711902237000758,0.1625583050155421,-0.3561997110798187,0.2621388758037524,11.117434965457504,-1.2435592680654213,0.1429567306801954,-1.3484204415360284
2.5,0.6005314848572717,-0.7403722358157703,1.6716529864235947,0.0489950300317736,0.1481479347092075,0.0381261579335023,-0.5136738543252641,1.0113037146705752,-0.1513316708171919,0.6086854259181704,-0.7575124148305056,1.674253275011445,-0.5752534834259039,1.121286346889653,-0.1043130932110896,0.6162432084876713,0.2679014035464611,-0.4853592075731772,0.2690928642847173,11.09540166554325,-1.237775762495389,0.1328299896425883,-1.3542888174640249
2.52,0.5903296149963706,-0.72026531909494,1.668685122356353,0.0545498636740624,0.1514579624835395,0.0383351213460032,-0.5067916433793005,1.00023293134683,-0.1456942647112677,0.5971803562496524,-0.7350866878927125,1.6721670131472233,-0.5868631427698617,1.144953606403985,-0.0858063129443278,0.7101186846386491,0.344110547298182,-0.5535391661872668,0.2818703052962057,11.110598063561156,-1.2339083608591668,0.1257556826215089,-1.3580104203490933
2.54,0.5802772807173009,-0.7003889855131412,1.6658343249259462,0.058022531404925,0.1534862651885359,0.0383269096895767,-0.4989265386318003,0.9884875885378682,-0.1396438997944275,0.5856752865811343,-0.7126609609549194,1.6700807512830014,-0.5984728021138197,1.1686208659183166,-0.0672995326775661,0.7687975448973995,0.3932552373750064,-0.5872671404480834,0.3025182458420108,11.144843987782224,-1.2320665811113838,0.1208467815895095,-1.361247508525539
