t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4643901687662679,0.1330335544701412,1.5223062999293129,-0.0483464574232331,0.100657130431478,0.0243640080322352,0.4438287266272284,-0.4238131985141519,0.0181827832393909,-0.4688115168162556,0.1344428896617151,1.520468953989122,0.5618292148841515,-0.4837357237744129,0.0013547229896706,0.9756271978729628,-0.7045592348599583,0.6561449350734605,0.1578560672905669,10.68376780157996,-1.39411186203264,0.23211518821289,-1.0669327136799889
2.56,-0.4556750028259466,0.1246981312516592,1.5227033477222285,-0.0457113255166281,0.1006046494559046,0.0251493236391377,0.4288740146055035,-0.4104454122788883,0.0213438491723249,-0.4577866498931954,0.1246073582485418,1.5204588364645193,0.575943706525673,-0.473014594595412,0.0038355219494026,1.0152997812429356,-0.747735601086244,0.668389311763179,0.1580532966467011,10.674554355777218,-1.3911239348919342,0.2305194701786616,-1.0710660218710804
2.58,-0.4472378683225452,0.1166262105105103,1.5231643942335045,-0.0432956668610523,0.1035068884266629,0.0257800740446872,0.4159383247340582,-0.397451492902014,0.0246018167710646,-0.4464089206790972,0.1150398550648436,1.52051073891391,0.5900581981671944,-0.4622934654164112,0.0063163209091347,0.931112729610869,-0.6467844935722666,0.6496959688437165,0.1628983799369847,10.659660126795645,-1.3854980790161953,0.2290820548032694,-1.0786541141656407
2.6,-0.4390335319040964,0.1088102606387519,1.5236940051999748,-0.0410474649432454,0.108385378485215,0.0263150815075781,0.4054891782676866,-0.3848281909126806,0.0281768236767881,-0.4264409520858422,0.0967536358654096,1.5243944850720577,0.4399847811753414,-0.3493417454325888,0.0354857366657599,0.8386195343622235,-0.5224573233185814,0.6311650994666684,0.1787503452861735,10.659660126795645,-1.3785665026236804,0.2278646924560123,-1.0884604435104193
2.62,-0.4313622689521996,0.1015467513325306,1.5242843610994623,-0.041307712957823,0.1127217309452675,0.0266689289324904,0.4025906007131869,-0.3798044953742556,0.0338450491454281,-0.4264409520858422,0.0967536358654096,1.5243944850720577,0.4399847811753414,-0.3493417454325888,0.0354857366657599,0.4054875111072502,-0.144928877724984,0.2511847769212538,0.2834112734320018,10.677168947547216,-1.36667976147802,0.2282562040862826,-1.0939772725955703
2.64,-0.423739990149848,0.0944020520718046,1.5249848813156617,-0.0452747205611736,0.1152508604984538,0.0268320480366051,0.3997695482467732,-0.3716995351799003,0.0395352125532532,-0.4264409520858422,0.0967536358654096,1.5243944850720577,0.4399847811753414,-0.3493417454325888,0.0354857366657599,0.5148462789466743,-0.1410526233206865,0.4052480097177652,0.2845081703912549,10.81657995061596,-1.3651528750030153,0.2332601969529141,-1.1026574548430397
2.66,-0.4161781019273854,0.0874658883429589,1.5257871642069698,-0.0505731179452033,0.1165459997586462,0.0269529996274822,0.3962743119468485,-0.3586357769925722,0.0445869846536434,-0.4220411042740888,0.0932602184110837,1.5247493424387153,0.4447940724635981,-0.3397197959387038,0.037662520644699,0.7218013163668588,-0.1747618149962354,0.6531879093664011,0.2525886050195099,10.816157266001028,-1.3663613725534467,0.2405677198339663,-1.111352620378378
2.68,-0.4082988596297555,0.0804667512099899,1.5267288564628727,-0.0558595215605874,0.1171062408833136,0.0271420677249863,0.3917706530283751,-0.341982368430767,0.0492804242267177,-0.413241408650582,0.0862733835024319,1.5254590571720303,0.4544126550401114,-0.3204758969509337,0.0420160886025771,0.8939341913788353,-0.2251829459236687,0.8326704280902625,0.2346719786537145,10.783000313585944,-1.3692603136812316,0.2478541481098225,-1.1199629809623322
2.7,-0.4005184402099959,0.0738219197545252,1.5277581244262168,-0.0601447055569837,0.1173054273633843,0.0274253508654529,0.3864866222234649,-0.3235821274645784,0.0534057611276784,-0.4044417130270752,0.0792865485937801,1.5261687719053456,0.4640312376166247,-0.3012319979631636,0.0463696565604552,0.9791683380648516,-0.2642015402455067,0.920012048309432,0.2062668450480319,10.769925367750147,-1.3726153451830827,0.2542275531131939,-1.128287035627983
2.72,-0.3928499553843487,0.0675537778920472,1.5288665486874329,-0.0633152969285367,0.1174887353906048,0.0277916098778972,0.3806300330989792,-0.3043330407406726,0.0572177538631914,-0.3951610882747427,0.0732619086345169,1.5270961650365549,0.4736498201931379,-0.2819880989753935,0.0507232245183333,1.023911940174903,-0.2928294562242889,0.962454336195287,0.190599636775653,10.769925367750147,-1.3755857630042592,0.2592571421297105,-1.136219963105717
2.74,-0.3856773979462233,0.06196127114928,1.5299893855503408,-0.0652846271441284,0.1178841102410727,0.02820071724865,0.3747249628432279,-0.2855792392141263,0.06078356333795,-0.3858804635224102,0.0672372686752536,1.5280235581677637,0.4832684027696513,-0.2627441999876234,0.0550767924762114,0.9991120102780332,-0.2952535127875633,0.9376900763273132,0.1782904737379274,10.767566721333424,-1.37805276241064,0.2634184734439009,-1.1448472506334506
2.76,-0.3782482307586509,0.0564648066378766,1.5312447463010488,-0.0662701152665231,0.1186188551773451,0.0286871257021706,0.3685500987099999,-0.2651666480772862,0.0645604863296111,-0.3763593742056649,0.0616937261906846,1.5290597904979195,0.4928869853461645,-0.2435003009998534,0.0594303604340895,1.0828988540816846,-0.3087432066613993,1.0206295568420092,0.1888461495830565,10.77837781444032,-1.3797240576502214,0.2664371929633174,-1.1544494768400209
2.78,-0.3709413273982251,0.0513875579132847,1.5325760518124605,-0.0656958242712436,0.1196761947151273,0.0292599796263105,0.3625220853732806,-0.243851372281205,0.0683741902495854,-0.3665978203245068,0.0566312811808098,1.5302048620270228,0.5025055679226779,-0.2242564020120833,0.0637839283919676,1.1238574916775437,-0.3014006668359659,1.065763789804057,0.190685195998716,10.794913420210833,-1.381056584734016,0.2678407897301562,-1.1647260849694658
2.8000000000000003,-0.3637518401421279,0.0467391679962066,1.533985026735143,-0.0632012611444693,0.1210076857973296,0.0299464279173172,0.3568042703731582,-0.2223732503437358,0.0723309993535595,-0.3528152231295611,0.0391949892992244,1.5359947613249396,0.3687871440211218,-0.2009340983425492,0.0685582693287757,1.128781941543311,-0.2858907500061208,1.0739060968734615,0.1978404551987063,10.81247051923765,-1.3817352789346249,0.2672560167264806,-1.1761007376283223
2.82,-0.3569809062002126,0.0427284482936861,1.535362325549903,-0.0584761511740482,0.1209695435262095,0.030837387796454,0.3562775879522109,-0.2017681697832372,0.0723104527462161,-0.3528152231295611,0.0391949892992244,1.5359947613249396,0.3687871440211218,-0.2009340983425492,0.0685582693287757,1.030591045759961,-0.0263341210473638,1.0302540280249282,-0.0010273303671745,10.833437957238855,-1.3828393809461277,0.2637847545441144,-1.1858066763634187
2.84,-0.349865234448277,0.0388721939303359,1.536811629356682,-0.0523069486768279,0.1177869722807833,0.0320171814413223,0.3550784367932456,-0.1851705655007259,0.0726865215961666,-0.3528152231295611,0.0391949892992244,1.5359947613249396,0.3687871440211218,-0.2009340983425492,0.0685582693287757,0.8322557587676815,-0.0599575579482647,0.829880214125564,0.0188034424975294,10.585767706509614,-1.3907278152869078,0.2589498455606233,-1.189492803527261
2.86,-0.3428025762732096,0.0353159115372348,1.5382740809207027,-0.046478949062889,0.1122829237380031,0.0332498530327642,0.3508340553577677,-0.1712737734734497,0.0735424523517453,-0.3491273516893499,0.037185648315799,1.5366803440182273,0.3700401557506901,-0.192350643554818,0.0685950851446138,0.7277846863556937,-0.2122190717738947,0.69483960136381,0.0427965377789316,10.619656108656272,-1.4012404043854931,0.2546919547399621,-1.1900597760045133
2.88,-0.3362087996699391,0.0321773648587045,1.539680159255388,-0.0416895618850692,0.106310499754735,0.0343557847480166,0.3432960555781619,-0.1596833528167002,0.0744193224041917,-0.3417516088089274,0.033166966348948,1.5380515094048028,0.3725461792098266,-0.1751837339793557,0.0686687167762899,0.692690754894674,-0.3768999889802921,0.5795210328374767,0.0438435026223191,10.634266680965991,-1.411132883744974,0.2506986736395814,-1.1878389480702525
2.9,-0.329455003048212,0.0291000456002761,1.541177290904924,-0.0375369602233891,0.1004533905926342,0.035394689955056,0.3323048009586908,-0.1485787494304798,0.07523641502037,-0.334375865928505,0.029148284382097,1.5394226747913784,0.375052202668963,-0.1580168244038933,0.068742348407966,0.782284370959043,-0.5495627309735546,0.5552301693110175,0.0408546308089161,10.63384117102487,-1.418895577670931,0.2473990136910722,-1.1844377020092425
2.92,-0.3229525919428897,0.0262364734266822,1.5426886248695728,-0.0342536597302886,0.0961189462736958,0.0362798255730059,0.3183163796147183,-0.1382477004813919,0.0758406613979259,-0.3268748218751257,0.0259879478940191,1.5407975217595378,0.3775582261280995,-0.140849914828431,0.0688159800396421,0.8700166920377806,-0.6994210671986217,0.5165524474543992,0.0302123188777966,10.62630466842711,-1.4240820557052618,0.2449724907738314,-1.1817499789227828
2.94,-0.3170612223923819,0.0237014137370286,1.5441324431558834,-0.0318606852177607,0.0945434107176719,0.0369604626778599,0.3027018483956187,-0.1289764985491844,0.0761060884606147,-0.3193737778217465,0.0228276114059412,1.542172368727697,0.380064249587236,-0.1236830052529686,0.0688896116713182,0.908073815812366,-0.7807265609549807,0.4635600966103756,0.0132713531344384,10.61303236902404,-1.4237946186052717,0.242827778169478,-1.180404928477626
2.96,-0.3111740514085671,0.0212239840483605,1.5456564337241168,-0.0298740550956772,0.0957875571262125,0.0375331516358539,0.2871789906718247,-0.1192110250493571,0.0762748504187681,-0.3118100831818888,0.0200964476572499,1.543549056486648,0.3825702730463725,-0.1065160956775063,0.0689632433029943,0.916995181540639,-0.7761428861897013,0.4882736749913622,0.0084380979076682,10.61303236902404,-1.4177774452457896,0.240953615219805,-1.18179548033895
2.98,-0.3055772899483194,0.0189413599469128,1.5471843454783976,-0.0282311996470129,0.0992248654728293,0.0380072195479536,0.2735766406077747,-0.109534562045385,0.0765084724376555,-0.3041837379555527,0.0177944566479452,1.5449275850363913,0.385076296505509,-0.0893491861020439,0.0690368749346704,0.8347341534583217,-0.6801175032025014,0.4838231501986069,0.0116811009443745,10.59889505784031,-1.409727489157628,0.2394613511279184,-1.1861223038512971
3.0,-0.3002289955703922,0.0168502348886488,1.5487187927194042,-0.0268595869472969,0.1040661200708343,0.0384160100861084,0.2622218390634792,-0.1000664100662508,0.0769135337063858,-0.2918984579179307,0.0134646318446435,1.5510097691002804,0.287801231341422,-0.0933094177783027,0.0639357946316358,0.7394955960682642,-0.5677400772147734,0.4734075989567099,0.020253063436515,10.59889505784031,-1.4011080102209188,0.2383515656612328,-1.192198392440892
3.02,-0.2953389666661393,0.0151105465350993,1.5501615794589143,-0.0234363660441399,0.1092095490377242,0.0389345125293672,0.2532951733958206,-0.0847492328703467,0.0748577314060152,-0.2918984579179307,0.0134646318446435,1.5510097691002804,0.287801231341422,-0.0933094177783027,0.0639357946316358,0.8923670773441398,-0.4463332833829325,0.7658588597952036,-0.1027901150185334,10.606603380851084,-1.3952536838631366,0.2354384447799726,-1.2037913176272788
3.04,-0.2903547540284295,0.0135281497510201,1.551635342284251,-0.0175050955441823,0.1146277650399439,0.0396513876815516,0.2457758450108805,-0.0747048358111965,0.0726429217432976,-0.2918984579179307,0.0134646318446435,1.5510097691002804,0.287801231341422,-0.0933094177783027,0.0639357946316358,0.637054929901059,-0.3759664192470036,0.502219852957509,-0.1107404831358779,10.460216354500515,-1.3878260448548134,0.2293627785309025,-1.2109749602906672
3.06,-0.28550150094674,0.012105223634449,1.5530665075825905,-0.0114997416490373,0.1197663682881571,0.0403900814496964,0.2400361315017722,-0.0681065568205347,0.070567413643284,-0.2890204456045165,0.0125315376668605,1.5516491270465969,0.2906461494881515,-0.0900643889248863,0.0614212590704318,0.44941442644421,-0.2869856754554159,0.3299139495330894,-0.1037754050006799,10.4735188348277,-1.3807877019699706,0.2234148347605677,-1.2172217985604588
3.08,-0.2809827513548905,0.0108555082756824,1.5543879146966992,-0.0064755414708784,0.1241789102623214,0.0410562404484302,0.2359632987674459,-0.0636441373809554,0.0686161772552964,-0.283264420977688,0.0106653493112944,1.5529278429392297,0.2963359857816104,-0.0835743312180534,0.0563921879480239,0.317444787240008,-0.2036416367163146,0.2231209719789635,-0.097561819399379,10.4735188348277,-1.374219453699901,0.2179072162855778,-1.222955052542941
3.1,-0.27629813350756,0.0096206581825106,1.5557380499010955,-0.0020993098914731,0.1282087371914431,0.0416978214737034,0.2327736477191397,-0.0599800882501222,0.0664877026995346,-0.2775083963508596,0.0087991609557284,1.5542065588318623,0.3020258220750694,-0.0770842735112205,0.051363116825616,0.2651864145164969,-0.159482552415309,0.1832024565416624,-0.1064237277880915,10.479836829194936,-1.3687789545262945,0.2134401755126951,-1.2276973005148586
3.12,-0.2716676716295179,0.0084514331918882,1.5570447733158237,0.0013544367403054,0.1315592224933258,0.0422702509730172,0.2304656003979757,-0.0570148466188919,0.064282007899499,-0.2714678799093582,0.0072574754855039,1.5552338211683747,0.3077156583685283,-0.0705942158043877,0.0463340457032081,0.217857923422682,-0.1154023660581982,0.1482620815615124,-0.11028474000178,10.481515037370627,-1.3644183055345616,0.2099938136444882,-1.2313649812776282
3.14,-0.2670764361355954,0.0073363052131788,1.558305438578197,0.0039661813342261,0.1342316015978777,0.0427718625630347,0.2287665938481818,-0.0544811261275447,0.061888947144988,-0.2654273634678568,0.0057157900152795,1.5562610835048871,0.3134054946619872,-0.0641041580975547,0.0413049745808001,0.1938627256546291,-0.0849503274896967,0.1266860245673646,-0.1196530377255519,10.482554148326926,-1.3613486105602453,0.2076020494983665,-1.233907870364201
3.16,-0.2627417918246589,0.0063229229568266,1.559457037725605,0.0058465747530937,0.1361784403146015,0.0431908229159876,0.227577588203744,-0.0522155386008978,0.0594499260116272,-0.259244601119019,0.0043363559877259,1.5571626190633392,0.3190953309554462,-0.0576141003907219,0.0362759034583922,0.1767444861401833,-0.0594502822218886,0.1132793763323428,-0.1219510566680365,10.475816896359902,-1.3590186573377785,0.2057793453530573,-1.2356664453106574
3.18,-0.2582011449636806,0.0053010082332011,1.5606174463540514,0.0073251454715245,0.1376656026216441,0.0435777565015893,0.2265412429820919,-0.0500791590431282,0.0567124065587483,-0.2529195928628446,0.0031191734028432,1.5579384278437312,0.3247851672489051,-0.051124042683889,0.0312468323359843,0.1811914856456229,-0.0518172610826053,0.1068189778884776,-0.136875972643945,10.468821023466262,-1.3575612292565034,0.2045233811311087,-1.2364120574230857
3.2,-0.2536799857001813,0.0043178860158215,1.5617216308275312,0.0082489117357522,0.1386684712572344,0.0439053457263877,0.2256120638939038,-0.0483224556337807,0.0538398441496114,-0.2468740828145759,0.0027970502810447,1.5634530666819888,0.248635421926918,-0.0339230201908896,0.034087893424388,0.1746496166666689,-0.0464589544094062,0.0878351704673773,-0.1436281204568446,10.460381303122633,-1.3566720826580767,0.203858792409342,-1.2362159540046835
3.22,-0.2491756743863983,0.0033637865729509,1.562778265673226,0.0084252226643181,0.1392957609585084,0.0441606676166887,0.2248577325591346,-0.0471184251450051,0.052022139456235,-0.2468740828145759,0.0027970502810447,1.5634530666819888,0.248635421926918,-0.0339230201908896,0.034087893424388,0.1153554889552127,-0.0377165667384576,0.0602015244387823,-0.0908852346688193,10.453460461248142,-1.3552604632723542,0.2038749587877212,-1.235046171169236
3.24,-0.2449144384465466,0.0024782299049297,1.5637438606220393,0.0077301525602516,0.1397280878982518,0.0443268657499969,0.223723186953997,-0.0460903798166546,0.0496681884462371,-0.2468740828145759,0.0027970502810447,1.5634530666819888,0.248635421926918,-0.0339230201908896,0.034087893424388,0.1404026022261566,-0.0567272802568824,0.0514022664175245,-0.1176975504998949,10.520833869117268,-1.3556680112100048,0.2050794408280055,-1.234477675658912
3.26,-0.240455299262989,0.0015708834176846,1.5647036174866145,0.006087458032834,0.1402227393739276,0.0444245251851887,0.2222656962652111,-0.0446134046551953,0.0464046772320464,-0.2443877285953068,0.0024578200791358,1.5637939456162326,0.2530542577158833,-0.0306917924204419,0.029562990797516,0.1933664925770103,-0.0728745344392961,0.0738487580729609,-0.1631755607095379,10.470718179568394,-1.355710716387985,0.2072658825318634,-1.2331175611121474
3.28,-0.2360269454578739,0.0007024079272461,1.5655914628762304,0.0037151234128432,0.1408551257331293,0.0444591654626951,0.2206640537755655,-0.042094336817393,0.0425218601928718,-0.2394150201567684,0.001779359675318,1.5644757034847203,0.2618919292938137,-0.0242293368795464,0.0205131855437718,0.2448837969108651,-0.080082124482278,0.125953391890116,-0.1941408519587302,10.388175884637349,-1.3555378119861945,0.2102455531254123,-1.2318036537561723
3.3000000000000003,-0.2316317186191502,-9.676642777806594e-05,1.5663957284982353,0.0012641872987446,0.1416830946680398,0.0444768219848908,0.2189957865653225,-0.0379488563764247,0.0381034137099796,-0.23444231171823,0.0011008992715002,1.5651574613532082,0.2707296008717442,-0.0177668813386509,0.0114633802900277,0.3142085012113955,-0.0834133605121481,0.2072740220484137,-0.2209223241446088,10.388175884637349,-1.3553789412033748,0.2131633783916348,-1.2307080454634705
3.3200000000000003,-0.2274864984785208,-0.0007695273531353,1.5670740549564517,-0.0007327164396406,0.142662661823449,0.0445056557966576,0.2174841804681198,-0.0331557802549394,0.0335225059523448,-0.2290277197007952,0.0007455616447272,1.5653867289590089,0.2795672724496746,-0.0113044257977555,0.0024135750362836,0.3400119394352634,-0.0755803048601372,0.2396538060742654,-0.2290453878817391,10.358505757726562,-1.3550212789775349,0.2158311725715884,-1.2297628678521129
3.34,-0.2231521101814741,-0.0013747616446433,1.5676910215202082,-0.0023861054894817,0.1438846228562138,0.044555139369197,0.2160880133056657,-0.0276657859051066,0.0284028281810361,-0.2236131276833603,0.0003902240179542,1.565615996564809,0.2884049440276051,-0.00484197025686,-0.0066362302174605,0.3817735624317931,-0.069808358122704,0.2744997174916432,-0.2559838885654379,10.317497250382983,-1.354453785244929,0.2179604934438366,-1.2291266087672896
3.36,-0.2188415484700864,-0.0018632986141478,1.568203339551146,-0.0034547365291847,0.1452305762276922,0.0446328137986764,0.2150866898415833,-0.0214992025361462,0.0230777881632358,-0.2179775938764771,0.0001964477797035,1.5656190190392665,0.2972426156055355,0.0016204852840354,-0.0156860354712046,0.4104432065378658,-0.0500661732041191,0.3083291684480174,-0.2662520008900111,10.306898560911575,-1.3537337248214103,0.2194222767173114,-1.2289991080517089
3.38,-0.2145469417508589,-0.0022218340256438,1.5686071242881898,-0.0036702337167993,0.146586762036742,0.0447577149418929,0.2144635089482938,-0.0147753629616882,0.0175684250677119,-0.2121211182801457,0.0001642329299753,1.5653957963823797,0.3060802871834659,0.0080829408249308,-0.0247358407249487,0.4357506591134722,-0.0311590446644763,0.3361919787229026,-0.2754681547761956,10.297822087846724,-1.353300620717541,0.2199428232861662,-1.2292878574991284
3.4,-0.2104753049082234,-0.0024358305544676,1.5688872151982451,-0.0029258267166395,0.1478093326466827,0.0449314077402604,0.2141861559155674,-0.0082013998661161,0.0121920618621914,-0.2038237663034443,-0.0029606021737282,1.5694855455415757,0.2220833192389284,-0.0069442039139057,0.0087685340801369,0.424850552560486,-0.013867651636322,0.3286981547786017,-0.2688181602760243,10.297822087846724,-1.3531204650922406,0.2193796883593227,-1.2297719844098352
3.42,-0.2061267023325177,-0.0024919053474666,1.56915758638395,1.1178714395728616e-05,0.1473446483792485,0.0452536767990154,0.2208323281341345,0.0016085617464605,0.0155830087215058,-0.2038237663034443,-0.0029606021737282,1.5694855455415757,0.2220833192389284,-0.0069442039139057,0.0087685340801369,0.6162496908757376,0.3323086109283585,0.4904980806288352,0.1695473429657201,10.884137808807282,-1.3442787773211842,0.2152755562126391,-1.2279588270305717
3.44,-0.2016428197061492,-0.0023970654440203,1.5695049809548227,0.0047273344188314,0.1433121434918548,0.0456681861504387,0.2268389773401733,0.0070199941522458,0.0189002997448283,-0.2038237663034443,-0.0029606021737282,1.5694855455415757,0.2220833192389284,-0.0069442039139057,0.0087685340801369,0.4369435178035171,0.3003324603019386,0.2705716202892648,0.1658645511661212,10.884137808807282,-1.3542272273078722,0.2111899997625491,-1.2317442388033817
3.46,-0.1970769934507875,-0.0022288318969794,1.5699040976587562,0.009455603732368,0.1367361822428885,0.0460215776131221,0.229004649397563,0.009502789908488,0.0208791537940471,-0.201602933111055,-0.0030300442128672,1.5695732308823769,0.2236072812970554,-0.0053779721043493,0.0070085558826219,0.1921605681161128,0.1082836028694869,0.1241397878121109,0.0989427024609421,10.807804394822597,-1.367248644446546,0.2066571479096297,-1.2308000414714633
3.48,-0.1927398199231512,-0.0020413746492644,1.5703088502463602,0.0133675236727038,0.129598042107278,0.0462564663801963,0.2272132485971098,0.0102079456273695,0.0216493120363737,-0.1971612667262764,-0.0031689282911454,1.5697486015639797,0.2266552054133092,-0.0022455084852363,0.0034885994875918,0.1036762404550739,-0.0895700400226615,0.0352577859440747,0.0385079121163291,10.645892848827316,-1.3791732553763816,0.2024454746922019,-1.2254096496660032
3.5,-0.1882469323000839,-0.0018402271181091,1.5707409957841525,0.016713844199732,0.1223330088343489,0.0464033319893345,0.2219809922135387,0.0099509193251646,0.0214923450257601,-0.1927196003414978,-0.0033078123694235,1.5699239722455824,0.2297031295295631,0.0008869551338766,-3.1356907438131326e-05,0.2620458358086745,-0.2616128191785555,-0.0128513151102453,-0.0078483505306783,10.645892848827316,-1.3886957236381463,0.1988320740570559,-1.2174669629049644
3.52,-0.1838904656349917,-0.0016520754009737,1.5711603795226448,0.0192679422560102,0.1162297730607607,0.0464730879982761,0.2137705402769992,0.0089809694367595,0.0204287096177542,-0.1881255377509066,-0.0032900732667459,1.5699233451074337,0.2327510536458169,0.0040194187529895,-0.0035513133024681,0.4167842489508405,-0.410522596826976,-0.0484974944202543,-0.0531817704002951,10.58145238657744,-1.395532821595256,0.196088406910538,-1.209305853122436
3.54,-0.1799311747557264,-0.0014968596892846,1.5715347399946735,0.0209909734113541,0.1123911552296352,0.0464998111146746,0.2033745788683306,0.0075530230647969,0.019047589393799,-0.1835314751603153,-0.0032723341640684,1.569922717969285,0.2357989777620708,0.0071518823721025,-0.0070712696974981,0.5292034994327453,-0.519798070433429,-0.0713973185981276,-0.0690560111977595,10.528114452111367,-1.3989162993743356,0.1938461828367564,-1.2013339942303642
3.56,-0.1759938800430834,-0.0013659140408567,1.5718986525651213,0.0221234465223595,0.1112186746068218,0.0465201283102358,0.1911570386614665,0.0056655635005405,0.0174151979343435,-0.1788612144668177,-0.003176283470913,1.5698340919212603,0.2388469018783246,0.0102843459912155,-0.0105912260925281,0.6234891622753881,-0.6108770103432026,-0.0943729782128201,-0.081619572972777,10.513573688866927,-1.3955868026379166,0.192019758025381,-1.194679048614241
3.58,-0.1722882786774104,-0.001276790341118,1.572228659812704,0.0224349101387422,0.1127500239009481,0.0465277082770851,0.1803191789686216,0.0034111525775123,0.0156691465823158,-0.1741147556704138,-0.0030019211872799,1.56965746696336,0.2418948259945785,0.0134168096103284,-0.0141111824875582,0.5603353162517495,-0.5418929846422462,-0.1127205461514092,-0.0873025676013846,10.494802393243845,-1.388120386585812,0.1909777454514685,-1.190749118715671
3.6,-0.1687788090051696,-0.0012341196923451,1.5725232090403631,0.0217747254254965,0.1161448961054641,0.0464955526938161,0.1714673220591288,0.0010935189710216,0.01387769326573,-0.1632723197289794,-0.0011062327122424,1.57301211714182,0.1912416053264869,0.0029924817236796,0.0080290269402965,0.4661976546100843,-0.4425928454746416,-0.1158816803245353,-0.0895726658292897,10.47731409876178,-1.3793611494951703,0.1909933553079914,-1.189610098064839
3.62,-0.1655806941775708,-0.0012075634331054,1.5728057768622046,0.0210639181652226,0.1202439775108328,0.0464642803447385,0.1658325637157054,0.0016981493232295,0.0161474731746189,-0.1632723197289794,-0.0011062327122424,1.57301211714182,0.1912416053264869,0.0029924817236796,0.0080290269402965,0.3052375316306392,-0.2817379171711695,0.0302315176103942,0.1134889954444443,10.467439059785647,-1.366505225804215,0.1909054781609269,-1.1917168040356343
3.64,-0.1623103919852133,-0.0011696764366263,1.5731515697619765,0.0208899308159186,0.124778008317512,0.046462408499347,0.1616448616159032,0.0020115152642534,0.0182390195798422,-0.1632723197289794,-0.0011062327122424,1.57301211714182,0.1912416053264869,0.0029924817236796,0.0080290269402965,0.2345720222814552,-0.2093851049901118,0.0156682970511956,0.1045773202611677,10.729845078919425,-1.3592830364241673,0.1907976921075027,-1.197792581185738
3.66,-0.1591070531052487,-0.0011271344372883,1.573529657942273,0.0210496172522297,0.1291289234375573,0.04646764527641,0.1589902725368288,0.0022008204186554,0.0194549274695455,-0.1613599036757145,-0.0010763078950056,1.573092407411223,0.19342609059806,0.0029087475529131,0.0065010030118927,0.1462968866420817,-0.1327294539537157,0.0094652577200983,0.0607953944851637,10.68538177909886,-1.3532257137627823,0.1904003519864871,-1.2032548843667938
3.68,-0.1559431395478879,-0.0010820344496168,1.5739248733888676,0.0214503181032295,0.1329954746843311,0.0464681854851117,0.1575786381342077,0.0022822313714554,0.019996232858983,-0.1575350715691847,-0.001016458260532,1.5732529879500288,0.1977950611412061,0.00274127921138,0.003444955155085,0.0757025586511693,-0.0705817201310576,0.0040705476400008,0.0270652694718761,10.643702878318436,-1.3479654253183135,0.1897567929214143,-1.208212374952884
3.7,-0.1529542869947396,-0.0010393100149578,1.5743051595067157,0.0219908292268944,0.1360590666960872,0.0464567429523318,0.1571136132609544,0.0022003629059156,0.0200011914231892,-0.153710239462655,-0.0009566086260584,1.5734135684888346,0.2021640316843523,0.0025738108698469,0.0003889072982773,0.0236101231335752,-0.0232512436626627,-0.0040934232769899,0.0002479282103071,10.61209867598609,-1.3439585936091911,0.1889436323596895,-1.2121822439085652
3.72,-0.1498114511911544,-0.0009983258601946,1.5747012890420793,0.0226545657004169,0.1385870246023274,0.0464254442636183,0.157203625324543,0.0018891866897724,0.0195912336997976,-0.149666958828968,-0.0009051324086615,1.5734213466348002,0.2065330022274984,0.0024063425283138,-0.0026671405585304,0.026124612152773,0.0045006031794303,-0.0155588108071612,-0.0204978861695804,10.567861324534531,-1.341154413313904,0.188031486158625,-1.2150789428184097
3.74,-0.146661914017328,-0.000966769726589,1.5750868290023494,0.0233179117794057,0.1404059408467364,0.0463670148971901,0.1577127646551308,0.0012842471673275,0.0189832014983796,-0.1456236781952809,-0.0008536561912645,1.5734291247807657,0.2109019727706446,0.0022388741867807,-0.0057231884153381,0.0498717816437404,0.0254569665293871,-0.0302469761222446,-0.0304016100708983,10.561772346155522,-1.3392865210255267,0.1871416541293711,-1.2167882284053675
3.76,-0.143499552156876,-0.0009505993811848,1.575458704239672,0.023873049651642,0.1415688292971692,0.0462744385661358,0.1584520608783783,0.0003763736882122,0.018236023765017,-0.1414711732980152,-0.0008063666824059,1.573360501730311,0.2152709433137907,0.0020714058452476,-0.0087792362721458,0.0694454412654614,0.0369648111623779,-0.0453936739557639,-0.03735888666813,10.556093358258297,-1.3381621951942062,0.1863026225982474,-1.2176739756502075
3.78,-0.1404812612690144,-0.0009546358268438,1.575796776030935,0.0242029029954291,0.1421384990440841,0.0461494637411195,0.1591805651460197,-0.0007334641804595,0.0173911415554759,-0.1372094441371709,-0.0007632638820856,1.5732154774834362,0.2196399138569368,0.0019039375037145,-0.0118352841289535,0.0786810731800969,0.0364252133820658,-0.0554918934335926,-0.042244110477054,10.556093358258297,-1.3378001366456902,0.18568089066496,-1.217692999824293
3.8,-0.1372907237014328,-0.0009832243467933,1.5761338795289024,0.0242654880428247,0.1422875272705397,0.0459765199300568,0.15979662319725,-0.0020498933524413,0.0163610059870585,-0.1325222330117134,-0.0009913090358668,1.5766663331087087,0.1602869450489413,0.0063953123363057,0.0126492158092735,0.0890743029252692,0.030802902561515,-0.0658214585990892,-0.0515067784208721,10.548809636138683,-1.3379838665226818,0.1853618909102866,-1.2169525780027015
