t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.4884828042554567,0.1484441783569307,1.8535361730238071,-0.0275567164783483,0.1110728222430889,0.0240244018870618,0.4947262894408497,-0.2831630086572853,-0.3901587268040835,-0.4977327652859272,0.1529703985426846,1.8598162961951312,0.5016487813425543,-0.3128461421758918,-0.4478113433911858,1.0116189384554002,-0.0696362916717152,0.5016808321076455,0.8756940140366515,11.450023230752777,-1.4082496394339687,0.202718278397233,-0.9294431762951316
1.28,-0.4791342563563818,0.1431537996067556,1.8462673209357068,-0.0247694075424678,0.10326573571068,0.024597209209827,0.4891118175834673,-0.2742969436335615,-0.3758388302860901,-0.4877236999189041,0.1466703197198017,1.85082457548405,0.5040398073253515,-0.3085305442393807,-0.444261959065443,0.887677925162437,-0.2807235928691198,0.4433032511861889,0.7159948258996685,11.126305787387537,-1.4200783586906005,0.2013017710010206,-0.9248757235941124
1.3,-0.4694502741247924,0.1377585740528966,1.8388903163420984,-0.0220014916108356,0.0949667922885119,0.0251635090119784,0.4793208773200322,-0.2657622957062906,-0.3626942997273654,-0.477714634551881,0.1403702408969188,1.8418328547729688,0.5064308333081486,-0.3042149463028697,-0.4407125747397003,0.9239607812210836,-0.4895470131717511,0.4267323963635439,0.657226527936236,11.126305787387537,-1.4303386742804398,0.1998131468544637,-0.9186944942737012
1.32,-0.4599985846474416,0.1325259450786943,1.831756234963551,-0.0194270860673062,0.0875400093658468,0.025671836318819,0.4661990847407278,-0.2579795290186037,-0.3514432034785622,-0.467586017885718,0.1342859419708614,1.8330186032781748,0.5088218592909458,-0.2998993483663587,-0.4371631904139576,0.9478133579575294,-0.6560896289652229,0.3891383343843452,0.562554812440158,10.89483725504033,-1.4383594235310937,0.1982986994359752,-0.9123691188742336
1.34,-0.4512919635319173,0.1276924089440967,1.8251750079322584,-0.0171824317188778,0.0820546573520493,0.0260913244865476,0.4508785053062922,-0.2512234235093926,-0.3418701332426409,-0.457457401219555,0.128201643044804,1.8242043517833808,0.511212885273743,-0.2955837504298476,-0.4336138060882148,0.964376469020688,-0.7660289717217772,0.3378052754605537,0.4786535117960649,10.89483725504033,-1.4442516740882818,0.1969318422687628,-0.9071795603993124
1.36,-0.4424675275560032,0.1227373787467039,1.8184371586772892,-0.0150322849856127,0.0788136092661866,0.0264613540170175,0.4322610033496895,-0.2446663282525685,-0.3324480446309828,-0.4472690089038221,0.1222252340671593,1.8154788348967303,0.51360391125654,-0.2912681524933366,-0.4300644217624721,1.0935979964286588,-0.9308750978301388,0.3278547628412051,0.4711044305829054,10.843000419559758,-1.4466391350970076,0.1954925218587228,-0.9043223923833786
1.38,-0.4340256583288184,0.1179083760873446,1.8118814990319492,-0.0130932164597073,0.0787829336600852,0.026762043195755,0.4132498172039624,-0.2385725650101523,-0.3236077117843139,-0.4370208409385193,0.1163567150379275,1.806842052618224,0.5159949372393372,-0.2869525545568255,-0.4265150374367294,1.091685204124797,-0.9505593072863529,0.3046881621208086,0.4420166423334454,10.774884236863729,-1.4428479400425522,0.1939342968650902,-0.9058090502004514
1.4,-0.4259484897886729,0.1131971326719356,1.805498651157164,-0.0113622590975694,0.081415303891833,0.0270131413321931,0.3958055402283306,-0.2328483785977975,-0.3151189888465112,-0.4133631674686203,0.1059797478368369,1.7957011134427336,0.4131404926011447,-0.2327056653894107,-0.3274973388405102,1.011345052888384,-0.8722138487815889,0.2862093206177432,0.4244361468901364,10.774884236863729,-1.4369769880975811,0.1926028814825842,-0.911008457286726
1.42,-0.4185572698720233,0.108831287640504,1.79963029902249,-0.0097172882889164,0.0851030336921529,0.0272409953410163,0.3832129144213376,-0.2271241586012728,-0.3030410288757802,-0.4133631674686203,0.1059797478368369,1.7957011134427336,0.4131404926011447,-0.2327056653894107,-0.3274973388405102,0.91817486942594,-0.6296312903496498,0.2862109998262321,0.6038979985365456,10.75092028443396,-1.427279854833397,0.1910000701025153,-0.9183456571819708
1.44,-0.4110213674369082,0.1043448898813052,1.793691416928996,-0.0080078038101854,0.0892368892115503,0.0274811107075528,0.3711838341078866,-0.2218415112992348,-0.2915793532262162,-0.4133631674686203,0.1059797478368369,1.7957011134427336,0.4131404926011447,-0.2327056653894107,-0.3274973388405102,0.8717441488203349,-0.6014540156725534,0.2641323651019031,0.5730837824782037,11.004819361238331,-1.4220545007610623,0.1898586333580484,-0.928120602166004
1.46,-0.4037144665074239,0.0999588306040319,1.7879637653148428,-0.0064660109794033,0.0934629020041964,0.0277128743493752,0.3602532831575925,-0.217035261337081,-0.2817677854241788,-0.4092317625426089,0.1036526911829428,1.7924261400543284,0.4131186276805812,-0.2315322854652624,-0.3282752642517495,0.7727286805691472,-0.5465275475147052,0.2403124981076865,0.4905783901018673,10.91448747258346,-1.4170347007438462,0.1888717626605366,-0.937143257825704
1.48,-0.3969648208591886,0.0958768304222185,1.782691684788155,-0.0052317044166431,0.0974191467157972,0.0279203805895982,0.3508897238308255,-0.2128907142504839,-0.2736917849927988,-0.4009689526905859,0.0989985778751546,1.7858761932775182,0.4130748978394541,-0.2291855256169657,-0.329831115074228,0.6520645995347325,-0.4681779663383484,0.2072273543298558,0.4038000215690035,10.761979435283138,-1.4113054814409178,0.1879849649988083,-0.9468073921442132
1.5,-0.3900413595695108,0.0916610998026777,1.7772974129694987,-0.0042740244476952,0.1013957823834556,0.0281179573607561,0.3420528680702238,-0.2089050454149503,-0.2662166866137907,-0.3927061428385631,0.0943444645673664,1.779326246500708,0.4130311679983271,-0.2268387657686691,-0.3313869658967066,0.6120716289293102,-0.4418427880300835,0.1992834417766806,0.373754918950403,10.761979435283138,-1.4060226991016782,0.1873932368993024,-0.9559289886630308
1.52,-0.3832846845319688,0.0875221938044833,1.7720423445434634,-0.0037550727148199,0.1050822581736027,0.0282867992794346,0.334140325984717,-0.2051757500199024,-0.2597128546184332,-0.3844455194785965,0.089807689251993,1.772698507182774,0.4129874381572,-0.2244920059203725,-0.3329428167191851,0.545013295760475,-0.3956271042753423,0.1864647697523938,0.3251915997678739,10.66259301627997,-1.401189613751784,0.1871662936596659,-0.9641352515138084
1.54,-0.3766772935449691,0.0834566598109736,1.766909471163793,-0.0037286298651927,0.1084082654023999,0.0284218978750054,0.3270540338537024,-0.2015339548073644,-0.2539113215265223,-0.37618489611863,0.0852709139366196,1.7660707678648395,0.412943708316073,-0.2221452460720758,-0.3344986675416636,0.4927879735562777,-0.3543146065507263,0.1820897606269009,0.2900766545955474,10.66259301627997,-1.3970253704662865,0.1873374877991324,-0.9710386690473276
1.56,-0.3705247325842735,0.0796632430422688,1.7621351099577638,-0.0041405936555493,0.1111978490518806,0.0285195358082584,0.3209745192753323,-0.1979327781095854,-0.2489539924676298,-0.3679253660046916,0.0807928076174537,1.7594041322763438,0.4128999784749459,-0.2197984862237792,-0.3360545183641422,0.4315787370671228,-0.3039757289185069,0.180058834888952,0.2478664529446214,10.63351179419351,-1.3932112305179896,0.1879304066429484,-0.9775352976114958
1.58,-0.364167443501128,0.075747085573801,1.7572058636620196,-0.0049615920055713,0.1137322707656426,0.0285948554348406,0.3151126618415508,-0.193845399460383,-0.244262321934067,-0.3596669291367814,0.0763733702944951,1.7526986004172858,0.4128562486338188,-0.2174517263754825,-0.3376103691866207,0.4274336474572284,-0.293092871689074,0.204368932460118,0.2345835266781407,10.607484188136368,-1.390025107798171,0.1888928189167739,-0.9832814644149672
1.6,-0.3579228467124571,0.0719176722688562,1.7523644846102628,-0.0060505849973126,0.115866102146499,0.0286513778214085,0.309665950245405,-0.189278581514065,-0.240139908924292,-0.3484118104090504,0.0660548156007818,1.7449927475653162,0.3319728675216827,-0.1694514349015432,-0.2500931640043485,0.410842982140272,-0.2723355798072924,0.2283408973159026,0.2061206504887516,10.556634875855709,-1.387572933076848,0.1900515214046043,-0.988149010929252
1.62,-0.3517853544855595,0.0681342663637848,1.7476733804376785,-0.0088895084520124,0.1180072466883047,0.0285837669094434,0.3044621548817898,-0.1884390638504076,-0.22883726766622,-0.3484118104090504,0.0660548156007818,1.7449927475653162,0.3319728675216827,-0.1694514349015432,-0.2500931640043485,0.6235663066239363,-0.2601897681807602,0.0419758831828667,0.5651320629035991,10.556634875855709,-1.3819504751562508,0.1923136079708372,-0.9892904090934804
1.64,-0.3460471718342247,0.0645966377182802,1.743421365657577,-0.0131431737218744,0.120367917492862,0.0284047719620532,0.2999117991834136,-0.1836827829707749,-0.2193701970597975,-0.3484118104090504,0.0660548156007818,1.7449927475653162,0.3319728675216827,-0.1694514349015432,-0.2500931640043485,0.5765270389467714,-0.227517784918807,0.2378140439816364,0.4733535303211245,11.030900302394002,-1.3792735081942873,0.1967551584680428,-0.998279926094766
1.66,-0.3400944932572963,0.0610007189097899,1.7391211208129511,-0.0176804590995984,0.1230217565528338,0.0282051221568141,0.2956794201947971,-0.1760952601394763,-0.2112449292629765,-0.3450920817338336,0.0643603012517664,1.7424918159252727,0.3353449086577091,-0.1645726419897752,-0.2512593324184048,0.5947762423567702,-0.2116189494308251,0.3793761415649285,0.4062633898410495,10.90680927892572,-1.3770152121979786,0.2013570371884606,-1.0065914445332789
1.68,-0.334220641930772,0.0575753667001677,1.7349644516258018,-0.0216456829417905,0.1256953617199054,0.0280405209159607,0.2919992586814939,-0.1669242593796522,-0.2048363652848734,-0.3384526243833999,0.0609712725537355,1.7374899526451857,0.3420889909297619,-0.1548150561662393,-0.2535916692465174,0.5888984122115918,-0.1840080756651596,0.4585500379912066,0.3204281989051552,10.806655548069102,-1.3752766714977305,0.2053212457869279,-1.0140300587828617
1.7,-0.3287033898933845,0.0545008670564069,1.7311221922558218,-0.024698973275004,0.1281474618278797,0.0279330319578536,0.2890058183781013,-0.157311397413382,-0.1999401749206429,-0.3318131670329663,0.0575822438557046,1.732488089365099,0.3488330732018146,-0.1450574703427034,-0.25592400607463,0.5597778133226669,-0.1496720151696329,0.4806430983135074,0.2448095182115264,10.724128807427403,-1.3737426411623286,0.2088579250668701,-1.0212795554974028
1.72,-0.3229521030832494,0.0514664895047668,1.7271689265692824,-0.0271806537035347,0.1305643626394978,0.0278737882439982,0.2863329411498695,-0.1467268280230727,-0.1956890549876469,-0.32483650556893,0.0546810944488506,1.7273696092436062,0.3555771554738674,-0.1352998845191675,-0.2582563429027427,0.585767450743441,-0.1336438614115864,0.529228469515465,0.2125559966497978,10.619074236310553,-1.3725653708830563,0.2117344911163365,-1.0280044267774775
1.74,-0.3172491751289266,0.0486487745432074,1.723294900689494,-0.0289485114566468,0.1327655258605764,0.0278704368954711,0.2841361089838408,-0.1356738783806144,-0.191949229984264,-0.3178598441048937,0.0517799450419965,1.7222511291221136,0.3623212377459202,-0.1255422986956316,-0.2605886797308552,0.5936751182682862,-0.1098416083014391,0.5526474821229144,0.1869912501691453,10.619074236310553,-1.3717992309033828,0.2140123085830161,-1.0347725979339646
1.76,-0.311584963125075,0.0460604706117359,1.719490916075085,-0.0298474309030968,0.1346864567154797,0.0279372201877777,0.2824114116945827,-0.1238576338024646,-0.188646573492497,-0.3107145805840561,0.0491227352807308,1.7170743405799185,0.369065320017973,-0.1157847128720956,-0.2629210165589679,0.619487200377943,-0.0862348644629029,0.5908122289074932,0.1651328245883487,10.601452210112257,-1.371651494247505,0.215520986999732,-1.041721318367145
1.78,-0.3062326553559578,0.0438263199513706,1.7159345323634512,-0.0296260113340466,0.1362056681213303,0.0280866852794931,0.2810780453526205,-0.1120675966383828,-0.1858815690891711,-0.3034007150064172,0.0467094651650535,1.71183924361702,0.3758094022900257,-0.1060271270485597,-0.2652533533870804,0.6091553403745181,-0.0666683170981091,0.5895018582040868,0.1382502201662971,10.587803497165623,-1.3721147546043595,0.2161001469561408,-1.0489040046159732
1.8,-0.3006240003332998,0.0417169533524481,1.7122444189425712,-0.0280499498941201,0.137480096888117,0.0283490122920262,0.2798610610628051,-0.0996255799024014,-0.1832921126386018,-0.2921787530883268,0.0382229401194514,1.7066404539089923,0.2959031389125413,-0.0937204189838781,-0.176610708275613,0.6383379119429875,-0.0608492144907685,0.6221008367990694,0.1294728225284647,10.5750710945822,-1.3731063571000262,0.2153834849711426,-1.0558414762698405
1.82,-0.2949962071576446,0.0398801443826723,1.708702235526462,-0.0242298242234635,0.1375853389465516,0.0287983228098748,0.2830382554122873,-0.0855772261435603,-0.1705305798497131,-0.2921787530883268,0.0382229401194514,1.7066404539089923,0.2959031389125413,-0.0937204189838781,-0.176610708275613,0.9621688084606156,0.1588597174741052,0.7024176879420557,0.6380766394444362,10.563898749011967,-1.3652269288237016,0.211792743130676,-1.05979867387815
1.84,-0.2895918161571232,0.0383513458997718,1.705581888290613,-0.0193322866472544,0.1358653268087171,0.0293461204036219,0.2855224504008448,-0.0763068709498398,-0.1586320853241699,-0.2921787530883268,0.0382229401194514,1.7066404539089923,0.2959031389125413,-0.0937204189838781,-0.176610708275613,0.764337756056341,0.1242097494278782,0.463517759686026,0.5949247262771601,11.244948193770142,-1.3718455515148988,0.2083050635675226,-1.07257330107376
1.86,-0.2838665679326788,0.0369035144206826,1.7025270871579377,-0.0142253614789967,0.1325364817710861,0.0299249596908641,0.2866950039096952,-0.0690494718507464,-0.1475445335030907,-0.2892197216992014,0.0372857359296126,1.7048743468262364,0.2988681576245255,-0.0900509834529771,-0.1747565361129014,0.6651663867028984,0.0586276754425213,0.3628699549546699,0.5543775910539602,11.159864605423536,-1.3792219204448202,0.2045545886193985,-1.0816400309624066
1.88,-0.2781383657613473,0.035582028510078,1.6996774225462057,-0.0096694589693128,0.1281128068762603,0.0304506461326371,0.2858890326283066,-0.0634154989149335,-0.1379760214282496,-0.2833016589209505,0.0354113275499351,1.701342132660724,0.3047981950484938,-0.0827121123911752,-0.1710481917874781,0.5566589262606745,-0.0402985640694325,0.2816986467906464,0.4784256037420525,11.074881765815917,-1.3866499307964109,0.2012586566993501,-1.087250662792316
1.9,-0.2724512959063087,0.0343607595175669,1.697005949389097,-0.0058070215696326,0.1232245787028458,0.0309016760051998,0.2826871370853028,-0.0589046033079265,-0.1296511421508565,-0.2773835961426997,0.0335369191702575,1.6978099184952118,0.3107282324724621,-0.0753732413293733,-0.1673398474620549,0.4997597653592964,-0.1600947771501881,0.2255447803503517,0.4162439638696544,10.924644186607113,-1.3941032364476222,0.1982188093509793,-1.090624434219253
1.92,-0.2671328564658971,0.0332759042310069,1.6946121080400471,-0.0027927784952838,0.1188828895842664,0.0312577622910549,0.2771857950733482,-0.0554135229119057,-0.1227498266359558,-0.2711690314932505,0.0320294543436701,1.694463121545971,0.3166582698964304,-0.0680343702675714,-0.1636315031366317,0.4745539013120284,-0.2750671005977312,0.17455401980104,0.3450657757450341,10.924644186607113,-1.4003988836845374,0.1956693801046369,-1.0923492326639737
1.94,-0.2616716382493328,0.0321997990275556,1.6922298469072583,-0.0002613164998118,0.115488709131623,0.0315647663534953,0.2690761330750089,-0.0523151741302336,-0.1158578486663918,-0.2649544668438012,0.0305219895170826,1.6911163245967296,0.3225883073203987,-0.0606954992057695,-0.1599231588112084,0.5542241045668118,-0.4054830999169673,0.1549174390836023,0.3445988984782009,10.858057775320049,-1.40394212018835,0.193540968833912,-1.0936667288427018
1.96,-0.2563938794729544,0.031181727556865,1.689980909621561,0.0017022025221117,0.1141737142943028,0.0318185570379555,0.2592798273891352,-0.0495520311842233,-0.109388933255095,-0.2585916512587528,0.0291979964670402,1.687862236255624,0.3285183447443671,-0.0533566281439675,-0.1562148144857852,0.603012086590478,-0.489815284293682,0.1381571473005171,0.3234457705648424,10.858057775320049,-1.403000610990205,0.1916955886935337,-1.095919993621107
1.98,-0.2513064257355425,0.0302158690418671,1.6878578918575693,0.0031986309386759,0.1149792069059006,0.0320361362417613,0.2502341099910607,-0.0471156293212033,-0.1032480117537333,-0.2520805847381051,0.0280574751935428,1.6847008565226542,0.3344483821683354,-0.0460177570821656,-0.1525064701603619,0.5600713663673628,-0.4522858699037263,0.1218200931509982,0.3070460750680854,10.838244388436578,-1.3989035737663418,0.1902284569339011,-1.099622675180402
2.0,-0.2466275308434674,0.0293398785026083,1.6859525810400795,0.0041435923511939,0.1171395995125949,0.0322103909139896,0.2429343045290221,-0.0451706582855963,-0.0976305532012573,-0.2387947202359895,0.0278600875758069,1.6826954912698826,0.2457292100310494,-0.0485239444684765,-0.1142758023597552,0.4707066833542512,-0.3649902731019283,0.097248551780352,0.2808729276237979,10.818321558846035,-1.3932252002750398,0.1891740537875263,-1.1051610035793218
2.02,-0.241801539190393,0.0285137372508948,1.6840408268410132,0.0063844321296092,0.119101222640838,0.0324756326389582,0.2400412823525697,-0.0382922419089519,-0.0939563004993414,-0.2387947202359895,0.0278600875758069,1.6826954912698826,0.2457292100310494,-0.0485239444684765,-0.1142758023597552,0.4158795561261432,-0.1446511088226201,0.3439208188322176,0.1837126350957965,10.80692671883935,-1.3884182085058605,0.1871417000042372,-1.1131407983683668
2.04,-0.2372692639143243,0.0278214739460636,1.6822808600333023,0.0099729358707485,0.1194769191476451,0.0328138375626153,0.2370541952834137,-0.0352026726064296,-0.0914782903169978,-0.2387947202359895,0.0278600875758069,1.6826954912698826,0.2457292100310494,-0.0485239444684765,-0.1142758023597552,0.2480355926959152,-0.149354353457802,0.1544784651261139,0.1239005091171779,10.66524294802548,-1.3890836857761386,0.1836571469101629,-1.117152024266754
2.06,-0.2325684597424402,0.0271291232347439,1.6804721907842148,0.0138385843681458,0.1188216454655898,0.0331533231838897,0.2330935504092712,-0.0342513170807193,-0.0895472270178666,-0.236337428135679,0.0273748481311221,1.681552733246285,0.2448282300390472,-0.0488056074979312,-0.1164813604809595,0.2253929381137641,-0.1980322437071233,0.0475677762855147,0.0965531649565608,10.619641480786411,-1.3898533522943513,0.1799006055384478,-1.118457907805027
2.08,-0.2279567151923524,0.0264397752554684,1.678694649034629,0.0172347577350476,0.1175266161135311,0.0334353822606036,0.2282012425811836,-0.0346506562778484,-0.0882956919768839,-0.231422843935058,0.0264043692417526,1.67926721719909,0.2430262700550427,-0.0493689335568405,-0.1208924767233683,0.253280909455976,-0.2446153914043805,-0.0199669598564551,0.0625767520491336,10.582294886220552,-1.390697103532777,0.1766818162492604,-1.1178436396194944
2.1,-0.2236759775599287,0.025769213749478,1.677023930398683,0.0198784701025367,0.1160950604858002,0.0336442270294775,0.2225937215397639,-0.0358035643867625,-0.0876240810627713,-0.226508259734437,0.0254338903523831,1.6769817011518948,0.2412243100710382,-0.0499322596157498,-0.1253035929657771,0.2882037064192587,-0.2803760520709838,-0.0576454054457019,0.033580545705629,10.516034198821217,-1.3912765149685495,0.1738293656795176,-1.1158996189985666
2.12,-0.2192950038953167,0.0250352271371702,1.6752747090779874,0.0220618352635892,0.1147828541258413,0.0338119173353045,0.215753891426694,-0.0374617520854123,-0.0873467112989298,-0.2216837735330163,0.0244352451600681,1.674475629292579,0.2394223500870337,-0.0504955856746591,-0.1297147092081858,0.3521711104190182,-0.341991505653498,-0.0829093849324912,0.0138684881920751,10.516034198821217,-1.3907948112551949,0.1715070118594514,-1.1132393140440686
2.14,-0.2150569460251574,0.0242636541587318,1.6735261762402094,0.0236587465197416,0.1139598552376811,0.0339372941691273,0.2084298900005186,-0.0395571520510819,-0.0875343487139638,-0.2168592873315955,0.0234365999677531,1.6719695574332638,0.2376203901030292,-0.0510589117335684,-0.1341258254505946,0.3810082207323984,-0.3662000713087671,-0.1047699982834795,-0.0093818707516998,10.46074701910311,-1.3887477745309074,0.1696702187573041,-1.1102658673878296
2.16,-0.2109674714430587,0.0234444946561473,1.671769308467723,0.0245718364455408,0.1137093459343502,0.0340187768683289,0.2009639748925367,-0.0421669946696048,-0.0881332349434529,-0.2120798501297748,0.0224238716239654,1.669353207667888,0.2358184301190247,-0.0516222377924777,-0.1385369416930033,0.3965785912304233,-0.3732957553990959,-0.130492130926146,-0.0299443114744529,10.46074701910311,-1.385882928983033,0.1685204597018096,-1.1073432794565694
2.18,-0.2072197787610502,0.022614394446253,1.6700862068297235,0.0246693311352473,0.1139862736795603,0.0340480582079406,0.1939813745001352,-0.0449912347796177,-0.0889975556576722,-0.2073454619275543,0.0213970601287049,1.666626579996452,0.2340164701350202,-0.052185563851387,-0.1429480579354121,0.3790781276201487,-0.3491300196200725,-0.1412120055006453,-0.0432160357109634,10.436661517480388,-1.382008737973918,0.1680813854251235,-1.1043794384058316
2.2,-0.2034147812884993,0.0216825549439808,1.6682942569440211,0.0238603536288152,0.114742929626879,0.0340208072310246,0.1869582442768623,-0.0479671844131775,-0.0901576465327538,-0.1975207100360434,0.0203648327072721,1.66563632904684,0.2130864643285072,-0.0350085194187974,-0.08996909198436,0.3857669153549283,-0.3511565111636486,-0.1487974816779896,-0.058004543754081,10.416434334086262,-1.377588556180927,0.1685635244262236,-1.101658976344843
2.22,-0.1997673431233505,0.0206561196569407,1.6665593866145256,0.0209582626731167,0.1169189057723032,0.0338746355262579,0.1784191593959113,-0.0538521134043081,-0.0828402864547177,-0.1975207100360434,0.0203648327072721,1.66563632904684,0.2130864643285072,-0.0350085194187974,-0.08996909198436,0.6346103496366303,-0.4269542440475463,-0.2942464495565285,0.3658680039018057,10.398195572399343,-1.3658252545547764,0.170595919473782,-1.0988796735164217
2.24,-0.1962734594052864,0.0195556782032509,1.6649761064323618,0.0162872897632092,0.1211171822196779,0.0336344317865651,0.171733953918294,-0.0554942316548057,-0.0759137853721686,-0.1975207100360434,0.0203648327072721,1.66563632904684,0.2130864643285072,-0.0350085194187974,-0.08996909198436,0.4882748761536266,-0.3342602738808653,-0.082105912524881,0.3463250541274554,10.866010235230531,-1.3576867221189526,0.1747385483976822,-1.1061255818659133
2.26,-0.1930561639351165,0.0185107150718114,1.6635878512166462,0.0117655683874103,0.1261229182550454,0.0333973434708451,0.1674829669487027,-0.0543863745711236,-0.0705828053647397,-0.1953898453927583,0.0200147475130841,1.6647366381269963,0.2169074822941817,-0.0330119763466334,-0.0901633992496975,0.3453895821138275,-0.2125493484795668,0.055392854184106,0.266549000371441,10.866010235230531,-1.3494962838659652,0.1794032282235032,-1.1151141541822596
2.28,-0.1897344089915277,0.0174512954498324,1.662225764136111,0.0075009276815315,0.1317373046200896,0.0331637253919403,0.1651089628065423,-0.0516242948333865,-0.0659678624491537,-0.1911281161061882,0.0193145771247081,1.662937256287309,0.2245495182255305,-0.0290188902023052,-0.0905520137803726,0.2939501584398687,-0.1187002071080189,0.1381039868868515,0.2307471457793003,10.742002747321749,-1.342208938635694,0.183735485079892,-1.1246680604496844
2.3000000000000003,-0.1864391386679741,0.0164604371637508,1.6609458991404238,0.0039709631946692,0.137126594692515,0.0329595557757464,0.1646444034631329,-0.0477288882192482,-0.062272345791137,-0.186866386819618,0.0186144067363322,1.661137874447622,0.2321915541568792,-0.0250258040579771,-0.0909406283110477,0.2694756549426168,-0.0232279671704707,0.1947703307069191,0.1847758329008346,10.704275923681053,-1.3363773273825972,0.1874815058059848,-1.13423326485264
2.32,-0.1833020423824888,0.0155984458992809,1.659791817842743,0.0013154759959699,0.1416701026578435,0.0327982078028154,0.1656382973881288,-0.0433381889238275,-0.0594137526103865,-0.1822225557364804,0.0181138906551726,1.6593190618814009,0.2398335900882281,-0.021032717913649,-0.0913292428417228,0.2666346770863838,0.049694696249794,0.2195349647710308,0.1429296590375248,10.678395441973407,-1.332334438113918,0.1904422921755703,-1.142899978555172
2.34,-0.1799675607923849,0.0147849001506398,1.6586334798865414,-0.0008203387855149,0.1456325790863322,0.0326639929107767,0.1677958897014915,-0.0383312666408204,-0.0565882957508648,-0.1775787246533429,0.0176133745740131,1.65750024931518,0.2474756260195769,-0.0170396317693209,-0.091717857372398,0.3070329046037823,0.1078796156681369,0.2503461141503592,0.1412728429760854,10.678395441973407,-1.3294576660658457,0.192951497344021,-1.1512340944467645
2.36,-0.1765800863101994,0.0140769950992159,1.6575297583005584,-0.0022949137703105,0.1486293201094136,0.0325713776668729,0.1708363217172357,-0.0327742567279661,-0.0539423883618717,-0.1727438426719215,0.0172126856464618,1.6556717213856922,0.2551176619509257,-0.0130465456249928,-0.0921064719030731,0.3432397555829252,0.1520216007872082,0.2778504956427108,0.1322953694496555,10.682301152071886,-1.3282500942885016,0.1948648335104096,-1.1590649395350543
2.38,-0.1731259596255569,0.0134867932321624,1.6564768209441725,-0.0029452229617606,0.1505925225865225,0.0325363516756332,0.1743443865300993,-0.026640095509162,-0.0514954043240684,-0.1677179097922165,0.0169118238725186,1.6538334780929371,0.2627596978822745,-0.0090534594806647,-0.0924950864337482,0.3739056815254245,0.1754032406431807,0.3067080609402077,0.1223492018901654,10.683897918825096,-1.3287444588409856,0.1959578138546001,-1.165917635039316
2.4,-0.1697787416169278,0.0130431325061638,1.6555199125800757,-0.0026353698333903,0.1515662393985238,0.0325694532247032,0.1777377986613285,-0.020487117587312,-0.0493605103966974,-0.164408740299052,0.0121547884567043,1.6539020507279691,0.1817208822788576,-0.016430985875001,-0.0672198956520694,0.3671925764509442,0.1696706065614603,0.3076488960925003,0.106744696368553,10.68303747216396,-1.3306330940285842,0.1961150831570133,-1.172282128320537
2.42,-0.1661510421760025,0.0127123876346952,1.65454760743354,-0.0009073431004466,0.1506046448612474,0.0327038131337916,0.184873868993542,-0.013094926347331,-0.0480189915828398,-0.164408740299052,0.0121547884567043,1.6539020507279691,0.1817208822788576,-0.016430985875001,-0.0672198956520694,0.5180918447598913,0.356803516610675,0.3696095619990482,0.0670759406928799,10.679771487114522,-1.3314838465243668,0.1944544625009987,-1.1765308255807705
2.44,-0.1623844899350858,0.0125146534872509,1.6535936123715234,0.0022432307043228,0.1463467909782229,0.0329260938898629,0.1910723828800538,-0.0074854506715731,-0.0474520459254415,-0.164408740299052,0.0121547884567043,1.6539020507279691,0.1817208822788576,-0.016430985875001,-0.0672198956520694,0.418954708580301,0.3099256943255912,0.2804737837878939,0.028347282869913,10.63955935408012,-1.342822637305521,0.1918180914570444,-1.1769896444107666
2.46,-0.1585306243443916,0.0124000007959499,1.6526445857338614,0.0056882006001171,0.1397257202286402,0.0331354653977802,0.1935752092320444,-0.0043459301609603,-0.0474803074419303,-0.1625915314762634,0.0119904785979543,1.6532298517714483,0.1831961814286093,-0.0143891639481688,-0.0703647939176696,0.200758110036004,0.1251413175995266,0.156976025530643,-0.0014130758244398,10.540225671212283,-1.3555550734689952,0.1888939054883673,-1.1733005675425028
2.48,-0.1548620363258787,0.0123336817003955,1.6517360719817902,0.0086337764431161,0.1326436281468564,0.0332759556886454,0.1922612584633068,-0.0027347271477209,-0.0481269414241338,-0.1589571138306862,0.0116618588804543,1.6518854538584071,0.1861467797281126,-0.0103055200945044,-0.0766545904488701,0.1088643339147189,-0.0656975384368777,0.080560150661971,-0.0323316991101756,10.540225671212283,-1.3672601545287302,0.1858778781084339,-1.1662817640868752
2.5,-0.1510614154105322,0.0122880596963247,1.6507608317066924,0.0112066143848047,0.125474748469652,0.0333597310117688,0.1876929351261098,-0.0018605558307594,-0.049379188167697,-0.1553226961851091,0.0113332391629543,1.6505410559453657,0.1890973780276159,-0.00622187624084,-0.0829443869800705,0.2408416259253273,-0.228416166859853,0.0437085658480732,-0.0626123371781608,10.493722764093036,-1.376178679931982,0.1831854078560622,-1.1577623599608506
2.52,-0.1473824193474998,0.0122535753270373,1.6497544312431796,0.0132080380141568,0.1194515961276028,0.0333929330345503,0.1802836599955016,-0.0015599456968413,-0.0512123881162934,-0.1515407486245568,0.0112088016381375,1.6488821682057644,0.1920479763271193,-0.0021382323871756,-0.0892341835112709,0.3819304467609133,-0.3704637565304078,0.0150305066959041,-0.0916599974298163,10.451146115500704,-1.3825992761571229,0.1809693542457606,-1.1490836853168187
