t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7079785594400233,-0.0808818088454116,1.6695509372855348,0.011848644115284,0.0870314913728697,0.0211624089741684,0.6034172003654371,0.0695800179008474,-0.1286043996453152,-0.7109235236420105,-0.0786648631666829,1.6653428134925663,0.7434303735848046,0.1053739760592524,-0.1934072273346022,0.9874941122152914,-0.8310836908406227,0.0652033902134412,0.5293326349123662,11.272928628690352,-1.537699310683609,0.1747772006750597,-1.1853197593003453
2.58,-0.6960834300711215,-0.0794712744943531,1.6670947486553735,0.0106768661949619,0.088810078799106,0.0212165921484555,0.5872178148431584,0.0713985467435072,-0.1175803735470161,-0.6961225586057459,-0.0765832470098367,1.66138696074089,0.7501946171279525,0.1079603124931398,-0.1846364068361358,0.983941423392394,-0.8099692761139365,0.0909264421329929,0.5512013049149569,11.240323367485871,-1.5320160237294853,0.1760125893041992,-1.1910012834091617
2.6,-0.684496278721647,-0.0780185512938029,1.6648581132234503,0.010131826462056,0.0921791606966589,0.0213350526660276,0.5725679902427664,0.0737220753516027,-0.1066466613876881,-0.6667225393289635,-0.0759013471571777,1.6612157299780228,0.5955405250145003,0.0748929763783912,-0.1326447760304198,0.9213606888698996,-0.7324912300195996,0.1161764304047748,0.5466856079664018,11.230427189695549,-1.5252160917138995,0.1766137194332287,-1.1989841109832722
2.62,-0.6737281452231872,-0.0765667626460143,1.6628817278749397,0.0111205224055592,0.0956118067921409,0.0215587681225621,0.5616347080423402,0.0785677528545683,-0.1019521737061145,-0.6667225393289635,-0.0759013471571777,1.6612157299780228,0.5955405250145003,0.0748929763783912,-0.1326447760304198,0.6423695679461887,-0.546664110021311,0.2422838751482761,0.23472438407868,11.225566868237363,-1.5176800507524206,0.1756307795302498,-1.2108177129327289
2.64,-0.6626132676821317,-0.0749538249499785,1.660883911591957,0.0141396010022556,0.098658153145586,0.0219326905382017,0.5504662545721782,0.0820839927333642,-0.0981020211880763,-0.6667225393289635,-0.0759013471571777,1.6612157299780228,0.5955405250145003,0.0748929763783912,-0.1326447760304198,0.6162831536975568,-0.5584226735080966,0.1758119939397985,0.1925076259019068,10.847568548167146,-1.5135074440350442,0.1724912116606169,-1.2163111558938595
2.66,-0.6517184282969865,-0.0733039495063747,1.6589544740815425,0.0179965560821171,0.1013083600236554,0.0223670003256874,0.5396189492285466,0.0825525335755073,-0.0950697199629136,-0.6607671340788185,-0.0751524173933938,1.6598892822177187,0.5972050670487686,0.075591862305368,-0.1356576565271005,0.563645310587384,-0.5423652671815826,0.0234270421071512,0.1516150612581375,10.802900007985954,-1.5091631223717092,0.1683410890274346,-1.2199625508693168
2.68,-0.6410376302603656,-0.071667139276857,1.6570772118119723,0.0216191199464184,0.1036920182410214,0.0227859991207408,0.5290510409029777,0.0811559082942288,-0.092805690479999,-0.6488563235785285,-0.0736545578658259,1.6572363866971105,0.6005341511173055,0.0769896341593217,-0.141683417520462,0.5448786058688672,-0.5283954162784432,-0.0698312640639207,0.1132014741457285,10.720907637060009,-1.5048629826616202,0.1645771608004239,-1.2222136653525175
2.7,-0.6310840660439961,-0.0701488970677584,1.6553299209754804,0.0245085568262141,0.1058022467612019,0.0231457089087445,0.5192661987385961,0.0788449653435253,-0.0912291537906829,-0.6369455130782385,-0.0721566983382581,1.6545834911765018,0.6038632351858422,0.0783874060132752,-0.1477091785138235,0.5088444296541574,-0.489242108219079,-0.1155471475351783,0.0788268344658053,10.720907637060009,-1.500291587390725,0.1612177902280631,-1.2235479690940747
2.72,-0.6208041714232794,-0.06860362879002,1.653518221201815,0.0269118963448034,0.1079276501951746,0.023479546335169,0.5093016689132575,0.0758869882667604,-0.0900421778221012,-0.6248682483745217,-0.0705889502179926,1.6516293076062254,0.6071923192543789,0.0797851778672288,-0.1537349395071849,0.5230927140018325,-0.4982264912669343,-0.147898853838245,0.0593487984290826,10.688099848395725,-1.4957229752271612,0.1585735344096198,-1.2241220108153716
2.74,-0.6107197930541524,-0.0671225995922883,1.6517230388114643,0.0286555078080662,0.1100062477818682,0.0237670089441076,0.4997067233065559,0.0724964637648444,-0.0895282333629119,-0.6127909836708049,-0.0690212020977271,1.648675124035949,0.6105214033229157,0.0811829497211824,-0.1597607005005464,0.5094673112692918,-0.4797472803350744,-0.1695262250958014,0.0256972229594698,10.660540525253056,-1.4915044182606394,0.1567462271777214,-1.2240894499125128
2.76,-0.6013128315391445,-0.0657820854403935,1.6500219435035202,0.0296856508330694,0.1119457984509387,0.0239954009030019,0.491037665330939,0.0688583116717013,-0.0895537783842776,-0.6006304918653746,-0.0674185096811128,1.6455702964408383,0.6138504873914524,0.082580721575136,-0.1657864614939079,0.4700781035784499,-0.433452898780845,-0.1819076046571527,-0.0012772510682886,10.591627215463632,-1.4871058373523034,0.1555453468101486,-1.2232915641611266
2.78,-0.5915836828950516,-0.0644488748441948,1.6482263233223535,0.0299866936185698,0.1139256563535224,0.0241786571783046,0.4823917230360918,0.0647078080780315,-0.0900212438569046,-0.5883867729582309,-0.0657808729681496,1.642314824820894,0.6171795714599893,0.0839784934290897,-0.1718122224872694,0.4800977041576877,-0.4322971147423637,-0.207525179683489,-0.0233732736313482,10.564019273747364,-1.48279661578614,0.1552352913585497,-1.221907364323897
2.8000000000000003,-0.5820225461816003,-0.0632003457818486,1.6464172203211194,0.0293538631151608,0.1158183955614414,0.0242929722087916,0.4742066983453742,0.0604305431808225,-0.0908743465447958,-0.567464096743247,-0.0612134844402932,1.6437252611295086,0.4982325663559847,0.0801670028574276,-0.1090820194945312,0.4637278522599212,-0.4092512345358789,-0.2138632448604484,-0.0426551343945619,10.564019273747364,-1.4786405294436875,0.1559595677925798,-1.2200345292162265
2.82,-0.5726076756670022,-0.0620746652634018,1.6446639112946877,0.0265199462568711,0.117517902388194,0.0242470482921859,0.4677648504137427,0.0530069724134726,-0.084010443788666,-0.567464096743247,-0.0612134844402932,1.6437252611295086,0.4982325663559847,0.0801670028574276,-0.1090820194945312,0.599416317674377,-0.3220923965815719,-0.3711785383674968,0.3431951378064929,10.54018881907814,-1.473098050507197,0.1587241850454147,-1.2147253269597662
2.84,-0.5637820540204446,-0.0611045612999974,1.643123406093342,0.0219464800957554,0.1189313194300937,0.024066647548001,0.461590380556386,0.0499043619455656,-0.0785304530853481,-0.567464096743247,-0.0612134844402932,1.6437252611295086,0.4982325663559847,0.0801670028574276,-0.1090820194945312,0.4409664608658582,-0.3087234928678378,-0.1551305233953519,0.2739995351658953,10.916131763948217,-1.4695925359438493,0.1640729027144578,-1.2188891323952178
2.86,-0.5546195829108568,-0.0601121620260812,1.641595956770757,0.0168973302565655,0.1203268204812943,0.0238593869423673,0.4550087409851101,0.0496117305335107,-0.0745874844692139,-0.5624817710796872,-0.0604118144117189,1.6426344409345632,0.5014007350199633,0.0832588418133068,-0.1128941746220566,0.3838965163208847,-0.3290819785637944,-0.0146315706027438,0.197148430806706,10.916131763948217,-1.466907966069788,0.1698066157600578,-1.2220085196967132
2.88,-0.5455894841544044,-0.0591042768806261,1.6401279640035282,0.012323014650097,0.1217082714969133,0.023687045193618,0.4483849421624206,0.0511371374077519,-0.0724048798047063,-0.5525171197525675,-0.0588084743545704,1.6404528005446726,0.5077370723479204,0.0894425197250652,-0.1205184848771072,0.3569500668755206,-0.3311899411344743,0.0762703437120586,0.1091302332253831,10.804649907334351,-1.4646789716907018,0.1748130828419797,-1.224291511610618
2.9,-0.5366913168759249,-0.0580530790493357,1.6386892968389817,0.0084553217666292,0.123131690966239,0.0235670411745119,0.4418240758372455,0.0537979548179883,-0.0715714603670603,-0.5425524684254478,-0.0572051342974218,1.638271160154782,0.5140734096758776,0.0956261976368236,-0.1281427951321579,0.3564389996425786,-0.3280433162587581,0.1330408705118205,0.0416709718823009,10.710791195001548,-1.4624024484170317,0.1793438474243224,-1.2260895207634686
2.92,-0.5283583315573689,-0.0569976137545103,1.6373275075808893,0.0054660470500144,0.1245533067124121,0.023503933584899,0.4357185509345793,0.0570511944655349,-0.0718161245960862,-0.5322710002319303,-0.0552926103446853,1.6357083042521388,0.5204097470038347,0.101809875548582,-0.1357671053872086,0.3461244831213567,-0.3052762451333068,0.1626619823773316,-0.0122332114512971,10.63616957627437,-1.4601201291093524,0.183066007702461,-1.227518752709238
2.94,-0.519709266624544,-0.0558156289012663,1.6358832568511377,0.002968403954845,0.1261297966310899,0.0234859401043625,0.4295655195355103,0.0609081945440056,-0.0726195109114079,-0.5219895320384127,-0.0533800863919489,1.6331454483494956,0.5267460843317918,0.1079935534603405,-0.1433914156422592,0.3653138191161744,-0.3076515699534488,0.1928500039235361,-0.0401693157660837,10.57607542745609,-1.4577302103198737,0.186039920266495,-1.228646129668593
2.96,-0.511178935455967,-0.0545510586434734,1.6344179803770815,0.0011020071381537,0.1277468779296914,0.0235150018848792,0.4238279338676888,0.0652589931162206,-0.0738872882611769,-0.5115496554116963,-0.0513129704914184,1.6303919846904762,0.5330824216597491,0.1141772313720989,-0.1510157258973099,0.3655700921853657,-0.2868792833910782,0.2175399286107486,-0.0633888674884522,10.546668126608893,-1.4552928038182509,0.1883190508208893,-1.229891697271299
2.98,-0.5027591965836942,-0.0531939521562346,1.6329222141205195,-8.113437569397148e-05,0.1293332009480826,0.0235947048968741,0.418478651943603,0.0701368350880297,-0.0756262874652619,-0.5009513703517808,-0.049091262643094,1.6274479132750803,0.5394187589877062,0.1203609092838573,-0.1586400361523605,0.3722642799044151,-0.2674640962042868,0.2438920985904556,-0.0869499602042474,10.522251696977946,-1.453050244833643,0.1897943998958867,-1.2313337267026483
3.0,-0.4948562018401852,-0.0518095721458197,1.6314648534460474,-0.0004270674729114,0.1307656261171655,0.0237275060260824,0.4137159888291329,0.0752446527524812,-0.0776936570533767,-0.481835263986514,-0.0496871104018331,1.6291408997472567,0.4438053416488557,0.0911947071896943,-0.0845903762106771,0.3641660962015767,-0.238133155723505,0.2553908832225733,-0.1033684794057396,10.498498427783488,-1.4509358406950612,0.1904596405104847,-1.2328940412981244
3.02,-0.4866134043737339,-0.0502440155038688,1.6299993034757807,0.0002235440012009,0.1320845419768637,0.0239407776863077,0.4109181794205835,0.0809507021577077,-0.068189715894811,-0.481835263986514,-0.0496871104018331,1.6291408997472567,0.4438053416488557,0.0911947071896943,-0.0845903762106771,0.5716459455968601,-0.1398904704274728,0.2853024702613255,0.475197057928281,10.47549707840608,-1.4443167986808334,0.1895766650281326,-1.2336918627233668
3.04,-0.4784245736818766,-0.048569670541512,1.6287288477083477,0.0019147176816414,0.1331848864251893,0.024228406035911,0.4080979306752392,0.0861123972802328,-0.059512049383935,-0.481835263986514,-0.0496871104018331,1.6291408997472567,0.4438053416488557,0.0911947071896943,-0.0845903762106771,0.5241631320435833,-0.1410124372672155,0.2580847561262575,0.4338833255438018,11.243907037421195,-1.443741952073741,0.1882661575515544,-1.2439521389766537
3.06,-0.4702945294505754,-0.0468015618365049,1.627606260961252,0.0044037311367143,0.1341798713495217,0.0245720707525603,0.405080303265348,0.0902329116277022,-0.0531827619688369,-0.4773972105700254,-0.0487751633299362,1.62829499598515,0.4488706795899062,0.0954062816100272,-0.0863831939597601,0.4066466305514739,-0.1508813704945572,0.2060257173734689,0.3164643707549059,11.113563034490651,-1.443350325180052,0.1860830888640264,-1.2515681301313273
3.08,-0.4626278588730117,-0.0450636674466245,1.6266397754177138,0.0069030389787901,0.1350912998974222,0.0249073797552266,0.4021196831355341,0.0924908502640745,-0.0488731932566316,-0.4685211037370483,-0.0469512691861423,1.6266031884609364,0.4590013554720073,0.103829430450693,-0.0899688294579262,0.2847628000806146,-0.1480310064906953,0.1128969318186123,0.2154784356102657,10.98856788608009,-1.4424771754660997,0.1834751503418697,-1.257490730221508
3.1,-0.4546186506015844,-0.04319901420099,1.6256972228887934,0.0091925189103848,0.1360687270280458,0.0252357181551637,0.3989831346570449,0.0939000400060995,-0.0456710852436569,-0.4596449969040712,-0.0451273750423484,1.6249113809367228,0.4691320313541083,0.1122525792913588,-0.0935544649560923,0.2349321594295776,-0.1568274239244604,0.0704594871012501,0.1601054006487315,10.890042052665194,-1.4411545303956703,0.1811672367291027,-1.2619341878068424
3.12,-0.4466717969378063,-0.041312479737552,1.6248062272486263,0.0109808452375064,0.1371010462993563,0.0255284879458146,0.3958915394249094,0.0947470986633645,-0.0436368843814062,-0.4502623562769891,-0.0428823234565212,1.623040291637601,0.4792627072362094,0.1206757281320246,-0.0971401004542584,0.1898251998299479,-0.154579761606774,0.0423529328632502,0.1017100431125343,10.814467270227397,-1.4396539906450396,0.1794557194922621,-1.2651308266251364
3.14,-0.4387849744713185,-0.0394148807925598,1.6239499697608506,0.0121630184685459,0.1382037714549674,0.0257786233477461,0.3929934289561901,0.0950481140463594,-0.0420906472861706,-0.4408797156499069,-0.0406372718706941,1.6211692023384792,0.4893933831183105,0.1290988769726904,-0.1007257359524245,0.1649280426760642,-0.1449055234359675,0.0150507691497485,0.0773118547617822,10.751678027921116,-1.4376096476646767,0.1782623043036357,-1.267325544745718
3.16,-0.431342430207337,-0.0376089800038502,1.6231620608748878,0.0126411610481693,0.1392659469795763,0.0259704941586636,0.3906042967786922,0.09508732501997,-0.0409271149494379,-0.4312438081257722,-0.0381816415638502,1.619208472151903,0.4995240590004115,0.1375220258133563,-0.1043113714505905,0.1328843252666569,-0.1194566088748932,0.0019605486805275,0.0581766168366356,10.731759463321396,-1.435443344900964,0.1778504226277049,-1.2691148659988305
3.18,-0.4235538489210642,-0.0357078801092913,1.6223535701008267,0.0124204628322152,0.1403193156935024,0.0261203657074445,0.3884040115165566,0.0950656253962185,-0.0399976239092136,-0.421354633704585,-0.0355154325359898,1.617158101077873,0.5096547348825126,0.1459451746540221,-0.1078970069487566,0.119432823192573,-0.1100142631067807,-0.0010849811875747,0.0464745520112139,10.715758953634577,-1.433504054282364,0.1783046730941331,-1.2705351437365913
3.2,-0.4158064008324881,-0.0338054853545037,1.621560023440454,0.011451924890568,0.1412502236472778,0.0262162233813165,0.3864614598298979,0.0952422877277304,-0.0394035314271179,-0.4041336483452364,-0.0309545988394804,1.620353688905366,0.3848113750803326,0.0969752520440485,-0.0418574840547005,0.1019517350514244,-0.0971275843329344,0.0088331165755926,0.0297046241047843,10.699914478446772,-1.4319469454806502,0.1795509522598513,-1.2715724956175842
3.22,-0.4079943620645085,-0.0318137459134401,1.620865287231061,0.0123840084757948,0.1392395063878025,0.0264092013568596,0.3945093738805379,0.1029081503121083,-0.0301090412134294,-0.4041336483452364,-0.0309545988394804,1.620353688905366,0.3848113750803326,0.0969752520440485,-0.0418574840547005,0.724434120644187,0.4023957025319991,0.3832931292188993,0.4647245106844264,10.68262657741434,-1.421804541623336,0.1780293652792649,-1.2725261880982797
3.24,-0.4004461079122193,-0.0298113708987621,1.6203697949763438,0.0159983456871901,0.1325680324762325,0.0267033131078931,0.3988978352166657,0.1067668161096737,-0.0224980314464337,-0.4041336483452364,-0.0309545988394804,1.620353688905366,0.3848113750803326,0.0969752520440485,-0.0418574840547005,0.4797795439295366,0.2194230668063901,0.1929332898782686,0.3805504883497859,11.262173665219962,-1.4371470381060334,0.1746363364058609,-1.2749417553763311
3.26,-0.3924720816648435,-0.0276716944060541,1.619987083333052,0.0205519983583184,0.122720070523641,0.0269703644407857,0.3977224294586481,0.106838325469585,-0.0162323067853948,-0.400285534594433,-0.0299848463190399,1.619935114064819,0.3840928477930878,0.0973571773736145,-0.0422294560837979,0.3187710691565611,-0.0587702879008777,0.0035754679955653,0.3132862330519452,11.126506165915089,-1.4531209379275305,0.1699295477820015,-1.2698879392763518
3.28,-0.3845825982053155,-0.0255571916314203,1.619707752429937,0.0247249371366868,0.1120166491376097,0.0271326200756741,0.3909740339322731,0.1046838164712707,-0.0119801465680672,-0.3925893070928264,-0.0280453412781589,1.6190979643837249,0.3826557932185983,0.0981210280327465,-0.0429734001419926,0.4131089980805306,-0.3374197763187536,-0.1077254499157166,0.2126080108663795,10.87821845698636,-1.4672108776932582,0.1656305706406801,-1.2605121970477544
3.3000000000000003,-0.3772586658145491,-0.023601573119854,1.6195052872621316,0.0279788283917351,0.1024923983568945,0.0272031445424425,0.3802063430792792,0.1014320806891344,-0.0095231966240892,-0.3848930795912197,-0.026105836237278,1.618260814702631,0.3812187386441086,0.0988848786918785,-0.0437173442001874,0.5756595237848627,-0.5383845426496919,-0.1625867891068153,0.1228474971988967,10.87821845698636,-1.4789081276668066,0.1617534022468794,-1.2480454138938084
3.3200000000000003,-0.3698051554950242,-0.02161632889892,1.6193303191959598,0.0306113731928308,0.0941237058567834,0.027229528623018,0.3656189267944948,0.0973745324962034,-0.0081427559263865,-0.3772687048183376,-0.0241281386634404,1.6173864678186272,0.379781684069619,0.0996487293510105,-0.0444612882583822,0.7602006769982254,-0.7293708142392191,-0.2028774096465478,0.0690220348851394,10.778945098289114,-1.4865120599301214,0.158666949914927,-1.235011327760857
3.34,-0.3626739264495542,-0.0197175419554633,1.6191752421192198,0.0324715646666143,0.0881873060696742,0.0272506354541215,0.3480887190614538,0.092818108387337,-0.0074448879944109,-0.3696443300454554,-0.0221504410896028,1.6165121209346234,0.3783446294951295,0.1004125800101425,-0.0452052323165769,0.906305968580576,-0.8765103866520518,-0.2278212054433188,0.0348933965987798,10.704937474013605,-1.4906559042278025,0.1564449018232241,-1.2232874055669631
3.36,-0.3559211028033524,-0.0179149085789393,1.6190298006130863,0.0335529580403559,0.0856660697876102,0.0273143896060138,0.3281587628154779,0.0877309292160295,-0.0071338953443297,-0.3620558816369355,-0.0201536472492869,1.615619175449165,0.3769075749206398,0.1011764306692745,-0.0459491763747717,1.0285660702112254,-0.9964978122987966,-0.2543589585653788,0.01554963250406,10.676612526946885,-1.489010798511093,0.1550254393866527,-1.2144757246653552
3.38,-0.3498724046665001,-0.016301969505581,1.6188960138299977,0.0336759545887393,0.0866809541157075,0.0274204539977938,0.3099939186259186,0.0824367644567908,-0.0069398243484326,-0.3545033595927778,-0.0181377571424928,1.6147076313622513,0.3754705203461503,0.1019402813284065,-0.0466931204329664,0.9460806103081016,-0.9082422094779664,-0.2647082379619324,0.009703549794855,10.658405586458684,-1.480451721331268,0.1543898492416248,-1.208785104307996
3.4,-0.3438527254425414,-0.01471270326008,1.6187605833542948,0.0327253518859295,0.090358237250635,0.0275400879697683,0.2932888245847098,0.0768717826314032,-0.0065954467897337,-0.3343727087352042,-0.0121801312827414,1.6185490226125758,0.3156921189411556,0.0789288872224213,-0.0371253300962277,0.8805506594533014,-0.8352547020604367,-0.2782490912693814,0.0172188779349426,10.628143571564578,-1.4691183070500182,0.1550089327895276,-1.2070763926840502
3.42,-0.3381640677248829,-0.0132087876928339,1.618607670502232,0.0313266370365205,0.0963959663072916,0.0276971492731919,0.2768205354846666,0.0737464842967968,-0.0088363347675616,-0.3343727087352042,-0.0121801312827414,1.6185490226125758,0.3156921189411556,0.0789288872224213,-0.0371253300962277,0.8455672866367139,-0.823414455002161,-0.1562649167303212,-0.1120443988913972,10.628143571564578,-1.45958881743835,0.1563768068158372,-1.2104738484665356
3.44,-0.3327712447507407,-0.0117649348684755,1.6183978343779453,0.0300291881308309,0.1044295842126983,0.0279124200851739,0.2637111490730452,0.070808686621025,-0.0120544869186768,-0.3343727087352042,-0.0121801312827414,1.6185490226125758,0.3156921189411556,0.0789288872224213,-0.0371253300962277,0.6907299952599051,-0.6554693205810674,-0.1468898837885882,-0.1609076075557564,10.457916226040652,-1.4447993936672254,0.1575123670363457,-1.2137684837195433
3.46,-0.32785532476429,-0.0104439201319446,1.6181333136746476,0.028821521665383,0.1128142502196671,0.0281292124272331,0.2546799740857831,0.0684067858648917,-0.015630141126067,-0.3312157875457927,-0.0113908424105172,1.6181777693116135,0.316831759004203,0.0782273117755474,-0.0431624312457867,0.5002912949065043,-0.4515587493631068,-0.1200950378066674,-0.1787827103695119,10.401470004559997,-1.4292935359160872,0.1586377295602778,-1.2180947349210471
3.48,-0.3228322427813329,-0.0090974428593905,1.617776930111228,0.0276416577929076,0.12150023441215,0.0283470178828285,0.2483454455582457,0.0663916221361173,-0.0198491802396643,-0.3249019451669696,-0.0098122646660688,1.617435262709689,0.3191110391302978,0.0768241608817996,-0.0552366335449047,0.3936604741462374,-0.3167264263768676,-0.1007581864387166,-0.2109519556798654,10.3682948128544,-1.415461381179522,0.1597774023242193,-1.2229383098180076
3.5,-0.3179053497558933,-0.00778536395193,1.6173316476357504,0.0266846319681349,0.1293373234609131,0.0285456046020956,0.2447574783130963,0.0649074021640744,-0.0244791039631179,-0.3185881027881465,-0.0082336869216204,1.6166927561077644,0.3213903192563926,0.0754210099880518,-0.0673108358440228,0.3021283318503696,-0.1793983622574727,-0.0742109986021477,-0.2314961861726789,10.343094792883676,-1.4043116941881126,0.1607091313354566,-1.2269704619430997
3.52,-0.3132709016214942,-0.0065621320110955,1.6168193123007657,0.0260951051498099,0.1356068952269106,0.0287173876960138,0.2432731054354697,0.0639038525024045,-0.0292275024135425,-0.3121602964030186,-0.0067252667218593,1.615346539390884,0.3236695993824874,0.074017859094304,-0.0793850381431408,0.253760529866574,-0.074218643881331,-0.0501774830834945,-0.2374199225212285,10.326731225368349,-1.3952058816128292,0.1614038216902651,-1.2303220620936723
3.54,-0.3084093917383005,-0.0052923742604235,1.6161774908027715,0.0259060537639179,0.1408046734419888,0.0288864255874194,0.242977030902922,0.0631055699483624,-0.0347296657870448,-0.3057324900178907,-0.0052168465220983,1.6140003226740034,0.3259488795085823,0.0726147082005562,-0.0914592404422589,0.2783824570335839,-0.0148037266273826,-0.0399141277021029,-0.2751081686751179,10.312378810954216,-1.3888956468715776,0.1616797570430341,-1.2324257862484045
3.56,-0.3035439090412883,-0.0040378875538254,1.615421088365964,0.0262044721054415,0.1445465046615627,0.0290483208393879,0.2435606223639269,0.0623534446582845,-0.0406485856235306,-0.2992477016296105,-0.0037435050946809,1.612352250899645,0.3282281596346771,0.0712115573068084,-0.1035334427413769,0.2997494098245956,0.0291795730502461,-0.0376062645038973,-0.2959459918242882,10.287694440477026,-1.3847918841811349,0.1614317804222607,-1.232817433448996
3.58,-0.2986616934421551,-0.00279989515195,1.6145418318798204,0.0269714333187661,0.1468979704265713,0.0292036029865254,0.2445345501833199,0.0614421085409716,-0.0469710490728337,-0.2927059312381779,-0.0023052424396073,1.6104023240678087,0.3305074397607719,0.0698084064130606,-0.1156076450404949,0.3230813093629843,0.0486963909696491,-0.0455668058656412,-0.3161231724651554,10.26815035524487,-1.3828207583697558,0.1607261427080697,-1.2316079108525888
3.6,-0.294005826336045,-0.0016441539540721,1.613585962967857,0.0280553062145076,0.1480298284366095,0.0293428069012341,0.2454201632202679,0.060232269043723,-0.0533181096030481,-0.2864349659329891,0.0002722102750985,1.6121932794261786,0.2657813224427937,0.0467024666212395,-0.0484562031055409,0.3260874094262193,0.0442806518473989,-0.0604919748624338,-0.3173530265107218,10.247041543843808,-1.3822760180391114,0.1595610257014804,-1.2286692224017586
3.62,-0.2890619547090975,-0.0004295433604138,1.612604383677154,0.0304696706420536,0.1482125588377801,0.0295438581784878,0.2489716766862718,0.060771787081472,-0.0437246889067475,-0.2864349659329891,0.0002722102750985,1.6121932794261786,0.2657813224427937,0.0467024666212395,-0.0484562031055409,0.5121963692483411,0.1775756733001954,0.0269759018874542,0.479671034815032,10.224813129141694,-1.3696725322089582,0.1558604094589595,-1.2233264357537514
3.64,-0.2840490799860782,0.0007616822532225,1.6118301332772451,0.0339969524063803,0.147550661619268,0.0297855386587363,0.2520271227649505,0.0581133902762977,-0.0343773636489985,-0.2864349659329891,0.0002722102750985,1.6121932794261786,0.2657813224427937,0.0467024666212395,-0.0484562031055409,0.5093508461454318,0.1527723039339346,-0.1329198402587185,0.4673662628874506,11.276173231101891,-1.3725367428672195,0.1523310096408747,-1.230824834424339
3.66,-0.2792390756787729,0.001822667103487,1.6112447983719669,0.0372369571037403,0.1463863868471163,0.0299752078015674,0.2540695716817702,0.0537407946644976,-0.0276955338192514,-0.2837771527085612,0.0007392349413109,1.6117087173951232,0.2700306768946885,0.0437545382372931,-0.0487532339120824,0.4121226754130637,0.1021224458409852,-0.2186297805900013,0.3340914914873535,11.151791598523232,-1.375519477811073,0.1486001658542368,-1.2356845403930714
3.68,-0.2741435848922688,0.0028389080492716,1.6107493307031144,0.0401341116476931,0.1448284064357639,0.0301109152148733,0.2552879710269733,0.0481674254674354,-0.0222672131886134,-0.2784615262597052,0.0016732842737357,1.6107395933330124,0.278529385798478,0.0378586814694003,-0.0493472955251653,0.3937435905515282,0.0609199672601534,-0.2786684598531131,0.2714160315318997,11.027115108163343,-1.3781955990355987,0.1453569189860705,-1.23789434756151
3.7,-0.2690346217383547,0.0037358082621159,1.6103461114800943,0.0423712806656862,0.1431917587966552,0.0301823526773137,0.2554899243562221,0.0419469488228507,-0.0183093911060919,-0.2731458998108494,0.0026073336061605,1.6097704692709016,0.2870280947022675,0.0319628247015075,-0.0499413571382481,0.368779983424781,0.0100976664624413,-0.3110238322292333,0.1978911041260743,10.932991792677058,-1.380439121259324,0.1429180689987035,-1.2382089939373075
3.72,-0.2641867648701184,0.0044685900167019,1.6100259905560432,0.0438847208491978,0.1418280454048686,0.030203726569487,0.2547787301553127,0.035609765480379,-0.0155738865938455,-0.267405337916804,0.0032465901001907,1.6087716421281366,0.295526803606057,0.0260669679336146,-0.050535418751331,0.3469462308630414,-0.0355597100454713,-0.316859167123584,0.1367752256123216,10.79058343862107,-1.3819163657794251,0.1410140981136525,-1.2371308087420427
3.74,-0.2591031801299139,0.0051063896748031,1.60974309662155,0.0447918731693136,0.1407854910406579,0.0301856925409454,0.2536311414857327,0.0285437673083301,-0.0128586331750427,-0.2616647760227587,0.0038858465942208,1.6077728149853716,0.3040255125098466,0.0201711111657218,-0.0511294803644139,0.3828116085304508,-0.0573794334790017,-0.3532999086024488,0.135762670940142,10.78213084500294,-1.3816809324807071,0.1398113360843131,-1.234986751646888
3.76,-0.2540433511104989,0.0055970471850002,1.609512988463629,0.044796200944884,0.1401407819260693,0.0301150576555754,0.2524279620879434,0.0209525798206158,-0.0102878036952503,-0.2557117464061186,0.0043777066690536,1.6067591363022795,0.3125242214136361,0.0142752543978289,-0.0517235419774968,0.4052250373282229,-0.060158969889465,-0.3795593743857141,0.1285414739896171,10.78213084500294,-1.3806973869160133,0.139603943308782,-1.23270390096266
3.78,-0.2490073455715719,0.0059334245303669,1.6093324212551845,0.0436666343433471,0.139820636599311,0.029975303301129,0.2512607119959199,0.0132168959258052,-0.0078864436262375,-0.2495462490668838,0.0047221703246891,1.6057306060788603,0.3210229303174256,0.0083793976299361,-0.0523176035905797,0.4091754155579545,-0.0583625046011726,-0.386784194740529,0.120068003450642,10.760688254227716,-1.37925876895464,0.1405747541786835,-1.2304345211133558
3.8,-0.2442438874875936,0.0061131071158661,1.609203771412408,0.0414939620443902,0.1397394303343369,0.0297738207537897,0.2502344947960143,0.0062463141673246,-0.0057650934836918,-0.2364443099717759,0.0065942693266571,1.6089380990738726,0.2569492987338805,0.0085635226583036,-0.0254505224191671,0.3679071153848587,-0.0513108599952794,-0.3485290879240301,0.1060675071272829,10.760688254227716,-1.377496642932002,0.1428860659343972,-1.228470521149453
3.82,-0.2392216086610099,0.0061515932999301,1.6091105329190387,0.0376003553442508,0.1389579836595142,0.0294238605203097,0.2520398256520385,-0.0013347463316334,-0.0036404327369285,-0.2364443099717759,0.0065942693266571,1.6089380990738726,0.2569492987338805,0.0085635226583036,-0.0254505224191671,0.4038746125885239,0.0902665428012067,-0.3790530249479042,0.1062330373381639,10.746736198021608,-1.374431876725883,0.1468450406846922,-1.2243661048070082
