t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.2047036811665373,0.4003272536386777,1.579201085267273,-0.0544162885436614,0.139510311972509,0.0132137959899934,0.6787655516948831,-0.9002696855211385,-0.1078919797659131,-1.2037898822352031,0.4102456591772413,1.573767603115093,0.9041765912806526,-1.054313261963273,-0.1891729331604628,0.8408841575479925,-0.0612560829307717,0.8265382967604651,-0.1420151495703361,10.235111302040425,-1.3157124133686844,0.2137044428247632,-1.0193794251191264
2.58,-1.1911353216687088,0.3825071605448463,1.577012449092631,-0.056025751720702,0.1415855616619163,0.0134741210567774,0.6782002316377586,-0.8828074139739627,-0.1108134646214284,-1.1859794470902314,0.3892733927310414,1.570047470661667,0.93148625934477,-1.0657131412698275,-0.1955055541388182,0.8856997066095531,-0.0282660028562253,0.8731135773587917,-0.1460742427757663,10.235111302040425,-1.3156767374588614,0.2161030685963438,-1.0227228621341296
2.6,-1.1775707366346158,0.3650415626491288,1.5747668841381084,-0.056143935551643,0.143579715255718,0.0138510934340253,0.6783305886673907,-0.864780136495022,-0.1135855301631871,-1.1572253100868208,0.3383667898461482,1.5714717758615595,0.7496185393593734,-0.8792058449900949,-0.088607584709648,0.9119814603731048,0.0065178514816077,0.9013638739470364,-0.1386032770879376,10.245118334877588,-1.3157357408823374,0.2171602819769654,-1.0263945034644808
2.62,-1.1639281341360022,0.3478600617292594,1.5726407395588249,-0.0574111786142675,0.1440055647256554,0.0142449174452315,0.6860330699386848,-0.8536161757297529,-0.0980342442473757,-1.1572253100868208,0.3383667898461482,1.5714717758615595,0.7496185393593734,-0.8792058449900949,-0.088607584709648,1.0317518249782986,0.3851240635647068,0.5581980382634522,0.777564295790574,10.261022465569113,-1.3108143345737997,0.2182849094213483,-1.023230426836428
2.64,-1.1508253445779246,0.3317880390339543,1.570930924172779,-0.0606600136626768,0.1417222205018378,0.0146465194708076,0.6925844397117877,-0.8384321947636465,-0.0828386546033448,-1.1572253100868208,0.3383667898461482,1.5714717758615595,0.7496185393593734,-0.8792058449900949,-0.088607584709648,1.1229199309309483,0.3275684886551444,0.7591990483053201,0.759779482201544,11.447944132470184,-1.3164198186432718,0.2231947864115502,-1.0279937891888244
2.66,-1.1369225307319255,0.3152179978443506,1.5694213785121491,-0.0639400022350817,0.1371576787203671,0.0152374040589377,0.6970467407364246,-0.8194744316087532,-0.0689946122337682,-1.149729124693227,0.3295747313962472,1.570585700014463,0.7639022009036963,-0.8784855311933214,-0.084166408727292,1.194745185596216,0.2231150512318425,0.947888157744664,0.6922021184788268,11.362628687471442,-1.325729498986995,0.2282547107778796,-1.0305701771038993
2.68,-1.122969451000405,0.2990441760763525,1.5681635818640351,-0.0661845593794887,0.1314237088066068,0.0160040388385593,0.6977880954702529,-0.7992191191962341,-0.0574344065671931,-1.1347367539060398,0.3119906144964453,1.56881354832027,0.7924695239923423,-0.8770449035997743,-0.0752840567625798,1.166689378994721,0.0370677366914151,1.012765620625955,0.5780102833287553,11.23226339811754,-1.3359280070322184,0.2321719160090864,-1.030948004587497
2.7,-1.1097349871064162,0.2840611259149943,1.5671661076191328,-0.067087284707333,0.1260488711295798,0.0168326119450888,0.695169069880883,-0.7792256193242677,-0.0481173538240074,-1.1197443831188525,0.2944064975966434,1.567041396626077,0.8210368470809882,-0.8756042760062271,-0.0664017047978677,1.1106381093625863,-0.1309512794684941,0.9996749935983208,0.465852637159287,11.104484538589531,-1.345611870171315,0.2349798019783504,-1.0306553887808827
2.72,-1.095889615237502,0.268703673742042,1.566296413685864,-0.0664167657986718,0.1215221698243944,0.0177501637269756,0.6893047351118452,-0.7577592741409419,-0.039375466881062,-1.1033236461772324,0.2768944120765189,1.5657133625301196,0.8496041701696342,-0.87416364841268,-0.0575193528331555,1.1954235495591914,-0.2932167384518902,1.0733172591662898,0.4370943471472675,11.006229450345929,-1.3537308363087843,0.2361104487983149,-1.031087029144249
2.74,-1.0821917166588355,0.2537773351728754,1.5656002040960204,-0.0637395480839736,0.1193071005718301,0.0186518897893418,0.6807236231391868,-0.7362498316964883,-0.0306595526944385,-1.0869029092356128,0.2593823265563943,1.5643853284341622,0.8781714932582801,-0.8727230208191329,-0.0486370008684434,1.237193150913744,-0.4290555986329214,1.0754721222226815,0.4357957093311784,10.953364622434492,-1.3592870481631103,0.2352622455584787,-1.0342730141956544
2.76,-1.0686668372327277,0.2392578909837979,1.5650849641413096,-0.0594568429846623,0.1198885497564413,0.0194828108677359,0.6725771935259024,-0.7172786587679557,-0.0212882684183329,-1.0697679892167768,0.2419062567261085,1.5632793531373228,0.906738816346926,-0.8712823932255859,-0.0397546489037312,1.133678400949831,-0.4073214806642189,0.9485586464266282,0.4685642138052767,10.968161618448905,-1.3597500914590923,0.2327772932304809,-1.0404646340271542
2.78,-1.055950799516426,0.2257913341391229,1.5647780084466507,-0.054997836266952,0.1222825894629953,0.0201920610511243,0.6666002239169503,-0.7013717202355916,-0.0115056419402895,-1.051918886120725,0.2244662025856613,1.562395436639601,0.935306139435572,-0.8698417656320387,-0.0308722969390191,0.9803757442782652,-0.2988484804476055,0.7953469266182067,0.4891313239021732,10.992933769747651,-1.3576841737753025,0.2296969960779166,-1.050194730920881
2.8000000000000003,-1.0426666564636913,0.211925772749797,1.5646644183290237,-0.0504104156447823,0.1259432512018761,0.0208776491223316,0.6623428821559251,-0.686119222164832,-0.0003490589178491,-1.0226207883205785,0.1907227481273433,1.5642027263496363,0.7285129207255269,-0.6759385188927705,-0.021249536390656,0.9685465928458188,-0.2128670880512606,0.7626249035379784,0.5578291511220171,11.043068783277704,-1.354380284475188,0.2266753420097212,-1.0620364576554089
2.82,-1.0294210829326211,0.1982491258701161,1.564692011211169,-0.0493600163639842,0.1289720152356202,0.0213562946402131,0.6623309181824358,-0.6812212005678535,0.0020228173302924,-1.0226207883205785,0.1907227481273433,1.5642027263496363,0.7285129207255269,-0.6759385188927705,-0.021249536390656,0.2721054742081995,-0.0005981986744618,0.2449010798489248,0.1185938124070793,11.100489164455212,-1.353472390990176,0.2272357829261036,-1.0735254940329115
2.84,-1.0161828165449551,0.1847123550790856,1.5647476807588605,-0.0531258656072945,0.1303540500597635,0.0215826089596249,0.6613691922633098,-0.6716829239475223,0.0034267854243143,-1.0226207883205785,0.1907227481273433,1.5642027263496363,0.7285129207255269,-0.6759385188927705,-0.021249536390656,0.4844449505323279,-0.048086295956301,0.4769138310165621,0.0701984047010943,10.512230729589646,-1.3533842862995276,0.231702797890234,-1.076520590525044
2.86,-1.003634681571328,0.1720907954269669,1.5648202391584372,-0.0581267453635227,0.1308974547666632,0.0217438670219827,0.6594903622618123,-0.6572242448913417,0.0041232699303373,-1.0153356591133231,0.1839633629384156,1.5639902309857296,0.7408954600872422,-0.6708518786242063,-0.0231983152807293,0.7298432929254272,-0.0939415000748733,0.7229339528090295,0.0348242253011507,10.50434729094195,-1.3557272504696003,0.2382209195120267,-1.0798799996453072
2.88,-0.9904743909806408,0.1591351239612091,1.5649045394065253,-0.063023377008072,0.1311894713884238,0.0219640915380857,0.6566150690793696,-0.6391649219678541,0.0042444223825528,-1.0007654006988127,0.1704445925605602,1.5635652402579163,0.7656605388106729,-0.6606785980870777,-0.0270958730608759,0.9143592473099432,-0.1437646591221364,0.9029661461743776,0.0060576226107769,10.50434729094195,-1.3593017290198877,0.2445523080530807,-1.0832478554550262
2.9,-0.9773789234775816,0.1465591413935567,1.564986234803745,-0.0668764271167642,0.1315990294516617,0.0222584776500315,0.6530967698457779,-0.6195243793069769,0.0039081819763284,-0.9861951422843022,0.1569258221827048,1.5631402495301034,0.7904256175341035,-0.6505053175499493,-0.0309934308410225,0.9978005851892552,-0.1759149616795852,0.9820271330438612,-0.0168120203112208,10.469672105038626,-1.3628681404967395,0.2499162626651179,-1.0869354218690317
2.92,-0.9650074229641528,0.1349850291265341,1.5650558166741575,-0.0693678751696821,0.1323504298617148,0.0226016129913818,0.6494252689235777,-0.6000974643145013,0.0034419157003638,-0.97038662993362,0.1439157158317058,1.562520380913283,0.815190696257534,-0.6403320370128209,-0.0348909886211691,0.9888153889714364,-0.1835750461100127,0.971345749623781,-0.0233133137982305,10.47142360167436,-1.365785940051799,0.2538769628953798,-1.0910283375266516
2.94,-0.9520605530766646,0.1232019317023863,1.565117160289645,-0.0708748406114265,0.1336448229394805,0.0230099303042578,0.6455344197481365,-0.5793817319500397,0.0027057598344702,-0.954578117582938,0.1309056094807068,1.5619005122964629,0.8399557749809647,-0.6301587564756924,-0.0387885464013157,1.0545404214169798,-0.1945424587720567,1.035786618223078,-0.036807793294677,10.47142360167436,-1.3681494398835663,0.2569610799315317,-1.0963016846730549
2.96,-0.9391862734392066,0.1118432954321748,1.5651622839027202,-0.0709998654651025,0.1353924843009486,0.0234855413613382,0.6421818205606881,-0.5577711425111481,0.0018456842651073,-0.9381504782641702,0.1181498351431361,1.5611832047351384,0.8647208537043953,-0.619985475938564,-0.0426861041814623,1.0943002640877737,-0.1676299593724228,1.0805294719445802,-0.0430037784681464,10.46387069996399,-1.36948617220016,0.2586032202156476,-1.1022063674609737
2.98,-0.926372017712106,0.1009222858162722,1.5651914875804722,-0.0693628899105561,0.1373781683790344,0.0240698487786056,0.6394844340599232,-0.5356929272243361,0.0011224418908471,-0.9211037119773168,0.1056483928189935,1.5603684582293107,0.8894859324278259,-0.6098121954014355,-0.0465836619616089,1.1127067939457953,-0.1348693250382449,1.1039107643405988,-0.0361621187130086,10.46818462120973,-1.370815750031459,0.2586545182649473,-1.1092305061633032
3.0,-0.914241859073982,0.0909511234298299,1.5652093291642015,-0.066055982704424,0.1393179440464249,0.0247460599324292,0.6375653380727078,-0.5155958109547977,0.0008187912243997,-0.8943977960091098,0.0741376394550554,1.5652476096750143,0.6996315220809631,-0.5037075176665168,0.0103600190982336,1.0095410039799375,-0.0959547993607701,1.0048558134769237,-0.0151825333223727,10.485588456663208,-1.3727056563001985,0.2568536162656413,-1.1170202920059185
3.02,-0.9014480119512882,0.0808363879548636,1.5653096250444958,-0.0619387890929332,0.1398675219883107,0.0255989913893059,0.6419809346084391,-0.4970202515912427,0.0096694137670024,-0.8943977960091098,0.0741376394550554,1.5652476096750143,0.6996315220809631,-0.5037075176665168,0.0103600190982336,1.052238587283019,0.2207798267865657,0.9287779681777492,0.442531127130137,10.51051142551205,-1.3680009031960263,0.2535308843945899,-1.1213564944834848
3.04,-0.8885694710488541,0.0710774488474941,1.5656044171552783,-0.058021712762,0.1375943943502236,0.0266017978118489,0.6454047938859573,-0.4798410211224758,0.0193159869254587,-0.8943977960091098,0.0741376394550554,1.5652476096750143,0.6996315220809631,-0.5037075176665168,0.0103600190982336,0.9998814249108569,0.1711929638759102,0.8589615234383452,0.4823286579228147,11.108599030172629,-1.3757396706187413,0.251905575270223,-1.1285800289481325
3.06,-0.8762928163819641,0.0621155492682718,1.566055174750868,-0.0546077328305511,0.1335684109505223,0.027621725112268,0.6465120087855243,-0.4644041190856102,0.0276546381107674,-0.8874014807883002,0.0691005642783902,1.565351209865997,0.7116609396851711,-0.4973104357549529,0.0122075345397109,0.8790008147320708,0.0553607449783499,0.7718451018432798,0.4169325592654326,11.095133652415823,-1.3860046415258276,0.2504568745707316,-1.1332528642446689
3.08,-0.8633791542195499,0.0529894613869474,1.5666920417732209,-0.051364847966577,0.1283240823604792,0.0287002665247507,0.6445076633728486,-0.4490512981017964,0.0355468484614831,-0.8734088503466809,0.0590264139250599,1.5655584102479616,0.7357197748935871,-0.4845162719318251,0.0159025654226655,0.8689267761357845,-0.1002172706337845,0.7676410491906899,0.3946105175357841,11.038830501010125,-1.397588225698823,0.2495426514032713,-1.13873846287475
3.1,-0.8505422127841145,0.0441624322408482,1.5674753074216736,-0.0484789235324193,0.1232881180519549,0.0297172889303167,0.6390713222886262,-0.4344501298832235,0.0423338412847889,-0.8594162199050617,0.0489522635717296,1.5657656106299265,0.7597786101020031,-0.4717221081086974,0.0195975963056201,0.8497222918616857,-0.2718170542111209,0.7300584109286412,0.3393496411652905,10.92408981785684,-1.406884260795889,0.2487012200512806,-1.1425039903541292
3.12,-0.8384808210072706,0.0360402270219002,1.5683349328000376,-0.0460525069968046,0.1198996775111451,0.0305735838902185,0.6307534463994428,-0.4212454617138411,0.04780905163875,-0.8442206477030216,0.0395178214095556,1.5661575625560389,0.7838374453104191,-0.4589279442855696,0.0232926271885747,0.8269344732073454,-0.4158937944591712,0.6602334084691214,0.273760517698058,10.92408981785684,-1.4145040458576097,0.2479007479207617,-1.146472835079279
3.14,-0.8259789023303251,0.0277554810047023,1.5693492292508158,-0.0438205763452887,0.1189348806702689,0.0313181401248584,0.6200955013415583,-0.4079186979263526,0.0533091901110913,-0.8290250755009815,0.0300833792473817,1.566549514482151,0.8078962805188351,-0.4461337804624419,0.0269876580715293,0.8964456887052996,-0.5328972528942211,0.6663381893744269,0.2750069236170643,10.871248944348736,-1.415947881424949,0.2469354398056485,-1.1517174830343928
3.16,-0.8136795799946215,0.0197354109407566,1.5704723587726828,-0.0418322986966979,0.1206024374934612,0.0319218621620502,0.6106677689313816,-0.3947791161446884,0.0587122713281167,-0.813228032418731,0.0209687911807859,1.5670338421803371,0.831955115727251,-0.4333396166393142,0.0306826889544839,0.8525315748297958,-0.4713866205088346,0.6569790890832067,0.2701540608512697,10.871248944348736,-1.4128149582057978,0.2459805246219013,-1.159862293037222
3.18,-0.8015486983700715,0.0119758960085346,1.5717052763297417,-0.0399791566554089,0.1240776486211897,0.0324365074495435,0.603179592077989,-0.3818666350498453,0.064282348526446,-0.7968295184562701,0.0121740572097683,1.567610545650597,0.856013950935667,-0.4205454528161864,0.0343777198374385,0.7966032899249699,-0.3744088426696323,0.6456240547421555,0.2785038599164658,10.86707306329481,-1.4083819872255672,0.2452369169181591,-1.1704020976829752
3.2,-0.7901420827146025,0.0048411934526944,1.572981823169474,-0.0383004893394501,0.1283139411034875,0.0328807176940657,0.5980795196098098,-0.3698352293556958,0.0698072275294163,-0.771389718766172,-0.0071174357439575,1.574919393756064,0.6344035001447386,-0.3440822113707319,0.0427639336863438,0.7093830949412223,-0.2550036234089614,0.6015702847074755,0.2762439501485136,10.882376895770904,-1.403091736042685,0.2445988892651037,-1.1835478310937384
3.22,-0.7781482330276237,-0.0024469592813177,1.5743759478855126,-0.0373042075661879,0.1306803578974267,0.0333709708377443,0.6015747783170067,-0.3594762917849384,0.0689647068777383,-0.771389718766172,-0.0071174357439575,1.574919393756064,0.6344035001447386,-0.3440822113707319,0.0427639336863438,0.5482569244286616,0.1747629353598456,0.5179468785378727,-0.0421260325838994,10.90823321204698,-1.394161010746523,0.2440942456318254,-1.191520012347444
3.24,-0.7660854711310867,-0.0095289775367624,1.5757373383111497,-0.0376563921497654,0.1283031611407033,0.0339385969550014,0.6041179073268478,-0.3491460522544257,0.067260360452628,-0.771389718766172,-0.0071174357439575,1.574919393756064,0.6344035001447386,-0.3440822113707319,0.0427639336863438,0.5387164157867501,0.1271564504920552,0.5165119765256354,-0.0852173212555144,10.48834593651918,-1.4023706060354426,0.2460975288411548,-1.193101679518418
3.26,-0.7540134294511837,-0.0163999392297461,1.5770583843743051,-0.0391994461922118,0.1226306740947113,0.0345477063747024,0.6024746109588689,-0.3383826363400749,0.0649530804783762,-0.7650456837647246,-0.0105582578576648,1.5753470330929271,0.6406482817580885,-0.3365253266349093,0.0384602507183234,0.5564959253622067,-0.0821648183989443,0.538170795717538,-0.1153639987125934,10.441665287866272,-1.4145393468112588,0.2492991670013302,-1.190247855342173
3.28,-0.7426210764962726,-0.0227200679138527,1.5782618332940723,-0.0414921170568568,0.116017020331701,0.0351273116695808,0.5965839612248404,-0.3272652515950383,0.0618512328891946,-0.7523576137618299,-0.0174399020850795,1.5762023117666544,0.6531378449847883,-0.3214115571632639,0.0298528847822825,0.6479148407095946,-0.2945324867014265,0.5558692372518326,-0.1550923794590798,10.441665287866272,-1.4271545149286742,0.2534143754946475,-1.184252126415805
3.3000000000000003,-0.7307904152680209,-0.0291264876992518,1.5794548438926177,-0.0440894246868536,0.1092591747622195,0.0357336099423316,0.5866176599051173,-0.3139260883076748,0.0575736692297457,-0.7396695437589351,-0.0243215463124941,1.5770575904403812,0.6656274082114881,-0.3062977876916186,0.0212455188462416,0.8595900041052956,-0.4983150659861546,0.6669581643681727,-0.2138781829724437,10.380618830457024,-1.4385142689358417,0.2575671364912364,-1.1771872565036536
3.3200000000000003,-0.7191953844176954,-0.0352546930272299,1.58055234215584,-0.0463110105255389,0.1038829772701803,0.0363199243373932,0.5732017147534254,-0.2996387377499077,0.0523615162136308,-0.7263569955947053,-0.0304475020663265,1.577482500817306,0.6781169714381879,-0.2911840182199732,0.0126381529102008,1.0140050657382451,-0.6707972575845933,0.7143675278883571,-0.2606076508057449,10.322244888325258,-1.448574955276529,0.2612544103799565,-1.1710306991054886
3.34,-0.7079054679508934,-0.0410918335003398,1.58153566530561,-0.0479498389303988,0.101236978165782,0.0368266490824468,0.5564922961452305,-0.2849275379460133,0.0462459815050942,-0.7130444474304756,-0.0365734578201589,1.5779074111942308,0.6906065346648878,-0.2760702487483278,0.0040307869741599,1.1543654476218803,-0.835470930409743,0.7355599901947174,-0.3057767354268312,10.279150303223105,-1.4545498021196972,0.2639871889931242,-1.1673890729150298
3.36,-0.6974957715891452,-0.0463574118496837,1.5823527680653895,-0.0487944707797764,0.1019010844069104,0.0372035991135044,0.5405509088068252,-0.2701931003184638,0.0400863802294045,-0.6994196601855783,-0.0423215693372001,1.5781171374227545,0.7030960978915877,-0.2609564792766825,-0.0045765789618809,1.1282421840508092,-0.7970693669202666,0.7367218813774778,-0.307980063784484,10.243183730536655,-1.4519647609263415,0.2653431884810906,-1.1653053424908508
3.38,-0.6868445267882268,-0.0515925632573493,1.58308699488189,-0.0486524826507609,0.1051996681967692,0.0375393717091435,0.5257481412895918,-0.2541781636563809,0.0336712318241162,-0.6854826338600135,-0.0476918366174502,1.5781116795028771,0.7155856611182875,-0.2458427098050371,-0.0131839448979218,1.1366114678306505,-0.7401383758616709,0.8007468331041406,-0.3207574202644159,10.213894419513965,-1.4467944217804438,0.2656031813075765,-1.1673555837919083
3.4,-0.676464637699074,-0.0565035976786735,1.583696721780945,-0.0472103980743708,0.1102671139286455,0.0378753447888329,0.5132866654010896,-0.2378474871095855,0.0276427610979765,-0.6605571197237472,-0.0643014714401683,1.5847705564730958,0.5600142517992258,-0.2208546186474831,0.0278295784957272,1.0704226234199516,-0.6230737944251108,0.8165338273397729,-0.3014235363069851,10.234218599235646,-1.4404751999283596,0.2646346148393168,-1.1723820609659144
3.42,-0.6662717306561119,-0.0610518881662358,1.5842858574642391,-0.0432825609753635,0.1154866470617723,0.0383791419769884,0.5068541760390247,-0.2187926541966185,0.0321164573791668,-0.6605571197237472,-0.0643014714401683,1.5847705564730958,0.5600142517992258,-0.2208546186474831,0.0278295784957272,1.0301426298703755,-0.3216244681032432,0.9527416456483458,0.2236848140595179,10.90460172447547,-1.4295454129301677,0.2607684620073509,-1.179459487060435
3.44,-0.6566924416360987,-0.065070429242915,1.584945729547779,-0.0380960228077395,0.1195305790736422,0.0390065424678501,0.5018235196367732,-0.2054000300383948,0.0370443264792276,-0.6605571197237472,-0.0643014714401683,1.5847705564730958,0.5600142517992258,-0.2208546186474831,0.0278295784957272,0.7565609353321906,-0.2515328201125766,0.6696312079111894,0.2463934550030393,10.876767446520716,-1.42692408674752,0.2563756774127617,-1.1943429550828035
3.46,-0.6467066591953698,-0.0690569161420342,1.5857331327426143,-0.0327688360828196,0.1230340327342477,0.0396909792579476,0.4970549458559644,-0.1939966401085592,0.0413780952213332,-0.654956977205755,-0.0665100176266432,1.585048852258053,0.5668674739011527,-0.2141899096457036,0.0266612478300494,0.6549010408163675,-0.2384286890404374,0.5701694964917805,0.216688437105281,10.831987165730425,-1.42413830311393,0.2517975136956696,-1.2067922901211576
3.48,-0.636811887895312,-0.0728341085997165,1.5865969318723772,-0.0281381666549229,0.1259179738029371,0.0403461899216498,0.492681687141031,-0.184185654028637,0.0447638511732416,-0.6437566921697704,-0.0709271099995928,1.5856054438279676,0.5805739181050062,-0.2008604916421445,0.0243245864986939,0.5631256143482769,-0.2186629357466718,0.4905493039961059,0.1692877975954181,10.831987165730425,-1.421850917620793,0.2479682416308349,-1.2166486944601484
3.5,-0.6270017094317989,-0.0764251565934323,1.5875203028110343,-0.0242949239322726,0.1283363429755484,0.040953992510474,0.4885809950128302,-0.175338688352628,0.0473555008952245,-0.6325564071337859,-0.0753442023725425,1.5861620353978825,0.5942803623088598,-0.1875310736385854,0.0219879251673383,0.5044827199325651,-0.20503460641004,0.4423482838004505,0.1295824860991445,10.788723081202988,-1.4198254618010349,0.2446390346933993,-1.2253745213491078
3.52,-0.6177560327189764,-0.0796801309966965,1.588437997204633,-0.0213918445856852,0.1303262034285232,0.0414786754264549,0.4848788895216621,-0.167593728268356,0.0491011530228067,-0.6206707998876088,-0.0790948238453142,1.5866017939012291,0.6079868065127134,-0.1742016556350263,0.0196512638359827,0.4379991242149795,-0.1851052745584058,0.3872480042135987,0.0872826063791114,10.74997641041864,-1.4180838378303289,0.2420897070462742,-1.2326767104541891
3.54,-0.6080973443267648,-0.0829510296514442,1.5894375578465636,-0.0190194832604958,0.1322111359387299,0.0419775012691938,0.4812203010444805,-0.159817954843917,0.0507463236529614,-0.6087851926414316,-0.0828454453180859,1.5870415524045758,0.6216932507165671,-0.1608722376314671,0.0173146025046272,0.4374771662495705,-0.1829294238590795,0.3887886712219512,0.0822585315077353,10.716044791640345,-1.416336628283413,0.2402269710358935,-1.2389349063821389
3.56,-0.5985071997159582,-0.0860669027120196,1.59046801666158,-0.0171766070951007,0.1339080041013602,0.0424313084905524,0.4780005759670654,-0.1520943119783004,0.0522032154942089,-0.596556924290158,-0.0862628313407686,1.587422894374639,0.6353996949204207,-0.147542819627908,0.0149779411732716,0.424687598496879,-0.1609862538707512,0.386182143280829,0.0728445920623731,10.71340486189274,-1.414641685045278,0.2389548887417853,-1.2445201152114018
3.58,-0.5889775906121572,-0.0890300496531624,1.5915254199067248,-0.0156949607304663,0.1353841186406136,0.0428513269052654,0.4751369672989271,-0.1445994347426922,0.0534525807625518,-0.5839859948337881,-0.0893469819133624,1.5877458198114178,0.6491061391242743,-0.1342134016243489,0.012641279841916,0.405999855156432,-0.143180433406917,0.3747438617804133,0.0624682634171439,10.709365142070965,-1.4133438100310338,0.2379970487728468,-1.249924369234321
3.6,-0.579974883926633,-0.0917093084002738,1.592550943439969,-0.0146296262426367,0.1365768182174639,0.0432178747459714,0.4726677225647996,-0.1377967326847158,0.0544260457072746,-0.5652207422472108,-0.096260021390297,1.5941980489448524,0.4956589060997389,-0.1048164337966472,0.0458717407337293,0.3651080622405385,-0.1234622367063731,0.3401351028988184,0.0486732472361424,10.695757186700575,-1.4122883278532596,0.2374118212853991,-1.2547069572553096
3.62,-0.570488460643059,-0.0944053179678965,1.5936812471466038,-0.0144198749845161,0.1359730628629872,0.0435543173277471,0.4761784525011295,-0.1320262370450902,0.0587125048311789,-0.5652207422472108,-0.096260021390297,1.5941980489448524,0.4956589060997389,-0.1048164337966472,0.0458717407337293,0.3999924262835607,0.1755364968164946,0.2885247819812822,0.2143229561952151,10.695757186700575,-1.4067039922428894,0.2371263432700976,-1.2552450673089803
3.64,-0.5609356365474422,-0.0969879862676152,1.5948941425056404,-0.015672066181309,0.1317652019826486,0.0438321213495008,0.4784792455746576,-0.126353360142324,0.0623618636826176,-0.5652207422472108,-0.096260021390297,1.5941980489448524,0.4956589060997389,-0.1048164337966472,0.0458717407337293,0.3563460437121007,0.1150396536764047,0.283643845138308,0.1824679425719344,10.9222870909216,-1.4158966002893003,0.2397980297427765,-1.256358737913415
3.66,-0.5513806224246637,-0.0994499526330108,1.596167044745039,-0.0182432732014743,0.125227317830945,0.0440583583473055,0.4765059986422544,-0.119869249539141,0.0647663547194692,-0.5602641531862134,-0.0973081857282635,1.5946567663521898,0.4997632938599012,-0.0968598336074383,0.0443555727279648,0.3595795145612735,-0.0986623466201624,0.3242055301591488,0.1202245518425803,10.77261506918785,-1.4270108009376758,0.2436967337698674,-1.2536103233996203
3.68,-0.5423826460333933,-0.1016479813973224,1.5974084197759535,-0.0211896098890583,0.1184124323598312,0.0442641892343259,0.4705801989762214,-0.1117373813042712,0.0657959328335329,-0.5503509750642186,-0.0994045144041964,1.5955742011668643,0.507972069380226,-0.0809466332290203,0.0413232367164359,0.5057232784937838,-0.2962899833016508,0.4065934117434902,0.0514789057031846,10.77261506918785,-1.4380091486812934,0.2482126700410847,-1.248184690423637
3.7,-0.5330689081750565,-0.1037810779565208,1.5987252158831864,-0.0240913964413171,0.1118285019904918,0.0444997311020235,0.4609485350692505,-0.1020074711372052,0.0657855258759008,-0.5404377969422238,-0.1015008430801293,1.5964916359815389,0.5161808449005507,-0.0650334328506023,0.0382909007049069,0.6845440266717441,-0.4815831953485422,0.4864955083532997,-0.0005203478816037,10.692978344513904,-1.4473180083298838,0.2523122279574649,-1.241860556740288
3.72,-0.5239814972199697,-0.1057115242739075,1.6000312045446166,-0.0265314253324535,0.1068715634977019,0.0447402113956131,0.4481009754312279,-0.0915874452380551,0.0647790510470915,-0.5301141800442128,-0.1028015117371414,1.597257453995637,0.5243896204208754,-0.0491202324721844,0.0352585646933779,0.8286279623156193,-0.6423779819011322,0.521001294957505,-0.0503237414404666,10.581354669254324,-1.454512927892201,0.2557835546931351,-1.236510260904147
3.74,-0.5151836051082144,-0.1074293128846136,1.6013102814621172,-0.028432028941366,0.1047784044767934,0.0449451772224062,0.4324720364003659,-0.0808207609794773,0.0631877765220773,-0.5197905631462018,-0.1041021803941534,1.5980232720097352,0.5325983959412002,-0.0332070320937664,0.032226228681849,0.9522570290739087,-0.7814469515430994,0.5383342129288892,-0.079563726250708,10.581354669254324,-1.4565849281864711,0.2582404802607563,-1.233560897896761
3.76,-0.5071136867989743,-0.1088548979371837,1.6024938107408486,-0.0296472720077914,0.1057834233606278,0.0450912406670367,0.4181739931537789,-0.0698750144114598,0.061476756066522,-0.5092617268601827,-0.105005019041705,1.598713281623545,0.5408071714615248,-0.0172938317153484,0.02919389267032,0.9043934426065208,-0.7149021623293506,0.5472873284008791,-0.0855510227777651,10.55917879462504,-1.452420494817739,0.2598083571191498,-1.2341107719284323
3.78,-0.4988910396090203,-0.1101252826147462,1.6037048784883925,-0.0300988906985166,0.1091520313321011,0.045224803439081,0.4051577182684918,-0.057790436256293,0.0597202384251419,-0.4985276711861554,-0.1055100276797962,1.5993274828370667,0.5490159469818495,-0.0013806313369305,0.026161556658791,0.8923925639848335,-0.6508137442643558,0.6042289077583394,-0.087825882069006,10.540567255025053,-1.445783596423574,0.2604526451377391,-1.238389161275495
3.8,-0.4909042556313131,-0.1111486186196385,1.6048826518163104,-0.0294748215316241,0.1140104154221644,0.0453795763440915,0.3944509573998355,-0.0452355738871934,0.058148516971101,-0.4786331536955957,-0.1130148044275609,1.6066908904096493,0.4297246871714373,-0.023059260505799,0.0397349891591135,0.8287484626451985,-0.535338043432812,0.6277431184549758,-0.0785860727020443,10.540077137417027,-1.437573536540334,0.2598881008101334,-1.2450352636100277
3.82,-0.48309907963758,-0.1118763620947062,1.606036740063996,-0.0262150853109527,0.1193191512046714,0.0457016721511132,0.3868272081319365,-0.0290157948223716,0.0574024365330797,-0.4786331536955957,-0.1130148044275609,1.6066908904096493,0.4297246871714373,-0.023059260505799,0.0397349891591135,0.8968826871885479,-0.3811874633949497,0.8109889532410902,-0.0373040219010679,10.55190891057282,-1.429199562499718,0.2566955947586428,-1.2546941302938055
