t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-2.254614286510616,1.833348128730358,2.390978069230633,0.0399741681196842,0.1688227643840388,0.011621751631873,0.4533212152682556,-0.869901304199409,-0.7264897356416216,-2.262765220138628,1.847960554172617,2.401718215380652,0.4954499982361959,-1.0000997660344937,-0.9012150540681598,0.2980694938875614,0.2000068005551719,-0.2003436165792183,-0.0933013301836038,10.408930674189833,-1.2710402544883057,0.113305184802066,-0.875755545323604
1.3,-2.245499528062548,1.8159180627116007,2.376375787549372,0.0395774220232579,0.1722889128161803,0.0115833127631284,0.4581280152962369,-0.8730478926735775,-0.7336350104658432,-2.2533251600743025,1.8291585588698085,2.38489391431717,0.5110813282494711,-1.04009976663054,-0.9412150546642064,0.4584247425925734,0.2403400013990642,-0.1573294237084244,-0.3572637412110835,10.056955935220683,-1.2688127256005366,0.1134702262882845,-0.8809046596954905
1.32,-2.2367432968307663,1.7993074118055383,2.3623352647125144,0.0403469018630555,0.1758867621151759,0.0116495461852275,0.4634479804268755,-0.8754498000067645,-0.743960287800709,-2.243103533509313,1.8083565635371976,2.366069613223886,0.5267126582627462,-1.0800997672265864,-0.9812150552602528,0.5930483535731315,0.2659982565319296,-0.1200953666593507,-0.5162638667432884,9.792832037423976,-1.2661123492728092,0.1127330118718268,-0.885200182516519
1.34,-2.22740712326806,1.78177572119358,2.3473282049239548,0.0426524389644816,0.1796474454465494,0.0118365392317264,0.4699811007545576,-0.8777778137401407,-0.7562646216451103,-2.232881906944324,1.7875545682045868,2.3472453121306014,0.5423439882760214,-1.120099767822633,-1.0212150558562991,0.7062186993298205,0.3266560163841053,-0.1164006866688105,-0.6152166922200664,9.599530354130366,-1.2633241557853243,0.1108053206603978,-0.8880637112388169
1.36,-2.217927380800474,1.7641733564522482,2.332065286635516,0.0460165843948249,0.1830555436976902,0.0120986345944726,0.4777200059525991,-0.8825964825978063,-0.7694478541590373,-2.2222694971290027,1.7657525728570749,2.327421011022416,0.5579753182892965,-1.1600997684186791,-1.0612150564523457,0.8014172489102838,0.3869452599020773,-0.2409334428832787,-0.6591616256963473,9.530129207454593,-1.2607695773190315,0.1080498184609674,-0.8900773919697381
1.38,-2.208282439869357,1.746452722047814,2.316529995685196,0.0492996503602773,0.1857849102670327,0.0123381653483315,0.4863608232888926,-0.8891980153101583,-0.7834154813057127,-2.2112663040633493,1.742950577494662,2.30659670989933,0.5736066483025717,-1.2000997690147257,-1.1012150570483918,0.8850685940931166,0.4320408668146702,-0.3300766356175988,-0.6983813573337716,9.496759782586196,-1.2585950610592878,0.1054682597714582,-0.8915539777895466
1.4,-2.198954421690952,1.729486077335774,2.301504708402663,0.051970037410331,0.187602012678049,0.0125058468584989,0.4950480652610776,-0.8963395141680686,-0.7974814120951897,-2.183964398704912,1.701992821282306,2.2773592216199106,0.5295844464752424,-0.9891980168002744,-0.8834154827958288,0.900443762812517,0.4343620986092533,-0.3570749428955133,-0.7032965394738522,9.46559988579702,-1.25708227192715,0.103127845416764,-0.8918619808778607
1.42,-2.188896121331722,1.7114105595257596,2.285725579112317,0.0526937858961635,0.1888388468179025,0.0125084673536944,0.5106375863202574,-0.9104153637014378,-0.777953150794763,-2.183964398704912,1.701992821282306,2.2773592216199106,0.5295844464752424,-0.9891980168002744,-0.8834154827958288,1.4339767225781628,0.7794760529589856,-0.7037924766684633,0.9764130650213364,11.6580269082242,-1.2514753164087165,0.1023669270077995,-0.8796880107106394
1.44,-2.178522512720912,1.69307602479776,2.2703412645593097,0.0507390562197002,0.1895340151170913,0.012302939924552,0.5258017793630616,-0.922109400861176,-0.762013163474169,-2.183964398704912,1.701992821282306,2.2773592216199106,0.5295844464752424,-0.9891980168002744,-0.8834154827958288,1.2457793258774472,0.7582096521402126,-0.5847018579869079,0.7969993660296992,11.6580269082242,-1.2524858049279783,0.1037335267491674,-0.8879596540645559
1.46,-2.167858745947554,1.6745335285625988,2.255182297264948,0.0471921210450967,0.1895122014375843,0.0119611815438764,0.5397046853869413,-0.931065900070158,-0.7546075468910847,-2.17866855424016,1.6921008411143037,2.2685250667919523,0.5382291711125123,-1.0091980170982977,-0.903415483093852,0.9060254286787168,0.6951453011939834,-0.4478249604491058,0.3702808291542181,11.142733562966896,-1.2542027735348955,0.1062799105222664,-0.8942179683839079
1.48,-2.1574832292935078,1.6567839812908254,2.240853524752328,0.0435730464790624,0.1887011479690566,0.0115968832307102,0.5516808126352706,-0.9368313831172204,-0.7540230482590926,-2.168076865310655,1.672316880778298,2.2508567571360354,0.5555186203870524,-1.049198017694344,-0.9434154836898984,0.6652256333097437,0.5988063624164652,-0.2882741523531185,0.0292249315996029,10.263102359008371,-1.2568706002938483,0.1092755587183371,-0.897120349847064
1.5,-2.1463292117464285,1.638000701439973,2.225728093105482,0.0401795368743542,0.1869448592996947,0.0112227183753259,0.5629779783272336,-0.9412330949901598,-0.7587769328662111,-2.15748517638115,1.6525329204422925,2.233188447480119,0.5728080696615923,-1.0891980182903906,-0.9834154842859448,0.6511536664679081,0.564858284598152,-0.2200855936469681,-0.2376942303559226,9.945993000896124,-1.260118007048881,0.1119716442329202,-0.8968394238451912
1.52,-2.1349633313637524,1.6191411957707833,2.210452829719882,0.03746804602917,0.1841949036121307,0.0108779640140048,0.5729478447536093,-0.944650379853458,-0.7684652406470501,-2.146029014987918,1.6307489600764846,2.2135201377944,0.5900975189361322,-1.129198018886437,-1.0234154848819914,0.7157851983188903,0.4984933213187825,-0.1708642431649032,-0.4844153890419533,9.687324010200427,-1.2639045294821074,0.1140430901459578,-0.8938322921226783
1.54,-2.123992061550416,1.601167446858109,2.1957392378235707,0.0355592323711197,0.1806482150810859,0.0105819746568656,0.5813180244972634,-0.9473233116662764,-0.7798177251310955,-2.1345728535946864,1.608964999710677,2.193851828108681,0.6073869682106722,-1.1691980194824836,-1.063415485478038,0.717780219457088,0.4185089871827085,-0.1336465906409234,-0.5676242242022678,9.687324010200427,-1.2683094396189798,0.1156548583944312,-0.8875315047793465
1.56,-2.112283061380896,1.5821884676250415,2.180000419349656,0.0339974825695889,0.1759420495519232,0.0102869477665761,0.5889792772966402,-0.9504203410248088,-0.7935169938612022,-2.122684455969591,1.586181039329968,2.173183518408061,0.6246764174852121,-1.20919802007853,-1.1034154860740844,0.7999317924724114,0.3830626399688397,-0.1548514679266144,-0.684963436505337,9.561084573238986,-1.273479559030094,0.116891735653168,-0.8793526181105874
1.58,-2.100440077679409,1.5631483947598788,2.163969945409393,0.0326599266353311,0.1703933735716424,0.009998864822079,0.594677683420914,-0.9533977316674755,-0.8088804785373288,-2.110363822112632,1.5623970789343578,2.15151520869254,0.6419658667597521,-1.2491980206745763,-1.1434154866701307,0.8327264688806542,0.2849203062136873,-0.1488695321333444,-0.7681742338063291,9.452212760897057,-1.2793974741654817,0.1179575622352498,-0.8696873768428137
1.6,-2.088506989962758,1.5440512414733154,2.147612447828366,0.0314821040371641,0.1644732757834485,0.0097294132666647,0.598161027344332,-0.9561318836950952,-0.8260522734974649,-2.070706193508364,1.515478508176505,2.1235259214825266,0.6433565099616225,-1.0533977331575917,-0.8977510411503392,0.8866789361881582,0.174167196170899,-0.1367076013809864,-0.858589748006805,9.348080464322264,-1.2849484375011817,0.118838860407261,-0.859839292021948
1.62,-2.077091975360655,1.5258240820638014,2.1321322696648357,0.0297154773591093,0.1598965030321346,0.0094796053043772,0.6031441412646975,-0.9618895027503848,-0.8025744215831093,-2.070706193508364,1.515478508176505,2.1235259214825266,0.6433565099616225,-1.0533977331575917,-0.8977510411503392,1.2340898792648598,0.2491556960182772,-0.2878809527644688,1.1738925957177793,9.240737195530528,-1.282724110818963,0.1197850125188089,-0.8371148988373481
1.64,-2.065001337281214,1.5065512769838656,2.1162817304967056,0.0274094075081743,0.1578099317655327,0.0092878430076373,0.6056528240075244,-0.9650458465558298,-0.7842894344258293,-2.070706193508364,1.515478508176505,2.1235259214825266,0.6433565099616225,-1.0533977331575917,-0.8977510411503392,0.9362114486912452,0.1254341371413447,-0.157817190272258,0.914249357864,11.795648873830032,-1.285878389072495,0.1215618993509493,-0.8427339198547968
1.66,-2.0534754653682743,1.4882003946565647,2.101469976306848,0.0256302324645898,0.158215323719222,0.0092147818275697,0.6077337484817583,-0.96661980641449,-0.775735279903429,-2.064272628408748,1.504944530844929,2.114548411071023,0.6530922752697642,-1.0733977334556148,-0.9155251536729412,0.4471609215294884,0.1040462237116957,-0.0786979929330133,0.4277077261200135,11.176362786015488,-1.2864535436644793,0.1231314250407599,-0.8503239275086215
1.68,-2.041293732028369,1.4688619146119932,2.085988727193126,0.0245144675793856,0.1602079575715863,0.0092412622896621,0.6104781606625801,-0.9672133201172262,-0.7731274911185744,-2.051405498209516,1.4838765761817772,2.0965933902480165,0.6725638058860477,-1.1133977340516614,-0.9510733787181456,0.1916025774878321,0.1372206090410888,-0.029675685136804,0.130389439242734,10.276340881601756,-1.2856014861063538,0.1241397596827584,-0.8571209509807957
1.7,-2.029051228649712,1.4495226112424746,2.0704982633648643,0.0246137683709241,0.1631139300492461,0.0093842005508288,0.6138018877852481,-0.9668854926122364,-0.7760366958930182,-2.0385383680102827,1.4628086215186251,2.078638369425009,0.6920353365023311,-1.1533977346477078,-0.9866216037633496,0.2214616517516833,0.166186356133402,0.0163913752494915,-0.1454602387221892,10.276340881601756,-1.2841397315155767,0.1242593520784862,-0.8629861694675964
1.72,-2.016734784896769,1.430195890335997,2.054908819218701,0.0262950575721621,0.1664270716724245,0.0096582510848416,0.6178011239802534,-0.9660500360272736,-0.7827652935477182,-2.024697661280236,1.4397406668256711,2.0589059373497425,0.7115068671186144,-1.193397735243754,-1.0221698288085537,0.3935921246913884,0.1999618097502653,0.0417728292481323,-0.3364298827350009,9.99605822589183,-1.282144042099128,0.1232076281233641,-0.8680667278372001
1.74,-2.004950585587659,1.4118474369628324,2.039962293142603,0.029522513953805,0.169627660294925,0.0100462226132218,0.6225190344316546,-0.9659892065639962,-0.7902278757586599,-2.010856954550189,1.416672712132717,2.0391735052744755,0.7309783977348979,-1.2333977358398007,-1.0577180538537578,0.4414536003537264,0.2358955225700565,0.0030414731638728,-0.3731291105470879,9.796038656994824,-1.2799408056930268,0.1207849319256711,-0.871537117634195
1.76,-1.992437537215072,1.3925009359425258,2.0240685703021466,0.0335866035892495,0.1727393543730844,0.0105077393609078,0.628594735389441,-0.9688121762951926,-0.7987849593682681,-1.996529459554736,1.3926047574248617,2.0185523675730783,0.7504499283511813,-1.273397736435847,-1.093266278898962,0.5433851767704061,0.3037850478893211,-0.1411484865598167,-0.4278541804804081,9.746909210823103,-1.277519497738128,0.1177807774304275,-0.8744384413882943
1.78,-1.979792328755704,1.373078688276109,2.007996517835284,0.0374572378532831,0.1752672656019429,0.0109482003495656,0.635601544760445,-0.9732608564954116,-0.8079895133731974,-1.981715176293875,1.367536802702105,1.997042524245551,0.7699214589674648,-1.3133977370318934,-1.1288145039441662,0.6196974009850876,0.3503404685501976,-0.2224340100109523,-0.4602277002464627,9.717623094408737,-1.2755457846451468,0.1150513512768279,-0.8763327786950219
1.8,-1.9676440218085096,1.3545350928683282,1.9925500820100108,0.0406697870111211,0.1769561361592445,0.0113149307566923,0.6427649133706996,-0.9784030351113469,-0.8174822231605737,-1.9480122515176816,1.3244156454513385,1.967597042166624,0.7001723367798122,-1.0732608579855278,-0.8421267474649561,0.6478182420091184,0.3581684305127341,-0.2571089307967567,-0.4746354893688187,9.654097961630214,-1.2741530323492165,0.1125525180981276,-0.8773350441918635
1.82,-1.954619202605108,1.3348222682932995,1.9765423878444044,0.0414497566120473,0.1777997212845768,0.0114855391832725,0.6597071799875076,-0.9920095896574036,-0.7804230417788793,-1.9480122515176816,1.3244156454513385,1.967597042166624,0.7001723367798122,-1.0732608579855278,-0.8421267474649561,2.14800002875416,0.8471133308403989,-0.6803277273028374,1.85295906908472,9.654097961630214,-1.2629686378107374,0.1115115197268962,-0.8648831964004392
1.84,-1.9412456619982408,1.3148587249893595,1.961310371963448,0.0386203082507884,0.1774947788583727,0.0113634529015981,0.6765721516658202,-1.003173322763972,-0.7452357377611114,-1.9480122515176816,1.3244156454513385,1.967597042166624,0.7001723367798122,-1.0732608579855278,-0.8421267474649561,2.02928717202852,0.843248583915629,-0.5581866553284187,1.7593652008883964,12.906489558349676,-1.2646963914443918,0.1138232458987881,-0.8782915909917709
1.86,-1.9275510506827307,1.2947222776829754,1.9466876514661813,0.0340385596538381,0.1758696546705073,0.0110845850500529,0.6919145234467287,-1.009545439508282,-0.7187460000560357,-1.941010528149884,1.3136830368714831,1.9591757746919745,0.7130864951836856,-1.093260858283551,-0.8489541942833079,1.5634084937648605,0.7671185890454235,-0.3186058372155131,1.324486885253784,12.361739929785472,-1.2678746153235143,0.1174374334004748,-0.8881964867564219
1.88,-1.914271642972432,1.2755087162340666,1.9332177476606331,0.0297236736866984,0.1728976002574158,0.0107977918499118,0.7050196416611955,-1.0126518287328772,-0.7004356555078451,-1.9270070814142877,1.2922178197117726,1.9423332397426756,0.7389148119914325,-1.1332608588795976,-0.8626090879200113,1.1365105530782396,0.6552559107233402,-0.1553194612297526,0.9155172274095292,11.350657304387823,-1.2730294244270235,0.1213574327150427,-0.8934916832641169
1.9,-1.9000429340916405,1.2552396295623724,1.9193584941013209,0.0258724967510086,0.1681308155382201,0.010526760365479,0.7169485357579656,-1.0141827200825564,-0.6866818870558442,-1.9130036346786912,1.270752602552062,1.9254907047933765,0.7647431287991794,-1.173260859475644,-0.8762639815567148,0.9135210579506854,0.5964447048385058,-0.0765445674839604,0.6876884226000468,10.996882158099652,-1.2799755778767434,0.1247950335946201,-0.8946502084058022
1.92,-1.8856053691215988,1.2349513832339818,1.9057212089572984,0.0229429995468406,0.1618902113405575,0.0103148543740589,0.7258110679058681,-1.014709927299812,-0.6779028316415749,-1.8977087721027075,1.2472873853625492,1.907965425162242,0.7905714456069263,-1.2132608600716903,-0.8899188751934183,0.6242880695026602,0.4431266073951279,-0.0263603608627871,0.4389527707134633,10.996882158099652,-1.2888023338013046,0.1275590647075319,-0.8920849193070112
1.94,-1.8710260306833164,1.2146605198344749,1.892231253669227,0.0210073001836184,0.1549689508455126,0.0101852777758678,0.7314332012189476,-1.014606843239348,-0.6714843822806678,-1.882413909526724,1.2238221681730364,1.890440145531108,0.8163997624146732,-1.253260860667737,-0.9035737688301216,0.4266599978674169,0.281106665653974,0.0051542030232054,0.3209224680453593,10.69631820509403,-1.2965549298164378,0.129375075637147,-0.8866984270372056
1.96,-1.8570959980386743,1.1953817309896788,1.879518946269692,0.0198245449045355,0.1483197346866219,0.0101263877969965,0.734428163948199,-1.0147789911230929,-0.6669488684834277,-1.8664733390305464,1.1993569509686224,1.872573493559056,0.84222807922242,-1.2932608612637833,-0.9172286624668252,0.2718930030749107,0.1497481364625685,-0.0086073941872322,0.2267756898620021,10.46420864488482,-1.304007693145867,0.1306949125807908,-0.8800675176489152
1.98,-1.8423950079977407,1.1750863983233777,1.8662162221671077,0.0191168250126036,0.1416052454004319,0.0101229821402398,0.7353302449981797,-1.0147585995376562,-0.6636153946199153,-1.849887060614176,1.173891733749307,1.8543654692460865,0.8680563960301669,-1.3332608618598296,-0.9308835561035288,0.1726717553351701,0.0451040524990342,0.0010195792718215,0.1666736931756229,10.46420864488482,-1.31073628151161,0.1315578643802859,-0.8730806879929536
2.0,-1.827698153745368,1.1547930386894625,1.852963701196544,0.0189793166947429,0.1354783788627294,0.0101809291818561,0.7341641378981715,-1.0146007574605649,-0.6618580138919857,-1.805628495747832,1.1243484683464946,1.8330354524361117,0.7899730824927914,-1.1147586010277724,-0.6930796394624446,0.1057486041620425,-0.0583053550004097,0.0078921038545676,0.0878690363964762,10.367699020159309,-1.3166077203917144,0.1319631754373323,-0.8662100108504037
2.02,-1.812998602686964,1.1344610593539566,1.839985588386086,0.018220953475343,0.1298815657338822,0.0102139441881491,0.7358562336802911,-1.0183512289917944,-0.634754063703088,-1.805628495747832,1.1243484683464946,1.8330354524361117,0.7899730824927914,-1.1147586010277724,-0.6930796394624446,1.370723659864272,0.0846047891059798,-0.1875235765614769,1.3551975094448887,10.269693408394232,-1.3146624415375674,0.1322251531164217,-0.8515520943787043
2.04,-1.799024488198217,1.1150974032844152,1.828153962466289,0.0165683792264576,0.125163556123294,0.0102066450843972,0.7348651159654542,-1.0197284148336665,-0.6121775307586118,-1.805628495747832,1.1243484683464946,1.8330354524361117,0.7899730824927914,-1.1147586010277724,-0.6930796394624446,1.1320101534005034,-0.0495558857418421,-0.0688592920935926,1.128826647223807,11.97820243904698,-1.321421520448762,0.1340859383942305,-0.8543429764932083
2.06,-1.78436501670061,1.0947059430535897,1.8161053173691732,0.0148991314450651,0.1214970563254936,0.0102428465015539,0.7309626181234014,-1.019378465171278,-0.5941317392728194,-1.7977287649229037,1.113200882336217,1.826104656041487,0.8009016499917138,-1.1347586013257955,-0.6989724884309504,0.9233127104645152,-0.1951248921026438,0.0174974831194107,0.902289574289622,11.563064818392377,-1.326632870280532,0.1358794943591365,-0.8566130108355957
2.08,-1.7698095755454768,1.0743366369670533,1.8043626192706927,0.0140137483652858,0.1198405062656618,0.0103764336122935,0.7248358635817375,-1.0176611771006263,-0.5812492696721934,-1.781929303273048,1.0909057103156614,1.8122430632522384,0.8227587849895585,-1.174758601921842,-0.7107581863679622,0.7184083493084803,-0.3063377270831946,0.0858644035325761,0.6441234800313,10.8966300724569,-1.3291684819941685,0.1370172746301285,-0.859733574993723
2.1,-1.7553804974860865,1.0540141622805603,1.7928317547502737,0.0145367659532946,0.1202805790911669,0.0106446871118717,0.718647763896282,-1.014923525732002,-0.5724725438571261,-1.766129841623192,1.068610538295106,1.7983814704629892,0.8446159199874032,-1.2147586025178885,-0.7225438843049738,0.5541169298219777,-0.3094049842727708,0.1368825684312291,0.4388362907533638,10.8966300724569,-1.3291687240475796,0.1370549550892632,-0.8642076115811761
2.12,-1.7417804848360183,1.0347631682205394,1.7820149940150614,0.0167539072064236,0.1221611288948644,0.0110456023189665,0.7134493645322507,-1.0119113272234108,-0.5665771333978818,-1.749237523223444,1.0443153662447482,1.7839305927768898,0.8664730549852478,-1.2547586031139348,-0.7343295822419855,0.4208698144500457,-0.2599199682015662,0.1506099254295567,0.2947705229622122,10.6735354843795,-1.3275925343727444,0.1356818793081148,-0.8697816874750021
2.14,-1.727558625511512,1.0145444130432086,1.7707437011466889,0.0207754707786729,0.1252177507050468,0.0116114934518083,0.7092018549738202,-1.0106757109242095,-0.5608926847172806,-1.732345204823696,1.0200201941943905,1.7694797150907902,0.8883301899830925,-1.2947586037099814,-0.7461152801789973,0.3601424783686302,-0.2123754779215281,0.0617808149600551,0.2842224340300625,10.529576569407254,-1.324746234961235,0.1329093995910363,-0.8756374087501441
2.16,-1.7134036569378024,0.9943152896481828,1.7595854344327515,0.0252303079846335,0.1288694644938195,0.012232203353687,0.706660150966708,-1.0123955174265924,-0.5552367487336649,-1.7149064580490017,0.9947250221291316,1.7547341949562654,0.9101873249809372,-1.3347586043060278,-0.757900978116009,0.3217437082374985,-0.1270852003556088,-0.085990325119134,0.2827967991807845,10.507939086173792,-1.3207842673868022,0.129730228285001,-0.8820743280052185
2.18,-1.699282468861632,0.9740324705963688,1.7485399672512312,0.0293285062440277,0.1326005827720093,0.0128429782929798,0.7056826329623455,-1.015758194794152,-0.5496099314278253,-1.6969212828993614,0.9684298500489714,1.7396940323733154,0.932044459978782,-1.374758604902074,-0.7696866760530208,0.3313767248934618,-0.048875900218126,-0.1681338683779842,0.2813408652919791,10.524731628230256,-1.316921050611926,0.1269344310717474,-0.8882285519986556
2.2,-1.6858727371611313,0.9546908845720362,1.7381485880702192,0.0326490524476199,0.1358811290822398,0.0133853197145389,0.7059585734055225,-1.019930976456421,-0.5445114587198338,-1.6639983372135148,0.9232445608566612,1.72105947067984,0.7717425725256198,-1.1157581962842682,-0.5632702729290613,0.3297069679400328,0.0137970221588512,-0.2086390831134488,0.2549236353995787,10.524731628230256,-1.3132580860274008,0.1244417942422254,-0.8942457808637326
2.22,-1.6716952978897763,0.9341631742729424,1.7275381115016593,0.0332738978931305,0.1384258339276123,0.013731958546107,0.711919950420195,-1.0318983845713934,-0.5156120232282089,-1.6639983372135148,0.9232445608566612,1.72105947067984,0.7717425725256198,-1.1157581962842682,-0.5632702729290613,1.5921167079048872,0.2980688507336237,-0.5983704057486161,1.444971774581244,10.519142918989928,-1.3050142506933198,0.123882995365271,-0.8903765378689241
2.24,-1.6573960287741096,0.9134302915505282,1.7175161887548618,0.0302193904975978,0.1397188855667497,0.0137821944425556,0.7175772528954784,-1.0402764844330334,-0.488366572837131,-1.6639983372135148,0.9232445608566612,1.72105947067984,0.7717425725256198,-1.1157581962842682,-0.5632702729290613,1.453024600274499,0.2828651237641699,-0.4189049930820032,1.3622725195538947,11.84872020765306,-1.3052296365647047,0.1267257683895253,-0.9009620462878244
2.26,-1.6429964431620685,0.892582434277863,1.7079780488252967,0.0258186172174303,0.140115041834652,0.0137162681775038,0.7218131317548165,-1.043756058128747,-0.4678560706526625,-1.6562809114882586,0.9120869788938184,1.7154267679505493,0.7849545604382747,-1.1357581965822914,-0.5660023412293085,1.0615210816017435,0.2117939429669091,-0.1739786847856805,1.0255251092234212,11.84872020765306,-1.3067959508404805,0.1305603639568393,-0.9093473504116142
2.28,-1.6292466263353704,0.8727411494208338,1.699272159240324,0.0219849690142893,0.1399683880019159,0.0136722477741121,0.7250645150797116,-1.044646295423503,-0.4506959012359179,-1.640846060037746,0.8897718149681331,1.704161362491968,0.8113785362635845,-1.175758197178338,-0.5714664778298029,0.8744075571176122,0.1625691662447526,-0.0445118647377951,0.8580084708372293,11.501382275635478,-1.308705225371888,0.1343736724814583,-0.9160337705229205
2.3000000000000003,-1.6147221195997352,0.8518549970384867,1.6903997393786965,0.0188785445838472,0.1395631441292813,0.0136943336515276,0.7271683737908486,-1.044100967539444,-0.4375695935479667,-1.625411208587234,0.8674566510424477,1.6928959570333868,0.8378025120888942,-1.2157581977743843,-0.5769306144302973,0.6652510005560421,0.1051929355568526,0.0272663942029405,0.65631538439756,11.222056083070129,-1.3104839790379252,0.1374305809227161,-0.9211289701571528
2.32,-1.600165518335606,0.830987972273112,1.6817556436094612,0.0168741241230142,0.1391429682221995,0.0138008333225694,0.7283592104336063,-1.0428302891405368,-0.427623901870946,-1.608655158345456,0.84314148708696,1.681357344744781,0.864226487914204,-1.255758198370431,-0.5823947510307916,0.5048502214457867,0.0595418321378826,0.0635339199453688,0.4972845838510376,10.80865166980493,-1.3119424459005624,0.1395712951194732,-0.9244604485973892
2.34,-1.585591577539885,0.8101548983264096,1.673292393059774,0.0161347097577765,0.1388866518857353,0.0140034959262813,0.7290030629273979,-1.0407754332990524,-0.4191956998622484,-1.5918991081036782,0.8188263231314724,1.6698187324561748,0.8906504637395137,-1.2957581989664773,-0.587858887631286,0.4349470302877644,0.0321926246895809,0.1027427920742174,0.4214101004348797,10.73709745270844,-1.3126553250306014,0.1406081769576525,-0.927207156366721
2.36,-1.5717340602449947,0.790397834650382,1.665400157899552,0.0165852975860794,0.1387870419796315,0.0142808147160535,0.7296559497143417,-1.0391214301286933,-0.4119910712669672,-1.5744824584662676,0.7935111591610835,1.658143516752557,0.9170744395648236,-1.3357581995625236,-0.5933230242317804,0.3710413078084009,0.0326443393471875,0.0827001585179565,0.3602314297640602,10.73709745270844,-1.3130460991058537,0.1406803677773288,-0.930113227594518
2.38,-1.557133465912612,0.7696313574352869,1.657234718245466,0.018139473363718,0.1387318615116971,0.0146485618212744,0.7303675599952938,-1.0377058043384764,-0.4049593270233079,-1.5564052094332244,0.7671959951757935,1.646331697633926,0.9434984153901332,-1.37575820015857,-0.5987871608322748,0.3604019030128727,0.0355805140476062,0.0707812895108461,0.351587212182966,10.69260011615188,-1.313310579758288,0.1398145353479548,-0.932849705395619
2.4,-1.5425182210729969,0.7488855991252792,1.6492038779765648,0.0206678581366925,0.138653046459486,0.0150810667049945,0.7311113022066557,-1.037162000550257,-0.3984814046905884,-1.5206150879128475,0.7177460672183631,1.6369867518943004,0.8056896143218281,-1.1154388590955946,-0.3940157233214184,0.3271557457304881,0.0371871105680932,0.0271901894109527,0.3238961166359744,10.635121938918928,-1.31367473445529,0.1381264343583035,-0.935486617896856
2.42,-1.5285802025566433,0.7290514822028994,1.6418888579741653,0.0197437350052359,0.1382164226924002,0.0152507688649616,0.7361252089824342,-1.049713246657924,-0.3706747656000886,-1.5206150879128475,0.7177460672183631,1.6369867518943004,0.8056896143218281,-1.1154388590955946,-0.3940157233214184,1.5458672465001029,0.2506953387889254,-0.6275623053833335,1.390331954524987,10.635121938918928,-1.3066906073045328,0.1386788219066023,-0.9294376287114388
2.44,-1.5138092187727912,0.7079878602654924,1.6347810901977726,0.0135523004160934,0.1371871001726394,0.0150666345824735,0.7405636823216339,-1.0548127137043322,-0.3418500889313588,-1.5206150879128475,0.7177460672183631,1.6369867518943004,0.8056896143218281,-1.1154388590955946,-0.3940157233214184,1.4803433679361426,0.2219236669599888,-0.2549733523204089,1.441233833436492,12.002727197723289,-1.3069062771183433,0.1443013689823968,-0.9364651783954676
2.46,-1.498967137394058,0.6869018646364771,1.6281972700678755,0.0064434246981041,0.1359463512731296,0.0148384554877874,0.7433314538942385,-1.0534012502741057,-0.3182119420585146,-1.5125581917696291,0.7065916786274071,1.633046594661086,0.8207540251871349,-1.1309854700470183,-0.3918270025810405,1.1920725398178766,0.1383885786302274,0.0705731715113344,1.1819073436422078,12.002727197723289,-1.3097012005665332,0.1509974016609558,-0.9437170622654792
2.48,-1.484086909497399,0.6658846294265377,1.6220310170671783,0.0002463085471554,0.1348259421186603,0.0146979705593756,0.744557363729255,-1.0486455410771782,-0.2995879209278705,-1.4964443994831926,0.6842829014454953,1.6251662801946578,0.8508828469177486,-1.1620786919498656,-0.3874495611002846,0.9630339920844,0.0612954917508234,0.2377854598463624,0.9312010565322048,11.658258276242124,-1.312643819778724,0.1567628978111386,-0.9495673243976916
2.5,-1.4699391040568484,0.6460248166646703,1.6164827224768377,-0.0042653523976641,0.1341017262642904,0.0146779237979196,0.7446625312377516,-1.04245422582597,-0.285377937344441,-1.480330607196756,0.6619741242635834,1.6172859657282297,0.8810116686483623,-1.1931719138527128,-0.3830721196195288,0.7750275449718315,0.0052583754248325,0.3095657625604153,0.7104991791714782,11.37166357152546,-1.31515783168574,0.1616467580204196,-0.954835748008359
2.52,-1.4550516636144388,0.6252546709154561,1.6109094352373146,-0.007499974893746,0.133853264295024,0.0147728231752318,0.7441048761072586,-1.0351712778856237,-0.2728076786170633,-1.462710373823789,0.6381106859865291,1.6096245233358388,0.911140490378976,-1.22426513575556,-0.378694678138773,0.7269176611205233,-0.0278827565246497,0.3641473970173114,0.628512936368883,11.158705693354024,-1.316697934264617,0.1651724974561199,-0.9595249514484432
2.54,-1.440177783075994,0.6046358470261811,1.6055757003784783,-0.0092216105662142,0.1341989235258707,0.0149768261383383,0.743374899868588,-1.0273173363531944,-0.2612282139367125,-1.4450901404508216,0.6142472477094748,1.6019630809434482,0.9412693121095898,-1.2553583576584075,-0.3743172366580172,0.7005377669821463,-0.0364988119335329,0.3926970766214621,0.5789732340175407,11.019600032540438,-1.3169511457420051,0.1672544372957408,-0.9636981874930696
