t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2687969767236589,-0.1111215912115396,1.6355860276298495,0.0220779885514988,0.115895652214748,0.0236048534205916,0.2552877138545346,0.1537653626131829,-0.0221464309645569,-0.2719717696970201,-0.1109438034776734,1.633471074917258,0.3042029760148046,0.1942204105096164,-0.0552235438251771,0.5014491607771813,-0.4631379110992012,-0.0393165616905152,0.1881721130339023,10.866413551484584,-1.4394893353138405,0.1609120144923214,-1.2430353644428305
2.56,-0.2638037048460947,-0.1080507241053278,1.6351819375919612,0.0210597124430035,0.1153988774751699,0.023480743502845,0.2448024103642033,0.1533642848397152,-0.0184775780985587,-0.2659435581437675,-0.1070939758008738,1.6323398024722986,0.3079261738177059,0.1965257794024649,-0.0534367725947775,0.5557943280051229,-0.5242651745165638,-0.020053888673388,0.1834426432999107,10.866413551484584,-1.4361166060978272,0.161685905538787,-1.2419402609993553
2.58,-0.2590083087296368,-0.1049837128469263,1.6348482711904002,0.0205885067142646,0.1168338623701572,0.0234407030170334,0.2354833128234986,0.153339526801106,-0.0150883491309171,-0.2598222666454424,-0.103186513901753,1.631253199308099,0.3116493716206072,0.1988311482953134,-0.0516500013643778,0.4958151493468725,-0.4659548770352337,-0.0012379019304606,0.1694614483820799,10.822586755245538,-1.4305551821254157,0.161868819149093,-1.2434538226231655
2.6,-0.2543837721416184,-0.1019149693021872,1.6345801251134924,0.0207582012624818,0.1195753125117104,0.0234763045565975,0.2276593519546154,0.1534847047056644,-0.0119046665521523,-0.2472341430884619,-0.097316736506871,1.6340938537338543,0.2360884486303348,0.1523173384589296,-0.0393232400687223,0.4224076084308801,-0.3911980434441617,0.007258895227924,0.1591841289382378,10.81094177583782,-1.423817873644852,0.1613705735328215,-1.246878485166646
2.62,-0.2501117295182775,-0.0989659648605342,1.6343472226174276,0.0225134947925146,0.1224271183823533,0.0236307641420684,0.222481227115095,0.1566526280856871,-0.0129907768560506,-0.2472341430884619,-0.097316736506871,1.6340938537338543,0.2360884486303348,0.1523173384589296,-0.0393232400687223,0.3083356571481224,-0.258906241976016,0.1583961690011348,-0.0543055151949144,10.81094177583782,-1.420731271618883,0.1593937801516356,-1.253864793910879
2.64,-0.2457135873937325,-0.0958221070225243,1.6340623025526408,0.0263581859743958,0.1249299513127703,0.0239276998573211,0.2176387519379631,0.1570081143183398,-0.0154645816652882,-0.2472341430884619,-0.097316736506871,1.6340938537338543,0.2360884486303348,0.1523173384589296,-0.0393232400687223,0.2724685602824253,-0.2421237588565952,0.0177743116326331,-0.1236902404618772,10.481643155473648,-1.417354568389516,0.1549085543150478,-1.2545173395058202
2.66,-0.2414078594903484,-0.0927083749304476,1.633719140767546,0.0304811776388785,0.1269713453616418,0.024237216261859,0.2131939579824228,0.1543252141449057,-0.0187205245909953,-0.2448732586021586,-0.0957935631222817,1.633700621333167,0.236209475791702,0.1521129007904943,-0.0441702182562833,0.3064119407892032,-0.2222396977770144,-0.1341450086717058,-0.1627971462853556,10.481643155473648,-1.4139497999256725,0.150285625688305,-1.253721060066075
2.68,-0.2373970272191157,-0.0898169038299382,1.633327220838474,0.0339187091873019,0.1285479211234624,0.024489217542514,0.2092320419792997,0.150290223164622,-0.0223612879590388,-0.2401514896295519,-0.0927472163531031,1.6329141565317926,0.2364515301144365,0.1517040254536238,-0.0538641746314054,0.3362777443158465,-0.1980958001561575,-0.2017495490141838,-0.182038168402176,10.442861604685277,-1.4105044035707384,0.1459669182533134,-1.25146854399296
2.7,-0.2332544300525385,-0.0868641383336638,1.632835332843661,0.0368302898435475,0.1298991853181249,0.0246950876021782,0.205251526367152,0.1452914076283201,-0.0266458197541818,-0.2354297206569452,-0.0897008695839245,1.6321276917304182,0.236693584437171,0.1512951501167532,-0.0635581310065274,0.3846747782481851,-0.1990257806073841,-0.249940776815094,-0.2142265897571519,10.411032118470755,-1.407318278292614,0.142484934759747,-1.2481136388862422
2.72,-0.2291897994508369,-0.0840169252585055,1.632253969486384,0.0390028223982118,0.1310072168921307,0.0248395051957962,0.2014254905206004,0.1397937816065018,-0.0312774150574158,-0.2306958489682017,-0.0866749665815895,1.6308565291102877,0.2369356387599054,0.1508862747798826,-0.0732520873816495,0.4071674017766224,-0.1913017923275792,-0.2748813010909151,-0.2315797651616973,10.382646537881556,-1.4043168038932272,0.1398527911568298,-1.243841239234176
2.74,-0.2252006031344016,-0.0812844589832574,1.6315751951376332,0.040428701081292,0.1319404926203491,0.0249234870529168,0.1977035438540502,0.1338527196600318,-0.0363496226844985,-0.2259619772794583,-0.0836490635792544,1.6295853664901572,0.2371776930826399,0.1504773994430121,-0.0829460437567716,0.4326557356971994,-0.1860973333275131,-0.2970530973234991,-0.2536103813541336,10.360414666879478,-1.401770023656852,0.1381612695146806,-1.2390081063232443
2.76,-0.2214785993443787,-0.0788029205978551,1.63083331446533,0.0410041018475506,0.1327124539190849,0.0249429121716666,0.1942889282973741,0.1277606156914506,-0.0414722253484501,-0.2212220542326465,-0.0806333824603411,1.6280718549606483,0.2374197474053744,0.1500685241061415,-0.0926400001318937,0.4330542351040496,-0.1707307778338052,-0.3046051984290601,-0.2561301331975802,10.332201559635903,-1.3990820621282214,0.1372963105664126,-1.2331479835934134
2.78,-0.2176295489334437,-0.0763176886565837,1.6299444594341796,0.0406493799205788,0.1334368014930963,0.0248919396604699,0.1908138381761175,0.1211603435224817,-0.0471425097985628,-0.2164760798277664,-0.0776279232248496,1.6263159945217618,0.2376618017281089,0.149659648769271,-0.1023339565070157,0.4684868456011101,-0.1737545060628301,-0.3300136084484477,-0.2835142225056354,10.309572281883447,-1.3963513400982084,0.1375283482300417,-1.2267480803558264
2.8000000000000003,-0.2138486787470584,-0.0739639676472587,1.628940224688244,0.0392110056677276,0.1340968491843546,0.0247631038825,0.1874659744433948,0.1146432342067117,-0.0529887370503581,-0.2080888570246378,-0.0702596714804596,1.6275873339442517,0.1905834929995846,0.1169393311723099,-0.0505144928666266,0.4686664018419975,-0.1673931866361347,-0.3258554657884972,-0.2923113625897672,10.269667993248731,-1.393432730016776,0.1389411711163273,-1.2198316663982414
2.82,-0.2100974411685372,-0.0717301865093921,1.627941465273098,0.0369932357667811,0.1341689631632512,0.0245593980886023,0.1878687692715429,0.1091072565707974,-0.0459605056457207,-0.2080888570246378,-0.0702596714804596,1.6275873339442517,0.1905834929995846,0.1169393311723099,-0.0505144928666266,0.4477871389847467,0.0201397414074086,-0.2767988817957138,0.3514115702318722,10.269667993248731,-1.3795958399995556,0.1401674653886516,-1.2111746713280878
2.84,-0.2065270030577761,-0.0696995539958786,1.6271341254935483,0.0346623208684862,0.1332789820659344,0.0243197694347556,0.1878388665457048,0.1050073082780652,-0.0394428040002481,-0.2080888570246378,-0.0702596714804596,1.6275873339442517,0.1905834929995846,0.1169393311723099,-0.0505144928666266,0.3850029380260819,-0.0014951362919055,-0.2049974146366116,0.3258850822736272,11.08967067062622,-1.381282992729702,0.1428280535314605,-1.2143323760853606
2.86,-0.2027790245342341,-0.0676352447561842,1.6264021720729518,0.0323547945302519,0.1315983818012307,0.024060008544422,0.1868635824047371,0.1016554829214331,-0.0341638372591388,-0.206183022094642,-0.0690902781687365,1.627082189015585,0.190537423964278,0.1160951287022755,-0.0511888894802394,0.3164387864608395,-0.0487642070483865,-0.1675912678316043,0.2639483370554668,10.99045697890324,-1.3838789032591312,0.1453476977098963,-1.2154643197648691
2.88,-0.1990622035207849,-0.0656308847247316,1.625760195400825,0.0303414410719576,0.1294165150552116,0.0238139903393737,0.1847662695033318,0.0989352175344725,-0.0303510843787935,-0.2023713522346503,-0.0667514915452903,1.6260718991582528,0.1904452858936649,0.1144067237622068,-0.0525376827074649,0.2565913565792838,-0.1048656450702636,-0.1360132693480335,0.1906376440172661,10.891841610585288,-1.386878656706002,0.1475390782494148,-1.2148545122211711
2.9,-0.1954010507372379,-0.06367585149678,1.625180395090135,0.0286680718179555,0.1270706335745515,0.0235960080906384,0.181379373872514,0.0966567164461535,-0.0278060309687802,-0.1985596823746586,-0.0644127049218441,1.6250616093009205,0.1903531478230517,0.1127183188221381,-0.0538864759346905,0.2405198852659779,-0.1693447815408921,-0.1139250544159482,0.1272526705006615,10.80558885056962,-1.3896599068613928,0.1492578334567363,-1.213079313889823
2.92,-0.1919983332575721,-0.0618568302010689,1.6246675808621485,0.0274152393428038,0.1250574369225955,0.0234261520654974,0.1769206931472604,0.0949113289296664,-0.0262929533261859,-0.1947526194181975,-0.0621583385454014,1.6239838797822264,0.1902610097524386,0.1110299138820693,-0.055235269161916,0.2510757621962734,-0.22293403626268,-0.0872693758243538,0.0756538821297191,10.734813679822764,-1.3918102576282447,0.1506445283519796,-1.2106028532410569
2.94,-0.188519082885355,-0.0599740180978145,1.624156246229565,0.0265481417068401,0.1235725226111674,0.0233022481165037,0.1712109955648784,0.0934533151250723,-0.0249251877480266,-0.1909455564617365,-0.0599039721689586,1.622906150263533,0.1901688716818254,0.1093415089420006,-0.0565840623891416,0.3024782364627393,-0.2854848791191008,-0.0729006902297067,0.0683882789079643,10.678308967265366,-1.391664705656363,0.1514073236205874,-1.2080377661479884
2.96,-0.1851577405079731,-0.0581177409194215,1.623670026102491,0.0262334608628892,0.1229427073381934,0.0232435008989996,0.1652867177770013,0.0922279441763621,-0.0237748473016687,-0.1871407969570408,-0.0576918159160176,1.6217947009141582,0.1900767336112123,0.1076531040019319,-0.0579328556163671,0.3079037366304741,-0.2962138893938537,-0.0612685474355084,0.0575170223178933,10.664502306408394,-1.3898186393066276,0.1515160501260105,-1.206345619462971
2.98,-0.1819131378332454,-0.0562853149612123,1.6232040853162772,0.0265111960152263,0.1230551086195705,0.0232477100700795,0.1595679725934237,0.0910343933156642,-0.022876620740922,-0.1833383409041104,-0.0555218697865782,1.620649531734103,0.1899845955405991,0.1059646990618632,-0.0592816488435927,0.2955309674390955,-0.2859372591788783,-0.059677543034893,0.0449113280373359,10.649122028951751,-1.3873286314938724,0.1510274871725257,-1.2055435978524756
3.0,-0.1789329280862875,-0.0545686198892558,1.6227757181811555,0.0272879635130726,0.1236880280786416,0.0233025399895234,0.154503653942285,0.0896969875070114,-0.0222601829878644,-0.1739347392035742,-0.0517335952954291,1.622060254279231,0.1552432435047299,0.0883707895646754,-0.0227237035259035,0.2637042529078955,-0.2532159325569355,-0.0668702904326433,0.0308218876528796,10.633450979515146,-1.3840981390163507,0.1499263669967331,-1.2052106973870926
3.02,-0.1758768900399267,-0.052799883611517,1.622381341116621,0.0283628588909391,0.1243930810242393,0.023379827784243,0.1514165522511885,0.087249288210377,-0.016983695709984,-0.1739347392035742,-0.0517335952954291,1.622060254279231,0.1552432435047299,0.0883707895646754,-0.0227237035259035,0.3292519805997718,-0.1543550845548275,-0.1223849648317169,0.2638243638940194,10.618094307722458,-1.3760455844636377,0.1481600419725472,-1.203756565395741
3.04,-0.1728801018541637,-0.0510847189119446,1.6220925230178609,0.0294227252994283,0.1247373965226509,0.0234459424238414,0.1483823206332756,0.0844072601286994,-0.0121915197456398,-0.1739347392035742,-0.0517335952954291,1.622060254279231,0.1552432435047299,0.0883707895646754,-0.0227237035259035,0.3172090619820964,-0.1517115808956415,-0.1421014040838816,0.2396087982172109,10.860709862681688,-1.374873505921898,0.1469758211783174,-1.2065137932588683
3.06,-0.1699461950763191,-0.0494315539532302,1.6218891591042588,0.0303328168877627,0.1248247156957803,0.0234936698081361,0.1451419354100689,0.0810820011275758,-0.0083826421391861,-0.1723823067685269,-0.0508498873997823,1.621833017243972,0.1543782976869911,0.0878380688144776,-0.0226931200828997,0.3002706797219578,-0.1620192611603357,-0.166262950056182,0.1904438803226846,10.860709862681688,-1.3736511834867,0.1458511175781713,-1.2080194882181596
3.08,-0.1672210602658974,-0.0479269964578463,1.6217589096510292,0.0308916201281429,0.1247595800951281,0.023512851403745,0.1418670907423623,0.0775041309886667,-0.0055142127388325,-0.1692774418984323,-0.0490824716084888,1.621378543173454,0.1526484060515135,0.0867726273140821,-0.0226319531968923,0.2817518835487914,-0.1637422333853319,-0.178893506945453,0.1434214700176802,10.762260111181604,-1.372276137003931,0.1450504952885065,-1.208317013009674
3.1,-0.1644215314335844,-0.0464193144362968,1.621674877801814,0.0310160744341838,0.1246152093415861,0.0234985359509594,0.1382496151718949,0.0734871511488563,-0.0030613704668862,-0.1661725770283377,-0.0473150558171953,1.6209240691029358,0.150918514416036,0.0857071858136866,-0.0225707863108849,0.2968109320233088,-0.1808737785233702,-0.2008489919905189,0.1226421135973142,10.728559393944124,-1.3706882256207351,0.1447487230962471,-1.2077407003752194
3.12,-0.1616960927804936,-0.044993320453453,1.621634551267634,0.0305570647196711,0.1244606575315903,0.0234443882777621,0.1344732755406522,0.0693655747277824,-0.0011094705747079,-0.163154206740017,-0.0456009121009216,1.6204726533767182,0.1491886227805585,0.084641744313291,-0.0225096194248775,0.2960491783231836,-0.1888169815621357,-0.206078821053697,0.0975949946089172,10.699235623979805,-1.368942957014456,0.1450776617544469,-1.206570353766858
3.14,-0.1590472636815374,-0.043648625892367,1.6216305876162602,0.0294591966700086,0.1243513256913871,0.0233495325747964,0.1306099829305853,0.0653904286256157,0.000623317802517,-0.1601358364516962,-0.0438867683846478,1.6200212376505003,0.1474587311450809,0.0835763028128955,-0.0224484525388701,0.2903849681234119,-0.1931646305033424,-0.1987573051083338,0.0866394188612482,10.699235623979805,-1.3669662255847537,0.1460231880815171,-1.2051114334397013
3.16,-0.1566029933910266,-0.0424408716967653,1.62165750843388,0.0278649042467057,0.1243223901426425,0.0232266581848737,0.126890486534413,0.0620071998820031,0.0021285524544705,-0.1571607134542624,-0.042199260705884,1.619571351096433,0.1457288395096034,0.0825108613125,-0.0223872856528627,0.2624243773460602,-0.1859748198086153,-0.1691614371806316,0.0752617325976734,10.687213126367167,-1.3647929097689109,0.1476597782433346,-1.2036300154718815
3.18,-0.1541063773892167,-0.041231194603402,1.6217154583765263,0.0257569921835644,0.1243873098065411,0.0230747181979557,0.1229799281691444,0.0592948389180847,0.0035848759214156,-0.1542288377477156,-0.04053838906463,1.6191229937145155,0.1439989478741258,0.0814454198121044,-0.0223261187668553,0.2488485823102851,-0.1955279182634307,-0.1356180481959165,0.072816173347258,10.67651249109258,-1.3625568182614085,0.1497943146217204,-1.202636565898374
3.2,-0.1516878510825787,-0.0400621639017737,1.621800899129794,0.0236422784026699,0.1245526894637544,0.022930204549705,0.1190861269391675,0.0577657217484674,0.0048790673811662,-0.1479573809807595,-0.0382664526574977,1.6218947021725971,0.1342557895814312,0.063428172835792,-0.0032472315144962,0.2189453063637091,-0.194690061498845,-0.0764558584808658,0.064709572987528,10.66602744989632,-1.3605245513096496,0.151968596568552,-1.201983707144669
3.22,-0.1493727308654786,-0.0389264731596407,1.621921207045117,0.0214823923576806,0.1256802104566314,0.0228093159653286,0.1127854956364054,0.0560325952920973,0.0071330536850992,-0.1479573809807595,-0.0382664526574977,1.6218947021725971,0.1342557895814312,0.063428172835792,-0.0032472315144962,0.345623119833703,-0.3150315651381033,-0.0866563228185051,0.1126993151966516,10.654468707243725,-1.3581253658616914,0.1542584626492579,-1.2021743925067685
3.24,-0.1471737326372704,-0.0378131074449876,1.622081324500135,0.0193422977133958,0.1283691435985453,0.0227251410788871,0.1076898691103369,0.0554064269875057,0.0087504217193817,-0.1479573809807595,-0.0382664526574977,1.6218947021725971,0.1342557895814312,0.063428172835792,-0.0032472315144962,0.2691346122164866,-0.2547813263034277,-0.031308415229582,0.0808684017141241,10.723975328699453,-1.3524416789471088,0.1563115441670643,-1.204857135496516
3.26,-0.1451626079071913,-0.0367593964713345,1.6222573734460346,0.0175616621968608,0.1317444434045537,0.0226781126689092,0.1044239866393528,0.0555007463742363,0.0096911184267492,-0.1466148230849452,-0.0376321709291398,1.621862229857452,0.1365109618638885,0.0642548396193334,-0.0046136530016785,0.1699984908480506,-0.1632941235492006,0.0047159693365286,0.047034835368374,10.675783217226126,-1.3461315141575712,0.1582560725525117,-1.2087040876458788
3.28,-0.1430958660244001,-0.0356434313715384,1.6224571696211365,0.0160264263940327,0.1356071029726244,0.0226566251258525,0.1025620944413937,0.0560800683583955,0.010210047738077,-0.1439297072933165,-0.036363607472424,1.6217972852271625,0.1410213064288032,0.0659081731864163,-0.0073464959760433,0.1008903383420152,-0.0930946098979576,0.0289660992079644,0.0259464655663878,10.641207831366046,-1.3402818173728015,0.1598983901741432,-1.2131571067700015
