t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.5526890603124268,0.4776491215980037,1.5539238942413065,0.0090794841237429,0.1363364904220812,0.0118239121593022,0.3481082766621259,-0.7498989153177793,-0.0673131020315355,-0.5590819190973727,0.4920955817012967,1.554946434318967,0.3773321531872964,-0.7899102146436126,-0.096621894561943,0.5042972837833191,0.1842132981364125,0.0658619828858897,0.4648047013868054,11.117496876820042,-1.2642942132907502,0.14269458401041,-1.0286265889628317
1.28,-0.5460539135624806,0.4634475012863795,1.552706759626492,0.0016941137062926,0.1340419000072404,0.0113108430134357,0.350046435041886,-0.7453825009795186,-0.0612677603281428,-0.5516762530884611,0.4765050981947575,1.5530090259470402,0.391429858670733,-0.810682293276921,-0.0961248464931514,0.38955298962612,0.096907918988004,0.2258207169130333,0.3022670851696329,10.913496311707604,-1.2693649852701137,0.1502385779331223,-1.0276032196668232
1.3,-0.5390477079615491,0.448609095440962,1.5515281640848522,-0.0043609893133748,0.1312283454927963,0.0109337323507336,0.3503303032942124,-0.7389570371363008,-0.0569999289475869,-0.5442705870795496,0.4609146146882183,1.5510716175751134,0.4055275641541696,-0.8314543719102294,-0.0956277984243598,0.3859454348675353,0.0141934126163228,0.3212731921608924,0.2133915690277946,10.74146574173392,-1.2747045233735808,0.1561544385235749,-1.025519488025173
1.32,-0.5320566382821195,0.433911889436488,1.5504145915320109,-0.0085832106507005,0.1286017401028103,0.0107213597351686,0.3486859974127677,-0.7315399425402213,-0.0545576641462534,-0.5361600357964662,0.4442855272500138,1.5491590616066262,0.4196252696376061,-0.8522264505435379,-0.0951307503555681,0.3990040458403236,-0.0822152940722381,0.3708547298039766,0.1221132400666773,10.61709726985464,-1.2797291859586015,0.1603700948041175,-1.0231798496832627
1.34,-0.5251161084016045,0.4193665807920022,1.5493443449196695,-0.0112051629679396,0.1268020449023715,0.0106415115145153,0.3454128169851401,-0.7237830352954404,-0.0525830572184564,-0.5280494845133828,0.4276564398118092,1.547246505638139,0.4337229751210427,-0.8729985291768463,-0.0946337022867765,0.4323840672227687,-0.1636590213813793,0.3878453622390421,0.0987303463898473,10.520917049231684,-1.2828878419339909,0.1629388825920596,-1.0214833159973438
1.36,-0.5185886297835017,0.4056896323969111,1.548362674866191,-0.0125299540193867,0.126207157136967,0.0106529708688553,0.3419924661919744,-0.7164717048230035,-0.0508551563418598,-0.5195864905932135,0.4105080504077719,1.5453463758713717,0.4478206806044793,-0.8937706078101546,-0.0941366542179849,0.4127347643003826,-0.171017539658283,0.3655665236218464,0.0863950438298285,10.499621855851728,-1.2832192814277084,0.1644455983609259,-1.021968382386191
1.38,-0.5117828481226745,0.3914441330339465,1.547364455539553,-0.0127958796027278,0.1265295544808969,0.0107464042989159,0.3388604432290085,-0.7085573785454309,-0.0490624753693949,-0.5107710540359583,0.3928403590379019,1.543458672306324,0.4619183860879159,-0.914542686443463,-0.0936396061491932,0.4349133055491059,-0.156601148148297,0.3957163138786301,0.0896340486232466,10.49010900014855,-1.282684213124819,0.1649030575964821,-1.023766640152758
1.4,-0.5050334185158337,0.3773596203970923,1.5464024452031089,-0.0117555829717359,0.1275360314366567,0.0109345489701628,0.3363388807722284,-0.7004657532348978,-0.0472344425485005,-0.494839825961224,0.3560162641066749,1.5449113317710832,0.3704985998516567,-0.7076590160006,-0.0193232202838074,0.4335158053167425,-0.1260781228390017,0.4045812655266545,0.0914016410447211,10.49075202235781,-1.281721721034007,0.1642421462631599,-1.0264550623580233
1.42,-0.498618482109768,0.3639499838919046,1.5456172745050971,-0.0152184904554628,0.1279842433088991,0.0108219413986734,0.3390968370463891,-0.7093548239337125,-0.0349704101677877,-0.494839825961224,0.3560162641066749,1.5449113317710832,0.3704985998516567,-0.7076590160006,-0.0193232202838074,0.7697863192696403,0.137897813708035,-0.4444535349407363,0.6132016190356384,10.494955736242446,-1.2711303630572743,0.1670349789440816,-1.028800337212874
1.44,-0.4918108690142971,0.3497845412480468,1.5450597894456797,-0.02474001126056,0.1269576155278124,0.0103467705686996,0.3413486051761686,-0.7057446755138017,-0.0215364532722174,-0.494839825961224,0.3560162641066749,1.5449113317710832,0.3704985998516567,-0.7076590160006,-0.0193232202838074,0.7045829071090888,0.1125884064889753,0.1805074209955404,0.6716978447785186,11.230622724102432,-1.2726867106959097,0.1764430612339664,-1.0310856092943108
1.46,-0.4849737303395243,0.3357804455136748,1.5447507040560926,-0.0347968482144601,0.1249139819678828,0.0099084247584616,0.3421142037082075,-0.6947464797716902,-0.0101436224283056,-0.4911348399627075,0.3489396739466689,1.544718099568245,0.3768262311761863,-0.7074793434916338,-0.0133753692666899,0.7926901117902988,0.0382799266019445,0.5499097871055736,0.5696415421955889,11.171408531213274,-1.2772858555828437,0.1861524505579062,-1.0324418371502564
1.48,-0.4784808245125977,0.322723569210612,1.5446484783962664,-0.0430009979898722,0.1224961560997725,0.0096539930808229,0.3412201268419226,-0.6805568717192825,-0.0011743264288678,-0.4837248679656744,0.3347864936266569,1.5443316351625689,0.3894814938252456,-0.7071199984737014,-0.0014796672324549,0.840524569613096,-0.0447038433142449,0.7094804026203883,0.4484647999718902,10.957116098396,-1.2830303296921044,0.1951595907569725,-1.0326133596462217
1.5,-0.4716819832260356,0.3092903378569125,1.54471371973646,-0.049740836375682,0.1199973638724264,0.0095659792815992,0.338585797833981,-0.6637945676582384,0.0071920820822017,-0.4763148959686412,0.3206333133066449,1.5439451707568927,0.4021367564743049,-0.7067606534557691,0.01041603480178,0.945927214603579,-0.1317164503970819,0.8381152030522032,0.4183204255534776,10.904894649687776,-1.2884328255204254,0.2023553363112676,-1.0324260953151552
1.52,-0.464954743607148,0.2962073210221624,1.544936989276834,-0.0544439816988576,0.1181873243085542,0.0096258883627529,0.3342323166427514,-0.6458559506098212,0.014737535731387,-0.4682721608391551,0.3064981002375295,1.5441534914529285,0.4147920191233643,-0.7064013084378368,0.022311736836015,0.9970965987106766,-0.217674059561479,0.896930852420863,0.3772726824592653,10.904894649687776,-1.2925582164975191,0.2074206274623818,-1.0329972593947128
1.54,-0.458651968100213,0.2841153030489229,1.545289602115984,-0.0572336721476737,0.1175117932260943,0.0097697329190163,0.3295717485681932,-0.6283244777859088,0.022014301065063,-0.460229425709669,0.2923628871684141,1.544361812148964,0.4274472817724236,-0.7060419634199044,0.03420743887025,0.977272669057306,-0.2330284037279112,0.876573641195616,0.3638382666837998,10.885747674266897,-1.2939389996677302,0.211079077066205,-1.0357482338037771
1.56,-0.4521086042132404,0.2717464352100665,1.545814079393361,-0.0586652074438518,0.1177599472770451,0.0099913408892722,0.325105527084343,-0.6096815030143541,0.0300713517211064,-0.4518703090139565,0.2782366577247471,1.5448675253958557,0.4401025444214828,-0.705682618401972,0.046103140904485,1.0397400010936406,-0.2233110741925115,0.9321487385777372,0.4028525328021701,10.885747674266897,-1.2940558362625507,0.2133191793803058,-1.040278852252315
1.58,-0.4456482034008476,0.2597565769119855,1.5465038328381762,-0.0584501463278323,0.1187144340092866,0.0103027116513952,0.3212477774304091,-0.5904125397043485,0.038518228468977,-0.4431948107520174,0.2641194119065283,1.5456706311936028,0.4527578070705421,-0.7053232733840397,0.05799884293872,1.0694915920993553,-0.1928874826966908,0.9634481655002802,0.4223438373935297,10.917355975581811,-1.2936816458397886,0.2140657770676298,-1.045937505712332
1.6,-0.4392574148757324,0.2481572161254749,1.5473677564734225,-0.056216895694463,0.1201069941976265,0.0107434114178586,0.3181047256556771,-0.5708112156615787,0.0474536334788,-0.4295858145293271,0.230235949926768,1.548429744261625,0.3462906037402093,-0.5715358939903039,0.0244654229781852,1.0884991288212882,-0.1571525887366004,0.9800662021384908,0.4467702504911481,10.949171519079757,-1.2930989880805357,0.2130520958811681,-1.053210637638805
1.62,-0.4332445873811579,0.2374202780110764,1.5482233664305374,-0.0542679034140127,0.1212953404722844,0.0111695414705167,0.3148800796070515,-0.5600824020366242,0.0413620677550186,-0.4295858145293271,0.230235949926768,1.548429744261625,0.3462906037402093,-0.5715358939903039,0.0244654229781852,0.6375989274321945,-0.1612323024312828,0.536440681247724,-0.304578286189068,10.984699609849486,-1.30198464702843,0.2125894986120531,-1.0595726962994654
1.64,-0.4269877295684396,0.2263464989900085,1.5489741273955475,-0.0540153400416196,0.1221273159263622,0.011527892831375,0.3109721514635143,-0.5477095327143409,0.034177574032821,-0.4295858145293271,0.230235949926768,1.548429744261625,0.3462906037402093,-0.5715358939903039,0.0244654229781852,0.7415806559060942,-0.1953964071768565,0.618643466114166,-0.3592246861098772,9.97801826556406,-1.303122795890758,0.2128349636280089,-1.058422793545264
1.66,-0.4208105950977384,0.2155317967988763,1.549593720878799,-0.0548179879020714,0.1228667355524722,0.0118306650179436,0.3069572508132545,-0.5343315284133878,0.0281878917538484,-0.4261229084919251,0.224520590986865,1.5486743984914069,0.3512991690021693,-0.567760564847495,0.0216548618800268,0.759879464308014,-0.2007450325129917,0.668900215047652,-0.299484113948632,10.046507075193404,-1.3039568033946567,0.2141456957437219,-1.0576455723056828
1.68,-0.4147140992188627,0.204995488185223,1.550104134300779,-0.0562061164493256,0.1236988055864565,0.0121007767699033,0.3029401611584538,-0.5199785265014885,0.0231462082649311,-0.4191970964171209,0.2130898731070589,1.5491637069509707,0.3613162995260894,-0.5602099065618772,0.0160337396837101,0.786708722431809,-0.2008544827400371,0.7176500955949683,-0.2520841744458666,10.114338272907844,-1.304673223996141,0.2159597852021939,-1.0572284692120146
1.7,-0.4089959519758616,0.1952624529899248,1.5505018226843763,-0.0576699394908056,0.1246677205297526,0.0123492907054215,0.2992245456144052,-0.5053235220758372,0.0189666569514334,-0.4122712843423167,0.2016591552272528,1.5496530154105344,0.3713334300500094,-0.5526592482762593,0.0104126174873934,0.784288854264157,-0.1857807772024294,0.7327502212825632,-0.2089775656748831,10.16510305535394,-1.3053021868919232,0.2180612490626381,-1.05712710105476
1.72,-0.4030508691807267,0.1853274391722374,1.550839337187932,-0.0589706415333048,0.1259136432348953,0.0126266221603063,0.2955360954943563,-0.4889774097100596,0.0150254009784443,-0.4048446157413165,0.1906059702617276,1.5498612677602823,0.3813505605739295,-0.5451085899906415,0.0047914952910767,0.8607170737346548,-0.1844225060024462,0.8173056182888799,-0.197062798649457,10.203494471859813,-1.3058478880728537,0.2199954559278747,-1.0577823417027938
1.74,-0.3971774237117863,0.175730772716894,1.5510968074424245,-0.0595653751585074,0.1273990133837338,0.0129505557661691,0.2920671411693857,-0.471652449122249,0.0109201673046524,-0.3974179471403163,0.1795527852962024,1.55006952011003,0.3913676910978496,-0.5375579317050236,-0.0008296269052399,0.9069741548059076,-0.1734477162485259,0.8662480293905289,-0.2052616836895927,10.233653062960911,-1.3068227582878358,0.2213546967620816,-1.0593188267113018
1.76,-0.3913684476106964,0.1664891756882322,1.5512711242444128,-0.0590014910752623,0.1290448375595699,0.0133564600451101,0.289062688696254,-0.4535787617350734,0.0067256279653846,-0.3897408502762181,0.1686883667878177,1.55013724440487,0.4013848216217696,-0.5300072734194059,-0.0064507491015567,0.939785973907522,-0.1502226236565873,0.9036843693587816,-0.2097269669633886,10.225529419633858,-1.307616538850866,0.2216389916803378,-1.0612366834030669
1.78,-0.3859008972309655,0.1580469136247492,1.5513601087916262,-0.0570671723964862,0.13064700726183,0.0138466500473642,0.2866589767823312,-0.4361992669746862,0.0028615802868342,-0.3818133251490219,0.1580127147365734,1.550064440644802,0.4114019521456897,-0.522456615133788,-0.0120718712978734,0.8982699114875898,-0.1201855956961372,0.8689747380193569,-0.1932023839275207,10.225529419633858,-1.3085424569140418,0.2205555775474812,-1.0636253029468243
1.8,-0.3801901451335632,0.1495042041887469,1.5513773811422835,-0.053669442025121,0.1322839669591218,0.0144693662209445,0.2845872161144507,-0.4194561966440025,-0.000896882442817,-0.371567948391849,0.1362369502760149,1.551503187805968,0.3101744452456329,-0.4167258837715374,0.0079968040219581,0.8642173315396081,-0.1035880333940281,0.8371535165341865,-0.1879231364825639,10.23545157789158,-1.3099147440157752,0.2181793903427352,-1.066583508462472
1.82,-0.3744753812303917,0.1412670141492704,1.5513888384717365,-0.0500877785059112,0.1328454573937738,0.0151679639459069,0.2870070814963838,-0.4050853388706446,0.0025792064063479,-0.371567948391849,0.1362369502760149,1.551503187805968,0.3101744452456329,-0.4167258837715374,0.0079968040219581,0.7491002858363658,0.1209932690966558,0.7185428886678974,0.173804442458249,10.702036950783622,-1.3032025084956724,0.2149600498793507,-1.06768384065219
1.84,-0.3687145248769472,0.1333087024392618,1.5514850966031457,-0.046863409107789,0.1314809782434404,0.0159376706320827,0.2887764884272933,-0.3914723062586773,0.0068295990084387,-0.371567948391849,0.1362369502760149,1.551503187805968,0.3101744452456329,-0.4167258837715374,0.0079968040219581,0.7185250431501015,0.0884703465454772,0.6806516305983612,0.2125196301045395,10.702036950783622,-1.3085149149399675,0.2133647686558044,-1.0721601577744757
1.86,-0.3632224681723993,0.1259953168561958,1.551651940074506,-0.0440822936804911,0.1289040779921407,0.0167033969799117,0.2891135637038133,-0.3790632437762015,0.010519327273359,-0.3684662039393926,0.1320696914382995,1.5515831558461874,0.3148775389382932,-0.4128312071309076,0.0090238487689829,0.6475193937346246,0.0168537638259969,0.6204531241237932,0.1844864132460121,10.701835910709631,-1.3157644333149467,0.2120623788398713,-1.076212048585648
1.88,-0.3574527471260895,0.1185457166763444,1.5518994743648016,-0.0414124864223883,0.1253906530544741,0.0175173710000334,0.2876650994254989,-0.3665858742154232,0.0140218757888519,-0.36226271503448,0.1237351737628687,1.5517430919266266,0.3242837263236139,-0.4050418538496481,0.0110779382630324,0.6520173426090164,-0.0724232139157204,0.6238684780389109,0.1751274257746463,10.68031774078554,-1.3239201873405682,0.2110444417156587,-1.0797297808931876
1.9,-0.3517345945272081,0.1113401141945395,1.552212519448328,-0.0389802518177319,0.1217418856343643,0.0183099060046163,0.2840522601034226,-0.3546361543173628,0.017088594595155,-0.3560592261295673,0.115400656087438,1.5519030280070658,0.3336899137089346,-0.3972525005683885,0.013132027757082,0.6427541867739499,-0.1806419661038144,0.5974859949030242,0.153335940315157,10.65885462181177,-1.3317150217108595,0.2101417967707926,-1.0822030287523094
1.92,-0.3461135632137603,0.1043679686261564,1.5525822908083011,-0.0367614261436243,0.1188067136959231,0.0190504018316735,0.2781494000484015,-0.3432017885282386,0.0197339631292837,-0.3493854278553886,0.1074556060760702,1.5521656685622074,0.3430961010942552,-0.389463147287129,0.0151861172511315,0.6568608157555427,-0.2951430027510554,0.5717182894562078,0.1322684267064335,10.61944974969174,-1.3373930200930824,0.2093029221755645,-1.084200517795831
1.94,-0.3409012452440855,0.0979518261832455,1.5529820299093275,-0.0348344289558282,0.1174574149835953,0.019682311321454,0.2708912839932242,-0.3327698817785797,0.0222050275894799,-0.3427116295812099,0.0995105560647024,1.5524283091173492,0.3525022884795759,-0.3816737940058695,0.0172402067451811,0.6473235023356652,-0.3629058027588616,0.5215953374829441,0.1235532230098094,10.61944974969174,-1.3392512295566537,0.2082970735717277,-1.0867102135735711
1.96,-0.3355616042873086,0.091409024718378,1.5534536424961145,-0.0329562629127389,0.1177631200221108,0.0202739235172558,0.2636446060461769,-0.322094908221179,0.0248187786787867,-0.3358026766223982,0.0917602398853662,1.552742301909842,0.3619084758648965,-0.3738844407246099,0.0192942962392306,0.6582193716312965,-0.3623338973523682,0.5337486778700357,0.1306875544653399,10.62181486424288,-1.3374935846334317,0.2072435697512756,-1.090764148988474
1.98,-0.3303563485744438,0.0850766421683739,1.5539778880585713,-0.0311835375761841,0.1193837400396561,0.020814433125469,0.2574085909848509,-0.3117189533152898,0.0274673397604824,-0.3286585689789535,0.0842046575380614,1.553107646939686,0.3713146632502172,-0.3660950874433504,0.0213483857332802,0.6196030984783802,-0.3118007530662964,0.5187977452944609,0.1324280540847879,10.622927736483687,-1.3346649315827048,0.2062925626271755,-1.0964678466234916
2.0,-0.325263300170021,0.0789486832595597,1.5545558186955464,-0.0294826122979874,0.1218621018296735,0.0213242705168227,0.2523670068980195,-0.3016437805202757,0.0301767657738326,-0.3174859190252013,0.0694906945026094,1.555351255046595,0.2744756266449986,-0.2815470020362456,0.0451356801156403,0.5793696278624791,-0.2520792043415709,0.5037586397507066,0.1354713006675067,10.62785601651558,-1.331457765780095,0.2054638582980489,-1.102972072287859
2.02,-0.3204684107923491,0.0732697553041098,1.5551826448075543,-0.0292881652398211,0.1235937896459611,0.0217285218866912,0.2523634691989913,-0.2961090497499729,0.0356364956564642,-0.3174859190252013,0.0694906945026094,1.555351255046595,0.2744756266449986,-0.2815470020362456,0.0451356801156403,0.3887219687847312,-0.0001768849514111,0.2767365385151377,0.2729864941315801,10.635408573446512,-1.3239692082739565,0.2055131650910083,-1.1064809356828296
2.04,-0.3154273273244136,0.0674194201162537,1.5559578567200087,-0.0313472948057692,0.1239231953918451,0.022041194616049,0.2516083168585578,-0.2890329892073774,0.0415832320830832,-0.3174859190252013,0.0694906945026094,1.555351255046595,0.2744756266449986,-0.2815470020362456,0.0451356801156403,0.4636932229055557,-0.0377576170216747,0.3538030271297732,0.2973368213309527,10.819157060428552,-1.3258044125734911,0.2088110001249251,-1.1125469268694084
2.06,-0.3104120581802071,0.0617352696607787,1.5568497858312411,-0.0348840881809164,0.1233234801811292,0.022285913345634,0.2498500809548479,-0.2793039269209063,0.0472786350047053,-0.3147411627587513,0.066675224482247,1.5558026118477517,0.2778890337770281,-0.2755126117804368,0.0486693481866719,0.5704902735953333,-0.0879117951854968,0.4864531143235595,0.2847701460811008,10.832272965912123,-1.328760338235073,0.2137824265948072,-1.1190155137597804
2.08,-0.3054438684041031,0.0562790855060638,1.557851507170596,-0.0384083787081822,0.1222832723926245,0.0225568473048935,0.2469824622990831,-0.2668720544638372,0.052597201317819,-0.3092516502258513,0.0610442844415221,1.556705325450065,0.2847158480410872,-0.2634438312688191,0.055736684328735,0.6911255985179344,-0.1433809327882382,0.6215936228534502,0.2659283156556866,10.826024098826563,-1.332405275931252,0.2186105777325574,-1.1248833823012816
2.1,-0.300786949220372,0.0513403467858887,1.5588990166343693,-0.0411230493780883,0.1212856895662177,0.0228680555010452,0.243360835132082,-0.253798161445344,0.0573949034185061,-0.3037621376929513,0.0554133444007971,1.5576080390523774,0.2915426623051463,-0.2513750507572015,0.0628040204707982,0.7194803809741848,-0.1810813583500548,0.6536946509246605,0.2398851050343545,10.815190616687689,-1.3358101292696405,0.2230326888342097,-1.130941267795019
2.12,-0.2959657734182973,0.0464152091811321,1.5600991391129342,-0.0431914765036314,0.1204933147870874,0.0232475733622288,0.2389482434525032,-0.2395373411319463,0.0623576026859006,-0.2979312844468484,0.0503858433856531,1.5588641194617934,0.2983694765692053,-0.2393062702455838,0.0698713566128613,0.7865595104000469,-0.2206295839789401,0.713041015669888,0.2481349633697272,10.820774147570772,-1.3384962507352922,0.2266090534630108,-1.1372311723062445
2.14,-0.2912376856926809,0.041782471745865,1.5613987691473603,-0.0443662515824173,0.1201410905380114,0.0236752033084994,0.2341376553940248,-0.2246154666650956,0.0673456446609285,-0.2921004312007454,0.0453583423705091,1.560120199871209,0.3051962908332644,-0.2272374897339661,0.0769386927549244,0.8226248504291992,-0.2405294029239182,0.7460937233425349,0.2494020987513913,10.820774147570772,-1.340356378624704,0.2291687696640231,-1.1440622394696465
2.16,-0.2868358232919976,0.0376657779419437,1.562726118004338,-0.0443858149840815,0.1202528778458284,0.0241398937824945,0.2295148403099083,-0.2096520546067462,0.0721164090089036,-0.2860989075980411,0.0406325608681555,1.561552963684177,0.3120231050973235,-0.2151687092223485,0.0840060288969876,0.8185876742808318,-0.2311407542058274,0.7481706029174667,0.2385382173987572,10.833513419915109,-1.341683960276329,0.2306985955822277,-1.1523478837691434
2.18,-0.2822954647148918,0.0336415675714372,1.5642226125446412,-0.0429606858127692,0.1207898152760914,0.0247105946406223,0.2248182833618925,-0.1937048497956344,0.0772829126248026,-0.2799267136387352,0.0362084988785923,1.563162410900696,0.3188499193613825,-0.2030999287107308,0.0910733650390507,0.8704363102298207,-0.234827847400787,0.7973602405555932,0.2583251807949507,10.84752482974909,-1.3424863122558643,0.2306616706872029,-1.1615978709769348
2.2,-0.2778460679976514,0.0299323953788157,1.5658242103861102,-0.0399392011676015,0.121675202028646,0.0253750582279096,0.2204214223301848,-0.1784317827448998,0.0826302285422575,-0.2710545505467971,0.0239563250816555,1.5680867581758813,0.246301553813319,-0.1734002909969636,0.061988711884048,0.8384401463274708,-0.2198430515853888,0.7636533525367306,0.2673657958727454,10.867662370824291,-1.3428741340907355,0.2288551859905815,-1.171177974939648
2.22,-0.2735023577435588,0.0265246572330303,1.5674233505229185,-0.035204455611567,0.1230075248782133,0.0261379697075628,0.2141966628256894,-0.1638245082281066,0.0764820198575078,-0.2710545505467971,0.0239563250816555,1.5680867581758813,0.246301553813319,-0.1734002909969636,0.061988711884048,0.8513527026576454,-0.3112379752247679,0.7303637258396556,-0.3074104342374872,10.161359832219205,-1.3523862772910713,0.226192657936341,-1.1820321277180958
2.24,-0.2694906046566313,0.0235174248021123,1.568814984511829,-0.0299512018688746,0.1248497937047567,0.0268930854374619,0.2085520249455854,-0.1535920671910469,0.0703788167898001,-0.2710545505467971,0.0239563250816555,1.5680867581758813,0.246301553813319,-0.1734002909969636,0.061988711884048,0.6591924492515189,-0.2822318940051999,0.511622051852989,-0.3051601533853844,10.20872711469474,-1.3498700121777392,0.2207119341800311,-1.1825961059872754
2.26,-0.2653739040024035,0.0205373229986709,1.5701639990831844,-0.0247668882728756,0.1273018250206198,0.0276484689561337,0.2035420356312964,-0.1449623059620367,0.0648765775029125,-0.2685915350086639,0.0222223221716859,1.5687066452947218,0.2505982079036044,-0.1693393792372294,0.0589298717358971,0.5697530363437882,-0.250499465714453,0.4314880614505079,-0.275111964344378,10.20872711469474,-1.3461562347837397,0.2155554398702961,-1.183948469974468
2.28,-0.2613465698135758,0.0177153394847946,1.5714116075124418,-0.0203096031872441,0.1300946448867532,0.0283454524185737,0.1995570995897988,-0.1376091292964149,0.0601816435499806,-0.2636655039323975,0.0187543163517466,1.5699464195324029,0.259191516084175,-0.1612175557177611,0.0528121914395953,0.479560546628535,-0.1992468020748775,0.3676588332810898,-0.2347466976465945,10.258798701938758,-1.342186242706736,0.2112064052417873,-1.1859967525373984
2.3000000000000003,-0.257387988484594,0.0150311535113175,1.5725724105400962,-0.0166585198135674,0.1330424106496835,0.0289830658289808,0.1965966981953106,-0.1310453969510589,0.0561175104454015,-0.2587394728561312,0.0152863105318073,1.5711861937700835,0.2677848242647456,-0.1530957321982928,0.0466945111432934,0.4134118304115647,-0.148020069724411,0.3281866172677991,-0.2032066552289563,10.303186317341895,-1.338532313387261,0.207919587652592,-1.1884217330999125
2.32,-0.2536728444889949,0.0125979530128722,1.573604014806422,-0.0138573281271086,0.1358306027139593,0.0295410122130346,0.1946839538907891,-0.1252969306850326,0.0526640576063576,-0.2533837763708362,0.0122243958878415,1.5721200839929497,0.2763781324453161,-0.1449739086788245,0.0405768308469916,0.3486753206696096,-0.0956372152260728,0.2874233133013146,-0.172672641952196,10.364193498413442,-1.3350790577810552,0.2052555925506567,-1.1913157721190957
2.34,-0.2497935984584131,0.0101516464396523,1.574617518704187,-0.0115034740068231,0.1386323457754754,0.0300854001277698,0.1934067999361119,-0.119573063583285,0.0488514193712108,-0.2480280798855413,0.0091624812438756,1.5730539742158154,0.2849714406258868,-0.1368520851593562,0.0344591505506897,0.3497498646694497,-0.0638576977338586,0.2861933550873802,-0.1906319117573399,10.364193498413442,-1.3324979605621088,0.2033197101286336,-1.1943071147041435
2.36,-0.2459314644164585,0.0078187714717176,1.5755530861275555,-0.009608126495165,0.1411761467992413,0.0305956819126814,0.1929158913149059,-0.1139718015125243,0.0448868045941595,-0.2424575506957322,0.0063036121878965,1.5738349224312738,0.2935647488064574,-0.1287302616398879,0.0283414702543879,0.3439959970338705,-0.0245454310603021,0.2800631035380356,-0.1982307388525658,10.350395773544731,-1.3304434553519988,0.2019407319962475,-1.1967491474559095
2.38,-0.2422651277750218,0.005704165597719,1.5763675021560126,-0.0081257939658441,0.1432385501253522,0.0310555522266655,0.1930441218990995,-0.1088868150669743,0.041036595412325,-0.2366721888014087,0.003647788719904,1.5744629286393246,0.302158056987028,-0.1206084381204196,0.022223789958086,0.3189735137046346,0.0064115292096822,0.2542493222774992,-0.1925104590917242,10.350395773544731,-1.3290651961235729,0.2008682739061758,-1.1987810015180445
2.4,-0.2383989814052889,0.0035794346266118,1.577144996791292,-0.0069001140918025,0.1449985889020975,0.0315120015389011,0.1935740451501828,-0.1038649018046848,0.0369115705302863,-0.2326129216800669,0.0002598248443702,1.5784193319266289,0.2115169740844681,-0.0922637986201455,0.040368348356597,0.3260224752353595,0.026496162554164,0.2510956631144749,-0.2062512441019351,10.348558337299435,-1.3284308661424118,0.200177384226611,-1.20018542838331
2.42,-0.2344727960330986,0.0015598518845758,1.577900098689337,-0.0058784616757907,0.1452097834159766,0.0319552953687594,0.1990558084765211,-0.0983939127859026,0.0391184442314688,-0.2326129216800669,0.0002598248443702,1.5784193319266289,0.2115169740844681,-0.0922637986201455,0.040368348356597,0.4026528950057201,0.2740881663169159,0.2735494509391131,0.110343685059127,10.759913074403812,-1.3211516775396153,0.198986870116541,-1.199722460587186
2.44,-0.2304385075868857,-0.0003564105142619,1.578708680283475,-0.0050505806275904,0.1427571522579584,0.0323890108750365,0.2038724189786184,-0.093506941339084,0.0416016414727176,-0.2326129216800669,0.0002598248443702,1.5784193319266289,0.2115169740844681,-0.0922637986201455,0.040368348356597,0.3648578325522106,0.2408305251048625,0.2443485723409265,0.1241598620624399,10.759913074403812,-1.3279503496824658,0.1991994166070983,-1.202315484063621
2.46,-0.2265340230979625,-0.002089404988551,1.5795171890268136,-0.0045880032959103,0.1384486639129464,0.0327767556648938,0.2066392274410773,-0.0891517745396625,0.0433972772205426,-0.2304977519392222,-0.0006628131418311,1.5788230154101948,0.2152115445215418,-0.0889391953307797,0.0402346989454514,0.2731621068961838,0.1383404231229457,0.2177583399710768,0.0897817873912489,10.733983957401506,-1.337947177050972,0.1997979526345868,-1.2019476835912872
2.48,-0.2223994191336608,-0.0038263624769278,1.5804004444272532,-0.0044918615546338,0.1327312439838147,0.0331522406035393,0.2063818542444681,-0.0847680051057737,0.0448235630401136,-0.2262674124575328,-0.002508089114234,1.5796303823773268,0.2226006853956892,-0.0822899887520482,0.0399674001231602,0.230856918084232,-0.012868659830463,0.2191884716944404,0.0713142909785486,10.69446304826306,-1.3484573183635014,0.2007099253666858,-1.1990116668466249
2.5,-0.2183047663691088,-0.0054760288190525,1.5813061310383785,-0.0047970366427924,0.1269800653092661,0.0334917939375171,0.2029845376678911,-0.0803996488405076,0.0456873396574768,-0.2220370729758435,-0.0043533650866369,1.5804377493444588,0.2299898262698366,-0.0756407821733166,0.039700101300869,0.2800464534076313,-0.1698658288288454,0.2184178132633038,0.0431888308681602,10.659538233269814,-1.356875233932978,0.2017879076024582,-1.1948342986074003
2.52,-0.2143085829926383,-0.0070368186820738,1.582223936585853,-0.0054402886485812,0.1221712940054613,0.0337979620087855,0.1966925038535055,-0.0758847153888118,0.0460593070744943,-0.2174372764504467,-0.0058661807301033,1.581231751370476,0.237378967143984,-0.0689915755945851,0.0394328024785778,0.3876618157425932,-0.3146016907192836,0.225746672584793,0.0185983708508769,10.62414996807638,-1.363917872064592,0.2031660083095228,-1.190425511288639
