t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.034433099788816,-0.0407460582826594,1.7214088070748863,0.0195683601628532,0.1305938717961334,0.0285517584751545,-0.0315447979172719,0.0861066558489833,-0.2460674557462409,0.0351216861802643,-0.0421044999246075,1.7254250901287658,-0.0343703008289892,0.1018547892548808,-0.2693145208627134,0.7380934931845542,0.0267983860126493,-0.0351102335560772,0.736770739571091,11.309793090606036,-1.2966093594291102,0.1580533110178422,-1.0276041918705563
1.28,0.0338455394202514,-0.0391103531098793,1.7168635551110745,0.0174825876755028,0.1323487810536669,0.0282755752834077,-0.0303338877194088,0.0860847678640663,-0.2331260411225849,0.0344534422076137,-0.0400959255916089,1.7199368260586718,-0.0362865052218992,0.1047069344647893,-0.2591171555787474,0.6498980594149922,0.0605455098931534,-0.0010943992458482,0.6470707311827986,11.239220113482588,-1.2951019053093338,0.1599674377421771,-1.0345704779700782
1.3,0.0332568472904847,-0.0373841401044779,1.7123373102148702,0.0155937030858518,0.133726762866068,0.0280005674504928,-0.0286081165561331,0.086528132219469,-0.2202203506229145,0.033785198234963,-0.0380873512586104,1.714448561988578,-0.0382027096148092,0.1075590796746978,-0.2489197902947813,0.6514056058496068,0.0862885581637851,0.0221682177701347,0.6452845249835178,11.184371264488618,-1.2940061106164615,0.1616200125558294,-1.041455795244
1.32,0.0327054019055006,-0.0356441967706744,1.708061548036683,0.0140331806561162,0.1345361933994513,0.0277434898897095,-0.0266578206621773,0.0874367048962826,-0.2080390541891123,0.0330211440426668,-0.0359361696651164,1.7094701661826823,-0.0401189140077192,0.1104112248846063,-0.2387224250108152,0.6184924033308642,0.0975147946977932,0.0454286338406779,0.6090648216901098,11.148923684533656,-1.2934751323105882,0.1630002389778448,-1.048221230076808
1.34,0.0321940336650861,-0.0338806557284584,1.7040262251502325,0.0128860654431948,0.1347521213806483,0.027511760277326,-0.0246500838777004,0.0888420044269953,-0.1961115367346222,0.0322570898503706,-0.0337849880716225,1.7044917703767866,-0.0420351184006292,0.1132633700945148,-0.2285250597268492,0.6088340217044557,0.1003868392238425,0.0702649765356396,0.5963758727245041,11.114369771044949,-1.2934418264686292,0.1639603077678842,-1.0538893411062054
1.36,0.0317435516431931,-0.0321744996373803,1.70041173651543,0.0123154810745919,0.1344681683116911,0.0273261493815913,-0.0229350236261708,0.090631349924244,-0.1849665193594179,0.0314451305482517,-0.0315625028478808,1.6997683087029902,-0.0439513227935392,0.1161155153044233,-0.2183276944428831,0.5708646977798395,0.0857530125764786,0.0894672748624342,0.5572508687602159,11.110637869983291,-1.2941165471478602,0.1644859585968597,-1.0593391187271453
1.38,0.0313009829431025,-0.0303396981800724,1.6968344015101908,0.0123891753265848,0.133764631873093,0.0271768082305887,-0.0214742946203836,0.0927103360744329,-0.173368072112562,0.03058526613631,-0.0292687139938914,1.6952997811612929,-0.0458675271864492,0.1189676605143317,-0.208130329158917,0.5936747661369902,0.0730364502893606,0.1039493075094433,0.579922362342794,11.105911894753262,-1.2954567199741889,0.164395183512535,-1.0653904013277706
1.4,0.0308830588006791,-0.0284631451675221,1.6934860966549552,0.0132333050749538,0.1327640094332287,0.0270797309293272,-0.0204562838570674,0.0947563213699119,-0.162054504039471,0.0302272682120834,-0.0257041813763507,1.688165997904563,-0.0232065046669953,0.08327291008105,-0.1850463924682754,0.5771031629787043,0.0509005381658093,0.1022992647739522,0.5656784036545542,11.104895380024573,-1.297175084803551,0.1636363715406973,-1.071288692981489
1.42,0.0304631698292036,-0.0265876055619848,1.690424674642702,0.0165939411714409,0.132343186029786,0.0271719260896205,-0.0235781949078859,0.1012074472297811,-0.1607748583767759,0.0302272682120834,-0.0257041813763507,1.688165997904563,-0.0232065046669953,0.08327291008105,-0.1850463924682754,0.3640084013149614,-0.1560955525409215,0.3225562929934595,0.0639822831347544,10.48762761933176,-1.3084060626427882,0.161147333830939,-1.0821569104509163
1.44,0.0299619305235717,-0.024545369466431,1.687214200435566,0.0223108078793979,0.1329823005686238,0.0274340076607757,-0.0262421428652496,0.1022641540342813,-0.1603369347021051,0.0302272682120834,-0.0257041813763507,1.688165997904563,-0.0232065046669953,0.08327291008105,-0.1850463924682754,0.1449571068890439,-0.1331973978681875,0.0528353402250103,0.0218961837335385,10.48762761933176,-1.3062186925337105,0.1551944051882888,-1.0833718311502694
1.46,0.0294170856824192,-0.0225222946460943,1.6840097376220566,0.0281724747047615,0.134346765499657,0.0277201963472754,-0.028001929797079,0.0999158410290606,-0.1601445167299336,0.0299952031654134,-0.0248714522755402,1.68631553397988,-0.0235529466763177,0.0813854248823734,-0.1873820565394181,0.1470412245931477,-0.08798934659147,-0.1174156502610372,0.0096208986085741,10.46508503926634,-1.302971740180952,0.1490570680746361,-1.084694974022789
1.48,0.028846895205664,-0.0205692636662642,1.6808071144501078,0.0333398856462017,0.1361007621235362,0.0279695039384691,-0.0288456774804228,0.0956230971992339,-0.1601309781667006,0.0295310730720735,-0.0232059940739192,1.6826146061305145,-0.0242458306949624,0.0776104544850202,-0.1920533846817034,0.2187449601382689,-0.042187384167187,-0.2146371914913326,0.0006769281616511,10.45566137982587,-1.2995096003873956,0.1438503292320386,-1.0858313373396593
1.5,0.0282980327050993,-0.0188052900560626,1.677763737713366,0.0373929688520351,0.1378689814491999,0.0281511203582201,-0.0288426124679206,0.0904344128454229,-0.160224963421046,0.0290669429787336,-0.0215405358722982,1.678913678281149,-0.0249387147136071,0.073835484087667,-0.1967247128239888,0.259476819512935,0.0001532506251089,-0.259434217690551,-0.0046992627172698,10.45035031104726,-1.2959452832002,0.1392576813260806,-1.0867894639927949
1.52,0.0277278472637986,-0.0170612473246766,1.6745574247168733,0.0407808427421441,0.1396340922658321,0.0282777740107237,-0.028134625425755,0.084344565168421,-0.1604022119267631,0.0285681686844615,-0.0200638261905449,1.674979184024669,-0.0256315987322518,0.0700605136903139,-0.2013960409662741,0.3066712711265076,0.035399352108279,-0.3044923838500968,-0.0088624252858562,10.448126002281242,-1.2927900997933115,0.1355789041884816,-1.087464268059078
1.54,0.0271777257110733,-0.0154445562424608,1.671343646618852,0.0433376494873363,0.1411572566392245,0.0283357099835053,-0.0268958848766,0.0777467247882938,-0.1609812556308387,0.0280693943901893,-0.0185871165087915,1.6710446897681894,-0.0263244827508965,0.0662855432929607,-0.2060673691085595,0.3369023131450254,0.0619370274577516,-0.32989201900636,-0.0289521852037774,10.446798122070504,-1.2904787293348376,0.1328767706618484,-1.0879181674204972
1.56,0.0266567841722818,-0.0139650767382619,1.6681142336433186,0.0450832683102493,0.1423441421372684,0.028320526851758,-0.0252747436514075,0.070706779830982,-0.1619206746792546,0.027553297995451,-0.017204781086972,1.6669934123081525,-0.0270173667695411,0.0625105728956075,-0.2107386972508448,0.3642507104403672,0.0810570612596232,-0.3519972478655895,-0.0469709524207953,10.424567887272133,-1.2885539508035293,0.1308208963162796,-1.0875814715647387
1.58,0.0261942634421499,-0.0126941235252439,1.665026475540052,0.0459619497536563,0.1431314872365101,0.0282341229962569,-0.0235151082448552,0.0635423132614797,-0.1630505561498352,0.0270198795002467,-0.0159168199250864,1.6628253516445586,-0.0277102507881858,0.0587356024982543,-0.2154100253931302,0.3731706383381142,0.0879817703276126,-0.3582233284751164,-0.0564940735290328,10.407207497324634,-1.287052900332781,0.1295913906653619,-1.086310848617068
1.6,0.0257443876517875,-0.0115065235838213,1.6617511567550138,0.0459064286240162,0.1436154066481102,0.0280569695686572,-0.0215848880166026,0.0556744567228182,-0.1644227381325039,0.0250185080299072,-0.0095170078621699,1.6568739477325602,-0.0250158321283649,0.0610986525123572,-0.1640171944764801,0.4108278229260848,0.0965110114126326,-0.3933928269330745,-0.0686090991334334,10.394182348450158,-1.2861192777547932,0.1293596582958749,-1.0848258942148177
1.62,0.0253557037955603,-0.0105210511080373,1.6585296246754724,0.0433931974063001,0.1435291926370621,0.0276829603095538,-0.017512133993054,0.0440217514124801,-0.1576259168267456,0.0250185080299072,-0.0095170078621699,1.6568739477325602,-0.0250158321283649,0.0610986525123572,-0.1640171944764801,0.7045737119853408,0.2036377011774273,-0.5826352655169023,0.339841065287913,10.383084819197393,-1.27936364342513,0.1308544951384403,-1.0809439923027102
1.64,0.0250579198478931,-0.0097621901139564,1.655595088253395,0.0388351398471094,0.1428176297544704,0.027156699219253,-0.0141322088633529,0.0369584766877536,-0.1516123959313718,0.0250185080299072,-0.0095170078621699,1.6568739477325602,-0.0250158321283649,0.0610986525123572,-0.1640171944764801,0.4936501222486533,0.1689962564850594,-0.3531637362363251,0.300676044768694,10.89237594961014,-1.2806488710535835,0.1352646597018804,-1.0827025153149246
1.66,0.0248066156471502,-0.0090703493963366,1.6526208983531727,0.0336560601443012,0.141549867153863,0.0265709918333073,-0.0112523200075944,0.0327316187877883,-0.1461620899767418,0.0247683497086235,-0.0089060213370463,1.6552337757877955,-0.0253159769050668,0.0606099203625327,-0.1642105221418091,0.3737175488490489,0.1439944427879242,-0.2113428949982683,0.2725152977314987,10.82221291663882,-1.2829089676691456,0.1401551382573276,-1.0833743982436053
1.68,0.0246051876379323,-0.0084408418906949,1.649745417329347,0.0288805977755461,0.1398684454626989,0.026018130532112,-0.0091076392654082,0.0303994297895632,-0.1416520798332819,0.0242680330660562,-0.0076840482867992,1.6519534318982658,-0.0259162664584707,0.0596324560628837,-0.1645971774724671,0.2755855243996736,0.107234037109309,-0.1166094499112514,0.2255005071729945,10.76140636855598,-1.2856043734815057,0.1444733935143831,-1.0832401601353083
