t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2806716987740763,0.2533543600061552,2.1143038653967205,-0.0736153465035565,0.0982367961014899,0.0177882480587033,0.3094488965862857,-0.3595571692165287,-0.797656100068074,-0.2863945501666422,0.2581641548802989,2.1294585989210177,0.2913910058185593,-0.4495002196236598,-0.8707220897215582,1.4657194154834097,-0.303593439241473,1.1492710837394726,0.8575199150193891,11.463535330303785,-1.3517407079068464,0.2176810095123956,-0.787351009269277
1.28,-0.2745753089491994,0.2463805776643038,2.098485390947928,-0.0661427205920713,0.0906931381298894,0.0191057647013067,0.3002507706930108,-0.3394660209209512,-0.7851951655893078,-0.2804453526045136,0.249142607214347,2.1121474646941234,0.2792532612428204,-0.4463458922757852,-0.8810528464752413,1.2683992351262323,-0.459906294663745,1.0045574147788754,0.6230467239383086,11.10076209399358,-1.3605061294628302,0.2139103285922393,-0.7836655663844003
1.3,-0.2689815822576773,0.2401027456445668,2.0836485059398258,-0.0585343875575076,0.0839266197357402,0.0203020705976716,0.2889170781830287,-0.3227842474372529,-0.777149499938406,-0.274496155042385,0.240121059548395,2.094836330467229,0.2671155166670815,-0.4431915649279105,-0.8913836032289244,1.085664414354576,-0.5666846254991087,0.834088674184913,0.4022832825450906,10.81285251432655,-1.3676670999445328,0.2093286998654776,-0.7793574142395872
1.32,-0.2633490118480194,0.2338099857079318,2.068167570113592,-0.0503610182128723,0.077594170197631,0.0214594841951217,0.2747943845239719,-0.3076995019608287,-0.771475863793545,-0.2691538447090434,0.2312572282498368,2.0770086584026504,0.2549777720913426,-0.4400372375800359,-0.9017143599826076,1.0714361499645404,-0.7061346829528387,0.7542372738212094,0.2836818072430469,10.586298500226803,-1.3728316260757858,0.204429571770982,-0.7752684449957137
1.34,-0.2580218928019359,0.2277950988670425,2.0527898396460937,-0.0422724039117984,0.0725165682956548,0.0224865145050538,0.2585352523165737,-0.2948199475027229,-0.7665559131369872,-0.2638115343757018,0.2223933969512786,2.059180986338072,0.2428400275156037,-0.4368829102321613,-0.9120451167362906,1.0658895553010277,-0.8129566103699082,0.6439777229052895,0.2459975328278907,10.385376511240793,-1.3757526560170268,0.1993850734862214,-0.7716991585204556
1.36,-0.2530428351649746,0.2220158587976312,2.037506628751718,-0.0344603273811113,0.0693716452399224,0.0233657671322393,0.2401444774531028,-0.283959770074097,-0.7620087128991045,-0.2587726676567536,0.2136084238364173,2.0410950453546515,0.2307022829398648,-0.4337285828842866,-0.9223758734899736,1.0918345614875768,-0.9195387431735438,0.5430088714312942,0.2273600118941343,10.385376511240793,-1.376682337352178,0.1946764515514548,-0.770216382619485
1.38,-0.2486657394222884,0.2167084217652649,2.02306699224735,-0.0274143092022676,0.0687827008778819,0.024066575909519,0.2218620341927474,-0.2753811295046067,-0.758177501641757,-0.2540372445521989,0.2049023089052528,2.022750835452389,0.2185645383641259,-0.430574255536412,-0.9327066302436569,1.0277633303526763,-0.9141221630177748,0.4289320284745157,0.1915605628673766,10.370904928647178,-1.373625385240613,0.1898358318996907,-0.7730134453344618
1.4,-0.2444208267493348,0.211280453645773,2.007940411756811,-0.0204870191398422,0.0703610867555241,0.0247022000049109,0.2038475635149107,-0.2679793566637762,-0.7547108098492171,-0.237572637712651,0.2029393652900346,1.985158117165262,0.2167697891317968,-0.2852273567481494,-0.7413518461664982,0.9890972487252652,-0.9007235338918312,0.3700886420415272,0.1733345896269944,10.337362877306989,-1.368735078112456,0.1852548806344656,-0.7787955451333272
1.42,-0.2405374841098939,0.2059761362518329,1.9931258222116968,-0.0145226359420653,0.0747361305420643,0.0252240001867789,0.1859224405680552,-0.2626722220378028,-0.7256549237995513,-0.237572637712651,0.2029393652900346,1.985158117165262,0.2167697891317968,-0.2852273567481494,-0.7413518461664982,1.727512825371533,-0.8962561473427749,0.2653567312986687,1.45279430248329,10.298917206606347,-1.3562408813473144,0.1807542531608303,-0.7826707626300616
1.44,-0.2369776619677452,0.2007754728161982,1.9789136951391373,-0.0094795633639143,0.0821183695587175,0.0256620762152888,0.1715024316594998,-0.2576638202638978,-0.6971759602303328,-0.237572637712651,0.2029393652900346,1.985158117165262,0.2167697891317968,-0.2852273567481494,-0.7413518461664982,1.6156052358393038,-0.7210004454277719,0.2504200886952495,1.4239481784609265,12.055858120796074,-1.3485513233433808,0.1776092555398439,-0.8002908621598253
1.46,-0.2338280688484947,0.1959219195710372,1.965906432283683,-0.005156499258365,0.0906589736772518,0.0260617668559403,0.1611364160610787,-0.2535334959690381,-0.6734525696382537,-0.235404939821333,0.2000870917225531,1.977744598703597,0.2157513401196067,-0.2871966021968579,-0.7379867150714464,1.3108328643955365,-0.5183007799210534,0.2065162147429855,1.1861695296039532,11.5902352559051,-1.3405746784404386,0.1747659374363328,-0.8191510781135373
1.48,-0.2306892678436454,0.190889291721673,1.9526748671747365,-0.000974387020012,0.1002536731537021,0.0264879827800431,0.1536355957441527,-0.250009708206958,-0.6510901095460371,-0.2310695440386971,0.1943825445875901,1.9629175617802672,0.2137144420952265,-0.291135093094275,-0.7312564528813429,1.1924334436300597,-0.3750410158462988,0.1761893881040033,1.1181230046108326,11.5902352559051,-1.3323622416402667,0.1720904607770506,-0.8376854830445954
1.5,-0.2276664948663029,0.1859179518303627,1.9398647061036225,0.0028425194921502,0.1096737825669412,0.0269214515792912,0.1492783326189584,-0.2473427961803004,-0.6311660149803497,-0.2267341482560611,0.1886779974526271,1.948090524856937,0.2116775440708463,-0.2950735839916921,-0.7245261906912394,1.0284304861809583,-0.2178631562597177,0.1333456013328793,0.9962047282843668,11.43442607471934,-1.3247413142493294,0.1696184027028247,-0.8550505706463841
1.52,-0.2247007326834225,0.1809913038432675,1.9274297023497544,0.0062688197436608,0.1182973369046101,0.0273522135611364,0.1476592509619676,-0.2454564281933317,-0.6133583471283488,-0.2225005973746442,0.1827765257727933,1.933600001043112,0.2096406460464661,-0.2990120748891091,-0.7177959285011358,0.8990173022826821,-0.0809540828495394,0.0943183993484392,0.8903833926000471,11.303832807439903,-1.318435575590789,0.167491958692442,-0.8698176502289979
1.54,-0.2218896934578638,0.1763391725884936,1.915939786359754,0.009147892664168,0.1253598308714837,0.0277463066465244,0.1483657123762506,-0.2443142210707574,-0.5970218202110026,-0.2182670464932273,0.1768750540929594,1.9191094772292876,0.2076037480220859,-0.3029505657865262,-0.7110656663110323,0.8195819613710206,0.0353230707141494,0.0571103561287145,0.8168263458673108,11.202888155421531,-1.3128515625201846,0.165493374655963,-0.883144279540036
1.56,-0.2188980587699157,0.1714590974020636,1.9041761220548097,0.0117547074447196,0.1313681984085768,0.0281302111167561,0.150807955393014,-0.2437315004569066,-0.5802372853775553,-0.2140844180624199,0.1708751201406902,1.9047872099702152,0.2055668499977057,-0.3068890566839433,-0.7043354041209288,0.848564558301169,0.1221121508381717,0.0291360306925392,0.8392267416723664,11.190577135680542,-1.3091138855253863,0.1638349140719199,-0.8942968512585413
1.58,-0.2158438691107331,0.1665850550520016,1.892741631843789,0.0139005308361526,0.135807953176621,0.0284686865763167,0.1544714874614741,-0.2436592883946085,-0.5640881407906224,-0.2099527120822219,0.1647767239159855,1.890633199265896,0.2035299519733255,-0.3108275475813604,-0.6976051419308252,0.8279818124334605,0.1831766034230061,0.0036106031149021,0.807457229346642,11.160917321229135,-1.307176582373632,0.16253782925531,-0.9031957005979416
1.6,-0.2127077708878575,0.1617075219498731,1.8816224059157844,0.0155611195130867,0.1386424866318785,0.0287505256043067,0.1588319873669765,-0.2440244389204984,-0.5486489071957075,-0.2081202947376594,0.1544020906322712,1.864537224804258,0.1619720004525747,-0.2409460791436667,-0.5450556941230704,0.8023671670918406,0.2180249952751192,-0.0182575262944933,0.7719616797457474,11.160917321229135,-1.3066428853418368,0.1616387593794292,-0.9096434368348976
1.62,-0.2096360733140241,0.1570069179332738,1.8714180787728147,0.0148738125216462,0.1400564538025365,0.0288370135336766,0.1641733764231735,-0.2499622120248471,-0.5262583131331208,-0.2081202947376594,0.1544020906322712,1.864537224804258,0.1619720004525747,-0.2409460791436667,-0.5450556941230704,1.1886192503951063,0.2670694528098483,-0.2968886552174338,1.119529703129335,11.131775871412174,-1.304092788934899,0.162199199626915,-0.9107052440774132
1.64,-0.2062956913615087,0.1519629803303413,1.861127603116632,0.0108656178130398,0.1404469330623737,0.0286808339040134,0.1694529191231536,-0.2533331840801915,-0.504072489495499,-0.2081202947376594,0.1544020906322712,1.864537224804258,0.1619720004525747,-0.2409460791436667,-0.5450556941230704,1.152657575126373,0.2639771349990064,-0.1685486027672225,1.109291181881089,11.684968832578306,-1.3061302493065927,0.1659168412437094,-0.9150619253741512
1.66,-0.2028565283535841,0.1469018140501136,1.8512564619640972,0.0054941798809679,0.1398132896033203,0.0284240311054429,0.1740608590362305,-0.2522962836633973,-0.4841383246183379,-0.2065005747331336,0.1519926298408345,1.8590866678630276,0.1634721030507948,-0.2404034372934783,-0.5412492047895601,1.0243036684337263,0.230396995653842,0.0518450208397136,0.996708243858052,11.417133586786804,-1.3094851706574344,0.1705788289420887,-0.9176332958601195
1.68,-0.1995113928259206,0.1421411906463117,1.842230233351697,0.0004401635684211,0.1383503443606858,0.0281905660762823,0.1777303755388388,-0.2488362408937415,-0.4669816278742649,-0.2032611347240821,0.1471737082579612,1.8481855539805656,0.166472308247235,-0.2393181535931015,-0.5336362261225392,0.8941329466288098,0.1834758251304177,0.173002138482789,0.8578348372036498,11.417133586786804,-1.313847034097176,0.1754882583743962,-0.9187898844305604
1.7,-0.1959235691895339,0.1372184801799835,1.83306724848348,-0.004339186383763,0.1359641571091976,0.0279992663630679,0.1807470723781268,-0.2436155969903154,-0.4502809920350008,-0.2000216947150306,0.1423547866750878,1.8372844400981043,0.1694725134436752,-0.2382328698927248,-0.5260232474555184,0.8877877280384414,0.1508348419643979,0.261032195171304,0.8350317919632061,11.303104306806745,-1.3182732676493203,0.1799856717506555,-0.920561760934244
1.72,-0.1922865391305213,0.1324133698245194,1.824223844323136,-0.0083768685182247,0.1327971652920037,0.0278825647770413,0.1826755394855638,-0.2372158449361333,-0.4349463100848382,-0.1966322444461571,0.1375901292772333,1.826763975148994,0.1724727186401155,-0.237147586192348,-0.5184102687884976,0.8364034347312849,0.0964233553718524,0.3199876027091042,0.7667340975081288,11.219293057909454,-1.323267752341948,0.183907339438503,-0.9214772046748
1.74,-0.188624710992008,0.1277461595220367,1.815677398552363,-0.0115905852663934,0.1290195317797982,0.0278473718306327,0.1832761871927602,-0.2299827182796582,-0.4204529625014823,-0.1932427941772836,0.1328254718793788,1.816243510199884,0.1754729238365557,-0.2360623024919713,-0.5107972901214768,0.8104566969751381,0.0300323853598197,0.3616563328237579,0.7246673791677954,11.139256827340432,-1.328062624116464,0.1869591913253271,-0.920887957488102
1.76,-0.1851495220496559,0.1234516316587491,1.8078205251721269,-0.0139141327972423,0.125122088615074,0.0278834914694286,0.1823838924459225,-0.2225933309740503,-0.4073035861100407,-0.1897783387784991,0.1280879465740338,1.8059133697174488,0.1784731290329959,-0.2349770187915945,-0.5031843114544561,0.7554888055942911,-0.0446147373418845,0.3694693652803921,0.6574688195720824,11.056826366868336,-1.333355159867109,0.1895534697613464,-0.9197541067139068
1.78,-0.1815269507427974,0.119085269560423,1.799815195741273,-0.0156648412045555,0.1210617073019044,0.0279814569193335,0.17976460121801,-0.2145284115730491,-0.3939389274213314,-0.1862388782498036,0.1233775533611981,1.7957735537016897,0.1814733342294361,-0.2338917350912178,-0.4955713327874352,0.7913875683679855,-0.1309645613956245,0.403245970050059,0.6682329344354643,11.056826366868336,-1.3382787229080495,0.1915282081093188,-0.918405105515123
1.8,-0.1779761729016729,0.1148850496675592,1.7920709345816377,-0.0166638073155671,0.1175243054362673,0.0281313039824074,0.1753059222254506,-0.2059574317430164,-0.3811804458933894,-0.1725387206818969,0.1083588489817706,1.780118249370206,0.1782472528772976,-0.2016740496664014,-0.3770301383677721,0.8001880474369076,-0.2229339496279708,0.4285489915016371,0.6379240763971006,11.02851547820228,-1.3424227968972076,0.1928644189863138,-0.9177367217217084
1.82,-0.1745172820165593,0.1108437454938949,1.7846330116984417,-0.01729833324966,0.1148172902957079,0.0282959269424847,0.170714427918429,-0.1984800824384087,-0.3632564783311941,-0.1725387206818969,0.1083588489817706,1.780118249370206,0.1782472528772976,-0.2016740496664014,-0.3770301383677721,0.9978241149686116,-0.2295747153510788,0.3738674652303847,0.8961983781097638,10.995416013512113,-1.342362746593852,0.1934387052853463,-0.9152215725370204
1.84,-0.1713295752183518,0.1071501759050459,1.7778886563000815,-0.0177084135810192,0.1132238776624564,0.0284503709226692,0.1650884380643423,-0.190720821627926,-0.3475960990855317,-0.1725387206818969,0.1083588489817706,1.780118249370206,0.1782472528772976,-0.2016740496664014,-0.3770301383677721,0.9180214707202572,-0.2812994927043372,0.3879630405241321,0.7830189622831218,11.326893654047126,-1.3435207236713866,0.1943368904788494,-0.9195947899194334
1.86,-0.1680915975337601,0.103425400535671,1.7710967892203828,-0.0176565965241775,0.1126706253243622,0.0286266028962063,0.1591013086225546,-0.1822035100323823,-0.3324846388469588,-0.1707562481531239,0.1063421084851065,1.7763479479865285,0.1779437832091551,-0.1991031772850719,-0.3736483805570602,0.9175327600558402,-0.2993564720893876,0.4258655797771862,0.7555730119286452,11.222710315782932,-1.3424586375144478,0.1947242713066067,-0.9254033300244934
1.88,-0.1649704376072964,0.0998730042125883,1.7645933011724384,-0.0169322004284868,0.1129918912615914,0.028832626854111,0.1533993220005425,-0.1735294989090868,-0.3186808810430148,-0.167191303095578,0.1023086274917785,1.768807345219173,0.1773368438728701,-0.1939614325224128,-0.3668848649356365,0.8635607244348847,-0.2850993311006009,0.4337005561647747,0.690187890197197,11.141852937234944,-1.3410364400714347,0.1945831663287427,-0.9318044960048248
1.9,-0.1621071805170562,0.0966581284648228,1.758659799516247,-0.0155162733041695,0.1138809254540871,0.0290669347238327,0.1483708130896359,-0.1654119684679696,-0.3065968496110519,-0.163626358038032,0.0982751464984505,1.7612667424518176,0.1767299045365851,-0.1888196877597538,-0.3601213493142128,0.7700714544414078,-0.2514254455453335,0.4058765220558633,0.604201571598148,11.070544801526012,-1.3390151105933163,0.1937869223699008,-0.9395408500169096
1.92,-0.1591904346008111,0.0934349459703107,1.7526550462271395,-0.0132962136229803,0.1152046892805056,0.0293559114698222,0.1436469949753415,-0.1574997176362341,-0.2945525441972743,-0.1600917599473003,0.0944987527432554,1.754064315465533,0.1761229652003001,-0.1836779429970947,-0.353357833692789,0.7582602846344815,-0.2361909057147171,0.395612541586772,0.60221527068888,11.016759616785748,-1.3366487136142031,0.1923122713905575,-0.9475326945125252
1.94,-0.1563615522331904,0.0903546938758874,1.746886150688564,-0.0107319258957495,0.1167313845946715,0.0296637154391303,0.1395433318663178,-0.1510331418602041,-0.2829677495905024,-0.1565571618565686,0.0907223589880603,1.746861888479249,0.1755160258640151,-0.1785361982344356,-0.3465943180713653,0.6943776336774348,-0.2051831554511871,0.3233287888014996,0.5792397303385904,10.982761650270731,-1.3341841637824627,0.1905086201742515,-0.9557367776571488
1.96,-0.1536085889234914,0.0873928517062488,1.7413441603258162,-0.0082544827275782,0.1183042451701695,0.0299624574844753,0.1360074216522913,-0.1455048189283952,-0.2718277185930609,-0.1530377372492441,0.0870745088519317,1.7398285493835004,0.1749090865277301,-0.1733944534717766,-0.3398308024499416,0.6464621143268581,-0.1767955107013219,0.2764161465904469,0.5570015498720798,10.964246714261208,-1.3318904416453323,0.1888220894551606,-0.9633587691845914
1.98,-0.1510538726969722,0.0846749211510894,1.7362816468048206,-0.0061126032480985,0.1197336628989246,0.0302293757313379,0.1331149743675069,-0.1408650818047914,-0.2616404879866773,-0.1495334861253266,0.0835552023348696,1.7329642981782871,0.1743021471914451,-0.1682527087091175,-0.3330672868285179,0.5780853728019832,-0.1446223642392219,0.2319868561801913,0.5093615303191801,10.947245535755428,-1.3296388638426,0.1871970509109737,-0.9710060178677932
2.0,-0.1484196932965039,0.0819041204231613,1.7311584289353152,-0.0041243522823433,0.1210915345700611,0.0304893221323942,0.1304820345754121,-0.1364592963852399,-0.251242255075258,-0.1443981239785968,0.0776316670608498,1.7231996224054866,0.138210565670468,-0.1359482564730438,-0.2605365743423485,0.5797985960487708,-0.1316469896047403,0.2202892709775722,0.5199116455709613,10.93104983592184,-1.3275288902127158,0.1857680970588509,-0.978205263375302
2.02,-0.1458417507159291,0.0792328240448937,1.726236841260815,-0.0019064758808388,0.1224462097526281,0.0307614057187553,0.1274968999934338,-0.1311593452475389,-0.2414729410856404,-0.1443981239785968,0.0776316670608498,1.7231996224054866,0.138210565670468,-0.1359482564730438,-0.2605365743423485,0.5754129090537486,-0.1492567290989163,0.2649975568850507,0.4884656994808792,10.919945523468414,-1.326444394362561,0.1842892588094035,-0.985483045032875
2.04,-0.1434450994159469,0.0767784557391912,1.7217314811434306,0.0004156171540964,0.1238606841263679,0.0310307084134335,0.1249882764815138,-0.1275102083075176,-0.2332754447265734,-0.1443981239785968,0.0776316670608498,1.7231996224054866,0.138210565670468,-0.1359482564730438,-0.2605365743423485,0.4658549637185997,-0.125431175595999,0.1824568470010668,0.4098748179533512,10.830526392440332,-1.3246168311771669,0.1824098420430229,-0.9925319282596782
2.06,-0.140969203434418,0.074259959194425,1.7171486836567282,0.002680146276513,0.1253773264623876,0.0312974616335523,0.1227783931141495,-0.1245370696057098,-0.2254810951202489,-0.1430160183218921,0.0762721844961194,1.7205942566620631,0.1392296839310602,-0.1349648914066943,-0.2603157916134828,0.4314945655021361,-0.1104941683682164,0.1486569350903868,0.3897174803162234,10.830526392440332,-1.3226275835885462,0.1806261772761064,-0.9990328277575532
2.08,-0.1385332820343514,0.0717945631907813,1.712713458615115,0.0046266854866636,0.1268327844590236,0.031537282276291,0.1209577971258391,-0.1221291471029453,-0.218470991249051,-0.1402518070084828,0.0735532193666585,1.7153835251752163,0.1412679204522447,-0.1329981612739953,-0.2598742261557513,0.3816222504550654,-0.0910297994155151,0.1203961251382244,0.3505051935598968,10.78766166967307,-1.320841584633612,0.1791002461072023,-1.0051023363773728
2.1,-0.136130199294537,0.069372412122056,1.708410696430318,0.0062020689882673,0.1281613307461054,0.0317456480258412,0.1194634886499835,-0.1201644064651114,-0.2121652180689195,-0.1374875956950734,0.0708342542371976,1.7101727936883693,0.1433061569734291,-0.1310314311412963,-0.2594326606980198,0.3385850668378489,-0.0747154237927837,0.0982370318916951,0.3152886590065767,10.717458641882333,-1.3193718494087123,0.1779384312817914,-1.010343823300309
2.12,-0.1338723004586414,0.0671035474000129,1.7044345863074777,0.0072950974908953,0.1292726776001221,0.0319096263925334,0.1182965908087712,-0.1187308020234104,-0.2066962198987424,-0.1346214725556049,0.0682136256143717,1.7049841404744088,0.1453443934946136,-0.1290647010085973,-0.2589910952402883,0.2886469004358557,-0.0583448920606154,0.071680222085052,0.2734499085088521,10.717458641882333,-1.3179515774586363,0.1770627343294468,-1.0151452695784706
2.14,-0.1315173584584053,0.0647410251279091,1.7003571575434484,0.0079063516130504,0.1302712530051162,0.0320381740849561,0.1172710394439607,-0.1175764221737017,-0.2013583236914275,-0.1317553494161363,0.0655929969915458,1.6997954872604484,0.147382630015798,-0.1270979708758983,-0.2585495297825568,0.2778375620724498,-0.0512775682405215,0.057718992485433,0.2668948103657462,10.672494523318164,-1.3166888812878188,0.1766669721268099,-1.019306437866258
2.16,-0.1291809553103353,0.0623994141892397,1.6963815174979169,0.0078625129519854,0.1310837389514648,0.032114536841058,0.1164199117309845,-0.1165866425787702,-0.1964787507442927,-0.1288382703636381,0.0630215366220373,1.6946178731829311,0.1494208665369825,-0.1251312407431993,-0.2581079643248254,0.2525584792515829,-0.0425563856488127,0.0494889797465751,0.2439786473567406,10.651711651041296,-1.3156793047242747,0.1768639867072092,-1.0229225266307544
2.18,-0.1268604936568876,0.0600785334881702,1.6924992075938945,0.0071446744246361,0.1317098428753238,0.0321381170443526,0.115663459429194,-0.1154918817668628,-0.1920017807640974,-0.1258702353981103,0.0604992445058463,1.6894512982418577,0.1514591030581669,-0.1231645106105003,-0.2576663988670939,0.2335272014334835,-0.0378226150895256,0.0547380405953722,0.2238484990097627,10.651711651041296,-1.314982274429133,0.1776277125679825,-1.025895768207014
2.2,-0.1246697541770423,0.0578974160976538,1.688890455687857,0.0058884043373389,0.1321458550091304,0.0321163006978222,0.1149713674293094,-0.1141053916252836,-0.1880946262327475,-0.1210773206854279,0.054303939399827,1.6828991185556894,0.1188722684957578,-0.1034676374732923,-0.2024725017034356,0.2101618589376329,-0.0346045999942298,0.0693245070789591,0.1953577265674952,10.632593511903906,-1.3145206482552487,0.1790002185141038,-1.0286438709281371
2.22,-0.1223684347878446,0.0556197475722048,1.685190082343245,0.003559242468281,0.1322766090086178,0.0320198151583182,0.1151679689886411,-0.1133946453268461,-0.182052866893404,-0.1210773206854279,0.054303939399827,1.6828991185556894,0.1188722684957578,-0.1034676374732923,-0.2024725017034356,0.3043298719663395,0.0098300779665862,0.0355373149218754,0.302087966967178,10.614927794987125,-1.3120176601003046,0.1811066598656798,-1.0301903655722426
2.24,-0.1200680490609295,0.0533806586843331,1.6816014424137036,0.0005099516334696,0.131998586759206,0.0318732398389708,0.1148040289997297,-0.1103870301039146,-0.1771290828344346,-0.1210773206854279,0.054303939399827,1.6828991185556894,0.1188722684957578,-0.1034676374732923,-0.2024725017034356,0.2890581736610268,-0.0181969994455674,0.1503807611465756,0.2461892029484699,10.664739760073644,-1.3138491942922517,0.1842998188175439,-1.033335669363716
2.26,-0.1178955349596064,0.0513258241220078,1.6782716418715102,-0.0022618600400458,0.1315438855395257,0.031745814315177,0.1138762147213818,-0.1060920700973035,-0.1736222309074697,-0.1198885980004703,0.0532692630250941,1.680874393538655,0.1195140303090706,-0.1010627886145782,-0.2045666458913033,0.2810939844213686,-0.046390713917397,0.2147480003305543,0.1753425963482435,10.597196908574915,-1.3157414241490566,0.1872139476619549,-1.0354914292839164
2.28,-0.1156331423569255,0.0492596685640029,1.674828978925474,-0.0047659587387836,0.1310201149699105,0.0316442047931367,0.112388015416315,-0.1007866223523668,-0.1708707718530859,-0.1175111526305551,0.0511999102756282,1.6768249435045863,0.1207975539356961,-0.0962530908971499,-0.2087549342670386,0.3079490212429862,-0.0744099652533421,0.2652723872468322,0.1375729527191893,10.597196908574915,-1.3175090081465963,0.1898672305224124,-1.0371703785325557
2.3000000000000003,-0.1134052726424628,0.0473057759458832,1.6714324082305236,-0.0067642132449453,0.1305743032255118,0.0315804739852355,0.1104659547880263,-0.0949340168066263,-0.1689573717946057,-0.11513370726064,0.0491305575261624,1.6727754934705177,0.1220810775623217,-0.0914433931797217,-0.2129432226427738,0.3225229004142283,-0.0961030314144316,0.292630277287028,0.0956700029240101,10.544113648369605,-1.319030964330742,0.1920285768171387,-1.0386044031844406
2.32,-0.1112196770922054,0.0454741355097291,1.66806614432314,-0.0082057413539248,0.1303009734993542,0.0315562541743432,0.1082127570605953,-0.0886090499638692,-0.1677634719676479,-0.1126920857093935,0.047301689662568,1.6685166290176623,0.1233646011889472,-0.0866336954622935,-0.2171315110185091,0.340982046293083,-0.1126598863715522,0.3162483421378557,0.0596949913478916,10.49931085402477,-1.3202107658419908,0.1935865696330652,-1.0400211121972809
2.34,-0.1091869687790594,0.043855665993884,1.6648859254728263,-0.0089697822246312,0.1302462109796083,0.0315742992970293,0.105898199355863,-0.0821435119154818,-0.1670573685564257,-0.1102504641581471,0.0454728217989735,1.664257764564807,0.1246481248155727,-0.0818239977448653,-0.2213197993942444,0.3451772792747938,-0.1157278852366147,0.3232769024193671,0.0353051705611076,10.463120819431424,-1.3210268755644796,0.1946119233558774,-1.041665879968534
2.36,-0.107095118372203,0.0422884266264836,1.6615492519273007,-0.0089713581535478,0.130408765933966,0.0316464303337873,0.1034329470551512,-0.0749811578665007,-0.1666641299417217,-0.107776754516235,0.0437641963783148,1.659894192902558,0.1259316484421983,-0.0770143000274371,-0.2255080877699797,0.379247350146363,-0.1232626150355881,0.358117702449056,0.0196619307352027,10.440304748020935,-1.3215383253861852,0.1948515291995426,-1.043601155598817
2.38,-0.1050522708864627,0.0408661928359096,1.6582169182171222,-0.0079854716609673,0.1307747014247134,0.0317832187684101,0.1010046476027682,-0.0676908619988433,-0.166603322474898,-0.1052709567836573,0.0421758134005918,1.6554259140309158,0.1272151720688238,-0.0722046023100089,-0.229696376145715,0.3842159211187396,-0.1214149726191528,0.3645147933828724,0.0030403733411829,10.422041299173545,-1.3218417140393597,0.1941482681430739,-1.0458097982948291
2.4,-0.103057024458399,0.0395875205676862,1.6548825068170534,-0.0059248286049004,0.1313148468172872,0.0319897135761912,0.098683153692489,-0.0606797339150459,-0.1668414123343173,-0.1000020385063243,0.0374816497359674,1.649886752093377,0.0917131524062469,-0.0686679252011424,-0.1589945031876277,0.3694656200650958,-0.1160746955139596,0.3505564041898702,-0.0119044929709627,10.390968991947377,-1.3219451017811925,0.192516783315837,-1.0480610224365488
2.42,-0.1011498264252223,0.0385276900077836,1.651809191884473,-0.0020753702914412,0.1307354338627131,0.0323158325005648,0.1020280277487786,-0.0523090899511091,-0.1566445713678045,-0.1000020385063243,0.0374816497359674,1.649886752093377,0.0917131524062469,-0.0686679252011424,-0.1589945031876277,0.6804987665671847,0.1672437028144804,0.418532198196838,0.50984204832564,10.390968991947377,-1.311303727798946,0.1878997798287596,-1.0486027278183976
2.44,-0.0990767571155078,0.0375323668670684,1.6487837264218164,0.0030701409473398,0.1277646310193724,0.0327186547282488,0.1049209821752626,-0.0478949879052607,-0.1465278031999408,-0.1000020385063243,0.0374816497359674,1.649886752093377,0.0917131524062469,-0.0686679252011424,-0.1589945031876277,0.5705315073402527,0.1446477213242022,0.2207051022924174,0.5058384083931846,10.989448832339804,-1.3170932925892338,0.1835290973127885,-1.0522774308278258
2.46,-0.0969627029977601,0.0365966571667746,1.6459448109402164,0.0080349633144284,0.1226831471054115,0.0330666514780158,0.1059915368011427,-0.0459158341739255,-0.1378507152332913,-0.0990849069822618,0.036794970483956,1.648296807061501,0.0898548533669426,-0.0688633378416023,-0.1574727393301736,0.4482047307877953,0.0535277312940028,0.0989576865667602,0.4338543983324727,10.906021528761812,-1.3256645835245704,0.1793095625516287,-1.0531535915184922
2.48,-0.094965595791912,0.0357283340791653,1.6433975551940343,0.0121619072299022,0.1167042424293277,0.0333081859387855,0.103930632918906,-0.0455066089548294,-0.13070427975913,-0.0972506439341369,0.0354216119799332,1.6451169169977484,0.0861382552883341,-0.0692541631225219,-0.1544292116152655,0.3724457345644925,-0.1030451941118365,0.0204612609548075,0.357321773708065,10.906021528761812,-1.334216953569086,0.1757379135311181,-1.052279755546342
2.5,-0.0929372976716933,0.0348124379180378,1.6408538856549333,0.0157790204527909,0.1102267269202412,0.0334704806698041,0.0988001796979332,-0.0460486949767436,-0.1240739579015931,-0.0954163808860119,0.0340482534759103,1.641937026933996,0.0824216572097256,-0.0696449884034416,-0.1513856839003574,0.4200493287766221,-0.2565226610486394,-0.0271043010957084,0.3315160928768448,10.78323116091542,-1.3411919490899913,0.1724040768504976,-1.0493517156636836
2.52,-0.0910407215544048,0.0338773269018456,1.6384334810964891,0.0186508553964747,0.1043807074835889,0.0335576759019659,0.0909451133962174,-0.0473538121824594,-0.1183305734356743,-0.0937679477418174,0.0326553537078415,1.6389093132559889,0.0787050591311171,-0.0700358136843613,-0.1483421561854493,0.4908967881550159,-0.3927533150857885,-0.0652558602857934,0.2871692232959424,10.735084922854185,-1.3462803960963865,0.169624460969133,-1.045830945748894
