t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.3130177322806113,-0.0223272967074928,1.6811046732652517,0.0294313173771748,0.1272200688222135,0.0240564467471728,-0.2262674164793964,0.0993884155057225,-0.0484422173845984,0.3151179720432734,-0.0269349595942694,1.6825396278950349,-0.282959257440027,0.1273278076030909,-0.0525598568759731,0.4243498781227027,-0.1746564415722337,-0.2361808895728054,0.3062458716140935,10.871483961648664,-1.2298039155293796,0.1365529841964063,-1.1137340363241568
2.56,0.3086864070312154,-0.0204890778370499,1.680240732142923,0.0292528301976697,0.127403107011201,0.0237395525114419,-0.2292070052428265,0.0944979791990035,-0.042812227779453,0.309458648048436,-0.0244329954427517,1.6814250202295111,-0.2829453728363408,0.1317870076574981,-0.0462188040755562,0.4007940004609762,-0.1469794381715072,-0.2445218153359497,0.2814994802572693,10.86991952477092,-1.225448625533389,0.1359418992593687,-1.1151036901075904
2.58,0.3040828559281089,-0.0186538116447153,1.6794451801142654,0.0278008248604074,0.1292381953168159,0.0233730652876522,-0.2307889291515655,0.089413918622588,-0.0370515996776016,0.3017043614566415,-0.0173578759322067,1.6786825623960218,-0.2246893797836776,0.1021399694025371,-0.0616752056899883,0.3922212109433362,-0.0790961954369492,-0.2542030288207743,0.2880314050925723,10.853800838028292,-1.219973675812544,0.1367382020815947,-1.1182536852040037
2.6,0.2994306807740205,-0.0168789351091855,1.67867593720346,0.0261184016037761,0.1327020563563974,0.0230411748217413,-0.2341430252974864,0.0882043847277262,-0.0406349390607405,0.3017043614566415,-0.0173578759322067,1.6786825623960218,-0.2246893797836776,0.1021399694025371,-0.0616752056899883,0.2527511341896153,-0.1677048072960416,-0.0604766947430904,-0.1791669691569446,10.24733919616665,-1.22199778764833,0.1384549657844551,-1.124932969464165
2.62,0.2949680198972844,-0.0152158677671272,1.6778605330978726,0.0250550688148071,0.1373758313523903,0.0228032421708235,-0.2351852280627271,0.08687765553693,-0.0449754558224914,0.3017043614566415,-0.0173578759322067,1.6786825623960218,-0.2246893797836776,0.1021399694025371,-0.0616752056899883,0.2328437389571974,-0.0521101382620348,-0.0663364595398126,-0.2170258380875464,10.24821599329971,-1.213539891437547,0.1389699733052654,-1.125861754646038
2.64,0.2902750972609882,-0.0134928074630073,1.676914590063893,0.024221530296837,0.142857712098313,0.0225908438112769,-0.2338443867330314,0.0855109038087424,-0.0493912833179335,0.2994574676588047,-0.0163364762381813,1.678065810339122,-0.2243737724445339,0.1026902801819,-0.0643218033510663,0.2406522295108977,0.0670420664847848,-0.0683375864093789,-0.220791374772105,10.24821599329971,-1.2059905195582188,0.1393157418839557,-1.1281453969052124
2.66,0.2856328650338726,-0.0117955549163623,1.675881850332613,0.0236251754295863,0.1482278338271273,0.02239722389896,-0.2303101804905747,0.0842948871074433,-0.0536654330537439,0.2949636800631311,-0.0142936768501306,1.676832306225322,-0.2237425577662464,0.1037909017406258,-0.0696149986732222,0.2838911162144138,0.1767103121228339,-0.0608008350649544,-0.2137074867905208,10.274237772898232,-1.2001113166416264,0.1395575131961423,-1.1317496245503655
2.68,0.2813063877434422,-0.0102045431597354,1.674822910944726,0.0232668562972846,0.1527443144272385,0.0222195730979485,-0.2252653303088464,0.0832466753036473,-0.0575975380218302,0.2904698924674576,-0.0122508774620799,1.6755988021115222,-0.2231113430879589,0.1048915232993517,-0.0749081939953782,0.3240783501784317,0.2522425090864158,-0.0524105901897976,-0.1966052484043107,10.274237772898232,-1.1961637637367082,0.1396572830696751,-1.1348218864667083
2.7,0.2768683917767288,-0.0085508885551232,1.673628422140511,0.0230915144092246,0.156609680626674,0.0220328091780304,-0.2187760225995244,0.0821787739364378,-0.0616415659563795,0.2860076656056984,-0.0101530469960928,1.6741006382316146,-0.2224801284096714,0.1059921448580775,-0.0802013893175341,0.3860236061815708,0.3244653854661009,-0.0533950683604754,-0.2022013967274687,10.288555069917493,-1.193943998223218,0.1396316870716166,-1.1372497531803871
2.72,0.2725690076995706,-0.0069188833000473,1.6723514797166594,0.0230896453525312,0.1594369080678038,0.0218417610067551,-0.2115100898507159,0.081077828686596,-0.0658579081635356,0.2815454387439392,-0.0080552165301058,1.6726024743517072,-0.2218489137313839,0.1070927664168033,-0.0854945846396901,0.4236254264123033,0.3632966374404231,-0.0550472624920937,-0.210817110357803,10.293954740093795,-1.193590446953369,0.1394845003268551,-1.1386646026470923
2.74,0.2684200216789024,-0.0053097729779137,1.6709890610659046,0.0232139351580832,0.1611897122529992,0.0216424476831005,-0.2038455895168679,0.0798938053875141,-0.0701659276568268,0.2770989922491372,-0.0059298705251506,1.6709719805887455,-0.2212176990530963,0.1081933879755292,-0.090787779961846,0.4435806254078874,0.3832250166923984,-0.0592011649540931,-0.2154009746645584,10.291667096841593,-1.194672423979001,0.1392484735664925,-1.138883842190601
2.76,0.2646208845498722,-0.0038044347776283,1.669615113825487,0.0233964379018686,0.1619424213412706,0.0214434387993785,-0.1965390324271275,0.0786312198418373,-0.0742357380430607,0.2726683261212924,-0.0037770089812273,1.6692091569427303,-0.2205864843748088,0.109294009534255,-0.096080975284002,0.4229162309065656,0.3653278544870228,-0.0631292772838409,-0.203490519311697,10.291667096841593,-1.1970494568779648,0.1389441647578654,-1.1380913158306212
2.78,0.2607687035592591,-0.0022474224319736,1.6680858161344891,0.0235897418497589,0.1619354670143612,0.0212224849920926,-0.1891442231495846,0.0771412012359065,-0.0784692820189074,0.258227742203059,-0.001315082708538,1.6674807646830632,-0.1877790746889068,0.0793598961702728,-0.0790439916517047,0.4325108504207763,0.3697404638771426,-0.0745009302965386,-0.211677198792333,10.293123453654516,-1.200359814042631,0.1386442152779937,-1.1363899499807333
2.8000000000000003,0.2570656123628033,-0.0007069175361483,1.6665214979132388,0.0242322258953146,0.1613749145930653,0.0210266007885652,-0.1815586906003545,0.0768546718767457,-0.0774943689087996,0.258227742203059,-0.001315082708538,1.6674807646830632,-0.1877790746889068,0.0793598961702728,-0.0790439916517047,0.3826645355312897,0.379276627461507,-0.0143264679580396,0.0487456555053902,10.293756107812442,-1.2017577442301397,0.1377078598250296,-1.134982745894599
2.82,0.2535105730338088,0.0008191486108438,1.664983643941758,0.0255316351063402,0.1605054117234451,0.0208738074721462,-0.174392183917927,0.0757129218905305,-0.0763640459825674,0.258227742203059,-0.001315082708538,1.6674807646830632,-0.1877790746889068,0.0793598961702728,-0.0790439916517047,0.3672194200265896,0.3583253341213732,-0.0570874993107609,0.0565161463116067,10.62068703881596,-1.2054781876593863,0.1363540797332221,-1.135074172960956
2.84,0.2502613494996457,0.0022393047593528,1.663539194365598,0.0270176554285452,0.159503440240919,0.0207444892283086,-0.168039639753091,0.0738322194563963,-0.0757337854536367,0.25634995145617,-0.0005214837468353,1.666690324766546,-0.1860270831412626,0.0795056314359599,-0.0800056423734335,0.3327502342083241,0.3176272082417983,-0.0940351217067092,0.0315130264465383,10.594857491943005,-1.209272125931717,0.1346220278978844,-1.1346357289295894
2.86,0.2469663530613927,0.0036874075738591,1.6620280021395322,0.0285538727021408,0.1583598691292166,0.0206061193593132,-0.1618438844174006,0.0710674328795372,-0.0754302001607317,0.2525943699623918,0.0010657141765701,1.665109444933512,-0.1825231000459743,0.0797971019673342,-0.0819289438168911,0.3395717634955262,0.3097877667845208,-0.1382393288429546,0.0151792646452451,10.56675665518742,-1.2128424634114894,0.1328940492365032,-1.1337234368100928
2.88,0.2437904878109403,0.0050715923076169,1.6605196574497432,0.0297612574306236,0.1572094203726803,0.0204470035466127,-0.1560929776657535,0.0675067472345371,-0.0754260870550021,0.2488387884686137,0.0026529120999755,1.663528565100478,-0.1790191169506861,0.0800885724987084,-0.0838522452603487,0.3381990081530733,0.2875453375823567,-0.1780342822500044,0.0002056552864816,10.54387913733808,-1.216039838710806,0.1314835205759981,-1.1323706357681245
2.9,0.2408760113544071,0.0063136070401013,1.6590843162154345,0.0303169625244594,0.1561690922807736,0.0202596125431073,-0.1510058595914542,0.0634931958894588,-0.0756545075328459,0.2452584061295999,0.0042546835499497,1.6618515201952708,-0.1755151338553978,0.0803800430300826,-0.0857755467038063,0.324189530275661,0.2543559037149659,-0.2006775672539179,-0.0114210238921899,10.511122955778774,-1.2187286409176832,0.1307410332358227,-1.1308052610642594
2.92,0.2379092538947182,0.0075355386932468,1.6575689011631076,0.0300844824709655,0.1551758374293188,0.0200142173452964,-0.145961420457666,0.0589769925037731,-0.075867415251758,0.2416780237905862,0.0058564549999239,1.660174475290064,-0.1720111507601095,0.0806715135614568,-0.0876988481472639,0.3387026309764375,0.2522219566894093,-0.2258101692842809,-0.0106453859456054,10.511122955778774,-1.2210961854529956,0.1307876221956488,-1.1290321986644114
2.94,0.2350410810568197,0.0086667804294082,1.6560499152367452,0.028889773862643,0.1543032382634497,0.019713946973845,-0.1411269270802456,0.0544630559576989,-0.0760119639278405,0.2381852410289547,0.0074655132131824,1.6584493478487703,-0.1685071676648213,0.080962984092831,-0.0896221495907215,0.3307901286241152,0.2417246688710198,-0.2256968273037118,-0.0072274338041231,10.51132571481594,-1.223102832628601,0.1318207501027052,-1.1272758413586546
2.96,0.2322676648946182,0.0097115463532799,1.6545286052086918,0.0267092696547847,0.153538641563292,0.0193595431222533,-0.136473086164998,0.0503799356222259,-0.0761034743824536,0.2347800578447054,0.0090818581897253,1.6566761378713908,-0.165003184569533,0.0812544546242052,-0.0915454510341791,0.3095903789755501,0.232692045762381,-0.2041560167736527,-0.0045755227306543,10.512704598382696,-1.2248761059142637,0.1337546359440604,-1.1257766773287188
2.98,0.2297173929490077,0.0106430936151635,1.6530820993167163,0.0240712277346129,0.1528968459600033,0.0189985360491419,-0.1322243676044706,0.0480480824801984,-0.076149534844851,0.2279847347028074,0.0113899332272931,1.6522493170403532,-0.1344061075697261,0.0463863192541839,-0.0641067957446926,0.2423389674028354,0.2124359280263665,-0.1165926571013727,-0.0023030231198706,10.5120329735837,-1.2268466066616572,0.1364490553634461,-1.1247254889401486
3.0,0.227137045392017,0.0116251743876737,1.651611013942623,0.0224803791289238,0.151961761554291,0.0187088723441043,-0.1260289221933161,0.0498713647343885,-0.0706966027442816,0.2279847347028074,0.0113899332272931,1.6522493170403532,-0.1344061075697261,0.0463863192541839,-0.0641067957446926,0.4226179436395855,0.3097722705577274,0.0911641127095026,0.272646605028471,10.509778154609194,-1.225663138436955,0.137720608186797,-1.12520489131428
3.02,0.2246781887714595,0.0126352710691705,1.6502578212243075,0.0227844884192411,0.1504689354550346,0.0185481620090586,-0.1202600454726696,0.0508380093878074,-0.0649294292029423,0.2279847347028074,0.0113899332272931,1.6522493170403532,-0.1344061075697261,0.0463863192541839,-0.0641067957446926,0.4107147159523377,0.2884438360323232,0.0483322326709462,0.2883586770669633,10.848237007952775,-1.2296484229891185,0.1374704592936218,-1.1276012335394088
3.04,0.2224423761734976,0.0136050518181699,1.6490757418103117,0.024361122135463,0.1486853249030323,0.0184805280962112,-0.1154482664936228,0.0510789571519222,-0.0597896744632513,0.2266406736271102,0.011853796419835,1.6516082490829065,-0.1330619436676222,0.0447709719134808,-0.061725762108063,0.3522369641037298,0.2405889489523423,0.0120473882057395,0.2569877369845489,10.848237007952775,-1.2341839976233633,0.1358033341082422,-1.130211687551024
3.06,0.2201793813456586,0.014619219132747,1.6479344472208672,0.027047303718357,0.1465875865873379,0.018473911944216,-0.1111884207172569,0.050044269717622,-0.0546242746514094,0.2239525514757157,0.0127815228049187,1.6503261131680125,-0.1303736158634144,0.0415402772320748,-0.0569636948348038,0.3387411229143041,0.2129922888182957,-0.0517343717150089,0.2582699905920946,10.815349409747796,-1.238577395473294,0.1329941863006766,-1.1318491287906716
3.08,0.2179922333053785,0.0155884098033476,1.6468936522285658,0.0299398582252016,0.1444787733846169,0.0184763032021634,-0.107823264001596,0.0468865358207292,-0.0497229253524831,0.2212644293243211,0.0137092491900023,1.6490439772531185,-0.1276852880592066,0.0383095825506688,-0.0522016275615447,0.3365961528101172,0.1682578357830443,-0.1578866948446403,0.2450674649463149,10.802906909083504,-1.2422842583333242,0.1300675005033423,-1.1328608770549615
3.1,0.2159677213660631,0.0164374743691071,1.6459935313131748,0.0322950512739549,0.1427081599055303,0.0184539055111989,-0.1055033299505276,0.042752139463036,-0.0452683961548421,0.218710723563137,0.0144754408410157,1.6479999447018876,-0.1249969602549988,0.0350788878692628,-0.0474395602882855,0.3252620390410235,0.1159967025534183,-0.2067198178846582,0.222726459882053,10.793918481040237,-1.2454366235568477,0.1273584666405197,-1.133762857979238
3.12,0.2138767643139557,0.0172405386432035,1.645138246318247,0.0342187879097413,0.1413341420858215,0.0184054280915725,-0.1037082211402458,0.0378556914924647,-0.0404896068865385,0.2161570178019529,0.0152416324920291,1.6469559121506567,-0.122308632450791,0.0318481931878568,-0.0426774930150263,0.3536751519407194,0.0897554405140922,-0.2448223985285651,0.2389394634151768,10.793918481040237,-1.2467738355666715,0.1251482848661315,-1.134483319106727
3.14,0.2118202879543391,0.0179393884843465,1.6443787854374563,0.0354889996349472,0.1404969997644391,0.0183303842964743,-0.1020034756546146,0.0323242724208559,-0.0356964496670799,0.2136705202358739,0.0159270567760073,1.646030931281257,-0.1196203046465832,0.0286174985064507,-0.0379154257417672,0.3757562715610533,0.0852372742815563,-0.2765709535804416,0.2396578609729294,10.80144226306038,-1.2468264829021023,0.1235703641327673,-1.135086393404631
3.16,0.2097984944314432,0.0185204339202338,1.6437150290000122,0.0358518702635316,0.1400910009426819,0.0182106171140112,-0.1002270450614798,0.0261854845805411,-0.0309194478331338,0.2112512308649002,0.0165317136929504,1.6452250020936894,-0.1169319768423754,0.0253868038250447,-0.033153358468508,0.3989366125155326,0.0888215296567414,-0.3069393920157396,0.2388500916973089,10.803627710712137,-1.24620955395013,0.1229337966071468,-1.1356767051240917
3.18,0.2079122305306072,0.0189560911437954,1.64317275090187,0.0351742721667766,0.1399941121266784,0.0180411333362244,-0.0983918268947371,0.0201110883352288,-0.0264004451253043,0.2067201141716084,0.0195556021053893,1.6425939629541022,-0.1040608396322704,0.0327895048050142,-0.0426826029791074,0.3895115561121911,0.0917609083371351,-0.3037198122656131,0.2259501353914735,10.804977465845695,-1.2452056931927502,0.1233820228927329,-1.1364653966896514
3.2,0.2059634815403891,0.0192638955553708,1.6426304315620268,0.0323060412656952,0.1398920998936391,0.0177210873219181,-0.0966457265484698,0.0115999590702482,-0.0283670662662421,0.2067201141716084,0.0195556021053893,1.6425939629541022,-0.1040608396322704,0.0327895048050142,-0.0426826029791074,0.4454093243759815,0.087305017313366,-0.4255564632490296,-0.0983310570468888,10.804977465845695,-1.2476222539517705,0.1263588714661892,-1.136388322290784
3.22,0.2040468280151626,0.019443905677328,1.642038920324141,0.027614696768869,0.1395713861482529,0.0172812935190701,-0.0951419586861343,0.0072295454162835,-0.0306296823464204,0.2067201141716084,0.0195556021053893,1.6425939629541022,-0.1040608396322704,0.0327895048050142,-0.0426826029791074,0.2572997513447898,0.0751883931167728,-0.2185206826982376,-0.1131308040089188,10.377396902344117,-1.247741520068627,0.1308088111973875,-1.133387442126053
3.24,0.20225131532278,0.0195644432509274,1.6414394083320836,0.0230792897110292,0.1391575006706243,0.0168713190361203,-0.0939518834835022,0.0056908290261401,-0.0323605168834608,0.2056795057752857,0.0198834971534394,1.6421671369243112,-0.1044723124278016,0.0328825512818458,-0.0440798336415129,0.1301894322883735,0.0595037601316066,-0.0769358195071689,-0.0865417268520194,10.390069039694936,-1.2483705644506875,0.1356288574505187,-1.130704775297711
3.26,0.2003833167978369,0.0196763639054015,1.6407756053395437,0.0188289989191863,0.1387016378131535,0.0164934107281464,-0.0929235062660065,0.0055540981171661,-0.0339181824626058,0.2035982889826403,0.0205392872495397,1.6413134848647288,-0.1052952580188639,0.0330686442355092,-0.0468742949663239,0.0935758662715175,0.0514188608747835,-0.0068365454486981,-0.0778832789572477,10.408448964485617,-1.249253418303109,0.1399270593630387,-1.1286138188951458
3.28,0.1985338404071055,0.0197964981214855,1.6400828228941722,0.0153047899899156,0.138295223375546,0.0161841287662884,-0.092080473303032,0.0063924604575303,-0.0352754627593417,0.2015170721899948,0.02119507734564,1.6404598328051467,-0.1061182036099262,0.0332547371891725,-0.0496687562911348,0.0902187036360813,0.0421516481487256,0.041918117018208,-0.0678640148367965,10.420387921595648,-1.2501652035790685,0.143339967039078,-1.1271533699787657
3.3000000000000003,0.1967910346213724,0.0199329521400155,1.6394008858570588,0.0126627768564694,0.1379982009937559,0.0159553359305981,-0.09140824136624,0.0077940761769383,-0.0364409383445633,0.1993947081177963,0.0218601720894235,1.639466457679324,-0.1069411492009885,0.0334408301428358,-0.0524632176159458,0.0971436531828289,0.0336115968395993,0.0700807859704004,-0.0582737792610785,10.429676605397615,-1.2510840113549668,0.146195875991686,-1.1260656437225454
3.3200000000000003,0.1949690841778653,0.0201082127287055,1.6386573852768047,0.0105189255148274,0.137798725138149,0.0157740512667317,-0.0908186562219588,0.009580562977424,-0.0378580106551993,0.1972723440455978,0.0225252668332069,1.6384730825535012,-0.1077640947920508,0.0336269230964991,-0.0552576789407568,0.1177628938188733,0.0294792572140628,0.0893243400242845,-0.0708536155318014,10.435440489191024,-1.2520998989967014,0.1484098331625915,-1.1253975532678508
3.34,0.1931580090374647,0.0203228921263967,1.6378837158327306,0.0089627644069481,0.1377229560713899,0.0156477464826829,-0.0903103864603176,0.0117461663686195,-0.0394445779181203,0.1951294063336227,0.023195013900832,1.6374098458945583,-0.1085870403831131,0.0338130160501624,-0.0580521402655678,0.1366141635988818,0.0254134880820572,0.1082801695597736,-0.0793283631460518,10.422425734990613,-1.2530223836449002,0.1500404486938838,-1.1250145416385693
3.36,0.1913566154149769,0.0205859412514096,1.637076815266625,0.0080672880176062,0.1377698556186967,0.0155799828223302,-0.0898372176378333,0.0143729664003101,-0.0411657576003518,0.1929658949818711,0.0238694132922986,1.6362767477024949,-0.1094099859741754,0.0339991090038258,-0.0608466015903788,0.1587956756305678,0.023658441124217,0.1313400015845305,-0.0860589841115731,10.405416813910051,-1.2538545127095773,0.1509836549103518,-1.1249854246525026
3.38,0.1896541719992447,0.0208876957948067,1.6362774727176566,0.0079409660939222,0.1379138582156325,0.0155761115919229,-0.0893755388455513,0.0171808925884067,-0.0428896331580142,0.1886424897144488,0.0209102004448277,1.6359114869368243,-0.0962335174754694,0.006365112123684,-0.0322584840848229,0.1663531163169772,0.0230839396141012,0.1403963094048321,-0.0861937778831218,10.405416813910051,-1.2546140384100086,0.1512121457736828,-1.1251443370722751
3.4,0.1878947925493892,0.0212966542849795,1.6354591421274898,0.009740819016425,0.1377085892878553,0.0157109351825011,-0.0865945599153793,0.0232169534172716,-0.0385529078361554,0.1886424897144488,0.0209102004448277,1.6359114869368243,-0.0962335174754694,0.006365112123684,-0.0322584840848229,0.3967841373375095,0.1390489465085964,0.301803041443243,0.2168362660929422,10.400214467185831,-1.2514066499547103,0.1491740844059333,-1.1265748101858657
3.42,0.1861892775527107,0.0218002698113971,1.6347353227761348,0.0138193280130151,0.1367825842825057,0.0159975987151868,-0.0841872641164576,0.0261741441013331,-0.0340849238717674,0.1886424897144488,0.0209102004448277,1.6359114869368243,-0.0962335174754694,0.006365112123684,-0.0322584840848229,0.2936959759318949,0.1203647899460882,0.1478595342030757,0.2233991982194021,10.797627474526962,-1.2545112598764383,0.1454460811939467,-1.1299708658797032
3.44,0.1846075097357436,0.022296330719607,1.6341248344059078,0.0180698465792981,0.1354392932945885,0.0162837582630051,-0.0825017292351121,0.0258493170663327,-0.0304016026595674,0.1876801545396941,0.0209738515660646,1.6355889020959764,-0.0974181436784997,0.0052889012746969,-0.0308212653181634,0.2031833875538381,0.0842767440672721,-0.0162413517500202,0.1841660606099962,10.764914629825398,-1.2574986822080256,0.1409864347566266,-1.132243566689688
3.46,0.1829697819624857,0.0227924695467841,1.6335535506741692,0.0221118989809016,0.1337269256320576,0.016540778883102,-0.0814375328244479,0.0238081190963141,-0.0269371776805016,0.1857554841901847,0.0211011538085382,1.63494373241428,-0.0997873960845604,0.0031364795767227,-0.0279468277848444,0.2079738179967258,0.0532098205332128,-0.1020598985009281,0.1732212489532932,10.733564495770224,-1.260172524701091,0.1368939387781933,-1.133163100587421
3.48,0.1813448131759613,0.0232356924413817,1.6330476872062871,0.0254294923763392,0.1319245118040871,0.0167369680463391,-0.0811881017555732,0.0207037066095747,-0.0238333882776607,0.1838308138406753,0.0212284560510119,1.6342985627325834,-0.1021566484906211,0.0009840578787484,-0.0250723902515254,0.2198471139401828,0.0124715534437332,-0.1552206243369706,0.1551894701420456,10.71151695714252,-1.2623761842834695,0.1336522340205769,-1.1331122345220104
3.5,0.1797974389863197,0.0235921433137763,1.6326217053795204,0.0278389387308825,0.1303679479926918,0.0168699407343448,-0.0817508864121079,0.0171329246777827,-0.0211559069589749,0.1817876808708629,0.0212481372085869,1.633797114927553,-0.1045259008966818,-0.0011683638192257,-0.0221979527182064,0.224922855585836,-0.0281392328267363,-0.1785390965896019,0.133874065934289,10.692561303044386,-1.2640328341324285,0.1309994029663067,-1.1325352283370442
3.52,0.1781508512866937,0.0238915747176479,1.6322286971524422,0.029693426599758,0.1291148503976998,0.0169700097430111,-0.0828636109703044,0.013088696515427,-0.0182805471941948,0.1797445479010505,0.0212678183661619,1.6332956671225225,-0.1068951533027425,-0.0033207855171999,-0.0193235151848874,0.2542716615576782,-0.0556362279098256,-0.2022114081177859,0.1437679882390047,10.67821006180111,-1.2640372162069644,0.1289890449558519,-1.131689309780739
3.54,0.1764796529913186,0.0241042291495561,1.6318933898170105,0.0308187024690628,0.1283124985851793,0.0170320438439983,-0.0841640419845765,0.0084845387668514,-0.0153928077925786,0.1776421836210865,0.0212336889812875,1.6328660802558248,-0.1092644057088032,-0.0054732072151741,-0.0164490776515684,0.2794120087267903,-0.0650215507136037,-0.2302078874287794,0.1443869700808097,10.682689652517183,-1.2632634005717398,0.127758503656738,-1.1308116861203474
3.56,0.1748676841749172,0.0242163414293111,1.6316281175585436,0.0310536895175175,0.1279388573100904,0.0170465116504231,-0.0854144951047847,0.0036542231581504,-0.0126731142140468,0.1754805880309711,0.0211457490539637,1.6325083543274603,-0.1116336581148639,-0.0076256289131483,-0.0135746401182494,0.2841316378309805,-0.0625226560104073,-0.2415157804350511,0.1359846789265905,10.682689652517183,-1.261770651039971,0.1273509526274137,-1.130041402903246
3.58,0.173146502652356,0.0242343360412281,1.6314045898808127,0.0302845959097435,0.1278888610285463,0.0170054742896884,-0.086604391236633,-0.00151328520367,-0.0098213299622289,0.1722714508920898,0.0245284560878987,1.6311237494273816,-0.0994951733907049,0.0102090584173032,-0.0116565523349538,0.301046794091003,-0.0594948065924194,-0.2583754180910219,0.1425892125908934,10.681391949420686,-1.2598106453214415,0.1280221784134238,-1.129517859099566
3.6,0.1714140958534454,0.0241185633059793,1.631219726590291,0.0273387411088662,0.1277253170436364,0.0168164926225928,-0.0866239911786915,-0.0091340097625629,-0.0088718782668334,0.1722714508920898,0.0245284560878987,1.6311237494273816,-0.0994951733907049,0.0102090584173032,-0.0116565523349538,0.3839833508178847,-0.0009799971029247,-0.381036227944648,0.0474725847697728,10.680391737154425,-1.257542289833264,0.1306949465665202,-1.1273187625548062
3.62,0.1696791791985189,0.0238955918364891,1.6310521606461308,0.0226370506498564,0.1270689132511128,0.0165052387723343,-0.0869384052000702,-0.0124409237153077,-0.0079074275552916,0.1722714508920898,0.0245284560878987,1.6311237494273816,-0.0994951733907049,0.0102090584173032,-0.0116565523349538,0.1729501463044409,-0.015720701068931,-0.1653456976372378,0.0482225355770927,10.55913618538034,-1.2577089427520154,0.1355020148339271,-1.1261730604500724
3.64,0.1680202836646912,0.0236524577552861,1.630912535062124,0.0181405324489192,0.1261511620341424,0.0162172870876586,-0.0877158135774624,-0.0129885124011255,-0.0068371715546726,0.1712764991581828,0.0246305466720717,1.631007183904032,-0.1025613996719306,0.0105539623473936,-0.0109093012434288,0.0715832567877462,-0.038870418869611,-0.0273794342908908,0.0535128000309475,10.562234891148364,-1.2585763324142336,0.1404322158563858,-1.1250438951469015
3.66,0.1662529242518225,0.0234017022288032,1.6307884369902397,0.0139739344891186,0.1250497611385678,0.0159694059914416,-0.0890215438969687,-0.0120985601492424,-0.005626739363796,0.1692865956903687,0.0248347278404178,1.630774052857333,-0.108693852234382,0.0112437702075743,-0.0094147990603789,0.0995250316078881,-0.0652865159753157,0.0444976125941579,0.0605216095438333,10.567600921419398,-1.2596408025018344,0.1447969999081123,-1.1241397197064242
3.68,0.1644544298434945,0.023179523129278,1.63068894987421,0.0105696485720139,0.1239526031029701,0.0157921469891944,-0.090790681589377,-0.0102503561369669,-0.0043828806956804,0.1672966922225545,0.0250389090087638,1.630540921810634,-0.1148263047968333,0.0119335780677551,-0.007920296877329,0.1422400315658114,-0.0884568846204164,0.0924102006137733,0.0621929334057777,10.5731202276329,-1.2607036008002357,0.1484043551814707,-1.1235779298240878
3.7,0.1626162369218375,0.0230014592420762,1.630614440963011,0.0079550268301981,0.1229746386189612,0.0156864319007263,-0.0929446635133719,-0.0078083125226274,-0.0031318674855622,0.1650001661266179,0.0252775805701189,1.6303825158730874,-0.1209587573592847,0.0126233859279358,-0.0064257946942791,0.1744150881885176,-0.1076990961997433,0.1221021807169767,0.0625506605059097,10.573890961876714,-1.2615264787771294,0.1510930256554274,-1.1233896982107214
3.72,0.1608271608769703,0.0228807053170095,1.6305660996326192,0.0061124476557304,0.1222193974327523,0.0156440793494624,-0.095264454394765,-0.0051604455778516,-0.0020207410316548,0.1627036400306812,0.025516252131474,1.6302241099355408,-0.1270912099217361,0.0133131937881165,-0.0049312925112292,0.184575398463634,-0.1159895440696549,0.1323933472387888,0.0555563226953722,10.573890961876714,-1.2621295351763142,0.1532496901019317,-1.123520966279864
3.74,0.1588938200971623,0.0228104358368898,1.6305372929009132,0.0047772733070011,0.1216562683438133,0.0156536401915594,-0.0979406956345175,-0.00204203559483,-0.000923496298441,0.1602538026206832,0.0257721688893336,1.6301030665525704,-0.1332236624841874,0.0140030016482973,-0.0034367903281792,0.2126657823917965,-0.1338120619876232,0.1559204991510805,0.0548622366606879,10.56963960903795,-1.2625014018684422,0.1547896391967338,-1.1242015756262749
3.76,0.1569049883095674,0.0228082563438262,1.6305295405876288,0.0041947216270969,0.1213765161488447,0.0157258755870913,-0.1007745816798686,0.001575272891848,9.018693939774492e-05,0.157650653896624,0.0260453308436978,1.6300193857241765,-0.1393561150466388,0.014692809508478,-0.0019422881451293,0.2352837888195051,-0.1416943022675559,0.1808654243339049,0.0506841618919407,10.566424152018044,-1.2625952147561028,0.1555559392835799,-1.1253918715232414
3.78,0.15496279864992,0.0228757164177835,1.63054027337195,0.0044692499866168,0.1213761932059608,0.0158596010424181,-0.1034891391725711,0.0052510925813173,0.0009855701724131,0.151866259225574,0.0228870199884186,1.6305340499345986,-0.0972749380355506,0.0081098642090249,-0.018835826321682,0.2328206600832633,-0.1357278746351269,0.1837909844734638,0.0447691616507691,10.563383310414793,-1.2623370057387275,0.1554777564838349,-1.1270549152666949
3.8,0.1528125647713006,0.02301647240054,1.6305178596965406,0.005568016783603,0.1229904623033043,0.0160698745775459,-0.111174849026274,0.0085851020141319,-0.003546417745669,0.151866259225574,0.0228870199884186,1.6305340499345986,-0.0972749380355506,0.0081098642090249,-0.018835826321682,0.4762474917074264,-0.3842854926851456,0.1667004716407314,-0.2265993959041104,10.56107043249267,-1.2673654781616066,0.155026965369599,-1.1303857790030165
