t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3665455922755545,0.1829791960118091,1.605455901952478,-0.0321291167728785,0.1630061346686759,0.0130182488350343,0.7930713219413181,-0.5663051310548995,-0.1351364425795098,-1.381563543758444,0.1932789061732953,1.6072219951025328,0.8621853975572304,-0.588885255861445,-0.1933635456210319,0.9127281984607726,0.4357339883728495,0.5000841062463346,0.6269964452227313,11.42925965431641,-1.3596817083144552,0.1996394384624988,-1.1086621768862233
1.28,-1.3506372912629043,0.1717877158086074,1.6028506001861975,-0.0371686836267827,0.1555635864297708,0.0130693634414082,0.7970264717695437,-0.5534483020372334,-0.1261558624482865,-1.3646953515364886,0.1814952380895907,1.6033909294632338,0.8997369704761224,-0.5882889592138815,-0.1969840729331914,0.8086904260075943,0.1977574914112767,0.642841450883308,0.4490290065611649,11.207364728928042,-1.3739424924778043,0.2061223755013226,-1.1090068164765725
1.3,-1.3346934295506965,0.1608694903537063,1.6003922240576869,-0.0410488683339265,0.1487440330805028,0.0132387315423906,0.7969863316913814,-0.539227268072671,-0.1202426325680164,-1.3478271593145328,0.1697115700058862,1.5995598638239348,0.9372885433950144,-0.5876926625663179,-0.200604600245351,0.7700741942566829,-0.002007003908111,0.7110516982281212,0.2956614940135035,10.812874077450942,-1.3863291919420586,0.2110930430778809,-1.1079780863663318
1.32,-1.3195834484848743,0.1507679986696107,1.5981413415405874,-0.0435176570895176,0.1438345689603389,0.0134614289207538,0.7934787250641316,-0.5251260789126391,-0.1169624220626248,-1.3290813884466326,0.1579577167545598,1.5955477718190276,0.9748401163139062,-0.5870963659187544,-0.2042251275575105,0.744826525001307,-0.1753803313624902,0.7050594580015945,0.1640105252695797,10.686776258034117,-1.3971766531122751,0.214883945009691,-1.1066505961632194
1.34,-1.303780266338682,0.1404254051239485,1.5958301191267537,-0.044954590268842,0.1414222933678095,0.0136851022828696,0.7869930896187869,-0.510030343501356,-0.114367109113403,-1.3103356175787322,0.1462038635032334,1.5915356798141207,1.0123916892327982,-0.5865000692711908,-0.2078456548696701,0.8316855536225456,-0.3242817722672375,0.7547867705641531,0.1297656474610907,10.686776258034117,-1.402966163181776,0.2172110858338245,-1.1073108171005888
1.36,-1.2881061709630408,0.1303903170194542,1.593565054186396,-0.0450685948753754,0.1421842839796789,0.0138772289850964,0.7810937844639672,-0.4943637163132678,-0.1123005639825041,-1.2906510573878596,0.1344649176680962,1.5874330746264096,1.0499432621516902,-0.5859037726236271,-0.2114661821818296,0.8433795372462344,-0.2949652577409867,0.78333135940441,0.1033272565449446,10.644805266061669,-1.4025652703883025,0.2180088537219573,-1.1119955306669531
1.38,-1.272529592818447,0.1206738002180732,1.5913410636581895,-0.0435303852322837,0.1451904457050319,0.0140995034488354,0.7771708806087083,-0.4783225412984602,-0.1102174718509522,-1.2700277078740148,0.122740879249148,1.5832399562558948,1.087494835070582,-0.5853074759760636,-0.2150867094939891,0.8322375612495306,-0.196145192762942,0.8020587507403809,0.1041546065775972,10.615138041090177,-1.4000220124115594,0.2172678065333587,-1.1203692454947654
1.4,-1.257782483737496,0.1117355369657025,1.5892705605941042,-0.0404580332993709,0.1492577564074732,0.0143887768094996,0.7755616978329759,-0.4638638262813733,-0.1078402391115058,-1.2336710487880116,0.0967576731531502,1.5858301900656422,0.8580364723731584,-0.4428395386358015,-0.1196691694314685,0.7370467160372918,-0.0804591387866204,0.7229357508543421,0.118861636972322,10.62290885062066,-1.3968390936559592,0.2148401930384748,-1.1314384673869513
1.42,-1.2421950210252963,0.1024843717057629,1.5872289926610177,-0.0401137521457048,0.152179519882522,0.0145656828432811,0.7833067721550495,-0.460894019365076,-0.096053391022327,-1.2336710487880116,0.0967576731531502,1.5858301900656422,0.8580364723731584,-0.4428395386358015,-0.1196691694314685,0.7206519916920838,0.3872537161036804,0.1484903458148639,0.5893424044589354,10.652681484507411,-1.3892459487872602,0.2147253174546772,-1.1372438061476275
1.44,-1.2264549812824128,0.0933379366515364,1.585425518461067,-0.0447037574066866,0.1518708587790591,0.0145462426100915,0.7900320179843503,-0.4526862620598019,-0.0849795899242602,-1.2336710487880116,0.0967576731531502,1.5858301900656422,0.8580364723731584,-0.4428395386358015,-0.1196691694314685,0.7668527925983496,0.3362622914650393,0.4103878652637061,0.5536900549033427,11.171700179343134,-1.39107482906591,0.2203979826184749,-1.145287347446558
1.46,-1.2113983597732945,0.084866493933375,1.58389192468062,-0.0502908404650806,0.1494801195048755,0.0145661253535803,0.7943643001497712,-0.43932792892889,-0.0770100542501383,-1.22509068406428,0.0923292777667922,1.5846334983713275,0.8742095907260484,-0.4357429381032697,-0.1215595089475718,0.8073525123178013,0.216614108271046,0.6679166565455974,0.3984767837060969,11.171700179343134,-1.3974279118533155,0.2281346861761828,-1.1516812475751712
1.48,-1.1954873365606695,0.0762559874195939,1.5824182445811068,-0.0557010777043575,0.14559005793197,0.0147328813828778,0.7962728455607087,-0.4224837854758558,-0.0708684037489916,-1.2079299546168167,0.0834724869940762,1.582240114982698,0.9065558274318284,-0.4215497370382063,-0.1253401879797784,0.9015092694063632,0.0954272705468717,0.8422071726517072,0.3070825250573311,11.02341162999437,-1.406572884800112,0.2355384994355897,-1.1552584473789296
1.5,-1.1795703889608755,0.0680006221944296,1.5810448693412285,-0.0600069609542536,0.1412804905669012,0.015045672233716,0.7950990567333929,-0.4040821998043323,-0.0668475649597077,-1.1907692251693536,0.0746156962213601,1.5798467315940687,0.9389020641376083,-0.4073565359731428,-0.1291208670119849,0.9436144339810631,-0.058689441365789,0.9200792835761752,0.2010419394641978,10.894951001251684,-1.4166485086055585,0.2417973753230602,-1.1569868047995298
1.52,-1.1637123480547185,0.0601228140686614,1.579732369964762,-0.0630167423935225,0.1377315447409076,0.0154406227932513,0.7906600896600493,-0.3849536627619975,-0.0645822928168699,-1.1719911838866015,0.0664685655018973,1.577264314253829,0.9712483008433884,-0.3931633349080793,-0.1329015460441914,0.988353195901293,-0.2219483536671784,0.9564268521167402,0.1132636071418884,10.69573588498588,-1.4258003945498217,0.2465988883285599,-1.160117032635496
1.54,-1.1487563870355737,0.0529961895673964,1.5785196446651584,-0.0647696462384674,0.1361670052148305,0.0158035406542711,0.7839289232200016,-0.3664447810350223,-0.0631784373004817,-1.1532131426038492,0.0583214347824344,1.5746818969135892,1.0035945375491686,-0.3789701338430158,-0.136682225076398,0.9872412505786938,-0.3365583220023838,0.925444086348759,0.0701927758194088,10.69573588498588,-1.4318113545907598,0.2502430350054888,-1.1648168918203443
1.56,-1.1331508835251842,0.0458788406912826,1.5772682823409303,-0.0654164724933274,0.1368214312165979,0.0161372376598716,0.7772364008925118,-0.3463855070345929,-0.0620537185777282,-1.1336264454034526,0.0505291340895981,1.5720049625975443,1.0359407742549485,-0.3647769327779523,-0.1404629041086045,1.0588074904504208,-0.3346261163744923,1.0029637000214724,0.0562359361376739,10.663420600239988,-1.4324360763599,0.2522633474035347,-1.1714981619987437
1.58,-1.1176645348459988,0.0391706538606056,1.5760385301478366,-0.0644556265270985,0.1391856378465312,0.0164852699935392,0.7719469748446185,-0.3256106956675528,-0.060980650531291,-1.1132310922854114,0.0430916634233884,1.5692335113056943,1.0682870109607283,-0.3505837317128889,-0.144243583140811,1.0732221231931836,-0.2644713023946643,1.0387405683520037,0.0536534023218644,10.64795316587606,-1.4311355252712554,0.2525857346143181,-1.180248407192732
1.6,-1.1022665213389788,0.032879132665283,1.574832817628767,-0.0615439438224433,0.1425992719620044,0.0169175211949717,0.7683099190297312,-0.3049740650096367,-0.0596236372485849,-1.079067186103768,0.0228901190772279,1.572989497621272,0.837709591538592,-0.2911273895576476,-0.0754459034001221,1.049928789205833,-0.1818527907443634,1.0318315328958076,0.0678506641353007,10.682318693952766,-1.429111674088361,0.2509246117858343,-1.1914875450437976
1.62,-1.0876185794853537,0.0272770515117813,1.5737668722917286,-0.0571310659675403,0.1443147249512262,0.0175500342448625,0.7734228057890197,-0.2863836480028382,-0.0526348446447349,-1.079067186103768,0.0228901190772279,1.572989497621272,0.837709591538592,-0.2911273895576476,-0.0754459034001221,1.0254126456695345,0.2556443379644224,0.9295208503399238,0.3494396301925006,10.682318693952766,-1.4226802461310968,0.246854770934508,-1.2008814930685876
1.64,-1.072105711294206,0.0217230827508655,1.5727886633358026,-0.0519560160300467,0.1427272401550235,0.0184482214071995,0.7773441274764273,-0.2701542211279956,-0.0456034845619691,-1.079067186103768,0.0228901190772279,1.572989497621272,0.837709591538592,-0.2911273895576476,-0.0754459034001221,0.9058298475369284,0.1960660843703832,0.8114713437421317,0.351568004138289,11.071693802257869,-1.4286385460769135,0.2431844738671175,-1.2109881823532738
1.66,-1.0565389031938046,0.0164726135257027,1.571936477093965,-0.0470241495818336,0.1386298607927754,0.0194439599749728,0.7788293127458573,-0.2557817395980673,-0.0400240050877023,-1.070690090188382,0.0199788451816515,1.5722350385872708,0.8508621148773867,-0.2842307283356665,-0.0783389539738884,0.7744426896427288,0.0742592634714989,0.718624076496413,0.2789739737133412,11.02222450381305,-1.436997589371699,0.2397830821512178,-1.216182549997111
1.68,-1.0409815011341543,0.0114938075700912,1.5711774387160182,-0.0425880254973173,0.133247883089512,0.0204402303774085,0.7765992423797579,-0.2428095630449086,-0.0361449949472141,-1.05393589835761,0.0141562973904985,1.5707261205192682,0.8771671615549762,-0.2704374058917044,-0.0841250551214208,0.6861073130970222,-0.1115035183049728,0.6486088276579357,0.193950507024411,10.926778698382805,-1.447515199541331,0.2365757804988303,-1.218240353863878
1.7,-1.0262782604181568,0.0069935467284538,1.570512982372258,-0.0388971355461899,0.1282179065564416,0.0213226112346513,0.7711178759507746,-0.2315121546814862,-0.0339881702072822,-1.0371817065268385,0.0083337495993456,1.5692172024512658,0.9034722082325656,-0.2566440834477423,-0.0899111562689533,0.6370414166627865,-0.2740683214491612,0.5648704181711178,0.1078412369965944,10.825833063000571,-1.457675263423421,0.2338016551864272,-1.2185484343900137
1.72,-1.0109463516620796,0.0024794396469845,1.5698448653812698,-0.0355690363179568,0.1241928916807711,0.0221436189118195,0.762168646015594,-0.2204770906930346,-0.0329956637562527,-1.0191122623621869,0.0032008679303907,1.5674189793258868,0.929777254910155,-0.2428507610037802,-0.0956972574164857,0.712120816149359,-0.4474614967590329,0.5517531994225833,0.0496253225514765,10.66103958406893,-1.4660663020614235,0.2314539734109084,-1.2182906584336053
1.74,-0.9958257170006392,-0.0018215524571512,1.5691862834135573,-0.0327929194905523,0.1227717593310513,0.0228226014491529,0.7505437363940675,-0.2101066116359971,-0.0329152123441863,-1.0010428181975357,-0.001932013738564,1.5656207562005078,0.9560823015877444,-0.2290574385598181,-0.1014833585640182,0.7789284819718937,-0.5812454810763257,0.5185239528518722,0.0040225706033167,10.616753397441244,-1.4696038950323154,0.2294978829705916,-1.2191184345104191
1.76,-0.9809315379951156,-0.0059172563668103,1.5685247843132268,-0.0304104703207124,0.1241761055677106,0.0233794187520253,0.7398322587919431,-0.1999728359224853,-0.0332496638395991,-0.9823157478659448,-0.0067200623464198,1.5636778805464404,0.9823873482653338,-0.215264116115856,-0.1072694597115507,0.7374635930596121,-0.535573880106216,0.5066887856755922,-0.01672257477064,10.616753397441244,-1.4677785142535875,0.2275881406300849,-1.222563536171658
1.78,-0.966962316965838,-0.0096230740992909,1.5678898640061092,-0.0283908189455418,0.1273561222633611,0.0238386896871911,0.7314127487661504,-0.1906240687352745,-0.0335806251140705,-0.962931051367414,-0.0111632778931766,1.5615903523636847,1.0086923949429234,-0.201470793671894,-0.1130555608590831,0.6292796126530196,-0.4209755012896388,0.4674383593605391,-0.0165480637235659,10.588720769213978,-1.4635697151059364,0.225940956368633,-1.228630955538835
1.8,-0.9524087128989048,-0.0133353736803863,1.5672160917965166,-0.0264738690850285,0.1318720578704514,0.0242807419944036,0.7246290110939972,-0.1811101408303329,-0.0337849822453395,-0.9303916795275308,-0.0191542775360546,1.5662108327504056,0.7860792865576409,-0.1625347037446825,-0.0418015389340392,0.5843279961248583,-0.3391868836076561,0.4756963952470813,-0.0102178565634516,10.5878990201345,-1.4579348149486295,0.2245066815836618,-1.2361899446879767
1.82,-0.937897915484772,-0.0168392874979825,1.5666265611504409,-0.0241875671449458,0.1350879083998125,0.0247878179389421,0.7268264838254787,-0.1700649784950035,-0.024709424051625,-0.9303916795275308,-0.0191542775360546,1.5662108327504056,0.7860792865576409,-0.1625347037446825,-0.0418015389340392,0.7231705434178035,0.1098736365740704,0.5522581167664686,0.4537779096857225,10.600526345023354,-1.4470332484719302,0.222051771359242,-1.2408913261790355
1.84,-0.9233438340222389,-0.0201421839192068,1.5662271800338436,-0.0216078895302283,0.1352178198222519,0.0253901012162522,0.728241315346135,-0.160845710053876,-0.0158010119817263,-0.9303916795275308,-0.0191542775360546,1.5662108327504056,0.7860792865576409,-0.1625347037446825,-0.0418015389340392,0.6448962405467421,0.0707415760328178,0.4609634220563735,0.4454206034949351,11.153809759548494,-1.4498513304552734,0.2207472484448966,-1.252141630139077
1.86,-0.9095084069232512,-0.0231197137321138,1.565993852074493,-0.0193533541072441,0.1333349613392278,0.025985155378284,0.7278932332419722,-0.1530231577987105,-0.0092031179827769,-0.9225308866619544,-0.0207796245735015,1.5657928173610651,0.797012594115939,-0.1569168307465641,-0.0434457216980329,0.5119709224101665,-0.0174041052081408,0.3911276127582769,0.3298946999474713,11.153809759548494,-1.4549395025123504,0.2194487558093883,-1.2596554139139464
1.88,-0.8949746920125337,-0.026100429841875,1.5658668480817473,-0.0173076506415056,0.1300380323909827,0.0266028694664324,0.7252924247331907,-0.1454451449030865,-0.0039150575393036,-0.9068093009308014,-0.0240303186483951,1.5649567865823844,0.8188792092325352,-0.1456810847503273,-0.0467340872260204,0.4799845507915378,-0.1300404254390763,0.3789006447812007,0.2644030221736672,11.043226623238295,-1.4616231040894134,0.218374617462395,-1.2628955036973628
1.9,-0.8805220083636481,-0.0289354579819325,1.5658264765312964,-0.0156413194594392,0.1263470287514984,0.0271887345842636,0.7199694720339109,-0.1383977039801022,-0.000375251319077,-0.8910877151996486,-0.0272810127232888,1.5641207558037036,0.8407458243491315,-0.1344453387540905,-0.0500224527540079,0.4757375250032237,-0.2661476349639868,0.3523720461492116,0.1769903110113295,10.846676881529676,-1.4685452109223769,0.2176585035278953,-1.2636020789299718
1.92,-0.866917275305047,-0.0315032553970053,1.5658402994571383,-0.0144500850073475,0.1234510078049136,0.0276987634836641,0.7122966436334568,-0.1322250365618027,0.0016586681872463,-0.8742727987126659,-0.0299699194983706,1.5631203067486237,0.8626124394657277,-0.1232095927578537,-0.0533108182819953,0.5027696969735626,-0.3836414200227067,0.3086333709149777,0.101695975316169,10.7700717514017,-1.4749061634197669,0.2172541055532348,-1.2632351307831848
1.94,-0.8527773115538292,-0.0340845005574481,1.5658898612228704,-0.0137278728381022,0.1220833432587327,0.0281673954502443,0.7021328197641171,-0.1262057140119891,0.0031613157101619,-0.8574578822256833,-0.0326588262734524,1.5621198576935431,0.8844790545823239,-0.1119738467616169,-0.0565991838099828,0.5953853986784051,-0.5081911934669836,0.3009661274906788,0.0751323761457782,10.7700717514017,-1.477623037595348,0.2172518099503264,-1.2633316383789286
1.96,-0.8388401013336174,-0.0365455206921915,1.565964556703752,-0.0135844448880426,0.1227571432936418,0.0285634104647776,0.6923237747298217,-0.1201754722442575,0.0042101920548525,-0.8400963003607858,-0.0350668393986283,1.5610371995002634,0.9063456696989202,-0.1007381007653801,-0.0598875493379703,0.5781031954776394,-0.4904522517147736,0.301512088386581,0.0524438172345293,10.735643005297788,-1.4757452556430548,0.2176870770527476,-1.2651874506664398
1.98,-0.8250871754752809,-0.0388836545923518,1.566057796887062,-0.0139317249540753,0.124966343896016,0.0289009154037242,0.6836937043462171,-0.1139208069735594,0.0050531661380894,-0.8221880531179734,-0.0371939588738982,1.559872332168784,0.9282122848155164,-0.0895023547691433,-0.0631759148659578,0.534578239782199,-0.4315035191802263,0.3127332635349034,0.0421487041618478,10.708485729535823,-1.4721177844219029,0.2185869835352371,-1.2683490899155911
2.0,-0.8121676494588436,-0.0409850319173301,1.566161695648618,-0.0145924518676768,0.1279791794505984,0.0291819317111183,0.6768555614731517,-0.1075867702170455,0.0058297680686934,-0.79090249025797,-0.0445796949410298,1.5663104551939666,0.7131878353301658,-0.0792838512652941,-0.0094312514866821,0.4676626191602829,-0.3419071436532694,0.3167018378256968,0.0388300965301981,10.698143629622791,-1.467206635141012,0.2199586386981163,-1.2732358865568292
2.02,-0.7986092255858541,-0.0430657793303498,1.5663327955766764,-0.0156936181350716,0.1292349397081457,0.0294740103724693,0.6794483906535279,-0.100746852176164,0.0114688640540335,-0.79090249025797,-0.0445796949410298,1.5663104551939666,0.7131878353301658,-0.0792838512652941,-0.0094312514866821,0.4618079836264886,0.1296414590188088,0.3419959020440732,0.2819547992670072,10.699501370601864,-1.4559639489863214,0.221051312918327,-1.274458394894502
2.04,-0.7849992177842421,-0.0450062917989565,1.5666148858426567,-0.017302872850168,0.1259621251370275,0.0298028218476701,0.6809253599246297,-0.0935862632287615,0.0163839940198279,-0.79090249025797,-0.0445796949410298,1.5663104551939666,0.7131878353301658,-0.0792838512652941,-0.0094312514866821,0.4404939695446782,0.0738484635550873,0.3580294473701235,0.2457564982897193,10.94788973425966,-1.4643221775651538,0.2243344109558953,-1.2779643514704335
2.06,-0.7714067598741662,-0.0467951882521434,1.5669741723322108,-0.0192221691960752,0.1196783701568939,0.0301718396671574,0.6777884198414756,-0.0855730759495295,0.0193251545300903,-0.7837706119046683,-0.0453725334536828,1.5662161426790997,0.7190866615269556,-0.072356460123641,-0.0123281350116364,0.4547031685739369,-0.1568470041577008,0.4006593639616022,0.1470580255131174,10.94788973425966,-1.4760738321966085,0.2278195335971424,-1.2766921696212612
2.08,-0.7585988021465387,-0.0483367034330458,1.5673514025739432,-0.0209301598375846,0.1127060292525872,0.0305632566037782,0.6703729442887744,-0.0771380507902562,0.0202550746288743,-0.7695068551980649,-0.0469582104789886,1.566027517649366,0.7308843139205351,-0.0585016778403349,-0.018121902061545,0.5634795437733435,-0.3707737776350639,0.4217512579636643,0.0464960049392004,10.825852776120882,-1.4888797143451435,0.2311843415929242,-1.271551583316501
2.1,-0.7453091311512278,-0.0497823055455974,1.5677511865035167,-0.0224159233811001,0.1057339909855003,0.0310022904129783,0.6588168088229857,-0.067889421348478,0.0196101133601795,-0.7552430984914617,-0.0485438875042945,1.5658388926196325,0.7426819663141145,-0.0446468955570288,-0.0239156691114537,0.7407722127839006,-0.5778067732894354,0.4624314720889103,-0.0322480634347387,10.70837991283952,-1.4998697911989198,0.2339357602484217,-1.264410428358828
2.12,-0.7322857779378902,-0.0510384577689703,1.568122278650215,-0.023453839520942,0.1002539072811504,0.0314475848378731,0.6439340478653528,-0.0582118919341905,0.0174777955690195,-0.7403894591651794,-0.0494368254154351,1.5653605792374037,0.754479618707694,-0.0307921132737227,-0.0297094361613623,0.8940049335000034,-0.7441380478816428,0.4838764707143759,-0.106615889557997,10.535116742827086,-1.5090094913876957,0.2360700132274292,-1.2576567861178831
2.14,-0.719594305182227,-0.0520972908431216,1.568440271624862,-0.0238592319679621,0.0975763977247658,0.0318733658789133,0.6260015330321487,-0.0482225043857032,0.0144433092429627,-0.725535819838897,-0.0503297633265757,1.5648822658551744,0.7662772711012735,-0.0169373309904165,-0.035503203211271,1.037510312117409,-0.8966257416602064,0.499469377424365,-0.1517243163028431,10.535116742827086,-1.5136608753239236,0.2372337682832035,-1.253059877854705
2.16,-0.7078740264056443,-0.0529137639991971,1.5686831592534718,-0.0234616637342383,0.098219721046399,0.0322540583248298,0.6090373552063323,-0.0383180984143468,0.0112891173680348,-0.7103872392027754,-0.0508763316806336,1.5642591082966977,0.778074923494853,-0.0030825487071104,-0.0412969702611796,0.9947732321177782,-0.8482088912908192,0.495220298567817,-0.1577095937463934,10.501286517987864,-1.510198966834846,0.2370439758875034,-1.2513756518320176
2.18,-0.6958645244630748,-0.053570223995232,1.568875142244483,-0.0220714297314744,0.1014682295396379,0.0326594367480847,0.593122761937236,-0.0279349330013369,0.0080872331310011,-0.694943717256814,-0.0510765304776089,1.563491106561973,0.7898725758884325,0.0107722335761956,-0.0470907373110882,0.9635046258088938,-0.7957296634548139,0.5191582706504951,-0.1600942118516851,10.4745334099498,-1.503493260315548,0.2356869533101747,-1.2534852751308854
2.2,-0.6841496506916402,-0.054022603348704,1.5690065666155897,-0.0196680751059721,0.1064474849594532,0.0330984520963261,0.579462195923151,-0.01801268151761,0.0052321865806666,-0.6662083863662129,-0.0549669706452989,1.5692795039010332,0.619390171261882,-0.0040830037688588,0.0023661674495734,0.8561737982677254,-0.6830283007042526,0.4961125741863459,-0.1427523275167251,10.47193454342414,-1.495133044416876,0.2331909314511434,-1.2581873769215766
2.22,-0.6726394432499266,-0.0542501754669322,1.56916690850033,-0.01539352101784,0.1112972773263975,0.0336760104289679,0.5724054254240966,-0.0061110063428501,0.0113868328506737,-0.6662083863662129,-0.0549669706452989,1.5692795039010332,0.619390171261882,-0.0040830037688588,0.0023661674495734,0.7571782362012466,-0.3528385249527199,0.5950837587379931,0.3077323135003562,10.485741056952977,-1.4832222479567971,0.2285015962587797,-1.2637063736957508
2.24,-0.6618240261454579,-0.0542927305054027,1.569443139813062,-0.010293969756188,0.1145766170581382,0.0343247955416746,0.5663601247171378,0.0008839868397188,0.017315386327563,-0.6662083863662129,-0.0549669706452989,1.5692795039010332,0.619390171261882,-0.0040830037688588,0.0023661674495734,0.5491432795502452,-0.3022650353479372,0.3497496591284519,0.2964276738444653,11.064244871642586,-1.4802238852915173,0.2232319359123732,-1.2751070906641324
2.26,-0.6505634904911193,-0.054222104022388,1.5698433738130535,-0.005257189470901,0.1170368849833669,0.0349957709288029,0.559996218309325,0.0058117536753354,0.0223283267500684,-0.6600144846535941,-0.0550078006829875,1.569303165575529,0.6246436531268112,0.0006873820776368,0.0012219543132878,0.4741090655988131,-0.3181953203906407,0.2463883417808284,0.2506470211252687,11.014116675750302,-1.477371165694258,0.2180959316211361,-1.2837189956624082
2.28,-0.6394314443504656,-0.0540693259790853,1.5703307743785455,-0.0010147244481321,0.1188085288166097,0.0356099017234,0.5535176778788783,0.0093033499169682,0.0261039973222197,-0.6476266812283564,-0.0550894607583647,1.5693504889245204,0.6351506168566696,0.010228153770628,-0.0010664719592831,0.4135771351662429,-0.3239270215223355,0.1745798120816428,0.1887835286075652,10.946323213340293,-1.4750031979639335,0.2137381336243754,-1.2899206188423695
2.3000000000000003,-0.6284308212140701,-0.0538571711695993,1.5708814053683648,0.0023060811879209,0.1201773255170077,0.0361513622829785,0.5468806402656217,0.0119248520779738,0.0287667864494754,-0.6352388778031188,-0.0551711208337418,1.569397812273512,0.645657580586528,0.0197689254636193,-0.0033548982318542,0.3808312874363503,-0.3318518806628312,0.1310751080502774,0.1331394563627859,10.82607924048989,-1.4729912914314982,0.2105031139440743,-1.2940238922573362
2.32,-0.6181044438440224,-0.0536117754410315,1.5714456184764634,0.0046782603874799,0.1213146888350329,0.0366011300580689,0.5404665145939406,0.0139420848111817,0.0304881292642848,-0.6223257261913883,-0.0547757423244694,1.5693307143088748,0.6561645443163864,0.0293096971566105,-0.0056433245044253,0.3470347861459265,-0.3207062835840546,0.1008616366603955,0.086067140740466,10.82607924048989,-1.4708895425359934,0.2079810241207823,-1.2970316270313151
2.34,-0.6073659198228883,-0.0533145586104204,1.5720715543776522,0.0064538103027147,0.1224973521485053,0.0370135481385223,0.5337605737871565,0.0157609531184285,0.0320015745915616,-0.6094125745796577,-0.0543803638151971,1.5692636163442375,0.6666715080462448,0.0388504688496018,-0.0079317507769964,0.3555574523964284,-0.3352970403392052,0.0909434153623415,0.075672266363843,10.780807275418738,-1.4686256827529427,0.2062725840010647,-1.2990293330663272
2.36,-0.5967587833083469,-0.0529835606456933,1.57272483064912,0.0075297666191657,0.1237229889710337,0.0373665495278681,0.5273356341396522,0.0173202447805117,0.0332474770795237,-0.5962367488746807,-0.0537464660135999,1.5691393077227864,0.6771784717761032,0.048391240542593,-0.0102201770495675,0.3363908179893741,-0.3212469823752117,0.0779645831041576,0.0622951243981061,10.767169018481582,-1.4661847546781357,0.205370004409544,-1.3006179352115157
2.38,-0.5867980068259534,-0.0526425057925456,1.5733662103677428,0.0078821121385715,0.1249062452441625,0.037645411707431,0.5215261784523637,0.0185644215748651,0.0342017020400271,-0.5827982490764573,-0.0528740489196779,1.568957788444521,0.6876854355059616,0.0579320122355843,-0.0125086033221386,0.3008666505007832,-0.2904727843644261,0.0622088397176702,0.0477112480251697,10.754396325644848,-1.4635283969211146,0.2052230819173585,-1.3020483856858174
2.4,-0.5764290120812356,-0.0522581896313105,1.5740587309583405,0.0074999794644225,0.126148317266592,0.0378762996501758,0.5157171285737394,0.0198534870579479,0.0349892428152472,-0.5607216979033353,-0.0517142847138023,1.575076295469744,0.5375340675145299,0.0333162926913245,0.0116486697759137,0.3001123572291496,-0.2904524939312147,0.0644532741541413,0.0393770387610022,10.74215264454142,-1.460934024333363,0.2059798612356464,-1.303205506732155
2.42,-0.5661381319723278,-0.0518034191144433,1.5747705037038082,0.0076711186163345,0.1262557311500191,0.0381269820368443,0.5136721375675293,0.0252812062625493,0.0361684053819499,-0.5607216979033353,-0.0517142847138023,1.575076295469744,0.5375340675145299,0.0333162926913245,0.0116486697759137,0.2959414990255328,-0.1022495503105069,0.2713859602300684,0.0589581283351355,10.7304336061934,-1.456549707273727,0.2058301909828939,-1.3054405334606567
2.44,-0.5558941737410122,-0.0512516836990387,1.5754945414565555,0.0092280561826968,0.1242135962542412,0.0384437669486521,0.510653660095457,0.0294617885080769,0.036184085702809,-0.5607216979033353,-0.0517142847138023,1.575076295469744,0.5375340675145299,0.0333162926913245,0.0116486697759137,0.2578212560742944,-0.1509238736036144,0.20902911227638,0.0007840160429557,10.68469306150655,-1.4604013054633755,0.2046207204191285,-1.3050737536785575
2.46,-0.5462356508877406,-0.050662587037687,1.5761702619259683,0.0114121001602711,0.1208830771909157,0.0387620720403245,0.5060534281023455,0.0321817336476867,0.0349605571313299,-0.5553463572281899,-0.0513811217868891,1.5751927821675034,0.5407356453269632,0.0362666669146163,0.007138063323091,0.2741225005274037,-0.2300115996555718,0.13599725698049,-0.061176428573953,10.68469306150655,-1.4661838976070458,0.2023753531993443,-1.301159208784846
2.48,-0.5361855824183434,-0.0500055137217935,1.5768451960223546,0.0137870650579846,0.1166306527627507,0.0390690375992085,0.4989992687761129,0.0333566181863136,0.0325612176428296,-0.5445956758778994,-0.0507147959330626,1.5754257555630216,0.5471388009518297,0.0421674153612001,-0.0018831495825542,0.377154966360171,-0.3527079663116328,0.0587442269313447,-0.1199669744250161,10.60414061422307,-1.472515519127432,0.1999287318466956,-1.2943886445092465
2.5,-0.5263052972688913,-0.0493370804249104,1.5774598525223622,0.0157606589564056,0.1125497410770459,0.0393252816793194,0.4892622041919295,0.0335315773641573,0.029050039781591,-0.5338449945276088,-0.0500484700792361,1.5756587289585398,0.5535419565766961,0.0480681638077838,-0.0109043624881996,0.5176132905068278,-0.4868532292091693,0.008747958892186,-0.1755588930619306,10.531879413449133,-1.478013833589537,0.197980097919162,-1.286487830560669
2.52,-0.5171243369451034,-0.0487055598538225,1.5779706180790505,0.0171147421525686,0.109793020870027,0.0395305309170387,0.4775870192872355,0.0330191028391793,0.024908220720724,-0.5227741553960749,-0.0490871068030804,1.5754406417087758,0.5599451122015626,0.0539689122543676,-0.019925575393845,0.619933943720029,-0.5837592452346996,-0.0256237262488995,-0.207090953043351,10.420426701648466,-1.4814769989199452,0.1964569731944755,-1.278069216060837
