t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-0.7967479755339428,-0.1072839620461754,1.6878307139908737,-0.0496551353915125,0.1107413508260729,0.0309794473645007,0.6414058635891035,-0.1366550105693721,-0.1516004616435863,-0.7965578280683957,-0.1029641796476839,1.6839389169269452,0.8139788964266306,-0.093842633418248,-0.2293458369101376,0.9396871875648573,-0.4643476390795154,0.7808707700420788,0.2400710749938903,10.806804739366273,-1.479029653312283,0.2556387576055847,-1.1206297658622966
2.58,-0.7840178052119691,-0.1098377192056706,1.68484913320061,-0.0497351217446396,0.1129162301023144,0.0313388375322228,0.632185083588232,-0.1196483683318441,-0.1468300403611288,-0.7803855101808019,-0.1050283636200029,1.679357286481381,0.8247049005205159,-0.0751095030228356,-0.2298744661740005,0.9962499475933076,-0.4610390000435727,0.8503321118764013,0.2385210641228777,10.790893806113672,-1.4776382591921515,0.257110834845885,-1.1305507794498362
2.6,-0.7714659325977906,-0.1120450094064794,1.6819597506340496,-0.0482951460571016,0.1152336516627837,0.0317954761145141,0.6235520522358134,-0.1021701330353261,-0.1423558583257877,-0.7524085510325574,-0.1158201376222628,1.6775076311825534,0.6704427346192493,-0.0759087179333513,-0.1469128580391775,1.0000453043458326,-0.4316515676209276,0.873911764825902,0.2237091017670542,10.790893806113672,-1.475986370387103,0.2570781942763079,-1.1408734185950613
2.62,-0.7596852354111412,-0.1137885883726353,1.6793533169749242,-0.0444079161604209,0.1173547827822608,0.0324078965935213,0.6170636622967633,-0.0832010644243519,-0.1318625887129937,-0.7524085510325574,-0.1158201376222628,1.6775076311825534,0.6704427346192493,-0.0759087179333513,-0.1469128580391775,1.1314078344432164,-0.3244194969525049,0.9484534305487062,0.5246634806396977,11.24268702815698,-1.4725412279451533,0.2541050790387585,-1.1514704973545586
2.64,-0.7474141242385813,-0.1152946305906612,1.6768314364297876,-0.0386205282070484,0.1194254127722464,0.0331774474936467,0.6104335318262876,-0.0687183834422744,-0.1209852184594184,-0.7524085510325574,-0.1158201376222628,1.6775076311825534,0.6704427346192493,-0.0759087179333513,-0.1469128580391775,0.9643960054323232,-0.331506523523789,0.7241340491038785,0.5438685126787676,11.24268702815698,-1.4728606735694405,0.2498295567731329,-1.1670691154276265
2.66,-0.7352737973547976,-0.1165455061920839,1.6745130068219451,-0.0329028548281691,0.1215002526590646,0.0339405150642461,0.603992675584414,-0.0571630231094537,-0.1114792855132907,-0.745704123686365,-0.1165792248015963,1.6760385026021616,0.6780942648254528,-0.0671607878536527,-0.1469294215747872,0.814514798401606,-0.3220428120936758,0.5777680166410358,0.4752966473063849,11.175824685173213,-1.4717064030406726,0.2452305815308276,-1.181038880404814
2.68,-0.7232596671449021,-0.1175863228558601,1.6723706845838282,-0.0278630950347489,0.1236543733825724,0.0346512569399122,0.5978278592222972,-0.0474048687690946,-0.1032523858137653,-0.7322952689939799,-0.1180973991602634,1.673100245441378,0.6933973252378597,-0.0496649276942556,-0.1469625486460067,0.708710828855716,-0.3082408181058427,0.4879077170179543,0.4113449849762661,11.039801489510864,-1.469990719424,0.2412660601810604,-1.192783056683382
2.7,-0.711956830497064,-0.1184059307373894,1.6704781777846482,-0.0238534321015438,0.1257961437874186,0.0352664742968046,0.5923280298530808,-0.0392282276678596,-0.0963935816596443,-0.718886414301595,-0.1196155735189304,1.6701619882805945,0.7087003856502666,-0.0321690675348585,-0.1469956757172262,0.6003098725106246,-0.2749914684608223,0.4088320550617509,0.3429402077060495,11.039801489510864,-1.4677402641519912,0.2377706574924977,-1.204000763287422
2.72,-0.7001671702189688,-0.1191084422775668,1.6686190765183166,-0.0204481431493406,0.128146181302736,0.0358508610727615,0.5870034766029285,-0.0313625570974683,-0.0899280871768566,-0.7047124065885896,-0.1202589548696276,1.6672220747662498,0.7240034460626735,-0.0146732073754614,-0.1470288027884457,0.574504699159599,-0.2662276625076121,0.3932835285195619,0.3232747241393878,10.991153643206417,-1.46489405624504,0.2350082455267436,-1.2140983938127683
2.74,-0.6884781490057793,-0.1196597149418598,1.6668840437779822,-0.017834531435701,0.1305694891011799,0.0363733846713926,0.5822474686960964,-0.0240034109869909,-0.0839220478854732,-0.6905383988755842,-0.1209023362203247,1.6642821612519054,0.7393065064750804,0.0028226527839357,-0.1470619298596652,0.5311524043408952,-0.237800395341603,0.3679573055238711,0.3003019645691711,10.955977524627995,-1.4619862652447877,0.2330959759792201,-1.2230132634456663
2.76,-0.6774540061612877,-0.1200466818595228,1.6653434094049924,-0.0158692157426458,0.1328291624282409,0.0368286897231608,0.5784733692740877,-0.0170422120957525,-0.0785694048496009,-0.6759818146522687,-0.121108321067037,1.6613414195607803,0.7546095668874874,0.0203185129433328,-0.1470950569308847,0.4778935653470804,-0.1887049711004396,0.3480599445619211,0.267632151793612,10.9304659741274,-1.4588489451263071,0.2316263096229101,-1.2321252089613035
2.78,-0.6659201902846409,-0.1203127008442722,1.663828373426698,-0.0141681836481645,0.1350214907310152,0.0372782459756054,0.5751529346404453,-0.0099151172369258,-0.0732419440085626,-0.661042653918643,-0.1208769094097643,1.658399849692875,0.7699126272998943,0.0378143731027299,-0.1471281840021042,0.474875263347657,-0.1660217316821199,0.3563547429413342,0.2663730420519171,10.9304659741274,-1.4561527301712764,0.2305529091800066,-1.2407080746056118
2.8000000000000003,-0.6544467603975378,-0.120439135790588,1.6624161322791196,-0.0127988941893064,0.1369304611833252,0.0377005589175767,0.5723844353272262,-0.0030980317340926,-0.0682746760417968,-0.6371625435526186,-0.1208084567061184,1.6601662762262697,0.5889693378655095,0.0140362828344566,-0.0781773441033995,0.4438777823170778,-0.1384249656609548,0.3408542751416589,0.2483633983382915,10.92203141378559,-1.4539490627714111,0.2298242034294542,-1.2486446025910962
2.82,-0.642941710484696,-0.1203637704246972,1.6611404072732558,-0.0096900377711427,0.1360651569752828,0.0382654969057645,0.5784359372690848,0.009231288541773,-0.0593243863940116,-0.6371625435526186,-0.1208084567061184,1.6601662762262697,0.5889693378655095,0.0140362828344566,-0.0781773441033995,0.8196653265151002,0.302575097092933,0.6164660137932843,0.4475144823892586,10.9100174649393,-1.445198365973942,0.2264706632394215,-1.25445507987017
2.84,-0.6319080202050745,-0.1201139964378039,1.6600905950158222,-0.0051223375344816,0.1303854510844368,0.03892933778804,0.5819144374190978,0.0161640511881528,-0.0516176916418876,-0.6371625435526186,-0.1208084567061184,1.6601662762262697,0.5889693378655095,0.0140362828344566,-0.0781773441033995,0.5467090295739901,0.1739250075006471,0.3466381323189897,0.3853347376061966,11.116717721653911,-1.460123917413224,0.222748318113365,-1.2596815598141926
2.86,-0.6202827416044822,-0.1197427083116469,1.6591275796236398,-0.0003917120531295,0.1214584450022635,0.0395799409201973,0.579895194699885,0.0205488397313803,-0.0451493170038942,-0.6312728501739635,-0.1206680938777739,1.6593845027852356,0.5917326185105224,0.0188265628487331,-0.0791644241223669,0.4035578712692579,-0.100962135960636,0.2192394271613761,0.3234187318996731,11.116717721653911,-1.4752450272214443,0.2185223819198691,-1.2568759873657729
2.88,-0.6087562088466717,-0.1193039332424904,1.658273737935397,0.0036519853683985,0.1115670854390331,0.0401181242791471,0.5724877731163072,0.0231701812572994,-0.0406289947498793,-0.6194934634166532,-0.1203873682210847,1.6578209559031678,0.5972591798005481,0.0284071228772862,-0.0811385841603017,0.4532511422834626,-0.3703710791788939,0.1310670762959535,0.2260161127007449,10.995463666822616,-1.4897152783328098,0.2147464372345353,-1.2491375665484048
2.9,-0.5974292122107666,-0.118825849783846,1.657489156695335,0.0068016129516322,0.102353013574931,0.0405400640787469,0.5604862348669077,0.024695807072202,-0.0380329799917084,-0.6077140766593431,-0.1201066425643956,1.6562574090210995,0.6027857410905738,0.0379876829058392,-0.0831127441982365,0.6186754947133747,-0.6000769124699712,0.0762812907451315,0.1298007379085426,10.87192753063846,-1.5011464079211765,0.2118521122543156,-1.2393167408022354
2.92,-0.5863795595972704,-0.1183241767965296,1.6567409044372032,0.0090938434634598,0.0949329534458935,0.0408721269810472,0.545085464285572,0.0255933549822389,-0.0369076563384919,-0.5956583618375316,-0.1193468889062788,1.654595154137135,0.6083123023805995,0.0475682429343922,-0.0850869042361713,0.7733945953946076,-0.7700385290667855,0.0448773955018426,0.0562661826608256,10.764354165582516,-1.5099191846048523,0.2095656389507796,-1.2285263182857995
2.94,-0.5761952975311342,-0.1178359506338855,1.6560425342459884,0.0105148000281655,0.0904242349896288,0.0411310572325935,0.5277011791660846,0.0258891915596146,-0.0366487415467059,-0.5836026470157201,-0.118587135248162,1.6529328992531702,0.6138388636706252,0.0571488029629452,-0.087061064274106,0.8694364917369621,-0.869214255974371,0.014791828868785,0.0129457395893001,10.64692563744211,-1.5151560080626574,0.2081100428510903,-1.219033055588676
2.96,-0.5658494238208605,-0.1173187592300561,1.6553087642771704,0.0111861545244598,0.0892044175818783,0.041365274655862,0.5081350599084393,0.0258793997401352,-0.0367422668088715,-0.571408768161658,-0.1175878675893314,1.6512212903682573,0.619365424960651,0.0667293629914982,-0.0890352243120408,0.9783172614990364,-0.9783059628822643,-0.0004895909739685,-0.0046762631082789,10.64692563744211,-1.5128430449818644,0.2072373922588562,-1.2124432704368162
2.98,-0.5558817827367116,-0.1168043688547058,1.654572373421676,0.0109021003089558,0.0912727959297431,0.0415564101366596,0.4900257308495241,0.0256866545489732,-0.0368728882417243,-0.5590767252753451,-0.116349085929787,1.6494603274823958,0.6248919862506767,0.0763099230200512,-0.0910093843499756,0.9055412906537,-0.9054664529457608,-0.0096372595580995,-0.006531071642641,10.616862151665371,-1.50633607938569,0.2072951853192699,-1.209925198822605
3.0,-0.5467269279744871,-0.1163173111254437,1.6538726679556772,0.0097029855808196,0.0953738138487917,0.04168372352517,0.4748577512950332,0.0257041237230639,-0.0367652077991227,-0.5313804961942354,-0.1155200361272572,1.6527287290095898,0.4948343034361499,0.0472431791088287,-0.0573003033891481,0.7584185915693497,-0.758398977724542,0.0008734587045358,0.0053840221300806,10.60163064356948,-1.4969967930059425,0.20843151910512,-1.210665991461124
3.02,-0.5373511981240565,-0.1157709736166486,1.6531582058577925,0.0083467727887747,0.1003111538373871,0.0418011038042123,0.463711629445149,0.0288177813842132,-0.034601635976882,-0.5313804961942354,-0.1155200361272572,1.6527287290095898,0.4948343034361499,0.0472431791088287,-0.0573003033891481,0.588667859138951,-0.5573060924942114,0.1556828830574654,0.1081785911120354,10.60302833958849,-1.4853332295786077,0.2095902923034599,-1.214884324228611
3.04,-0.528181947423458,-0.1151654659611805,1.6524813400839091,0.0074245429163547,0.1046806906412404,0.0419286642399549,0.4538302917323257,0.0315698321423605,-0.0332134040470224,-0.5313804961942354,-0.1155200361272572,1.6527287290095898,0.4948343034361499,0.0472431791088287,-0.0573003033891481,0.5175466313806036,-0.4940668856411645,0.1376025379073617,0.069411596492978,10.72031354325918,-1.4791589646999732,0.2106830477382599,-1.2200392458785236
3.06,-0.5196462498156331,-0.1145388094733571,1.6518541583894937,0.0066964917610518,0.1083122332458991,0.042043771302301,0.4452057269988335,0.0342706674820832,-0.0328785806700575,-0.5264321531598739,-0.1150476043361689,1.6521557259756985,0.4957960179534751,0.0515544840207998,-0.0613857864186328,0.4521883873681856,-0.4312282366746134,0.1350417669861381,0.0167411688482461,10.665297518845364,-1.4734219121553405,0.2116504140148816,-1.224395196413884
3.08,-0.5108317451118537,-0.1138223700318763,1.6511919475974886,0.0060451013891946,0.1116102338097125,0.042157331447617,0.4367495233468904,0.03725291837342,-0.0334007585420394,-0.516535467091151,-0.1141027407539923,1.6510097199079157,0.4977194469881254,0.0601770938447419,-0.0695567524776023,0.4490931704891607,-0.4228101825971553,0.1491125445668394,-0.0261088935990957,10.609973656790316,-1.4685221362115404,0.2124799128889821,-1.2276167922831331
3.1,-0.5021809130905903,-0.1130443594673411,1.6505109283477415,0.005509605661302,0.1144191063348701,0.0422644460503605,0.4287965274700963,0.0404156828008766,-0.0347064302964119,-0.506638781022428,-0.1131578771718157,1.6498637138401324,0.4996428760227757,0.0687997036686841,-0.0777277185365718,0.4328914441579284,-0.397649793839705,0.1581382213728291,-0.065283587718622,10.561365797680992,-1.464343854173724,0.2131688154707487,-1.2298468672651266
3.12,-0.4936849932016704,-0.1122015045511976,1.6497961361047755,0.0051053123769526,0.1168052418337772,0.0423675011038811,0.4212247327810903,0.043722738111876,-0.0367046601358774,-0.4966459235019724,-0.1117818830984421,1.648309159469401,0.501566305057426,0.0774223134926263,-0.0858986845955413,0.4250341519625174,-0.3785897344502964,0.1653527655499729,-0.0999114919732764,10.519903652826542,-1.4609669693510383,0.2136762075385221,-1.2311530891691984
3.14,-0.485751168376384,-0.1113386060458501,1.6490755232395715,0.0048490807466709,0.118755121546516,0.0424631048818995,0.414320853098752,0.0469503709926534,-0.0390477406455751,-0.486653065981517,-0.1104058890250684,1.6467546050986697,0.5034897340920764,0.0860449233165685,-0.0940696506545108,0.39865773213436,-0.3451939841169177,0.1613816440388674,-0.1171540254848831,10.484484771457574,-1.457752510659068,0.2140319744749488,-1.231889471020433
3.16,-0.4775383217535893,-0.1103619114614166,1.6482648391921435,0.0047623450789611,0.1205320150257379,0.0425654213029956,0.4073570379430442,0.0505410202192611,-0.0419139795878286,-0.4766121227351952,-0.1088143297060961,1.644995776576464,0.5054131631267268,0.0946675331405107,-0.1022406167134803,0.4171414899812006,-0.3481907577853882,0.1795324613303839,-0.1433119471126794,10.459163072172489,-1.4548537683413707,0.2141583727924345,-1.2322138765170636
3.18,-0.4694620554218627,-0.109312128622555,1.6473928396380884,0.0049380460617047,0.1220687939445593,0.0426751183915361,0.4006443105186565,0.0542370250444153,-0.0451557386507149,-0.4665230937630071,-0.1070072051415254,1.643032673902784,0.507336592161377,0.1032901429644529,-0.1104115827724498,0.4160233255584823,-0.335636371219386,0.1848002412577119,-0.1620879531443127,10.435801776218796,-1.4524699746438392,0.2139977093739739,-1.2321391667167554
3.2,-0.4615178592658693,-0.108188482383069,1.6464519219889675,0.0054181425955498,0.1234129513680316,0.0427953593491226,0.3941376580151254,0.0579061948735041,-0.0487690576087739,-0.4494298398959299,-0.1066002773703342,1.6451350527055526,0.4123834136422021,0.0718975292514303,-0.0706396058042403,0.4148957939322574,-0.3253326251765553,0.1834584914544385,-0.1806659479029485,10.414571600314956,-1.4502765830065596,0.213483591887415,-1.2316427774892256
3.22,-0.454082722207734,-0.1070267334642513,1.64554762077047,0.0070440723057544,0.1245505212146447,0.0429809779377543,0.3889094242481328,0.0639524340394388,-0.0459177760053694,-0.4494298398959299,-0.1066002773703342,1.6451350527055526,0.4123834136422021,0.0718975292514303,-0.0706396058042403,0.4243266523443837,-0.2614116883496276,0.3023119582967356,0.142564080170222,10.393973890329107,-1.4445773917310294,0.2113098750005556,-1.2328887556420003
3.24,-0.4463622589983535,-0.1057043063142977,1.6446520121948165,0.0102263210552926,0.1256815111791449,0.0432673730702068,0.3834440026270423,0.0675857345507862,-0.04392411771617,-0.4494298398959299,-0.1066002773703342,1.6451350527055526,0.4123834136422021,0.0718975292514303,-0.0706396058042403,0.3429518168640262,-0.2732710810545269,0.1816650255673679,0.0996829144599732,10.823257907639343,-1.443730997109489,0.207925440595235,-1.2369818391249576
3.26,-0.4387507378095949,-0.1043377312170759,1.6437764521561224,0.0134849407051808,0.1268318139476808,0.043547325608717,0.3780141759226141,0.0688841671364819,-0.0438064813201156,-0.4453060057595079,-0.1058813020778199,1.64442865664751,0.4147312342669113,0.0754296300928333,-0.0757363792349453,0.2792077342293476,-0.2714913352214076,0.0649216292847892,0.0058818198027166,10.606003741766472,-1.4421553506058744,0.2043102850068482,-1.239491731533551
3.28,-0.4312469451225861,-0.1029588244270551,1.6428868685503226,0.0162394828321323,0.128034449881235,0.0437807913998328,0.3726721851356621,0.0690193013986628,-0.0452136750786988,-0.4370583374866639,-0.1044433514927913,1.6430158645314257,0.4194268755163295,0.0824938317756394,-0.0859299260963555,0.2762938703214903,-0.2670995393476039,0.0067567131090427,-0.0703596879291574,10.606003741766472,-1.440363868999626,0.2013209707381666,-1.2403569264472103
3.3000000000000003,-0.4242162020948213,-0.1016532477364786,1.6420030157366436,0.0182169746651062,0.1292411697068905,0.0439480379456384,0.3677175602744871,0.0685601600283934,-0.0477417124812111,-0.4288106692138198,-0.1030054009077627,1.6416030724153403,0.4241225167657478,0.0895580334584454,-0.0961234729577656,0.2790613347517303,-0.2477312430587464,-0.0229570685134704,-0.1264018701256173,10.522114622124718,-1.438194441055188,0.1988638568733416,-1.2399833845617252
3.3200000000000003,-0.4169149610645,-0.1002917281332902,1.6410115996840406,0.0196253318853549,0.1305755412729929,0.0440669761548047,0.3627106195919836,0.0676730698358117,-0.0513012029820222,-0.4203282188785048,-0.1012142402385938,1.6396806029561852,0.428818158015166,0.0966222351412514,-0.1063170198191757,0.3103480168828521,-0.2503470341251756,-0.0443545096290846,-0.1779745250405535,10.455379658258607,-1.4359675064905468,0.1971583671354976,-1.2384972686558078
3.34,-0.4097107322632776,-0.0989531341061607,1.639943558790768,0.0202028948728922,0.1319622132958932,0.0441177052803697,0.3580087608294671,0.066293718180025,-0.0553341134541752,-0.4118457685431899,-0.0994230795694249,1.63775813349703,0.4335137992645843,0.1036864368240574,-0.1165105666805859,0.3173107849151046,-0.2350929381258248,-0.0689675827893337,-0.2016455236076499,10.401293498634004,-1.4334637255447875,0.1963409561627532,-1.2361371482554635
3.36,-0.4025962225423409,-0.0976440614230579,1.6387910845935432,0.0198034072955169,0.1333501061333581,0.0440894692090413,0.3537162292082411,0.0647907635534205,-0.0597007823796898,-0.4032459271766395,-0.0974553138581858,1.6355808253663393,0.4382094405140025,0.1107506385068634,-0.126704113541996,0.3152479097230972,-0.2146265810613029,-0.0751477313302252,-0.2183334462757327,10.375360853086931,-1.4310583860708872,0.1965602474689854,-1.2334812733906362
3.38,-0.3959134688588996,-0.0964261957213851,1.6376125778460022,0.0185102344587452,0.1346048776810457,0.0439882167041475,0.3499705324281482,0.063574726038718,-0.06412484688581,-0.3945286947788536,-0.0953109431048766,1.6331486785641134,0.4429050817634208,0.1178148401896694,-0.1368976604034062,0.2961475069955605,-0.1872848390046422,-0.0608018757351259,-0.2212032253060092,10.33513983818375,-1.4287725515313558,0.1978620256073094,-1.2304073859656042
3.4,-0.3889530707078357,-0.0951629398856479,1.6362782026135725,0.0162688501060057,0.1358157058750991,0.0438092479242649,0.346287220614781,0.0629531058061358,-0.0690865004159382,-0.3784149422374923,-0.0932474594194491,1.6344063355017118,0.3473473438859461,0.0662586226101158,-0.0753960311961271,0.3105285952254586,-0.1841655906683587,-0.0310810116291103,-0.2480826765064066,10.33513983818375,-1.426768742929732,0.2001706763603999,-1.2273187524578688
3.42,-0.3819998977733583,-0.0938314518256172,1.6349639628305015,0.0156073493052888,0.1353753546990418,0.0437060349539534,0.3493611880710296,0.0696627886135463,-0.0614864404894983,-0.3784149422374923,-0.0932474594194491,1.6344063355017118,0.3473473438859461,0.0662586226101158,-0.0753960311961271,0.5296933787192682,0.1536983728124302,0.3354841403705267,0.3800029963219948,10.312257271042654,-1.4137328127877264,0.1994631377673797,-1.2239621215894376
3.44,-0.3749828404411688,-0.0923813003752627,1.633806581497222,0.0180362676854547,0.1315640881062346,0.0437491800805791,0.3518618639402371,0.0746414939732848,-0.0546912227558512,-0.3784149422374923,-0.0932474594194491,1.6344063355017118,0.3473473438859461,0.0662586226101158,-0.0753960311961271,0.4393628082507583,0.1250337934603718,0.2489352679869244,0.3397608866823546,10.994995383039168,-1.4221761746740098,0.1974262600044516,-1.2292207560905697
3.46,-0.3683017494149236,-0.0909442793857386,1.632810943543448,0.0219281003586197,0.1255655721989461,0.0438247211774515,0.3509057907154097,0.0759717014477651,-0.0504286569296746,-0.3749414687986328,-0.092584873193348,1.6336523751897505,0.3468227061775057,0.0667954019243953,-0.0776502680581905,0.2283254002453714,-0.047803661241369,0.0665103737240158,0.2131282913088294,10.994995383039168,-1.4339844554980914,0.1932348092795496,-1.2278710412020497
3.48,-0.3613300130367275,-0.0894386729684059,1.6318314035010255,0.0260913936560912,0.1181935595567057,0.0438375083311195,0.346005149857663,0.0744773349385941,-0.0478181276819858,-0.3679945219209138,-0.0912597007411457,1.632144454565828,0.3457734307606248,0.0678689605529545,-0.0821587417823173,0.2875077174328833,-0.2450320428873331,-0.0747183254585517,0.1305264623844403,10.73126341094394,-1.4443513509543415,0.1885808033315813,-1.2216574375873506
3.5,-0.3544956783256444,-0.0879826719423508,1.6308835230190757,0.0296166782281373,0.1109723820552984,0.0437614721885083,0.3375510106266033,0.0713440350937075,-0.0470695264807504,-0.3610475750431949,-0.0899345282889434,1.630636533941905,0.344724155343744,0.0689425191815136,-0.0866672155064441,0.452356169999374,-0.4227069615529877,-0.1566649922443291,0.0374300600617712,10.73126341094394,-1.4525174914816912,0.184637125074728,-1.213027286435371
3.52,-0.3481883417591416,-0.0866668658593719,1.6299834320343596,0.0321979174342086,0.1050966592399096,0.0436285457945689,0.3267439313799396,0.0674991721211736,-0.0476911132539994,-0.35415309193632,-0.0885556779053131,1.6289031896317765,0.3436748799268632,0.0700160778100727,-0.0911756892305709,0.5743742317468413,-0.5403539623331843,-0.1922431486266966,-0.0310793386624548,10.626199860565976,-1.4586935815209097,0.1812523182918584,-1.2027946932574551
3.54,-0.3417956014045919,-0.0853649334534197,1.6290177610099967,0.0341388140013763,0.1007319836544125,0.0434658781472834,0.3129596757368196,0.0630159795147745,-0.0488486903932692,-0.3472586088294452,-0.0871768275216828,1.6271698453216477,0.3426256045099823,0.0710896364386318,-0.0956841629546978,0.7270569173288918,-0.6892127821559985,-0.2241596303199554,-0.0578788569634898,10.518966765056575,-1.4614241513974064,0.1786418671486661,-1.192914203806082
3.56,-0.3357005701058199,-0.0841581568475119,1.6280252642012625,0.0352899402772416,0.0990933000404431,0.0433229521486298,0.2973693411584232,0.0579512380903129,-0.0503420004024202,-0.3403903576079923,-0.0857711381723386,1.6253237891684156,0.3415763290931015,0.0721631950671909,-0.1001926366788246,0.8230129293432028,-0.779516728919824,-0.2532370712230763,-0.0746655004575463,10.518966765056575,-1.4581172345403324,0.1766357021109151,-1.1843159613985323
3.58,-0.3299109077113208,-0.0830590872728052,1.6270005256291054,0.0354206531107953,0.1002683049071252,0.0431965862217696,0.2827595968855448,0.0523679170065465,-0.0520352062882856,-0.3335483382719615,-0.0843386098572803,1.6233650211720805,0.3405270536762206,0.07323675369575,-0.1047011104029514,0.7865828758231119,-0.7304872136439183,-0.2791660541883231,-0.0846602942932737,10.49612675285789,-1.450615473156443,0.1756311457860386,-1.1786054713869627
3.6,-0.3246627310247285,-0.0821194771235463,1.6259953366280346,0.0344302470712809,0.1032353364850344,0.0430552792187868,0.2706804394350551,0.046969453288587,-0.0536734231311945,-0.3157729278670436,-0.0804406914224779,1.624398765314691,0.2898932069664724,0.0674407470279279,-0.0657132550256328,0.6665830961932556,-0.6039578725244826,-0.2699231858979741,-0.0819108421454418,10.473192490116162,-1.4405866132401173,0.1758280288571426,-1.1747751913228108
3.62,-0.3193711263783897,-0.0812712251043103,1.6249572618843648,0.0311108300475252,0.1080088453589176,0.0427902296421242,0.2594426572872182,0.0389608756802909,-0.0497402354246655,-0.3157729278670436,-0.0804406914224779,1.624398765314691,0.2898932069664724,0.0674407470279279,-0.0657132550256328,0.7174521385520003,-0.5618891073918469,-0.4004288804148069,0.1966593853264479,10.459777390722593,-1.425181983029703,0.1781333729139673,-1.171912791244932
3.64,-0.3142779642348713,-0.0805365025498938,1.623999039621475,0.0260032419437497,0.1141141606420867,0.042415293383362,0.2507315617542987,0.0353467054340454,-0.0463100455549269,-0.3157729278670436,-0.0804406914224779,1.624398765314691,0.2898932069664724,0.0674407470279279,-0.0657132550256328,0.5017758824788062,-0.4355547766459744,-0.1807085123122751,0.1715094934869331,10.82153743422623,-1.4141768209069108,0.182611859690011,-1.1774475116816
3.66,-0.3095758854448895,-0.0798733794220592,1.6231416287355769,0.0210150965955893,0.1203112936332996,0.0420285394404137,0.2448381291934802,0.0347036325369255,-0.0441267739742905,-0.3128739957973788,-0.0797662839521986,1.6237416327644347,0.2913199289826579,0.0704553130322041,-0.0684488647731022,0.3158827507744755,-0.2946716280409225,-0.032153644855995,0.1091635790318186,10.738748152622064,-1.4036563493575331,0.1876808258637477,-1.1842256911367195
3.68,-0.3047242985575645,-0.0791691240489072,1.622274425140169,0.0162193931629488,0.1265905609967328,0.0416164211369738,0.2407895235031873,0.0357729460001128,-0.0427634866720481,-0.3070761316580494,-0.0784174690116401,1.622427367663922,0.294173373015029,0.0764844450407567,-0.0739200842680411,0.2201885077977557,-0.2024302845146444,0.0534656731593669,0.0681643651121183,10.623432087366382,-1.394741535621728,0.1924173956251933,-1.1911798819524324
3.7,-0.2999339347916183,-0.0784294130964977,1.6214254370528458,0.0121061921275791,0.1321553697721964,0.0412142269977229,0.2385423380269189,0.0381031453058003,-0.0422490879094503,-0.3012782675187199,-0.0770686540710815,1.6211131025634091,0.2970268170474,0.0825135770493092,-0.0793913037629799,0.1638923233097001,-0.112359273813424,0.1165099652843733,0.0257199381298905,10.623432087366382,-1.3877044295983507,0.1965499478268122,-1.19774539537095
3.72,-0.2951739025849575,-0.0776335699012051,1.620579030014622,0.0087224531498473,0.136724906584035,0.0408326477439504,0.2376125967132788,0.0412987497437401,-0.0424546108534094,-0.2953377311777719,-0.0754183825300953,1.6195252764881498,0.299880261079771,0.0885427090578618,-0.0848625232579188,0.166722421366798,-0.0464870656820035,0.1597802218969896,-0.0102761471979528,10.584850025288688,-1.3828457728737302,0.1998366915890747,-1.2032403254291244
3.74,-0.2906595598869045,-0.0768117458539266,1.6197668660756992,0.0061701032505369,0.1400185288775174,0.0404968678882179,0.2375901975179109,0.0449264539268309,-0.0430327133250893,-0.2893971948368239,-0.0737681109891091,1.61793745041289,0.3027337051121421,0.0945718410664143,-0.0903337427528576,0.1836773110085329,-0.0011199597683933,0.1813852091545404,-0.0289051235839971,10.54157356808082,-1.3794996493174152,0.2026047649076101,-1.2079245655874655
3.76,-0.2859033950150305,-0.0758681570556068,1.6188967100277063,0.0041061092483748,0.1424075990576462,0.0401747145024879,0.2379975567995036,0.0491544124735701,-0.0439700996490896,-0.2833853223950667,-0.0719671111479091,1.616212843850257,0.3055871491445132,0.1006009730749669,-0.0958049622477965,0.2174871730566392,0.0203679640796358,0.2113979273369596,-0.0468693162000124,10.54157356808082,-1.377884690066397,0.2047272721648213,-1.2116205527306692
3.78,-0.2811369732590999,-0.0748345874261821,1.618003919014754,0.0026983130928231,0.1437717638125149,0.0398920108810579,0.2385422530041139,0.053883146752045,-0.0452633298670982,-0.2773021138525001,-0.0700153830064953,1.6143514568002506,0.3084405931768842,0.1066301050835194,-0.1012761817427353,0.2466275847736385,0.0272348102305142,0.2364367139237457,-0.0646615109004343,10.528583576397978,-1.3777270853923136,0.206113286763952,-1.2143540661844432
3.8,-0.2766004566018246,-0.0737606417440248,1.6171285322423368,0.0020725697509963,0.1442706269157009,0.0396705904102742,0.2388865282630568,0.0588349735704146,-0.0468167275037593,-0.2692098606088942,-0.0721404300885799,1.615740752521399,0.2398956401429202,0.067052181136236,-0.0391273916436469,0.2600584478085134,0.0172137629471436,0.2475913409184835,-0.077669881833051,10.497166858864148,-1.3786753686075488,0.2067685955075377,-1.2163257115295307
