t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.7981118268918178,0.1824298059766352,1.5368281904578949,-0.0365449755779866,0.193566579550183,0.0161024229227127,-0.6146479992342647,-0.3126825116728601,-0.0761137266051367,0.8004240843504926,0.1808720705088473,1.5474687522197854,-0.7175723201664902,-0.3819956088057802,0.0450396620776628,1.2199495299266248,1.0180901146547072,0.583610309287308,0.3334192269562906,10.90131208918774,-1.0252060778955463,0.1873904521707088,-1.1046220353990608
2.58,0.786028757677181,0.1762950843364606,1.5353917614270265,-0.0339228799673015,0.1888775225272795,0.0170670001565847,-0.5948673117015804,-0.3014425124309385,-0.0678396004562623,0.7859883676561324,0.1731614915725255,1.5482408692554652,-0.7091452910634495,-0.374928932785158,0.0579072826650117,1.2104486211231555,0.989034376634218,0.5619999620960797,0.4137063074437195,10.984482673763525,-1.0329751748129672,0.186017149843015,-1.1035881192041768
2.6,0.7749034682334435,0.1706707711022217,1.5341953135880613,-0.0315467471377392,0.1833817832190278,0.0179898252568186,-0.5775056268129825,-0.2912154512510934,-0.0584849014153225,0.7562853920921019,0.1612229587149137,1.5319997814042132,-0.6092377531383479,-0.2767429976991737,-0.0129514116173035,1.110778191960284,0.8680842444298953,0.5113530589922533,0.4677349520469904,11.068784384150604,-1.0424065842278551,0.1847620506031005,-1.1023285022465468
2.62,0.7635585310685798,0.1649056821454138,1.533027517086319,-0.030664485603767,0.1753991714272109,0.0188964020609976,-0.5585079510985123,-0.2854399164755373,-0.0592522163948448,0.7562853920921019,0.1612229587149137,1.5319997814042132,-0.6092377531383479,-0.2767429976991737,-0.0129514116173035,0.9935507747136376,0.9498837857235098,0.2887767387778045,-0.0383657489761175,11.151919648047624,-1.053719490894151,0.1853540720097488,-1.10206119957191
2.64,0.7525509703207568,0.1592720641771198,1.5318645043473835,-0.032124676180641,0.1646824433130009,0.0197254853991474,-0.5437376057513825,-0.2780407919564693,-0.056685618267763,0.7562853920921019,0.1612229587149137,1.5319997814042132,-0.6092377531383479,-0.2767429976991737,-0.0129514116173035,0.8359090430006272,0.7385172673564866,0.3699562259533995,0.1283299063540892,10.450194083518,-1.0677459897925412,0.1876469481264009,-1.090586218858666
2.66,0.742325256927219,0.1540744426617853,1.5308545748017666,-0.0348757528731431,0.1535713660731488,0.0204736179740099,-0.533752055690004,-0.2691385449001404,-0.0497473341493431,0.7501930145607184,0.158455528737922,1.5318702672880402,-0.6121118414257014,-0.2718030947528208,-0.0019737738495118,0.7534935288178236,0.4992775030689289,0.4451123528164485,0.3469142059209992,10.699042537668902,-1.0824155751764186,0.1916901823529397,-1.0808764434512677
2.68,0.7317245872052225,0.1488164544792067,1.5299677809760563,-0.038016388718148,0.1421496502703901,0.0212747074580795,-0.527146530823377,-0.2570993539432874,-0.03914865315698,0.7380082594979515,0.1529206687839385,1.531611239055694,-0.6178600180004085,-0.2619232888601148,0.0199815016860716,0.8673337253287736,0.3302762433313455,0.6019595478426482,0.5299340496181547,11.132103892598025,-1.0957435907369215,0.1960688501654375,-1.073241998896881
2.7,0.7212186224190874,0.1438172581630141,1.5293214755293152,-0.0406055123727326,0.1319109315142486,0.0221051108405245,-0.5239680786439191,-0.2435381594279289,-0.0259119318264642,0.7258235044351845,0.147385808829955,1.531352210823348,-0.6236081945751155,-0.2520434829674089,0.0419367772216551,0.9607540613005776,0.1589226089728945,0.6780597257679266,0.6618360665257873,11.285621232521407,-1.1070589962061468,0.1999489631017751,-1.0682686456325037
2.72,0.7107457323843266,0.1390991748234205,1.5289625437702787,-0.0423398468121021,0.1234812380555883,0.0229435394083642,-0.5235008175302145,-0.2291815626610987,-0.0106551994540184,0.7133513405436822,0.1423449391706068,1.532190946367781,-0.6293563711498226,-0.242163677074703,0.0638920527572386,1.0477333706126943,0.0233630556852326,0.7178298383415077,0.7628366186222915,11.285621232521407,-1.1157134351083229,0.2028443668390462,-1.0656657034672277
2.74,0.7007821047874361,0.1348887049403061,1.528912671326293,-0.0430825786482213,0.1175212913281714,0.0237237754225435,-0.5253925853323621,-0.2149044075193563,0.0046354500057061,0.7008791766521799,0.1373040695112587,1.533029681912214,-0.6351045477245296,-0.232283871181997,0.0858473282928221,1.0502617593471617,-0.0945883901073807,0.7138577570871191,0.7645324729862275,11.40311384268989,-1.1233263718627515,0.205025581054365,-1.06546171856866
2.76,0.6902318672744092,0.130755066077062,1.5291795076603028,-0.0426198517868768,0.114029948690831,0.0245083129975489,-0.529626902055153,-0.1993439130548632,0.0212609818647746,0.6882633083463099,0.1325101949992281,1.534417299345037,-0.6408527242992366,-0.2224040652892911,0.1078026038284056,1.1580875783865925,-0.2117158361395421,0.7780247232246559,0.8312765929534249,11.515162122998843,-1.127761036165157,0.205927086849096,-1.0686930632985674
2.78,0.6795901160070031,0.1269364544698249,1.5297819216011534,-0.0405229075022795,0.1137802313966005,0.0252583459621457,-0.5339008112925789,-0.1835454965990235,0.0381301033633766,0.6755037356260722,0.1279633156345153,1.536353798666249,-0.6466009008739436,-0.2125242593965852,0.1297578793639891,1.1751845842425157,-0.2136954618712994,0.7899208227919868,0.8434560749301037,11.515162122998843,-1.1268129164557694,0.2051037942604822,-1.0769482212603994
2.8000000000000003,0.6688828743485952,0.123419900528714,1.5307224145090266,-0.0369273744947615,0.1159288861800081,0.0260066601525188,-0.5362842313409019,-0.1694504304428083,0.0550700954156682,0.6528950754423742,0.1177591796398737,1.5316884267693225,-0.5350038471653811,-0.170960084819441,0.0642544019359169,1.1082812276296672,-0.1191710024161463,0.7047533078107571,0.8469996026145756,11.52398118826568,-1.123438906055051,0.2028173263559438,-1.0870639769355626
2.82,0.658621408590774,0.1203288764488119,1.531723044320365,-0.0323563048361385,0.1205932137586838,0.0267028001109749,-0.5431205066471266,-0.1572652574633393,0.0494291471518729,0.6528950754423742,0.1177591796398737,1.5316884267693225,-0.5350038471653811,-0.170960084819441,0.0642544019359169,0.7533813740677668,-0.3418137653112385,0.60925864897345,-0.2820474131897624,11.523378530389891,-1.127769978135011,0.1999136882578375,-1.0998350813047493
2.84,0.6477231632973893,0.1172876446617595,1.5326607977784863,-0.0270475503452428,0.1281241460977951,0.0274022656417197,-0.5458616067004651,-0.1476249452030447,0.044814737802258,0.6528950754423742,0.1177591796398737,1.5316884267693225,-0.5350038471653811,-0.170960084819441,0.0642544019359169,0.5516838397674253,-0.1370550026669248,0.4820156130147301,-0.2307204674807446,10.11191708550541,-1.117043017386987,0.1949417948688224,-1.108420872367036
2.86,0.6368173589607978,0.114418739720126,1.5335320498817615,-0.0221142945917772,0.1367156046948024,0.0280732424009165,-0.5442427457116967,-0.1397456046731312,0.042606480842807,0.6475450369707204,0.1160495787916793,1.5323309707886814,-0.5352244543399415,-0.1684430024635245,0.069479261650425,0.4170764824533307,0.08094304943842,0.3939670264956743,-0.1104128479725508,10.261151335959768,-1.106901870443303,0.1906525705114552,-1.1183031639956598
2.88,0.6259868229549925,0.111695213494068,1.534380564125865,-0.0178616742107103,0.1451446318950805,0.0287244155483046,-0.5387370086217378,-0.1329074119321943,0.0423043584692711,0.6368449600274129,0.1126303770952905,1.5336160588273997,-0.5356656686890624,-0.1634088377516915,0.0799289810794411,0.4392189055429616,0.275286854497947,0.3419096370468458,-0.0151061186767952,10.40078622046076,-1.0973789027246232,0.1868828759156523,-1.129084135631412
2.9,0.6158307998737549,0.1092281426316751,1.5351942948594792,-0.0144639910768654,0.1522095641815247,0.0293298324364716,-0.5305655416606452,-0.1270359058479083,0.0433332811069951,0.6261448830841052,0.1092111753989017,1.534901146866118,-0.5361068830381832,-0.1583746730398585,0.0903787005084572,0.5057324831085532,0.4085733480546305,0.2935753042143024,0.0514461318862027,10.51619498945729,-1.0897296219360495,0.1838722648980894,-1.1390894276033066
2.92,0.605331132545192,0.1067475954056586,1.53608358814578,-0.0114890087705362,0.1581612816052724,0.0299527085242728,-0.5197926068014043,-0.1212836209363824,0.0455799921574943,0.6154227454233415,0.1060436819381045,1.536708720876287,-0.536548097387304,-0.1533405083280255,0.1008284199374733,0.620871600512641,0.5386467429620456,0.2876142455762946,0.1123355525249565,10.61452055848531,-1.0843888608793228,0.1815410706930097,-1.1476921850069293
2.94,0.5950628876888033,0.1043783387382347,1.5370220189528452,-0.0090382441573018,0.1623513784690486,0.0305570486350307,-0.5076166108761024,-0.1158944561507225,0.0481493142870527,0.6047006077625778,0.1028761884773073,1.5385162948864564,-0.536989311736425,-0.1483063436161925,0.1112781393664894,0.6780475463885286,0.6087997962650915,0.2694582392829915,0.1284661064779226,10.704485573041891,-1.08170212130847,0.1798028000159196,-1.1547021062220495
2.96,0.5850469255298114,0.1021144225981613,1.5380160008025914,-0.0069982212398787,0.1647253663269313,0.0311401813256567,-0.4947558205845117,-0.1107365471872236,0.0511174293969447,0.5939674397430862,0.099834549134306,1.5405851118823508,-0.5374305260855458,-0.1432721789043595,0.1217278587955056,0.7085436809145668,0.6430395145795353,0.2578954481749475,0.1484057554945964,10.732873129618383,-1.081247844538365,0.1785487849147045,-1.159554662804076
2.98,0.5757709985478172,0.1000570938467383,1.539021055056931,-0.0053360616717543,0.1654566278210468,0.0316730009317027,-0.4824548787172262,-0.1060718359955939,0.0545324166650591,0.5832232413648665,0.0969187639091005,1.5429151718639709,-0.5378717404346667,-0.1382380141925265,0.1321775782245217,0.6795859757327198,0.6150470933642765,0.233235559581485,0.170749363405722,10.765925895293549,-1.0826096733220831,0.1775229305150518,-1.1631545537550567
3.0,0.5662563489949931,0.0979839803308471,1.5401566523330548,-0.0038424462679577,0.1648483773042785,0.0322070774305676,-0.4697410495144312,-0.1015097063322542,0.058885166159789,0.5516482546119559,0.0947535020469586,1.541747675890184,-0.4709244440044586,-0.1013268415415081,0.0632646126086531,0.7095789389258225,0.6356914601397506,0.228106483166985,0.2176374747364935,10.80908307239588,-1.085296762451888,0.1767390758719221,-1.1654639201536086
3.02,0.5569427973302423,0.0960057071782779,1.541248948720907,-0.0023536283598232,0.1637468542531096,0.0327248086969375,-0.4625308844548933,-0.0966496923922261,0.0494423198976543,0.5516482546119559,0.0947535020469586,1.541747675890184,-0.4709244440044586,-0.1013268415415081,0.0632646126086531,0.6418207717372492,0.3605082529768932,0.2430006970014053,-0.4721423131067343,10.858407094536233,-1.0969023904235238,0.1765617688826105,-1.1651620969681071
3.04,0.5477641264951129,0.0941184341816047,1.5421461145898396,-0.0007202235905388,0.1632136522617205,0.0332327276311764,-0.4555974404425518,-0.0923773965036597,0.0409465811702557,0.5516482546119559,0.0947535020469586,1.541747675890184,-0.4709244440044586,-0.1013268415415081,0.0632646126086531,0.588435923775808,0.3466722006170736,0.2136147944283177,-0.4247869363699308,9.968653670049209,-1.0982947310048217,0.1753468775386296,-1.1622700749098107
3.06,0.5391782343850322,0.0923988636090562,1.5428677479608788,0.0007936238739069,0.1631441410589336,0.0336955561306128,-0.4484878237502344,-0.0888674524078357,0.0354256388427109,0.5469390101719113,0.0937402336315435,1.5423803220162706,-0.4686183570619051,-0.1003778426506909,0.0650110517973719,0.4830816733523511,0.3554808346158705,0.1754972047912001,-0.276047116377236,10.116498780717848,-1.0993816363889524,0.1741365000485298,-1.1605426345331802
3.08,0.5302919943841431,0.0906555896180693,1.5435330536167162,0.0022005963002004,0.1634061577962116,0.0341531171769527,-0.4404630573931952,-0.0856682299420069,0.0314735104704754,0.5375205212918222,0.0917136968007134,1.5436456142684436,-0.464006183176798,-0.0984798448690566,0.0685039301748095,0.4750032056248732,0.4012383178519624,0.1599611232914424,-0.1976064186117777,10.364898074761186,-1.1001912875209163,0.173146930542148,-1.159857171637673
3.1,0.5215728014268733,0.0889717001276188,1.544138135895839,0.0032921122388236,0.1638652676918962,0.0345724419422063,-0.4318362420017589,-0.0828793968432817,0.0292205180843209,0.5281020324117329,0.0896871599698832,1.5449109065206166,-0.459394009291691,-0.0965818470874222,0.0719968085522471,0.4671068093662727,0.4313407695718113,0.1394416549362565,-0.1126496193077234,10.364898074761186,-1.100842236094705,0.1725010601374758,-1.159904062600518
3.12,0.5130318985309924,0.0873406380444958,1.544711673655189,0.0039889400709314,0.1643695767413382,0.0349482994024556,-0.4226812234761671,-0.0803572534478811,0.0282400787946776,0.5189141522258991,0.0877555230281347,1.5463508426916617,-0.4547818354065839,-0.0946838493057879,0.0754896869296846,0.477328065149035,0.4577509262795903,0.1261071697700316,-0.0490219644821668,10.456007484401198,-1.1015360895749322,0.1722850336944239,-1.1603712672699524
3.14,0.5050908498202901,0.0858367600050745,1.5452430136418338,0.0042526437999951,0.1647793887973093,0.0352629275270646,-0.4136868008902113,-0.078059968364845,0.0277358819748561,0.5097262720400653,0.0858238860863863,1.5477907788627063,-0.4501696615214769,-0.0927858515241536,0.0789825653071222,0.4648423680147114,0.4497211292977893,0.1148642541518037,-0.0252098409910757,10.529449425121127,-1.102756646171014,0.1725330314959573,-1.1610550573221528
3.16,0.4969186775433438,0.0843018330849547,1.5457955123966882,0.0041367231060268,0.1650560047154828,0.0355515289253705,-0.4040142137807824,-0.0755445579618771,0.0275572360084383,0.5006536962013591,0.0839396990891787,1.5493180369931874,-0.4455574876363699,-0.0908878537425192,0.0824754436845598,0.4997953212720394,0.4836293554714488,0.1257705201483987,-0.0089322983208869,10.554262307915453,-1.104293221264439,0.1732072544439591,-1.1614857959242135
3.18,0.4889416907290643,0.0828199233483686,1.546348915886487,0.0037071484970036,0.1651111440601175,0.035803272916232,-0.3941909954028347,-0.0727654231783552,0.0278120851211953,0.4916964247097806,0.082102962036512,1.550932617083104,-0.4409453137512628,-0.0889898559608849,0.0859683220619974,0.5105980746049268,0.4911609188973848,0.1389567391760916,0.0127424556378505,10.576436546744844,-1.106147495463693,0.1742082883274712,-1.1617018071854652
3.2,0.4811619416739092,0.0813978961922934,1.5469126533017474,0.0031150049754181,0.1649027264343149,0.0360294331443692,-0.3843245161370853,-0.0695950570262152,0.0285502551159184,0.4692321409589226,0.0791816521894508,1.5477395201425468,-0.3836787626223781,-0.0754829961412205,0.050890834077518,0.5194793777937863,0.4933239632874703,0.1585183076070029,0.0369084997361518,10.629092031978873,-1.1082524437683796,0.1753193425064786,-1.1618238198799362
3.22,0.4739582190280606,0.0801297979727122,1.547430919888681,0.0031919072998947,0.164095807904224,0.0362748072912425,-0.3745468574221808,-0.0643473154977548,0.0259786452232944,0.4692321409589226,0.0791816521894508,1.5477395201425468,-0.3836787626223781,-0.0754829961412205,0.050890834077518,0.5695493361740412,0.4888829357452218,0.2623870764230207,-0.1285804946312007,10.419757549517271,-1.1120617293217023,0.1758924527195022,-1.162022850265224
3.24,0.4665732435948787,0.0788972738654662,1.5479372102702935,0.0044303859378244,0.1622971888713711,0.0365948763390572,-0.3645450489999475,-0.0593030575544313,0.0248947095198919,0.4692321409589226,0.0791816521894508,1.5477395201425468,-0.3836787626223781,-0.0754829961412205,0.050890834077518,0.5627069097739723,0.5000904211116652,0.2522128971661725,-0.0541967851701224,10.419757549517271,-1.1161914844387777,0.1750474518839294,-1.159840056606216
3.26,0.459382872792599,0.0777593400369087,1.5484417680385294,0.0066998881512467,0.1597224894209416,0.036961839471193,-0.355087100626592,-0.0549146102693753,0.0256985378880751,0.4653953533326988,0.0784268222280386,1.548248428483322,-0.3815763160662868,-0.0760265107337935,0.0555065838687825,0.5228704357971237,0.4728974186677753,0.2194223642528005,0.0401914184091587,10.5304250970903,-1.1210063579554257,0.1730833547761494,-1.157584984846357
3.28,0.4523735870773674,0.0766908114499317,1.548980886221364,0.0095209584629091,0.1566244258031037,0.0373365823498386,-0.3464298119209372,-0.0523227506884096,0.0281763196240484,0.4577217780802513,0.0769171623052142,1.5492662451648722,-0.3773714229541042,-0.0771135399189396,0.0647380834513116,0.4685237084492782,0.4328644352827426,0.1295929790482843,0.1238890867986664,10.632742829290692,-1.1259399006437445,0.1706350336311947,-1.155376839670078
3.3000000000000003,0.4458649510577345,0.0757091658851965,1.549551308496291,0.012101920442636,0.1534985858498715,0.037656710939443,-0.3392258522637615,-0.0511355071943253,0.0317497047287564,0.4500482028278037,0.0754075023823898,1.5502840618464226,-0.3731665298419216,-0.0782005691040857,0.0739695830338407,0.4064346902117525,0.3601979828587842,0.0593621747042145,0.1786692552354,10.718447322487007,-1.1313325559744514,0.1681461006483445,-1.1532435747504932
3.3200000000000003,0.4391490400881982,0.0746915150176094,1.550235367192037,0.0144841185913165,0.150400263806597,0.0379451304974987,-0.3328649945627187,-0.0506813938231495,0.0365158991821489,0.4425848722309652,0.0738434910003081,1.5517634535070994,-0.368961636729739,-0.0792875982892318,0.0832010826163698,0.3980682705715967,0.3180428850521388,0.0227056685587926,0.2383097226696221,10.846492756789305,-1.1363601982442209,0.165990980126938,-1.1515814550049497
3.34,0.4325462754349484,0.0736760781892843,1.5510227221991209,0.0164440551170864,0.1479558195768586,0.0381882887917468,-0.3278066570385006,-0.0508169100392379,0.0419800414699469,0.4351215416341268,0.0722794796182264,1.5532428451677762,-0.3647567436175564,-0.0803746274743779,0.0924325821988988,0.3723640493355888,0.2529168762109041,-0.0067758108044203,0.2732071143899034,10.846492756789305,-1.140407152673812,0.1643379809958446,-1.1507684620811758
3.36,0.4263577540836433,0.0727042225737704,1.5518760666579137,0.0178998481202962,0.1466155842576506,0.0383870424577421,-0.3238165364059528,-0.0514237341381486,0.0475646067243977,0.427763333365093,0.070688292506516,1.5549530243180163,-0.3605518505053737,-0.081461656659524,0.1016640817814279,0.3445165715554262,0.1995060316273916,-0.030341204945538,0.2792282627225407,10.882502761904108,-1.142448248354639,0.1629374334571468,-1.1514829002174916
3.38,0.4199278325726624,0.0716646852329343,1.5528917965832727,0.0189331739963443,0.1462151757613687,0.0385617087770509,-0.3192999227246459,-0.0524812501653546,0.0537187815349414,0.4205102474238636,0.069069929665177,1.5568939909578197,-0.3563469573931911,-0.0825486858446701,0.110895581363957,0.3853310488810117,0.2258306840653451,-0.0528758013602987,0.3077087405271829,10.9049259141093,-1.142727754177467,0.162008866192083,-1.1535559674041118
3.4,0.4135942951907785,0.0706001707878863,1.5540326035378025,0.019329618702393,0.1465159759018914,0.0386893934043515,-0.3142133031594544,-0.0538821177576897,0.0600542284847242,0.4039628364364301,0.0690406227246666,1.5555777356600198,-0.312587770567667,-0.0581441850199813,0.0634264708202197,0.4122317814826867,0.2543309782595732,-0.0700433796167573,0.3167723474891408,10.923271381590894,-1.1423832447656312,0.1617510974010954,-1.156295579365542
3.42,0.4073520648886102,0.0695040694131081,1.5551798570823268,0.0188600376051272,0.1471489176245501,0.0387489833807289,-0.3102393183926458,-0.0555344314874353,0.0543618137379681,0.4039628364364301,0.0690406227246666,1.5555777356600198,-0.312587770567667,-0.0581441850199813,0.0634264708202197,0.3568132608151606,0.1986992383404301,-0.0826156864872765,-0.2846207373378068,10.20434222948552,-1.1462390873701145,0.1627302086493737,-1.1574898051415667
3.44,0.4014996909204174,0.0684382555571535,1.556168659441033,0.0176447267059741,0.1478172009915391,0.0387414647124468,-0.3059801954920385,-0.0565306967426857,0.0500419300580583,0.4039628364364301,0.0690406227246666,1.5555777356600198,-0.312587770567667,-0.0581441850199813,0.0634264708202197,0.3073843983892484,0.2129561450303657,-0.0498132627625227,-0.2159941839954906,10.20434222948552,-1.1457240846895254,0.164150430114934,-1.1556910635976316
3.46,0.3954311798181907,0.0673031383072137,1.557136981010179,0.0157997560191602,0.1485038991021675,0.0386826336414966,-0.3010702371527554,-0.0568807284392019,0.0470881197228158,0.4008369587307534,0.0684591808744667,1.556212000368222,-0.3112453401362713,-0.0592767719909066,0.0653680086772754,0.2870331364957997,0.2454979169641546,-0.0175015848258092,-0.1476905167621212,10.30758228045761,-1.1455230433889114,0.1662120984785639,-1.1544758259284034
3.48,0.3894650234910383,0.0661721693968129,1.5580613191550827,0.0136981549705677,0.1491225175705651,0.0385945395706795,-0.2957783587250544,-0.0560913459779545,0.0455478664361894,0.3945852033194001,0.0672962971740671,1.5574805297846264,-0.3085604792734797,-0.0615419459327573,0.0692510843913867,0.2783858929195943,0.2645939213850506,0.0394691230623685,-0.0770126643313232,10.39999770686518,-1.145738191032136,0.1685771707587866,-1.1539631072017178
3.5,0.3836081334829996,0.065070695259154,1.5589680275295723,0.0118681238831511,0.149621327822872,0.0385142904217734,-0.2901805515821845,-0.0541926169749021,0.0451919995384891,0.3883334479080467,0.0661334134736675,1.558749059201031,-0.3058756184106882,-0.0638071198746079,0.073134160105498,0.2960880691816081,0.2798903571434974,0.094936450152621,-0.017793344885016,10.54128867064901,-1.1464345475665303,0.1705889278308534,-1.1538271695719449
3.52,0.3781498632487916,0.0640663303189646,1.559831292001275,0.0106215835129356,0.1499556666895843,0.0384622668626415,-0.2846652562822977,-0.0517075856341761,0.0456919625214376,0.3822159355398329,0.0648572710761753,1.5602117424031408,-0.3031907575478967,-0.0660722938164586,0.0770172358196094,0.3034955765479232,0.2757647649943379,0.1242515670363028,0.0249981491474281,10.54128867064901,-1.1475449936512272,0.1721857218310908,-1.1540925577663748
3.54,0.3725178526685725,0.0630653216681036,1.5607531235973298,0.0100355850345669,0.1501559443882133,0.038447468827361,-0.2788360201764135,-0.0485749040369549,0.046472632153043,0.3760984231716192,0.0635811286786832,1.5616744256052506,-0.3005058966851051,-0.0683374677583092,0.0809003115337207,0.333178378055296,0.2914618052942103,0.1566340798610583,0.0390334815802691,10.592277901636407,-1.14919662310774,0.1730214528454697,-1.1546139645623146
3.56,0.3670026356517384,0.0621301094258228,1.5616928475220933,0.0103753491485973,0.1502036869299695,0.0384855251187135,-0.2729908294424094,-0.0451774273249966,0.0474694327722768,0.3700480323249752,0.0622483569326448,1.5632341857002134,-0.2978210358223136,-0.0706026417001599,0.084783387247832,0.3416969205293312,0.292259536700204,0.1698738355979164,0.0498400309616908,10.606370492654603,-1.150932288686341,0.1728965885956092,-1.1552223776696051
3.58,0.3618714321264218,0.061304153204129,1.5626066575644784,0.011646391263091,0.1501080180491703,0.0385754675263776,-0.2674495407949562,-0.0420437625869253,0.0486699383129584,0.3640647629999011,0.0608589558380601,1.5648910226880288,-0.295136174959522,-0.0728678156420106,0.0886664629619434,0.3239095094244395,0.2770644323726617,0.1566832369035629,0.0600252770340779,10.619346456101994,-1.1530572995800994,0.1717124983483027,-1.156242880044537
3.6,0.3565832410595341,0.0604929201865012,1.5635959601786908,0.0139182235156401,0.1498809478019144,0.0387203255974257,-0.2616778348910129,-0.0393842515401954,0.0502092306872942,0.348498955086674,0.0592019650747828,1.5650401544801262,-0.2609364146004791,-0.0440701754557976,0.0498739580746027,0.3269365728355472,0.2885852951971662,0.1329755523364964,0.0769646187167922,10.634767992020898,-1.1552478530303487,0.169476838155041,-1.1572464005647165
3.62,0.3513983406213082,0.0596954971141148,1.5645432958135297,0.0159620006327181,0.1495703239341215,0.03883301384089,-0.2571342097758038,-0.040134654721202,0.0444580645964308,0.348498955086674,0.0592019650747828,1.5650401544801262,-0.2609364146004791,-0.0440701754557976,0.0498739580746027,0.3683868399058259,0.227181255760453,-0.0375201590503308,-0.2875583045431694,10.651861858972552,-1.160543329428967,0.1677860164585244,-1.1560821930629313
3.64,0.3465553790310447,0.0589260561432591,1.5653411208862305,0.0171405316656408,0.1492573881716676,0.0388738643061621,-0.2528874887783621,-0.0407543436834637,0.0398363128905528,0.348498955086674,0.0592019650747828,1.5650401544801262,-0.2609364146004791,-0.0440701754557976,0.0498739580746027,0.3153539379445248,0.2123360498720833,-0.0309844481130857,-0.2310875852939029,10.21121566891361,-1.16219759815558,0.1664652901454422,-1.1534677118577354
3.66,0.341544402358364,0.0581025018796395,1.5660971916228843,0.0177170190492026,0.148968773382389,0.038859478469461,-0.248434644574718,-0.0415433578055362,0.0360645579032396,0.3458895909406692,0.0587612633202248,1.5655388940608723,-0.2596337893615837,-0.0444754580295721,0.0501147620269315,0.2944337806327568,0.222642210182207,-0.0394507061036261,-0.1885877493656616,10.283316723153805,-1.1637424847587892,0.1658620418939142,-1.1512647669542184
3.68,0.3366228987304373,0.0572619166024583,1.566789114157721,0.0176018862271082,0.1487625412840251,0.0387879311624272,-0.2439383820112774,-0.0424221975137171,0.0333150353171054,0.3406708626486596,0.0578798598111088,1.5665363732223645,-0.2570285388837928,-0.045286023177121,0.0505963699315893,0.2671544998859953,0.2248131281720286,-0.0439419854090405,-0.137476129306709,10.34480874791734,-1.1651082088836415,0.1659789225363887,-1.149519770889795
3.7,0.3317918858748124,0.0564055343275211,1.5674341524069786,0.0168278123032687,0.14864242927406,0.038663300308873,-0.2393861305725177,-0.0431231968927815,0.0313273255805904,0.33545213435665,0.0569984563019929,1.5675338523838565,-0.254423288406002,-0.0460965883246699,0.051077977836247,0.2508255533621646,0.2276125719379837,-0.0350499689532202,-0.0993854868257461,10.397088772577264,-1.1663306780833045,0.1667325814831811,-1.148238840565
3.72,0.3272872847266158,0.0555831719922081,1.5680159297930047,0.0155792995734972,0.1485963880271982,0.0385037246487207,-0.235008473571425,-0.0433736346218676,0.030012091027729,0.33036366858853,0.0560765245354995,1.5685554119405811,-0.2518180379282112,-0.0469071534722188,0.0515595857409047,0.2288910319584771,0.2188828500546372,-0.0125218864543055,-0.0657617276430698,10.43793301254209,-1.1676274078582445,0.168102924657738,-1.147261286314479
3.74,0.3226353949257054,0.0547189637020613,1.568603339733008,0.0138984712207592,0.1486037084259954,0.0383054673238532,-0.2304099089653091,-0.0429962024574526,0.028804756533413,0.32527520282041,0.0551545927690061,1.5695769714973062,-0.2492127874504203,-0.0477177186197677,0.0520411936455624,0.2384685936162356,0.2299282303057939,0.0188716082207471,-0.0603667247158047,10.470306439058731,-1.1691202280488415,0.1698923866052221,-1.1465771961055384
3.76,0.3180757484373249,0.0538707976541033,1.569168284177011,0.0120823555238763,0.1486418771138833,0.0380934659592992,-0.2257854878124535,-0.041806732801234,0.0277570170241968,0.3202518683142347,0.054212396873824,1.5706105712516476,-0.2466075369726295,-0.0485282837673166,0.0525228015502202,0.2444272240423314,0.2312210576427817,0.0594734828109334,-0.0523869754608061,10.477942452358548,-1.1706577558123423,0.1718283979755115,-1.1461380851198195
3.78,0.3136087636183954,0.0530567626843621,1.5697141822005378,0.0104627389845338,0.148675864186438,0.0378909255503413,-0.2211485939972131,-0.039707733345311,0.0268847014779843,0.3152936650700042,0.0532499368499531,1.5716562112036054,-0.2440022864948387,-0.0493388489148655,0.0530044094548779,0.2582030082219383,0.2318446907620189,0.1049499727961471,-0.0436157773106267,10.494857118814252,-1.1722325656047663,0.1734856740019305,-1.1459023202288816
3.8,0.3094510080254134,0.0523293646719851,1.5702182572765258,0.0093626399292615,0.1486838782419322,0.037724939321228,-0.2167477585722968,-0.0370258397095316,0.0262190059638415,0.3025513339185347,0.0510713760170966,1.571058417274437,-0.2285621894463925,-0.0386864325535482,0.0398982003356017,0.2598223259671002,0.220041771245813,0.1340946817889682,-0.0332847757071414,10.5045214672391,-1.1740244615088098,0.1747617065186309,-1.1458837672171718
3.82,0.3052018049340184,0.0516115874966754,1.5707346486904898,0.0084554615365438,0.1475068145231013,0.0375529509579318,-0.2083731317214343,-0.034824538235369,0.0254663565974516,0.3025513339185347,0.0510713760170966,1.571058417274437,-0.2285621894463925,-0.0386864325535482,0.0398982003356017,0.4345876900582475,0.4187313425431271,0.1100650737081303,-0.0376324683194919,10.5045214672391,-1.1736642520130085,0.1754524130995753,-1.1452680717275037
