t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.9132936334528816,0.0969344851566806,2.2881052283067023,-0.0412557148929788,0.1556708201732688,0.0195744684903686,0.7283161740457806,-0.3224643737295155,-0.6915714412371321,-0.927183978618442,0.1024363411193903,2.3006645058253605,0.7469172508126943,-0.3404781434689899,-0.8191350345972107,0.6373838715738088,0.1632116302544284,0.6080012891960335,0.0997727208613186,10.809295954056324,-1.391907570903609,0.2094892617440552,-0.9433387936640684
1.28,-0.8987297029634036,0.0906269640624977,2.274222987345188,-0.0444090371380741,0.1487045405275872,0.0198135639540224,0.7277310746332873,-0.3090184112517135,-0.6966797380007033,-0.912376654461072,0.09555354465303,2.284681805139377,0.7600193367010801,-0.3331547837709327,-0.8591350351932572,0.719775909748428,-0.0292549706246647,0.6722981238900999,-0.2554148381785581,10.341641246263862,-1.402784080440773,0.2130448945266216,-0.9369648126015876
1.3,-0.8849362678148479,0.0848896574989068,2.2608889244527304,-0.0467527159868314,0.1424765671667332,0.0201034637215472,0.724159125446688,-0.2957477144637679,-0.706606315014444,-0.897569330303702,0.0886707481866696,2.2686991044533933,0.7731214225894659,-0.3258314240728756,-0.8991350357893036,0.8476543302534398,-0.1785974593299655,0.6635348393972784,-0.4963288506870389,9.963626251818823,-1.4123536023740657,0.2157671597531336,-0.928532980315228
1.32,-0.8705176652460734,0.0791230565879499,2.246607398050822,-0.0485340308145671,0.1368207625125634,0.0204424762002392,0.7177312529488298,-0.2817294357938099,-0.7211831615701794,-0.8821069018519127,0.0821541197052121,2.250716403737607,0.7862235084778517,-0.3185080643748184,-0.93913503638535,1.0610303214644443,-0.3213936248929128,0.7009139334979042,-0.7288423277867662,9.429367368912608,-1.4204299540774552,0.2176888373528424,-0.9192307111937246
1.34,-0.8562533220712795,0.0736402550508604,2.2320101060051325,-0.0495728795720979,0.132670610045442,0.0207808001573458,0.7088946211089459,-0.2673205038498709,-0.7378635447261117,-0.8666444734001233,0.0756374912237546,2.232733703021821,0.7993255943662375,-0.3111847046767612,-0.9791350369813966,1.1873695341672552,-0.4418315919941962,0.720446597196947,-0.8340191577966172,9.324669619363704,-1.4261927788408166,0.2187516589215287,-0.9098446197821828
1.36,-0.8421857093814906,0.0684523006020059,2.217064750669857,-0.0495650699464556,0.1306821222141073,0.0210977790047723,0.6982633188571925,-0.252304061478828,-0.7558696734013569,-0.8508544928011244,0.0693039467347485,2.2137510022911338,0.8124276802546232,-0.303861344978704,-1.019135037577443,1.2871856887416004,-0.5315651125876675,0.7508221185521441,-0.9003064337622602,9.324669619363704,-1.4288504729460432,0.2188495469419222,-0.9031858892326726
1.38,-0.8290223165323651,0.0638066551860822,2.20252154605391,-0.0482227174307179,0.1310466583616751,0.0213873702560586,0.6881934890039536,-0.2376577119976097,-0.7740735814722595,-0.8347369600549158,0.0631534862381938,2.1937683015455454,0.825529766143009,-0.2965379852806469,-1.0591350381734894,1.2721038631466344,-0.5034914926619449,0.7323174740609159,-0.9101954035451276,9.253360390826856,-1.4278675005014227,0.2177213364913165,-0.899789636706903
1.4,-0.815359928293734,0.0592135637821427,2.1868297687380336,-0.0452373748249392,0.133208086562783,0.0217236540106965,0.6787962870380074,-0.2228406185079218,-0.7941636578556976,-0.7946126420821674,0.0519237695862017,2.163817866980297,0.6880639085062119,-0.2262602654918843,-0.8308452547343788,1.3336649067169335,-0.4698600982973089,0.7408546744843952,-1.0045038191719091,9.188607792978928,-1.4259116135472796,0.2153184413468982,-0.8986425685053056
1.42,-0.8017267841618239,0.0549297726686307,2.171146323856375,-0.0407954891263379,0.1339099295896899,0.0222312023526496,0.6853812773709301,-0.2067301322472026,-0.7709940873181687,-0.7946126420821674,0.0519237695862017,2.163817866980297,0.6880639085062119,-0.2262602654918843,-0.8308452547343788,1.448912406026532,0.3292495166461351,0.8055243130359574,1.1584785268764497,9.129944538663947,-1.4083206533155088,0.2099716583838657,-0.8882864175514855
1.44,-0.7879501870962874,0.0509407967928677,2.155952858374266,-0.0355383180730092,0.1299010081552731,0.0229745992355216,0.6912808138651072,-0.1933275561429459,-0.7497070040527554,-0.7946126420821674,0.0519237695862017,2.163817866980297,0.6880639085062119,-0.2262602654918843,-0.8308452547343788,1.2918721792665466,0.2949768247088535,0.6701288052128357,1.0643541632706643,11.90984401461992,-1.4191600007054035,0.2075992506918467,-0.8928859855715177
1.46,-0.7747996546579969,0.0473799903523678,2.1418443086603904,-0.0303183134537712,0.1228037854853176,0.0237774372494611,0.6921778184150927,-0.1824255069755681,-0.736407725035705,-0.7877320029971053,0.0496611669312829,2.1555094144329536,0.6880379924066635,-0.2239807761907392,-0.8421995893868026,0.861002490681612,0.0448502274992768,0.5451024583688915,0.6649639508525207,11.452473211328652,-1.4327317593872502,0.2047152590033345,-0.8915799258631233
1.48,-0.7609918321740912,0.0438357350864903,2.127205338175907,-0.0248136396867999,0.1134444744425452,0.0246240419043774,0.688081035581122,-0.1727816435569862,-0.728428024342305,-0.773970724826981,0.0451359616214452,2.138892509338266,0.6879861602075669,-0.2194217975884491,-0.8649082586916503,0.6585274375096799,-0.2048391416985373,0.4821931709290933,0.3989850346699963,10.988268898010574,-1.4456303980428449,0.2014840504300851,-0.8854186460071394
1.5,-0.7473164827841894,0.0404667535321028,2.1126664465461102,-0.0194607542302568,0.1034411672516457,0.0254105943874776,0.6793014130636659,-0.1647599270935838,-0.7260593490191911,-0.7602094466568569,0.0406107563116075,2.1222756042435784,0.6879343280084702,-0.2148628189861589,-0.887616927996498,0.606300934673891,-0.438981125872806,0.4010858231701233,0.1184337661556955,10.27928457204871,-1.4570526304851203,0.1980639665420722,-0.8755346246520467
1.52,-0.7338616320601293,0.037242099036027,2.09812030548735,-0.0143782157016333,0.0938355718809907,0.0261060319729739,0.6664560570993251,-0.1582099407999269,-0.7286207294232572,-0.7464507600966874,0.0363134999318843,2.1045232656836483,0.6878824958093736,-0.2103038403838688,-0.9103255973013458,0.7322331593694249,-0.6422677982170388,0.3274993146828442,-0.128069020203303,10.015726485570667,-1.4661783115612563,0.1947941133174423,-0.8639771442248836
1.54,-0.7213476776126099,0.0342871484161948,2.084234872180183,-0.0099004939271344,0.0857557903406408,0.0266740179878316,0.6513989566565768,-0.1532009776606521,-0.732848300587945,-0.732692073536518,0.0320162435521611,2.0867709271237187,0.6878306636102769,-0.2057448617815786,-0.9330342666061936,0.8210943055248366,-0.7528550221374164,0.2504481569637382,-0.211378558234393,10.015726485570667,-1.4729544582258989,0.1913939660118295,-0.8502792276362651
1.56,-0.7085071932427717,0.031268861543992,2.0695189302878645,-0.0056049057565979,0.0788015281902864,0.0271820371121126,0.6333394364450391,-0.148938642868654,-0.7385683348572812,-0.7189346827813261,0.0278329616374952,2.068450871831168,0.6877788314111801,-0.2011858831792885,-0.9557429359110412,0.9708663144228408,-0.9029760105768836,0.213116739599907,-0.2860017134668102,9.91275072337612,-1.477224967453172,0.1882311618194963,-0.8376404950523498
1.58,-0.6960516737989679,0.028325819308774,2.054675438734503,-0.0017520707719278,0.0739293029426321,0.0276129077704647,0.6129985180446904,-0.14560474095634,-0.7455378641029525,-0.7051785878311115,0.0237636541878865,2.049563099805995,0.6877269992120835,-0.1966269045769983,-0.9784516052158888,1.087936350662163,-1.0170459200174342,0.1666950956157015,-0.3484764622835645,9.836458952961038,-1.4790800941234294,0.1853702414346928,-0.8275882346534166
1.6,-0.6840269744473755,0.0254402024117408,2.039679603519618,0.0016393222340067,0.0719550726330122,0.0279850560877512,0.5906603152443087,-0.1430933939010727,-0.7536799564454904,-0.6654017478967335,0.021045582260957,2.0173985455293555,0.6005114883879226,-0.1291039419709779,-0.7459026564615484,1.1954035261130365,-1.116910140019084,0.125567352763363,-0.407104617126891,9.710621205371352,-1.477475193913916,0.182897782825735,-0.8220918500775531
1.62,-0.6729557300128346,0.0226982363981468,2.025645830524608,0.0031132357799477,0.0720142493858905,0.0282101522337848,0.5759054262138488,-0.1449065271404603,-0.723170664710659,-0.6654017478967335,0.021045582260957,2.0173985455293555,0.6005114883879226,-0.1291039419709779,-0.7459026564615484,1.6969171198131667,-0.7377444515229981,-0.0906566619693807,1.525464586741565,12.214270801650857,-1.4613954371924724,0.1803299112156499,-0.8118253374525995
1.64,-0.6615985535065376,0.0197922027627963,2.011494781883421,0.0023975388304829,0.0728113977128268,0.0282891254909802,0.5606432117185891,-0.1454074035121551,-0.6939114059713796,-0.6654017478967335,0.021045582260957,2.0173985455293555,0.6005114883879226,-0.1291039419709779,-0.7459026564615484,1.6502199023244897,-0.7631107247629831,-0.0250438185847398,1.462962936963974,12.214270801650857,-1.4619386996236712,0.1812790091269462,-0.8187306713172471
1.66,-0.6505471359964122,0.0168844139823202,1.9978712745317688,-0.000174415504156,0.0742476315666884,0.0282395126838345,0.5453445098457361,-0.145074045989045,-0.6701245017577454,-0.6593966330128542,0.0197545428412472,2.00993951896474,0.598014082456569,-0.1258037821739055,-0.7459756149332676,1.4141943097584364,-0.7649350936426491,0.0166678761555072,1.1893452106817082,11.851669714244052,-1.461492472577436,0.1835156920464336,-0.8255201592524387
1.68,-0.6398005928263226,0.0140091886303073,1.9846751129673823,-0.0038964796601674,0.0762388204534354,0.0281079972498373,0.5301693583058834,-0.1421538297747432,-0.650860440649454,-0.6473864032450958,0.0171724640018276,1.995021465835509,0.5930192705938618,-0.1192034625797607,-0.7461215318767059,1.2348248229807228,-0.7587575769926358,0.1460108107150873,0.9632030554145689,11.511421300751865,-1.4602116207639193,0.1864096249917715,-0.8320152837628614
1.7,-0.6298702234281967,0.011352472977886,1.972457442482628,-0.0075681535223228,0.0785740038689288,0.0279686723156296,0.5160186717439511,-0.1375632767780414,-0.6361629760742183,-0.6353761734773373,0.0145903851624081,1.980103412706278,0.5880244587311547,-0.1126031429856158,-0.7462674488201443,1.0456225082814157,-0.7075343280966151,0.2295276498350928,0.7348732287617843,11.244057431741568,-1.4576902506986664,0.1895307613370682,-0.8388216056516391
1.72,-0.6197017460448757,0.0086635445303409,1.9598719494870969,-0.0111862919810123,0.081391531811077,0.0278318372648669,0.5016885894663092,-0.1315268849727564,-0.6232789289584185,-0.6236156843027142,0.0123383223026958,1.965178063729875,0.5830296468684476,-0.106002823391471,-0.7464133657635826,1.0096880139343132,-0.7165041138820938,0.301819590264249,0.6442023557899912,10.8858287488938,-1.454429159365633,0.1924671812543174,-0.8457407996469363
1.74,-0.609811663391065,0.0061063711690799,1.947533587018504,-0.0143803006799058,0.0844585499528395,0.0277166413803228,0.4881552398536214,-0.1244979031452225,-0.6112253215628267,-0.6118551951280911,0.0100862594429834,1.950252714753472,0.5780348350057405,-0.0994025037973262,-0.746559282707021,0.9719151049835898,-0.6766674806343909,0.351449091376696,0.6026803697795902,10.856305261761918,-1.4504811675032396,0.1950673006719227,-0.8524107007891308
1.76,-0.6001836980601084,0.0036997657240828,1.9354302717380203,-0.0170142139423728,0.0876685246811439,0.0276337213159684,0.4754424901981146,-0.1166175796611947,-0.5997200023859509,-0.6002195762500356,0.0079992045731247,1.9353237178534832,0.5730400231430333,-0.0928021842031814,-0.7467051996504593,0.9435118856939406,-0.6356374827753419,0.3940161742013864,0.5752659588437903,10.833856412171372,-1.4467533132613082,0.1971982622605753,-0.8591030094877731
1.78,-0.5912646340736809,0.0015652147503915,1.9241394160920515,-0.0189576955605206,0.0907587443161284,0.0275897677599386,0.4641400204942294,-0.1085868927893711,-0.589376554909504,-0.5887088276685479,0.0060771576931197,1.9203910730299083,0.5680452112803261,-0.0862018646090366,-0.7468511165938977,0.8649055710575245,-0.5651234851942577,0.4015343435911797,0.5171723738223444,10.833856412171372,-1.4430115761129536,0.1990527330127778,-0.8663169564152772
1.8,-0.5820995799760839,-0.0005129028116195,1.9124603600653536,-0.020413514371518,0.0939602647006443,0.0275832231893623,0.4530545028394773,-0.0996958559769537,-0.5791095488603075,-0.5680576330489694,-0.0038641298890769,1.894670588346576,0.4836308939353295,-0.1037854923178924,-0.5863147083123839,0.8765709476246359,-0.5542758827376065,0.4445518406208721,0.5133503024598252,10.805238574571376,-1.4394679711063447,0.2004826469765795,-0.87355374014838
1.82,-0.5731757515147339,-0.0023367222511444,1.9010991383312572,-0.0189208975412959,0.0982211057994431,0.0277609234187471,0.4402297956207073,-0.0837360785382225,-0.5569141793781471,-0.5680576330489694,-0.0038641298890769,1.894670588346576,0.4836308939353295,-0.1037854923178924,-0.5863147083123839,1.509819556760525,-0.6412353609384996,0.7979888719365571,1.1097684741080194,10.77547283714739,-1.434413480643112,0.1995066356075257,-0.8781764620624067
1.84,-0.5644858307631202,-0.003878604795965,1.8901807750592496,-0.0134528826420687,0.10430225328905,0.0281974498285111,0.42979395353965,-0.0723098198906669,-0.5361019527720987,-0.5680576330489694,-0.0038641298890769,1.894670588346576,0.4836308939353295,-0.1037854923178924,-0.5863147083123839,1.2967410718056978,-0.521792104052865,0.5713129323777815,1.0406113303024211,11.62861836054799,-1.429752747245172,0.1959415150074591,-0.8945640960780298
1.86,-0.5563978832831883,-0.0051835537404589,1.880170889151712,-0.0071147668705473,0.1109425726858544,0.0287112034319228,0.4223579682554976,-0.0659062727272032,-0.5186300524355267,-0.5632213241096161,-0.0049019848122559,1.8888074412634523,0.4875290686235495,-0.1028252122235967,-0.5857023389929599,1.00195632987663,-0.3717992642076173,0.3201773581731855,0.8735950168285989,11.432437423627562,-1.4232649665582604,0.1910954236998043,-0.9118404165490293
1.88,-0.548010512491009,-0.0064569309178455,1.8699744517433436,-0.0005129108390096,0.118158598862216,0.0292839891424076,0.4170083154495714,-0.0618958621501381,-0.5020354179583925,-0.5535487062309095,-0.0069776946586137,1.8770811470972049,0.4953254179999896,-0.1009046520350052,-0.5844776003541118,0.8945446768751737,-0.2674826402963098,0.2005205288532572,0.8297317238567137,11.189601013843458,-1.4163485580367488,0.186097018149077,-0.9284731894483954
1.9,-0.5397053576363542,-0.0076716835846901,1.860090694802036,0.005504184518452,0.1250587281763135,0.0298522421617591,0.4139264087296607,-0.0597681753090556,-0.4871990294289793,-0.5438760883522029,-0.0090534045049716,1.865354852930957,0.5031217673764297,-0.0989840918464137,-0.5832528617152637,0.765087617400205,-0.1540953359955382,0.1063843420541242,0.7418194264706579,11.107003176071885,-1.4098027205469288,0.1814399114113557,-0.9439361326607724
1.92,-0.5318537300264101,-0.0088001629416708,1.8509624797712845,0.0105108756278924,0.130959323043456,0.0303650410632045,0.4127859350373031,-0.0590541289497221,-0.4744332393882705,-0.5338136530046743,-0.0110330863418998,1.853689795696652,0.5109181167528697,-0.0970635316578222,-0.5820281230764156,0.6418254003420589,-0.0570236846178795,0.0357023179666717,0.6382895020354412,11.107003176071885,-1.4043724241318594,0.1775175504526183,-0.95729494347633
1.94,-0.5235961239601417,-0.0099838214560019,1.8416092630817888,0.0149962611588411,0.1362450614158459,0.0308583855752263,0.4131062845896376,-0.059304845152122,-0.4615997144372312,-0.5237512176571457,-0.0130127681788281,1.8420247384623465,0.5187144661293097,-0.0951429714692308,-0.5808033844375675,0.6419985302140004,0.0160174776167282,-0.0125358101199946,0.6416762475519644,11.026509668108702,-1.399581911614856,0.1739606370558438,-0.9692478389873354
1.96,-0.5153179310190558,-0.0111814571406868,1.832505597183972,0.0186860892412741,0.140411263835487,0.0312889859499839,0.4147118020240494,-0.0603777753601302,-0.4494495693515066,-0.5134938735752062,-0.0149444360110416,1.830390299694012,0.5265108155057499,-0.0932224112806393,-0.5795786457987195,0.6151318782741075,0.0802758717205864,-0.0536465104004062,0.607507254286227,11.026509668108702,-1.3962407742517289,0.1711763415085677,-0.9792446930445824
1.98,-0.5069977684322505,-0.0124080337348116,1.823636719307933,0.0215957747785466,0.1433298573224062,0.0316436532525761,0.4171423864071787,-0.062085645582864,-0.4380583292410582,-0.5030416207588556,-0.0168280898385403,1.8187864793916493,0.5343071648821899,-0.0913018510920478,-0.5783539071598714,0.5886104662574035,0.1215292191564687,-0.0853935111366947,0.5695620055224226,11.001834787626647,-1.3942794560324616,0.1688868061246005,-0.988189672983867
2.0,-0.4990450240318195,-0.0136092088788548,1.815415171889862,0.0237029175560678,0.1449649196626379,0.0319067227533404,0.4197685528370248,-0.0641349640683779,-0.4279433581932512,-0.4861406491118916,-0.0155123160139548,1.80173380284588,0.4249612473403634,-0.0520542891066167,-0.4374143092615403,0.5324685335075989,0.1313083214923044,-0.1024659242756905,0.5057485523903504,10.938827899756689,-1.3936467683902498,0.1671828498200258,-0.9951285208590812
2.02,-0.4905619636682812,-0.0149578612487503,1.807052499109885,0.0240382935324538,0.1442396633224184,0.0319872708858471,0.4284737358986591,-0.0702524002993549,-0.4083936230201288,-0.4861406491118916,-0.0155123160139548,1.80173380284588,0.4249612473403634,-0.0520542891066167,-0.4374143092615403,1.112873963568936,0.4352591530817157,-0.305871811548853,0.977486758656118,10.938827899756689,-1.3892300865449363,0.1665607008848622,-0.9940037333620751
2.04,-0.4819063521632566,-0.016421250899182,1.7990767414386135,0.0215829385938321,0.1395101744784664,0.0317790103301088,0.4360873551206591,-0.0755080035138744,-0.3902964348895618,-0.4861406491118916,-0.0155123160139548,1.80173380284588,0.4249612473403634,-0.0520542891066167,-0.4374143092615403,1.016239121761224,0.3806809610999967,-0.2627801607259762,0.9048594065283494,11.575203504861747,-1.398350240395522,0.1693088141913719,-0.995676548272289
2.06,-0.4731447801734108,-0.0179613832278007,1.7914324397592034,0.0172184297899589,0.1318295826308519,0.0314006690066931,0.4391401218476966,-0.0776911299198077,-0.3749812933570841,-0.481891036638488,-0.016032858905021,1.7973596597532646,0.4265250195270003,-0.0500480178113673,-0.4372855052656367,0.7884145257315682,0.1526383363518735,-0.1091563202966605,0.7657570766238853,11.21339232547416,-1.409898217843626,0.1735609719471074,-0.9938971359359312
2.08,-0.4648112936567621,-0.0194350846907116,1.7844305804518343,0.0127268395841467,0.1232427600978145,0.0310382261404906,0.437592093268005,-0.077218776456491,-0.3627951867219204,-0.4733918116916807,-0.0170739446871533,1.7886113735680338,0.4296525639002742,-0.0460354752208683,-0.4370278972738295,0.6146558085657179,-0.0774014289845775,0.0236176731658349,0.6093053317581865,11.21339232547416,-1.4219525918146831,0.1782639432628981,-0.9886993699396592
2.1,-0.4561146897222823,-0.0209592881497548,1.777290007428428,0.008262868807026,0.1140540616694506,0.0307234020551669,0.4318482475088828,-0.0751803402331065,-0.3519871597612786,-0.4648925867448734,-0.0181150304692857,1.779863087382803,0.432780108273548,-0.0420229326303694,-0.4367702892820224,0.6204039674344292,-0.2871922879561089,0.1019218111692234,0.5404013480320907,11.051004083772568,-1.4332039385765163,0.1826588701004518,-0.9821252892209344
2.12,-0.4475738001216938,-0.022429904809258,1.770342134980854,0.0043244425531136,0.1056821219809314,0.0304977771243642,0.4224328094774478,-0.0720302213637181,-0.3433224753823103,-0.4562369845794025,-0.0189554891218931,1.7711276815971626,0.4359076526468218,-0.0380103900398705,-0.4365126812902152,0.6588825342999424,-0.470771901571751,0.1575059434694208,0.4332342189484112,10.92045604721443,-1.442222196930134,0.1863247850552199,-0.9760038089284924
2.14,-0.4392529057206467,-0.0238288845945689,1.7635541404008537,0.0009789719501403,0.0988327233619592,0.0303552478121143,0.4100768141900066,-0.0681007969001113,-0.3359014376773223,-0.4475813824139315,-0.0197959477745004,1.762392275811522,0.4390351970200957,-0.0339978474493716,-0.436255073298408,0.7469651879058945,-0.6177997643720595,0.1964712231803396,0.3710518852494043,10.801366605191106,-1.4492018229591197,0.1895562586516615,-0.9698788868564402
2.16,-0.4316022158020504,-0.0250788125072772,1.7572338375388226,-0.0016305746590443,0.0943775507475316,0.0302832145641649,0.3958390800109683,-0.0637687867220056,-0.3297613029440652,-0.4388475916391287,-0.0205360928623454,1.753663310225677,0.4421627413933696,-0.0299853048588726,-0.4359974653066009,0.8049544106325457,-0.7118867089519143,0.216600508905284,0.3070067366628515,10.7356274485237,-1.4536842668039982,0.1922045731067368,-0.9658746441049352
2.18,-0.4238611228979366,-0.0263021257092388,1.750700225643936,-0.0038170637433258,0.0925909330022743,0.0302532039362984,0.3791896767477459,-0.0588482884585783,-0.3239468981558667,-0.430035612254994,-0.0211759243854278,1.7449407848396268,0.4452902857666434,-0.0259727622683737,-0.4357398573147937,0.9154523952981084,-0.8324701631611198,0.2460249131713665,0.2907202394099251,10.691543001073114,-1.4532294377550503,0.1941132011120462,-0.9639870511765174
2.2,-0.4164471676863558,-0.0274218994880447,1.7442769611465354,-0.0054404077556869,0.0937449311519354,0.0302543464598739,0.3634313074108156,-0.0534681820594448,-0.3186632442188786,-0.4049016390605493,-0.0292445401321677,1.734502880736143,0.3844121914851434,-0.0325897602260038,-0.3073467661673413,0.8734826099456048,-0.7879184668465183,0.269005319956675,0.2641826968494049,10.654478824338184,-1.449229755624901,0.1953695886607835,-0.9652999450146346
2.22,-0.4093037879385143,-0.0284542966873539,1.7380984640794264,-0.0073220100352807,0.0966974980073619,0.0302256387277037,0.3519091228354595,-0.0496096299415352,-0.2994841560197019,-0.4049016390605493,-0.0292445401321677,1.734502880736143,0.3844121914851434,-0.0325897602260038,-0.3073467661673413,1.135216483745497,-0.5761092287678043,0.1929276058954758,0.9589544099588344,10.619445259643726,-1.438335058768946,0.1962810873257326,-0.9644678057421522
2.24,-0.4027159499608729,-0.0293463422716668,1.7325778842551705,-0.0094170914310095,0.1003190136693636,0.030166131639789,0.3422989332050395,-0.0444112422522886,-0.282650647797379,-0.4049016390605493,-0.0292445401321677,1.734502880736143,0.3844121914851434,-0.0325897602260038,-0.3073467661673413,1.0034266021630065,-0.4805094815209992,0.2599193844623326,0.8416754111161495,11.482358243868475,-1.433967602358012,0.1986886750890335,-0.9791432577837486
2.26,-0.3959638680761367,-0.0301679918485818,1.7270937239178743,-0.0115113553715054,0.1045575668222482,0.0301007621328543,0.3335766286106347,-0.0380042688097696,-0.2667490502190915,-0.4010575171456979,-0.0295704377344277,1.7314294130744692,0.3854566944326228,-0.0273380545794889,-0.3040267397696363,0.9617545316666224,-0.4361152297202381,0.3203486721259485,0.7950798789143704,11.35258583801442,-1.4294322395489514,0.2010513800457539,-0.993608458255451
2.28,-0.3893720541843621,-0.0308534442223959,1.721908206771989,-0.0133051566543727,0.1088640651989999,0.0300492811225534,0.3261696250003525,-0.0309098211933244,-0.2526204149099476,-0.393369273315995,-0.0302222329389478,1.7252824777511224,0.3875457003275818,-0.0168346432864591,-0.2973866869742261,0.8729450514837824,-0.370350180514109,0.3547223808222633,0.7064317654571994,11.252234192577816,-1.4254957647020774,0.2031378478864283,-1.0074840176273387
2.3000000000000003,-0.3832354776046264,-0.0313677655178304,1.7172304744133196,-0.0146438440667157,0.1127631055385941,0.0300238740595811,0.3202331145089541,-0.0236249633529389,-0.2405039574499017,-0.3856810294862921,-0.0308740281434679,1.7191355424277757,0.3896347062225408,-0.0063312319934293,-0.2907466341788159,0.7666809179023093,-0.2968255245699241,0.3642428920192739,0.605822873002293,11.101056080615308,-1.421826742526405,0.2050895548555342,-1.0224456755333804
2.32,-0.3768874056169822,-0.0317549689030934,1.712544924040471,-0.0155567795573803,0.1164832960617511,0.0300344187662181,0.3149577527755417,-0.0154915208240523,-0.2287511689956889,-0.3778883353618413,-0.0310006527833365,1.7133206097441993,0.3917237121174998,0.0041721792996003,-0.2841065813834058,0.7617584348704795,-0.2637680866706182,0.4066721264443281,0.5876394227106382,11.101056080615308,-1.4187339045144525,0.2066158240951594,-1.0366599748512042
2.34,-0.370635345372059,-0.0319744842043628,1.708089122106365,-0.0158015647567541,0.1196894186430925,0.0300984141877507,0.3105582394687848,-0.0069068622420687,-0.2174480342807938,-0.3700956412373904,-0.031127277423205,1.707505677060623,0.3938127180124587,0.0146755905926301,-0.2774665285879956,0.7429887864036407,-0.2199756653378431,0.4292329290991792,0.5651567357447553,11.057394425196437,-1.4161720975364518,0.2075335399026294,-1.0500634919329377
2.36,-0.3644635896572205,-0.0320168978361049,1.7038548588797648,-0.0151300345815043,0.1222993577205966,0.0302360543919936,0.3068386114040127,0.0021036725359867,-0.2065692073453785,-0.3622507219655657,-0.0309913167807479,1.701856745696932,0.3959017239074177,0.0251790018856599,-0.2708264757925855,0.7303667664562562,-0.1859814032386081,0.450526738902776,0.5439413467707668,11.043362181749217,-1.4145678771037156,0.2076473238643009,-1.0625423047923044
2.38,-0.3586649170200618,-0.0318904716425027,1.700029803331545,-0.0134844681752889,0.1242134305252406,0.0304464074251293,0.3037206149285468,0.0106159262461614,-0.1966321713723308,-0.3543535775463668,-0.030592770855965,1.696373815653126,0.3979907298023767,0.0356824131786897,-0.2641864229971753,0.672541911662473,-0.1558998237732922,0.4256126855087375,0.4968517986523854,11.043362181749217,-1.4134824148539449,0.2067409775737342,-1.075158509852908
2.4,-0.3526224324023165,-0.0315911344235393,1.696203874650554,-0.0107597766197633,0.1256707153721515,0.0307444763934993,0.3006905657668713,0.0185396546423366,-0.1865081457964624,-0.3434788862736345,-0.0313596753301946,1.6901981947629283,0.3050729079961586,0.0227358890799832,-0.1834549655638701,0.660421387220615,-0.1515024580837742,0.3961864198087594,0.5062012787934195,11.033300205372145,-1.4127850637228012,0.2047489211234547,-1.0864865936405903
2.42,-0.3466104961487632,-0.0311118827463784,1.6926005550028769,-0.0063687894660949,0.1258095367438503,0.0311678774659999,0.300650369726963,0.028152743112051,-0.1742179298283926,-0.3434788862736345,-0.0313596753301946,1.6901981947629283,0.3050729079961586,0.0227358890799832,-0.1834549655638701,0.7801642362188486,-0.0020098019954173,0.4806544234857183,0.6145107984034864,11.024984839118588,-1.4094568990550156,0.2007532973761058,-1.0974103110695834
2.44,-0.3409021440277819,-0.0305226642749907,1.6894004830618927,-0.0011676519671148,0.1240407235398163,0.0316392392714965,0.3000753202988568,0.0331956890099862,-0.1632708022958164,-0.3434788862736345,-0.0313596753301946,1.6901981947629283,0.3050729079961586,0.0227358890799832,-0.1834549655638701,0.6033274119181782,-0.0287524714053077,0.2521472948967606,0.5473563766288103,11.186203328262309,-1.4133276768632277,0.196299926984894,-1.1066663794533986
2.46,-0.3349186842323558,-0.0298272693918167,1.6862470900387196,0.004053289281173,0.1205776402286539,0.0320922040182891,0.2981265031232522,0.0360389715139787,-0.1526907000578684,-0.340428157193673,-0.0311323164393948,1.68836364510729,0.305343366609681,0.0251598816467476,-0.1808195244021779,0.5563737663362552,-0.0974408587802344,0.1421641251996265,0.5290051118974043,11.127811208718413,-1.4182881969277048,0.1916232517638846,-1.1126730472891218
2.48,-0.3289936569653418,-0.0290929110379741,1.6832948942460977,0.0085568418681262,0.1159497743738089,0.0324569431517466,0.2942704039375903,0.0373012450490074,-0.1430987370299185,-0.3343266990337498,-0.0306775986577951,1.6846945457960123,0.3058842838367256,0.0300078667802763,-0.1755486420787936,0.5207412748583823,-0.1928049592830938,0.0631136767514337,0.4795981513974937,11.075411152360177,-1.423793174961805,0.1876877465232321,-1.1154148819979446
2.5,-0.3231712619752375,-0.0283458044967117,1.6805242100709257,0.0121883974676807,0.1108342382677551,0.0327239381765713,0.2879867037642879,0.0374994257527423,-0.1344448771355141,-0.3282252408738266,-0.0302228808761955,1.681025446484735,0.3064252010637703,0.034855851913805,-0.1702777597554093,0.5348211255440308,-0.3141850086651188,0.0099090351867465,0.4326929947202185,11.021044713212175,-1.4294749161396407,0.1842396693223709,-1.1158873809855954
