t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,0.1272789197708538,-0.4638012277805768,1.962495389234856,0.0342299917954361,0.1006704846010169,0.0446081782738038,-0.0051524531611529,0.7847175145790594,-0.4303141926820522,0.127817976281958,-0.4780598417777582,1.9683448041112408,-0.0211745189977208,0.8399098256222655,-0.4796433769035235,0.7144767425853422,-0.5382169276927232,-0.2633303896914796,0.3891743315087737,11.151746546997856,-1.4415019739028427,0.1784569455266345,-1.1583376750565255
1.3,0.1270708679275463,-0.4481911830645996,1.953957132077688,0.0430840514795201,0.1036053459622793,0.0453313999288957,-0.0149374248211103,0.7767855877054453,-0.4239941865831218,0.1279677083007615,-0.4618627253104169,1.958671433785566,-0.040281932289652,0.859945827125733,-0.4769599506500259,0.7046339677539107,-0.4892485829978694,-0.3965963436807052,0.3160003049465176,10.990404658407895,-1.435241857650374,0.1688771082426515,-1.1627582641687435
1.32,0.1266827319027891,-0.4327600782804059,1.9455279036637363,0.0498195508023575,0.1067934029895505,0.0459138348375791,-0.0232924800022192,0.7671910743573871,-0.4192216821072651,0.1271620696549685,-0.4446638087679022,1.9491322347725653,-0.0593893455815831,0.8799818286292005,-0.4742765243965283,0.6794086260077808,-0.4177527590554422,-0.4797256674029082,0.2386252237928349,10.885924055010946,-1.42838320757465,0.1614588221031345,-1.1656172105766691
1.34,0.1261721875417524,-0.4182876140923935,1.9376020016612936,0.0543866816057232,0.1096924082096852,0.0463259422055245,-0.0299939499722524,0.7571462891481306,-0.4152999465563792,0.1263564310091754,-0.4274648922253875,1.939593035759565,-0.0784967588735143,0.9000178301326681,-0.4715930981430307,0.6347980375490245,-0.3350734985016642,-0.5022392604628223,0.1960867775442937,10.809141435676793,-1.421721373085786,0.1563011907604567,-1.1667813010226813
1.36,0.1255064712979198,-0.4032579480766458,1.9293374826448977,0.0576373569534044,0.1123929230733235,0.0466201250994626,-0.0361770015713019,0.746587977641679,-0.4113508269439259,0.1250731070310841,-0.4097650756452862,1.930120922402902,-0.0976041721654454,0.9200538316361356,-0.4689096718895331,0.6428522665769357,-0.3091525799524715,-0.527915575322585,0.1974559806226655,10.770607318000655,-1.415345499864167,0.1525175536218112,-1.1670772195407355
1.38,0.1247248570846205,-0.3884415347490999,1.921150437977189,0.0596026956425442,0.1146517028720144,0.04678353393224,-0.0416479866436707,0.7357820118474421,-0.4075425165088829,0.1233120977206945,-0.3915643590275982,1.9207158947025764,-0.1167115854573766,0.9400898331396031,-0.4662262456360355,0.6348302977527868,-0.2735492536184398,-0.5402982897118436,0.1904155217521491,10.770607318000655,-1.4100826766196182,0.1501947036923647,-1.1665808070071282
1.4,0.1238868816962786,-0.3745716092110472,1.9134424762497584,0.0602535922281867,0.1163458497994303,0.0468107560670992,-0.0462960183060888,0.7249552140843833,-0.4039958114863428,0.122642457752437,-0.3516524341567278,1.9007733121517452,-0.0651618923476921,0.7284180172416028,-0.4119988554472086,0.6152293569351317,-0.2324015831209069,-0.5413398881529363,0.177335251127006,10.761854794367537,-1.4053261603940457,0.1490884118420371,-1.1650695742988535
1.42,0.1228599306210264,-0.3600039025069781,1.9054269905280403,0.0657828022460148,0.1191336446836796,0.0472234832438475,-0.0558024566471284,0.7294788668283331,-0.3978156418767267,0.122642457752437,-0.3516524341567278,1.9007733121517452,-0.0651618923476921,0.7284180172416028,-0.4119988554472086,0.6103898354401343,-0.4753219170519792,0.2261826371974862,0.3090084804808046,10.761854794367537,-1.4011589890749152,0.1428316374248923,-1.1729759712990269
1.44,0.1216689313451121,-0.3454876092769938,1.8975183099421968,0.0765096670180091,0.1238907487214475,0.0481324591684525,-0.0624560484588077,0.721153908356329,-0.393491880962144,0.122642457752437,-0.3516524341567278,1.9007733121517452,-0.0651618923476921,0.7284180172416028,-0.4119988554472086,0.5750437505171061,-0.332679590583966,-0.4162479236002048,0.2161880457291348,10.882018531533504,-1.393085427511014,0.1310059257215236,-1.1782148850832792
1.46,0.1203758784903333,-0.331218850882772,1.8896721006960848,0.0874869390858251,0.1294957405539232,0.0491475195374916,-0.0662796212131396,0.7060624367493638,-0.3914360723399798,0.12199083882896,-0.3443682539843117,1.8966533235972731,-0.0698646734884964,0.726945218320435,-0.4128901232348737,0.7851728678489711,-0.1911786377165929,-0.7545735803482612,0.10279043110821,10.779173500866818,-1.3842462299234473,0.1195648222299428,-1.1812178455288993
1.48,0.1191014223088131,-0.3179829632825326,1.88223871224074,0.0965005694647018,0.1348313825046528,0.0500361949043511,-0.0675786741570762,0.6882647274082087,-0.391099905859198,0.1206876009820062,-0.3297998936394797,1.888413346488329,-0.079270235770105,0.7239996204780993,-0.414672658810204,0.892411065941855,-0.064952647196833,-0.889885467057755,0.0168083240390887,10.672559849263962,-1.374662574688677,0.1091901251615013,-1.181659778545108
1.5,0.1177544994962239,-0.3044348170375184,1.8744122214232857,0.1040957065471941,0.139887300964462,0.0507968683786242,-0.0669539345722643,0.667738030677771,-0.3915680316511531,0.1193843631350524,-0.3152315332946476,1.880173369379385,-0.0886757980517136,0.7210540226357636,-0.4164551943855342,1.0270768227952602,0.031236979240596,-1.0263348365218803,-0.0234062895977549,10.602913699384771,-1.365913572325724,0.1010204736256864,-1.1797335144983965
1.52,0.1164380040021088,-0.2913117962770938,1.8665715743989129,0.1096981220868874,0.1439758999557505,0.0513143825509306,-0.0647041229151016,0.645909120022724,-0.3924411576094388,0.1176108471740181,-0.3008104528419324,1.8718442654916745,-0.0980813603333222,0.7181084247934278,-0.4182377299608645,1.0980953303536105,0.1124905828581358,-1.0914455327523498,-0.0436562979142823,10.57002916399233,-1.3586556593591737,0.0950776716013928,-1.1756125138205604
1.54,0.1151804195536694,-0.2786351886983658,1.8587139804726691,0.1133453690353946,0.146836422133747,0.0515439481611475,-0.0612638821672016,0.6233383958285824,-0.3932043719577041,0.1158373312129838,-0.2863893723892171,1.863515161603964,-0.1074869226149307,0.7151628269510921,-0.4200202655361947,1.1422076685009168,0.1720120373950008,-1.1285362097070817,-0.0381607174132631,10.5586566444008,-1.3533043792235326,0.0913936601755699,-1.1699669540058444
1.56,0.1140553035604765,-0.2670146312459091,1.851238881889489,0.1151768377710544,0.14837767021556,0.0514917093704902,-0.0574522930777962,0.6013983557628843,-0.3935511710283067,0.1138286761949093,-0.2720419318825602,1.8551414943268696,-0.1168924848965393,0.7122172291087565,-0.421802801111525,1.113568407268145,0.1905794544702677,-1.0970020032849082,-0.0173399535301321,10.56980560062584,-1.3494460611488115,0.0892460486453786,-1.163327316316203
1.58,0.1129505537265256,-0.2552360158515372,1.843367860558564,0.1153718643514606,0.1488574300937518,0.0511575017361312,-0.0533143660116527,0.5778004371410339,-0.3934728150952658,0.1115848821197946,-0.2577681313219618,1.8467232636603923,-0.1262980471781479,0.7092716312664208,-0.4235853366868553,1.1979047784991474,0.2068963533071736,-1.1798959310925172,0.0039177966520448,10.59221155321029,-1.347193547407466,0.0889794619107989,-1.1546778202779353
1.6,0.1119299289892731,-0.2439391268418796,1.8355042106544932,0.1133156042707427,0.1482462272284201,0.0505163220753178,-0.0490630535258226,0.5534525308382527,-0.392826582386886,0.110284835425943,-0.2263459939944855,1.8236942198038009,-0.0655693966958259,0.5532285806572168,-0.3621116263557276,1.236236037226069,0.2125656242915066,-1.2173953151390582,0.0323116354189911,10.64088036808971,-1.345290888442574,0.0909334326575018,-1.1439838094757164
1.62,0.1109883197196252,-0.2330754779032277,1.8277799291679648,0.1107701588908079,0.1472099390071238,0.0497760418736875,-0.0453585490342445,0.5337023621622627,-0.3796811870167083,0.110284835425943,-0.2263459939944855,1.8236942198038009,-0.0655693966958259,0.5532285806572168,-0.3621116263557276,1.2006185236123792,0.1852252245789068,-0.9875084337995,0.6572697685088835,10.64088036808971,-1.3387986299419246,0.0924028843778372,-1.1371653088023013
1.64,0.1101654061736978,-0.2231344032673594,1.8206959974323007,0.1087272788324134,0.1463387847359071,0.0490975468876967,-0.0414913563090276,0.5138555726591051,-0.3666656230398359,0.110284835425943,-0.2263459939944855,1.8236942198038009,-0.0655693966958259,0.5532285806572168,-0.3621116263557276,1.2023468081139053,0.1933596362608435,-0.9923394751578828,0.6507781988436212,11.381529074139507,-1.3389806813999496,0.0938808393181127,-1.1348082502048185
1.66,0.1093807814849004,-0.2130781146159509,1.813506467282039,0.1063871754140533,0.1452325503443211,0.0483357943494224,-0.0372378459933349,0.4929972050733477,-0.3529490437942483,0.1096291414589847,-0.2208137081879133,1.8200731035402435,-0.0680204028326605,0.5483142093604534,-0.35583938860782,1.2662033748067123,0.2126755157846372,-1.042918379287869,0.6858289622793806,11.381588677718357,-1.339667653946436,0.095521227132053,-1.132595714400838
1.68,0.1086816248874559,-0.2034353078637245,1.8065912152991777,0.1036771904608019,0.1437066422906891,0.0474925418415311,-0.0329469716557138,0.4725417687837366,-0.3392379341266798,0.1083177535250682,-0.209749136574769,1.812830871013129,-0.0729224151063297,0.5384854667669265,-0.3432949131120047,1.2498309932703733,0.2145437168810542,-1.022771814480555,0.6855554833784222,11.379521525749624,-1.3407191664929383,0.0973859475495324,-1.130112148129862
1.7,0.1080970342537444,-0.1946477110130034,1.800276035944649,0.1007219031850506,0.1416317695130774,0.0465940371875049,-0.0288980573505714,0.453730694741897,-0.3261710581076496,0.1070063655911517,-0.1986845649616246,1.8055886384860145,-0.077824427379999,0.5286567241733997,-0.3307504376161894,1.162963308271873,0.2024457152571173,-0.9405537020919784,0.6533438009515113,11.36726364970218,-1.3425943894783263,0.0996889573816857,-1.127111142465391
1.72,0.1075613987086628,-0.1857735790601711,1.793898643046237,0.0973307414934295,0.1385902547059943,0.0455416421116932,-0.0249829635736784,0.434856392640835,-0.3122268499258534,0.1054498770435517,-0.1881114304781566,1.7989736297336905,-0.0827264396536682,0.5188279815798729,-0.3182059621203741,1.1895463220292135,0.1957546888446494,-0.9437151050531,0.6972104090898101,11.36726364970218,-1.3448847772803334,0.102113477152121,-1.1243044627882983
1.74,0.1070975035245792,-0.1772681582979829,1.7878051307700138,0.0937495034301153,0.1345470859216231,0.0443840907232139,-0.0217422633371214,0.4168009502545316,-0.2977774249441828,0.1038933884959517,-0.1775382959946886,1.792358620981367,-0.0876284519273375,0.508999238986346,-0.3056614866245589,1.167569077281156,0.162035011827852,-0.9027721193151704,0.7224712490835283,11.36952401106464,-1.3475779868399076,0.1044850455612727,-1.1210153970530652
1.76,0.1066857383385589,-0.1691162039970767,1.7820051024687649,0.0900090917972397,0.129545462261666,0.0431378919531167,-0.0197805721347302,0.3994772222161992,-0.282910352391059,0.10221434964151,-0.1672108800760588,1.7860572241164383,-0.0925304642010067,0.4991704963928192,-0.2931170111287436,1.1456326110707256,0.0980845601195592,-0.8661864019166216,0.7433536276561903,11.392647736935942,-1.3516118160199242,0.1070836277173025,-1.117156691407519
1.78,0.1063126344430224,-0.1616850479551519,1.7767737209809689,0.0863340740580159,0.1241965697734357,0.0419088445074607,-0.0198162157198978,0.3837895684732775,-0.2684809479331578,0.1004127604802266,-0.1571291827222672,1.7800694391389051,-0.0974324764746759,0.4893417537992923,-0.2805725356329283,1.0657291675569684,-0.0017821792583807,-0.7843826871460846,0.7214702228950598,11.407453733657348,-1.3568164575678632,0.1097878590099861,-1.11354947628401
1.8,0.1058955551106009,-0.1541749265068261,1.7715660181379829,0.0824370099423709,0.1185091794509943,0.0406299915998598,-0.0220721518217548,0.3681923770806997,-0.253025493648896,0.1053218236570275,-0.142495569531488,1.763349673584311,-0.0461848579457594,0.3644155201359371,-0.2518810562258567,1.103667402532654,-0.1127968050928462,-0.7798595696288879,0.7727727142130908,11.427587263488022,-1.360842410900679,0.1124272994322341,-1.109578745591345
1.82,0.1053969185002982,-0.1469428036692365,1.7666035773751074,0.0792143491830081,0.1134198976024997,0.0394685557105918,-0.0279003346617435,0.3556088767693036,-0.2443496053894016,0.1053218236570275,-0.142495569531488,1.763349673584311,-0.0461848579457594,0.3644155201359371,-0.2518810562258567,0.8178985762221341,-0.2914091419994392,-0.629175015569805,0.4337944129747181,11.427587263488022,-1.3700999326148122,0.1148659426983425,-1.1072237113048555
1.84,0.1047599246628585,-0.1399680026521718,1.7618019264161338,0.0767121063231108,0.1096340897699571,0.0384735527186588,-0.0355833425511582,0.3424951383386302,-0.23620184219168,0.1053218236570275,-0.142495569531488,1.763349673584311,-0.0461848579457594,0.3644155201359371,-0.2518810562258567,0.8622424122354979,-0.3841503944707352,-0.6556869215336714,0.4073881598860795,10.957051485984266,-1.3699878752157295,0.1162021018963778,-1.1006005458840873
1.86,0.1039983400350945,-0.1335861090489759,1.7573947273696937,0.0745430615269244,0.1077207847792869,0.0376784928096053,-0.0441994731769884,0.3300084604850112,-0.2281137026885479,0.1048599750775699,-0.1388514143301286,1.7608308630220524,-0.0514585863909317,0.3605407104684691,-0.2485610778843965,0.8596115858391425,-0.4308065312915086,-0.6243338926809477,0.4044069751566098,10.974533380768662,-1.366751700055771,0.1172231918503032,-1.0961226349731186
1.88,0.1030221614531482,-0.1271210264608598,1.7529249084915848,0.0723394980192317,0.1076023215394983,0.0369911017244614,-0.0527365883772122,0.3172372928897156,-0.2192769612330792,0.1039362779186547,-0.1315631039274099,1.7557932418975353,-0.0620060432812763,0.3527910911335329,-0.241921121201476,0.886105322802854,-0.4268557600111883,-0.6385583797647837,0.4418370727734322,10.996273965975888,-1.3594102646555866,0.118017406492342,-1.093862080580252
1.9,0.1018890909590177,-0.1209070658828564,1.748633871867589,0.0701609541673248,0.1088095152334387,0.036400959818718,-0.0599700300769474,0.3048982325572396,-0.2102670011193443,0.1030125807597395,-0.1242747935246912,1.7507556207730182,-0.0725535001716209,0.3450414717985968,-0.2352811645185555,0.8452136859443361,-0.3616720849867607,-0.6169530166238002,0.4504980056867433,11.009194466571898,-1.352148761375673,0.1188437747052185,-1.0938098025013894
1.92,0.1006918571051615,-0.1152274082704778,1.7447251831128627,0.0681046009410257,0.1106345121367709,0.0358868495466432,-0.0655851511229066,0.2936583457489065,-0.2016250624592433,0.1015615107563071,-0.1173739640887192,1.746049997482647,-0.0831009570619655,0.3372918524636606,-0.2286412078356351,0.7624758088455369,-0.2807560522979583,-0.5619943404166522,0.4320969330050536,11.009194466571898,-1.3445742210330685,0.1197736481778254,-1.09516328257036
1.94,0.0993290802362443,-0.1094733328187608,1.740786517777852,0.0659848394257516,0.1128028752465956,0.0353630010401789,-0.0703059332404718,0.2824076750602586,-0.1927081342673911,0.1001104407528747,-0.1104731346527473,1.741344374192276,-0.0936484139523102,0.3295422331287245,-0.2220012511527146,0.7556040350682558,-0.2360391058782635,-0.562533534432394,0.4458464095926068,11.01102106406779,-1.3377615087448924,0.120749070187376,-1.097342400243944
1.96,0.0978815178814739,-0.1039399924590609,1.7370231159737963,0.0638945816947073,0.1149111698402132,0.0348349035226429,-0.0741552302062402,0.271571528187638,-0.1840914771025948,0.0983956843271837,-0.1037660457001488,1.7368047498189778,-0.1041958708426548,0.3217926137937884,-0.2153612944697942,0.7184809441998349,-0.1924648482884171,-0.5418073436310317,0.4308328582398144,10.997901727405406,-1.3319065662761134,0.1217780964701638,-1.099688403178168
1.98,0.0963648545296066,-0.0986183568417422,1.733429033192094,0.061804507889722,0.1167784127767705,0.034290048015246,-0.0772962539812896,0.26122325246453,-0.1757477816700159,0.096417241479234,-0.0972526972309236,1.7324311243627528,-0.1147433277329994,0.3140429944588522,-0.2087213377868737,0.6829533188083389,-0.1570511887524717,-0.517413786155399,0.4171847716289451,10.98086271658758,-1.3270173752031094,0.1227981107158327,-1.1018160457864
2.0,0.0948710940557824,-0.0937495333642363,1.7301672377398207,0.0598356675340381,0.1182318356076045,0.0337536778027932,-0.0797840387030697,0.2518701500696018,-0.1680170118732168,0.0925000418305421,-0.0855571942185157,1.7246416441085932,-0.0637529657578442,0.2464284715917678,-0.1814266249112009,0.6193431982411642,-0.124389236089005,-0.4676551197464129,0.386538489839959,10.967102717004307,-1.3226212542814657,0.1238907400132398,-1.1038556278257854
2.02,0.0931693125634459,-0.0888054953726762,1.7268482316011933,0.0579874603641388,0.1217321285182989,0.0333207453750057,-0.0899101062095259,0.2430193167159318,-0.1645267849684911,0.0925000418305421,-0.0855571942185157,1.7246416441085932,-0.0637529657578442,0.2464284715917678,-0.1814266249112009,0.6947232867232374,-0.5063033753228086,-0.4425416676834978,0.1745113452362834,10.95648791194344,-1.3251048302035933,0.1255493281105543,-1.1094458452462113
2.04,0.0912998150318908,-0.0840350825190071,1.723584351359333,0.0564212750625416,0.1286004774231892,0.0330979440097482,-0.0959940518512565,0.2344971947765111,-0.1620442632915335,0.0925000418305421,-0.0855571942185157,1.7246416441085932,-0.0637529657578442,0.2464284715917678,-0.1814266249112009,0.5380610346383864,-0.3041972820865296,-0.4261060969710337,0.1241260838478808,10.67955338655338,-1.3105607663376602,0.1258827319361601,-1.1129149797147175
2.06,0.0893515079657353,-0.0794307859714264,1.7203665340831835,0.0550616877228525,0.1370338089293467,0.0329699949332963,-0.0981502271413538,0.226395492430807,-0.1598806171219631,0.0918625121729636,-0.083092909502598,1.7228273778594811,-0.0610443081131551,0.2434695154172154,-0.1825623935594379,0.4329204243481432,-0.1078087645048672,-0.405085117285206,0.1081823084785188,10.613285054894732,-1.296492959212739,0.1262967318814088,-1.119259359930609
2.08,0.0874920391645086,-0.0752025822573714,1.7173475241569522,0.0539794254552554,0.1455565367543872,0.0328838982951274,-0.0972082021033752,0.2191085949433678,-0.1580416907004201,0.0905874528578068,-0.0781643400707626,1.7191988453612572,-0.0556269928237769,0.2375516030681105,-0.1848339308559119,0.3787081216071149,0.047101251898933,-0.3643448743719607,0.091946321077152,10.613285054894732,-1.2838243815732175,0.1266658874158772,-1.1269355645657166
2.1,0.0855897619592895,-0.0708969747544287,1.7142048320936905,0.0531145061335357,0.1542543938123601,0.0327916968169937,-0.0928429643310204,0.2118570799092086,-0.156354686713733,0.0893123935426499,-0.0732357706389273,1.715570312863033,-0.0502096775343988,0.2316336907190056,-0.1871054681523858,0.4315256468361044,0.2182618886177392,-0.3625757517079581,0.0843501993343529,10.607754561973708,-1.2726422009572502,0.1268540409775927,-1.134687225070386
2.12,0.0838061808158874,-0.0667333258388513,1.711093115420226,0.0525715745535805,0.1618953761445196,0.0326624564866542,-0.0856192747580819,0.204880719677683,-0.1549267122467878,0.0883081999919619,-0.0686030968245472,1.7118282034999854,-0.0447923622450206,0.2257157783699007,-0.1893770054488598,0.5071745365365845,0.361184478646924,-0.3488180115762809,0.0713987233472601,10.607756652904754,-1.2645971479796454,0.1268399201602353,-1.141622689647413
2.14,0.0821910089381273,-0.0627074709396786,1.708006111525379,0.0523567551437524,0.1679458027326696,0.0324718484813731,-0.0763152617772601,0.1980504116363186,-0.1538626390035742,0.0873040064412739,-0.0639704230101671,1.7080860941369378,-0.0393750469556424,0.2197978660207958,-0.1916485427453338,0.5795472745043113,0.4652006490410885,-0.3415154020682195,0.0532036621606807,10.607756652904754,-1.259349980281695,0.1265867495351859,-1.1485126932092595
2.16,0.0808423031719564,-0.0590107927266564,1.7050905309513305,0.052388820131568,0.1720104583962513,0.0322201562291915,-0.0662343622137163,0.191428540713024,-0.153097832069333,0.0864352457728204,-0.0594856970045146,1.704287196341478,-0.0339577316662643,0.213879953671691,-0.1939200800418078,0.6042736138987349,0.5040449781771893,-0.3310935461647291,0.0382403467120595,10.602633656880244,-1.2571012606905578,0.1261201879801329,-1.1535994842015729
2.18,0.0796346650392507,-0.0552571990347111,1.7020357206459087,0.052563585343186,0.1745190855626056,0.0318739463306668,-0.0551614242966762,0.1842849772513982,-0.1524236674803667,0.0857019179866013,-0.0551489188075897,1.7004315101136067,-0.0285404163768861,0.2079620413225861,-0.1961916173382818,0.6597252286708424,0.5536468958520092,-0.357178173081292,0.0337082294483162,10.60135162946426,-1.257650581740281,0.1255354286215506,-1.156870047615778
2.2,0.0786506046510727,-0.0516499899357101,1.6989937454671438,0.0527392051487636,0.1753154078754709,0.031439373977433,-0.0439791864984001,0.1768289417661454,-0.1517951861910083,0.0768765938244169,-0.0460429501721412,1.6944145372718904,-0.0549342687544422,0.1789545036011513,-0.14851262210043,0.6727367539863099,0.559111889913801,-0.3728017742626377,0.0314240644679192,10.602041247422676,-1.2599098333484535,0.1249515254118276,-1.1580804433151632
2.22,0.0779814034154581,-0.048402677649227,1.696163214123549,0.0515520615095791,0.1730865226953155,0.0307777599446848,-0.0272611011923367,0.1659138127220845,-0.1461416294734332,0.0768765938244169,-0.0460429501721412,1.6944145372718904,-0.0549342687544422,0.1789545036011513,-0.14851262210043,1.0375417123038402,0.8359042653031711,-0.5457564522030458,0.2826778358787529,10.603643595856738,-1.2544303854905798,0.1248571295507433,-1.1513670214298182
2.24,0.0776004052380333,-0.0451883050489211,1.6933048776141943,0.0483077250761418,0.1662366723805387,0.0297299901791319,-0.0125207207804201,0.1565950443978954,-0.1399297996739495,0.0768765938244169,-0.0460429501721412,1.6944145372718904,-0.0549342687544422,0.1789545036011513,-0.14851262210043,0.9256147784387408,0.7370190205958292,-0.4659384162094576,0.3105914899741879,10.97631873384853,-1.272261970198182,0.1282061238389011,-1.1507789154331003
2.26,0.0774575773683155,-0.0421292635942417,1.690571540295185,0.0443976257998356,0.1565537181330241,0.0285436107752322,-0.0030438944282728,0.1499193642073776,-0.133679188309207,0.0763272511368725,-0.0442534051361297,1.692929411050886,-0.0548888376459954,0.177888408871102,-0.1477304130244426,0.6584927603016487,0.4738413176073656,-0.3337840095258906,0.3125305682371251,10.93495339837591,-1.2896448566338965,0.1319665082368765,-1.1455436741649687
2.28,0.0774500523385988,-0.0391862858022062,1.68796181334786,0.0406303731500488,0.145746333868196,0.0273740563168384,0.0013980653747322,0.1447456917835324,-0.127596469732109,0.0752285657617837,-0.0406743150641067,1.6899591586088774,-0.0547979754291018,0.1757562194110032,-0.1461659948724679,0.4568844452619863,0.222097990150255,-0.2586836211922572,0.304135928854897,10.865168107064164,-1.305027998658758,0.1352408121429998,-1.1385574774124214
2.3000000000000003,0.0774803298762913,-0.0364763782484097,1.685591536826098,0.0374629838782311,0.1357061877902201,0.0263526043930223,0.001385512275132,0.1407218138543754,-0.122192653270391,0.0741298803866948,-0.0370952249920837,1.6869889061668688,-0.0547071132122082,0.1736240299509045,-0.1446015767204933,0.3368715761273156,-0.0006276549800109,-0.2011938964578491,0.2701908230859001,10.865168107064164,-1.3186649880046668,0.138097489013032,-1.1300030943324204
2.32,0.0774750062665562,-0.0337003239659337,1.6832035580260591,0.0346134711777777,0.1262867697704137,0.025400878206298,-0.0020873993981915,0.1370721081339462,-0.1169053473847788,0.0730357381224507,-0.0336227443930656,1.684096874632459,-0.0546162509953147,0.1714918404908057,-0.1430371585685186,0.3651611660091688,-0.17364558366618,-0.1824852860214595,0.26436529428061,10.829661835091429,-1.3288709501634968,0.1403107896034483,-1.1214140679804818
2.34,0.0773691352460695,-0.0309922966234418,1.6809179908273206,0.0322428687771582,0.1186745458382665,0.0245831764531947,-0.0084322496451002,0.1338809934144977,-0.1119262851617601,0.0719415958582065,-0.0301502637940475,1.681204843098049,-0.0545253887784211,0.169359651030707,-0.1414727404165439,0.4336801771728523,-0.3172425123454359,-0.1595557359724261,0.2489531111509353,10.796838568231578,-1.335627187549184,0.1419052262111659,-1.1143824788388768
2.36,0.0771075107564793,-0.0283445003850859,1.6787282914732593,0.0303043808434297,0.1135316810012091,0.0239035956054544,-0.0174380163751349,0.1310041471075277,-0.1072904137309949,0.0708497251493847,-0.0267310879315319,1.6783519220174383,-0.0544345265615275,0.1672274615706082,-0.1399083222645692,0.526477404530128,-0.4502883365017343,-0.143842315348501,0.2317935715382621,10.77801734586228,-1.3395768767564902,0.1431460367774764,-1.1091511696114844
2.38,0.076672222566312,-0.0258797191662368,1.6767307118001435,0.0288068832320721,0.1116183252560014,0.0233905806654653,-0.0276963324077859,0.1285669522149081,-0.1032143773627661,0.0697601259959852,-0.0233652168055187,1.6755381113906276,-0.0543436643446339,0.1650952721105095,-0.1383439041125946,0.5652146478230167,-0.5129158016325497,-0.1218597446309782,0.2038018184114372,10.765070288602146,-1.3374478437301138,0.1438450427953185,-1.106463371984283
2.4,0.0760142247876086,-0.0233313691196343,1.6747086327710143,0.0276097608419364,0.1125948084739103,0.0229761995640464,-0.0372290781418979,0.1264067676078673,-0.0992249618523494,0.0752874059459227,-0.0194513715554914,1.6715699929320051,-0.0341665316164925,0.1280421817464347,-0.0909594956902049,0.5278614280340997,-0.4766372867055987,-0.1080092303520394,0.1994707755208366,10.743457721646337,-1.3304743248779691,0.144071633051941,-1.1068788770505784
2.42,0.0752003495147557,-0.0208284732112654,1.6728086280459256,0.0267060434758994,0.1154655922693265,0.0226444490229369,-0.0434028338487896,0.124027065372816,-0.0907643936628867,0.0752874059459227,-0.0194513715554914,1.6715699929320051,-0.0341665316164925,0.1280421817464347,-0.0909594956902049,0.5370275978579563,-0.3086877853445843,-0.1189851117525682,0.4230284094731362,10.716269157674104,-1.3185130456992196,0.1437793099490509,-1.1092766317635023
2.44,0.0743326523799126,-0.0184908458642365,1.6711617882959888,0.0260794363549051,0.1189832462089094,0.0223746136500226,-0.0474698965607964,0.1221617554331214,-0.0830540315151926,0.0752874059459227,-0.0194513715554914,1.6715699929320051,-0.0341665316164925,0.1280421817464347,-0.0909594956902049,0.4457299202519164,-0.2033531356003388,-0.0932654969847263,0.3855181073847011,11.004719336375274,-1.311500883427495,0.143776002388387,-1.117714334979878
2.46,0.073353573777127,-0.0160659041917952,1.6695787069139136,0.0257524300795095,0.1229301894288225,0.022128774073883,-0.0500861379966256,0.120430689308997,-0.0757076343703915,0.0749457406297578,-0.0181709497380271,1.6706603979751031,-0.0354605714582339,0.12793722765274,-0.0885085193556927,0.399408500741356,-0.1308120717914602,-0.0865533062062218,0.3673198572400566,10.956782810396362,-1.3050915952542852,0.1435210579680633,-1.1263135173333676
2.48,0.0723380468781649,-0.0136745473078835,1.6681346301097106,0.0257919890040311,0.1266689566108891,0.0219127196999179,-0.0512493904457765,0.1187813635618466,-0.06910999329503,0.0742624099974279,-0.0156101061030984,1.6688412080612989,-0.0380486511417165,0.1277273194653506,-0.0836065666866682,0.3449720982918996,-0.0581626224575471,-0.0824662873575195,0.3298820537680761,10.917917376731566,-1.2999685308380646,0.143005976527752,-1.1341535891934988
