t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0158088182032731,0.7185287963789359,1.447124450670244,0.0132750376307781,0.15523653480022,0.0164623974981336,-0.0853748516619395,-0.9729083971997788,0.0508203455659632,0.0205639631712081,0.7248092302832653,1.4451654321633454,-0.0138515806575372,-1.2466335575486436,0.0623830954734009,0.8169297568987566,0.5131160142629945,0.2081590022084578,0.600629680762697,11.180867001867227,-1.1014337048347194,0.1355161283046119,-1.067840383096167
2.56,0.0142895506137847,0.700070262482708,1.448209664280952,0.016596876538314,0.1560797202109813,0.0169211716200843,-0.0751207372497524,-0.9708056769331552,0.0627951466040344,0.0200077523575273,0.7004765591412332,1.4461865781463925,0.0047603660444662,-1.28663355814469,0.0774841572347801,0.7952423448221356,0.5127057206093556,0.1051360133311696,0.5987400519035603,11.222932804328591,-1.100990154062153,0.1325310607126041,-1.0740858258199395
2.58,0.0129032898183459,0.6806487800486966,1.4496060312517958,0.0205675148364957,0.1562736786140093,0.0174198317284543,-0.0640994913533066,-0.9715661377707104,0.0762477521503568,0.0199168402113966,0.6751438879842999,1.4475852506734743,0.0233723127464696,-1.3266335587407363,0.0925852189961594,0.8703716990176112,0.5510622948222903,-0.0380230418777494,0.6726302773161177,11.288606899918705,-1.1013567795532375,0.128986255980592,-1.079139727095614
2.6,0.0117380251577473,0.6611912561081886,1.4512799737055548,0.0241567648693406,0.1558060843639546,0.0178688518480203,-0.0530530571971325,-0.9741120970564,0.0905054979638647,0.0096983152506806,0.6320704731601611,1.4534184188593136,-0.013670951838765,-1.0102490455904585,0.0777926806777939,0.9107537152458998,0.5523217078087055,-0.1272979642844895,0.7128872906753979,11.345549607666726,-1.1024287486796425,0.125772875506891,-1.0834643955647745
2.62,0.0107688422788639,0.6413913273857489,1.4530759936475386,0.0178872378385462,0.1548065129561257,0.0176164925551275,-0.0445722681343135,-0.9997821982738364,0.0886093082936066,0.0096983152506806,0.6320704731601611,1.4534184188593136,-0.013670951838765,-1.0102490455904585,0.0777926806777939,1.3550584995739507,0.4240394531409508,-1.283505060871809,-0.0948094835129052,11.345549607666726,-1.106001451496053,0.1319197697018292,-1.088227093828836
2.64,0.009989019790581,0.6223280712150704,1.4547470643646665,0.0040156601778488,0.1537019538897706,0.0168529508197143,-0.0379777078028583,-1.0044490061851925,0.0874639506539593,0.0096983152506806,0.6320704731601611,1.4534184188593136,-0.013670951838765,-1.0102490455904585,0.0777926806777939,0.4079802880329987,0.3297280165727584,-0.2333403955677992,-0.0572678819823667,10.392403980620657,-1.1098502728207198,0.1467377570241502,-1.0815378391429633
2.66,0.0092909515238379,0.6022926757774426,1.456475682631526,-0.0112383296603669,0.1528355000491053,0.0160498192707189,-0.0321810405174294,-0.9987011875747104,0.0853780929465286,0.0095616057322929,0.6219679827042565,1.4541963456660916,-0.0035852439358566,-1.017985627154408,0.0781016663832814,0.4212765504173315,0.2898333642714447,0.2873909305240896,-0.104292885371536,10.333924890209346,-1.1130420597917878,0.1623143814125385,-1.0776594243180473
2.68,0.0086993218130812,0.5824424150296946,1.4581471348604649,-0.0242790117930479,0.1525407969465051,0.0154334744215537,-0.0271802876748707,-0.9871679050569344,0.0818526959225038,0.0092881866955176,0.6017630017924473,1.4557521992796474,0.0165861718699599,-1.033458790282307,0.0787196377942562,0.6527874056769971,0.2500376421279376,0.5766641258888039,-0.1762698512012404,10.333924890209346,-1.1154022458385406,0.1750980226283497,-1.0753868958680766
2.7,0.0082270107445598,0.5638290827722069,1.4596618166428017,-0.0338868694032899,0.1528876564208191,0.0150512659425049,-0.0226832552113375,-0.9733685909546468,0.0777583760860761,0.0090147676587423,0.5815580208806381,1.4573080528932032,0.0367575876757766,-1.0489319534102062,0.0793376092052311,0.7540023633826258,0.2248516231766596,0.689965705114387,-0.2047159918213852,10.265227985365527,-1.1170822781017495,0.1857003554004797,-1.0740430109956074
2.72,0.0078239663296771,0.5445305625976092,1.4611712208119068,-0.0411964925992688,0.1539027223927711,0.0148381512481716,-0.0177610915394588,-0.9576592845882088,0.0734023670915369,0.0097499194122578,0.560579381812434,1.4588948050773078,0.0569290034815932,-1.0644051165381054,0.0799555806162059,0.8514470272540108,0.2461081835939338,0.7854653183218985,-0.2178004497269584,10.235290147958947,-1.117827117779153,0.1934527460731219,-1.073908794536226
2.74,0.0075236627169583,0.525553718373833,1.4625919065390252,-0.0459763532214905,0.1554910876288778,0.014788006937465,-0.0124131889469074,-0.9412585716624144,0.0688832922344135,0.0104850711657734,0.5396007427442299,1.4604815572614125,0.0771004192874099,-1.0798782796660045,0.0805735520271808,0.891635413409002,0.2673951296275672,0.8200356462897129,-0.2259537428561678,10.244942955335318,-1.1180997216726127,0.1987537317199311,-1.0749816112540875
2.76,0.0073396506502488,0.5069047119032939,1.4639247868750176,-0.0486901768162668,0.1574209343609181,0.0148740184786108,-0.0061693698934432,-0.9249627321091634,0.0646406458700079,0.0117245083144343,0.5182352745978283,1.462083758730791,0.0972718350932265,-1.0953514427939035,0.0811915234381557,0.8979695307903137,0.3121909526732138,0.8147919776625545,-0.2121323182202809,10.24229555234433,-1.1177882611449828,0.2018890736001702,-1.0766880695162917
2.78,0.0072894511625156,0.4894898305870485,1.4651177656460177,-0.0497831883370752,0.159294969874647,0.0150642954587621,0.0006095764738173,-0.9092675921924276,0.0611536552625356,0.0134682308582407,0.4964829773732292,1.4637014094854448,0.1174432508990432,-1.1108246059218028,0.0818094948491305,0.8724256907506567,0.3389473183630274,0.7847569958367828,-0.1743495303736162,10.264569889971426,-1.1185494318438642,0.2037074188626085,-1.078297798940105
2.8000000000000003,0.0073832251777028,0.4714825725997433,1.4663085239019775,-0.0493396167994078,0.1611021866488402,0.0153916790639248,0.0084450972115748,-0.8924419376808741,0.0581421280688578,0.0073199299862065,0.4440264509774271,1.4681754484091445,0.0300564614635558,-0.8894713790573044,0.0834517696368156,0.9401693079071616,0.391776036887874,0.84128272557768,-0.1505763596838905,10.30330013661387,-1.120060766513931,0.2039602448402154,-1.0800771124975053
2.82,0.0077291057964807,0.4536297179673562,1.4674698107853876,-0.0530524950951573,0.1600447534609508,0.0155832934956956,0.0258548402013099,-0.8913535753878098,0.0581878025938531,0.0073199299862065,0.4440264509774271,1.4681754484091445,0.0300564614635558,-0.8894713790573044,0.0834517696368156,0.8721894427414087,0.8704871494867542,0.0544181146532152,0.0022837262497681,10.347655693594788,-1.1154312138369833,0.2081942293402568,-1.0831432063665247
2.84,0.008407594630827,0.4359259795116049,1.468643604542078,-0.0617166234802574,0.1536404983322265,0.0157683712525228,0.0402699527911684,-0.8783698718041408,0.0592707692439471,0.0073199299862065,0.4440264509774271,1.4681754484091445,0.0300564614635558,-0.8894713790573044,0.0834517696368156,0.9715256642159456,0.7207556294929296,0.649185179183448,0.0541483325046995,10.550627637438993,-1.1301996224414932,0.2172222035687536,-1.0723560566824792
2.86,0.0092620650038957,0.4194187311086018,1.469781152957388,-0.0700385208912858,0.1447767958253723,0.0162043194160342,0.0485085436874221,-0.8600141897168073,0.0604626716656755,0.007620494600842,0.435131737186854,1.4690099661055125,0.0359458384615034,-0.8855121364302798,0.0879113925116716,1.0077525443158293,0.4119295448126801,0.9177841043666756,0.0595951210864184,10.578188994994887,-1.147335182763079,0.2269303025826483,-1.0594382738717292
2.88,0.0102736610834188,0.4024549310513761,1.4710045822873763,-0.0773140743986456,0.1345871194980163,0.0169356290056337,0.0519128398228462,-0.8377113897312426,0.0618666822118334,0.0082216238301131,0.4173423096057079,1.4706790014982487,0.0477245924573988,-0.8775936511762304,0.0968306382613835,1.130238210497562,0.1702148067712072,1.1151399992782365,0.0702005273078971,10.56778990116527,-1.1627611468810473,0.234742972444412,-1.0472260788241692
2.9,0.0112530737289163,0.3867702043336474,1.4721945041968114,-0.0824419299739396,0.1255286942658635,0.0177911027145441,0.0509302510452929,-0.814896224261907,0.0633551262569739,0.0088227530593843,0.3995528820245618,1.4723480368909851,0.0595033464532942,-0.8696751659221812,0.1057498840110955,1.144238526023367,-0.0491294388776632,1.1407582734667798,0.0744222022570229,10.56778990116527,-1.176534839975676,0.2411355330544984,-1.0361967399704737
2.92,0.0122295133066339,0.3707324191192622,1.473481821431328,-0.0860665247474805,0.1176696088737501,0.0187364188715494,0.0466545346024499,-0.7904030823290462,0.0653395873243402,0.0100128199884501,0.3821593787061182,1.474463034571207,0.0712821004491896,-0.8617566806681319,0.1146691297608075,1.2471305450620982,-0.2137858221421522,1.2246570966430392,0.0992230533683163,10.604071488167392,-1.1872226230311318,0.2457317361304034,-1.0278971666282626
2.94,0.0130891827202084,0.3551887315890134,1.4748149404694664,-0.088062469547422,0.1123722472097007,0.0196091289268012,0.039385975800923,-0.7654911021932749,0.0679193443479692,0.011202886917516,0.3647658753876746,1.476578032251429,0.083060854445085,-0.8538381954140826,0.1235883755105195,1.3039304502515483,-0.363427940076343,1.245599006788567,0.1289878511814488,10.6524108677404,-1.194925546249164,0.2486131856108772,-1.0226866922894784
2.96,0.0137474465321492,0.3408908668210901,1.4761359067214996,-0.0883614469425971,0.1106311244049126,0.02027354896906,0.0305805741519866,-0.7410914052178943,0.0710078663304015,0.0126874226964793,0.3475703342005822,1.4789160110753936,0.0948396084409804,-0.8459197101600333,0.1325076212602315,1.306157799354137,-0.4402700824468223,1.219984848769029,0.1544260991216142,10.6524108677404,-1.19709376636399,0.2500538174615596,-1.023014692002131
2.98,0.0142732511785706,0.3263441108299686,1.4775969762675505,-0.0867463950659774,0.1120577385390434,0.0208251369508005,0.0228246984333669,-0.7150708112142957,0.0749756821368953,0.01446642732534,0.3305727551448411,1.4814769710431013,0.1066183624368758,-0.8380012249059839,0.1414268670099435,1.3720135592779747,-0.387793785930984,1.3010297001799287,0.1983907903246921,10.694578555050612,-1.1949067161726612,0.2496932790766971,-1.0290712265323234
3.0,0.0146686458393494,0.312312233386329,1.47914718956614,-0.0830542117945136,0.1157893806307068,0.0213300043910116,0.0174321566835541,-0.6900724192547404,0.0799239850267137,0.0154144861002389,0.2905905702692538,1.4813457603743954,0.0590544392616426,-0.6643030206881441,0.0956359726314565,1.3023870474789931,-0.2696270874906391,1.2499195979777666,0.24741514449092,10.736138929964907,-1.1910866673136626,0.2475913235715035,-1.038484171109644
3.02,0.0149762549466129,0.2986358351843371,1.4807136824497429,-0.0817241761985699,0.1207775345486657,0.0215775612487465,0.0137905878279566,-0.6772179181496446,0.0763227310152484,0.0154144861002389,0.2905905702692538,1.4813457603743954,0.0590544392616426,-0.6643030206881441,0.0956359726314565,0.6918602692127613,-0.1820784427798749,0.6427250552547892,-0.1800627005732684,10.787243137810036,-1.1897240453928797,0.2475287327302676,-1.048749354789672
3.04,0.0152204144506766,0.2859203632535851,1.4821417765358542,-0.0839699632361273,0.1259772162091653,0.0215302816440432,0.012257454592969,-0.6615467638958703,0.0741665752224952,0.0154144861002389,0.2905905702692538,1.4813457603743954,0.0590544392616426,-0.6643030206881441,0.0956359726314565,0.7946454885111269,-0.0766566617493804,0.783557712688715,-0.1078077896376594,10.217102750705635,-1.184130280235234,0.2504169050873913,-1.0545552446799342
3.06,0.0154661825265069,0.2729020491093458,1.48361447992538,-0.0880713258676595,0.1314926888663828,0.0213448552619535,0.0125577206166623,-0.6407170243329685,0.0732432788202949,0.0160050304928553,0.2839475400623724,1.4823021201007098,0.0663003874272977,-0.6541494625829137,0.0997680307303688,1.0426177225973294,0.0150133011846645,1.0414869781450895,-0.0461648201100145,10.345888601352272,-1.1796372529983925,0.2552561769098221,-1.0606904296682191
3.08,0.0157373787551253,0.2603409557254409,1.4850819672018574,-0.0920101657388918,0.1366772269557177,0.0211871220067132,0.0146373584455616,-0.6165811693230159,0.0735323851779987,0.0171861192780882,0.2706614796486095,1.484214839553339,0.080792283758608,-0.6338423463724531,0.1080321469281933,1.2113504582148278,0.1039818914449632,1.2067927504976317,0.0144553178851883,10.451366939586478,-1.1766132896346808,0.2598958078564652,-1.066745608271197
3.1,0.016048145625129,0.2488727507350887,1.48649195481068,-0.0948681572134046,0.1410551269385708,0.0211421573649208,0.0180145388259093,-0.5920793627412666,0.0748767208074116,0.018367208063321,0.2573754192348466,1.4861275590059682,0.0952841800899183,-0.6135352301619924,0.1162962631260177,1.2384981947659095,0.1688590190173861,1.2250903290874635,0.0672167814706484,10.540950498555503,-1.1746754606872458,0.2640292895990348,-1.0730171175425514
3.12,0.016456403922696,0.2373101692146887,1.488015216134435,-0.0968091396851449,0.1449555768745727,0.0212350579800164,0.022688202483331,-0.5656477780135432,0.0774394469440228,0.0202728916651194,0.2451047146316068,1.4884534842684884,0.1097760764212285,-0.5932281139515317,0.1245603793238422,1.348183378154468,0.2336831828710849,1.3215792363861725,0.128136306830557,10.62580087261631,-1.1739694298991938,0.2672036491833058,-1.0790437088546228
3.14,0.0169674952503631,0.2262851570322397,1.4895981762957011,-0.0975202431111502,0.1480792976565375,0.0214922708491208,0.0282057527297228,-0.5383024165649775,0.0807625978830513,0.0221785752669178,0.2328340100283669,1.490779409531009,0.1242679727525388,-0.5729209977410711,0.1328244955216667,1.4046845603530778,0.2758775123195906,1.3672680724282849,0.1661575469514266,10.767682236702967,-1.1746070566156586,0.2692935763995697,-1.0848976918616255
3.16,0.0175971808260566,0.2158214021363808,1.4912555841635151,-0.0964144585681967,0.1503679805491802,0.021964023594023,0.0344402156904081,-0.5097793022843079,0.0848336346860605,0.0244465562769989,0.2210709833303886,1.493311937698475,0.1387598690838491,-0.5526138815306104,0.1410886117194912,1.4739487078319138,0.3117231480342634,1.426155714033478,0.2035518401504579,10.767682236702967,-1.1763334923356832,0.2696725072002207,-1.090112778157219
3.18,0.0183149801975013,0.2064110937956435,1.492914337223619,-0.0932779785879249,0.1517622135344164,0.0226387695549363,0.0407560710712396,-0.482797874109185,0.0896219716536133,0.0270768346953628,0.2098156345376718,1.4960510687708863,0.1532517654151593,-0.5323067653201498,0.1493527279173156,1.4060722478554646,0.3157927690415785,1.3490714087561444,0.239416848377643,10.824782502847484,-1.179598943513255,0.2679666204643383,-1.0953686729070795
3.2,0.0192020936617045,0.197027366845519,1.4947715906763754,-0.0885865284952636,0.1524817499952004,0.0235177587790925,0.0475800695559719,-0.4573664575596875,0.0959260193531083,0.0203527837510633,0.1822712000901842,1.4973954358062995,0.0558739798992001,-0.4400141406518581,0.1135837112682192,1.3537585830117485,0.3411999242366123,1.2715708274748745,0.3152023849747505,10.885707756649026,-1.1835204690063477,0.2649200518297058,-1.1012408335766262
3.22,0.0202930075844654,0.1881453370955886,1.4966646697630666,-0.0827412926329008,0.1499539808935184,0.0247510960551785,0.0608296318563309,-0.4328517972104878,0.0931740968549501,0.0203527837510633,0.1822712000901842,1.4973954358062995,0.0558739798992001,-0.4400141406518581,0.1135837112682192,1.4000826320467572,0.6624781150179501,1.2257330174599872,-0.137596124907912,10.950687148763793,-1.187900756299415,0.2611661677697131,-1.1071676822469658
3.24,0.0215493519966542,0.1801245003419376,1.4984350569140263,-0.0767885920035237,0.1428947803734942,0.0262968623592434,0.0700401686629172,-0.4127932723471325,0.0934178361269957,0.0203527837510633,0.1822712000901842,1.4973954358062995,0.0558739798992001,-0.4400141406518581,0.1135837112682192,1.10367320434092,0.4605268403293172,1.0029262431677648,0.01218696360228,10.578381296521911,-1.2055933517738182,0.256482528897948,-1.0997728345454083
3.26,0.0230028434428844,0.1720706006198424,1.500332176799202,-0.070983116427261,0.1329262985793846,0.0280186025077899,0.0743122892546205,-0.3936881444789689,0.0964110387812786,0.0209115235500553,0.1778710586836656,1.498531272918982,0.0588975616647922,-0.4314573939603927,0.1183760591911404,0.9902224337725116,0.2136060295851609,0.9552563934081798,0.1496601327141473,10.578381296521911,-1.2231716773304804,0.252535608884836,-1.093059085392112
3.28,0.0244854448142565,0.1643832884744038,1.5023124504057377,-0.0659394302386223,0.1224296592654692,0.0296508456384051,0.0734583260483788,-0.3759406210514626,0.101463495590908,0.0220290031480393,0.1690707758706285,1.5008029471443465,0.0649447251959764,-0.414343900577462,0.1279607550369828,0.9236221640647596,-0.0426981603120837,0.887376171375312,0.2526228404814694,10.704832631707175,-1.238657294580565,0.2492185184333674,-1.086202695430485
3.3000000000000003,0.0259043194070341,0.1570404206062159,1.5044068840188145,-0.0616489030504848,0.1129325547904979,0.0311002977737097,0.0683889336308556,-0.3591706864993311,0.1077152915032048,0.0231464827460233,0.1602704930575913,1.5030746213697108,0.0709918887271606,-0.3972304071945312,0.1375454508828251,0.9300731106942992,-0.2534696208761594,0.8384967276065775,0.3125897956148399,10.798773895269733,-1.250379322826489,0.2466082524663588,-1.0809159821743084
3.3200000000000003,0.0271253848244285,0.1503675018577532,1.506519677263069,-0.0582084479499529,0.1058000275490997,0.0322700749914195,0.0603873356438641,-0.3440154886301357,0.1143521420465735,0.0245663205205665,0.1523258849137007,1.505825530387367,0.0770390522583448,-0.3801169138116005,0.1471301467286675,0.9189033925485616,-0.4000798993495764,0.7577598934597668,0.331842527168432,10.862539484766785,-1.259674351121917,0.2444871308575917,-1.0785781238290648
3.34,0.028218012711371,0.143647631907537,1.508881289618495,-0.0551836100558463,0.1011559722188371,0.0332594855524349,0.0491622389667094,-0.3287421618227141,0.1214444624288223,0.0259861582951097,0.1443812767698101,1.5085764394050238,0.083086215789529,-0.3630034204286697,0.1567148425745099,1.0119020649033106,-0.5612548338577321,0.7636663403710803,0.35461601911244,10.910603552442808,-1.2656971191790276,0.2429915341887669,-1.0807831020336172
3.36,0.0290676290941966,0.1372308719793258,1.511384004695881,-0.0525893812140195,0.1002472977698029,0.0339919846069308,0.0367839894105586,-0.3137098039142143,0.1284559543115822,0.0275571751579325,0.1368645059604927,1.5115669658188264,0.0891333793207132,-0.3458899270457389,0.1662995384203522,1.034835572428772,-0.6189124778075428,0.7516178954249914,0.3505745941379937,10.934658016974026,-1.264292492810775,0.2415727947896292,-1.0868228581294657
3.38,0.0296869342432996,0.1311119046715396,1.5140271465479127,-0.0502402572025065,0.1025697857339477,0.0345270169187532,0.0261979993468191,-0.2989649733154648,0.135487279655499,0.029279371109035,0.1297755724857486,1.514797109628775,0.0951805428518974,-0.3287764336628082,0.1758842342661946,0.9732840683831944,-0.5292995031869743,0.737241529937474,0.3515662671958408,10.929700545116248,-1.258914910167088,0.2401945159273939,-1.096967346395559
3.4,0.0301033552418072,0.1255693025265218,1.5166692723398405,-0.0481540421831355,0.1067939110292803,0.0349200297277653,0.0184743704888046,-0.2852391288462181,0.142256526607406,0.0309968342106406,0.1161636560057663,1.5208015105306876,0.0335622253863181,-0.2779768833516711,0.1538769759108252,0.8571405273148117,-0.3861814429007218,0.6862922234623342,0.3384623475953502,10.928443833406163,-1.2518840209706226,0.2389777695385164,-1.1098263706055262
3.42,0.0304289012959751,0.1200627915979776,1.5195132184978444,-0.0443962718534132,0.1115166597574184,0.0354290252548694,0.0146034409005894,-0.2671111533487202,0.1414410388331913,0.0309968342106406,0.1161636560057663,1.5208015105306876,0.0335622253863181,-0.2779768833516711,0.1538769759108252,0.927729232891658,-0.193546479410761,0.9063987748748948,-0.0407743887107334,10.936076678322024,-1.2493325478306438,0.236713181575576,-1.1256742304095964
3.44,0.030692691762304,0.1148697656323433,1.5223401649657853,-0.0391974248902892,0.1151786034009139,0.0360892338907605,0.0119846751314394,-0.2533625716954661,0.1414068396394486,0.0309968342106406,0.1161636560057663,1.5208015105306876,0.0335622253863181,-0.2779768833516711,0.1538769759108252,0.6997903279102958,-0.1309382884575006,0.687429082662705,-0.0017099596871364,10.442431891788146,-1.2460782124185503,0.2321626932134754,-1.1332295581160914
3.46,0.0309125304658884,0.1099223370924267,1.525184548142001,-0.0340880548535728,0.1179051161123095,0.0367790085367987,0.0100999853218231,-0.2420849945958458,0.1430052110107852,0.0313324564645037,0.1133838871722496,1.5223402802897958,0.0350350705942179,-0.2737792653589123,0.1575549151618905,0.5772577239783402,-0.0942344904808162,0.5638788549810175,0.0799185685668307,10.53966231798313,-1.2439102917656113,0.2279267412670114,-1.140301575205388
3.48,0.0310990654457562,0.1051838180950338,1.5280729685272685,-0.029585817023036,0.1198637785088918,0.0374458345290473,0.0086141532300363,-0.2322518353996576,0.1457297800474432,0.0320037009722301,0.1078243495052162,1.5254178198080124,0.0379807610100175,-0.2653840293733948,0.164910793664021,0.5155627828356065,-0.0742916045893383,0.4916579598094064,0.1362284518328982,10.631233502877876,-1.2427862394361944,0.2241268579557591,-1.1480436925427655
3.5,0.031250616973139,0.1008552525200359,1.5308752679128368,-0.0259854919176795,0.1211746787389769,0.0380381242331766,0.007385956948858,-0.2237774262955151,0.1490902439786857,0.0326749454799565,0.1022648118381828,1.528495359326229,0.0409264514258172,-0.2569887933878773,0.1722666721661515,0.459936934814594,-0.0614098140589158,0.42372045520713,0.1680231965621295,10.702237858052284,-1.2424215759260742,0.2210645428828608,-1.1554441027831943
3.52,0.0313854241602254,0.0964669061358264,1.533900003824139,-0.0228735537243444,0.1221416759639012,0.038611698877395,0.0061484878689553,-0.2154438838092858,0.1532182337879184,0.0334934745084728,0.0971250359704253,1.531940692769552,0.0438721418416168,-0.2485935574023598,0.179622550668282,0.4690937005509452,-0.0618734539951321,0.4166771243114625,0.2063994904616339,10.75670849609287,-1.2425226598480836,0.2187010391718923,-1.1625372657145567
3.54,0.0314950372978699,0.0922406817913422,1.53700929604216,-0.0203707411744757,0.1228375188698822,0.0391341437206827,0.0048668431777145,-0.2075415375600198,0.1574935256135747,0.0343120035369892,0.0919852601026677,1.5353860262128751,0.0468178322574164,-0.2401983214168423,0.1869784291704125,0.4537835650186053,-0.0640822345620429,0.3951173124633014,0.2137645912828126,10.80083738446774,-1.2430630971841414,0.2170361542113797,-1.1690622722828756
3.56,0.0315785123221925,0.0881703029396257,1.5402045749781788,-0.0183347851181235,0.1233844734650383,0.0396117727480742,0.0035444833785375,-0.1998466687776498,0.1618030801943726,0.0352041748259005,0.0870553651345481,1.5390152566187514,0.049763522673216,-0.2318030854313248,0.194334307672543,0.4459033014602121,-0.0661179899588477,0.384743439118497,0.2154777290398937,10.814535070242528,-1.2437182272481913,0.2157230666835098,-1.1756769144355816
3.58,0.0316330474078004,0.0844441060007195,1.543320415255673,-0.0166970757270526,0.1238453000912058,0.0400317118429645,0.002269847571055,-0.1927507905094081,0.1659507967128002,0.0361699883752068,0.0823353510660664,1.5428283839871808,0.0527092130890156,-0.2234078494458073,0.2016901861746735,0.4158717866021317,-0.0637317903741262,0.3547939134120867,0.2073858259213828,10.823517387871108,-1.2443065540098748,0.2146966410796783,-1.182029081796922
3.6,0.0316645714418233,0.0806643833539507,1.5466864736802453,-0.0152369099661882,0.1243266081349466,0.0404405885891657,0.0009630629222013,-0.1856154816187184,0.1704328516556024,0.0317465397863532,0.0748065664752491,1.551617955091313,0.0105240179888407,-0.1644871713398152,0.1355244136943066,0.4263482602120389,-0.0653392324426833,0.3567654445344848,0.2241027471401119,10.834195453671782,-1.2447063542423986,0.2138995474119419,-1.18814696120676
3.62,0.0316440405391984,0.0769842996671249,1.5499818154109806,-0.0152477887250032,0.1250262710376785,0.0407294430101641,-0.0030248971711483,-0.182482832768369,0.1580485770265957,0.0317465397863532,0.0748065664752491,1.551617955091313,0.0105240179888407,-0.1644871713398152,0.1355244136943066,0.669118025112918,-0.1993980046674877,0.1566324425174681,-0.6192137314503354,10.848807333574769,-1.2552349587151088,0.2154622161640209,-1.1902563597365516
3.64,0.0315394693408069,0.0733718975793521,1.5530012958708923,-0.0176236879735737,0.126194748620821,0.0408343196936381,-0.0071365414663644,-0.1786890237823805,0.1446636123890623,0.0317465397863532,0.0748065664752491,1.551617955091313,0.0105240179888407,-0.1644871713398152,0.1355244136943066,0.7253548851778883,-0.2055822147608059,0.1896904492994247,-0.669248231876672,9.792463514302652,-1.2527022650304422,0.2176875111230949,-1.182297945711792
3.66,0.0313673658357207,0.0700369040155685,1.5556327508907688,-0.0212729125863009,0.1277616259192767,0.0408181237129952,-0.0106855455615176,-0.172209857721453,0.1329967932072603,0.0318517799662416,0.073161694761851,1.552973199228256,0.0121748520723978,-0.1588344475058967,0.1294391370906078,0.6904521937349303,-0.1774502047576583,0.3239583030463761,-0.5833409590900979,9.83527342553316,-1.250183541380809,0.2217992082857778,-1.176874442119573
3.68,0.0311188086257055,0.0666892530273199,1.558170079279947,-0.0251260581695976,0.1298063704211349,0.0407795460715353,-0.0138832002455436,-0.1628838490004058,0.1213818664328315,0.0320622603260184,0.0698719513350547,1.555683687502142,0.015476520239512,-0.1475289998380595,0.1172685838832104,0.7617512030162237,-0.1598827342013013,0.4663004360523609,-0.5807463387214405,9.88785556154926,-1.247970496228397,0.2260240663494349,-1.172910422453564
3.7,0.0308131725737626,0.0635453772632968,1.560482594555701,-0.0283383513630487,0.1321496404254042,0.0407650640169029,-0.0164097354178382,-0.1521351162306347,0.1104536642466166,0.0322727406857952,0.0665822079082584,1.5583941757760282,0.0187781884066263,-0.1362235521702224,0.1050980306758129,0.7767628968282168,-0.1263267586147277,0.5374366384885559,-0.5464101093107451,9.92361938275917,-1.246044608645002,0.2294619337693024,-1.1705148766605766
3.72,0.0304831034883354,0.0607651364441511,1.5624823619976207,-0.0306450730908424,0.1345341565447122,0.0407870130609482,-0.0181223636103941,-0.1412388091532073,0.10059946432214,0.0326483044539277,0.0638577368648539,1.5604961363895444,0.0220798565737406,-0.1249181045023852,0.0929274774684154,0.7395401601723306,-0.0856314096277975,0.5448153538713668,-0.4927099962238335,9.959150799024428,-1.2444662853495725,0.23231553417221,-1.168922673610696
3.74,0.030106859932517,0.0580644224137329,1.564382896578981,-0.0323461288938932,0.1371007493547467,0.0408476653369473,-0.0193347609364527,-0.1294972993566529,0.0899610007318249,0.0330238682220603,0.0611332658214495,1.5625980970030606,0.0253815247408548,-0.1136126568345481,0.080756924261018,0.7945279528457098,-0.0606198663029267,0.5870754898277236,-0.5319231795157531,9.989612957088866,-1.243884669363848,0.2344811086782685,-1.1681544334871528
3.76,0.0297131432725976,0.0556075922085394,1.5660686620198283,-0.0331430507522657,0.1396109376929456,0.0409626947811254,-0.0199133961587252,-0.1169315204736989,0.0791558196892934,0.0334819736943706,0.058691430969741,1.564395793786392,0.0286831929079691,-0.1023072091667109,0.0685863710536205,0.8291344206725866,-0.0289317611136281,0.6282889441476965,-0.5402590521265723,9.971708928708722,-1.243742673129057,0.2356948150872958,-1.1680391080675203
