t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,-1.3676451413556314,0.5871323228893476,1.633757353250879,-0.0186499657209285,0.1247699656808859,0.0141091933329867,0.730851217857154,-1.0093984745608915,-0.2000166186522556,-1.3686727808777834,0.5937058053836752,1.6280747743338198,0.9555851032381188,-1.259540493281022,-0.296079648626705,0.7590812029435255,-0.1314859194419759,0.4819288835078317,0.5715420167333132,10.980486344999008,-1.3239231210879043,0.1756036679122308,-0.9673221243843492
2.58,-1.3530507240576333,0.5670511796290173,1.629875940499873,-0.0182574994432936,0.1259455514404628,0.0144788370429483,0.7287807991086698,-0.9994004849299756,-0.1887055733613233,-1.3498318613135265,0.5687949797538183,1.622079435589043,0.9826633532886636,-1.287538916857377,-0.2887050714024504,0.7618828256817165,-0.1035209374242118,0.4998994815458069,0.5655522645466134,10.980486344999008,-1.3229561697430194,0.1760484160786329,-0.972721588138342
2.6,-1.33921887749352,0.5481593705390572,1.626398374769607,-0.0164670797030534,0.1271454243625107,0.0149307503774019,0.7273398516532651,-0.9899030527199756,-0.1779268712435008,-1.3166116841021998,0.5170811553825185,1.6204406618318068,0.8010277753054357,-1.0343294661447373,-0.185014244206206,0.7219036769152997,-0.0720473727702342,0.4748716104999939,0.5389351058911251,10.981062915730035,-1.3220079165449872,0.1751727593096828,-0.9786343717780354
2.62,-1.3246644834418382,0.5283097890653263,1.6229880042063105,-0.0179667238105247,0.1279174012009399,0.0151825458197399,0.728149399253202,-0.9943659532538068,-0.1635507919656731,-1.3166116841021998,0.5170811553825185,1.6204406618318068,0.8010277753054357,-1.0343294661447373,-0.185014244206206,0.7537315568122055,0.0404773799968449,-0.2231450266915513,0.7188039638913859,11.19521199936753,-1.3207394098972145,0.177148038606738,-0.982657827209819
2.64,-1.310103456649043,0.5084572801184191,1.6198555656660814,-0.024486414841331,0.1280173712826467,0.0151076788440387,0.7278431783293638,-0.9897542105265998,-0.1504473004246027,-1.3166116841021998,0.5170811553825185,1.6204406618318068,0.8010277753054357,-1.0343294661447373,-0.185014244206206,0.6947363399215674,-0.015311046191907,0.230587136360344,0.6551745770535217,11.091993121141968,-1.320295986733832,0.1836401090167659,-0.9855459245411838
2.66,-1.2955611796843471,0.4887707184604437,1.6169566610419537,-0.0314994243348933,0.1280174321117942,0.0150176855455779,0.7264190683793691,-0.9791690908341965,-0.1401081485722637,-1.3086014063491451,0.5067378607210712,1.6185905193897447,0.8154771705447889,-1.0413152623876896,-0.1842759783751826,0.743254514076278,-0.0712054974997378,0.529255984620175,0.5169575926169456,11.091993121141968,-1.3215853887993805,0.190462951486219,-0.9889077952995976
2.68,-1.2817806164716952,0.4702966193273585,1.6143715714287756,-0.03710337291931,0.128234734277497,0.0150142220998344,0.7242954885637722,-0.9663217675055448,-0.1325204545889723,-1.2925808508430368,0.4860512713981764,1.6148902345056206,0.8443759610234952,-1.0552868548735943,-0.1827994467131357,0.7535522674775117,-0.1061789907798427,0.642366166432573,0.3793846991645727,10.935924572328076,-1.323147850323316,0.1967546337845455,-0.9923867066838088
2.7,-1.2673227396242208,0.4511275500984029,1.611790788871219,-0.041461779605175,0.1289017071933631,0.015114014801309,0.7216593765407048,-0.95153852901722,-0.1260170102947775,-1.276560295336928,0.4653646820752816,1.6111899496214963,0.8732747515022016,-1.069258447359499,-0.1813229150510888,0.8182114862438458,-0.131805601153373,0.7391619244162428,0.3251722147097402,10.81065795910581,-1.324475362143592,0.2016891833787066,-0.9964352142366154
2.72,-1.2529191919665297,0.432263577614865,1.6093275610061932,-0.0441533585048881,0.1301330804168076,0.0153155743136,0.7189496410659533,-0.936063092395386,-0.1206203945795022,-1.2590948003068838,0.4439795131280917,1.6075634913204748,0.902173541980908,-1.0832300398454038,-0.1798463833890418,0.8305950670421305,-0.1354867737375753,0.7737718310917074,0.2698307857637645,10.732533878994218,-1.3250364413260396,0.2051353309387084,-1.0011723976370484
2.74,-1.2385666552115555,0.4137138736344466,1.6069683400798234,-0.0452552777804236,0.1319128565961448,0.0156103264467811,0.7165662827381648,-0.9200143008810404,-0.1155708795539245,-1.24162930527684,0.4225943441809017,1.603937033019453,0.9310723324596144,-1.0972016323313083,-0.178369851726995,0.8496200738905311,-0.1191679163894232,0.8024395757172731,0.2524757512788855,10.682090479102952,-1.32471537703272,0.2070562968737923,-1.0062656136635164
2.76,-1.224967054449256,0.3963911174995074,1.6048208272972706,-0.0447141601994353,0.1339263511606792,0.0159919108808672,0.7151645195519573,-0.9044740233271596,-0.1107375035017387,-1.223441340484828,0.4008598854215641,1.6003474880099824,0.9599711229383208,-1.111173224817213,-0.176893320064948,0.8167415297138128,-0.0700881593103774,0.7770138776940438,0.2416688026092892,10.672456966623033,-1.3238411689811729,0.2075697730912307,-1.0123365255652848
2.78,-1.210671377095278,0.3784740644048607,1.6026624242215894,-0.0423472354995436,0.136109401981516,0.0165221075601733,0.7145458817308135,-0.8882465082628744,-0.1053415685693728,-1.2045309059308489,0.3787761368500789,1.5967948562920629,0.988869913417027,-1.1251448173031178,-0.1754167884029011,0.8556153804567733,-0.0309318910571898,0.8113757532142551,0.2697967466182928,10.683164742442386,-1.3231555603745315,0.2064161309113308,-1.0189078218776886
2.8000000000000003,-1.1963785674997578,0.360863492535417,1.6006177538814252,-0.0384481042069391,0.1381303372327486,0.0171721569772969,0.7147960546682114,-0.8741369955503394,-0.0993883853795759,-1.1749440830087372,0.334061738991717,1.5973953457931207,0.779933175427217,-0.8830189750937837,-0.1209312081138598,0.7658023987541995,0.0125086468698965,0.7054756356267511,0.2976591594898464,10.70905101264816,-1.323044114187016,0.2039876919684993,-1.0250234211501794
2.82,-1.182026002493746,0.3433352252908764,1.598703707482275,-0.0397564547918395,0.1384280861747629,0.0175306314343028,0.720148262896177,-0.8766611108364792,-0.0924037773223057,-1.1749440830087372,0.334061738991717,1.5973953457931207,0.779933175427217,-0.8830189750937837,-0.1209312081138598,0.4577172724698913,0.267610411398278,-0.1262057643069913,0.3492304028635096,10.740405685339285,-1.3220366464457274,0.2055254505072322,-1.027226382277066
2.84,-1.1683070903342314,0.326742036073388,1.5969994712263362,-0.0465518180434146,0.1362287275353242,0.0176028368594155,0.723483618948223,-0.868844556989001,-0.0873660528286477,-1.1749440830087372,0.334061738991717,1.5973953457931207,0.779933175427217,-0.8830189750937837,-0.1209312081138598,0.493968071130233,0.1667678026023022,0.3908276923739129,0.2518862246829005,10.792557160099932,-1.3252695249305348,0.2131091280156469,-1.0265983357465236
2.86,-1.153823687079603,0.3095176188111632,1.5952833002347913,-0.0546356401300755,0.132163318905559,0.0177417353101493,0.7244433696928918,-0.8538727397277179,-0.084624776427339,-1.167144751254465,0.3252315492407791,1.5961860337119822,0.7930106341664976,-0.8819734684599655,-0.1240491360227572,0.7625467689025985,0.0479875372334404,0.7485908630641525,0.1370638200654333,10.688261207935284,-1.3327254635828285,0.2219277906558263,-1.02391510954155
2.88,-1.1393535870922202,0.2926334117328718,1.5935946141347768,-0.0617265509278711,0.1272363609793844,0.018054389003525,0.7222704524385758,-0.8354682579344348,-0.0844617513156184,-1.1515460877459207,0.3075711697389034,1.593767409549705,0.8191655516450591,-0.8798824551923292,-0.1302849918405521,0.9266513592776494,-0.1086458627158004,0.9202240896641568,0.0081512555860301,10.54092636191126,-1.341731510373549,0.2298494376348435,-1.0192884846912271
2.9,-1.1249644601335025,0.2761384747531473,1.591885827804845,-0.0671143301769147,0.1226410847223652,0.0185156125009243,0.7166246827462586,-0.8153819058240126,-0.0863798410311055,-1.1359474242373764,0.2899107902370278,1.5913487853874275,0.8453204691236205,-0.8777914419246929,-0.1365208476583468,1.0476346270040997,-0.2822884846158613,1.00431760552111,-0.0959044857743555,10.402692633208062,-1.350044492559845,0.2358439223144784,-1.0144458804933705
2.92,-1.111430127534076,0.2608474338329293,1.590215035152171,-0.0706493647346343,0.1197477414953997,0.0189969910530966,0.7082726716786176,-0.7956170000573004,-0.0893628568965687,-1.119041014854904,0.272354961398534,1.5886183684342607,0.8714753866021818,-0.8757004286570567,-0.1427567034761416,1.083173546222643,-0.417600553382047,0.9882452883356097,-0.1491507932731575,10.301525086906622,-1.3568180287583242,0.2405128719508338,-1.0106158540235035
2.94,-1.0973755574086277,0.2451566016526593,1.588390001432976,-0.0729422962898526,0.1193130022440618,0.0194358503645442,0.6979111430433066,-0.7747744411958252,-0.0929902905269646,-1.1021346054724317,0.25479913256004,1.5858879514810935,0.8976303040807433,-0.8736094153894204,-0.1489925592939364,1.177849534424238,-0.5180764317655517,1.0421279430737618,-0.1813716815197957,10.24469586879968,-1.3596997670598432,0.2436754468159171,-1.0100148007479048
2.96,-1.0835153348660227,0.2298872371451614,1.5864916371394642,-0.0738731859001278,0.1213573863062499,0.0197964082948128,0.6889087110712354,-0.7533463180658839,-0.0966568210229854,-1.0845743231529952,0.2372955790532371,1.583001638132482,0.9237852215593046,-0.871518402121784,-0.1552284151117312,1.1764902126260364,-0.4501215986035589,1.0714061564970625,-0.1833265248010369,10.215649617507552,-1.3592307703180335,0.2455677547990929,-1.013402709189495
2.98,-1.0698157371223582,0.2150558171425848,1.5845241830228982,-0.0730744572694631,0.1250690397053011,0.0201596300531736,0.6817738181631069,-0.7311529080032874,-0.099898592604574,-1.0663601678965948,0.2198443008781251,1.5799594283884253,0.949940139037866,-0.8694273888541477,-0.161464270929526,1.1768211737602925,-0.356744645406426,1.1096705031298282,-0.1620885790794335,10.217327238706275,-1.357506029246124,0.2459510608969549,-1.019362830094035
3.0,-1.0569132764862832,0.2013791355885045,1.5826019756751433,-0.0704304895304696,0.12944500957538,0.0205827269325252,0.6769204027248524,-0.7099795832450206,-0.102263763564765,-1.035727046214203,0.1784981717424204,1.5795292533926697,0.7476148745696048,-0.697869197523551,-0.1035563599209005,1.092542168987367,-0.242670771912723,1.058666237913336,-0.118258548009547,10.246323296097216,-1.3551880844561637,0.2445588391263094,-1.027268905955023
3.02,-1.043362071987487,0.1873180813723042,1.5806267262665896,-0.0687879363059397,0.133235135843912,0.0210167388489566,0.678496597745409,-0.6965123254248562,-0.0947465288433731,-1.035727046214203,0.1784981717424204,1.5795292533926697,0.7476148745696048,-0.697869197523551,-0.1035563599209005,0.7751777889524885,0.0788097510278307,0.6733628910082223,0.3758617360695937,10.292878918316092,-1.349014617367231,0.2437142220232167,-1.032836630828115
3.04,-1.0297783087613706,0.1735505855276798,1.5788145027618734,-0.0700255476656025,0.1351845293582093,0.0213811276067899,0.6796588527585019,-0.6806935053261824,-0.0869538079433829,-1.035727046214203,0.1784981717424204,1.5795292533926697,0.7476148745696048,-0.697869197523551,-0.1035563599209005,0.8836181373404586,0.058112750654643,0.7909410049336874,0.3896360449995119,10.901977061161231,-1.350943873135399,0.2466305224298776,-1.0411150494905228
3.06,-1.0161819579221838,0.1601221078353363,1.577142473835906,-0.0728187330788884,0.1360336444319322,0.0217182705146277,0.6798338994280037,-0.6626755828725142,-0.0806659654846424,-1.028250897468507,0.1715194797671849,1.5784936897934605,0.7607830858509045,-0.6912124554276038,-0.1042879133841658,0.9542184415384756,0.0087523334750871,0.9008961226834143,0.3143921229370225,10.87338439638188,-1.3537217383085265,0.2508462590885774,-1.047626681406323
3.08,-1.0032725126289013,0.1477280620274224,1.5756556378140534,-0.0756403810088158,0.1363280283168952,0.0220705935733393,0.6790212545450907,-0.6429455959139173,-0.0761582378940278,-1.013298599977115,0.1575620958167139,1.5764225625950423,0.7871195084135036,-0.6778989712357092,-0.1057510203106964,1.012734398945886,-0.0406322441456497,0.9864993479298424,0.225386379530728,10.72861500392628,-1.3576989079707733,0.2555291526403398,-1.0532603197703316
3.1,-0.9897092919347944,0.1351003683336608,1.5741718932223845,-0.0779629503519711,0.1365277512006179,0.0225025687870733,0.6773315567961616,-0.6210081675563376,-0.0724924641208376,-0.9983463024857228,0.1436047118662429,1.5743514353966244,0.8134559309761028,-0.6645854870438147,-0.107214127237227,1.1152844242421849,-0.084484887446451,1.0968714178789862,0.1832886886595136,10.72861500392628,-1.361809989131381,0.2595659607492668,-1.058235711068945
3.12,-0.976186398816273,0.1229203212903222,1.572752362502048,-0.0793182622145571,0.1369293240290493,0.0229928220760414,0.6750660032654716,-0.5982353398087794,-0.0696713974280266,-0.9820771838662008,0.1303130021253666,1.57220715285188,0.839792353538702,-0.6512720028519202,-0.1086772341637576,1.152923277700716,-0.1132776765345011,1.1386413873779089,0.1410533346405493,10.676222339439846,-1.3656837036019809,0.2627402018626857,-1.0639740316034711
3.14,-0.9627122076325731,0.1112052584699339,1.5713865199951964,-0.0793262596170687,0.1377348758290564,0.0235494882402435,0.6725502145836442,-0.5746468685133429,-0.0670521351749027,-0.9658080652466786,0.1170212923844903,1.570062870307135,0.8661287761013012,-0.6379585186600256,-0.1101403410902882,1.1933206877217486,-0.1257894340913723,1.1794235647718254,0.1309631126561947,10.639334157717713,-1.369028311226033,0.2646577296039391,-1.0709342754829416
3.16,-0.9499547288160048,0.1005194788211791,1.570138187664678,-0.0776962415612279,0.138841013236323,0.024167993313652,0.6705246162700462,-0.5516225389142748,-0.0644771911230176,-0.9488805360630916,0.1040624197484113,1.5678820100892277,0.8924651986639004,-0.6246450344681311,-0.1116034480168188,1.1628124729346,-0.1012799156798971,1.151216479953404,0.1287472025942551,10.643313164533538,-1.371893807550146,0.2650101527382893,-1.0792540172954808
3.18,-0.9365625556721668,0.0897359245355119,1.5688804025500145,-0.074134277400688,0.1402066430562938,0.0249335544784539,0.6688618927126305,-0.5285376390517086,-0.0613896747049372,-0.9312945963154396,0.0914363842171298,1.5656645721981566,0.9188016212264996,-0.6113315502762365,-0.1130665549433494,1.1674866261814427,-0.083136177870785,1.1542449931283116,0.1543758209040166,10.660634979959468,-1.37528503574106,0.2635502036262176,-1.0884743272931146
3.2,-0.9231977178215336,0.0793850764341975,1.5676901037770874,-0.0696455015342465,0.1416366314778672,0.0257592634826169,0.6677496828800741,-0.5079712355954547,-0.0577740272541331,-0.9031194610365352,0.0633090425829265,1.5658109188147673,0.7036003216033356,-0.4904928324818939,-0.0630768161895182,1.0455702610603883,-0.0556104916278221,1.0283201728126967,0.1807823725402085,10.685328465523526,-1.3777484988158373,0.2610099697283663,-1.0976198526307612
3.22,-0.9097475031218736,0.0694135080179856,1.566608221472027,-0.0655161177574219,0.1399856933822475,0.0267645941570463,0.6774436986794098,-0.4900437452889736,-0.0504234298052498,-0.9031194610365352,0.0633090425829265,1.5658109188147673,0.7036003216033356,-0.4904928324818939,-0.0630768161895182,1.083282204531986,0.4847007899667854,0.8963745153240527,0.3675298724441642,10.71347742177295,-1.3732558281925344,0.2582128936479133,-1.1035804212161573
3.24,-0.8968104329060805,0.0602690905215619,1.5657204661598032,-0.0623047021228808,0.1329876109420827,0.0280038065817875,0.6830298103447234,-0.4733787608398862,-0.0433673393502769,-0.9031194610365352,0.0633090425829265,1.5658109188147673,0.7036003216033356,-0.4904928324818939,-0.0630768161895182,0.9469883351108886,0.2793055832656821,0.8332492224543686,0.352804522748646,10.940505476333785,-1.391055448906968,0.2575593908647273,-1.1042195247512443
3.26,-0.8831475736841037,0.0509807816387032,1.5649206668201672,-0.0593916264753841,0.1225989916715555,0.0294272053156508,0.6823716921176237,-0.4563608477426399,-0.0370179913861,-0.8960834578205019,0.0584041142581076,1.5651801506528722,0.7105480073814766,-0.4828838711679309,-0.0634142444864344,0.908785873234812,-0.0329059113549856,0.8508956548623131,0.3174673982088438,10.940505476333785,-1.4101678407067562,0.2571423027956064,-1.099472627376267
3.28,-0.869565873841262,0.0420259280974196,1.5642295200713467,-0.0568125200669658,0.1114520394235385,0.0308320901984144,0.675532256530964,-0.4400039724716462,-0.0323884416021797,-0.8820114513884353,0.0485942576084697,1.5639186143290815,0.7244433789377587,-0.4676659485400051,-0.0640891010802667,0.9161849962981145,-0.3419717793329835,0.8178437635496888,0.2314774891960122,10.846493031956925,-1.42735507661156,0.2567428788221016,-1.0919833869940652
3.3000000000000003,-0.8561765438922327,0.0333909222356409,1.5636141127501877,-0.0544891761661206,0.1013027239251211,0.0321252712969853,0.6636643319698492,-0.4243402670629441,-0.0293753048516539,-0.8679394449563685,0.0387844009588318,1.5626570780052913,0.7383387504940407,-0.4524480259120792,-0.0647639576740991,0.9940803458426862,-0.5933962280557425,0.783185270435105,0.1506568375262907,10.738895327682258,-1.4418583700011651,0.2561943001800197,-1.083604313783298
3.3200000000000003,-0.8437149988101492,0.0254714317874252,1.5630722850589025,-0.0525006396679484,0.0937010413014648,0.0331985207249023,0.6487011431997199,-0.410082460136548,-0.0278052180955954,-0.8531726699464878,0.0297354404405902,1.5613617988518094,0.7522341220503228,-0.4372301032841533,-0.0654388142679315,1.0363967012472366,-0.7481594385064627,0.7128903463198055,0.0785043378029258,10.574187937345414,-1.4530149428264516,0.2556843609699471,-1.0772069128706612
3.34,-0.8309358252466407,0.017421458936948,1.562527036014216,-0.0506531043932504,0.0888023478153988,0.0341256112358352,0.6298697539055825,-0.3956760304461385,-0.0268325293072417,-0.8384058949366069,0.0206864799223486,1.5600665196983272,0.7661294936066049,-0.4220121806562275,-0.0661136708617639,1.186499644596505,-0.9415694647068706,0.7203214845204725,0.0486344394176864,10.55235157703646,-1.4605460186607908,0.255217047741644,-1.0734169108970404
3.36,-0.8185552262850514,0.0096578409309177,1.561996856662904,-0.0489656306000669,0.0880253049193992,0.034817638448091,0.6097165790443257,-0.3814411537009012,-0.0262193828121053,-0.823291735637819,0.0120179674698052,1.5587543691299994,0.7800248651628868,-0.4067942580283016,-0.0667885274555962,1.234056442757977,-1.0076587430628392,0.7117438372618662,0.0306573247568218,10.55235157703646,-1.459672112308782,0.2543181443295945,-1.0731327369255867
3.38,-0.8065572695693725,0.0021769997672638,1.5614810478467935,-0.0473302811342801,0.090773661989936,0.0353249499352406,0.5915671191840354,-0.3674032823325437,-0.0253879028678334,-0.8078301920501241,0.0037299030829599,1.5574253471468258,0.7939202367191689,-0.3915763354003757,-0.0674633840494286,1.1479939946190565,-0.9074729930145188,0.7018935684178718,0.0415739972135948,10.529004131779402,-1.453884966369225,0.2533389510242061,-1.0775276076849043
3.4,-0.7954696384991732,-0.0046717414548677,1.561011231024532,-0.045798360989276,0.0956539348053838,0.0356944863416773,0.5768202408163922,-0.3542638538042502,-0.0241129337043613,-0.7769789136101707,-0.0161931643493633,1.5602116527034018,0.6432319298117343,-0.3261954956830782,-0.0212624293126559,0.9896218343488612,-0.7373439183821606,0.6569714264146764,0.0637484581736024,10.531526343245789,-1.4454913456947054,0.2523162301705915,-1.0855607282313091
3.42,-0.7840706211261814,-0.0116076693108954,1.560593885446384,-0.0440822459971398,0.1023462731987162,0.0360191543563313,0.5642370333264323,-0.3401194824432823,-0.0174419436959418,-0.7769789136101707,-0.0161931643493633,1.5602116527034018,0.6432319298117343,-0.3261954956830782,-0.0212624293126559,1.0036215168388756,-0.6291603744979946,0.7072185680483983,0.3335495004209742,10.554223358229136,-1.434550264060357,0.2511347946707289,-1.0965734039856136
3.44,-0.7728941829477362,-0.0182707177069783,1.5603195572501871,-0.0424197961193574,0.1100084773638874,0.0362994065848436,0.5543651060054516,-0.3268589456118216,-0.0103908415770166,-0.7769789136101707,-0.0161931643493633,1.5602116527034018,0.6432319298117343,-0.3261954956830782,-0.0212624293126559,0.898630662704039,-0.4935963660490317,0.6630268415730334,0.3525551059462598,10.894223528626751,-1.426200478471744,0.2506450746124256,-1.1128863734003465
3.46,-0.7618848914943314,-0.0246725281492692,1.560184114361312,-0.0410154562173143,0.1179802478847287,0.0365504720741308,0.5473079020231401,-0.313976708885027,-0.0035473098549507,-0.7705465943120533,-0.019455119306194,1.5599990284102752,0.6535648919372741,-0.3179539383531851,-0.0204373346016204,0.8102315680779977,-0.3528601991155788,0.6441118363397308,0.342176586103294,10.896524865549509,-1.4173568282496032,0.2503899097811184,-1.1306729558580133
3.48,-0.7515317575112535,-0.0305186949482896,1.560180497179363,-0.0400073378053194,0.125314532960768,0.0367760422393072,0.5429993069010218,-0.3020397221996727,0.0027852569083562,-0.7576819557158186,-0.0259790292198556,1.559573779824022,0.6742308161883536,-0.3014708236933989,-0.0187871451795494,0.7091492171334753,-0.2154297561059115,0.5968493342677156,0.3166283381653529,10.896524865549509,-1.409397469582281,0.2505544744499168,-1.1484627907124532
3.5,-0.7407000450488667,-0.0364301385321481,1.5603047746861256,-0.0393845436961505,0.1324018789584357,0.0370053203236845,0.5405485635716658,-0.2897189209996221,0.0092724506175497,-0.744817317119584,-0.0325029391335172,1.559148531237769,0.6948967404394332,-0.2849877090336126,-0.0171369557574785,0.7069157787497568,-0.122537166467801,0.616040060002529,0.3243596854596729,10.90426092540929,-1.4028014282648795,0.2512660069517016,-1.1657260134446852
3.52,-0.7298973511810255,-0.0420951199796452,1.5605565229527567,-0.0392529151893128,0.1385704888140508,0.0372304122653866,0.5398982726870365,-0.2773732182458339,0.0155351209125042,-0.7309193823107953,-0.0382026933141894,1.5588057921226195,0.7155626646905128,-0.2685045943738264,-0.0154867663354075,0.6929290980014319,-0.0325145442314656,0.6172851376894106,0.3131335147477246,10.91481248108721,-1.3979322370504437,0.2524985924240391,-1.181355726380967
3.54,-0.7190929299537562,-0.0475107682463565,1.560932546093612,-0.039553395915088,0.1436889021349648,0.0374582522915002,0.5405900673069673,-0.2647962935201128,0.0217156519926093,-0.7170214475020067,-0.0439024474948617,1.55846305300747,0.7362285889415923,-0.2520214797140402,-0.0138365769133365,0.7015279391883933,0.0345897309965426,0.6288462362860542,0.3090265540052586,10.923086023656651,-1.394283798783664,0.2543204208941081,-1.196759312386424
3.56,-0.7088043388506596,-0.0524154009219702,1.5614024700085432,-0.0400218480420353,0.1474823099484515,0.0376958259632065,0.542345489875452,-0.2521587253374402,0.0274138364112646,-0.702606864586941,-0.0491901238090393,1.5581615686278725,0.7568945131926719,-0.2355383650542539,-0.0121863874912655,0.6986754318613342,0.0877711284242299,0.6318784091336294,0.2849092209327611,10.940753048641454,-1.3915614081975292,0.2563882810246211,-1.2110408803362338
3.58,-0.697932071949661,-0.0573129853901353,1.5620119704236657,-0.0404148546263186,0.1503193040418559,0.0379910369855292,0.544758378613557,-0.2382990120071875,0.0332133413431134,-0.6876756335655984,-0.0540657222567222,1.557901338983826,0.7775604374437514,-0.2190552503944677,-0.0105361980691945,0.7608349740807755,0.1206444369052539,0.692985666512634,0.2899752465924441,10.951308543291816,-1.3906275352050417,0.2584218496126038,-1.224061374138303
3.6,-0.6870081718202811,-0.0619259316415848,1.5627344589695715,-0.0403781923913399,0.1520342218695398,0.0383541796013276,0.5474188398412708,-0.2238100210155776,0.0387281269186205,-0.6706941530189832,-0.0692279359904947,1.5636726374908214,0.568850888956155,-0.1965435406286227,0.0378455195714619,0.7864823167798195,0.1330230613856897,0.7244495495804942,0.2757392787753502,10.959134100543451,-1.391107746353825,0.2600012734463106,-1.2358010359702511
3.62,-0.6759172363113413,-0.0662190032111941,1.5635827498895989,-0.0389434008955763,0.1493009662581092,0.0389839425754525,0.5608359184672311,-0.206667832488235,0.0458614823257107,-0.6706941530189832,-0.0692279359904947,1.5636726374908214,0.568850888956155,-0.1965435406286227,0.0378455195714619,1.1453791792742942,0.6708539312980155,0.8571094263671322,0.3566677703545118,10.959141476794684,-1.3862418844929334,0.2590932471725199,-1.2413052398997189
3.64,-0.6651771199276175,-0.0699977143203456,1.5645196040930205,-0.0360991471191912,0.140730073020029,0.0398919334495152,0.5681850457882429,-0.1923506711474245,0.0524644564177855,-0.6706941530189832,-0.0692279359904947,1.5636726374908214,0.568850888956155,-0.1965435406286227,0.0378455195714619,0.8697557819581466,0.3674563660505892,0.7158580670405229,0.3301487046037415,11.134505049599284,-1.4078380785822189,0.2585948266200719,-1.2456918903668277
3.66,-0.6537986403834756,-0.0737128647475246,1.5656344533638933,-0.0326976660178843,0.1285015884599682,0.0409399818583827,0.5686184640258036,-0.1800423212018145,0.0586547140691808,-0.6650056441294216,-0.0711933713967809,1.564051092686536,0.5736693910246746,-0.1881924463529097,0.0387719552171316,0.6892071886285468,0.0216709118780356,0.6154174972805015,0.3095128825697624,11.06886298617792,-1.4303002022663245,0.2570402092622034,-1.2426356569849384
3.68,-0.642487656461352,-0.0772019303084941,1.5668579057341692,-0.0296029732205596,0.1155938961296529,0.0419284220502175,0.5621302701285366,-0.1694441684190194,0.0633998101383123,-0.6536286263502985,-0.0751242422093534,1.5648080030779652,0.5833063951617138,-0.1714902578014838,0.040624826508471,0.66508164754654,-0.3244096948633534,0.5299076391397525,0.2372548034565786,10.985263169752216,-1.4500042326214635,0.2554213453260031,-1.2358252529231124
3.7,-0.6319184480943988,-0.0803315372644337,1.568094538810371,-0.0271643376788829,0.1044889141943314,0.0427485761502933,0.5506807135498495,-0.1604236998046014,0.0665353964815984,-0.6422516085711754,-0.0790551130219258,1.5655649134693943,0.592943399298753,-0.1547880692500578,0.0424776977998104,0.7454748513337963,-0.5724778289343535,0.4510234307208996,0.1567793171643017,10.8904893147419,-1.4665732782665144,0.2538166045161258,-1.227080498545442
3.72,-0.6210690847827169,-0.0834480561029502,1.569449592613327,-0.0251777922591488,0.0952106008371301,0.0434662369816158,0.5347762054607377,-0.1516258007811569,0.0687530712820045,-0.6303927405852003,-0.082150874406927,1.5664144674253908,0.6025804034357921,-0.1380858806986319,0.0443305690911498,0.9155251038389204,-0.7952254044555906,0.4398949511722289,0.1108837400203059,10.80734730475433,-1.4781137165445926,0.2524796549224745,-1.2187490465441682
3.74,-0.610573866307532,-0.0863949351655449,1.570840102472995,-0.0238047830416139,0.0893291945098675,0.0440276835702598,0.5154042922319123,-0.1434779113261642,0.0701532620413099,-0.6185338725992252,-0.0852466357919281,1.5672640213813869,0.6122174075728313,-0.1213836921472059,0.0461834403824892,1.0531140238340333,-0.9685956614412684,0.4073944727496309,0.0700095379652723,10.749117177580048,-1.4856751987558725,0.251742803319698,-1.2132981759992938
3.76,-0.6004930366584823,-0.0891823818977924,1.572253750653695,-0.0230821985312015,0.087928293618172,0.0444197757936295,0.494228341355567,-0.1356102206586587,0.0711517854702513,-0.6064340795098242,-0.0879248424631436,1.5681598971196666,0.6218544117098705,-0.10468150359578,0.0480363116738286,1.1306176420380671,-1.0587975438172637,0.3933845333752794,0.0499261714470698,10.72468592385212,-1.483398527038921,0.2509723596560808,-1.210648749228648
3.78,-0.5912905178414657,-0.0916846379490967,1.5736164616605055,-0.0229691901121818,0.0903069574522157,0.0446555396085187,0.4759852842859408,-0.1281276083548128,0.0722464214923616,-0.5940933613169972,-0.0901854944205735,1.5691020946402296,0.6314914158469097,-0.0879793150443541,0.049889182965168,0.9874168903712932,-0.91215285348131,0.3741306151922946,0.0547318011055127,10.7009564007285,-1.47540321645477,0.2507255588523888,-1.212997512856048
3.8,-0.5819470003835255,-0.0941625699271285,1.5750775310517415,-0.0234267114547082,0.0955204835851021,0.0447897907760731,0.4597352407267479,-0.1200112295940262,0.0738175602256937,-0.5674912536271687,-0.0980910183668374,1.577228782735124,0.4991100666544816,-0.0823923944492399,0.0502233955922361,0.9116029793495511,-0.8125021779596481,0.4058189380393255,0.0785569366666037,10.69647988575889,-1.4645415300686424,0.2511747029794812,-1.219552860754828
3.82,-0.5728910775667736,-0.0964644063951365,1.5765227953914838,-0.0240813714915037,0.1020786806977325,0.0448649370036744,0.4469325808416283,-0.1106688669931065,0.0706238142579262,-0.5674912536271687,-0.0980910183668374,1.577228782735124,0.4991100666544816,-0.0823923944492399,0.0502233955922361,0.8083746847962016,-0.6401329942559764,0.4671181300459854,-0.1596872983883758,10.417954137704328,-1.455404249927596,0.2520960514225969,-1.228047904203121
