t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.0435491102077687,-0.0081879268781415,2.2359894798447133,0.1531309140117397,0.1101130714351763,0.0423052327030206,-0.4866553407732519,0.2915438599519849,-1.0127449709686287,1.0516554693132956,-0.0112117110187689,2.255382243059465,-0.617024659795243,0.3877887278236267,-1.043580764720193,2.166024772716736,0.1665371179713493,-1.823141312348281,1.1576201706818057,11.945488196009135,-1.1949852559603502,0.0441803775237679,-0.912624047612938
1.28,1.0338495414344164,-0.0027244594358626,2.215961603500571,0.145768941300625,0.1044571820963229,0.0404406123652733,-0.4838330508188042,0.2573400124619885,-0.9911316851138668,1.0397149761233513,-0.0032982211864127,2.234421249892415,-0.6570246603912895,0.3720172002352592,-1.0346429774556074,2.0279315996512097,0.141114497722386,-1.710192374499822,1.0806642927380985,11.78195873974073,-1.199409142208084,0.0493762148258278,-0.90373012625043
1.3,1.024185137133207,0.0020797370750837,2.196354020579371,0.1369258385075678,0.0970781943515413,0.0382777513106826,-0.4832390640779682,0.2256219519076181,-0.9705344887430352,1.0277744829334068,0.0046152686459434,2.2134602567253654,-0.697024660987336,0.3562456726468918,-1.025705190191022,1.891185265856832,0.0296993370417969,-1.585903027718517,1.0298598185415786,11.651374057196335,-1.205247057562172,0.0558840558772422,-0.8922457387981224
1.32,1.0149887869366794,0.0060827740636265,2.178103678777065,0.1275373112033502,0.0888395159234684,0.0360665548371721,-0.4852298927763541,0.1980024569682763,-0.9514615269765304,1.01383398971366,0.0117401820988813,2.192946152921545,-0.7370246615833824,0.3404741450585243,-1.0167674029264364,1.6812032671253625,-0.0995414349192924,-1.380974746967091,0.9536480883252374,11.555612519555323,-1.2105558918920738,0.0628553844921259,-0.8803257393405516
1.34,1.0052386193507874,0.0097609728781196,2.1592963971672248,0.1170455722867903,0.0792785579849025,0.0336928376909496,-0.4900779815878566,0.1717889704174141,-0.9301432646533416,0.9998934964939132,0.0188650955518191,2.1724320491177243,-0.7770246621794289,0.3247026174701568,-1.007829615661851,1.7066920861396906,-0.2424044405751252,-1.31067432754311,1.0659131161594393,11.485827073524888,-1.2150732920953482,0.0701042224715792,-0.8671621786848345
1.36,0.9953549535926182,0.0129411912423451,2.1409268537072097,0.1061820010170747,0.0693783040548047,0.0313812525950833,-0.4983918766517494,0.1480588293217933,-0.9077848199876934,0.9849530032592656,0.0255957208150478,2.1521413899955184,-0.8170246627754753,0.3089310898817894,-0.9988918283972654,1.682364775708841,-0.4156947531946425,-1.1865070547810386,1.117922233282409,11.535367733506064,-1.2194001279826805,0.0770670661587088,-0.855389157791085
1.38,0.9857792142755804,0.0155480036298104,2.123896610136737,0.0956454346398387,0.0603045406946497,0.0293299134709557,-0.5093675299291671,0.1280135843727694,-0.8859444549969371,0.9690125100097164,0.0319320578885672,2.1320741755549277,-0.8570246633715217,0.2931595622934219,-0.98995404113268,1.5805682149640965,-0.5487826638708837,-1.002262247451198,1.0920182495378183,11.573922296589444,-1.2225846386228127,0.0842733262438405,-0.845489946372145
1.4,0.9754451646298704,0.0179119293565617,2.106421924517301,0.0846020383910253,0.0515851824866414,0.027380579460315,-0.5236571522596734,0.1098334476398316,-0.8626439839075724,0.960310837779122,0.0219486828484489,2.07959938738689,-0.6093675314192832,0.1292207915859253,-0.832003056137913,1.6413581502547954,-0.7144811165253118,-0.909006836646889,1.1650235544682364,11.593154568696264,-1.224478489316616,0.0913468231198929,-0.8374845125944057
1.42,0.9647422126353512,0.0199163499421971,2.0895194163599644,0.0733129659890085,0.0460946548568372,0.0257906882866052,-0.5462345533729228,0.092111809943935,-0.8281959136175457,0.960310837779122,0.0219486828484489,2.07959938738689,-0.6093675314192832,0.1292207915859253,-0.832003056137913,2.2419104745505534,-1.1288700556624731,-0.8860818847948287,1.7224035145013306,12.535470081520543,-1.2195276595571576,0.0984001319161841,-0.831390459987615
1.44,0.9535824815756468,0.0216045499900619,2.073317695197032,0.0618080374324984,0.0460815033022198,0.0246455875933913,-0.5679155553321691,0.0781126351014464,-0.7937273237573462,0.960310837779122,0.0219486828484489,2.07959938738689,-0.6093675314192832,0.1292207915859253,-0.832003056137913,2.1529784190616352,-1.0840500979623136,-0.6999587421244304,1.7234294930099758,12.535470081520543,-1.211531771935384,0.1051019651247588,-0.8396760389402327
1.46,0.9426117152434078,0.0229828088674526,2.0585469909945577,0.0510751870882712,0.0494011029879411,0.0237809752545039,-0.5854204219167833,0.0680179570645514,-0.7627944640854867,0.9542171624649292,0.0232408907643081,2.071279356825511,-0.6293675317173064,0.1294622330285565,-0.8212147763661082,1.8474067542725063,-0.8752433292307127,-0.5047339018447519,1.5466429835929774,12.379304141615648,-1.202351129081994,0.1125010786095411,-0.8512428264942429
1.48,0.9307392907193266,0.0242607694269909,2.0436175863144808,0.0402437682563467,0.0548524538044433,0.0229738139914877,-0.6005536507559913,0.0606056580408525,-0.731855431153153,0.9420298118365434,0.0258253065960266,2.054639295702753,-0.6693675323133529,0.1299451159138188,-0.7996382168224986,1.7615196214523074,-0.756661441960399,-0.370614951184945,1.5469516466166844,12.212738570508918,-1.19265955127026,0.1199341353691644,-0.8641737115842753
1.5,0.9185962420970252,0.025423339063044,2.0292864480534667,0.0301213971564762,0.06112910278317,0.0222059001835157,-0.6127292100556394,0.0562226983634796,-0.7029098998329002,0.9298424612081578,0.0284097224277451,2.0379992345799947,-0.7093675329093994,0.1304279987990812,-0.778061657278889,1.585322020288354,-0.6087779649824043,-0.2191479838686449,1.4472765660126397,11.949282099338234,-1.182977722457979,0.1271333654129702,-0.8782821868716206
1.52,0.9062384685989348,0.0265286101393401,2.015512788174231,0.0209250455948365,0.0673579001215385,0.02145822966971,-0.6222806990525395,0.0545748008901711,-0.6759296580379747,0.9156551105499698,0.0310182824037267,2.0224380014344168,-0.7493675335054458,0.1309108816843436,-0.7564850977352794,1.433422439001397,-0.4775744498450029,-0.0823948736654221,1.3490120897462765,11.949282099338234,-1.1745409263683593,0.1335772675763424,-0.8911023575301225
1.54,0.8943434115257046,0.027571469826962,2.002916262458896,0.0131822620577441,0.0726641751399556,0.0207730964945325,-0.6292941798545117,0.055230061249368,-0.6513989153440242,0.901467759891782,0.0336268423797084,2.006876768288839,-0.7893675341014923,0.131393764569606,-0.7349085381916697,1.2761030681480772,-0.3506740400986141,0.0327630179598418,1.2265371346975251,11.837216521877052,-1.1674131511595087,0.1398117232005043,-0.9030525659798112
1.56,0.8816913760606677,0.0287021669110177,1.990152179823032,0.0061540467302746,0.0773563288928541,0.0200976673748568,-0.6354683361099214,0.0577746992606966,-0.6263559535183937,0.8862804092186927,0.0362474744278216,1.991854949131852,-0.8293675346975387,0.1318766474548683,-0.7133319786480601,1.295902508943958,-0.3087078127704812,0.127231900566432,1.2521480912815242,11.744696767161258,-1.161745908906188,0.1453061496041014,-0.9135105592931488
1.58,0.8689261391996769,0.0299027285022343,1.9778786874194147,0.0003692335411119,0.0811225423859972,0.0194938222504269,-0.640728070637376,0.0619595257733044,-0.6022739220562635,0.8700930585307024,0.0388801785480663,1.9773725439634544,-0.8693675352935851,0.1323595303401307,-0.6917554191044505,1.2501218136475252,-0.2629867263727325,0.2092413256303892,1.2041015731065086,11.70157764765463,-1.1575322800991328,0.1497150961818138,-0.9224740287471906
1.6,0.8567081599129714,0.0311328163492,1.966657295285644,-0.0039874432747698,0.0838884693256273,0.0189992468468614,-0.6451152364870236,0.0670932945638968,-0.5801507508731529,0.8368897356678081,0.0330007047908995,1.9477649913166013,-0.6769921064881393,0.060885485231879,-0.5803334858420549,1.156543891714436,-0.21935829248238,0.25668843952962,1.106158559155529,11.666987916105429,-1.1540139499937143,0.1534741848181287,-0.93111265702863
1.62,0.8436694197969712,0.0325908150915338,1.9552275560001904,-0.0057695245234579,0.0886975693644168,0.0186685591448152,-0.6581261238319948,0.077667498864795,-0.5643573503163605,0.8368897356678081,0.0330007047908995,1.9477649913166013,-0.6769921064881393,0.060885485231879,-0.5803334858420549,1.1516602008057293,-0.6505443672485567,0.528710215044912,0.7896700278396229,11.666987916105429,-1.1550630232739718,0.1552598523679744,-0.9392597012304128
1.64,0.8304091234015074,0.034241400826761,1.944088963013453,-0.004084724750834,0.0971049870582883,0.0185729631746841,-0.6666419403192907,0.0865436099175344,-0.550311948737928,0.8368897356678081,0.0330007047908995,1.9477649913166013,-0.6769921064881393,0.060885485231879,-0.5803334858420549,0.9335118951643004,-0.4257908243647967,0.4438055526369701,0.7022700789216241,11.220679752050271,-1.144526288552186,0.1536227412184624,-0.9556310232988198
1.66,0.8170265035580844,0.0360465632376528,1.9332193196701732,4.595372466903036e-05,0.1071595587794591,0.0186779521144054,-0.6707452445231226,0.0928103564943804,-0.537423405109537,0.8301198146029267,0.0336095596432183,1.941961656458181,-0.684244913658292,0.060670677123594,-0.5759453985992132,0.7453585964294857,-0.2051652101915935,0.3133373288423002,0.644427181419549,11.138597020276393,-1.1340882873901763,0.1500633685270384,-0.9715341839242226
1.68,0.8042717882887185,0.0378435912999811,1.9231204429990167,0.0047807853567452,0.1172486032119972,0.0188852956449717,-0.6713255143885674,0.0958093668915795,-0.5262925772218849,0.8165799724731639,0.0348272693478558,1.93035498674134,-0.6987505279985974,0.0602410609070238,-0.5671692241135298,0.5771180683876227,-0.0290134932722396,0.1499505198599517,0.5565413943826036,11.066604545643711,-1.1235940261396324,0.145525967571253,-0.9878072245355148
1.7,0.7908652874068057,0.0397749387469446,1.912709644904545,0.0097735467086172,0.1278688048318431,0.0191622384050493,-0.6689687453424294,0.0970483825089254,-0.5154402074775319,0.8030401303434012,0.0360449790524934,1.9187483170244988,-0.7132561423389027,0.0598114446904537,-0.5583930496278463,0.5587115738576777,0.1178384523068953,0.0619507808672981,0.5426184872176498,11.012114182272851,-1.1136405501054003,0.1409229659896914,-1.0031532244903685
1.72,0.7775340898299644,0.0417152819882321,1.9025055701927416,0.0144259904830607,0.1381835797398294,0.0194684261062164,-0.6639821817376753,0.096893891333496,-0.5055531154109966,0.7887750074966231,0.0372412079463025,1.9075804560319416,-0.727761756679208,0.0593818284738836,-0.5496168751421628,0.5537243755689533,0.2493281802377067,-0.0077245587714706,0.4943546033267687,10.979462578423409,-1.1048800856846563,0.1368014496632792,-1.0165806560329351
1.74,0.764984749873752,0.0435450656754175,1.8929851739202024,0.0184028973354764,0.1475363406434381,0.0197674373635023,-0.6570329138021972,0.0957403963590301,-0.4971252685163044,0.774509884649845,0.0384374368401116,1.8964125950393849,-0.7422673710195133,0.0589522122573134,-0.5408407006564794,0.5492073351102343,0.347463396773906,-0.0576747487232978,0.4213923447346057,10.946071400278925,-1.0964190119121209,0.1328599534301173,-1.0295163451339933
1.76,0.7519509240488399,0.0454392770253515,1.8831282939549248,0.022088218901952,0.1564558278644398,0.0200693258284759,-0.6465432330517633,0.0937416876912551,-0.4890630690760828,0.7598821214445594,0.0396229253285064,1.88546413840897,-0.7567729853598186,0.0585225960407433,-0.532064526170796,0.6690054155210028,0.5244840375216941,-0.0999354333887474,0.4031099720110814,10.90812403783366,-1.0886484021493728,0.1293467158528422,-1.0411916753376411
1.78,0.7391555654545343,0.0472857816711496,1.8734246887671049,0.0252464103931262,0.1637700188728652,0.0203290967063807,-0.6334617214243324,0.0910313043074768,-0.4817426034442423,0.744891717880766,0.040797673411487,1.8747350861406973,-0.771278599700124,0.0580929798241731,-0.5232883516851126,0.7616779857863626,0.6540755813715438,-0.1355191691889148,0.3660232815920233,10.866548731284638,-1.083061795731926,0.1263378238023994,-1.0504993131120477
1.8,0.7266434560067491,0.0490713679465504,1.8638629018469777,0.0278637224175667,0.1690410887721277,0.0205190484790853,-0.6185336943578913,0.0877358513580502,-0.4748084750093224,0.7074824793833177,0.0518373468865235,1.8493375585948928,-0.6307408145594807,0.0767710206361573,-0.4458178595832823,0.8393273190332977,0.746401353322057,-0.1647726474713284,0.3467064217459986,10.866548731284638,-1.080012172135794,0.123958525413915,-1.0568833645721745
1.82,0.7149952415183034,0.0507064114077022,1.8549394005295672,0.0300758836502621,0.1737247852259087,0.0206840852332509,-0.6079676096466986,0.0844879947859687,-0.4648953824033095,0.7074824793833177,0.0518373468865235,1.8493375585948928,-0.6307408145594807,0.0767710206361573,-0.4458178595832823,0.7423949815500848,0.5283042355596346,-0.1623928286040785,0.4956546303006431,10.866286541910084,-1.0787736352035413,0.121832644197311,-1.0618851976202712
1.84,0.7029814899311095,0.0523548479940427,1.8457551777829024,0.0322151246462805,0.1792974399719261,0.0208756553930531,-0.5937364812110442,0.0805096971933025,-0.4540657527185172,0.7074824793833177,0.0518373468865235,1.8493375585948928,-0.6307408145594807,0.0767710206361573,-0.4458178595832823,0.9160141202482104,0.7115564217827219,-0.1989148796333079,0.5414814842396171,11.088907165704768,-1.0737957051439584,0.1196822267125065,-1.0700947411871724
1.86,0.691282641134041,0.0539182443668452,1.8367883393598108,0.0340913832626927,0.1844165331447361,0.021045077825335,-0.5767672021490673,0.0760352433313778,-0.4431692323951468,0.7011750712377228,0.0526050570928851,1.84487937999906,-0.6301966331865104,0.0739189639018934,-0.4386329108110903,1.0328496071589548,0.8484639530988436,-0.2237226930962371,0.5448260161685176,11.145782681043784,-1.070271865172568,0.1178440702806056,-1.0773805784633317
1.88,0.6799470440461416,0.0553872609610797,1.8280412957738743,0.0356477055424667,0.1883055557796187,0.0211576742298943,-0.5577364523313467,0.0711145224155446,-0.432086704910456,0.6885602549465333,0.0541404775056082,1.8359630228073944,-0.6291082704405697,0.0682148504333656,-0.4242630132667063,1.1282789420231114,0.9515374908860286,-0.2460360457916588,0.5541263742345398,11.176011928027036,-1.068686061576151,0.1164142249967567,-1.08285331793473
1.9,0.6695436003453136,0.0566870607596336,1.8199400860342008,0.0367540733381826,0.1904773566731668,0.0211878321514005,-0.5384773060260764,0.0659737945297161,-0.4212172198156706,0.6759454386553436,0.0556758979183314,1.8270466656157285,-0.628019907694629,0.0625107369648378,-0.4098931157223223,1.1352174965944917,0.9629573152635184,-0.2570363942914225,0.5434742547392707,11.176011928027036,-1.0698637955323629,0.1153582185630211,-1.0864371954147751
1.92,0.6589932160528632,0.0579457799035158,1.811641583114475,0.0374099943039985,0.1909982536373407,0.0211200445111947,-0.5176869881494077,0.0601796521334646,-0.4091614968315248,0.6633850405014511,0.0569261126576281,1.818848803301282,-0.6269315449486883,0.0568066234963101,-0.3955232181779383,1.2360722674983715,1.0395158938334317,-0.2897071198125749,0.6027861492072878,11.21282857813003,-1.07326719770001,0.1148244628158247,-1.087948367903364
1.94,0.648864977679561,0.0590847615549369,1.8035929353724705,0.0374079346282149,0.1894700565577585,0.0209299471633247,-0.4963602185468171,0.0540691455180911,-0.3962836142212219,0.6508246423475585,0.0581763273969249,1.810650940986836,-0.6258431822027476,0.0511025100277822,-0.3811533206335543,1.2825845520893036,1.0663384801295277,-0.3055253307686755,0.6438941305151491,11.311836000865696,-1.0781799064312816,0.1148830347280497,-1.0877593051682657
1.96,0.6396395240795236,0.0600516731092091,1.79619368525515,0.0366781018019699,0.1857963091493706,0.0206182778954933,-0.4760031186017499,0.0481002007586053,-0.3831953587325228,0.6382914532623144,0.0592839392995084,1.8028123261109987,-0.624754819456807,0.0453983965592545,-0.3667834230891703,1.24633688408543,1.0178549972533617,-0.2984472379742923,0.6544127744349537,11.364361034341528,-1.0859160367266052,0.1156917651145735,-1.085091112563801
1.98,0.6303322777820005,0.0609489379102849,1.7886853578482496,0.0350919372556232,0.1795235849229989,0.0201553138783543,-0.4562987237302441,0.0420164107310301,-0.3682121539747575,0.6257854732457189,0.0602489483653788,1.7953329586737716,-0.6236664567108663,0.0396942830907267,-0.3524135255447863,1.2745313875744346,0.9852197435752884,-0.3041895013787571,0.7491602378882634,11.364361034341528,-1.098370787593706,0.1174696193092209,-1.0783628031933887
2.0,0.6213858799148061,0.0617297932013301,1.781490404576012,0.0327336629012132,0.1716055617024043,0.0196025666204699,-0.4397221965840909,0.0365683581146476,-0.3519408643236799,0.6075173415954883,0.0630497584468364,1.7702747501495115,-0.4847176074115414,0.0367169785278565,-0.3357379975056508,1.192913865758228,0.8288263573076632,-0.2724026308191293,0.8135644825538829,11.423355259596065,-1.1112686710006705,0.1199078247829719,-1.0707389170743191
2.02,0.6127431575103107,0.0623959187497149,1.7745524451327082,0.0292870315526437,0.1622807948439634,0.0189640834770265,-0.4258886639079199,0.0308501698982022,-0.3429722944679593,0.6075173415954883,0.0630497584468364,1.7702747501495115,-0.4847176074115414,0.0367169785278565,-0.3357379975056508,0.8724957708182955,0.6916766338085495,-0.2859094108222664,0.4484284927860293,11.474035837287374,-1.1268542315759529,0.1233408594199597,-1.060874764813163
2.04,0.6043390412233822,0.0629798770459468,1.7677983973184366,0.0252664582809557,0.1517431181005946,0.0183041061104999,-0.4156620360050398,0.0279470421471883,-0.332779530649288,0.6075173415954883,0.0630497584468364,1.7702747501495115,-0.4847176074115414,0.0367169785278565,-0.3357379975056508,0.7363839067800946,0.5113313951440018,-0.145156387550694,0.5096381909335645,10.944901992206724,-1.140658473239747,0.1272511919234498,-1.0491654044795644
2.06,0.5965086935441141,0.0634975445681533,1.7615898408854362,0.0217150195195457,0.141471719291691,0.0177437725276989,-0.409384792974375,0.0266533789287246,-0.3212375857899355,0.6026701655213729,0.0634169282321149,1.7669173701744552,-0.4904013841478009,0.0356570920872218,-0.3292431662118295,0.6601019537260328,0.3138621515332424,-0.0646831609231891,0.5770972429676252,11.041572813152923,-1.15339633891663,0.1308128413155384,-1.0381867610164428
2.08,0.5883607344511158,0.0640255057892684,1.7553064333253583,0.0185089602423,0.1311181277622998,0.0172528609491979,-0.4060127697414853,0.0261718543119759,-0.3076418302360615,0.5929758133731421,0.0641512678026721,1.7602026102243422,-0.5017689376203198,0.0335373192059523,-0.3162535036241868,0.7007977163924988,0.1686011616444827,-0.0240762308374326,0.6797877776936967,11.136483659047371,-1.1643859240656589,0.1337907017155954,-1.0290160088627651
2.1,0.5802477710551187,0.0645513194497642,1.7493068683700177,0.0159265365698124,0.1218037009927936,0.0168679596766499,-0.4055906834034873,0.0263232624501542,-0.2929960652133009,0.5832814612249112,0.0648856073732292,1.7534878502742293,-0.5131364910928388,0.0314175463246829,-0.3032638410365442,0.7326314121080101,0.0211043168999003,0.0075704069089148,0.732288251138033,11.211997704017447,-1.1729367240960658,0.1360383605058271,-1.0223220131719246
2.12,0.5725248368331084,0.0650576473698324,1.743884451477788,0.0140181970078295,0.1142524169247183,0.0165914906999602,-0.4074189410238534,0.0268611441873341,-0.2785231976107913,0.5730187314030545,0.0655139582997229,1.7474225734534985,-0.5245040445653577,0.0292977734434134,-0.2902741784489015,0.7298899563108642,-0.0914128810183018,0.026894086858995,0.7236433801254799,11.26261407698621,-1.1797806572978438,0.1378520787667726,-1.017714126326375
2.14,0.5643373947187014,0.065604701720531,1.7384746569591385,0.0125443314221657,0.107904058266606,0.0163833843210773,-0.4113891990264864,0.0277799617644746,-0.2632227507112463,0.5627560015811977,0.0661423092262165,1.7413572966327675,-0.5358715980378767,0.027178000562144,-0.2772845158612588,0.7916925692358912,-0.1985129001316504,0.0459408788570247,0.7650223449772509,11.294262747313953,-1.1850291561464292,0.1391799438165505,-1.0150589213771883
2.16,0.556045300716259,0.0661746083175441,1.7333688169344967,0.0116981251402239,0.1037225015094309,0.016262164553819,-0.4177501025775898,0.0291312464759938,-0.2481475403612882,0.5522090829225279,0.0667176658306785,1.7356167613767275,-0.5472391515103955,0.0250582276808745,-0.2642948532736162,0.8208974227233078,-0.3180451775551707,0.0675642355759622,0.753760517497902,11.300793424027688,-1.1880740379223154,0.139923786586106,-1.0147096057233385
2.18,0.5476071563883239,0.066775536986324,1.7285604070506448,0.0116357031149009,0.1024069061568724,0.0162385391882948,-0.4254035599737298,0.0308115102288642,-0.2334700210820907,0.5413779754270452,0.0672400281131086,1.7302009676853791,-0.5586067049829144,0.022938454799605,-0.2513051906859735,0.8319078503430479,-0.382672869807002,0.0840131876435161,0.7338759639598776,11.297465220216507,-1.1862999571157171,0.1398965117598465,-1.0193116995816291
2.2,0.5394601676269546,0.0673782108105469,1.7242591558452292,0.0123861597787674,0.1034940241434112,0.0163055006878305,-0.4315129850486478,0.0324597964263764,-0.2200466051261354,0.5263369783896374,0.0683161124977672,1.7168869059965404,-0.4394120764194858,0.0236572233897962,-0.2060435267966264,0.7420074427887169,-0.3054712537458981,0.0824143098756093,0.671170797797764,11.274185557977034,-1.1818205041593393,0.1390597582698452,-1.0271551673407924
2.22,0.5307357216985266,0.068044056713261,1.7199684358734868,0.0140631879641669,0.1074772049176668,0.0164810366441067,-0.440206258044604,0.0339543839518109,-0.2099497724039735,0.5263369783896374,0.0683161124977672,1.7168869059965404,-0.4394120764194858,0.0236572233897962,-0.2060435267966264,0.6703596390608625,-0.434663649797809,0.0747293762717281,0.5048416361080929,10.99091956607208,-1.1788007435227652,0.1376174436354341,-1.0349135906927025
2.24,0.5218731955835478,0.068732751962045,1.7158690146083593,0.01656217788698,0.114337228691568,0.0167692544675748,-0.4451188470587546,0.0345821147452935,-0.2005093748615406,0.5263369783896374,0.0683161124977672,1.7168869059965404,-0.4394120764194858,0.0236572233897962,-0.2060435267966264,0.5330306804730213,-0.2456294507075324,0.0313865396741268,0.4720198771216446,10.972578698258076,-1.1681680326412254,0.1351877370675021,-1.047612846650706
2.26,0.5134016512177472,0.0693819006159358,1.712146294977132,0.0191413321137521,0.1220482854499194,0.0170977930680685,-0.4460758743506571,0.0336657352633382,-0.1918617969575448,0.5219428576254426,0.0685526847316652,1.714826470728574,-0.442213779708637,0.0222263660219826,-0.2005582279395335,0.4374250112821395,-0.047851364595125,-0.0458189740977645,0.432378895199792,10.972578698258076,-1.1574801857603816,0.1324964265133779,-1.0611579759342105
2.28,0.5045017944737972,0.0700359622543163,1.7084021615015408,0.0216391756699008,0.1302599022675096,0.0174531987972214,-0.4436118814604926,0.0317896435270188,-0.1830399054271496,0.5131546160970529,0.0690258291994611,1.7107056001926415,-0.4478171862869394,0.0193646512863555,-0.1895876302253478,0.4674846289984424,0.1231996445082261,-0.0938045868159664,0.4410945765197571,10.960734082684212,-1.1480354850505694,0.1300749943808493,-1.0737232289217955
2.3000000000000003,0.4956846236502408,0.0706453266143973,1.7048308086241035,0.0237543758609624,0.137675290767838,0.0177844231168511,-0.4381549189469604,0.0293049132214512,-0.1745647201877156,0.5043663745686632,0.0694989736672571,1.7065847296567092,-0.4534205928652418,0.0165029365507283,-0.1786170325111621,0.5190883581053982,0.2728481256766113,-0.1242365152783839,0.4237592619717026,10.960734082684212,-1.140703506660572,0.1281591392167244,-1.08409426398986
2.32,0.4874318116730836,0.0711742008923055,1.701593051612267,0.025377756558262,0.1434546921350174,0.0180552498408153,-0.4308594881060104,0.0265507852276375,-0.166691644275333,0.4952979627113583,0.0698290323982716,1.703012389006486,-0.4590239994435441,0.0136412218151011,-0.1676464347969764,0.5540619470860896,0.3647715420475012,-0.1377063996906839,0.3936537956191283,10.959357545029889,-1.1350964796613028,0.1265701678965395,-1.092882231804423
2.34,0.478909245463739,0.0716707699929451,1.6983455374706475,0.0266501732614531,0.1479352100580669,0.0182776811091237,-0.4218002048491061,0.0232564925450487,-0.1584806043372325,0.4862295508540535,0.0701590911292862,1.6994400483562626,-0.4646274060218465,0.0107795070794739,-0.1566758370827906,0.6331353612626308,0.4529641628452124,-0.164714634129438,0.4105519969050245,10.967210663689912,-1.1318788543014722,0.1254566918539378,-1.0992235653235602
2.36,0.4705765200344637,0.0720959669095348,1.6952620478635676,0.0273255299583824,0.15072288145395,0.0184178222799956,-0.4120028837892137,0.0194570369758834,-0.1502756072448278,0.4770210538322911,0.0704176069919101,1.696141972648894,-0.4702308126001489,0.0079177923438468,-0.1457052393686049,0.6666058427943816,0.4898660529946225,-0.1899727784582649,0.4102498546202357,10.978438145939435,-1.1309391794856454,0.1249720700585886,-1.1030413962376795
2.38,0.4624431077601462,0.0724414035618677,1.69234452316954,0.0272229564499221,0.1519082721479352,0.0184620282685352,-0.4019977915849432,0.0153591931375315,-0.1418782490610177,0.4676724716460712,0.0706045799861433,1.69311816188438,-0.4758342191784513,0.0050560776082196,-0.1347346416544192,0.684488529134484,0.5002546102135241,-0.2048921919175963,0.4198679091905063,11.006042638548024,-1.131968850176631,0.125238722435268,-1.1050435736316424
2.4,0.4548999240742681,0.072693802655218,1.6897313898380677,0.0263338149949602,0.1517377005851488,0.018415819549282,-0.3926461118816994,0.0114963669680453,-0.1335984389311194,0.442343218180899,0.0732093632187443,1.685250610716489,-0.3853398524042114,-0.0019976496187398,-0.1329433265446717,0.6537021398827132,0.4675839851621871,-0.1931413084743113,0.4139905064949156,11.006042638548024,-1.1343681970314603,0.1263567340187652,-1.1056197876979028
2.42,0.4470742305957346,0.0729158777874138,1.6870763762031562,0.0255785905891805,0.1521997538611496,0.0183998723747669,-0.3903668634307737,0.0107526841669044,-0.1327720088031647,0.442343218180899,0.0732093632187443,1.685250610716489,-0.3853398524042114,-0.0019976496187398,-0.1329433265446717,0.1267973221932476,0.1139624225462876,-0.0371841400570409,0.0413215063977345,11.026438928912285,-1.1443457884256811,0.1278776847401587,-1.1029356684603122
2.44,0.4393022519746992,0.0731235311341962,1.6844274418556546,0.0258342910490245,0.1548638817325803,0.0185133258564724,-0.3866170923581513,0.0099023560154201,-0.1321448167821106,0.442343218180899,0.0732093632187443,1.685250610716489,-0.3853398524042114,-0.0019976496187398,-0.1329433265446717,0.1947897000200255,0.187488553631121,-0.0425164075742163,0.0313596010527064,10.539689318577077,-1.140771530095516,0.1276419718835268,-1.1064976571491711
2.46,0.4320106747486057,0.0733013264826703,1.68192840483669,0.0268339338641202,0.1585113629310897,0.0187056901773596,-0.3809188967312959,0.0087934443823482,-0.1309249266977475,0.4384898196568569,0.0731893867225569,1.6839211774510423,-0.3820082645680651,-0.005469018169994,-0.1311563420414025,0.2965942102848732,0.2849097813427681,-0.0554455816535963,0.0609945042181508,10.539689318577077,-1.136660954681032,0.1266558937633282,-1.111358717864522
2.48,0.4244742121379609,0.0734615096329848,1.6793290919663784,0.0286018971951755,0.1627716359730859,0.0189746345859868,-0.3728670511851278,0.0072025289500249,-0.1290617232224607,0.4307830226087727,0.0731494337301821,1.681262310920149,-0.3753450888957723,-0.0124117552725026,-0.1275823730348641,0.4208169311068427,0.4025922773084056,-0.0795457716161636,0.0931601737643408,10.628157199824273,-1.1331078358678102,0.1249880282359382,-1.116392634889659
2.5,0.4174826141015473,0.0735761216350737,1.6768990154119885,0.0307850827291857,0.1666576586468295,0.019266961205044,-0.3634436886966788,0.0047730382546733,-0.1268472910028941,0.4230762255606884,0.0731094807378073,1.6786034443892557,-0.3686819132234796,-0.0193544923750111,-0.1240084040283257,0.4990137665499856,0.4711681244224469,-0.1214745347675804,0.1107216109783315,10.628157199824273,-1.1305835179803485,0.1229250267604739,-1.1205591829702108
2.52,0.4103312276856541,0.0736325056115441,1.674390380522552,0.033111456877036,0.1701770055477735,0.019564986991359,-0.352144363110681,0.0009607579825359,-0.1241172676371382,0.4157025872962189,0.0727223908903071,1.6761232763086888,-0.3620187375511869,-0.0262972294775197,-0.1204344350217873,0.6116806093650666,0.5649662792998944,-0.190614013606871,0.1365011682877934,10.663738825482142,-1.129096548076641,0.1207508888923692,-1.12398544004368
