t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.0175749364121452,-0.2636714155618108,1.6651789863548478,0.0764807833446279,0.1310123245560451,0.03545899115244,0.0013547722564589,0.4660579529569214,-0.1649086204575933,0.0159275331007213,-0.264834965855121,1.6677357074820216,-0.0367989451246807,0.5657393386959407,-0.1710288850697343,0.8015995917452716,-0.0401288037781836,-0.679955553173936,0.4226251652486454,11.112940747932043,-1.377300698146527,0.108702878594739,-1.218675094337872
2.56,0.0175896143379142,-0.2544873660668571,1.6619715760253062,0.073369041232743,0.129395974897445,0.034564130444642,8.984768720562751e-05,0.4531297884110042,-0.1562446159906688,0.0152835547553374,-0.2534594681071646,1.6642090242853826,-0.0429323155986616,0.5616919404267643,-0.1639551853867834,0.780708726246704,-0.0632462284626663,-0.646408227295861,0.4332002233462279,11.1320320253335,-1.3770058513964274,0.1109455821088595,-1.2166986431883944
2.58,0.0175747045398653,-0.2459953500237659,1.659086242861033,0.0705085976802453,0.1277667376883862,0.0337231577071634,-0.0016479950019898,0.4414893539216549,-0.1479000356023148,0.0144862421481039,-0.2421851553159375,1.6608591835808173,-0.0490656860726425,0.5576445421575877,-0.1568814857038324,0.7213734022178173,-0.0868921344597763,-0.582021724467463,0.4172290194176975,11.134897744078444,-1.3768454221169453,0.1131910924171277,-1.214812898402886
2.6,0.01751714393262,-0.237288213797141,1.656221363389725,0.0676321431483566,0.1260938868599908,0.0328607963922725,-0.0040764435368648,0.4299058705218313,-0.1390191627385856,0.0174923047897658,-0.2239208823276831,1.651691241080917,-0.0146207838872256,0.4250112438168557,-0.1345373978813127,0.7398384161123426,-0.1214224267437455,-0.5791741699911812,0.4440436431864619,11.134897744078444,-1.3765502808170258,0.1152800739735685,-1.213235116224341
2.62,0.0173829831096502,-0.2287566310306071,1.653514496343231,0.0664837495570813,0.1251502620580662,0.0321767153272374,-0.0091555900516591,0.4233549727559797,-0.1322701660542432,0.0174923047897658,-0.2239208823276831,1.651691241080917,-0.0146207838872256,0.4250112438168557,-0.1345373978813127,0.5344645617406513,-0.2539573257397153,-0.3275448882925802,0.337449834217117,11.137373260460665,-1.3785364174990336,0.1157026208775283,-1.2157989751232017
2.64,0.0171647889610648,-0.2207883791967552,1.6510612106923113,0.0676332595715649,0.1252995864770039,0.0317541720677797,-0.0134350273179757,0.4155443650652854,-0.1263088346315715,0.0174923047897658,-0.2239208823276831,1.651691241080917,-0.0146207838872256,0.4250112438168557,-0.1345373978813127,0.5358559697932049,-0.2139718633158337,-0.3905303845347152,0.2980665711335872,10.973499882077704,-1.3748233705561592,0.1132933125062173,-1.2159659825724547
2.66,0.0168563905218068,-0.2125779328304025,1.6485992484015588,0.0702880873488424,0.1261119176295574,0.0314534847509926,-0.0170855405329017,0.4056839472397382,-0.1202204183327347,0.0173460969508935,-0.2196707698895146,1.6503458671021038,-0.0172153416642728,0.4217156217958958,-0.1318648703371123,0.6075008219226127,-0.1825256607462983,-0.4930208912773598,0.3044208149418415,10.973499882077704,-1.3705799849697495,0.1092942495168491,-1.2161616494124314
2.68,0.0164840317898366,-0.2045939828161115,1.6462555611143133,0.0733486897998586,0.1272500574845827,0.0312028854040486,-0.0198998808746829,0.3931511343128536,-0.1144652167062196,0.017053681273149,-0.2111705450131774,1.6476551191444777,-0.0224044572183671,0.4151243777539761,-0.1265198152487114,0.7037653323045682,-0.1407170170890573,-0.6266406463442287,0.2877600813257538,10.966021935162644,-1.3661326993727425,0.1050990673596507,-1.2158250526343997
2.7,0.0160856248547501,-0.197258783107644,1.6441332939115416,0.075741359320871,0.128380415707883,0.0309318038559498,-0.0218723725874954,0.3797835900234877,-0.1092083527889227,0.0167612655954045,-0.2026703201368403,1.6449643711868511,-0.0275935727724614,0.4085331337120564,-0.1211747601603106,0.7249423806935458,-0.0986245856406276,-0.6683772144682937,0.2628431958648445,10.948895511054616,-1.3612241506206926,0.1012531750551048,-1.2155632721308944
2.72,0.0156321455093252,-0.1898183274724252,1.6420069611612067,0.0774785480322084,0.1294297105862777,0.0305806217202727,-0.0233497416744756,0.3650889411578687,-0.1036918961595093,0.0162093941399553,-0.1944996574625992,1.642540875983645,-0.0327826883265557,0.4019418896701367,-0.1158297050719098,0.788268067422502,-0.0738684543490098,-0.7347324432809527,0.2758228314706671,10.948895511054616,-1.3564265051186006,0.098284935621787,-1.2152535356661789
2.74,0.0151540804367698,-0.1826791107239697,1.6399900452320004,0.0782337854053534,0.1302052198455588,0.0301392029728423,-0.0243820323110979,0.3496612066362067,-0.0982700184511387,0.015657522684506,-0.1863289947883581,1.640117380780439,-0.0379718038806501,0.395350645628217,-0.1104846499835089,0.8192639597740565,-0.051614531831113,-0.7713867260831009,0.2710938854185336,10.951856812383994,-1.3524206767144589,0.0965078415243785,-1.2141810330379696
2.76,0.0146581466173091,-0.1758571582756514,1.6380810658219902,0.0776025830132056,0.1306547615743999,0.0295761956216187,-0.0251866305193839,0.3335323147085992,-0.0928783741028012,0.0149759233402044,-0.1783231132151649,1.6378275119544428,-0.0431609194347444,0.3887594015862973,-0.1051395948951081,0.8512613609640985,-0.0402299104143039,-0.8064445963803762,0.2695822174168735,10.950484345829864,-1.3486432428971236,0.0961306461781623,-1.2123145579826522
2.78,0.0141731423398652,-0.1696763630836125,1.6363684412213202,0.0754510107441771,0.1307974850160277,0.0289141347634445,-0.0258547702201438,0.3181113269250232,-0.0876452826287246,0.0141645961070505,-0.1704820127430198,1.6356712695056566,-0.0483500349888387,0.3821681575443775,-0.0997945398067072,0.8149210410478162,-0.0334069850379911,-0.7710493891787962,0.2616545737038303,10.950484345829864,-1.3451473828853742,0.0975837454743059,-1.2099666747602262
2.8000000000000003,0.0136487270478366,-0.1634691819705062,1.6346763889154194,0.071805532872851,0.1306817522163979,0.028108284595242,-0.0265810887171444,0.3038726215862365,-0.081793480844405,0.012880403828858,-0.1537707967373613,1.631986177089884,-0.0263038331563846,0.2991072334419328,-0.0844464573401606,0.7705709772740654,-0.0363159248500331,-0.7119352669393342,0.2925900892159778,10.956226095334388,-1.3419249678888685,0.1005377197342636,-1.208938092828287
2.82,0.0130743121264959,-0.1575009275979287,1.6330750135119474,0.0683910983505531,0.1312456813367065,0.027375989977603,-0.0305483642068979,0.2933983003213845,-0.0786585795439157,0.012880403828858,-0.1537707967373613,1.631986177089884,-0.0263038331563846,0.2991072334419328,-0.0844464573401606,0.5815459718172333,-0.1983637744876752,-0.5237160632426019,0.1567450650244661,10.965370747706402,-1.3428667372498573,0.103469209451214,-1.2103424332684716
2.84,0.012465445978393,-0.1520236729387223,1.6316095509316413,0.0657941149726681,0.1328826220701505,0.0268065180659686,-0.0331867082251135,0.2836201326002321,-0.075756773898589,0.012880403828858,-0.1537707967373613,1.631986177089884,-0.0263038331563846,0.2991072334419328,-0.0844464573401606,0.5267682107547181,-0.1319172009107786,-0.488908386057621,0.1450902822663344,10.784955204955622,-1.3367441926952182,0.1055146964932843,-1.2093113986484985
2.86,0.0117847272011001,-0.1464566963359076,1.6301272611985178,0.0634935546063547,0.1352075691573298,0.0262805696277934,-0.0346177469417639,0.2735876983268223,-0.0726263116375274,0.0126173654972941,-0.150779724402942,1.6311417125164824,-0.0263936457436327,0.2953064147453147,-0.0838066922824478,0.5303239652013914,-0.0715519358325218,-0.5016217136704887,0.1565231130530808,10.789455424343942,-1.330627969713421,0.1071257522658938,-1.2095991413049951
2.88,0.0110889208688221,-0.1410872100664252,1.628707856385554,0.0615059439959007,0.1377009060585426,0.0257906017059662,-0.0348019508276378,0.2638704392367046,-0.069474432114057,0.0120912888341664,-0.1447975797341033,1.6294527833696792,-0.0265732709181291,0.2877047773520786,-0.0825271621670222,0.510865441742046,-0.0092101942936923,-0.4858629545058862,0.157593976173518,10.789455424343942,-1.3250743644097975,0.1084510699888868,-1.2106169772361943
2.9,0.0104011891457102,-0.1359085087637025,1.627351450397409,0.0597569664707333,0.1400106715784569,0.0253100969244859,-0.0339314874475391,0.2544856787277477,-0.0663285985459423,0.0115652121710387,-0.1388154350652646,1.627763854222876,-0.0267528960926254,0.2801031399588424,-0.0812476320515967,0.4968090808973973,0.0435231690049324,-0.4692380254478434,0.1572916784057368,10.791954363047807,-1.3205842470751632,0.1095098917486775,-1.2117774998820872
2.92,0.0097718445787424,-0.1311594010018446,1.6261210106565915,0.0582809239457141,0.1418274616825423,0.0248487730947832,-0.0323643094261363,0.2459018058540105,-0.0633508040861674,0.0110301542491862,-0.1332133722660878,1.6261389015818442,-0.0269325212671217,0.2725015025656063,-0.0799681019361711,0.460993981272847,0.0783589010701437,-0.4291936436868607,0.1488897229887459,10.791954363047807,-1.3168127309158657,0.1104466640278946,-1.2128820327450671
2.94,0.009146510793447,-0.1263322891863954,1.6248859026857436,0.0569571695773451,0.1432318618859299,0.0243557763167412,-0.0302572612507756,0.2372844929777379,-0.0603221913248276,0.0104950963273337,-0.1276113094669109,1.6245139489408122,-0.027112146441618,0.2648998651723701,-0.0786885718207455,0.4686956061214315,0.1053524087680344,-0.4308656438136299,0.1514306380669884,10.79284090852525,-1.314220046221321,0.1111616351563317,-1.213828768702299
2.96,0.0085666113858217,-0.1216753657151567,1.6237098181082827,0.0558833232900419,0.144070767726159,0.0238553550097072,-0.0278865357580552,0.2288676454175887,-0.0574348387185483,0.0099555477761188,-0.122199287602565,1.622920984552666,-0.0272917716161144,0.2572982277791339,-0.0774090417053199,0.4604358459264767,0.118536274636018,-0.4208423780074605,0.1443676303139678,10.787092611610204,-1.3126644486613022,0.1116092408392148,-1.214193792177638
2.98,0.008060111526221,-0.1174058978056884,1.6226449361383544,0.0550564694676139,0.1443722905228196,0.0233732590533231,-0.0255978861129665,0.2210007960192883,-0.0547982166102044,0.0094115085955415,-0.11697730667305,1.6213600084174054,-0.0274713967906107,0.2496965903858978,-0.0761295115898943,0.4303400190422415,0.114432482254435,-0.3933424699150173,0.1318311054171926,10.780032612559808,-1.3118041636157485,0.1118696117549489,-1.21403352252818
3.0,0.0075724476641298,-0.1130717572733382,1.621577448814615,0.0543660119030458,0.1442443583865966,0.0228621948943895,-0.0233338664388459,0.212851079697719,-0.0520883767483584,0.0067802172205727,-0.106355858004724,1.6199050253078442,-0.0240969369658091,0.214524759280684,-0.0627059499313943,0.4440914694173592,0.1132009837060308,-0.407485816078465,0.1354919930922991,10.773695904602391,-1.3115232499394076,0.1119337960946284,-1.2133687198587364
3.02,0.0071204464384388,-0.1089383233234027,1.620548198147838,0.0525755789996355,0.1439342666682238,0.0222741951307063,-0.0220116703731477,0.2013130967606639,-0.0510177761246653,0.0067802172205727,-0.106355858004724,1.6199050253078442,-0.0240969369658091,0.214524759280684,-0.0627059499313943,0.5831368586948015,0.0661098032849078,-0.5768991468527592,0.0535300311846551,10.671202965504564,-1.312425021208546,0.1133487191145939,-1.2099598680343382
3.04,0.006692353982957,-0.1050089014087446,1.6195355534437113,0.0493058064101259,0.1436706404829682,0.0215993917213178,-0.0208657806909922,0.1925640479016864,-0.0502693832976678,0.0067802172205727,-0.106355858004724,1.6199050253078442,-0.0240969369658091,0.214524759280684,-0.0627059499313943,0.44277254579509,0.0572944841077775,-0.4374524429488713,0.0374196413498749,10.648629975587028,-1.3115985748765215,0.1160980993727505,-1.207806041757062
3.06,0.0063060643770584,-0.1014156043792215,1.6185862622967588,0.0460034340546389,0.1434447516121747,0.0209608882288116,-0.0198568003440152,0.1861730436392108,-0.0496860436263867,0.0065392478509146,-0.1042106104119172,1.6192779658085303,-0.0237967471363777,0.2132295519329632,-0.0642874965956323,0.3248201887031406,0.0504490173488497,-0.3195502131237801,0.0291669835640582,10.648629975587028,-1.311102123922358,0.1192760783498101,-1.2056094472364216
3.08,0.0059192930616313,-0.0977511861250654,1.6175974166631673,0.0427904565431597,0.1432251098286706,0.020324241500046,-0.0188785165928281,0.1806174631228141,-0.0492356525664912,0.0060573091115984,-0.0999201152263035,1.6180238468099024,-0.0231963674775147,0.2106391372375214,-0.0674505899241082,0.2829503758560743,0.0489141875593564,-0.2777790258198367,0.0225195529947711,10.618257224184164,-1.3108362061689882,0.1221925536938509,-1.20361829183934
3.1,0.005551225270228,-0.0941892680124545,1.6166155865711374,0.0400047609540056,0.1430225014174127,0.0197346078167714,-0.0179814486675027,0.1758332174874564,-0.0489767534608555,0.0055753703722822,-0.0956296200406898,1.6167697278112745,-0.0225959878186518,0.2080487225420797,-0.0706136832525842,0.2437250803107123,0.0448533962662691,-0.2392122817678824,0.0129449552817868,10.618257224184164,-1.3107028701638952,0.1245501390298768,-1.2018776595172396
3.12,0.0052002097514798,-0.0907167627177951,1.6156366589398898,0.0376808446380694,0.1428378524041284,0.0191939520802865,-0.0171657458928191,0.1715930518402889,-0.0489258380458909,0.0051234506159092,-0.0914686455898482,1.6153574541462228,-0.0219956081597888,0.205458307846638,-0.0737767765810601,0.2159106766207217,0.0407851387341787,-0.2120082823583766,0.002545770748228,10.603795014596471,-1.310619505822582,0.1265595787068999,-1.2001119217153584
3.14,0.0048810543761275,-0.0874927639593386,1.6147052987240953,0.0358620188796841,0.1426819814531964,0.0187225791465233,-0.0164699754190412,0.1679299961287994,-0.0491122279350253,0.0046715308595361,-0.0873076711390066,1.613945180481171,-0.0213952285009259,0.2028678931511963,-0.0769398699095361,0.1866602186355487,0.0347885236888962,-0.1831527855744738,-0.0093194944567168,10.589756458328338,-1.3105842461373438,0.1281305656021705,-1.19841023072957
3.16,0.0045587437883027,-0.0841715546795745,1.6137188896582522,0.0343066682941534,0.1425394600780451,0.018266866046216,-0.0158001856222929,0.1643802972146627,-0.0495264034240103,0.0042346205946347,-0.0832114570555511,1.6124538294829074,-0.0207948488420629,0.2002774784557545,-0.080102963238012,0.1818001793764774,0.0334894898374122,-0.1774849457068378,-0.0207087744492535,10.57294581530823,-1.3104864327637868,0.1293101645037712,-1.1967678576648664
3.18,0.0042492133875473,-0.0809173163911553,1.612722034476472,0.0331465220596074,0.1424171001141883,0.0178538768262603,-0.0151883636357634,0.1612230493782209,-0.0501442294476919,0.0038127198212048,-0.0791800033394816,1.610883401151432,-0.0201944691832,0.1976870637603128,-0.083266056566488,0.1637394961475032,0.0305910993264783,-0.1578623918220875,-0.0308913011840789,10.557469719238725,-1.3104252099433988,0.1300513860407848,-1.1953186593818188
3.2,0.0039659339292668,-0.0778807841358787,1.6117615738057476,0.0324915860429491,0.142318534229509,0.0175060548961622,-0.0146601064820279,0.1585438160555016,-0.0509221466452139,0.0034897952057591,-0.0728561639222442,1.6102148230040876,-0.0122455863969771,0.1570087513981508,-0.0476989826562249,0.1419727261152879,0.0264128576867754,-0.1339616661359649,-0.0388958598760969,10.53054401587633,-1.3103846525420255,0.1303417503956725,-1.1938226863780497
3.22,0.0036904826595362,-0.0747412445998792,1.6107942741271737,0.0322783317150657,0.1421524723273717,0.0171835987939118,-0.0128785724267179,0.1555339820242821,-0.0454616187765446,0.0034897952057591,-0.0728561639222442,1.6102148230040876,-0.0122455863969771,0.1570087513981508,-0.0476989826562249,0.3242311254731372,0.0890767027655003,-0.1504917015609785,0.2730263934334651,10.53054401587633,-1.3054887264458377,0.1297704619626123,-1.1920695071597438
3.24,0.0034506634576045,-0.0716618137538144,1.6099414955757847,0.032540621000859,0.1418601312949725,0.0169020031574808,-0.011226762315896,0.1525384572849473,-0.0401707351161286,0.0034897952057591,-0.0728561639222442,1.6102148230040876,-0.0122455863969771,0.1570087513981508,-0.0476989826562249,0.3150202176616469,0.0825905055410913,-0.1497762369667393,0.2645441830207981,10.937645252169204,-1.3066012256393111,0.1291074688301565,-1.1955331362494233
3.26,0.0032409171400117,-0.0686447311248796,1.60918368249171,0.0332312994268677,0.1414777836739368,0.0166579846270793,-0.0098524720570065,0.1492989104201906,-0.035874355416496,0.0033673393417894,-0.0712860764082627,1.6097378331775254,-0.0116570309492199,0.1561658918021368,-0.0472099332979314,0.2776788438468476,0.0687145129444756,-0.1619773432378346,0.2148189849816309,10.884817857276175,-1.3076552559440078,0.1280468702983065,-1.1979244099009216
3.28,0.0030645373002644,-0.0658425493791598,1.608535930038776,0.0341609595342214,0.141063931773101,0.0164524170658198,-0.0087981485969069,0.1458242335840743,-0.0325242477891019,0.0031224276138498,-0.0681459013802997,1.6087838535244008,-0.0104799200537054,0.1544801726101087,-0.0462318345813446,0.2470232690916129,0.052716173004979,-0.173733841805812,0.1675053813697029,10.832044305702766,-1.3085292076273003,0.126600888613744,-1.1995031138750445
