t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1499966036290584,-1.0536087471207702,1.6404484252604845,0.0188511842916233,0.1503239190065848,0.0408536514165529,-0.0423820857350835,0.9181339804728668,0.0081981532434829,0.153695285365045,-1.0809476129346478,1.639762169513332,-0.0228923491353829,1.1317876905556643,0.0144383336407082,0.1494155396266925,0.0941055673902936,-0.1107243970722315,-0.0347743233015024,10.836492184775125,-1.3825993364641584,0.1932244705172378,-1.4647936169145457
2.56,0.149183894420883,-1.0352775949420563,1.640605846229798,0.0183693904924914,0.1545084460895043,0.0407528338252638,-0.0389865932828557,0.915294368936275,0.0075892111471623,0.153309110032151,-1.0591118591354554,1.6399961407458596,-0.0264759316260655,1.1717876911517109,0.0171781056550281,0.2234030726542989,0.1697746226113901,-0.1419805768295923,-0.030447104816029,10.844507865943342,-1.3770291810013906,0.1936850197959007,-1.468904657084517
2.58,0.1484493618361531,-1.0169944823649395,1.64075564249346,0.0160659426374398,0.1572898142213793,0.040492175437897,-0.0346874732855314,0.9133170968906804,0.0074474181850976,0.1528333451369899,-1.0362761053213618,1.6402986062787457,-0.0300595141167481,1.2117876917477572,0.019917877669348,0.2367073231744985,0.2149559998662144,-0.0988636022797306,-0.0070896481032371,10.899825792819684,-1.3737164276069451,0.1964316447016371,-1.471380891924406
2.6,0.1478060394255415,-0.9987275625231758,1.6409109431098103,0.0126291136840167,0.158672203067394,0.0401248518838276,-0.0300083792417742,0.9137899061992488,0.0080945777680535,0.1467149881718765,-0.9713286275204056,1.6411280134027149,-0.0317653967864418,1.0133170983807966,0.0072302004222595,0.2373619874706375,0.2339547021878593,0.023640465428415,0.0323579791477937,10.899825792819684,-1.3719215082704426,0.2008849793202193,-1.473375386778795
2.62,0.1472572711027115,-0.9812881926169892,1.6410491280334951,0.0111419550351294,0.1593564401995276,0.0398902464240403,-0.0279195382199165,0.9209152534459024,0.0064020666255115,0.1467149881718765,-0.9713286275204056,1.6411280134027149,-0.0317653967864418,1.0133170983807966,0.0072302004222595,0.3807834823348477,0.1044420510928839,0.3562673623326906,-0.0846255571271,10.946522886967614,-1.3732124227035356,0.2032049161637608,-1.4766335950258351
2.64,0.1467255827748487,-0.962828422580044,1.641161928304513,0.011639965172822,0.1599825891195802,0.0397839809204049,-0.0253388284872205,0.924625977679244,0.0050008518982857,0.1467149881718765,-0.9713286275204056,1.6411280134027149,-0.0317653967864418,1.0133170983807966,0.0072302004222595,0.2366058947497616,0.1290354866347992,0.1855362116670755,-0.0700607363612886,10.791946683893912,-1.3730994977000797,0.2023548173783047,-1.4772783253121755
2.66,0.1462490685110696,-0.9443122445583804,1.6412488614176086,0.0127518967651648,0.16043458441163,0.0397149558891297,-0.0224594418999718,0.9268629001269384,0.0037591916277495,0.1463973342040121,-0.9611954565365978,1.6412003154069374,-0.0311809814866239,1.0333170986788198,0.0071867568696918,0.1925902994912667,0.143969329362437,0.1118461223847122,-0.0620830135268087,10.827866279075351,-1.3731619585235115,0.2007555788094244,-1.478061346972739
2.68,0.1458513667552783,-0.9266930596557084,1.6413086846638574,0.0137642609376019,0.1606651892038702,0.0396399086461674,-0.0195736548123113,0.9277918409413676,0.0026015113112558,0.1457620262682832,-0.9409291145689818,1.6413449194153826,-0.030012150886988,1.0733170992748664,0.0070998697645566,0.1622569094616431,0.1442893543830243,0.0464470407214645,-0.0578840158246857,10.835506587288364,-1.3736381249016765,0.1991062623778809,-1.4783550769158382
2.7,0.1454924034416682,-0.9081385658255192,1.6413483063018963,0.0142104067189003,0.1606957915774647,0.0395109555815758,-0.016498130070477,0.9277084248212673,0.0014270131884435,0.1451267183325544,-0.920662772601366,1.6414895234238278,-0.0288433202873522,1.1133170998709128,0.0070129826594214,0.1646606854049955,0.1537762370917149,-0.0041708060050216,-0.0587249061406151,10.837894275180588,-1.3744867914324654,0.1983072965224587,-1.4779303557888217
2.72,0.1451950048519856,-0.8895936126960433,1.641366120902259,0.0135147705836052,0.1605230792447956,0.0392971886068769,-0.013424711916414,0.9269364941899566,0.0004264096949008,0.1445498519268074,-0.8983964306039476,1.641629783077016,-0.0276744896877163,1.1533171004669591,0.0069260955542861,0.1661549231934566,0.1536709077031508,-0.0385965315655267,-0.0500301746771333,10.852473453914172,-1.3755754644601188,0.199054613298317,-1.4769048041524595
2.74,0.1449586312017333,-0.8710673672601353,1.6413667974617858,0.0112883172818014,0.1601631501511659,0.0389751313210135,-0.0104126155856015,0.9260108564097028,-0.0003004933864792,0.1439729855210603,-0.8761300886065294,1.6417700427302049,-0.0265056590880805,1.1933171010630057,0.0068392084491509,0.1616935194747079,0.1506048165406226,-0.0462818890126948,-0.0363451540690056,10.866542325248702,-1.3767263406127552,0.2016877224664624,-1.475528670890809
2.76,0.1447886894410292,-0.853460682974689,1.6413587646306604,0.0082528019023988,0.1596624925003526,0.0386079860613029,-0.0076703264043207,0.9275715328350852,-0.0005052408283385,0.1434253398803042,-0.8528637465942099,1.6419081302057643,-0.0253368284884447,1.233317101659052,0.0067523213440156,0.1580963501591833,0.1371144590640406,0.0780338212691189,-0.0102373720929644,10.866542325248702,-1.377516395139308,0.205784526657145,-1.4747509063876552
2.78,0.1446641948178021,-0.8348739800394233,1.6413515270797563,0.0051526628671727,0.1589885275831548,0.0382342472434685,-0.0049565754882289,0.931017550490615,-0.0001834421289491,0.1429069150045389,-0.8285974045669894,1.6420440455036962,-0.0241679978888088,1.2733171022550984,0.0066654342388804,0.2199035931933674,0.1356875458045921,0.1723008827764938,0.0160899349694674,10.894085736170382,-1.378849653641401,0.2098156158826672,-1.474063112225226
2.8000000000000003,0.144591957205577,-0.816205992056022,1.641355825531152,0.0025791910242844,0.1581969368377517,0.0379044990400212,-0.0024345123185783,0.9355280591365652,0.0006155209485019,0.1423884901287737,-0.8043310625397688,1.642179960801628,-0.022999167289173,1.313317102851145,0.0065785471337451,0.2614566545148117,0.1261031584825273,0.2255254322975186,0.0399481538725576,10.92665166979259,-1.3802905357058357,0.2130071908015277,-1.4737996302582543
2.82,0.1445916660966002,-0.798307645058693,1.641368203650151,0.0031156718095855,0.1565071285004031,0.0378011596033903,0.002201850290859,0.9471358551055272,0.0006553647388377,0.1444163660433906,-0.7883231025148925,1.6413423549733088,-0.0199862135625673,1.0310175519807312,-0.0023600233123976,0.624976745629118,0.2318181304718699,0.5803897984480944,0.0019921895167859,10.954611244928856,-1.3799731759994969,0.2121489482652003,-1.4776280127201002
2.84,0.1446848289676704,-0.7792871732120416,1.6413807278454815,0.0071163197249395,0.1527627188062875,0.0379123896201469,0.0067380837034323,0.9536464261738286,0.0006114592797041,0.1444163660433906,-0.7883231025148925,1.6413423549733088,-0.0199862135625673,1.0310175519807312,-0.0023600233123976,0.3967583549784776,0.2268116706286684,0.3255285534150665,-0.0021952729566793,10.921451578507003,-1.3876600843961373,0.2066980422732004,-1.4750200155986963
2.86,0.1448520607695968,-0.7601941141368388,1.6413850646433552,0.0116164111336387,0.147217393060711,0.0380143523601103,0.0093755402261351,0.9553866350045476,-0.0001373693024575,0.1444163660433906,-0.7883231025148925,1.6413423549733088,-0.0199862135625673,1.0310175519807312,-0.0023600233123976,0.1623672375290163,0.1318728261351378,0.0870104415359451,-0.0374414291080828,10.84947035730329,-1.397846629525774,0.200855402470815,-1.4690308975126871
2.88,0.1450288184669283,-0.7420494411325502,1.6413695264589354,0.0150367571809666,0.1411481693001726,0.03800967649143,0.0088892047727654,0.9547938498779636,-0.0014339209518177,0.1442165039077649,-0.7780129269950852,1.6413187547401848,-0.022992141177435,1.0510175522787544,-0.0027953395490872,0.0753153795542753,-0.0243167726684834,-0.0296392563291891,-0.0648275824680086,10.8003726376146,-1.4087615305751773,0.1957818138134326,-1.4604629244131022
2.9,0.1451759692165176,-0.7229723495225286,1.6413227164277413,0.0173617183679373,0.1348404084724081,0.0378901031796761,0.0056663838362319,0.9532188419709372,-0.0031807623997293,0.1438167796365136,-0.7573925759554705,1.641271554273937,-0.0290039964071704,1.091017552874801,-0.0036659720224666,0.199491100931204,-0.1611410468266791,-0.0787503953513291,-0.0873420723955826,10.8003726376146,-1.4184751348647635,0.1923823543450261,-1.4511595051100292
2.92,0.1452322666806652,-0.7039344535099634,1.6412386800640564,0.018249554209069,0.1293331688988141,0.0376689239696575,-4.588759127937929e-05,0.950803848891874,-0.0051291010192532,0.1434170553652622,-0.7367722249158559,1.641224353807689,-0.0350158516369057,1.131017553470847,-0.004536604495846,0.3250317669467587,-0.285613571375564,-0.120749653953156,-0.0974169309761949,10.76660710358101,-1.4268699064330592,0.1908898523641413,-1.4416531148663394
2.94,0.1451483536007301,-0.6849550064192845,1.6411157127120093,0.0172695292664836,0.125423002846427,0.0373448514347848,-0.0081384987921552,0.947577000429802,-0.0070511836578969,0.1427167383325241,-0.714151873846439,1.641133621717772,-0.0410277068666411,1.1710175540668937,-0.0054072369692254,0.4460866191545489,-0.4046305600437954,-0.1613424231035998,-0.0961041319321861,10.7502853968208,-1.4324193246156738,0.1917374197549795,-1.4335466277834252
2.96,0.1449004529954796,-0.6669749150637138,1.640966760390243,0.0146582846431512,0.1239119272449257,0.0369649516182754,-0.0174381920968708,0.94548918609022,-0.0085288059507497,0.142016421299786,-0.691531522777022,1.641042889627855,-0.0470395620963765,1.2110175546629405,-0.0062778694426047,0.4822515731406966,-0.4649846652357791,-0.1043907169790914,-0.073881114642636,10.766103302488771,-1.4329663506947572,0.1948042316921057,-1.4287610648210902
2.98,0.1444550529793758,-0.6480630379845127,1.6407840856296545,0.0110222531496278,0.1246711300769835,0.0365445790016269,-0.026350075821101,0.9460408474118882,-0.0096485892337105,0.1411658078863045,-0.6679111716927039,1.6409303917261038,-0.0530514173261119,1.2510175552589866,-0.0071485019159841,0.4499442085659671,-0.4455941862115087,0.0275830660834031,-0.0559891641480422,10.766103302488771,-1.428774188338658,0.199013182607562,-1.428545603122253
3.0,0.1438485996722168,-0.629116396229069,1.640584138767058,0.0075405294890385,0.1270755015636649,0.0361544367612693,-0.0336306852698622,0.9485969094563004,-0.0102801356439017,0.1431375491883207,-0.6007609956139183,1.640301656167969,-0.0404122485543483,0.9895788590223962,-0.0069809644975058,0.3871032742967337,-0.3640304724380585,0.1278031022206138,-0.0315773205095602,10.78343678766305,-1.4232874686527497,0.2029139461995045,-1.4307339931942509
3.02,0.1431086929856292,-0.6098399327314872,1.6403988817229125,0.0132093258989824,0.1304668224311793,0.0364123344664082,-0.0396255718199967,0.9734342030373933,-0.0082231345786152,0.1431375491883207,-0.6007609956139183,1.640301656167969,-0.0404122485543483,0.9895788590223962,-0.0069809644975058,1.2816601251550273,-0.2997443275067249,1.2418646790546328,0.1028500532643275,10.998619311313632,-1.413261056656664,0.195790639480565,-1.4432978520562263
3.04,0.1423175570684978,-0.5912729946390656,1.640255282436908,0.0261023037822046,0.134064386848512,0.0372067958442717,-0.0432000536121648,0.9786285072045672,-0.0070231623046252,0.1431375491883207,-0.6007609956139183,1.640301656167969,-0.0404122485543483,0.9895788590223962,-0.0069809644975058,0.3209269750348538,-0.1787240896084063,0.2597152083587073,0.0599986136994955,10.915848305781765,-1.4089276799559285,0.1776529407796836,-1.4520101843004545
3.06,0.1414276862040004,-0.5717410461950793,1.6401046158676718,0.0403824524215211,0.1377804697784816,0.038120927676277,-0.0455032886424924,0.9741268784480795,-0.0082437742692804,0.1427334267027772,-0.5908652070236943,1.640231846522994,-0.0432246831009977,0.9982864613444976,-0.0064474395502648,0.2600934766311191,-0.1151617515163815,-0.225081437824387,-0.0610305982327576,10.915848305781765,-1.4040457633834615,0.1582110494879968,-1.45881319670286
3.08,0.1405040388614658,-0.5523619251619595,1.639903263514052,0.0527918935559601,0.1411054317998321,0.0389119822798905,-0.0467036899234198,0.9642603728595778,-0.0119230667555738,0.1419251817316903,-0.5710736298432464,1.6400922272330438,-0.0488495521942966,1.015701665988701,-0.0053803896557829,0.5299200151034198,-0.0600200640463673,-0.4933252794250886,-0.1839646243146676,10.655767234805351,-1.399497668754845,0.1412015421111182,-1.4623916063278986
3.1,0.1395661186656747,-0.5332156750766956,1.6396095176388503,0.062418701998515,0.1438183620242824,0.0394858124124046,-0.0470508891468265,0.9514965249339152,-0.0172343210164566,0.1411169367606033,-0.5512820526627985,1.6399526079430935,-0.0544744212875956,1.033116870632904,-0.004313339761301,0.6914582109461193,-0.0173599611703378,-0.6381923962831326,-0.265562713044142,10.655767234805351,-1.3958246767412104,0.1285387872756316,-1.462478818754934
3.12,0.1386748613238198,-0.5152773193515985,1.6392259629160484,0.0690464848633865,0.1457368777759478,0.0398111315927442,-0.046794934746658,0.937976761643259,-0.0228351600561894,0.1400274483348514,-0.5306197152501404,1.6398663411478678,-0.0600992903808945,1.0505320752771072,-0.0032462898668191,0.7318109558474307,0.0127977200084276,-0.6759881645328036,-0.2800419519866395,10.587162043003444,-1.392854929727921,0.1187859833739268,-1.4600948083320175
3.14,0.1377459228369237,-0.4966756874470277,1.638708750479543,0.0737396360818256,0.1470486825412645,0.0399339384758849,-0.0461462675620827,0.9232834533403428,-0.0285453153237279,0.1389379599090995,-0.5099573778374823,1.6397800743526416,-0.0657241594741934,1.0679472799213106,-0.0021792399723372,0.7888598595129136,0.0324333592287656,-0.7346654151458187,-0.2855077633769236,10.56489713719293,-1.3909409220080458,0.1122359130735904,-1.4560689720320723
3.16,0.1368323676485694,-0.4783687295047465,1.6380837300146052,0.0765298098038534,0.1476786333366741,0.0398581927657432,-0.0453159409926236,0.9085902777502138,-0.0336276947575511,0.1377078497560151,-0.4888596603087192,1.6397204838047776,-0.0713490285674923,1.0853624845655137,-0.0011121900778553,0.77847516312927,0.0415163284729517,-0.7346587795064419,-0.2541189716911642,10.579739979053556,-1.3900348084982903,0.1083948377915682,-1.4512847101692403
3.18,0.1359800025880288,-0.4612497860289662,1.637402956228661,0.0778150577440723,0.1477458111147554,0.0396354598680693,-0.0445115483489505,0.8943916063265976,-0.0377474630003362,0.1363371178755982,-0.467326562663851,1.639687569504276,-0.0769738976607912,1.102777689209717,-4.514018337347975e-05,0.7403070445687902,0.0402196321836547,-0.7099335711808097,-0.2059884121392519,10.612489344578536,-1.390104471694319,0.1062660915585572,-1.4454243702731666
3.2,0.1350978914929436,-0.4435236963729519,1.636608945099781,0.0777312571777262,0.1473760049591873,0.0392526898108106,-0.0437922934854165,0.8791003314285016,-0.041382669887812,0.1337544251705813,-0.4165302057126363,1.635515583078644,-0.0760836369481555,0.881597007389563,-0.0500418690716415,0.7866942619000886,0.0359627431767015,-0.7645637449048004,-0.1817603443737911,10.6890868220853,-1.3909029721574575,0.1060852853827776,-1.4389684414300377
3.22,0.1342385701418816,-0.4259153548090013,1.635695149684835,0.0819499855525295,0.1458502820948144,0.0390632199899341,-0.0421341593930861,0.8800473049139662,-0.050283561914424,0.1337544251705813,-0.4165302057126363,1.635515583078644,-0.0760836369481555,0.881597007389563,-0.0500418690716415,0.4551704250050926,0.0829067046165213,0.0473486742732287,-0.4450446013306006,10.6890868220853,-1.3921068493225663,0.09968478261848,-1.439646853005614
3.24,0.1334163536184109,-0.408412752488326,1.6345856400798588,0.091215245973418,0.1421215479714984,0.0389945195687447,-0.0403193896744819,0.8693055640206193,-0.0602099211231814,0.1337544251705813,-0.4165302057126363,1.635515583078644,-0.0760836369481555,0.881597007389563,-0.0500418690716415,0.7369039857617914,0.0907384859302102,-0.5370870446673448,-0.4963179604378681,10.282063200267658,-1.3985872796869427,0.0879299273338178,-1.4285297503237144
3.26,0.132654049289537,-0.3920586903354482,1.6333438084967158,0.1002120595153166,0.1367456200105287,0.0386998047489992,-0.0403871337321664,0.85277160915006,-0.069963697228915,0.1329935888010998,-0.4077142356387407,1.6350151643879276,-0.0823980546679965,0.8790380876021561,-0.0525007502859025,0.9598338414014992,-0.0033872028842241,-0.8266977435279654,-0.4876888052866804,10.288583356490562,-1.409092502570432,0.0754985816806912,-1.412405770165745
3.28,0.1318187686347472,-0.3752189163367145,1.631837017739717,0.1083914310518439,0.1301581641206357,0.0381164836419776,-0.043419794242235,0.8320941578280847,-0.0801595095789105,0.1314719160621366,-0.3900822954909494,1.6340143270064948,-0.0950268901076786,0.8739202480273423,-0.0574185127144246,1.1626570995120498,-0.1516330255034333,-1.0338725660987649,-0.5097906174997765,10.278099993386604,-1.4190327923871504,0.0648238371110681,-1.393740403927893
3.3000000000000003,0.1308935544903469,-0.3588186923727556,1.6301299234979691,0.1146671936728618,0.1235868729874686,0.0373198408682265,-0.0491264620553881,0.8092613813609313,-0.0899603669670483,0.1299502433231735,-0.3724503553431582,1.633013489625062,-0.1076557255473606,0.8688024084525284,-0.0623362751429467,1.274714227063549,-0.2853333906576546,-1.1416388233576713,-0.4900428694068912,10.279299484261172,-1.4273020512338763,0.0566776572014082,-1.3739741901326772
3.3200000000000003,0.1298296689127662,-0.3428896281451604,1.6282345212708398,0.1189849926013785,0.117765784047837,0.036410733015433,-0.0570625627308023,0.7852755330362393,-0.099006045675336,0.1277971288122263,-0.3550743071741076,1.6317667641222031,-0.1202845609870426,0.8636845688777146,-0.0672540375714688,1.3417590292960646,-0.3968050337707099,-1.1992924162345986,-0.4522839354143833,10.29683371293595,-1.4329439006874314,0.0512875799694928,-1.3557464233313647
3.34,0.1286527083716235,-0.3282058830615518,1.626272779081127,0.1215072471029223,0.1134804330990238,0.0355467705055383,-0.0665032770041049,0.7619978053892253,-0.1069706092056278,0.1256440143012791,-0.337698259005057,1.630520038619344,-0.1329133964267246,0.8585667293029008,-0.072171799999991,1.3175867738281528,-0.472035713665131,-1.1638863823506984,-0.3982281765145881,10.329902275187123,-1.4358826296146925,0.0476369973226862,-1.3385899603231364
3.36,0.1272016572812873,-0.3132291275454222,1.624051460844171,0.1227035328761353,0.1109489882777709,0.034752272950183,-0.0781838853911324,0.7370844750526561,-0.1146680693544197,0.1231751789043398,-0.3204501568253768,1.6291503690557725,-0.1455422318664066,0.8534488897280869,-0.0770895624285131,1.428602055763221,-0.5840304193513751,-1.2456665168284642,-0.3848730074395963,10.35843786352325,-1.4346876806631124,0.0459854587773852,-1.322059454144844
3.38,0.1255112532796693,-0.2987592778011005,1.6216842671517515,0.1221639403865188,0.110924178046738,0.0341306297750965,-0.0899349666738922,0.7113474539926729,-0.1215924676118344,0.1203906226214085,-0.3033300006350669,1.627657755431487,-0.1581710673060886,0.848331050153273,-0.0820073248570352,1.456390620320776,-0.5875540641379872,-1.2868510529991606,-0.3462199128707363,10.393062997669404,-1.427189159795883,0.0462285518931075,-1.3083676229431709
3.4,0.1236037090367786,-0.284809846028013,1.6191883853872833,0.1194191607055642,0.1128736117071036,0.0335862905493305,-0.0999546448158698,0.68535181275686,-0.1275715279042099,0.1210145049459747,-0.2631919051014668,1.61560464377116,-0.0943050772490019,0.6631285629680833,-0.0967135000584573,1.4247074044429089,-0.50098390709888,-1.299782061790644,-0.2989530146187739,10.421928558058426,-1.4147974142695114,0.0489126653511173,-1.296072856270648
3.42,0.121586320788567,-0.2719237564670305,1.6167884710763147,0.1184850710255822,0.1172193801292114,0.0334736964593117,-0.1112293914421319,0.6710374749759854,-0.1249150021969783,0.1210145049459747,-0.2631919051014668,1.61560464377116,-0.0943050772490019,0.6631285629680833,-0.0967135000584573,0.920702593708418,-0.563737331313105,-0.7157168890437271,0.1328262853615792,10.454999959970335,-1.3972855091713383,0.0490286858194916,-1.2946654498070576
3.44,0.1192780260462789,-0.2586957417516684,1.6143275498905565,0.1210300591173997,0.1244709076873052,0.0339192000001858,-0.1185081980973358,0.6522162105106485,-0.1213339768487515,0.1210145049459747,-0.2631919051014668,1.61560464377116,-0.0943050772490019,0.6631285629680833,-0.0967135000584573,1.0247496827794562,-0.3639403327601938,-0.941063223266847,0.1790512674113425,10.92304852667803,-1.3784155029775584,0.0451993053936471,-1.2954386739462602
3.46,0.1168731596354204,-0.2458893843671103,1.6119391896436612,0.1250462329327859,0.132798419928328,0.0346139173567587,-0.1212933197733011,0.6291346176780784,-0.1177249488713896,0.1200714541734846,-0.256560619471786,1.614637508770575,-0.0951790993640238,0.6534847847631654,-0.0917377065477818,1.1763735730836762,-0.1392560837982677,-1.1540796416285026,0.1804513988680936,10.954600640638091,-1.361170106002705,0.0401978803807362,-1.296625994054463
3.48,0.1145757269734479,-0.2341817967280397,1.609736746787923,0.1285030448150861,0.1405546729732153,0.0352472096539623,-0.1202626780070057,0.6046038658712372,-0.114283230532778,0.1181853526285046,-0.2432980482124243,1.6127032387694062,-0.0969271435940677,0.6341972283533296,-0.081786119526431,1.2396223535633888,0.0515320883147728,-1.226537590342064,0.1720859169305776,10.975250327047434,-1.3446149588784644,0.0354018502196685,-1.298475522114121
3.5,0.1122108826422912,-0.2223731268105259,1.60749214932055,0.1311745361434502,0.1477123976446058,0.0357264121035755,-0.1161481673556437,0.5777460843824671,-0.1103201997086441,0.1162992510835246,-0.2300354769530626,1.6107689687682372,-0.0986751878241116,0.6149096719434938,-0.0718345325050801,1.3729304768557342,0.2057255325680955,-1.3428890744385025,0.1981515412066967,11.000343042798704,-1.3307139156724366,0.0317911916462261,-1.2998334100374318
3.52,0.1099547908565468,-0.2111113155468175,1.6053317848603588,0.1326173927296451,0.1532837408868358,0.0359097024229331,-0.1096438835762251,0.5499488786443159,-0.1058681329640181,0.1143257473270423,-0.2177372835141928,1.6093322781181356,-0.1004232320541555,0.595622115533658,-0.0618829454837293,1.4446550216495648,0.3252141889709299,-1.3898602869075627,0.2226033372313023,11.040278077097357,-1.320075363448545,0.0296649667627701,-1.2994429372577014
3.54,0.1078483807100512,-0.200416640293337,1.6032702415559217,0.1324108047430688,0.1569332159643946,0.0357110989361505,-0.101479174664349,0.5211957504361897,-0.1004670503578656,0.1123522435705601,-0.2054390900753229,1.6078955874680338,-0.1021712762841994,0.5763345591238221,-0.0519313584623784,1.5186972597320805,0.4082354455938054,-1.4376564104063072,0.2700541303076252,11.086918656003943,-1.3128743689439384,0.0294180257608602,-1.2970643525913983
3.56,0.1060062625867459,-0.1907977827196444,1.601421581823136,0.1302184990970876,0.1586041618555345,0.0351309094101325,-0.0930158629851733,0.4930902927840208,-0.0943398173828085,0.1103350387083268,-0.1936230855466989,1.606707686493466,-0.1039193205142433,0.5570470027139863,-0.0419797714410275,1.4992392890624215,0.4231655839587893,-1.4052728826084435,0.3063616487528536,11.226477384611826,-1.308415248784754,0.0315390752099125,-1.2927806205167809
3.58,0.1042424090527453,-0.1812321874366342,1.599615551129977,0.1259102279431473,0.1585924490828618,0.0341405572653931,-0.0838980020707817,0.465578326085257,-0.0864434181430275,0.1082741327403423,-0.1822892699283208,1.605768575194432,-0.1056673647442872,0.5377594463041505,-0.0320281844196767,1.5019960221669126,0.4558930457195756,-1.375598334938191,0.3948199619890485,11.226477384611826,-1.3058248080826094,0.0357220995853595,-1.2888439074124445
3.6,0.1026621706540806,-0.1721881390217035,1.597982646245819,0.1207339941619384,0.1567253055026914,0.0328593471077046,-0.0746843166135888,0.4404930932808321,-0.0771490479278001,0.1000475089492062,-0.1579532711323714,1.5952933802228255,-0.0826866612987937,0.4397194171935791,-0.0674228924044306,1.414696276815265,0.4606842728596474,-1.2542616402212436,0.4647185107613708,11.294167213706714,-1.3065618582866103,0.0408635698796232,-1.2832266992739645
3.62,0.1012212388974957,-0.1636610920153537,1.5964293315044682,0.1137655985531593,0.1535730448511188,0.0313171135640507,-0.0700057127861639,0.4147695721420679,-0.0784538486509488,0.1000475089492062,-0.1579532711323714,1.5952933802228255,-0.0826866612987937,0.4397194171935791,-0.0674228924044306,1.3089035282227406,0.2339301913712455,-1.2861760569382124,-0.0652400361574337,10.667187750880656,-1.3207248629464687,0.0486428448179292,-1.2761439202779898
3.64,0.0999288727169279,-0.1559842753041072,1.59494963982276,0.1061009014085523,0.1501116288587399,0.0297621859282153,-0.0663786939657559,0.3948746101597619,-0.0771548182375838,0.1000475089492062,-0.1579532711323714,1.5952933802228255,-0.0826866612987937,0.4397194171935791,-0.0674228924044306,1.0132278344674528,0.1813509410203966,-0.9947480991153002,0.0649515206682473,10.667187750880656,-1.321561729305731,0.0571774190436124,-1.26341576972973
3.66,0.0986326518728732,-0.14827956660824,1.5934447833105816,0.0983063568793781,0.1462183919731936,0.0281640526625668,-0.063568074096385,0.3767464561077582,-0.0732843615259943,0.0992206423362183,-0.1535560769604356,1.5946191512987813,-0.0824443931443961,0.4345476354152436,-0.0636187872567112,0.9374299821047524,0.1405309934685461,-0.9064077026001816,0.1935228355794759,10.814025480536657,-1.3231348092778847,0.0650982550746656,-1.2538892839721865
3.68,0.097379549868897,-0.1409171583028609,1.5920380811872026,0.091265966945862,0.1424261785512404,0.0266751523914196,-0.0620151644991943,0.3604337687106674,-0.0675050128595381,0.0975669091102424,-0.144761688616564,1.5932706934506926,-0.0819598568356009,0.4242040718585724,-0.0560105769612724,0.8687867536696259,0.0776454798595338,-0.8156343698545426,0.2889674333228106,10.936182891886348,-1.324936258995994,0.0720156264078754,-1.2465279665653206
3.7,0.0961430109222259,-0.1338656014378014,1.5907625418289413,0.0851070090816713,0.1391770659656886,0.0253385426572841,-0.0618156731125511,0.3454915194552651,-0.060341915733944,0.0959131758842666,-0.1359673002726924,1.591922235602604,-0.0814753205268057,0.4138605083019013,-0.0484023666658337,0.8285839879798086,0.0099745693321627,-0.7471124627701137,0.3581548562797063,11.02863988914578,-1.3261334812042311,0.0775836420692513,-1.2415353959617372
3.72,0.0949600947422064,-0.1274330057524931,1.5896918368583743,0.0800320000219948,0.1370032264946712,0.024231385806619,-0.062763536885449,0.3323192616317159,-0.0527268625682715,0.0942836694737305,-0.1276900901066544,1.5909541882692873,-0.0809907842180105,0.4035169447452301,-0.0407941563703949,0.7622267651723516,-0.0473931886448945,-0.6586128911774597,0.3807526582836215,11.09470348992727,-1.3261787844365178,0.0825014007461872,-1.238384030377161
3.74,0.0936880338312751,-0.1209229018634062,1.588722842692538,0.0754310123992486,0.1359922056333667,0.0232435767409538,-0.0642632104585046,0.3193771487614563,-0.0445819084845337,0.0926541630631943,-0.1194128799406164,1.5899861409359706,-0.0805062479092152,0.393173381188559,-0.0331859460749561,0.7682570914063539,-0.0749836786527825,-0.6471056435129824,0.407247704186894,11.139522466198288,-1.3237391049000653,0.0865141350513548,-1.237262233322136
3.76,0.0923920040281397,-0.114664465437097,1.587915734173536,0.0714555218947942,0.1360622363254964,0.0223983289526685,-0.0651472393095361,0.3071070081692724,-0.0365445831139245,0.0910367700603781,-0.1113942588634951,1.5892082988600398,-0.08002171160042,0.3828298176318879,-0.0255777357795174,0.7347388248120075,-0.0442014425515745,-0.6135070296091921,0.4018662685304597,11.137522016345429,-1.320476519100639,0.0897233540135716,-1.2376973710308503
3.78,0.0911519125611016,-0.1089399511949405,1.587297012956147,0.0681153057621781,0.1367369986008677,0.0216815587270391,-0.0652725467353153,0.2960896708032695,-0.0289928595494433,0.0894314904652817,-0.1036342268752907,1.588620662041495,-0.0795371752916248,0.3724862540752167,-0.0179695254840786,0.6678808901698355,-0.0062653712889611,-0.5508668683001483,0.3775861782240585,11.121051467661346,-1.3166908721735129,0.0926464460156713,-1.2392761775946342
3.8,0.0898518532302734,-0.1031336747412221,1.586800620548508,0.0649884786238923,0.1377444970190325,0.0209856832512888,-0.0646681092247663,0.2851405460349537,-0.0210499172300706,0.0878262108701854,-0.0958741948870862,1.5880330252229504,-0.0790526389828296,0.3621426905185456,-0.0103613151886398,0.677013682626106,0.0302218755274523,-0.5474562384157861,0.3971471159686332,11.121051467661346,-1.3129776572726792,0.0951750210021577,-1.241620894375561
