t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.64,-0.5518069531470282,-0.2197593126262312,1.802183343457035,0.0709661833157935,0.1457919037572062,0.0412195897228981,0.4642477176069053,0.4162650265463323,-0.1968855913367694,-0.5561700830489524,-0.2226774305458441,1.8036656626320653,0.468721971073854,0.4503258090690026,-0.2689847421991425,0.8451368521544527,0.3198992048407817,-0.5259911963066966,0.5790112771091968,11.772472215941889,-1.466626884834449,0.1303643945490978,-1.3121208464879563
2.66,-0.5424889624587095,-0.2115520891673281,1.7983288952174854,0.0691449573587306,0.1397397705977924,0.0403741533194853,0.4666904919398325,0.4050599635725559,-0.1893388743619212,-0.551482863338214,-0.2181741724551541,1.800975815210074,0.4725638976038576,0.4499643556298935,-0.2781194512891369,0.6864282915686891,0.1221387166463611,-0.5602531486888163,0.3773358487424119,11.439175319933383,-1.4776784818550712,0.1320309813352692,-1.309878193880172
2.68,-0.5331741948619462,-0.2035664920319693,1.7945793140463544,0.0673408220960388,0.1323713045428273,0.0394448260357746,0.4643197671850224,0.3941421750050934,-0.1861381962150481,-0.5421084239167369,-0.209167656273774,1.7955961203660913,0.4802477506638647,0.4492414487516755,-0.2963888694691258,0.5810825751705958,-0.1185362377405047,-0.545889428373128,0.160033907343654,10.85734101718026,-1.4888754415543284,0.1336538840173771,-1.301252791079342
2.7,-0.5239534430131106,-0.1957946720664493,1.7908508568674493,0.065483030576852,0.1251011538129897,0.0385273640609804,0.4577587372014031,0.3836841839307079,-0.1868068499193907,-0.5327339844952598,-0.200161140092394,1.7902164255221085,0.4879316037238718,0.4485185418734574,-0.3146582876491146,0.6181904834559669,-0.3280514991809674,-0.5228995537192721,-0.0334326852171329,10.632448052111611,-1.4981611937061443,0.135255089214706,-1.2892405492803138
2.72,-0.5153481161069277,-0.1886001344678781,1.78726813679783,0.0636855375731762,0.1192333368787974,0.0377303707774383,0.4483643568377302,0.3742375363356429,-0.1902492038817638,-0.5229753524207823,-0.1911907692549248,1.783923259769126,0.4956154567838788,0.4477956349952394,-0.3329277058291034,0.6880104178080758,-0.4697190181836452,-0.4723323797532541,-0.1721176981186511,10.453456138831823,-1.505750734566147,0.1370061921103001,-1.2747044201741435
2.74,-0.5065098736138283,-0.1812154608949551,1.7834096163195197,0.0618081077897671,0.1150382661331449,0.0370258811290853,0.4358179963397688,0.3647906279172438,-0.1954661837690986,-0.5132167203463048,-0.1822203984174557,1.7776300940161438,0.5032993098438859,0.4470727281170213,-0.3511971240090923,0.8274541068169277,-0.6273180248980686,-0.4723454209199507,-0.2608489943667413,10.453456138831823,-1.5103634324251758,0.1387851143862226,-1.2602643215364842
2.76,-0.4979449795891154,-0.174015331759261,1.779433513131966,0.0599725419426252,0.1137810025539679,0.0365090985390183,0.4215059635317301,0.3557651288489782,-0.2019095627171498,-0.5032659919453273,-0.173268100251942,1.7708801928086615,0.5109831629038931,0.4463498212388033,-0.3694665421890812,0.9052776491190828,-0.7156016404019333,-0.4512749534132831,-0.322168947402561,10.35573957991528,-1.5090459099469893,0.1402819286536518,-1.2483820153565406
2.78,-0.4896594145237822,-0.166990599275704,1.7753173049193351,0.0581843193413387,0.1154072076955556,0.0361667642626145,0.4081413380669661,0.3472300811502627,-0.2093542946701806,-0.4931231672178495,-0.1643338747583837,1.76367355614668,0.5186670159639002,0.4456269143605852,-0.38773596036907,0.8759056554293474,-0.6682312732382012,-0.4267523849357746,-0.3722365976515415,10.274170897527256,-1.5027380100397332,0.1417058988308052,-1.2387155324824493
2.8000000000000003,-0.4820193006032336,-0.1604704517624414,1.7712624297573265,0.056543067181999,0.1188590908728554,0.0359510643606091,0.3970383399932931,0.3395796499729762,-0.2170814662591507,-0.4692523476204339,-0.1496290952181908,1.764849590185826,0.4184359785037346,0.3347756095993808,-0.2484620904749196,0.7770373932246911,-0.5551499036836494,-0.3825215588643238,-0.3863585794485036,10.20199339899591,-1.4943194363861814,0.1430897001957078,-1.2318574633199262
2.82,-0.4741241858320968,-0.153720983198879,1.7670508505510452,0.0564551657753608,0.1227248520125438,0.0358453772988374,0.3933155130285002,0.3353412105941265,-0.2026081171892799,-0.4692523476204339,-0.1496290952181908,1.764849590185826,0.4184359785037346,0.3347756095993808,-0.2484620904749196,0.7766943450874062,-0.1861413482396434,-0.2119219689424856,0.7236674534935386,10.14717113909046,-1.4796460012837995,0.1420284632594656,-1.2282716992613822
2.84,-0.4662923851777679,-0.1470685864136279,1.7631314635851774,0.0590160094022071,0.1255414844122206,0.0358631423399191,0.3899927413240103,0.3298750211121566,-0.1904311589160451,-0.4692523476204339,-0.1496290952181908,1.764849590185826,0.4184359785037346,0.3347756095993808,-0.2484620904749196,0.687746959355438,-0.1661385852244984,-0.2733094740984959,0.608847913661742,11.607488006903624,-1.4769985380979649,0.1385252251491832,-1.2410398599600536
2.86,-0.4585313265882926,-0.1405579953071041,1.759395968315013,0.0629804418055399,0.1275770507080879,0.0359313385918712,0.3862776432048152,0.3211414899810474,-0.1837233326325049,-0.4650679878353965,-0.146281339122197,1.762364969281077,0.4204949065910883,0.3322847152892045,-0.2562836496358674,0.5811012250534617,-0.1857549059597535,-0.4366765565554598,0.3353913141770123,11.298873343341256,-1.475357257523457,0.1337658846290697,-1.2474122509271577
2.88,-0.4512311391238477,-0.1345614106702619,1.7559307609254664,0.0665751756286781,0.1290035618230706,0.0359485592057301,0.3823503725920179,0.310615746858735,-0.1813492880243328,-0.4566992682653218,-0.1395858269302094,1.7573957274715786,0.4246127627657958,0.3273029266688517,-0.2719267679577631,0.5741315409917824,-0.1963635306398675,-0.5262871561156207,0.1187022304086016,11.00222619993201,-1.472794593793474,0.1288840632488715,-1.2490405425512394
2.9,-0.4436312919867631,-0.1284759028856345,1.7523001925154191,0.0696532209469069,0.1301805567994246,0.0358897281680869,0.377836581072042,0.29860458802271,-0.1819482008050632,-0.4483305486952471,-0.1328903147382218,1.75242648566208,0.4287306189405032,0.322321138048499,-0.2875698862796587,0.642263472005353,-0.2256895759987942,-0.6005579418012469,-0.0299456390365188,10.767328761819954,-1.4701606061367984,0.124863191393875,-1.2470813046480929
2.92,-0.4361255800092667,-0.1226374039888547,1.7486274993581477,0.0718459573932643,0.1312071927552766,0.0357516164077348,0.3729929898240497,0.2860765288811522,-0.1852452850205914,-0.439755936316437,-0.1264438919772518,1.746675087936487,0.4328484751152106,0.3173393494281462,-0.3032130046015542,0.69152622212806,-0.2421795623996137,-0.6264029570778901,-0.164854210776412,10.584093419507552,-1.4675927593762332,0.1220398174543137,-1.2426531102474774
2.94,-0.4287174028107914,-0.1170534001756155,1.7448774381555234,0.0731450922951481,0.1322147249149066,0.0355429530637625,0.3681118188878025,0.2731131335154243,-0.1895620281050914,-0.431181323937627,-0.1199974692162818,1.7409236902108938,0.436966331289918,0.3123575608077935,-0.3188561229234499,0.7254476548563283,-0.244058546812359,-0.6481697682863968,-0.2158371542249959,10.379465648868065,-1.4647623605267963,0.1201075878804386,-1.2359571357029913
2.96,-0.4217686399515677,-0.1119943454075727,1.7412278615422128,0.0733601560954115,0.1332043553699664,0.0352703683315468,0.3636196387088661,0.2602268981143518,-0.1943582139125818,-0.4225037651544492,-0.1136755911708207,1.7347812145272532,0.4410841874646254,0.3073757721874408,-0.3344992412453454,0.7232533163972649,-0.2246090089468189,-0.6443117700536266,-0.2398092903745236,10.379465648868065,-1.4617897458481952,0.1194242245959704,-1.22824637082698
2.98,-0.4145445268557163,-0.1069348126320718,1.7372808423227066,0.0722828044063936,0.134282389347785,0.0348903413914174,0.3590639016398335,0.2465339629111734,-0.2000990329413303,-0.4137232599669038,-0.1074782578408683,1.7282476608855653,0.4452020436393328,0.302393983567088,-0.350142359567241,0.7765439746747123,-0.2277868534516336,-0.6846467601589176,-0.2870409514374242,10.33308980363654,-1.4587131802705322,0.1202315500747049,-1.2199486248566942
3.0,-0.4074095252997118,-0.1021473156230977,1.7332124547753558,0.0697074371386688,0.1353913440987867,0.0344045804159447,0.3546979450051383,0.2331613021588388,-0.2064440580638195,-0.3965913317737247,-0.0946081144865131,1.72727589067564,0.3589866890393886,0.242908300146639,-0.2186533162473329,0.77160381145068,-0.2182978317347567,-0.6686330376167295,-0.3172512561244567,10.283204742507223,-1.4554778782375286,0.1224858685992823,-1.2118190150126458
3.02,-0.4006436363475217,-0.0978626113163016,1.7294184188626591,0.0655266500982219,0.1352876652319757,0.0337431656620037,0.3578939933069359,0.2191246001389923,-0.1914743326421217,-0.3965913317737247,-0.0946081144865131,1.72727589067564,0.3589866890393886,0.242908300146639,-0.2186533162473329,1.03843200011172,0.1598024150898769,-0.7018351009923276,0.7484862710848874,10.237889720438943,-1.4406001449219823,0.1257866535447726,-1.197009631850434
3.04,-0.3934541112860017,-0.093600513164795,1.7257489459057531,0.0601090139612055,0.1325237791723381,0.032817308813349,0.3606413140812753,0.2081045333564912,-0.1765539149483295,-0.3965913317737247,-0.0946081144865131,1.72727589067564,0.3589866890393886,0.242908300146639,-0.2186533162473329,0.9375613413067015,0.1373660387169711,-0.551003339125053,0.7460208846896118,11.453553715361522,-1.4462592604203302,0.1309362002051387,-1.2033400663080227
3.06,-0.3862338616891852,-0.0895315887968209,1.7223313249319896,0.0547135915104519,0.1273882885998095,0.0317832545082768,0.3608410311733616,0.1994424863105651,-0.1659077543647685,-0.3930014648833308,-0.0921790314850467,1.7250893575131667,0.3589712465192995,0.2421831675937322,-0.2223641729085335,0.6863156728388103,0.0099858546043163,-0.4331023522963065,0.5323080291780469,11.453553715361522,-1.455811989545732,0.1360466708175262,-1.2044531255637696
3.08,-0.3794089783639062,-0.0858100971537201,1.7192489455210571,0.0499553960981575,0.1212539756868754,0.0307978167969345,0.3573102977243009,0.1927403587409011,-0.1590553179486729,-0.385821731102543,-0.0873208654821139,1.72071629118822,0.3589403614791216,0.2407329024879184,-0.2297858862309345,0.5107359334455503,-0.1765366724530342,-0.3351063784831964,0.3426218208047824,11.194255970287486,-1.4657130299736143,0.1409755756402498,-1.2001226556647215
3.1,-0.3723341819487902,-0.0820177210238563,1.7161174399808794,0.0454708183889297,0.1146075101848162,0.0298314602634054,0.3501342703689792,0.1868704020698716,-0.1545633544171014,-0.3786419973217552,-0.0824626994791812,1.7163432248632733,0.3589094764389436,0.2392826373821047,-0.2372075995533356,0.5150958558682511,-0.3588013677660873,-0.2934978335514759,0.2245981765785762,10.979893555946546,-1.4741737110666668,0.1452495879524139,-1.192412439228326
3.12,-0.3654363533446326,-0.0783321970875067,1.7130491309862814,0.0415656474463336,0.1086669539662388,0.0289775519127238,0.3398418298775162,0.181969433271667,-0.1525794682274461,-0.3714638077929764,-0.0776770467315391,1.7115990728722066,0.3588785913987657,0.2378323722762909,-0.2446293128757366,0.57855343496687,-0.514622024573147,-0.2450484399102295,0.0991943094827627,10.804871566756448,-1.4809851596220995,0.1488710384951309,-1.1832562284862629
3.14,-0.3587753842068991,-0.0747363986499509,1.710005768708925,0.0382424904610873,0.1043496105853574,0.0282628938603537,0.3267092269377581,0.1777961954126648,-0.1518297375068071,-0.3642856182641975,-0.072891393983897,1.70685492088114,0.3588477063585877,0.2363821071704772,-0.2520510261981377,0.6900059245300437,-0.6566301469879077,-0.2086618929501127,0.0374865360319526,10.656013874177006,-1.485140797935845,0.1517119368095528,-1.1743040620703522
3.16,-0.352712933959841,-0.071392590631211,1.7071209263148377,0.0355709821117708,0.1026120322487884,0.0277277779659277,0.3122237321964896,0.1743428212478786,-0.1518622206023445,-0.3571082008614231,-0.0681419978639002,1.701925226057013,0.3588168213184097,0.2349318420646635,-0.2594727395205387,0.7445743854257024,-0.7242747370634239,-0.1726687082393083,-0.0016241547768705,10.54825925091336,-1.483937736776724,0.1539580752425607,-1.1664655165007898
3.18,-0.3466244262046816,-0.0679391149329342,1.7040772268690831,0.0332035903842431,0.1034523052745855,0.0273018700511199,0.2977051150053297,0.171172229098773,-0.1525270707875719,-0.3499315555846531,-0.0634288583715488,1.6968099883998262,0.3587859362782318,0.2334815769588497,-0.2668944528429398,0.7437824370879738,-0.7259308595579939,-0.1585296074552808,-0.0332425092613719,10.54825925091336,-1.4774049036045336,0.1555561079051888,-1.1612414542577034
3.2,-0.3408098741859183,-0.0645440694196206,1.7010137084641916,0.0312474767447301,0.1063249305092719,0.0269777296096106,0.2847956140749771,0.1684445263690802,-0.1537805579158319,-0.3317391704544151,-0.0593805034779956,1.6964508733297046,0.2983610603957926,0.1566203017632127,-0.1627270292461147,0.6626967753676288,-0.6454750465176295,-0.1363851364846388,-0.0626743564130019,10.496060133289577,-1.469610785840089,0.1567263286062795,-1.1588858173094578
3.22,-0.3354808560526328,-0.061312764975207,1.6982193487914357,0.0315507403527783,0.1099707347483518,0.0268530714820966,0.2769493673627548,0.1710271215776614,-0.1403546360445043,-0.3317391704544151,-0.0593805034779956,1.6964508733297046,0.2983610603957926,0.1566203017632127,-0.1627270292461147,0.7881763184330037,-0.3923123356111169,0.12912976042906,0.6712960935663842,11.405181295888724,-1.4486566423199725,0.1547490634409072,-1.1595468580791657
3.24,-0.330016406112992,-0.0578816641564862,1.6955407989340658,0.0350489543540766,0.1139799694491316,0.0269592470753935,0.2700400010672106,0.1713583174535693,-0.1284257213077699,-0.3317391704544151,-0.0593805034779956,1.6964508733297046,0.2983610603957926,0.1566203017632127,-0.1627270292461147,0.6894708842846403,-0.3454683147772086,0.0165597937953954,0.5964457368367162,11.405181295888724,-1.444076011099432,0.1506337921838517,-1.1732677949792854
3.26,-0.3260019121515136,-0.0553310001983049,1.6936694194468565,0.0386866655896288,0.1169109847382834,0.0271175141951382,0.2656096393070959,0.1686194547827273,-0.1218092626036797,-0.3287555598504572,-0.0578143004603634,1.6948236030372434,0.2984922494738852,0.1537099162961006,-0.1647670209378233,0.4210314710272529,-0.2215180880057343,-0.1369431335421,0.330822935204509,11.211746511916315,-1.440683260984027,0.1464279462189933,-1.1817892454513974
3.28,-0.3207443068231669,-0.0520185183942301,1.6913013962194392,0.0435077105200072,0.1204909226704544,0.027327472507718,0.2605202274913996,0.1627497123580716,-0.1154326299693095,-0.3227883386425413,-0.0546818944250992,1.691569062452321,0.2987546276300704,0.1478891453618765,-0.1688470043212404,0.5025371441875418,-0.2544705907848166,-0.2934871212327869,0.3188316317185108,11.035747865577832,-1.4353918825103624,0.1409863403078198,-1.1891407986360256
3.3000000000000003,-0.315836370241123,-0.0489986131916738,1.689150249223496,0.0475055453173424,0.1234423902089963,0.0274781447643606,0.256388400252549,0.155560787911408,-0.1113208005493135,-0.3168211174346255,-0.0515494883898349,1.6883145218673987,0.2990170057862555,0.1420683744276523,-0.1729269877046576,0.4627628231899408,-0.2065913619425291,-0.3594462223331804,0.205591470999799,10.920253242890794,-1.4302339939798538,0.1358741853002264,-1.1943450315364934
3.3200000000000003,-0.3107492659826005,-0.0459759739864764,1.686954817252536,0.0508952617981913,0.1260213666208336,0.0275621631989153,0.2525657385782514,0.1471850171168267,-0.1084989218065978,-0.3108407773189003,-0.0487081209012819,1.6848559821133056,0.2992793839424406,0.1362476034934282,-0.1770069710880747,0.4814802132956639,-0.1911330837148811,-0.4187885397290619,0.1410939371357895,10.810803796104665,-1.4255277980640704,0.1316616299029953,-1.1971777381287212
3.34,-0.3057335149204048,-0.043127488247844,1.6848073930605003,0.0534296329924974,0.1280550572148203,0.0275629616823479,0.2492139491529272,0.1382131863795952,-0.1063978823425616,-0.3048604372031753,-0.0458667534127288,1.6813974423592124,0.2995417620986258,0.1304268325592041,-0.1810869544714918,0.4902616800206928,-0.1675894712662079,-0.448591536861577,0.1050519732018084,10.727087423364535,-1.4211600473276984,0.1284984165244619,-1.1978746512833929
3.36,-0.3007809334494795,-0.0404646591182025,1.6826959145699607,0.0550750459940481,0.1295630176021791,0.0274754259567127,0.2461983816601165,0.1287114128373524,-0.1048398697426386,-0.2988735376335455,-0.0431709051975314,1.6778369030205338,0.2998041402548109,0.12460606162498,-0.1851669378549089,0.5044917021450424,-0.150778374640538,-0.4750886771121398,0.0779006299961471,10.694324959372352,-1.4170424528233276,0.1261088512825326,-1.197062000813163
3.38,-0.296130169919656,-0.0381155667396499,1.680714072161312,0.0557360328869952,0.1305636932704243,0.0273061889144657,0.2434913996384789,0.119173183538232,-0.103839216702796,-0.2928800786100112,-0.0406205762556895,1.67417436409727,0.3000665184109961,0.1187852906907558,-0.1892469212383261,0.4982641777566755,-0.1353491010818802,-0.4769114649560202,0.0500326519921302,10.638151487488358,-1.4134359010839033,0.1247827599040861,-1.1947128459791878
3.4,-0.2912896367179904,-0.0358419771503732,1.6786435940096205,0.0552724673714992,0.1312374037748339,0.0270270008915381,0.2406870277405931,0.1088472055000459,-0.1032422723568322,-0.283955599937732,-0.0321569075627383,1.675522111326172,0.2535988889412333,0.1179309467219077,-0.1233914661642085,0.5358326854973738,-0.1402185948942896,-0.5162989019093039,0.0298472172981928,10.610010278413029,-1.4103617148336676,0.1247223049412519,-1.191343647344613
3.42,-0.2867439981083448,-0.033923832284209,1.6767388249574064,0.0520760543980576,0.1319145979845848,0.0265742632828799,0.2380116030208077,0.0944266163430213,-0.0969311487610575,-0.283955599937732,-0.0321569075627383,1.675522111326172,0.2535988889412333,0.1179309467219077,-0.1233914661642085,0.7983444903487439,-0.133771235989269,-0.72102945785123,0.3155561797887347,10.610010278413029,-1.401867978855485,0.1273452040234974,-1.1840454577083424
3.44,-0.282012651946346,-0.0321419192689106,1.6748620606822222,0.0460251242515794,0.1330064370485936,0.0259360071082578,0.2353146101969453,0.085092915679202,-0.0911872149407578,-0.283955599937732,-0.0321569075627383,1.675522111326172,0.2535988889412333,0.1179309467219077,-0.1233914661642085,0.5643237415387716,-0.1348496411931174,-0.4666850331909631,0.2871966910149827,11.018921264970231,-1.3986328752846708,0.1332653982394637,-1.1864545891281095
3.46,-0.2773330096195494,-0.0305008053322777,1.6730806911668918,0.039603628387447,0.134315099298901,0.0252883739639821,0.2328320721302989,0.0796344946440096,-0.0873155896264412,-0.2814196110483197,-0.0309775980955192,1.67428819666453,0.2556203868017841,0.1176824993586428,-0.127301916056491,0.3568852687637795,-0.1241269033323236,-0.2729210517596232,0.1935812657158336,10.888166114861631,-1.396110766133548,0.1397169616821431,-1.1884046951752896
3.48,-0.2727005198313031,-0.0289423913419629,1.6713593572431729,0.033719651663122,0.1356956341200958,0.0246876407400879,0.2305814251576848,0.0764883758355846,-0.0850799371960839,-0.2763476332694951,-0.0286189791610811,1.6718203673412455,0.2596633825228859,0.1171856046321131,-0.1351228158410559,0.2233921280026717,-0.1125323486307047,-0.1573059404212484,0.1117826215178648,10.770854309519564,-1.3941190294811832,0.1453896647273375,-1.189876643836708
3.5,-0.2683393961000441,-0.0275041266111763,1.6697511117541652,0.028944061420535,0.1369835017035145,0.0241795991565906,0.2286327915407725,0.0749414273342016,-0.0843189150957763,-0.2712756554906704,-0.0262603602266429,1.6693525380179617,0.2637063782439877,0.1166887099055834,-0.1429437156256209,0.1300901348685605,-0.0974316808456124,-0.0773474250691491,0.0380511050153783,10.598344007365997,-1.392284840531675,0.1504930829701732,-1.1908182856624832
3.52,-0.2637867555961511,-0.0260126086567365,1.6680629462202776,0.0247839835342522,0.1382610223687412,0.0237108603743801,0.2267615498307333,0.074220021139107,-0.0845871408992804,-0.2660015279257906,-0.0239265860285313,1.6664936637054493,0.2677493739650894,0.1161918151790537,-0.1507646154101859,0.1011671576819397,-0.0935620855019636,-0.03607030975473,-0.0134112901752039,10.598344007365997,-1.3907375533141175,0.1546646096434419,-1.1912642559073126
3.54,-0.2592694128567154,-0.0245276714909456,1.666361645920523,0.0214591922027536,0.1394294558662081,0.0233064907980744,0.2250908100756792,0.0742210782460932,-0.0855557346947042,-0.2607274003609109,-0.0215928118304196,1.6636347893929369,0.2717923696861912,0.115694920452524,-0.1585855151947509,0.0965601676045405,-0.0835369877527025,5.285534930635216e-05,-0.0484296897711913,10.498295561184024,-1.3892643525386368,0.157941587567682,-1.1912545531462706
3.56,-0.2547830030175407,-0.0230367984443778,1.6646343936473835,0.0189027298572656,0.1404504691664494,0.0229619830300334,0.2236480211789981,0.0747205738505156,-0.0871191958225703,-0.2553521979030036,-0.0192714600004712,1.6605803925858102,0.275835365407293,0.1151980257259942,-0.1664064149793158,0.1092651174617512,-0.0721394448340573,0.0249747802211229,-0.0781730563933054,10.498295561184024,-1.388142424227239,0.1602999203114759,-1.1910057109093195
3.58,-0.2505461434968547,-0.0216082971333327,1.6629594221661268,0.0170716332850574,0.1412561921630646,0.0226823549972755,0.2224147390303622,0.0755028431311785,-0.089113726673757,-0.2498759205520687,-0.016962530538686,1.6573304732840697,0.2798783611283947,0.1147011309994645,-0.1742273147638808,0.1236030278952347,-0.0616641074317914,0.0391134640331462,-0.0997265425593328,10.466666457847168,-1.3872938284620715,0.1621267323518639,-1.1904640201080248
3.6,-0.2461109353778292,-0.0200860138452554,1.6611502338413082,0.0156999373590909,0.1419322498522258,0.0224335222476121,0.2211731212017544,0.07665759287676,-0.0917211665533683,-0.2394254065453366,-0.0178331549767738,1.658503735832439,0.2278778316182505,0.0643953136176407,-0.1078354170751919,0.1555137014303298,-0.0620808914303924,0.0577374872790727,-0.1303719939805651,10.435949483197874,-1.3867750504233292,0.1633551275330355,-1.1897691555421357
3.62,-0.2416682474689785,-0.0184850038172723,1.6593802225040826,0.0166622398694324,0.1418907023137575,0.0223447349709281,0.2231876064492991,0.0829110131714309,-0.0846830774512992,-0.2394254065453366,-0.0178331549767738,1.658503735832439,0.2278778316182505,0.0643953136176407,-0.1078354170751919,0.481399299965843,0.1007242623772358,0.3126710147335468,0.351904455103455,10.40500488152793,-1.378370079175409,0.1614492745864231,-1.1905858097015554
3.64,-0.2371890571301632,-0.0167793147383406,1.65774733481822,0.0209703149700396,0.1406712458770401,0.0224693806797366,0.2245189578126743,0.086397784761836,-0.0790212500838562,-0.2394254065453366,-0.0178331549767738,1.658503735832439,0.2278778316182505,0.0643953136176407,-0.1078354170751919,0.3390662240445926,0.0665675681687599,0.1743385795202535,0.2830913683721486,11.036853535794762,-1.3834104522527175,0.1572009090285527,-1.1965904465952946
3.66,-0.2329200007015434,-0.0151435390481884,1.6562779401139225,0.0260742338985527,0.1387071943297098,0.0226309559220386,0.224704864350298,0.0854426443159476,-0.0759279111514958,-0.2371466282291541,-0.0171892018405974,1.657425381661687,0.2289704501358281,0.0621738077149331,-0.1115797551554788,0.1621388314266504,0.0092953268811854,-0.0477570222944187,0.154666946618022,10.886127681492326,-1.388136076422547,0.1513204100772817,-1.1988319179027045
3.68,-0.2284356169770343,-0.0134691732252005,1.654776031996013,0.03117825618982,0.1361024811778932,0.0227515088362719,0.2236032651248213,0.0820261097008324,-0.0744964415085566,-0.2325890715967891,-0.0159012955682445,1.6552686733201831,0.2311556871709834,0.0577307959095179,-0.1190684313160528,0.193231305489742,-0.0550799612738336,-0.1708267307557624,0.0715734821469603,10.749338767111112,-1.3922751618777691,0.145580115476533,-1.1975693115165746
3.7,-0.2239889277984015,-0.0118800954886617,1.6532858834370177,0.0355264445995204,0.1333403662632407,0.0227970402049912,0.2210029758619371,0.0771269777125977,-0.0746378464157389,-0.2280315149644241,-0.0146133892958917,1.6531119649786794,0.2333409242061387,0.0532877841041028,-0.1265571074766268,0.277412120484085,-0.130014463144211,-0.2449565994117344,-0.0070702453591184,10.55134551682113,-1.3958064019536982,0.1405993187036501,-1.193768494566953
3.72,-0.2196113443832045,-0.010399784271096,1.6517783357116045,0.038965170099948,0.1309206605566715,0.0227776185413113,0.2168226158031685,0.071328708053754,-0.0760822675836268,-0.2233646964803013,-0.0135476336138097,1.650580822829147,0.235526161241294,0.0488447722986876,-0.1340457836372007,0.3646288995947037,-0.2090180029384283,-0.2899134829421855,-0.0722210583943963,10.55134551682113,-1.3981392817629383,0.1367608393506508,-1.1886453385862794
3.74,-0.2155430609815279,-0.0091061452712776,1.650314062133906,0.0414469086110536,0.1294204153921856,0.0227278412859419,0.2116185649498327,0.0652993105317131,-0.0779592515858479,-0.2186978779961785,-0.0124818779317276,1.6480496806796143,0.2377113982764493,0.0444017604932725,-0.1415344597977747,0.4091419335251888,-0.2602025426667945,-0.3014698761020416,-0.0938492001110541,10.479673496635767,-1.3982537352278304,0.1335440923064129,-1.1824839107343603
3.76,-0.2113705285291086,-0.0078709365630703,1.648730318879849,0.0433290712613161,0.1289343683570351,0.0226667978540856,0.2060236570344917,0.0586498445758763,-0.0803233945708358,-0.2139764285861768,-0.0115271975447809,1.6453313216260674,0.2398966353116046,0.0399587486878573,-0.1490231359583486,0.4502986901281327,-0.2797453957670462,-0.332473297791842,-0.1182071492493913,10.447245920398018,-1.3956156682317462,0.131072334750616,-1.1765025814385637
3.78,-0.2073054156639746,-0.0067733997557961,1.6470952865286612,0.0444533954199132,0.1293520732840218,0.0225924959400513,0.2008663008366213,0.0514945239874638,-0.0830674056779431,-0.2092003482502963,-0.0106835924529696,1.6424257456685063,0.2420818723467599,0.0355157368824422,-0.1565118121189226,0.4618618100433301,-0.2578678098935222,-0.3577660294206228,-0.1372005553553684,10.416760423251617,-1.3919015670946264,0.1294408173688001,-1.1710640127822949
3.8,-0.203337376899769,-0.0058250584386173,1.6454014026180113,0.0445908136992891,0.1304236770259049,0.0224809274284055,0.1963047878664549,0.0438350197550927,-0.0861667315647111,-0.1972621006221436,-0.0041986735564229,1.642941916244764,0.203283958128138,0.0553485831360437,-0.082538325805294,0.4719142576122741,-0.228075648508319,-0.3829752116185563,-0.1549662943383996,10.389969919899158,-1.3876999113503543,0.1288852052552399,-1.1661837796557015
3.82,-0.1996093630052455,-0.0051415723098356,1.6438586887574371,0.0414270935914925,0.1313311647868564,0.0221445034355367,0.1962414066661136,0.0299011371769675,-0.0760142489528691,-0.1972621006221436,-0.0041986735564229,1.642941916244764,0.203283958128138,0.0553485831360437,-0.082538325805294,0.8620179871401965,-0.003169060017065,-0.6966941289062621,0.5076241305921033,11.230391753046206,-1.3707997307899382,0.1309262547938517,-1.1559496007857375
3.84,-0.1956870945670316,-0.0046334385874754,1.6424443101707418,0.0349169267093732,0.1316527766843813,0.0215526156228865,0.1959100069662488,0.0222877788998178,-0.0660693047198079,-0.1972621006221436,-0.0041986735564229,1.642941916244764,0.203283958128138,0.0553485831360437,-0.082538325805294,0.6264482536810385,-0.0165699849932407,-0.3806679138574829,0.4972472116530554,11.230391753046206,-1.369849254034266,0.1374711428257994,-1.1616344180323406
3.86,-0.1917774902360157,-0.0042249601055277,1.6412090441339908,0.027943446376117,0.131469524983528,0.0209279108575397,0.1950031372336395,0.0190996413879719,-0.0580392341596471,-0.1952292610408622,-0.0036451877250624,1.6421165329867111,0.2037674895864413,0.0561193949657596,-0.0824325098307641,0.434363519150503,-0.0453434866304627,-0.1594068755922972,0.4015035280080417,11.10849773389782,-1.3704091831343568,0.1446728857934399,-1.1661629827452813
3.88,-0.1878929180574475,-0.0038497303662192,1.6401147376132177,0.0216078492037579,0.1309359887721168,0.0203589294659099,0.1934518129217389,0.0185064410988527,-0.0517925010767633,-0.1911635818782994,-0.0025382160623416,1.6404657664706053,0.2047345525030479,0.0576610186251916,-0.0822208778817045,0.3231879016628721,-0.0775662155950318,-0.0296600144559599,0.3123366541441904,10.990459231018576,-1.3715674668729827,0.1509888404296316,-1.1694083350808429
