t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.1570697531456985,-0.9113123728524578,1.6866223952963364,0.0155673073880675,0.1440317304408234,0.0395341641051335,-0.0140985132219228,0.9297388442481448,-0.1146905872097329,0.1550436099726817,-0.916453194730432,1.6875884368285776,-0.06392323580349,1.1921206606696362,-0.1286913223755165,0.1232015558548909,-0.0306440346827821,-0.1185805423061236,-0.013349962165185,10.797905514727972,-1.4072304201971844,0.1963949732993151,-1.4014298867265575
2.56,0.1567786903772657,-0.892734948465819,1.6843292490850683,0.0127511358836404,0.1431552894236479,0.0391481584528477,-0.0150206191082107,0.9284287871350132,-0.1145822869384543,0.1538780299680861,-0.8932107815259798,1.6850210165020234,-0.071448883235102,1.2321206612656823,-0.1291183971059127,0.0802847721232441,-0.046105294314395,-0.0655028556565795,0.0054150135639301,10.797905514727972,-1.4080655133024358,0.199677778554628,-1.3987524400702132
2.58,0.1564658666523215,-0.8741537967945217,1.6820445167373277,0.009141794467936,0.142217357836165,0.0387140801780759,-0.016251984234327,0.929923268476354,-0.1138703120618069,0.1525243087777001,-0.8689683683066266,1.682442919307209,-0.078974530666714,1.272120661861729,-0.129545471836309,0.1031581647084729,-0.0615682563058135,0.074724067067039,0.0355987438323705,10.816913129136084,-1.4088851600349308,0.2039953163068231,-1.396823560322684
2.6,0.1561254300704057,-0.855521151366101,1.6797800955368432,0.0057789327498814,0.1412713497373196,0.0383067378942901,-0.017757470383056,0.9332047965138196,-0.1126108208372552,0.1556532674406051,-0.827657633370704,1.6763510011342373,-0.0401723172472655,1.00137304745041,-0.1081928867592418,0.1911886041936834,-0.0752743074364533,0.1640764018732865,0.0629745612275863,10.84836696282946,-1.4097649872475029,0.2078476352780335,-1.3959061426345398
2.62,0.1557713281634632,-0.837587074179849,1.6776903406684558,0.008361455191517,0.1404159439268076,0.0383258327494804,-0.0193650034987588,0.9515507246655852,-0.1074329755857245,0.1556532674406051,-0.827657633370704,1.6763510011342373,-0.0401723172472655,1.00137304745041,-0.1081928867592418,0.9565136223763648,-0.0803766557851352,0.917296407588275,0.2588922625765363,10.877702105265598,-1.4069411972849517,0.2043158163836815,-1.4031587706359303
2.64,0.155369380347247,-0.8184795601967642,1.6755945630813052,0.0170272530906945,0.1395441519147408,0.0387423860584174,-0.0207448830212203,0.9572807912449002,-0.1024687721062034,0.1556532674406051,-0.827657633370704,1.6763510011342373,-0.0401723172472655,1.00137304745041,-0.1081928867592418,0.3852954927259751,-0.0689939761230757,0.2865033289657537,0.248210173976051,11.16223395627094,-1.4096363038088318,0.1930258537866595,-1.4064697460227753
2.66,0.1549378953901632,-0.7993461041840281,1.6735768920540008,0.0262814728653587,0.1386593473385321,0.0391716903771529,-0.0223738243153097,0.9557037221559298,-0.0996494069549587,0.1552515442681324,-0.8176439028961999,1.6752690722666448,-0.0449563838498532,1.0156630032452214,-0.1070574016987288,0.180896493242883,-0.0814470647044728,-0.0788534544485186,0.1409682575622371,11.096983623757296,-1.4113970018855084,0.1813974201533812,-1.409369666291875
2.68,0.154470050181489,-0.7802899554181789,1.6715926264643133,0.0341163209867955,0.1377727484136598,0.0394738839078928,-0.0243669425666851,0.95036841088392,-0.0988968701538527,0.1544480979231871,-0.7976164419471917,1.67310521453146,-0.0545245170550286,1.0442429148348438,-0.1047864315777027,0.2872471861055368,-0.0996559125687711,-0.2667655636004906,0.0376268400552978,10.965978254462245,-1.4127777175010632,0.1707773804852023,-1.4096680709899492
2.7,0.1539856953518817,-0.762305184183718,1.669709102937854,0.0397420241390453,0.1369435322774725,0.0396118808780205,-0.0265528139881978,0.9434881065236316,-0.0993813416609992,0.1536446515782418,-0.7775889809981835,1.6709413567962752,-0.064092650260204,1.0728228264244664,-0.1025154614566767,0.3617711106584683,-0.1092935710756325,-0.3440152180144151,-0.0242235753573218,10.85917560713824,-1.4138207952202928,0.1626228849343773,-1.4078501287446834
2.72,0.153428612027137,-0.7435222730474282,1.6677105204855531,0.0437907245666329,0.1360911609947081,0.0396077683293144,-0.0290763275107443,0.9355009829550842,-0.1004515052960775,0.1523627985730377,-0.7561325244696941,1.6688910475671417,-0.0736607834653794,1.101402738014089,-0.1002444913356507,0.4222188816347682,-0.1261756761273274,-0.3993561784273736,-0.0535081817539147,10.790896932551732,-1.414569098905074,0.1569498961197473,-1.4046805999827836
2.74,0.1528192347865579,-0.7249051199572458,1.6656895268293397,0.0460453120926094,0.1352611593179098,0.03946413843284,-0.0317713978800972,0.927084277729906,-0.1015602221276899,0.1510809455678337,-0.7346760679412049,1.6668407383380082,-0.0832289166705548,1.1299826496037113,-0.0979735212146246,0.4453470112058824,-0.1347535184676413,-0.4208352612589061,-0.0554358415806199,10.7582570651457,-1.4151057116687935,0.1535832742336544,-1.4007011448624622
2.76,0.1521534534047484,-0.7064524089275911,1.663649959873342,0.0468839040722972,0.1344888019307787,0.0392134367367083,-0.0346889417301377,0.9188068637695652,-0.1023225350460737,0.1495598892325002,-0.712505113622975,1.6648472033619004,-0.0927970498757302,1.158562561193334,-0.0957025510935986,0.4404791850169777,-0.1458771925020262,-0.4138706980170381,-0.0381156459191935,10.75663774421173,-1.4155153376913152,0.1520736354736762,-1.3970054779266812
2.78,0.1514655490798865,-0.6890772314020612,1.661702364012464,0.0464148776872728,0.133849741464145,0.0388848718875082,-0.0375845625339882,0.9107399157364549,-0.1026352567536751,0.1477996295670373,-0.6896196615150045,1.6629104426388182,-0.1023651830809056,1.1871424727829565,-0.0934315809725725,0.4288299933394399,-0.1447810401925226,-0.4033474016555238,-0.0156360853800663,10.773203424259007,-1.4157021564883858,0.15216672171843,-1.3931413707945106
2.8000000000000003,0.1506813782915171,-0.670951450566699,1.6596506500583716,0.0445151420105748,0.1332869931853124,0.0384430970127932,-0.0406864033444464,0.902403808769267,-0.102487128732595,0.1495863209531871,-0.6435402356152384,1.6565706011747805,-0.067909809508814,0.9286270703305186,-0.0937517423121253,0.4447865715499182,-0.1550920405229146,-0.4168053483593947,0.0074064010540032,10.795275615786522,-1.4154625255524245,0.1540728411759835,-1.389299027512039
2.82,0.1498314537145063,-0.6527737953998595,1.6576173137596732,0.0480176981832594,0.132737848935713,0.0383737367694596,-0.0440942692132035,0.9133607701633908,-0.1009083108447419,0.1495863209531871,-0.6435402356152384,1.6565706011747805,-0.067909809508814,0.9286270703305186,-0.0937517423121253,0.5791399198267354,-0.1703932934378548,0.5478480697061971,0.0789408943926553,10.879472338722737,-1.4127036041618126,0.1487212859064737,-1.3955678193484664
2.84,0.1489178185650315,-0.6345190599186991,1.6556103443029293,0.058242234816457,0.1320721570004932,0.0387417975887935,-0.0471044694290318,0.9103945611557202,-0.0999107182808445,0.1495863209531871,-0.6435402356152384,1.6565706011747805,-0.067909809508814,0.9286270703305186,-0.0937517423121253,0.2171111013980092,-0.1505100107914107,-0.1483104503835375,0.0498796281948689,10.879472338722737,-1.4145375598467207,0.1359568084968878,-1.3944997375346078
2.86,0.1479932833989391,-0.6173223959461709,1.653706723795054,0.0685046710110301,0.1313326935600718,0.0390901232234444,-0.0500944649039903,0.899952992192425,-0.1005197775461259,0.1489072228580989,-0.6342539649119332,1.655633083751659,-0.0739748589037792,0.9322045012493314,-0.0919750394238153,0.5439149486458033,-0.1494997737479266,-0.5220784481647589,-0.030452963264068,10.84633768767344,-1.4155747068923905,0.1216225478705825,-1.3919253314949338
2.88,0.1469568397782271,-0.5994801273747504,1.651678625788402,0.0778907376656155,0.1304797210200675,0.0393164199002028,-0.0534316388515727,0.8850037738696926,-0.102281885219294,0.1475490266679227,-0.6156814235053228,1.6537580489054164,-0.0861049576937095,0.9393593630869568,-0.0884216336471954,0.7709099848052573,-0.1668586973791207,-0.7474609161366164,-0.0881053836584072,10.765693514285886,-1.4159682407401828,0.1091288865903211,-1.3874127837998196
2.9,0.1458513831125695,-0.5819636151602792,1.6496076270458466,0.0851801047501403,0.1295817271898027,0.0393583775197058,-0.0569852310041413,0.8677215485899795,-0.1047165587169473,0.1461908304777464,-0.5971088820987125,1.651883014059174,-0.0982350564836399,0.9465142249245824,-0.0848682278705755,0.8905489358335795,-0.1776796076284319,-0.8641112639856563,-0.1217336748826666,10.712510447220666,-1.416039892590987,0.0993618915296564,-1.3813873527197809
2.92,0.1446731584473723,-0.564808638473536,1.6474863950886565,0.0902411985249603,0.1286666152920524,0.0392136977801376,-0.0607007878171852,0.8491908709372917,-0.1072264022317257,0.1442261293480736,-0.5781785976002208,1.6501856495017626,-0.1103651552735702,0.953669086762208,-0.0813148220939556,0.9532715918974166,-0.1857778406521914,-0.9265338826343894,-0.1254921757389171,10.683479730784711,-1.415851262979552,0.0927598023386119,-1.374774749710614
2.94,0.1434839451797648,-0.548859483018556,1.645428601214326,0.0932323662399908,0.1277939480060793,0.0389266266760066,-0.0643285877520526,0.8310652483635187,-0.1092049462791748,0.1422614282184008,-0.5592483131017292,1.648488284944351,-0.1224952540635006,0.9608239485998332,-0.0777614163173357,0.929534510658414,-0.1813899967433686,-0.9062811286886518,-0.098927202372457,10.683221674558808,-1.4152815957285645,0.088209566850176,-1.3673734329416445
2.96,0.1421555523663277,-0.532441271774889,1.643228666161025,0.0948071758610056,0.1269119789172923,0.0384993313813209,-0.0683388032558028,0.8119206842250625,-0.1106258859752112,0.1399934746189797,-0.540139157057297,1.646879755531355,-0.1346253528534309,0.9679788104374588,-0.0742080105407158,0.9805804837668278,-0.2005107751875103,-0.9572282069228112,-0.0710469848018174,10.705605031241248,-1.4143038218799913,0.0856688104150804,-1.360084568963216
2.98,0.1407455344335856,-0.5164135452155304,1.6410082637237402,0.0946931210710505,0.1261359654364136,0.0379500657323536,-0.0724714241488583,0.7921022121950962,-0.1113052419040638,0.1374222685498104,-0.520851129466924,1.6453600612627743,-0.1467554516433613,0.9751336722750844,-0.0706546047640959,1.012807871126528,-0.2066310446527768,-0.9909236014983114,-0.0339677964426299,10.739658428312396,-1.413075738512874,0.0851911028390742,-1.3531320956355544
3.0,0.1393290949154264,-0.5015578106474048,1.638893917620962,0.0927703773516375,0.1255290110875605,0.0373060937566701,-0.0764210666037065,0.7729306122629965,-0.1111839023598192,0.1371219632261427,-0.4768084346057756,1.635443001628537,-0.0972746807648547,0.8063766379997113,-0.0930673177007871,0.978729588245168,-0.1974821227424088,-0.9585799966049856,0.0060669772122275,10.77776760564393,-1.4106969482842078,0.0869694720728612,-1.3453121536103774
3.02,0.1377325001402155,-0.4862768109046276,1.6366604443997914,0.0896573966294005,0.1256794624329519,0.0366211520077526,-0.0829391671874475,0.7564109780673746,-0.1122282451861747,0.1371219632261427,-0.4768084346057756,1.635443001628537,-0.0972746807648547,0.8063766379997113,-0.0930673177007871,0.8894866512712377,-0.325905029187052,-0.8259817097810984,-0.052217141317775,10.81947985957504,-1.4090167830169007,0.0901817777199197,-1.3405385395253249
3.04,0.1360180522559051,-0.4713187677065483,1.6344198298815034,0.0863797086653008,0.1269509553686101,0.036020450501654,-0.0880313616370831,0.7404478997921249,-0.1117481267307158,0.1371219632261427,-0.4768084346057756,1.635443001628537,-0.0972746807648547,0.8063766379997113,-0.0930673177007871,0.8381241346989118,-0.2546097224817793,-0.7981539137624838,0.0240059227729454,10.712891767995645,-1.401154499919374,0.0930815008334423,-1.3354514514142986
3.06,0.134309560351176,-0.4573964314374262,1.6323143140016287,0.0831101095329933,0.1286064921872703,0.0354715643589397,-0.0914861070598178,0.7260315240262927,-0.1098975434415799,0.1361492164184941,-0.4687446682257785,1.6345123284515293,-0.1022353320880539,0.8092315231606343,-0.0894197328601318,0.7469802786346003,-0.1727372711367372,-0.7208187882916106,0.0925291644567956,10.806178337198617,-1.3934824865597948,0.096352542210463,-1.332039755140362
3.08,0.1324533600040044,-0.4430280768555104,1.6301475918156203,0.0796005119800692,0.1303767029830793,0.0348850526148955,-0.0938895594385905,0.7117036498797998,-0.1068138558002835,0.1342037228031971,-0.4526171354657842,1.6326509820975137,-0.1121566347344525,0.8149412934824802,-0.0821245631788212,0.7425861740630685,-0.120172618938634,-0.7163937073246418,0.1541843820648224,10.883116226185848,-1.3866286520629785,0.0997256936172563,-1.3294862343837748
3.1,0.13056004862987,-0.4289376418219871,1.628053146342714,0.0760845112105132,0.131846082630612,0.0342692378658073,-0.0953017761920206,0.6981842740525213,-0.1027386641563733,0.1322582291879,-0.43648960270579,1.6307896357434977,-0.122077937380851,0.8206510638043263,-0.0748293934975105,0.7095334133296125,-0.0706108376715052,-0.675968791363929,0.2037595821955083,10.945908301735471,-1.3810615988550543,0.1031117529784302,-1.3276541309439358
3.12,0.1286466015230603,-0.4151094598950661,1.6260494574177555,0.0725952564323866,0.1327914025374492,0.0336131803769828,-0.096024256064209,0.6854429884422761,-0.0978262360461549,0.1298166704402829,-0.4200765814297035,1.6292930478735477,-0.1319992400272495,0.8263608341261723,-0.0675342238161999,0.683729270445585,-0.0361239936094201,-0.6370642805122562,0.24562140551092,10.99893175931993,-1.377066436392457,0.1063005169118635,-1.3262105464221403
3.14,0.1268188781448583,-0.4022009909028306,1.6242423057832225,0.0693436740693325,0.1331192515834572,0.0329537807295605,-0.0963977792725875,0.6740796150588163,-0.092636255304183,0.1273751116926659,-0.4036635601536169,1.6277964600035972,-0.1419205426736481,0.8320706044480183,-0.0602390541348892,0.6249033412079829,-0.0186761604189233,-0.5681686691729915,0.2594990370985969,11.041847166614389,-1.374117003227021,0.109585088088507,-1.3243579059645043
3.16,0.1248864489723153,-0.3888366993157491,1.6224514846333609,0.0660801850053481,0.1328995529696886,0.0322355722125362,-0.0968801484005807,0.663010530467944,-0.0866933248071252,0.1246855203788889,-0.3871077946194843,1.6264822513756798,-0.1518418453200467,0.8377803747698643,-0.0529438844535785,0.6286408683588475,-0.0241184563996584,-0.5534542295436151,0.2971465248528863,11.07035907550926,-1.3723041115389798,0.1126696655115687,-1.3224987426694148
3.18,0.1229419193766976,-0.3756858352705305,1.6207838999741724,0.063057000130634,0.1322182897783706,0.0315100890485968,-0.0976070464261523,0.6526733189422294,-0.0803435837818586,0.121747896498952,-0.3704092848273054,1.6253504219897952,-0.1617631479664452,0.8434901450917103,-0.0456487147722679,0.6076708277408532,-0.0363449012785808,-0.5168605762857326,0.31748705126333,11.095493931728925,-1.3713045313444785,0.1153135242092946,-1.321019015360607
3.2,0.1209792677712934,-0.3627350463035681,1.6192469272983074,0.0602948383983028,0.1312051584676074,0.0307900669287374,-0.0986868359083856,0.6429475992739608,-0.0736677645253807,0.11806156705539,-0.3430521693234191,1.6167667207850795,-0.1126167402275553,0.6434819763127371,-0.0686388753323161,0.5922882134924853,-0.0539894741116681,-0.4862859834134259,0.3337909628238947,11.11561598769731,-1.3707786814972032,0.1177859080381116,-1.319518195867014
3.22,0.1190500559911586,-0.3504809243254324,1.617857069811087,0.0618751735237482,0.1309383048557044,0.0304458012211094,-0.1040505432827801,0.6456500857514257,-0.0730621188851381,0.11806156705539,-0.3430521693234191,1.6167667207850795,-0.1126167402275553,0.6434819763127371,-0.0686388753323161,0.3018260947986385,-0.2681853687197227,0.1351243238732424,0.0302822820121298,11.130955741220532,-1.3769151682442533,0.1155614953716337,-1.3272958695178263
3.24,0.1169214473443227,-0.3376192470249624,1.6163997911694237,0.0685426449887295,0.1319666907179755,0.0305094811863428,-0.1083357766608946,0.6393665985556933,-0.0727021349392002,0.11806156705539,-0.3430521693234191,1.6167667207850795,-0.1126167402275553,0.6434819763127371,-0.0686388753323161,0.3807066616345583,-0.2142616689057248,-0.3141743597866175,0.0179991972968952,10.731197740742571,-1.3724822424876215,0.1066572214029234,-1.3236876020056814
3.26,0.1147223836893881,-0.3249601401752603,1.614947795625589,0.0759797937921215,0.1337443243030799,0.0306761080680332,-0.1112302209836389,0.626812806867023,-0.0725244516997948,0.1169353996531144,-0.3366173495602917,1.6160803320317565,-0.1156186789878359,0.6416437077868387,-0.0662979336424076,0.6442186450141758,-0.1447222161372136,-0.6276895844335162,0.0088841619702732,10.75103502395632,-1.3664419285367295,0.0968202833269297,-1.321065350493205
3.28,0.112479604070782,-0.3125900953885871,1.613498526275825,0.0824419108918411,0.1358065528277134,0.0307968754837885,-0.1128286342177212,0.6110842174297365,-0.0723952097871214,0.1146830648485633,-0.3237477100340369,1.6147075545251102,-0.1216225565083971,0.6379671707350417,-0.0616160502625906,0.790506410514174,-0.0799206617041178,-0.786429471864325,0.0064620956336677,10.75103502395632,-1.3601790555823916,0.0886233112755459,-1.3181505980946089
3.3000000000000003,0.1103306615360307,-0.3011474739477309,1.6121259135191528,0.0871837581598794,0.1376927744338714,0.0308078543640612,-0.1132727799985907,0.5945352482541187,-0.0720695027475486,0.1124307300440122,-0.3108780705077822,1.6133347770184638,-0.1276264340289584,0.6342906336832448,-0.0569341668827736,0.8279065939552579,-0.0222072890434757,-0.8274484587808884,0.0162853519786405,10.759838407445386,-1.353791878493296,0.0818070014252538,-1.3146214692595517
3.3200000000000003,0.1080689563792671,-0.2894488598807265,1.610692099508583,0.0907150245117375,0.1393511333091654,0.030686339439345,-0.1128507787381466,0.576438693471726,-0.0712819965201382,0.109878201363433,-0.2981922578341173,1.6121960936808084,-0.1336303115495196,0.6306140966314479,-0.0522522835029566,0.9059298346369968,0.0211000630222064,-0.9048277391196348,0.0393753113705201,10.77964737533148,-1.3480969904815785,0.0768428098082109,-1.310728980261774
3.34,0.1058229039277994,-0.278117532746726,1.6092775732341136,0.092864977644498,0.140511629430912,0.0304184937495277,-0.1117851876467637,0.557848583222595,-0.0701689862127047,0.1073256726828539,-0.2855064451604524,1.611057410343153,-0.1396341890700808,0.6269375595796509,-0.0475704001231396,0.932692976538012,0.0532795545691432,-0.929505512456552,0.0556505153716732,10.80939654861595,-1.343567789104592,0.073582059788415,-1.306253592339111
3.36,0.1036023259821465,-0.2671655092909288,1.607889631260507,0.0935733426217862,0.1411100713110136,0.0299924711216742,-0.1103797627839048,0.5385463689939126,-0.0686471342490715,0.1046230470642606,-0.2729125459130824,1.6100357740899929,-0.145638066590642,0.6232610225278541,-0.0428885167433226,0.9706527785133896,0.0702712431429469,-0.9651107114341196,0.0760925981816609,10.826971563374173,-1.340016708899215,0.0721013253327495,-1.301044429265373
3.38,0.1015202395144957,-0.2571244359851246,1.6066040042748952,0.0926483222519966,0.1411940862843485,0.0294274391711187,-0.1089121355459715,0.519626665770312,-0.0667228391875734,0.1017703245076534,-0.2604105600920074,1.6091311849213283,-0.1516419441112032,0.6195844854760572,-0.0382066333635055,0.9536928374250702,0.0733813618966648,-0.9459851611800296,0.096214753074908,10.850204495000073,-1.3369182546456568,0.0725116058352988,-1.2948678373511735
3.4,0.099358367979363,-0.2469411245608321,1.6052967254967505,0.0897798340163484,0.1408406540091901,0.0286602128422209,-0.1073997699461879,0.5000528085123668,-0.0640354582977425,0.0960746327371971,-0.231143102696609,1.6032678623155163,-0.1074015589681144,0.4928522090457875,-0.0568819866066088,0.9907637883330884,0.0756182799891827,-0.9786928628972624,0.1343690444915446,10.878149481089167,-1.3341587278449465,0.0751314070778258,-1.2889547137953912
3.42,0.0971834510290001,-0.2370646371538578,1.6040140231276596,0.0874090590969497,0.1411538576341078,0.0279913308544733,-0.1100787597755156,0.4880709422022593,-0.0646183772240008,0.0960746327371971,-0.231143102696609,1.6032678623155163,-0.1074015589681144,0.4928522090457875,-0.0568819866066088,0.6145768895214023,-0.1339494914663862,-0.5990933155053751,-0.0291459463129188,10.650497106103105,-1.3370043793700597,0.077444991794626,-1.2883157572363737
3.44,0.0949651920968252,-0.2274411992971662,1.602720468830443,0.0868513122397822,0.1429207386978795,0.027577372372189,-0.1113932049510524,0.4747112069663777,-0.064697938383101,0.0960746327371971,-0.231143102696609,1.6032678623155163,-0.1074015589681144,0.4928522090457875,-0.0568819866066088,0.6712239225295556,-0.0657222587768423,-0.6679867617940788,-0.0039780579550098,10.650497106103105,-1.3302424255893934,0.0773246444333358,-1.2842342706766765
3.46,0.0928506423781012,-0.2185563163491745,1.6014980428701022,0.0872158265065979,0.145284438225183,0.0273059976668988,-0.1110088127907648,0.4611820965310822,-0.063979765494641,0.095000617147516,-0.2262145806061511,1.6026990424494505,-0.107099443652543,0.4874973177008826,-0.0549138160904159,0.6776805272416911,0.0192196080143813,-0.6764555217647739,0.0359086444230015,10.708335535363403,-1.3230824768819935,0.0761349001577306,-1.281519697767184
3.48,0.0906488518322782,-0.2094888027274645,1.6002321737308909,0.0881633712509978,0.1479587438795848,0.0270764305877792,-0.1090862787713919,0.446261674724472,-0.0626183043417455,0.0928525859681537,-0.2163575364252354,1.6015614027173182,-0.1064952130214001,0.4767875350110728,-0.05097747505803,0.75526270332524,0.0961267009686434,-0.746021090330512,0.0680730576447727,10.757170095313086,-1.3165071346485595,0.0743117800671717,-1.279528655849204
3.5,0.0884999320649148,-0.2007292583827839,1.5989987768404688,0.0893359092646561,0.1504125558702462,0.0268438133804497,-0.1058459779520446,0.4304452816812601,-0.0607660321757561,0.0907045547887914,-0.2065004922443196,1.600423762985186,-0.1058909823902572,0.466077752321263,-0.0470411340256442,0.8125403843411767,0.1620150409673657,-0.7908196521605931,0.0926136082994737,10.795740265064524,-1.3111418703008515,0.0723703745933016,-1.2776149327247888
3.52,0.086427508344379,-0.1922969088569853,1.5978072672930956,0.0902987379673508,0.1523429396104449,0.0265498557424922,-0.1015833833970576,0.4136728996070078,-0.0584674299508948,0.0885867351409863,-0.1971789371978944,1.599482940304673,-0.1052867517591144,0.4553679696314532,-0.0431047929932584,0.872877547215304,0.2131297277493511,-0.838619103712615,0.1149301112430632,10.856696932271916,-1.3068778524519502,0.0705939294261057,-1.2751246433661874
3.54,0.0845439575843852,-0.1846048381216226,1.596720197529853,0.0906576412557634,0.1535513059947574,0.0261746842468797,-0.0969501142160549,0.3969768198404863,-0.0560600812650566,0.0864689154931811,-0.1878573821514691,1.5985421176241603,-0.1046825211279715,0.4446581869416434,-0.0391684519608726,0.8746736399493334,0.231663459050134,-0.8348039883260772,0.1203674342919125,10.856696932271916,-1.3039254662208482,0.0694933734906233,-1.2723500548449185
3.56,0.082659137121821,-0.1768566792366908,1.5956281554071623,0.0900911551838274,0.1541318098027116,0.0256507408305446,-0.0918204581913432,0.3788275095405878,-0.0532393011511585,0.0843662016111545,-0.1788035716722891,1.597699703469457,-0.1040782904968287,0.4339484042518336,-0.0352321109284867,0.9535035864442551,0.2564828012355871,-0.9074655149949208,0.1410390056949033,10.891619712452666,-1.3018214251181717,0.0694693376709048,-1.2692039272294886
3.58,0.0808782438043887,-0.1694763082539499,1.594596703417261,0.0881776432971025,0.1540264676025947,0.0249729212121542,-0.0866183983857843,0.3603507979254159,-0.0500151209315516,0.0822785934949065,-0.1700175057603543,1.5969556978405637,-0.1034740598656858,0.4232386215620238,-0.0312957698961009,0.9731978683948926,0.2601029902779425,-0.9238355807585974,0.1612090109803433,10.891619712452666,-1.3005634526557377,0.0708688540787526,-1.2654927995103622
3.6,0.0792814580914532,-0.1627989761153914,1.593681644410375,0.085113257364847,0.153361381297578,0.0241984942741813,-0.0818034672954564,0.3439151973496456,-0.04642086410634,0.0765473238850994,-0.1514587683576791,1.5920959473706835,-0.0877496182915854,0.3450096920545134,-0.0529031887898453,0.8749731564688836,0.2407465545163981,-0.8217800287885157,0.1797128412605805,10.912664810035494,-1.299793517175532,0.0737512703659106,-1.2623393266271477
3.62,0.0776819756612682,-0.1560972912147203,1.5927324086507453,0.0807973328488411,0.1522492965715005,0.0232845903168155,-0.0785172525387265,0.3276372683756104,-0.048953500641544,0.0765473238850994,-0.1514587683576791,1.5920959473706835,-0.0877496182915854,0.3450096920545134,-0.0529031887898453,0.8399172979087449,0.1643107378364906,-0.8138964487017564,-0.1266318267601974,10.93422929244116,-1.3057452701192471,0.0783525830021036,-1.2594198855313656
3.64,0.0761425903529396,-0.1496897376838672,1.591730305475252,0.0759341135817018,0.1509012839105949,0.0223320621701488,-0.0756227851615914,0.3140974620872394,-0.0510236222950107,0.0765473238850994,-0.1514587683576791,1.5920959473706835,-0.0877496182915854,0.3450096920545134,-0.0529031887898453,0.6999816058012965,0.1447233688567549,-0.6769903144185546,-0.103506082673338,10.512200719311297,-1.3055731916984197,0.0832954984775259,-1.2514107298138903
3.66,0.0746577937503312,-0.1435335897052249,1.5906994242698171,0.0712914335286019,0.1494004657443545,0.0214047742352433,-0.0730577897382818,0.3022271655462316,-0.0519480042576659,0.0756698277021836,-0.148008671437134,1.591566915482785,-0.0879758622727457,0.3419414708803329,-0.053480802361504,0.6089696698234279,0.1282497711654812,-0.593514827050387,-0.04621909813276,10.563040639015526,-1.3058152076518257,0.0876988167823927,-1.2447346263414227
3.68,0.0732906510024398,-0.1378939596277065,1.5897105633511062,0.0673223002527469,0.1479442961629951,0.0205727519419863,-0.0710252411157524,0.2919900524584122,-0.0520884855484351,0.0739148353363519,-0.1411084775960437,1.590508851706988,-0.0884283502350661,0.3358050285319718,-0.0546360295048215,0.5218943218430466,0.1016274311264719,-0.5118556543909691,-0.0070240645384578,10.61106624929198,-1.306413042096975,0.0917762965923058,-1.238683627968951
3.7,0.0718883640907873,-0.1321593173832892,1.5886719931641242,0.0636629110403189,0.1465116396411273,0.0197603201806111,-0.0693586978244299,0.2820074795483831,-0.0517357698387789,0.0721598429705202,-0.1342082837549534,1.5894507879311912,-0.0888808381973866,0.3296685861836108,-0.0557912566481389,0.50634360077357,0.083327164566125,-0.4991286455014565,0.0176357854828099,10.644368132951968,-1.3070323589047466,0.0952282868498279,-1.233509809162941
3.72,0.0705151607595771,-0.1266175694661118,1.5876445014809617,0.0605152142624191,0.1453012549422973,0.0190171941450319,-0.0680468454644565,0.2726552300769486,-0.0510151798106853,0.0703822262065724,-0.1276149120312812,1.5883349627982284,-0.089333326159707,0.3235321438352498,-0.0569464837914564,0.4735630284843379,0.0655926179986686,-0.4676124735717268,0.0360295014046777,10.66517075173124,-1.3071499855153892,0.0980769032255667,-1.2290404851425272
3.74,0.0691658381734991,-0.1212571052398859,1.5866313631245703,0.057827586243006,0.1443278696702914,0.0183383958599908,-0.0669494139363768,0.2638238705337294,-0.0503301645756507,0.0686046094426247,-0.121021540307609,1.5872191376652656,-0.0897858141220274,0.3173957014868888,-0.0581017109347738,0.4462804981529564,0.0548715764039878,-0.4415679771609559,0.0342507617517289,10.6781633968194,-1.3072948106913311,0.1003199565016547,-1.225484822990679
3.76,0.067902787299774,-0.1163251581320135,1.5856807275772995,0.0556002330922602,0.1436017041551012,0.0177431761359777,-0.0660532600584973,0.2557650335678743,-0.0497644178188162,0.066815680479619,-0.1145815796426458,1.58607443185372,-0.0902383020843479,0.3112592591385278,-0.0592569380780913,0.4064111662096044,0.0448076938939709,-0.4029418482927566,0.0282873378417283,10.657986122170769,-1.3070936458531812,0.1023035219870706,-1.2219045400124111
3.78,0.0665907326393673,-0.111295324237092,1.5846910217046892,0.0535218408434824,0.1430177816723628,0.0171606355384322,-0.0651982286052785,0.2476559879920588,-0.0492347437912381,0.0650154393175552,-0.1082950300363917,1.584900845363591,-0.0906907900466683,0.3051228167901668,-0.0604121652214088,0.408559216981264,0.0427515726609407,-0.4054522787907758,0.0264837013789029,10.657986122170769,-1.306635374494876,0.1039897491796266,-1.218596367111381
3.8,0.0652951861151495,-0.1064240320624947,1.5837113181575082,0.0516705206694715,0.142586536200201,0.01661733490092,-0.064396162561993,0.239894501008271,-0.0487600187896613,0.0633308212091033,-0.098912524837489,1.5822292845151271,-0.0655477148519836,0.2258180680415736,-0.0339673716598905,0.3908623605708939,0.0401033021642772,-0.3880743491893879,0.0237362500788401,10.648972764518476,-1.3060187178183238,0.1054373558501274,-1.2155513171305794
