t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.6423613666968178,-0.2105065918899957,1.6139203605262864,0.0292524698117726,0.1259335519963125,0.0242662758071021,0.5327877073528037,0.2242375717014937,-0.0008695327980859,-0.6443967916114323,-0.2114861955859761,1.6111933163632184,0.6588133047156965,0.2787419330586971,-0.0527105510754572,0.3277077285062922,-0.3043698792419447,-0.1210486622180914,0.0099274018860982,10.783647755765742,-1.4916955950526951,0.1579329516014084,-1.363730246638581
2.56,-0.632292672031587,-0.2062702768154466,1.613902839032621,0.029462308460206,0.127562238434423,0.0242782749639674,0.5273950975772081,0.2218277611210066,-0.0009831474156642,-0.6313522631293063,-0.2059837040759177,1.6102145280030882,0.6675958121948873,0.2835650764663995,-0.0577387285007225,0.295382529557028,-0.2696304887797762,-0.1204905290243543,-0.0056807308789165,10.746110884836526,-1.488380950843618,0.1574963125519244,-1.364090897196939
2.58,-0.62180170913151,-0.2018619302026729,1.6138787382183195,0.0296639411661431,0.1289851837405583,0.0242838774081372,0.5220031491647963,0.2191436896640462,-0.0014340513139996,-0.6180881719602004,-0.2003606339806667,1.6091100352073262,0.6763783196740781,0.2883882198741019,-0.0627669059259879,0.3019961158430453,-0.2695974206205931,-0.1342035728480198,-0.0225451949167726,10.72600212879297,-1.485580284034134,0.1570947771654034,-1.3638882384479534
2.6,-0.6114162766948108,-0.1975092482895959,1.6138414871970244,0.0297543626850465,0.1301365702367238,0.0242764774282731,0.5168178720081668,0.2162900473373193,-0.0022629655568969,-0.6048240807910945,-0.1947375638854158,1.6080055424115645,0.685160827153269,0.2932113632818044,-0.0677950833512532,0.2988204834931376,-0.2592638578314765,-0.1426821163363428,-0.0414457121448623,10.72600212879297,-1.4833225738572715,0.156848424377389,-1.3631436945361026
2.62,-0.6016016925543373,-0.1934316022496389,1.6138583422504071,0.0295918074362544,0.1299783098540618,0.0242175229443013,0.5163691528992247,0.2131385265391358,0.0040779600081809,-0.5957015516732702,-0.1909047457194705,1.6138070356526195,0.5374501221980457,0.2354326313901347,-0.0121030666619573,0.3547561458310916,-0.0224359554471031,-0.1575760399091796,0.3170462782538961,10.704610790449806,-1.4773675423007506,0.1564955620494336,-1.360722250687283
2.64,-0.591288087532612,-0.1892063356226401,1.6139991316785978,0.0289656335963881,0.1276291024399594,0.0240632580947542,0.5148348584753054,0.2096201964295416,0.0095775222829383,-0.5957015516732702,-0.1909047457194705,1.6138070356526195,0.5374501221980457,0.2354326313901347,-0.0121030666619573,0.3353277924407724,-0.076714721195964,-0.175916505479709,0.2749781137378659,11.177285650327576,-1.4808730630658948,0.1572278078829982,-1.3603369546870212
2.66,-0.5810248087878385,-0.1850509351736378,1.614229042797248,0.0277361837803235,0.1235692399824594,0.0238254921724266,0.5113910972219764,0.2061988102769121,0.0131674326253579,-0.5957015516732702,-0.1909047457194705,1.6138070356526195,0.5374501221980457,0.2354326313901347,-0.0121030666619573,0.3018808997019622,-0.1721880626664507,-0.1710693076314731,0.1794955171209828,11.070314710075763,-1.486472304482176,0.1586250163011651,-1.3565219506434087
2.68,-0.5713624015661707,-0.1811633546114991,1.6144989274767627,0.0260035288373135,0.1187652168628673,0.0235467631819293,0.505681367291362,0.203279094692847,0.0150869088919094,-0.5903270504512897,-0.1885504194055692,1.6136860049860002,0.5405395168046956,0.2386904197353524,-0.0142368697315488,0.3347018976277274,-0.285486496530718,-0.1459857792032559,0.0959738133275754,10.856388471593164,-1.4939206972014616,0.1608441775758048,-1.3497256188101576
2.7,-0.5613390392464734,-0.1771217474754311,1.61481003292923,0.0237600807457497,0.1136511330746144,0.0232411630516805,0.4967556980820102,0.2012079835566778,0.0158811313237437,-0.5795780480073288,-0.1838417667777665,1.613443943652761,0.5467183060179953,0.2452059964257879,-0.0185044758707318,0.4598582973165869,-0.4462834604675919,-0.1035555568084586,0.0397111215917142,10.77473637568164,-1.5007929421513555,0.1635484585701598,-1.3417509896252775
2.72,-0.551524319689047,-0.17310942060842,1.6151247587343456,0.0215228217684141,0.1095032284784672,0.0229786860753973,0.4849959287119548,0.2001640181387733,0.0155129882118903,-0.5688290455633679,-0.1791331141499638,1.6132018823195218,0.552897095231295,0.2517215731162233,-0.0227720820099149,0.5905877766714225,-0.5879884685027675,-0.0521982708952248,-0.018407155592668,10.77473637568164,-1.506346407627451,0.1662388121209204,-1.3338559897968716
2.74,-0.5419730280568014,-0.1691107603547135,1.6154243364282603,0.0195031516786608,0.1074696317075138,0.022792527069969,0.4707352380150486,0.1997427525924238,0.0144781919823845,-0.5577711036587419,-0.1740986826876394,1.6127464406793235,0.5590758844445948,0.2582371498066587,-0.0270396881490979,0.7152194891254855,-0.713034534845311,-0.0210632773174776,-0.0517398114752901,10.707699809100632,-1.508185716327801,0.1684776286473377,-1.3279606873234675
2.76,-0.5331668938440052,-0.1653140677702871,1.615686603128036,0.0178801234593771,0.1079815511514675,0.0226932326287463,0.4572671373215424,0.1998810274094334,0.0131860536370198,-0.5467131617541161,-0.1690642512253149,1.6122909990391252,0.5652546736578945,0.2647527264970941,-0.031307294288281,0.6765324783759511,-0.673405034675309,0.006913740850481,-0.0646069172682391,10.676618436767969,-1.504164018281488,0.1702656142139758,-1.3248088955287955
2.78,-0.5241576126836968,-0.1613103356702154,1.6159348277901529,0.0165377754020891,0.1104551349769156,0.0226539907943844,0.4446107357377242,0.2004890324027305,0.0117006787156151,-0.5355007501191577,-0.1638669303457295,1.6117288672454473,0.5714334628711943,0.2712683031875295,-0.035574900427464,0.637888136313667,-0.6328200791909128,0.0304002496648567,-0.0742687460702326,10.646289786664056,-1.4977149502691267,0.1716195092072316,-1.3243652950741327
2.8000000000000003,-0.5153829088707351,-0.157288383845601,1.6161530128139328,0.015713797807399,0.114204576355729,0.0226753483865478,0.4337393599211141,0.2016329085034392,0.0101896985471358,-0.5019270758968105,-0.1512858840500789,1.6165198617259335,0.4516471157418619,0.200533463987414,-0.01998000209579,0.5517660866465166,-0.5435687908305037,0.0571938050354325,-0.075549008423965,10.630689221816285,-1.4903134321784384,0.1723568473749762,-1.3257187227433886
2.82,-0.5072074238715611,-0.1533672964807486,1.6163411361272328,0.0179524685437616,0.1176448552927707,0.0229089464370323,0.4273268074680297,0.2099432162111353,0.0096697263062197,-0.5019270758968105,-0.1512858840500789,1.6165198617259335,0.4516471157418619,0.200533463987414,-0.01998000209579,0.5254817177872971,-0.3206276226542182,0.415515385384807,-0.0259986120458032,10.625394930993023,-1.4812626669288285,0.1694037120149989,-1.3322422915312395
2.84,-0.4987285761390466,-0.1491313582640242,1.6165158860246835,0.0238709248499315,0.1203001683365024,0.0233957677202937,0.4208930643032065,0.2124056737795121,0.0077554463696529,-0.5019270758968105,-0.1512858840500789,1.6165198617259335,0.4516471157418619,0.200533463987414,-0.01998000209579,0.3574955106798821,-0.3216871582411601,0.1231228784188395,-0.0957139968283437,10.684135748042536,-1.478683885871377,0.1622752943532072,-1.334549333386867
2.86,-0.4903775802387652,-0.1449049750422294,1.616634681063458,0.0303515970967378,0.12221087811382,0.0239114337276933,0.4145192124763476,0.2100381278525593,0.0042294928588693,-0.4974106047393919,-0.1492805494102047,1.6163200617049756,0.4530543917426895,0.2005423503043507,-0.026316138258071,0.3829608628410715,-0.3186925913429478,-0.1183772963476395,-0.1762976755391798,10.593699607989038,-1.4760167163369644,0.1547472107893162,-1.3340388991011063
2.88,-0.4825629568156785,-0.1409600395396276,1.6166700782036938,0.035859871836595,0.1235456401310305,0.0243432573762302,0.4083970414090904,0.2054064852675651,-0.0003147662133421,-0.4883776624245546,-0.1452698801304565,1.6159204616630598,0.4558689437443446,0.2005601229382241,-0.0389884105826331,0.4460475931088231,-0.3061085533628604,-0.2315821292497119,-0.2272129536105737,10.509672810819213,-1.473341399147326,0.1476110871813704,-1.3310132307988716
2.9,-0.4744635189383078,-0.1369174469437318,1.6166041821924326,0.0405605672735578,0.1246343992958757,0.0247079880067588,0.401874011635532,0.1992383459327448,-0.0060626740884621,-0.4793447201097174,-0.1412592108507082,1.615520861621144,0.4586834957459997,0.2005778955720975,-0.0516606829071952,0.5329969634560633,-0.3261514886779199,-0.308406966741015,-0.2873953937560016,10.440317546882396,-1.470769715663586,0.1418599391777245,-1.3261363041383103
2.92,-0.466495295007339,-0.1330071075391109,1.616415184721698,0.0441244838910583,0.1255591774313335,0.0249830726012156,0.3952908187461227,0.1922712972933162,-0.0125597109083679,-0.4701710501947974,-0.1372476529392662,1.614487647963,0.4614980477476548,0.2005956682059709,-0.0643329552317572,0.578985498096763,-0.3291596444704642,-0.348352431971427,-0.3248518409952861,10.38184954199005,-1.4683756162125765,0.1377090300146298,-1.3202168913860537
2.94,-0.4586589524091026,-0.1292415918222679,1.6160901689772984,0.046618661681945,0.1264477177191509,0.0251777963581748,0.3887101333486562,0.1848778387518223,-0.0195863484759926,-0.4609973802798774,-0.1332360950278243,1.6134544343048562,0.4643125997493099,0.2006134408398443,-0.0770052275563193,0.6069231520793522,-0.3290342698733239,-0.369672927074699,-0.3513318783812384,10.303197548748358,-1.4657156945738443,0.1346225387295239,-1.313165130622476
2.96,-0.4513349243555357,-0.1258037548827477,1.615648068490625,0.048128443832048,0.127311786207307,0.025300091039005,0.3826038183447955,0.1775334033994127,-0.0265751052621599,-0.451753346564916,-0.1292240928005355,1.6121044138385985,0.467127151750965,0.2006312134737176,-0.0896774998808814,0.5917569919069328,-0.3053157501930359,-0.3672217676204792,-0.3494378393083613,10.303197548748358,-1.462974551889569,0.1326745894275603,-1.3054843730388832
2.98,-0.443748757246269,-0.1223382218588446,1.6150361026716002,0.048799452705301,0.1282520178065095,0.0253628682106536,0.376369340304909,0.169478458937566,-0.0342514768374648,-0.4424389490499133,-0.1252116462573999,1.6104375865642264,0.4699417037526201,0.200648986107591,-0.1023497722054434,0.6377255037933889,-0.3117239019943263,-0.4027472230923354,-0.3838185787652493,10.277715846202227,-1.460264083168241,0.1318761436431703,-1.2973013030793
3.0,-0.4362849698256724,-0.1190374206020109,1.614268108465617,0.0483612872658031,0.1292236837919002,0.0253470749453529,0.3703573710715211,0.1611034541696746,-0.0421526330224119,-0.4249302902310236,-0.1138642989119663,1.613323528829727,0.3774450920351498,0.1566155614595219,-0.0321156985258248,0.6494473573437877,-0.3005984616693935,-0.4187502383945662,-0.3950578092473525,10.250597763118094,-1.4575941951356295,0.1323331812907085,-1.2889161951711283
3.02,-0.4288708052666638,-0.1158780698924802,1.6135340775808662,0.0477474907805725,0.1289321027981319,0.0252564027781745,0.3711442872708372,0.1549565976143744,-0.030881810842892,-0.4249302902310236,-0.1138642989119663,1.613323528829727,0.3774450920351498,0.1566155614595219,-0.0321156985258248,0.6431067470073314,0.0393458099658045,-0.3073428277650128,0.5635411089759932,10.229941343265637,-1.4417847243889683,0.1319261423357674,-1.27889149798166
3.04,-0.4218169025613803,-0.1129981692665053,1.6130431262813365,0.0474626322079731,0.1264708872863794,0.0250854569608945,0.3711621282897272,0.1484869196494719,-0.0214065587594205,-0.4249302902310236,-0.1138642989119663,1.613323528829727,0.3774450920351498,0.1566155614595219,-0.0321156985258248,0.5736668312636524,0.0008920509445009,-0.3234838982451249,0.4737626041735774,11.399976216773211,-1.4448353429710024,0.1320889301117786,-1.2817409579265595
3.06,-0.4144086007957392,-0.1101022779141513,1.6126994083808155,0.0471439700718463,0.1219234522338928,0.0248106723611741,0.3694233169771196,0.1414617769978841,-0.0135430600635069,-0.4211558393106721,-0.1122981432973711,1.6130023718444688,0.377660242381198,0.1540429819639131,-0.0316885428634968,0.5343470449919336,-0.0869405656303806,-0.3512571325793884,0.3931749347956797,11.256745271012733,-1.4507581052430472,0.1322975395642984,-1.280254747021982
3.08,-0.407067263918728,-0.1073483016531655,1.6124899182924275,0.0466443390086889,0.1161148128811526,0.0244648233140052,0.3645214626702203,0.1343351359784566,-0.0077657788895066,-0.413606937469969,-0.1091658320681807,1.6123600578739523,0.3780905430732943,0.1488978229726955,-0.0308342315388408,0.520082122431911,-0.2450927153449661,-0.3563320509713752,0.2888640587000153,11.12123047584464,-1.4582736555043831,0.1327358890093042,-1.2749912170163555
3.1,-0.3998586731021129,-0.104736655116314,1.6123784818665094,0.0458772797100738,0.1101551479638895,0.0240968869175521,0.3564573035374546,0.1272453129851063,-0.0036417912022588,-0.406058035629266,-0.1060335208389902,1.6117177439034358,0.3785208437653907,0.1437526639814779,-0.0299799202141848,0.5751163513589612,-0.4032079566382823,-0.3544911496675157,0.2061993843623887,10.896642694811815,-1.464448629483578,0.1333817434792495,-1.267645394103098
3.12,-0.3931871653040782,-0.1023853640070265,1.6123360824111583,0.0448698622058243,0.1051917415853497,0.0237655590888051,0.3461162156113505,0.1206685545345306,-0.0010072353009952,-0.3984876187539583,-0.1031584675593607,1.611118145499152,0.3789511444574871,0.1386075049902603,-0.0291256088895288,0.6267629855246675,-0.5170543963052054,-0.3288379225287838,0.1317277950631818,10.896642694811815,-1.469398730249101,0.1343814133291158,-1.2590399579421083
3.14,-0.3864016434048246,-0.1000420941412051,1.6123425038958137,0.0435436528993092,0.1015831888487126,0.0234776896603352,0.3328453981879856,0.1140536514216488,0.0015131641473608,-0.3909172018786504,-0.1002834142797311,1.6105185470948684,0.3793814451495834,0.1334623459990427,-0.0282712975648728,0.752037152766361,-0.6635408711682472,-0.3307451556440917,0.1260199724178032,10.816340127475996,-1.4710393931200547,0.1356321227818799,-1.2509748873767867
3.16,-0.3799025778794795,-0.0978283150142856,1.612397140295918,0.0419689963395605,0.1005319292129798,0.0232896677968412,0.3180179359399904,0.1077293350556292,0.0038392609996465,-0.3833360274860402,-0.097536989974882,1.609940306473701,0.3798117458416798,0.1283171870078251,-0.0274169862402168,0.8143422818131176,-0.7413731123997569,-0.31621581830098,0.1163048426142873,10.789214646088112,-1.4673329977504908,0.1370266016606467,-1.2451149010565423
3.18,-0.3739936115599107,-0.0958374391015473,1.612491486048441,0.0402878080750142,0.1018032254503946,0.023196050012259,0.3050116259013918,0.1022474801968713,0.0059858075083373,-0.3757440955761276,-0.0949191946448133,1.60938342363565,0.3802420465337761,0.1231720280166074,-0.0265626749155608,0.7138320800906369,-0.6503155019299295,-0.2740927429378925,0.1073273254345399,10.789214646088112,-1.4603871021403696,0.1385230838013928,-1.2425640280808845
3.2,-0.3680214191044824,-0.0938457033669108,1.6126351622446775,0.0385197449572803,0.1047774917865847,0.0231628809539607,0.2931391162046345,0.0972578886778206,0.0082705054214455,-0.3587430302648411,-0.0907250650917037,1.6127907764238578,0.3144274396231082,0.112018511524417,-0.0081299237235308,0.6539731542287113,-0.5936254848378647,-0.2494795759525381,0.1142348956554064,10.773009212683974,-1.4515737364873107,0.1401386007699042,-1.2425052454200192
3.22,-0.3622802894464121,-0.0920007165285393,1.6128134314037854,0.0351893303552658,0.109160845195747,0.0230700443671547,0.281827533370208,0.0884436043895357,0.0094310510650138,-0.3587430302648411,-0.0907250650917037,1.6127907764238578,0.3144274396231082,0.112018511524417,-0.0081299237235308,0.7193580122678876,-0.5655791417213257,-0.4407142144142409,0.0580272821784153,10.765142388588174,-1.4434964526816183,0.1434557109868865,-1.24223494184699
3.24,-0.3567430234458124,-0.0902855451098776,1.613008609579485,0.0303344855080027,0.114687741389799,0.0228965413519581,0.2727332380496877,0.0838275730034676,0.0100074534901614,-0.3587430302648411,-0.0907250650917037,1.6127907764238578,0.3144274396231082,0.112018511524417,-0.0081299237235308,0.5107499214138961,-0.4547147660260181,-0.230801569303405,0.0288201212573814,10.699457543420069,-1.432413626726139,0.1486021123080179,-1.245180753217166
3.26,-0.3516279854809221,-0.0887130669297406,1.6132000140558262,0.0256819301851157,0.1202931153606379,0.0227208705951586,0.2663114446640605,0.0819583451734592,0.0101050517611396,-0.35559875586861,-0.0896048799764595,1.6127094771866226,0.3163106023674515,0.1139727177899261,-0.0109530699699045,0.3344509246162335,-0.3210896692813603,-0.0934613915004232,0.0048799135489093,10.653912919678987,-1.4221153535769862,0.1539542077638561,-1.249293520941659
3.28,-0.3463541181856182,-0.0870791578170032,1.6133994085974197,0.02128717920507,0.1259871786027629,0.0225473050156462,0.2615626414753293,0.0815236005672371,0.0098003676942532,-0.3493102070761478,-0.0873645097459712,1.612546878712152,0.3200769278561381,0.1178811303209444,-0.0165993624626518,0.2389192697259732,-0.2374401594365582,-0.0217372303111057,-0.0152342033443197,10.625710704362971,-1.4132072759994,0.1588317428926528,-1.2538443316699222
3.3000000000000003,-0.3411565857792,-0.0854419594980213,1.613588562679583,0.0175825923320977,0.1310608669779356,0.0223949962244565,0.2585195409098873,0.082163200679403,0.0091055355952128,-0.3430216582836857,-0.0851241395154829,1.612384280237681,0.3238432533448246,0.1217895428519626,-0.0222456549553991,0.1593136921354605,-0.1521550282720996,0.031980005608298,-0.0347416049520183,10.58856808623841,-1.4059891621736105,0.1627945196531487,-1.2579348028374675
3.3200000000000003,-0.3362620834106469,-0.0838669851389059,1.6137516842804198,0.0147411007217183,0.1350564721587901,0.0222761260822194,0.2568465077428175,0.0834720016753911,0.0080916016788333,-0.3365447932167892,-0.0826883486584436,1.611939367138573,0.3276095788335112,0.1256979553829809,-0.0278919474481464,0.1176866816169063,-0.0836516583534896,0.0654400497994013,-0.0506966958189782,10.58856808623841,-1.4002496161251468,0.1662354100271252,-1.2616750501130622
3.34,-0.3311361569641824,-0.0821784626426618,1.613898729956627,0.0123677751743486,0.1383186931240803,0.0221782281387393,0.2558434600342358,0.085247250866595,0.0066456489014303,-0.3300679281498927,-0.0802525578014043,1.6114944540394651,0.3313759043221977,0.1296063679139991,-0.0335382399408937,0.1249839372783622,-0.0501523854290864,0.0887624595601967,-0.0722976388701483,10.57438349329641,-1.3963366095460283,0.1690093290337196,-1.2646075020315577
3.36,-0.3260243935265622,-0.0804497800833139,1.6140130930975216,0.0105722822333426,0.1406194092457074,0.022110622613681,0.2553622106643669,0.087455133553176,0.0048479426818451,-0.323496904945779,-0.0777190566310896,1.610908383628039,0.3351422298108844,0.1335147804450174,-0.039184532433641,0.1443787948907202,-0.0240624684934437,0.1103941343290483,-0.0898853109792624,10.557167230763298,-1.393932357414635,0.1711573573629132,-1.26661398031937
3.38,-0.3209196503676596,-0.0786718229665121,1.6140876582518082,0.0093899790536164,0.1420101091426099,0.0220805684007826,0.2550688003450042,0.0901512323657104,0.0027004471525401,-0.3168317236044482,-0.0750878451474995,1.6101811559042931,0.3389085552995709,0.1374231929760356,-0.0448308249263883,0.1729651371725159,-0.0146705159681376,0.1348049406267204,-0.1073747764652492,10.541254107829443,-1.3929698333108038,0.1725780026543441,-1.267816808571296
3.4,-0.3160765058296217,-0.0769286091103433,1.6141156722200545,0.0089550064819752,0.1426200840069079,0.0220983407567093,0.2546911952365168,0.0931303734806618,0.0003590916449124,-0.3101665422631174,-0.0724566336639093,1.609453928180548,0.3426748807882575,0.1413316055070539,-0.0504771174191356,0.190393100018414,-0.0188802554243666,0.1489570557475741,-0.1170677753813856,10.524683978647772,-1.3930627395348474,0.1732659562691811,-1.2682879215501155
3.42,-0.3109718889664616,-0.0749643615628827,1.6141286419491372,0.0114871770145729,0.1422738691303129,0.0223192947251421,0.2557775745319968,0.102413075160684,0.0012265747277106,-0.3081662103504094,-0.0741642613482266,1.6142226806094353,0.2638829731642609,0.0852236218528875,-0.0205803652748614,0.4693114566918099,0.054318964774,0.4641350840011091,0.0433741541399136,10.507628689965712,-1.391092059183369,0.1702769187873799,-1.2706141523229402
3.44,-0.3058514825764152,-0.0728695026462209,1.6141527239093425,0.0173772242709146,0.1406989167048466,0.0227501553157489,0.2560959466202443,0.1058865364413842,0.0010534376037501,-0.3081662103504094,-0.0741642613482266,1.6142226806094353,0.2638829731642609,0.0852236218528875,-0.0205803652748614,0.1746157962412896,0.0159186044123738,0.1736730640350098,-0.0086568561980257,10.72679806366341,-1.39615927998763,0.1637716621106687,-1.2716275073396806
3.46,-0.3007374904673308,-0.0707591414518914,1.6141561999087328,0.0237379321491606,0.1382716344576419,0.0231764505823753,0.255185615365868,0.10489479766374,-0.0006791250091215,-0.3081662103504094,-0.0741642613482266,1.6142226806094353,0.2638829731642609,0.0852236218528875,-0.0205803652748614,0.109704398308574,-0.0455165627188169,-0.0495869388822088,-0.0866281306435868,10.545408452208903,-1.400644983142666,0.1569126640736537,-1.269540945572616
3.48,-0.2959099300663455,-0.0687986585850908,1.6141158902031378,0.0291354773727917,0.1355693556126069,0.023502029408073,0.2529378137693108,0.1016541390034285,-0.0034585189455732,-0.3055273806187668,-0.0733120251296977,1.6140168769566867,0.2656458077281123,0.0842380997503229,-0.0252365277603417,0.2412442290715026,-0.1123900798278593,-0.1620329330155767,-0.1389696968225832,10.545408452208903,-1.4048856008769732,0.1503666655044827,-1.2645821318705843
3.5,-0.2908902771094602,-0.0668150525263001,1.614007213299134,0.03382539326671,0.1327988721483897,0.0237534236089499,0.2490256679427473,0.0969840673164127,-0.0072869120115861,-0.3002497211554816,-0.0716075526926399,1.6136052696511891,0.269171476855815,0.0822670555451938,-0.0345488527313023,0.3597605036620178,-0.1956072913281717,-0.233503584350788,-0.1914196533006442,10.475452028737893,-1.408388389205465,0.1449686554452813,-1.2579055095987497
3.52,-0.2859657278372854,-0.0649345501276126,1.613813932155601,0.0374659044707232,0.130675375812515,0.0239343758918524,0.2435337189983328,0.091440338405552,-0.0118610619986479,-0.2949720616921963,-0.0699030802555822,1.6131936623456922,0.2726971459835177,0.0802960113400646,-0.0438611777022629,0.4522645286480767,-0.2745974472207244,-0.2771864455430373,-0.2287074993530936,10.418169332873733,-1.4102061331415685,0.1407475498232155,-1.2503110847332992
3.54,-0.2811641325725826,-0.0631713468198317,1.6135239549595692,0.0401099999220818,0.1297661026369027,0.024079307287438,0.2370575948237072,0.0853815778585117,-0.0168842750505567,-0.289518118772526,-0.0682971600287809,1.6123164387916469,0.2762228151112204,0.0783249671349355,-0.0531735026732235,0.5096112073345933,-0.3238062087312796,-0.3029380273520156,-0.251160652595438,10.372761073177571,-1.4089943079617435,0.1377228414943881,-1.2429649009516477
3.56,-0.2767191684795593,-0.0616114415176047,1.6131528154090076,0.0418192788683447,0.1300065197395801,0.0241993436907595,0.231289873943484,0.0792954313256989,-0.0219142227235923,-0.2840641758528556,-0.0666912398019796,1.6114392152376016,0.2797484842389232,0.0763539229298063,-0.0624858276441842,0.4888971194548702,-0.2883860440111616,-0.304307326640639,-0.2514973836517777,10.342509615177732,-1.4057509607666552,0.1354847460475345,-1.235940606328394
3.58,-0.2721510599245711,-0.0600966944411783,1.6126565776692676,0.0428026220287547,0.1311018442080219,0.0243009180932699,0.225939270604077,0.0725606501199933,-0.0274443533804993,-0.2785220912049927,-0.0651345956803065,1.6103291835592823,0.2832741533666258,0.0743828787246772,-0.0717981526151448,0.5112938955895686,-0.267530166970352,-0.3367390602852807,-0.276506532845353,10.319459422769796,-1.4014686922448756,0.1342217834884292,-1.2293342353954997
3.6,-0.2676811971032888,-0.0587211849980488,1.6120480261444652,0.0427843610668106,0.1327518152532452,0.0243544230916573,0.2214170464591203,0.0654127899386061,-0.0331270030666423,-0.2608540963943673,-0.0564686619351787,1.6112843600002429,0.2363563920666009,0.0768317066230508,-0.0395877110373954,0.5094971144307632,-0.2261112072478338,-0.3573930090693573,-0.2841324843071478,10.298208266013717,-1.3964951644629169,0.1340909312400859,-1.2228222884928324
3.62,-0.2632674239241252,-0.0575415191144429,1.6114310177044446,0.0400555142258625,0.1344294090434561,0.024218530350839,0.2201750123238017,0.0538558191408109,-0.0282553959777135,-0.2608540963943673,-0.0564686619351787,1.6112843600002429,0.2363563920666009,0.0768317066230508,-0.0395877110373954,0.6301562870496675,-0.062101706765931,-0.5778485398897599,0.2435803544464411,10.283481904881228,-1.3831177268575892,0.1360858114176455,-1.2131534138211475
3.64,-0.2590940431682027,-0.0565884560071967,1.610934335297497,0.0351641472530829,0.1357271952873765,0.0239168973986611,0.2191792467938507,0.0475074104439839,-0.0243601714556297,-0.2608540963943673,-0.0564686619351787,1.6112843600002429,0.2363563920666009,0.0768317066230508,-0.0395877110373954,0.3757213596870381,-0.049788276497549,-0.317420434841352,0.1947612261041896,10.9269997641386,-1.3804465189521966,0.1416456974967887,-1.2161197276217228
3.66,-0.254721597128958,-0.0556753719063867,1.6104759579825385,0.0296331759267892,0.1367751951696038,0.0235639065443369,0.2181099104234114,0.0442725617039421,-0.0217428464599268,-0.2584905324737013,-0.0557003448689482,1.6108884828898686,0.2384398163591057,0.0776859179236623,-0.0420163825687747,0.2148145524471353,-0.0534668185219661,-0.1617424370020891,0.1308662497851428,10.825677399737287,-1.3790462655579132,0.1477753458369843,-1.2180536455442024
3.68,-0.2503714465811133,-0.0548032657673342,1.6100560716200412,0.0245676708176085,0.1375223356740094,0.0232395008527701,0.2169475354450702,0.0430978240873213,-0.0204301205691769,-0.2537634046323692,-0.0541637107364871,1.6100967286691208,0.2426066649441153,0.0793943405248853,-0.0468737256315331,0.1055269316622896,-0.0581187489170603,-0.0587368808310426,0.0656362945374975,10.73614741759502,-1.3784319394433109,0.1531766764311539,-1.2191934878135895
3.7,-0.2460461871008202,-0.0539393447821965,1.60964973808268,0.0202897802517529,0.1380209254577608,0.0229707429192001,0.2156295381070262,0.0432275679349651,-0.0202650836036426,-0.2490362767910372,-0.0526270766040261,1.609304974448373,0.2467735135291248,0.0811027631261083,-0.0517310686942916,0.0667305711253301,-0.065899866902197,0.0064871923821895,0.0082518482767149,10.661326925729554,-1.37819713804753,0.1580402827674195,-1.219598874039045
3.72,-0.2419633269143142,-0.0531080280678017,1.6092583600592718,0.0169816279146495,0.1383313198766017,0.0227718470767157,0.2142093591313184,0.044140936036234,-0.0209391610312837,-0.2441008065204547,-0.051005021341504,1.608270353074487,0.2509403621141344,0.0828111857273312,-0.05658841175705,0.0909055827481673,-0.0710089487853934,0.0456684050634478,-0.033703871382055,10.599903663148323,-1.3782009808173832,0.162010422591376,-1.2194142016764296
3.74,-0.2376958547256462,-0.0522095792330256,1.608829206092909,0.0142165533872486,0.138556250668752,0.0226182083545854,0.2126114661302544,0.0455788173390809,-0.0219515918459196,-0.2391653362498722,-0.0493829660789818,1.6072357317006014,0.255107210699144,0.0845196083285542,-0.0614457548198085,0.1188042595864127,-0.0798946500531985,0.0718940651423444,-0.0506215407317973,10.55032895614113,-1.3780093644226132,0.1651357639152072,-1.2187326070663878
3.76,-0.2334606839828509,-0.0512777246520423,1.6083771498759007,0.0121107680643979,0.1387174426601267,0.0225168887920609,0.2109856736914025,0.0474466690570574,-0.0232128031180212,-0.2341256947646645,-0.0477182002514291,1.6060796767501466,0.2592740592841536,0.0862280309297772,-0.0663030978825669,0.1389489561624323,-0.0812896219425957,0.0933925858988236,-0.0630605636050792,10.519298069470096,-1.377876559988546,0.1675354696423594,-1.218036868064714
3.78,-0.2292585357723763,-0.0503041692846057,1.6078968292268556,0.0106360866555731,0.1388302013312069,0.0224656133148136,0.2093117259953179,0.0497155455718591,-0.0247539101657354,-0.2289818820648315,-0.0460107238588457,1.6048021882231227,0.2634409078691632,0.0879364535310002,-0.0711604409453253,0.1606620090528542,-0.0836973848042266,0.1134438257400838,-0.077055352385711,10.519298069470096,-1.3778900187027774,0.1691804206256909,-1.2175166330746967
3.8,-0.2252981003942914,-0.0493333659935239,1.6074093521725623,0.0098650738985354,0.1389102918284107,0.0224658740876871,0.2076621854093343,0.0522876033845025,-0.0264806333964194,-0.2187929494726103,-0.0478183920060127,1.606659133718569,0.2159346695568421,0.0563863493348314,-0.0395515380916082,0.1754853174183752,-0.0824770292991813,0.1286028906321713,-0.086336161534201,10.503494021867482,-1.377995903852265,0.1701960865329986,-1.217072047036342
