t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.2942715652995747,-0.0187115539366728,1.5885663556541716,0.0136792454472353,0.1342499030535565,0.0261841950030209,0.2547632356092895,0.0200368637099117,0.0427747497246012,-0.2944373034083117,-0.0170068144239641,1.5855196128772835,0.3314999890920997,0.0395828292644284,0.0051128092700462,0.2702553293673765,-0.1648060523444711,0.0801095480660369,-0.1986438231376851,10.438559061828528,-1.39008985368222,0.1727928392539861,-1.262341474717622
2.56,-0.2894574145178376,-0.0183108948393687,1.589338107851908,0.012713715070168,0.1361251451530313,0.0262060105115928,0.2521854593640128,0.0219972840629389,0.0386630676399986,-0.2878869560699979,-0.0162291772758098,1.5857402935304268,0.3368101519939781,0.0405174584067128,-0.0027821552461166,0.2616969043383856,-0.1288888122638332,0.0980210176513587,-0.205584104230129,10.41405727997062,-1.3873131624468311,0.1740110775485386,-1.2617699327042091
2.58,-0.2844380859357531,-0.017845686501627,1.590062912186141,0.012381177570462,0.1378592228005429,0.0262738634303826,0.2499119080377027,0.024381234497506,0.0340215668413587,-0.2812038546591371,-0.0154281743990984,1.585763600070666,0.3421203148958565,0.0414520875489972,-0.0106771197622795,0.2845864761878812,-0.1136775663155051,0.1191975217283562,-0.2320750399319958,10.39357014916368,-1.3851604608855603,0.1744465457474912,-1.261089499607654
2.6,-0.2794603538604504,-0.0173311402010743,1.5906923045945431,0.0128503683639397,0.1393052311963475,0.0263944239046867,0.2479917800995531,0.0268952069033615,0.0291436645877374,-0.271942490533868,-0.0166266247767517,1.5917639905282088,0.2583143738803669,0.0318897717639095,0.0145672422233768,0.2906926166595433,-0.0960063969074775,0.1256986202927707,-0.2438951126810661,10.360726304834316,-1.3835242859289256,0.1739700925522943,-1.2601476262598894
2.62,-0.2744819912243575,-0.0167780125075289,1.5912894290012285,0.0138348568868764,0.1396597092687828,0.0265362254038752,0.2498968788860114,0.0282984424585994,0.0308056604812823,-0.271942490533868,-0.0166266247767517,1.5917639905282088,0.2583143738803669,0.0318897717639095,0.0145672422233768,0.1445743905383083,0.0952549393229154,0.0701617777618993,0.0830997946772485,10.75704931653854,-1.3762718106915943,0.1723704717459211,-1.2560640456554404
2.64,-0.2697207777507298,-0.0162299817212472,1.5918806294174863,0.014946195696175,0.138325550125012,0.0266576155797496,0.2510499558701682,0.0293168522086819,0.0313331460979224,-0.271942490533868,-0.0166266247767517,1.5917639905282088,0.2583143738803669,0.0318897717639095,0.0145672422233768,0.0813170650327643,0.0576538492078365,0.0509204875041217,0.0263742808320045,10.75704931653854,-1.3802510169556432,0.1713679813997169,-1.257348965424066
2.66,-0.2646990638104266,-0.0156368014422438,1.5925003554496826,0.0162216792452582,0.1355713869830584,0.026767268295056,0.2509116733528095,0.0299255423204619,0.0305639963811549,-0.2693593467950643,-0.0163077270591126,1.5919096629504426,0.2599948670488998,0.0333914792171902,0.0106763772997804,0.0495281988767353,-0.0069141258679322,0.0304345055890029,-0.0384574858383746,10.669242479358218,-1.385616111186056,0.1701771510684137,-1.2554242236101725
2.68,-0.2596983072270739,-0.0150377114541995,1.5930919371387469,0.0174427413979593,0.1319090170025924,0.0268511065360197,0.2490058855642097,0.0299418009313312,0.028599468766871,-0.2641930593174569,-0.0156699316238344,1.5922010077949105,0.2633558533859654,0.0363948941237515,0.0028946474525876,0.1368544864526531,-0.0952893894299908,0.0008129305434629,-0.0982263807141975,10.58607256876985,-1.3914323698986697,0.1690484491682454,-1.2511032882569293
2.7,-0.2547574850756194,-0.0144446560145806,1.593633664129492,0.0184138330437934,0.1279616945094595,0.0269051748693285,0.2450038493564803,0.029367375031361,0.0256470375664284,-0.2590267718398496,-0.0150321361885562,1.5924923526393775,0.2667168397230312,0.0393983090303129,-0.004887082394605,0.2503153456935922,-0.2001018103864715,-0.0287212949985076,-0.1476215600221318,10.51282108353007,-1.397265041337593,0.1680561306553441,-1.244563939247718
2.72,-0.2501599758760764,-0.0138972231940819,1.594084871122301,0.0189176988107488,0.124669024093113,0.0269307827181228,0.2390663524953717,0.0283361601449122,0.0220183617393862,-0.253692435045389,-0.01424417000795,1.5923946109914855,0.2700778260600969,0.0424017239368743,-0.0126688122417978,0.3517263189450967,-0.2968748430554266,-0.0515607443224415,-0.181433791352106,10.40097210073327,-1.4017297855289743,0.1674880309326494,-1.236955411044645
2.74,-0.2454620232200797,-0.0133449344617416,1.594481424275494,0.0188757666976545,0.1224630559648722,0.0269394837045254,0.2309425768678833,0.0269860354085813,0.0178239472418199,-0.2483580982509283,-0.0134562038273437,1.5922968693435935,0.2734388123971625,0.0454051388434357,-0.0204505420889906,0.4620921992060214,-0.4061887813744239,-0.0675062368165439,-0.2097207248783166,10.40097210073327,-1.403494052241446,0.1674772846870099,-1.2294440269052775
2.76,-0.2409375879427752,-0.0128198893704339,1.5947908666986308,0.0181761442485639,0.122149475544193,0.0269381462205385,0.2222000712078041,0.0256624008359135,0.0133422117949276,-0.2429397367980411,-0.0125931522740734,1.5920045844495214,0.2767997987342283,0.048408553749997,-0.0282322719361833,0.4956545326999639,-0.4371252830039571,-0.0661817286333896,-0.2240867723446129,10.376615358355592,-1.400904972721721,0.1679646675172873,-1.2232703524206197
2.78,-0.2367921004493096,-0.0123424386790537,1.5949999211380337,0.0169348586235106,0.1233241022171802,0.0269238732534172,0.2147939013115634,0.024722687180216,0.008896789202795,-0.2374373506867272,-0.0116550153481391,1.5915177563092695,0.2801607850712939,0.0514119686565584,-0.0360140017833761,0.4344427358966035,-0.3703084948120383,-0.046985682784879,-0.2222711296066297,10.351336874889968,-1.3962323722961614,0.1691388283031181,-1.2183741063173985
2.8000000000000003,-0.2325674995659605,-0.0118530991502028,1.595127093270281,0.0151291028515357,0.1256035392754714,0.0268909015228277,0.2082208285046941,0.0243222744004332,0.004050614306062,-0.2260524053837314,-0.0111063043200429,1.5954447605981732,0.2264417189903129,0.0215997076379755,-0.0237464656435393,0.4088123886587318,-0.3286536403434653,-0.0200206389891391,-0.2423087448366498,10.33166516297024,-1.3907180483818478,0.1709138633369342,-1.2150789054291646
2.82,-0.2284601818604293,-0.0113159336480146,1.5951861727720809,0.0145369132065281,0.1285633805624591,0.0269509454753875,0.2030177760549982,0.0290714070276128,0.0022372923170859,-0.2260524053837314,-0.0111063043200429,1.5954447605981732,0.2264417189903129,0.0215997076379755,-0.0237464656435393,0.363710572229253,-0.2601526224847925,0.2374566313589811,-0.0906660994488051,10.314669504581616,-1.3834734111704603,0.1713415909828583,-1.2162773723535327
2.84,-0.2244451703241137,-0.0106906797126714,1.5952020751160745,0.0163655973423527,0.1319175098413978,0.0271862366867045,0.1988724471587658,0.0330030846980788,-0.0006455729570335,-0.2260524053837314,-0.0111063043200429,1.5954447605981732,0.2264417189903129,0.0215997076379755,-0.0237464656435393,0.3199716907442922,-0.2072664448116198,0.1965838835232989,-0.1441432637059767,10.50471515139452,-1.3794950872182354,0.169507762385425,-1.2197222486925448
2.86,-0.2206971711610772,-0.0100401363134029,1.5951496285594355,0.0197384874571387,0.1351865388808742,0.0275292978496164,0.1959608883571041,0.0347973442250549,-0.0047289046538755,-0.2237879881938282,-0.0108903072436632,1.5952072959417378,0.2287712825260628,0.0209751117295274,-0.0302751166128062,0.2663181351885046,-0.1455779400830872,0.0897129763488036,-0.2041665848421006,10.418384227722528,-1.3754785967692031,0.1656441513988195,-1.22119011592004
2.88,-0.2168011891918687,-0.0093514762327132,1.594999820206457,0.023654010458103,0.1384674383091729,0.0279183719034736,0.1938701100172254,0.033897926753479,-0.0100816657896785,-0.219259153814022,-0.0104583130909037,1.5947323666288669,0.2334304095975627,0.0197259199126312,-0.04333241855134,0.2908279458358693,-0.1045389169939306,-0.0449708735787951,-0.2676380567901498,10.343236012506168,-1.3712940124595754,0.161291014125255,-1.2213207228929983
2.9,-0.2129378799318086,-0.008698509514049,1.5947338646862166,0.0271647197147543,0.1414156428231745,0.0282752821435277,0.1926175587510908,0.0314877323936516,-0.0162728647964039,-0.2147303194342157,-0.0100263189381441,1.594257437315996,0.2380895366690625,0.018476728095735,-0.0563897204898738,0.3380416641011726,-0.0626275633067316,-0.1205097179913659,-0.3095599503362681,10.284021782545096,-1.3673254804569723,0.1573745476392929,-1.220132703057719
2.92,-0.2090923584047518,-0.0081038062324763,1.594336499356204,0.0299951699937401,0.143921259081708,0.0285736185642471,0.1920137170070822,0.0282471460549046,-0.0231403046687641,-0.2099685287008345,-0.0096567843762294,1.5931296429061987,0.2427486637405623,0.0172275362788388,-0.0694470224284076,0.3808797548806056,-0.0301920872004313,-0.1620293169373515,-0.3433719936180106,10.239701262879862,-1.3641004159616283,0.1543675732738042,-1.2178528546356913
2.94,-0.205445595919239,-0.0076032503295783,1.5938282128521173,0.0320505588239042,0.1458612040826851,0.0287979827300426,0.1918867767601767,0.0247412207219592,-0.0300068093474373,-0.2052067379674532,-0.0092872498143147,1.5920018484964011,0.2474077908120621,0.0159783444619426,-0.0825043243669413,0.3855402468248732,-0.0063470123452744,-0.1752962666472684,-0.3433252339336606,10.204154133994962,-1.3612651847080848,0.1519430516245854,-1.2143699277898805
2.96,-0.2016057780409866,-0.0071510013849474,1.5931491502707087,0.0335936305707208,0.1474367672545151,0.0289722993171208,0.1921041851542869,0.020722424486864,-0.037541053228835,-0.2003284690572845,-0.0089489450478225,1.5905476215381404,0.252066917883562,0.0147291526450464,-0.0955616263054751,0.427091384991037,0.0108704197055095,-0.2009398117547627,-0.3767121940698878,10.182634234999568,-1.3591305048435742,0.1502414827264333,-1.209838183487684
2.98,-0.1977587849671275,-0.0067847475275696,1.592316421206842,0.0343879389132206,0.148537613195554,0.029073719361368,0.1925596197032023,0.0161995299027249,-0.0453351368013754,-0.1953337219703282,-0.0086418700767526,1.5887669620314162,0.2567260449550618,0.0134799608281502,-0.1086189282440089,0.4511422580055099,0.0227717274457722,-0.2261447292069536,-0.3897041786270184,10.161173731165036,-1.357670432678657,0.1493923510566583,-1.2044780823993464
3.0,-0.1939018282405483,-0.0065123730049373,1.5913255231656378,0.0342788687561122,0.1492138056389188,0.0290928000787534,0.1930851407648666,0.0113702631501494,-0.0533432759551525,-0.1881308039819673,-0.0059747710324334,1.5900496643667732,0.1983569076181043,0.0192721905519202,-0.0532018462944761,0.4683168864669542,0.0262760530832142,-0.2414633376287735,-0.4004069576888532,10.143531867824096,-1.3566723733214598,0.1494536846176313,-1.1979939127165262
3.02,-0.1901679927428285,-0.0063767550699388,1.5903766071755905,0.0322679561316458,0.1484305819825995,0.0289273970368451,0.1997292647686913,0.0036589580131667,-0.0461264029012939,-0.1881308039819673,-0.0059747710324334,1.5900496643667732,0.1983569076181043,0.0192721905519202,-0.0532018462944761,0.6238827361158621,0.3322062001912318,-0.3855652568491368,0.3608436526929312,10.125529285593984,-1.3411598080831717,0.1503141658043125,-1.186650431933704
3.04,-0.1861066526688685,-0.0063598307303555,1.589526438075784,0.028105897349455,0.1450048388782095,0.0285378120163906,0.2058354716517035,-0.0010108539015992,-0.0393777891873192,-0.1881308039819673,-0.0059747710324334,1.5900496643667732,0.1983569076181043,0.0192721905519202,-0.0532018462944761,0.5114603916186548,0.3053103441506097,-0.2334905957383004,0.3374306856987336,11.083733790010228,-1.3481916360182176,0.1550756090897213,-1.1885037460085432
3.06,-0.1819482211698053,-0.0063998374563872,1.5887910811660808,0.0235758335657596,0.1393019160497516,0.0280863394008715,0.2092290042888532,-0.0026635492235327,-0.0345506086485853,-0.1861472349057863,-0.0057820491269142,1.5895176459038285,0.1995163652010847,0.0198867226817593,-0.0547751881930962,0.306386755343929,0.1696766318574891,-0.0826347660966732,0.2413590269366921,10.957851179029603,-1.3595930320469816,0.1601863022788681,-1.1870151939929128
3.08,-0.1779729597404624,-0.0064505862019385,1.5881640113554938,0.0196550429734088,0.1328440282192128,0.0276929327258897,0.208823694552749,-0.0026606728185054,-0.0316711200484182,-0.1821800967534242,-0.0053966053158758,1.5884536089779389,0.2018352803670455,0.0211157869414374,-0.0579218719903364,0.1453937658084025,-0.0202654868052098,0.0001438202513623,0.1439744300083586,10.831311054216712,-1.3709382624266857,0.1649930655903493,-1.1824740670624223
3.1,-0.173831455165741,-0.006494241931411,1.5875493992582452,0.0161514734555413,0.1260232723982439,0.0273557326930429,0.2051449500276389,-0.0017570115642002,-0.0299931282643552,-0.1782129586010621,-0.0050111615048373,1.5873895720520494,0.2041541955330063,0.0223448512011155,-0.0610685557875767,0.2071558674702633,-0.1839372262555066,0.0451830627152598,0.0838995892031464,10.722552581813034,-1.3804541258331136,0.1689492921529054,-1.1760528221192763
3.12,-0.1697948163553259,-0.0065128044371002,1.5869548425693878,0.013322763256401,0.1200221796014982,0.0271068304314205,0.1985461966683691,-0.000219926008779,-0.029589472803356,-0.174129874690402,-0.004564264480815,1.5861682009362978,0.2064731106989671,0.0235739154607937,-0.064215239584817,0.3393711671325108,-0.3299376679634883,0.07685427777106,0.0201827730499625,10.634108207041209,-1.3877584210753475,0.1720609600479298,-1.1690509646352671
3.14,-0.1659193968072548,-0.0064959207195546,1.5863622150421988,0.0111437555617649,0.1157112428688713,0.0269448922185509,0.1892687050592376,0.001704773374878,-0.029678966400076,-0.1700467907797419,-0.0041173674567927,1.5849468298205465,0.2087920258649279,0.0248029797204718,-0.0673619233820572,0.4737729608652474,-0.4638745804565747,0.0962349691828564,-0.0044746798359982,10.558745275061485,-1.3917507880264912,0.1742555042117926,-1.1630349864766876
3.16,-0.1624298931159986,-0.0064416124698056,1.5857948917148426,0.0096063780781168,0.113981006748715,0.0268644987736139,0.1786385908831274,0.0038279828798833,-0.0300305822644572,-0.1659057339899327,-0.0036397438262785,1.583646791609864,0.2111109410308886,0.0260320439801499,-0.0705086071792975,0.5422890827671396,-0.5315057088055144,0.1061604752502637,-0.0175807932190621,10.522140082690385,-1.3908784991895673,0.1757684651658932,-1.1585829462669093
3.18,-0.1589690495621627,-0.0063377066097286,1.585188091173614,0.0085495775915943,0.1147463151997089,0.0268479520478392,0.1683058512893961,0.0064339933414503,-0.0306433556496327,-0.1617067043209746,-0.0031313935892722,1.5822680863042504,0.2134298561968494,0.027261108239828,-0.0736552909765377,0.5336953467551425,-0.5166369796865605,0.1303005230783504,-0.0306386692587729,10.522140082690385,-1.3850880931422906,0.1765098070843995,-1.1571178674788922
3.2,-0.1556968634963391,-0.0061770842748752,1.584566746274348,0.0081863341782617,0.1173857356391824,0.0268967391642467,0.1596778869952671,0.00946141420982,-0.0314725714555625,-0.1505537569976929,-0.0060160069426561,1.5836559233911325,0.176349377961223,0.0184569132943197,-0.0165191288932387,0.4590605728763107,-0.4313982147064535,0.1513710434184871,-0.0414607902964927,10.498476808607847,-1.3780596098947957,0.1766028390767,-1.1584945697297315
3.22,-0.1525515340642802,-0.0059731295219458,1.5840379388854744,0.0080217653538694,0.1208370218841725,0.026966398245626,0.1554000440576655,0.0109572743066669,-0.0213974718108143,-0.1505537569976929,-0.0060160069426561,1.5836559233911325,0.176349377961223,0.0184569132943197,-0.0165191288932387,0.5523702799747024,-0.2138921468800778,0.0747930048423448,0.5037549822374121,10.481904151948584,-1.3617719516505364,0.175761473110484,-1.159740374584023
3.24,-0.1496282319455164,-0.0057468502243881,1.5837217626849944,0.0077717716929558,0.1241218661061665,0.0270261286793649,0.152598418072393,0.012814612221647,-0.0124394625037919,-0.1505537569976929,-0.0060160069426561,1.5836559233911325,0.176349377961223,0.0184569132943197,-0.0165191288932387,0.4783950852498304,-0.1400812992636266,0.0928668957490039,0.4479004653511206,11.089866543595235,-1.357101890925511,0.1762329967663155,-1.171016742696731
3.26,-0.1465976374185238,-0.0054680428964858,1.5835618879815336,0.0075516956917673,0.1272974338858128,0.0270898288478085,0.1506711869651283,0.0149804048258777,-0.0040805956103432,-0.1487902632180807,-0.0058314378097129,1.5834907321022,0.1779580832955883,0.0208614972848936,-0.01369428354196,0.4423673052106719,-0.0963615553632321,0.1082896302115339,0.4179433446724325,11.089866543595235,-1.3532334005878468,0.1766942018361072,-1.1813857153800476
3.28,-0.1435967161988672,-0.0051443644055605,1.583558638905051,0.0074241633912261,0.1299792063120735,0.0271564474438145,0.1495447125096886,0.0172821229188338,0.0032865167076115,-0.1452632756588562,-0.0054622995438265,1.5831603495243354,0.1811754939643191,0.0256706652660414,-0.0080445928394024,0.3900038294156888,-0.0563237227719878,0.1150859046478053,0.3683556158977384,11.036228014873814,-1.3503757730590586,0.1770875851705084,-1.1907011342306335
3.3000000000000003,-0.1406120269753084,-0.0047738308564614,1.5836935508756005,0.0074151146406335,0.1320481554690504,0.0272271345706898,0.1489599022310396,0.0196507855830648,0.0098232556620466,-0.1417362880996318,-0.0050931612779401,1.5828299669464705,0.1843929046330498,0.0304798332471891,-0.0023949021368448,0.3488607244924738,-0.0292405139324505,0.1184331332115489,0.3268369477217583,10.989875655809556,-1.348586759754745,0.1773572517947635,-1.1984465697042854
3.3200000000000003,-0.1377845643738259,-0.0043778815363649,1.5839368309015247,0.0075198291872034,0.133435021675752,0.0272982529787379,0.1486647729670473,0.0219029253558039,0.0154477497664922,-0.1380484300069708,-0.0044835646129963,1.5827820689037335,0.1876103153017806,0.0352890012283369,0.0032547885657126,0.3032909855623842,-0.0147564631996124,0.112606988636954,0.281224705222279,10.954220340414397,-1.3475500967605212,0.1775133500882078,-1.205478229709852
3.34,-0.1348130462431097,-0.0039156522144026,1.5843077259992853,0.007730223383982,0.1343387807541185,0.027376153511101,0.1484773960129823,0.0241955574563817,0.0213398539744345,-0.1343605719143098,-0.0038739679480525,1.5827341708609968,0.1908277259705113,0.0400981692094847,0.0089044792682702,0.3162600356856891,-0.0093688477032519,0.1146316050288923,0.294605210397112,10.92727174560423,-1.3468215427203372,0.1775171137783308,-1.2114791900353874
3.36,-0.1318450438561536,-0.0034074773274978,1.5847956180207483,0.0080473697050995,0.1347481831992323,0.0274576457687952,0.1482975905599722,0.0264914869460925,0.0271431132027362,-0.1305922785549305,-0.00314414208358,1.5828275150858238,0.194045136639242,0.0449073371906324,0.0145541699708278,0.3121755911883785,-0.0089902726505025,0.1147964744855425,0.2901629614150873,10.936942855242703,-1.3467412096993552,0.1774086368928053,-1.2170214758236757
3.38,-0.1288818130321848,-0.0028541098119191,1.585398195026681,0.0084897376099352,0.1347467240121544,0.0275441137521699,0.1479854572784888,0.0287075046524501,0.0328145796529488,-0.126743549928833,-0.0022940870195789,1.5830621015782147,0.1972625473079728,0.0497165051717802,0.0202038606733853,0.304851165965404,-0.0156066640741719,0.1108008853178754,0.2835733225106291,10.936942855242703,-1.3471228636710222,0.1771699179050154,-1.2217298936951215
3.4,-0.1260748111800468,-0.0022888080060853,1.586074267864947,0.0090105083626511,0.1344661497763225,0.0276300352980259,0.1474672894347884,0.0306691457285599,0.0380601762478799,-0.1214825401682604,-0.0014187345792966,1.5870389240093283,0.1415957574021804,0.0317162677254623,0.0070183152429299,0.2812152968033534,-0.02590839218502,0.098082053805492,0.2622798297465551,10.931916494695542,-1.3477281067031264,0.1767749382387637,-1.226046787047992
3.42,-0.1231292332213651,-0.0016189338423998,1.5867952525585252,0.010769751730821,0.1333647631742835,0.0277946329574531,0.147048884122879,0.0359008935097342,0.0332635977700459,-0.1214825401682604,-0.0014187345792966,1.5870389240093283,0.1415957574021804,0.0317162677254623,0.0070183152429299,0.3555046165131922,-0.0209202655954685,0.2615873890587152,-0.2398289238917009,10.931916494695542,-1.3558237492321552,0.1755873065204636,-1.2319905912860791
3.44,-0.1201989187106562,-0.0008700247921892,1.587396379401222,0.0140434729370949,0.1308529195997123,0.0280383705968892,0.1458936538898741,0.0383656917903588,0.027150046891032,-0.1214825401682604,-0.0014187345792966,1.5870389240093283,0.1415957574021804,0.0317162677254623,0.0070183152429299,0.3346090696832267,-0.0577615116502464,0.1232399140312277,-0.3056775439506941,10.276631946869202,-1.3598696772513088,0.1722006871004204,-1.2262083351407207
3.46,-0.1173051107751973,-9.990939700149894e-05,1.5878751892700762,0.0174315577207055,0.1272832253719426,0.028256474770855,0.1434159168875997,0.0385144727675902,0.02106096929215,-0.1200665825942386,-0.001101571902042,1.5871091071617576,0.1403178174269187,0.0323180203400647,0.0018590623609261,0.3287787342455117,-0.1238868501137219,0.007439048861571,-0.3044538799440995,10.257492775950595,-1.3646838556260013,0.1684328675836991,-1.2181817582566838
