t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-0.2122783276721034,0.2940529213258743,1.6341192690798236,-0.0398757106713877,0.1211110542052814,0.0087147588427743,0.1820157377190852,-0.5762902891893915,-0.147215660236437,-0.2157802123688708,0.3045512961810576,1.6362438642057635,0.185453176259565,-0.5984742664052355,-0.1641042552321604,0.676729076260707,0.011500582382308,0.5738891470202012,0.358442779525496,10.75188530225023,-1.2654432334078394,0.1856667363143369,-0.9786187978004914
1.28,-0.2086536802920639,0.2826810317346763,1.6312413824441132,-0.0458169368770933,0.116569565742315,0.0087164071474271,0.1802807982015044,-0.5617341368042823,-0.1409124115097509,-0.2120977927885837,0.2925666626183992,1.6329053416385522,0.1881175707499858,-0.5969594429498719,-0.1584605089753321,0.7978448030454501,-0.0867469758790373,0.7278076192554606,0.3151624363343028,10.709711955003511,-1.2719736385813725,0.191319824363645,-0.974969872110528
1.3,-0.2052638101882681,0.2721637491190111,1.628618856991794,-0.0501263942837755,0.1121769204451621,0.0088633405935689,0.1765085720727724,-0.5464224084704011,-0.1354380437994753,-0.2084153732082966,0.2805820290557408,1.6295668190713406,0.1907819652404067,-0.5954446194945084,-0.1528167627185037,0.8346367718417643,-0.1886113064366007,0.7655864166940585,0.2737183855137826,10.709711955003511,-1.2787970008919491,0.1960604053180228,-0.9709364072345272
1.32,-0.2017958069959845,0.2614126023770048,1.6259685763525749,-0.0532591037970916,0.108182796776323,0.009124832621778,0.1703259144924219,-0.5297500652794115,-0.1298727042456595,-0.2045997339034884,0.2686731366658507,1.6265104838169706,0.1934463597308275,-0.593929796039145,-0.1471730164616754,0.9316186003178442,-0.3091328790175263,0.8336171595494823,0.2782669776907914,10.68398373232867,-1.2844346164130307,0.1995123333445293,-0.967749876696002
1.34,-0.1984757061548198,0.2510015609785425,1.623427237265426,-0.0549772818372566,0.1056734218658449,0.009435357364432,0.1619418723361494,-0.5125368278397989,-0.1245256892476335,-0.2007840945986803,0.2567642442759605,1.6234541485626004,0.1961107542212483,-0.5924149725837814,-0.1415292702048471,0.993954570666773,-0.4192021078136237,0.860661871980628,0.2673507499012954,10.678408247137668,-1.2881739573233804,0.2016526239692315,-0.966763451752364
1.36,-0.1953342489076404,0.2409399434051481,1.6209919512722997,-0.0552151648317551,0.1052483631839254,0.0097540252029091,0.1529313034132685,-0.4947462301332266,-0.1192691905447964,-0.1969018454316116,0.2448932224724544,1.620538906964651,0.1987751487116691,-0.5909001491284179,-0.1358855239480188,1.0311722669903538,-0.4505284461440467,0.8895298853286132,0.2628249351418553,10.675777161555745,-1.2874195328489542,0.2025887230337099,-0.969600482499341
1.38,-0.1925068975903274,0.2317153015538798,1.6187764073720938,-0.0537802021074532,0.1064537290229296,0.0100970450106619,0.1453354398746406,-0.4774188078040229,-0.1142048913121728,-0.1929529864022825,0.2330600712553324,1.6177647590231223,0.2014395432020899,-0.5893853256730543,-0.1302417776911905,0.9792648188687224,-0.379793176931395,0.866371116460185,0.2532149616311839,10.672048389004884,-1.285074633074806,0.2019720308226589,-0.9748937578974656
1.4,-0.1896724515894886,0.2223538534796075,1.616551245430359,-0.0504232436202691,0.1088613061551535,0.010539850719556,0.1386917056292266,-0.4601918503360046,-0.1085433260897817,-0.1852401255965954,0.2078443611636786,1.6130661628064853,0.1585351063896333,-0.4542188826048719,-0.1048188268274573,0.965609378962304,-0.3321867122706989,0.8613478734009167,0.2830782611195515,10.6796975318357,-1.281893017775768,0.1996683228389761,-0.9817684394548746
1.42,-0.1869609756291302,0.2132344377560856,1.6144306855381594,-0.0484211243528508,0.1120689860873483,0.0108644525154029,0.1329383100855796,-0.4518609706656635,-0.1039279198578358,-0.1852401255965954,0.2078443611636786,1.6130661628064853,0.1585351063896333,-0.4542188826048719,-0.1048188268274573,0.5563431743295787,-0.2876697771823519,0.4165439835170537,0.2307703115972947,10.698078001569227,-1.278349237232872,0.1985169319483826,-0.988656785613259
1.44,-0.1844788194348388,0.2047459671076511,1.6124990189329325,-0.0490795189043172,0.1155985150717443,0.0109829589918765,0.1287656221202554,-0.4418408885353904,-0.0996542365924691,-0.1852401255965954,0.2078443611636786,1.6130661628064853,0.1585351063896333,-0.4542188826048719,-0.1048188268274573,0.5832618181529973,-0.2086343982662081,0.5010041065136583,0.2136841632683343,10.608756667305896,-1.2738960960160184,0.1996761888153092,-0.9953345152958822
1.46,-0.1819371072580388,0.1960351215278404,1.6105531369714428,-0.0512882836751555,0.1194484960929202,0.011003383818376,0.1257493299152347,-0.4296665505155455,-0.0951720933424065,-0.183654774532699,0.2033021723376299,1.6120179745382108,0.1611750396926319,-0.4495788975650417,-0.1029416139305142,0.6659619602529709,-0.1508146102510363,0.6087169009922455,0.2241071625031301,10.623269185488423,-1.2698848369575657,0.2023460165283657,-1.0022556753813023
1.48,-0.1794425202737402,0.1875925766526878,1.60869517469165,-0.0541480999853771,0.1231345171695988,0.010992350891277,0.1239457103468245,-0.4150385994249649,-0.0908713385946572,-0.1804840724049064,0.1942177946855325,1.6099215980016617,0.1664549062986289,-0.4402989274853813,-0.099187188136628,0.767669342973028,-0.0901809784205093,0.7313975545290258,0.2150377373874662,10.633267418223111,-1.2670191290586972,0.2057224320496672,-1.0089115889731346
1.5,-0.1769728585338551,0.1794654842288362,1.6069214104454326,-0.0565541984886498,0.1264327134949057,0.011040133572842,0.123149516884622,-0.3985958343826641,-0.0867254731371761,-0.1773133702771137,0.185133417033435,1.6078252214651123,0.171734772904626,-0.4310189574057209,-0.0954327623427418,0.8488030493835131,-0.0398096731101235,0.8221382521150428,0.2072932728740567,10.642082004291296,-1.2653216350768377,0.2086272131675431,-1.0147344804577298
1.52,-0.1746337470584083,0.1720589290735271,1.6053128711081197,-0.0580340017172342,0.1290907938537731,0.0111765229935755,0.1231219531137746,-0.3820686764259154,-0.0828016017270656,-0.1738786748190212,0.1765130378853206,1.6059165662182575,0.1770146395106231,-0.4217389873260604,-0.0916783365488557,0.8493298486628529,-0.0013781885423731,0.826357897837432,0.1961935705055255,10.642082004291296,-1.264522725253903,0.2109865713460904,-1.0203374517342243
1.54,-0.1721666687314582,0.1646071707565706,1.6037006087473304,-0.0585218421840271,0.1313455605092031,0.0114365475223018,0.1235995174143112,-0.3640789047167023,-0.0786276173609146,-0.1704439793609287,0.1678926587372062,1.604007910971403,0.1822945061166202,-0.4124590172464,-0.0879239107549695,0.9236911000161584,0.0238782150268325,0.899488585460656,0.2086992183075474,10.65292941855023,-1.2646772414681091,0.2123935112088645,-1.0255045311048323
1.56,-0.1696851589121809,0.1575246942601992,1.6021725546150096,-0.0574846807086434,0.1330203703010072,0.0118481441024592,0.1244982776602399,-0.3453297497970312,-0.07437942859278,-0.1668772872376862,0.1595042788410833,1.6021931163693952,0.1875743727226173,-0.4031790471667396,-0.0841694849610833,0.9622703466167865,0.0449380122964374,0.937457745983558,0.2124094384067291,10.665644943120242,-1.2656499681526934,0.2124494037781599,-1.0305820325308408
1.58,-0.1671832932472409,0.1508176143494383,1.6007312852456668,-0.0545989239888637,0.1341308485427039,0.0124310532792577,0.1256067692874224,-0.3267762264339734,-0.069940194048171,-0.1631785984492939,0.1513478981969519,1.6004721824122348,0.1928542393286144,-0.3938990770870792,-0.0804150591671971,0.9554695000536544,0.055424581359123,0.9276761681528856,0.2219617272304512,10.67884026030606,-1.2671049189409116,0.2109868476520783,-1.036073678798625
1.6,-0.1647850279542531,0.1447659556604318,1.599447859587381,-0.0506895794735428,0.1347125918183212,0.01309815242175,0.1267473490862313,-0.311511257918447,-0.065368756611889,-0.1609029547828698,0.1344788030277396,1.5972342755432585,0.1482912297932656,-0.312709795693915,-0.0653110640386092,0.7987775445818842,0.0570289899404427,0.7632484257763222,0.2285718718141031,10.694324162973317,-1.2692055270793825,0.2083094115149538,-1.0420321632703182
1.62,-0.1622467083390993,0.1386974136905916,1.598172689094521,-0.0459120214622627,0.1350826953946839,0.013861764669176,0.1270048284474521,-0.2965191189392688,-0.062473342883048,-0.1609029547828698,0.1344788030277396,1.5972342755432585,0.1482912297932656,-0.312709795693915,-0.0653110640386092,0.7635671998154628,0.0128739680610431,0.7496069489589113,0.1447706864420493,10.71254206078538,-1.2729955574967726,0.205257945749117,-1.047836876333844
1.64,-0.1597055955729991,0.1329026555913546,1.5969557307776077,-0.0409168662710066,0.1354921415556038,0.0146392065248521,0.1271209202881778,-0.2838383190929497,-0.0593629926260595,-0.1609029547828698,0.1344788030277396,1.5972342755432585,0.1482912297932656,-0.312709795693915,-0.0653110640386092,0.6528599405290461,0.005804592036282,0.6340399923159518,0.1555175128494207,10.613629482798387,-1.2748518684947217,0.2015516776096112,-1.0528990248057757
1.66,-0.1572885952027005,0.1276175046301825,1.595860223481428,-0.036437233838152,0.1359687710589338,0.0153553636600859,0.1273124335866595,-0.2731798714355961,-0.0561027668496383,-0.1594200424849371,0.1313517050708004,1.596581164902872,0.1528281218944342,-0.3098965095459033,-0.0643852380366969,0.5573783632356121,0.0095756649240885,0.5329223828676816,0.1630112888210622,10.613629482798387,-1.276315721532452,0.198057494990769,-1.058179770568781
1.68,-0.1547393098568895,0.1222609906692781,1.59477670267592,-0.0321799239747572,0.1365749061087729,0.0160730124926058,0.1276306550128475,-0.2630548845895409,-0.0524221068168966,-0.1564542178890718,0.1250975091569221,1.5952749436221,0.1619019060967715,-0.30426993724988,-0.0625335860328722,0.5388967474978368,0.0159110713093962,0.5062493423027614,0.1840330016370867,10.634949613513529,-1.2774744356091563,0.1949572718043751,-1.0634762640524684
1.7,-0.1521819627684974,0.1170979654645182,1.5937681999989617,-0.0284215230393848,0.1372796882607551,0.0167522166902892,0.128114088869417,-0.253763610360833,-0.0486179262062002,-0.1534883932932065,0.1188433132430438,1.5939687223413277,0.1709756902991087,-0.2986433649538566,-0.0606819340290475,0.502576549406973,0.0241716928284771,0.4645637114353951,0.1902090305348207,10.662894402923484,-1.278284391287489,0.1924080573504067,-1.0684750201559905
1.72,-0.1497417846206212,0.112358105729121,1.5928813597720308,-0.025302659671691,0.1380213228648054,0.0173633609139215,0.1287468840604202,-0.2456037616357353,-0.0449371954163628,-0.1500688794872243,0.1128704459439667,1.5927550836607467,0.180049474501446,-0.2930167926578332,-0.0588302820252227,0.448696278448715,0.0316397595501602,0.4079924362548809,0.1840365394918677,10.662894402923484,-1.2790034598492013,0.1901442065351652,-1.0736825129477272
1.74,-0.1471583443800781,0.1075306175158758,1.5920229069132203,-0.0224472600479412,0.138854432507116,0.0179747779257528,0.1295886950990399,-0.2375706934904593,-0.0411134047517787,-0.1466493656812421,0.1068975786448896,1.5915414449801657,0.1891232587037833,-0.2873902203618099,-0.056978630021398,0.4468226849040656,0.0420905519309816,0.4016534072638023,0.1911895332292055,10.670794330838362,-1.2796983780725932,0.1882794997842196,-1.0787905291867472
1.76,-0.1445548791056448,0.1028594403163672,1.59123980649857,-0.019960771928236,0.1396803546019036,0.0185594965838433,0.1307279727850777,-0.2299420382442397,-0.0373994436457562,-0.1430030072702015,0.101065375653213,1.5903740975996803,0.1981970429061205,-0.2817636480657865,-0.0551269780175733,0.4280415914622827,0.0569638843018929,0.3814327623109806,0.1856980553011238,10.672427277292629,-1.2803056931630616,0.1868140430526275,-1.0834945982865218
1.78,-0.1420580901794648,0.09855947874522,1.5905637153032626,-0.0178629556157301,0.1403827726466218,0.0190966426599177,0.132035432704591,-0.2230665938630098,-0.0339625453061703,-0.1391298042541025,0.095373836968937,1.5892530415192907,0.2072708271084578,-0.2761370757697631,-0.0532753260137486,0.3898507954242464,0.0653729959756627,0.3437722190614931,0.171844916979294,10.67091304726364,-1.2810983747892477,0.1855226497293493,-1.0881727631267326
1.8,-0.1394014593695896,0.0941705247431151,1.5899219456939293,-0.0158917991998569,0.1409938722563219,0.0196455735813319,0.1335597620083195,-0.2162036282177032,-0.0304035254078297,-0.1354563185442353,0.0874061490520695,1.588865588037954,0.1362958325490884,-0.2098449583798045,-0.039488921728665,0.3939876264289579,0.076216465186428,0.343148282265332,0.1779509949170336,10.670136937742429,-1.2820633689151817,0.1844532123808157,-1.0925713289109549
1.82,-0.1366683295874681,0.0899000861151654,1.5893298489750896,-0.0146387605276909,0.1399841813417927,0.0201660347766676,0.1397090576142915,-0.2110594059447794,-0.0290901710645402,-0.1354563185442353,0.0874061490520695,1.588865588037954,0.1362958325490884,-0.2098449583798045,-0.039488921728665,0.4062073327560351,0.3074647802985983,0.2572111136461913,0.0656677171644713,10.671387236481678,-1.2800719548445436,0.1837213928030371,-1.0941674251050115
1.84,-0.1339591790267613,0.0859393159808159,1.588785540109309,-0.0144158651205095,0.1359520006326941,0.0206346706644757,0.1448133583265045,-0.206047745862662,-0.0282387637460952,-0.1354563185442353,0.0874061490520695,1.588865588037954,0.1362958325490884,-0.2098449583798045,-0.039488921728665,0.3601927156443079,0.2552150356106522,0.2505830041058657,0.0425703659222519,10.538781430276686,-1.290299687688223,0.1846979104063552,-1.0933972247878136
1.86,-0.1310388591932036,0.0818759682922885,1.58822917992391,-0.0150026271308484,0.1293987012179026,0.0211046970044619,0.1465136255987822,-0.2005148671047076,-0.0274276963741796,-0.1340933602187444,0.0853076994682714,1.5884706988206674,0.1371479125179879,-0.2072006312831635,-0.0405941970131639,0.2922391419248443,0.0850133636138839,0.2766439378977206,0.0405533685957771,10.505465234406984,-1.303326862745263,0.1865360558767197,-1.0892839526132436
1.88,-0.1281274682908584,0.0779280272894577,1.5876869038656056,-0.0162569049806193,0.1219920372445983,0.0215487319825749,0.144258915452012,-0.194521726941258,-0.0268410317642758,-0.1313674435677627,0.0811108003006753,1.5876809203860942,0.1388520724557869,-0.2019119770898813,-0.0428047475821618,0.3215028080328986,-0.1127355073385114,0.2996570081724825,0.0293332304951914,10.505465234406984,-1.3148739913758012,0.188831366398194,-1.0831773795449693
1.9,-0.1252990259250733,0.0741075717840788,1.58715243933048,-0.0179229500264583,0.1149681379156889,0.0219709318574074,0.1386111486600116,-0.1878206367329693,-0.0266227825679112,-0.1286415269167809,0.0769139011330792,1.5868911419515208,0.1405562323935859,-0.1966233228965992,-0.0450152981511596,0.4383192684224534,-0.2823883396000176,0.3350545104144328,0.0109124598182326,10.483401266605142,-1.32349391203014,0.1912109742862857,-1.0769895830897724
1.92,-0.1227445233977676,0.0706104886041739,1.5866452945553813,-0.0196039420931058,0.1094755277362211,0.0223570480856541,0.1305012947001709,-0.1806468587789775,-0.0267661424732327,-0.1258304022689092,0.0729814346751473,1.5859908359884975,0.1422603923313848,-0.1913346687033171,-0.0472258487201575,0.5414179841988463,-0.4054926979920353,0.3586888976995911,-0.0071679952660792,10.441520404377115,-1.3305235152681183,0.1937419792963717,-1.0714324573123784
1.94,-0.120248113429186,0.06708521774427,1.586104712714176,-0.0211436569183517,0.1058105802428961,0.022748012957467,0.1194409127945297,-0.1722876900561165,-0.0273006737419271,-0.1230192776210375,0.0690489682172153,1.5850905300254745,0.1439645522691838,-0.1860460145100349,-0.0494363992891554,0.6937100859024368,-0.5530190952820618,0.4179584361430524,-0.0267265634347181,10.441520404377115,-1.3344736615823862,0.19594365569717,-1.0679062914619586
1.96,-0.1179906373934034,0.0637360335015905,1.5855498641973125,-0.0221043744312968,0.1051134803132432,0.0231206513638359,0.1071973212311547,-0.1630908975600337,-0.0281709039102189,-0.1201655489747208,0.0652487181141153,1.5841349602982262,0.1456687122069828,-0.1807573603167528,-0.0516469498581532,0.7668830209565132,-0.6121795781687471,0.459839624804137,-0.0435115084145915,10.427697635212098,-1.3318060497680375,0.1972580376287156,-1.0673670137335465
1.98,-0.1159648500489558,0.0605788812958984,1.5849751620948158,-0.0221074341660466,0.1070660968410234,0.0235005554832473,0.0963575114628711,-0.1532210045089876,-0.0292559692546752,-0.1172692163299591,0.0615806843658475,1.583124126806753,0.1473728721447817,-0.1754687061234707,-0.0538575004271511,0.7350061759152217,-0.5419904884141832,0.4934946525523079,-0.0542532672228115,10.406213260798722,-1.3266218012286408,0.1976261775277835,-1.0700379795744572
2.0,-0.1142220534787479,0.0577650323441896,1.5844084248019958,-0.0210043731888818,0.1105982383860853,0.0239001820453898,0.0879015192460713,-0.1436102666071446,-0.0303504829432162,-0.1111469744758123,0.052917831070449,1.583512363632082,0.0949845296463409,-0.1406912895446574,-0.0289506044149425,0.6423940527489785,-0.4227996108399884,0.4805368950921485,-0.0547256844270512,10.392133204770287,-1.31967351006723,0.196906410020006,-1.0753099985804997
2.02,-0.112510537297256,0.0549989027440077,1.583828480307671,-0.0185803446115232,0.1146123035118427,0.0244037066936793,0.0838427537692502,-0.1336890608828114,-0.0273935648981193,-0.1111469744758123,0.052917831070449,1.583512363632082,0.0949845296463409,-0.1406912895446574,-0.0289506044149425,0.5559839578301631,-0.2029382738410565,0.496060286216661,0.1478459022548449,10.387183330908556,-1.3084719661967985,0.1945669065848799,-1.0806206606715436
2.04,-0.1108657051097285,0.0524106503249626,1.5833121399564605,-0.0153422149491314,0.117821951688022,0.024981409226864,0.080831745996497,-0.1258601290478581,-0.0244234383395482,-0.1111469744758123,0.052917831070449,1.583512363632082,0.0949845296463409,-0.1406912895446574,-0.0289506044149425,0.4449157034142939,-0.1505503886376567,0.3914465917476656,0.1485063279285528,10.645616306387636,-1.305862417597312,0.192296764056041,-1.0882580228828718
2.06,-0.1093539610682254,0.0500799282933802,1.5828718072034382,-0.0122899384563071,0.1201755819270941,0.0255393947075737,0.0784348291634554,-0.1198879165517997,-0.0220870729770571,-0.1101971291793489,0.0515109181750024,1.5832228575879326,0.0947099332830348,-0.1381853465517913,-0.028889531446996,0.3423124870262633,-0.1198458416520831,0.2986106248029175,0.1168182681245561,10.625037895108107,-1.3038960838024714,0.1898714145260767,-1.0951282918940852
