t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.6351289184393274,-0.0935341129022528,1.518502024717311,0.0262004212050156,0.1241114206803959,0.0204889658764579,0.5214632584042386,0.1335866925982231,0.0527937892792465,-0.6379965077228071,-0.0918124107981147,1.5149566112880184,0.6499659079044474,0.1813129443450518,0.0127131348488748,0.3996986017053892,-0.3370389226054759,-0.0748388851057421,0.2014022793572923,11.007210676644718,-1.480542879765289,0.1547252938821737,-1.3606144635573791
2.56,-0.6252821243414448,-0.0910056888351473,1.5195409758303169,0.0243017445431332,0.1251707905446923,0.0202568473183484,0.5154439873857308,0.1325539216699329,0.0563615214324818,-0.625170914745046,-0.0881938623422176,1.5151994706495049,0.6615475865929735,0.181826973078648,0.0134733572149544,0.3536486678251387,-0.3009635509253872,-0.0516385464145119,0.1783866076617679,10.989856969404173,-1.4775041685137054,0.1569095203138888,-1.3624474774170714
2.58,-0.615035737980402,-0.0883624553700867,1.5207055105385794,0.0227600025582103,0.1264747677700134,0.0200583568320681,0.5095711135218651,0.1318006090199391,0.0598891343539972,-0.6120557798000719,-0.0845624631679806,1.515461335570143,0.6731292652814997,0.1823410018122442,0.0142335795810341,0.344609127467482,-0.2936436931932851,-0.0376656324996921,0.1763806460757678,10.975279087411764,-1.4742888191797374,0.1585376453351608,-1.3646872501926353
2.6,-0.6049018913266339,-0.0857297038686368,1.5219377016694486,0.0217286752714469,0.1278610643311755,0.0199066721154672,0.5041581000039042,0.1314974246210452,0.063137047148456,-0.5895571823043088,-0.0817724249190897,1.5236999672562792,0.5262425289402516,0.1302551136662999,0.0443921828261036,0.3159967311768043,-0.2706506758980487,-0.0151592199446909,0.1623956397229415,10.949173770050947,-1.4710731118923632,0.15955939739924,-1.3671690767663387
2.62,-0.59483072718025,-0.0830670651425268,1.5232302700322358,0.0223284145190506,0.1279353622290494,0.0198487879276653,0.5030095739034124,0.1343023813893797,0.0659506281433809,-0.5895571823043088,-0.0817724249190897,1.5236999672562792,0.5262425289402516,0.1302551136662999,0.0443921828261036,0.2067796695201118,-0.0574263050245882,0.1402478384167224,0.1406790497462451,10.92732755851921,-1.4667149730843247,0.1584718681077396,-1.3699996215061896
2.64,-0.5852933766665428,-0.0804973941449267,1.5244992344701038,0.0248584920256545,0.1258724591195257,0.0198849371218889,0.5008283161111542,0.1358022472836462,0.0674921108944629,-0.5895571823043088,-0.0817724249190897,1.5236999672562792,0.5262425289402516,0.1302551136662999,0.0443921828261036,0.153163738601491,-0.1090628896129097,0.0749932947133269,0.0770741375540992,10.92732755851921,-1.4707790263756824,0.1551280475719088,-1.369521779421969
2.66,-0.5753171739432245,-0.0777924863760533,1.5258544319793994,0.0285904717487907,0.1220638105249047,0.0199471741044003,0.4967151978842435,0.1343426669783342,0.0679024776065999,-0.5842947570149063,-0.0804698737824267,1.5241438890845402,0.5295768120239289,0.1299460145955721,0.0412927925205249,0.2191832398623881,-0.2056559113455314,-0.0729790152656006,0.0205183356068498,10.852774535923343,-1.4768616056623936,0.1503445937768551,-1.3646025064041751
2.68,-0.5654494088949468,-0.0751437690524884,1.5272036421171094,0.0321383709124223,0.1173486892605694,0.0199535740289284,0.4901013395989042,0.1306691044121633,0.0670269920387662,-0.5737699064361013,-0.0778647715091007,1.5250317327410623,0.5362453781912835,0.1293278164541164,0.0350940119093675,0.3808039466891382,-0.3306929142669695,-0.1836781283085439,-0.0437742783916859,10.774048958516689,-1.4833232169447674,0.1459855262614762,-1.3570280902520464
2.7,-0.5562245553157069,-0.0727077548928747,1.5284592663193235,0.0349016584584011,0.1129173647990779,0.0199037093793551,0.4811449812696501,0.1260842391895424,0.0652128927816273,-0.5632450558572962,-0.0752596692357747,1.5259195763975844,0.542913944358638,0.1287096183126608,0.0288952312982101,0.511195412113483,-0.4478179164627033,-0.2292432611310471,-0.0907049628569432,10.698443345512716,-1.4895326330657883,0.1421740423003048,-1.347256431980776
2.72,-0.5467257010135462,-0.0702429413810251,1.5297359261138104,0.0371020563693342,0.1093447725625708,0.0198297202383974,0.4690494537445739,0.1207450566746261,0.0625295926250316,-0.5523867769701235,-0.0726854768695215,1.5264974810235483,0.5495825105259926,0.1280914201712052,0.0226964506870527,0.6745531034837967,-0.6047763762538072,-0.2669591257458123,-0.1341650078297868,10.58838944861236,-1.4931980794247215,0.1392354380016561,-1.3375393702121272
2.74,-0.5374937860587912,-0.0678898900337399,1.5309522273586198,0.0385807769424948,0.1079679747966978,0.0197835935346428,0.4548130181763439,0.1149026158133956,0.0592242904959517,-0.5415284980829507,-0.0701112845032683,1.5270753856495127,0.5562510766933472,0.1274732220297495,0.0164976700758952,0.7869803604122559,-0.7118217784115033,-0.2921220430615246,-0.165265106453993,10.58838944861236,-1.492094874348922,0.1371006838642358,-1.329120515272093
2.76,-0.5285441195430876,-0.0656598116060546,1.5320981464110075,0.0391848167850829,0.1090978979854183,0.0197757134355593,0.4412232487074628,0.1085270138730341,0.0555537704363903,-0.530503505041594,-0.0675525470905515,1.527498320760198,0.5629196428607018,0.1268550238882939,0.0102988894647378,0.772662364534013,-0.6794884734440537,-0.3187800970180759,-0.1835260029780728,10.549663740340293,-1.4864449138665574,0.1359894308966076,-1.3231471232875944
2.78,-0.5202772618771708,-0.0636619825081343,1.5331181353378458,0.0387905781074841,0.1118513295897454,0.0197708719843474,0.4299012728061998,0.1022146697825041,0.0520111848551806,-0.5193117978460536,-0.0650092646313711,1.5277662863556043,0.5695882090280564,0.1262368257468382,0.0041001088535804,0.6719053855012322,-0.5660987950631496,-0.3156172045264999,-0.1771292790604849,10.51959049848847,-1.4783842128509612,0.1360807438529557,-1.3190783827283317
2.8000000000000003,-0.5117874269293198,-0.0616864009120096,1.5341196501076655,0.0372736418413127,0.1158294964233817,0.0197336079616291,0.4199003304952191,0.0957821595052442,0.0483365344518156,-0.4987821982368608,-0.0585512490190091,1.5357186945806047,0.4493198346373165,0.0944728203786757,0.0379123990375574,0.6222923170857246,-0.5000471155490349,-0.3216255138629942,-0.1837325201682466,10.50649818148304,-1.4693438734327944,0.1375759283959148,-1.31672437763531
2.82,-0.5034545933394958,-0.059813897581832,1.5351146237522886,0.0353508825937112,0.1198539404684529,0.0196701770164569,0.4140393894603079,0.0917216962367532,0.0516746637377257,-0.4987821982368608,-0.0585512490190091,1.5357186945806047,0.4493198346373165,0.0944728203786757,0.0379123990375574,0.3936403780702684,-0.2930470517455597,-0.2030231634245517,0.1669064642955055,10.50121957983447,-1.4559831372884209,0.1391117090890436,-1.3155384936492462
2.84,-0.4952268315812428,-0.0580182604584304,1.5361790886749511,0.0336562484452839,0.1231872834685795,0.019599223052036,0.4090477885943995,0.0880215018901917,0.0545586927225211,-0.4987821982368608,-0.0585512490190091,1.5357186945806047,0.4493198346373165,0.0944728203786757,0.0379123990375574,0.342509637061509,-0.2495800432954192,-0.1850097173280745,0.1442014492397673,10.942818571350472,-1.4501798834005502,0.1409740659340568,-1.319681726438778
2.86,-0.4874984460977697,-0.0563763361104892,1.5372313765810448,0.0322409826851358,0.125776943093353,0.0195285045482989,0.4047306212530644,0.0849910042940225,0.0560639494744483,-0.4942889998904876,-0.0576065208152223,1.5360978185709804,0.4532035470035398,0.0929244504979101,0.0350926418740328,0.274261040902186,-0.2158583670667541,-0.1515248798084616,0.0752628375963612,10.872245349224611,-1.4454487351906389,0.1426199055988019,-1.3225456569895189
2.88,-0.4794491128924575,-0.0547047548433982,1.5383592792525642,0.0310651010042518,0.1279698819803525,0.0194627695441941,0.4004470515988328,0.0823329922821322,0.0566009772092052,-0.4853026031977413,-0.0557170644076488,1.5368560665517317,0.4609709717359865,0.0898277107363787,0.0294531275469835,0.253487650714513,-0.21417848271158,-0.1329006005945161,0.0268513867378441,10.737460475320404,-1.4416424691365253,0.143903544422134,-1.3241924929379685
2.9,-0.4714836382173124,-0.0530814988892615,1.5394879310454237,0.0303450509031849,0.1297155680016289,0.0194199268869249,0.3963276125727637,0.080115312092414,0.056201806178018,-0.476316206504995,-0.0538276080000753,1.5376143145324823,0.4687383964684332,0.0867309709748474,0.0238136132199343,0.2347723409257826,-0.2059719513034574,-0.1108840094859058,-0.0199585515593597,10.684710187219936,-1.4385566130668188,0.1446526728796419,-1.3248176863951702
2.92,-0.4635996568275896,-0.0514994572295878,1.5405995305135027,0.0301907752173068,0.1311192908150919,0.0194115167530894,0.3922920029591488,0.0781548077850314,0.054984445053595,-0.4669414385756263,-0.0520929885805784,1.5380905867968813,0.4765058212008798,0.083634231213316,0.018174098892885,0.23244187553033,-0.2017804806807438,-0.0980252153691317,-0.0608680562211472,10.684710187219936,-1.4361399483099846,0.1447422815610279,-1.3246128125174466
2.94,-0.456183760504097,-0.0500328174437315,1.541629425710907,0.030598215304006,0.1322320723416327,0.0194402701852112,0.3885485017568953,0.0762838812389475,0.0534905487507318,-0.4575666706462576,-0.0503583691610814,1.53856685906128,0.4842732459333265,0.0805374914517847,0.0125345845658358,0.2221817586786983,-0.1871750601126764,-0.0935463273041961,-0.0746948151431642,10.64029483284321,-1.433729442639133,0.1441246612606785,-1.3236339597703453
2.96,-0.4484523916627887,-0.0485306057334735,1.5426798934008428,0.0315519114140938,0.1332241515912594,0.0195060722458953,0.3848020773255951,0.0739995247080025,0.0516247396292828,-0.4479977170985778,-0.0487011682356228,1.5389021434675023,0.4920406706657731,0.0774407516902533,0.0068950702387865,0.2384073428902516,-0.1873212215650094,-0.1142178265472484,-0.0932904560724479,10.620137351865196,-1.431509385830424,0.1428560794737585,-1.32214242451478
2.98,-0.4407942464211207,-0.047079894944287,1.5436895369492871,0.032885320960468,0.1340478955934897,0.0195967470322341,0.3812111809284698,0.0711685007944059,0.0494400838443646,-0.4382345779325868,-0.0471213858042024,1.539096440015549,0.4998080953982198,0.0743440119287219,0.0012555559117373,0.2533868299301496,-0.1795448198562671,-0.1415511956798294,-0.1092327892459117,10.60124888626251,-1.429644869950666,0.141233820296684,-1.3202081907154049
3.0,-0.4335844472683727,-0.0457608617968728,1.5446054216155665,0.0342991773896814,0.1346994322395578,0.0196914884377553,0.377904039642948,0.0678260084798955,0.0470852632167745,-0.4217336873746972,-0.0435214699045667,1.5461615411415055,0.3901216301502,0.0757607997901094,0.0365847775766262,0.2629382938214177,-0.1653570642760865,-0.1671246157255203,-0.1177410313795049,10.58236203292472,-1.427843698049007,0.1393398234536957,-1.3175778152775992
3.02,-0.4260156466098807,-0.044495836911525,1.5455780223264042,0.0342085426569023,0.134128851206047,0.0196406415167537,0.3792131398971397,0.059221583393852,0.0506221217565365,-0.4217336873746972,-0.0435214699045667,1.5461615411415055,0.3901216301502,0.0757607997901094,0.0365847775766262,0.4697319524663697,0.0654550127095837,-0.4302212543021745,0.1768429269881036,10.563676078634671,-1.4208218173209517,0.1388581354651151,-1.3089117701128747
3.04,-0.4184227537414437,-0.0433933463303858,1.5466226604543911,0.0313729802803926,0.131105182822803,0.0193260674058669,0.3798071852187762,0.0518465150349075,0.053595291925852,-0.4217336873746972,-0.0435214699045667,1.5461615411415055,0.3901216301502,0.0757607997901094,0.0365847775766262,0.3986987082966609,0.0297022660818241,-0.3687534179472269,0.1486585084657727,10.96434939838855,-1.4246446551663212,0.1421945469069961,-1.305864634863017
3.06,-0.4108395910804828,-0.0424018090272169,1.5477108580541257,0.0270410651571108,0.1261067254053205,0.0188739834192124,0.3781475439023891,0.0480311245302569,0.0551195607765683,-0.4178324710731952,-0.0427638619066656,1.5465273889172717,0.391903719994546,0.0766792595892501,0.0340137163230786,0.2215570441855811,-0.0829820658193536,-0.1907695252325279,0.0762134425358145,10.774474497446136,-1.4318387963445975,0.1471415369994496,-1.3008585946076252
3.08,-0.4036997451255806,-0.0415030312016036,1.5487608533284514,0.0229096249182548,0.1204821599893011,0.0184566339215406,0.3733159256130208,0.0467661481627538,0.0553526690672731,-0.4100300384701912,-0.0412486459108634,1.5472590844688043,0.3954678996832381,0.0785161791875315,0.0288715938159832,0.2499951998523948,-0.2415809144684172,-0.0632488183751587,0.0116554145352401,10.774474497446136,-1.4404459077660705,0.1523795890501779,-1.2930267366360575
3.1,-0.3963148219467424,-0.0405681606802459,1.549859890631441,0.0190731355416746,0.1147190241736654,0.0180957991130889,0.3652593972656619,0.0467541295924958,0.0544989141202643,-0.4022276058671872,-0.0397334299150612,1.5479907800203367,0.3990320793719302,0.0803530987858128,0.0237294713088879,0.4050823711523684,-0.4028264173679435,-0.0006009285128998,-0.042687747350438,10.68834626152875,-1.4479292340213863,0.1569249780870697,-1.2839464092241906
3.12,-0.3891213801741543,-0.0396239624752898,1.5509308116680465,0.0159195276897249,0.1100531182800432,0.0178368205707707,0.3543130431454042,0.0475920652767696,0.0526028630951254,-0.3942469642797486,-0.038126367939345,1.5484653694465145,0.4025962590606223,0.0821900183840942,0.0185873488017925,0.5570453622170136,-0.547317706012887,0.0418967842136911,-0.0948025512569488,10.55487154338698,-1.45375444713731,0.1606361252696726,-1.275156571248377
3.14,-0.3821765335307376,-0.0386568348279651,1.5519566642979832,0.013466770190625,0.1075886565527649,0.0176851741536248,0.3407090084264974,0.0489433691995747,0.0500932944864153,-0.38626632269231,-0.0365193059636287,1.5489399588726922,0.4061604387493144,0.0840269379823756,0.0134452262946972,0.6949707143593057,-0.6802017359453405,0.0675651961402557,-0.1254784304355043,10.55487154338698,-1.4558802327875129,0.1633210885228781,-1.2682488368608746
3.16,-0.3758373098183563,-0.0377098186166477,1.5528815834775251,0.0117113240019498,0.1078584871231513,0.017629609791734,0.3276371539692559,0.0505605026364879,0.0474000349468309,-0.378196576612654,-0.0348663209979554,1.5492859952361926,0.4097246184380065,0.085863857580657,0.0083031037876019,0.672201878998505,-0.653592722862073,0.0808566718456579,-0.134662976979219,10.527979497203887,-1.4514650287742148,0.1651986451714724,-1.2632585180410512
3.18,-0.3694147014582367,-0.03667698706385,1.5537982247184523,0.0104117011628169,0.1102661385500359,0.0176421281725701,0.3155813663443716,0.0526175446600853,0.0444011308388988,-0.3700377260407808,-0.0331674130423251,1.5495034785370154,0.4132887981266986,0.0877007771789384,0.0031609812805065,0.629616675032775,-0.6027893812442148,0.1028521011798712,-0.149945205396602,10.496283306843909,-1.4447637954119452,0.1664650727830197,-1.261573844973735
3.2,-0.3635185091467417,-0.0356524072673059,1.5546127283285738,0.0098175671035579,0.1138696020255581,0.0177178829228231,0.3059003726691679,0.0550601094702067,0.0414862801168928,-0.3536356331410181,-0.0340461098308458,1.556018281260397,0.3339792358866127,0.0438885161445676,0.0307214262100141,0.5200579682173818,-0.4840496837601848,0.1221282405060711,-0.145742536100301,10.477176649127614,-1.437319027021933,0.1669863698837423,-1.2622430815747276
3.22,-0.3574877986435114,-0.0344609087224987,1.5554617444968135,0.0119461749094507,0.1184829478649569,0.0180058968673757,0.2979400232537472,0.06338822832023,0.0438217959692531,-0.3536356331410181,-0.0340461098308458,1.556018281260397,0.3339792358866127,0.0438885161445676,0.0307214262100141,0.587748587178923,-0.3980174707710365,0.4164059425011635,0.1167757926180117,10.468689426480523,-1.4259076986441888,0.1642548053283413,-1.2680321819383087
3.24,-0.3515956422085201,-0.0331480329375366,1.556358112611193,0.0173801585835482,0.123497009609622,0.0185495183196117,0.2918623276714609,0.0667036727414569,0.0455988314282399,-0.3536356331410181,-0.0340461098308458,1.556018281260397,0.3339792358866127,0.0438885161445676,0.0307214262100141,0.3573807854504901,-0.3038847791143134,0.1657722210613478,0.0888517729493439,10.745775637809857,-1.4190201233229718,0.158048706732815,-1.2753242550181656
3.26,-0.3458057904535371,-0.0318219914393964,1.5572764316372685,0.0233750017845864,0.128442786159078,0.0191577696819443,0.2875518977771394,0.0656465235070354,0.0461333713690688,-0.350295840782152,-0.0336072246694001,1.5563254955224974,0.3376588097950609,0.042142710441464,0.0279854852842371,0.2235123225128762,-0.2155214947160755,-0.0528574617210779,0.0267269970414447,10.745775637809857,-1.4118931214572508,0.1514394390030791,-1.281247650396644
3.28,-0.3403705483699987,-0.0306069372352415,1.5581497005248306,0.0285007784472399,0.132746704634576,0.0197085148332645,0.2848539135847305,0.0624306290706039,0.045756782867805,-0.3436162560644197,-0.0327294543465088,1.5569399240466977,0.3450179576119573,0.0386510990352569,0.0225136034326832,0.2107303646134261,-0.1348992096204426,-0.1607947218215732,-0.0188294250631899,10.685361472043953,-1.4048886896117947,0.1451312404451253,-1.285836532434108
3.3000000000000003,-0.334692870957875,-0.029406748068313,1.559053985838941,0.0329721233009482,0.1366564904310585,0.0202222207919374,0.2831139395353304,0.05785911890806,0.0446609224144796,-0.3369366713466875,-0.0318516840236174,1.557554352570898,0.3523771054288538,0.0351594876290499,0.0170417215811293,0.2506348189697026,-0.0869987024700064,-0.228575508127193,-0.0547930226662704,10.641130356571011,-1.398916465760553,0.139941475191103,-1.288812343500217
3.3200000000000003,-0.3290405570642493,-0.028307013583507,1.5599302029292674,0.0364514523726368,0.1398291105562981,0.0206520551319632,0.2822298384398556,0.0524765037214935,0.0429979687827734,-0.3298891292381104,-0.0311484942710364,1.5578951870025204,0.3597362532457502,0.0316678762228428,0.0115698397295753,0.285129776482925,-0.044205054773741,-0.269130759328326,-0.0831476815853094,10.607110245000513,-1.3943013991002315,0.1361071176464728,-1.2901246756132545
3.34,-0.3233989454112206,-0.027320789236532,1.560770197780793,0.0389834721497196,0.1422321119898499,0.0209917421364476,0.281953405144944,0.0466217441178229,0.0410946774153856,-0.3228415871295333,-0.0304453045184554,1.558236021434143,0.3670954010626467,0.0281762648166357,0.0060979578780214,0.3081279905026575,-0.013821664745578,-0.2927379801835325,-0.0951645683693904,10.580639190485272,-1.3904641744004125,0.1331635523319501,-1.29016381067896
3.36,-0.3180402616112145,-0.0264957377231595,1.5615312916639863,0.040606412445962,0.143823411846519,0.0212331975957114,0.2820938369397279,0.0406749350694234,0.0391257728103731,-0.3156100663255338,-0.0298294050510296,1.558440058819477,0.3744545488795431,0.0246846534104286,0.0006260760264675,0.3132923725960759,0.007021589739195,-0.2973404524199727,-0.0984452302506263,10.563459876709205,-1.3877210326457925,0.1312230516769694,-1.2889245002082992
3.38,-0.3123953478428674,-0.0257521158744243,1.5622901389041677,0.0414815047133625,0.1448320994615927,0.0214005900069092,0.2823598367243518,0.0340594778590862,0.0368627554118766,-0.3081945668261119,-0.0293007958687589,1.5585072991585216,0.3818136966964395,0.0211930420042215,-0.0048458058250863,0.3498438141982819,0.0132999892311913,-0.3307728605168623,-0.1131508699248245,10.551123242835274,-1.3860606888009854,0.130306480535424,-1.2864752427210036
3.4,-0.3067451146429746,-0.025145890847395,1.5630014655462567,0.0413111146805212,0.1452564987404994,0.0214690067512011,0.2825968068358778,0.0270328693311653,0.0344007624766531,-0.2982773560066498,-0.02404914198147,1.5641332766747615,0.2823920060976503,0.0354170295232002,0.0324842941329016,0.372460707496432,0.0118485055763034,-0.3513304263960428,-0.1230996467611735,10.551123242835274,-1.3851844450142878,0.1305716114720789,-1.2830596012509077
3.42,-0.3013029816690174,-0.0247503134845854,1.5636983823389294,0.0384954311595389,0.1433831594296321,0.0212586604283624,0.2900228928600657,0.015962908046066,0.0391354809884091,-0.2982773560066498,-0.02404914198147,1.5641332766747615,0.2823920060976503,0.0354170295232002,0.0324842941329016,0.7072983031893276,0.3713043012093936,-0.5534980642549651,0.2367359255878002,10.538080727591478,-1.3762520076157976,0.1332073322712642,-1.2718747044097471
3.44,-0.295436928246144,-0.0245034481132762,1.564529878258535,0.033055789481781,0.1372576595117226,0.0207341108771376,0.295444027954612,0.0098086991561386,0.0437509051531155,-0.2982773560066498,-0.02404914198147,1.5641332766747615,0.2823920060976503,0.0354170295232002,0.0324842941329016,0.4705452502000685,0.2710567547273168,-0.3077104444963688,0.2307712082353155,11.021199918181992,-1.3880603612443525,0.1398830436534888,-1.269125392722478
3.46,-0.2895190972736698,-0.0243368809450205,1.565440520476182,0.0273554601664553,0.1286100914421794,0.0201651797216673,0.2956123494909735,0.0072141465666813,0.0471266266906413,-0.2954534359456733,-0.023694971686238,1.5644581196160905,0.28239843997231,0.035688539856023,0.0316086018771066,0.2130465393874008,0.0084160768180741,-0.1297276294728682,0.1687860768762927,10.931603360992083,-1.4012229142467751,0.1464634876799962,-1.262080007241812
3.48,-0.283942242547375,-0.0242056584005458,1.5663564814313475,0.0225157005713182,0.1197183337436896,0.0197070032998819,0.291190455932786,0.0066262843074967,0.0491429304692868,-0.2898055958237203,-0.022986631095774,1.5651078054987486,0.2824113077216294,0.0362315605216686,0.0298572173655166,0.2447662436054755,-0.2210946779093753,-0.0293931129592305,0.100815188932276,10.835761619357982,-1.4144193813121804,0.152597823960406,-1.2518949308368292
3.5,-0.2782041894540316,-0.0240681098015591,1.5673512415696282,0.0182588388919607,0.1109401403702507,0.0193528809403216,0.2826490102005048,0.0070819151468281,0.0501851743423949,-0.2841577557017673,-0.02227829050531,1.5657574913814063,0.2824241754709488,0.0367745811873142,0.0281058328539266,0.4308426828619877,-0.4270722866140608,0.0227815419665733,0.0521121936554017,10.748752134108145,-1.4252737039803671,0.1576171745525149,-1.2406304289947072
3.52,-0.2726724932265729,-0.0239131303075179,1.5683556955386055,0.0148755376444467,0.1036993764294534,0.0191320122088828,0.2708284167066892,0.0082914700163157,0.0501716256556139,-0.2785092721923483,-0.0215427988815637,1.5663196080384851,0.2824370432202682,0.0373176018529598,0.0263544483423366,0.5941162283073282,-0.5910296746907795,0.0604777434743807,-0.000677434339048,10.676340692471967,-1.4330703770001236,0.1613913355340399,-1.230504176549838
3.54,-0.2676654334513494,-0.0237383566983238,1.5693034737740472,0.0124261161494154,0.0990825060757652,0.0190364323616868,0.2568102436113853,0.009892808631344,0.0496076799951917,-0.2728607886829293,-0.0208073072578175,1.5668817246955635,0.2824499109695876,0.0378606225186054,0.0246030638307466,0.7060302702395126,-0.7009086547651949,0.0800669307514114,-0.028197283021112,10.6149459406015,-1.436957463412859,0.1643297234610199,-1.221243212260871
3.56,-0.2627022942798821,-0.0235200376785233,1.5702867132901706,0.0105027519336796,0.0974365799032926,0.0190372236885346,0.2404741734489442,0.0117713413421659,0.048741226320736,-0.2672119834797774,-0.02005824011743,1.5674000567398525,0.282462778718907,0.038403643184251,0.0228516793191566,0.8233268115818319,-0.816803508122052,0.0939266355410954,-0.0433226837227827,10.59290294729908,-1.4341697751311928,0.166283288248175,-1.2148139935533462
3.58,-0.2580559373038154,-0.0232599305383534,1.57125077577501,0.009201688091397,0.098959538434659,0.0191221308926223,0.2254062530019271,0.0140691010875095,0.0477183884127234,-0.2615628565828924,-0.0192955974604015,1.5678746041713514,0.2824756464682265,0.0389466638498966,0.0211002948075666,0.7638195530212417,-0.7533960223508592,0.114887987267182,-0.0511418954006293,10.571507010658934,-1.4271510636089846,0.1674327028505037,-1.2124873262541531
3.6,-0.2538997953626735,-0.0229659891968796,1.5721475185658669,0.0086201139228431,0.1024593317700005,0.0192702231720074,0.2131401985617959,0.016688216549931,0.0467287860097837,-0.246785624653719,-0.0225564754839779,1.5736366951956462,0.2343445767083155,0.029937960453092,0.0302770020557736,0.6290770426777238,-0.6133027220065576,0.1309557731210725,-0.0494801201469857,10.551368442414969,-1.4177541147114363,0.1679411667526481,-1.213382247490566
3.62,-0.2497656026344906,-0.0226310865456366,1.573073848474866,0.0078365906574261,0.1078957710877842,0.0194310252308939,0.2012703812855387,0.0168630479500006,0.0459723640322898,-0.246785624653719,-0.0225564754839779,1.5736366951956462,0.2343445767083155,0.029937960453092,0.0302770020557736,0.5947589898400437,-0.5934908638128594,0.0087415700034806,-0.0378210988746949,10.540905465662943,-1.4070279421248502,0.1686507221110312,-1.2151816181894142
3.64,-0.2458394088399499,-0.0222848471709031,1.5739794227563588,0.0062725402257915,0.1146982694665858,0.0195455435040066,0.1922680529948789,0.0178668497297769,0.0445815606693398,-0.246785624653719,-0.0225564754839779,1.5736366951956462,0.2343445767083155,0.029937960453092,0.0302770020557736,0.4582135600904045,-0.4501164145329903,0.0501900889888181,-0.0695401681474996,10.558480528297878,-1.3954537557295852,0.1701796185881317,-1.2198431166309396
3.66,-0.2422475668182975,-0.0219264433291614,1.574807768468728,0.0044406347793419,0.1215439727288631,0.0196261078348499,0.1864600047591278,0.0199203220715945,0.0426732318722705,-0.2444421788866358,-0.022257095879447,1.573939465216204,0.2361322414495932,0.0331117323262085,0.0267887247843837,0.3224588801891843,-0.2904024117875561,0.1026736170908757,-0.0954164398534632,10.51177193543026,-1.3838546433960657,0.1723079063441058,-1.2257540517931278
3.68,-0.2385598041191257,-0.0214954351095077,1.5756355426540292,0.0025883095234896,0.1284388602972602,0.0197071154799751,0.1827923377907761,0.02308093546876,0.0401717274293389,-0.2397552873524695,-0.0216583366703851,1.574545005257319,0.2397075709321486,0.0394592760724415,0.0198121702416037,0.2724829467833132,-0.1833833484175859,0.1580306698582764,-0.1250752221465811,10.480332909418394,-1.3740966658367986,0.174493482679217,-1.2318032379984032
3.7,-0.2349229828112284,-0.0209937365894521,1.5764087202998265,0.0010327608863625,0.1345131405048934,0.0198010578308193,0.1811692858787151,0.0269117419539345,0.0372449566128549,-0.2350683958183032,-0.0210595774613233,1.575150545298435,0.243282900414704,0.0458068198186745,0.0128356156988238,0.2543391596290401,-0.0811525956030484,0.1915403242587274,-0.1463385408241996,10.44289821503844,-1.36644451855832,0.176461894712224,-1.237521508779891
3.72,-0.2313014525651174,-0.0204089453144651,1.5771192557837124,-6.711837119279516e-05,0.1394415724451054,0.0199234373239028,0.1810518498715411,0.0313292612439015,0.0339445861564864,-0.2302027378100091,-0.0201434410649498,1.5754072576124114,0.2468582298972594,0.0521543635649074,0.0058590611560439,0.2757748766760716,-0.0058718003586991,0.2208759644983474,-0.1650185228184244,10.431539984053416,-1.3613225142072325,0.1779528364847079,-1.2423315355338869
3.74,-0.2278538992608149,-0.0197671022534019,1.5777302664233028,-0.0005459678684047,0.1429722101492833,0.0200802637372581,0.1818079071495389,0.0359551298104444,0.0305320882059238,-0.225337079801715,-0.0192273046685763,1.575663969926388,0.2504335593798148,0.0585019073111404,-0.0011174933867359,0.2898940533416342,0.0378028638998897,0.2312934283271433,-0.1706248975281313,10.431539984053416,-1.3581250613430953,0.1789313379582527,-1.246388239208978
3.76,-0.224204636558783,-0.0189935474955558,1.578300562094335,-0.0003054839117506,0.1455174794891812,0.0203010248836259,0.1830406752551978,0.0411004634658423,0.0266648565082231,-0.220382038556357,-0.018152479678547,1.5757462683767949,0.2540088888623701,0.0648494510573734,-0.0080940479295159,0.3276799377113366,0.0616384052829432,0.257266682769898,-0.193361584885038,10.422436171784284,-1.356852626741646,0.1790924930801801,-1.249333444737715
3.78,-0.2205285530463246,-0.018116348461373,1.5787908018642962,0.0008260939168322,0.1469627233274218,0.020587687714425,0.1844155555478263,0.0462524410188105,0.0225568000806457,-0.2153376140739352,-0.0169189660948619,1.5756541529636323,0.2575842183449255,0.0711969948036064,-0.0150706024722958,0.3365609013889826,0.0687440146314277,0.2575988776484069,-0.2054028213788691,10.401201178643532,-1.3570684053869873,0.1782503787591813,-1.2510100804576807
3.8,-0.2168268904970033,-0.0171404642139806,1.5791966503423662,0.0028388348841647,0.1475011592900584,0.020936688651627,0.1855957794440724,0.0509717936816878,0.0182404147847211,-0.2113077752689333,-0.0158037264104325,1.5799186418683284,0.1966978162414361,0.0383699158057477,0.0045736354423648,0.3251784126627706,0.0590111948123042,0.2359676331438666,-0.2158192647962294,10.401201178643532,-1.358187219299542,0.1765020123433599,-1.251482749712205
