t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.52,-0.1713830327483146,-0.0482565947429988,1.6008951513543297,0.0023519121358561,0.122524678674417,0.0279140871474321,0.1428753499703552,0.0279258774594718,-0.0194203359883915,-0.1740946132602201,-0.0468383557198022,1.600121050418133,0.1564484385613662,0.0600554392211531,-0.0443033102768387,0.3651174074246763,-0.2980963702260378,0.199524944910037,-0.068110730587953,10.473721446135642,-1.3690196531611765,0.1848307359493309,-1.1749278441829911
2.54,-0.1687405278266328,-0.047684230265712,1.6005103327574135,0.0005119436624552,0.1208164092548687,0.0278160217523615,0.1355726392663201,0.0320088539818229,-0.0210127387717745,-0.1709780417903761,-0.0457532878804322,1.5993190123299548,0.1570683036305321,0.0658574864738082,-0.0485047161447729,0.4258404264904414,-0.3651355352017535,0.2041488261175532,-0.0796201391691517,10.45627620155119,-1.3704449507169214,0.1868929037547045,-1.17153510664975
2.56,-0.1661121192894037,-0.0469945484105248,1.600069959130638,-0.0008589767193826,0.1206798036998069,0.0277597636374766,0.1278492582626526,0.0367112085858956,-0.0229542325018383,-0.1678459736938029,-0.0445231688597459,1.5984119390950784,0.1576881686996979,0.0716595337264632,-0.0527061220127071,0.4624179680065814,-0.3861690501833797,0.2351177302036346,-0.0970746865031915,10.45627620155119,-1.3678756684408928,0.1881480192444947,-1.1697695440407565
2.58,-0.1636294061626778,-0.0462050114447408,1.599588239218599,-0.0015072768901912,0.1218727625743599,0.0277562021507001,0.1209648705015665,0.0419615415484842,-0.0251317930431261,-0.1646984089705006,-0.0431479986577432,1.5973998307135036,0.1583080337688637,0.0774615809791182,-0.0569075278806413,0.4463814539550496,-0.3442193880543037,0.2625166481294308,-0.1088780270643866,10.42068158798429,-1.3643820209743818,0.1886999560875557,-1.1702938878793008
2.6,-0.1612736636377001,-0.0453060298863762,1.5990608341406656,-0.0012278737975823,0.1239691655879513,0.0278180449630362,0.1151145173772578,0.0475628391736515,-0.0275029470965716,-0.1575811626375995,-0.0441069343673166,1.5983316495664426,0.1325342493991142,0.0482307296806212,-0.0217491400451555,0.421970195363323,-0.2925176562154345,0.2800648812583649,-0.1185577026722759,10.410584332247709,-1.3602787587767586,0.1883013978562702,-1.1721633493625931
2.62,-0.1591301592222511,-0.0443111205287151,1.5985787826919644,0.0011815166670836,0.1265839457009081,0.028028156155678,0.1109980133756988,0.0564260251258211,-0.0227617501516104,-0.1575811626375995,-0.0441069343673166,1.5983316495664426,0.1325342493991142,0.0482307296806212,-0.0217491400451555,0.5430944183300389,-0.2058252000779498,0.4431592976084801,0.2370598472480604,10.410584332247709,-1.3509990685102595,0.1853054991494462,-1.176832647975962
2.64,-0.1569429542058859,-0.0431250568558858,1.5981779812536834,0.0059901587990283,0.1298037636886032,0.028415094448465,0.1080848317238217,0.0612127778463251,-0.017661304037724,-0.1575811626375995,-0.0441069343673166,1.5983316495664426,0.1325342493991142,0.0482307296806212,-0.0217491400451555,0.3788607247549732,-0.1456590825938554,0.2393376360252035,0.2550223056943199,10.895568059212565,-1.3470912096451235,0.180272306510187,-1.185073905508424
2.66,-0.1547998442686629,-0.041882455794568,1.5978692959213754,0.0110188941180312,0.1331114346216017,0.0288271682122257,0.1064722991404062,0.0627433006888351,-0.0135154184350111,-0.1562558201436083,-0.0436246270705104,1.598114158165991,0.1348481251786237,0.0494845673070486,-0.0210726094455614,0.2352186691931741,-0.0806266291707748,0.0765261421254961,0.2072942801356434,10.84840072544648,-1.343118803348028,0.1751795037134806,-1.192632582066502
2.68,-0.1526767089757884,-0.0406305199615158,1.5976343445888117,0.0154362920118566,0.1361841616414387,0.0292015542859529,0.1059667852470278,0.0624924770600927,-0.0102003211328807,-0.153605135155626,-0.042660012476898,1.597679175365088,0.1394758767376428,0.0519922425599035,-0.0197195482463731,0.1681392794064362,-0.0252756946689171,-0.012541181437118,0.1657548651065198,10.8001931403478,-1.3392055040425093,0.1703827177264013,-1.199398974402656
2.7,-0.1506605677437948,-0.0394562088395252,1.597466698762115,0.0188538714791128,0.1386965157850463,0.0295003289680712,0.1062910683882789,0.0612887712958477,-0.0076215804974674,-0.1509544501676437,-0.0416953978832855,1.5972441925641847,0.1441036282966619,0.0544999178127583,-0.0183664870471849,0.1432128694226531,0.0162141570625537,-0.0601852882122517,0.1289370317706629,10.764105522490354,-1.3359402842090895,0.1664583061413746,-1.2048966656221525
2.72,-0.148525629748976,-0.0382499478812536,1.5973388299210212,0.0216486487573468,0.140815950770185,0.0297493368855998,0.1071949494719351,0.0595043866645392,-0.005322752680814,-0.1480723776017105,-0.0406053995270304,1.596876862823241,0.148731379855681,0.0570075930656131,-0.0170134258479967,0.1523617312226148,0.0451940541828101,-0.0892192315654231,0.1149413908326715,10.73814186571144,-1.3334756251036397,0.1634231962167928,-1.2092028374863284
2.74,-0.1463678016629266,-0.0370835220234814,1.597255845883068,0.0236969995317258,0.1423668487134404,0.0299317313602067,0.1085334984159718,0.0573374343363604,-0.0030921297010273,-0.1451903050357773,-0.0395154011707752,1.5965095330822974,0.1533591314147001,0.0595152683184679,-0.0156603646488084,0.1692858126522569,0.0669274472018345,-0.1083476164089412,0.1115311489893366,10.720621174083137,-1.3315717230748094,0.1611766628923368,-1.2123592344728888
2.76,-0.144179650751703,-0.0359643248152566,1.597217306002897,0.0250420508247153,0.1433404362026121,0.0300474813497042,0.1101660476386883,0.0547857329437109,-0.0008759537682726,-0.1421925386808686,-0.0383627109331987,1.5961760298713334,0.1579868829737192,0.0620229435713228,-0.0143073034496202,0.1876688088546043,0.0816274611358233,-0.1275850696324718,0.1108087966377352,10.727729285328678,-1.3304753737816912,0.159753367636499,-1.2143319159941688
2.78,-0.1420698788031636,-0.0349523067354943,1.597221402940429,0.0255983605625816,0.1437688167108085,0.0300905942610385,0.1117846935283605,0.0519523917150853,0.0011967893021236,-0.1390790785369844,-0.0371473288143007,1.595876353190349,0.1626146345327383,0.0645306188241776,-0.012954242250432,0.1932880031834536,0.0809322944836134,-0.1416670614312835,0.1036371535198136,10.727729285328678,-1.3300237264707382,0.1590835495983487,-1.2155483011100874
2.8000000000000003,-0.139817062687761,-0.0339468967570992,1.597267999181383,0.0253121241700317,0.1437809883054497,0.0300603341899486,0.113369729950503,0.0488012189257612,0.0033550416011767,-0.1364806441267456,-0.03235468714974,1.5972812424055352,0.1154409325443421,0.0458246007015166,0.004325601019157,0.2067624445714371,0.0792518211071215,-0.157558639466205,0.1079126149526544,10.728658497871038,-1.330092204711164,0.1593970292190887,-1.2160410240961654
2.82,-0.137507210133195,-0.0329657560521707,1.5973631515913045,0.0252685207465602,0.1425854338631102,0.0300137458740941,0.1175540440626297,0.0492448807578906,0.0060771920205592,-0.1364806441267456,-0.03235468714974,1.5972812424055352,0.1154409325443421,0.0458246007015166,0.004325601019157,0.2505764519860926,0.2092157056063345,0.0221830916064705,0.136107520969126,10.76559818437272,-1.3286523330569424,0.1592492936950035,-1.217476752460477
