t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,-0.4663479771080325,0.0418441296109636,1.5286310308824835,-0.0381145651304447,0.12165727609313,0.0298212262706766,0.4321714892146521,-0.2429829212154626,0.0580213923691413,-0.4675388059595649,0.043417813150228,1.5258923445170416,0.560524873708619,-0.2508830653169266,0.0319476781499821,0.6869256294292828,-0.3463637987679874,0.5859313996676913,-0.0926462851564256,10.48630033486279,-1.4057088054589926,0.2398256446850727,-1.188858023372548
2.56,-0.4577749641414401,0.0371074829983597,1.529769217238591,-0.0366252004660167,0.1231001930096125,0.0304349430964963,0.4255788882415001,-0.2313008726912508,0.0558845550372019,-0.4564992408379353,0.0381796479325135,1.526605386459782,0.5719203638781443,-0.2361828045585267,0.0270084528339344,0.6791515278205855,-0.3296300486576003,0.5841024262105906,-0.1068418665969715,10.468853104493974,-1.4049198507165537,0.2392821323881034,-1.192434415303001
2.58,-0.4497478834323539,0.0328226517835615,1.5308094777734207,-0.0353421524480023,0.1248018243322067,0.0309908776327,0.4197900117159645,-0.2203603235165291,0.0537177802461528,-0.4451747884620677,0.033308989233759,1.527194947769621,0.5833158540476694,-0.2214825438001267,0.0220692275178867,0.6282945580448824,-0.2894438262767834,0.5470274587360809,-0.1083387395524545,10.456892596915168,-1.4036451494885211,0.2388243059840282,-1.1964253244446694
2.6,-0.4414110348609265,0.0285342257933774,1.5318591046460286,-0.0341098139163463,0.1268200581077528,0.0315537499004309,0.4142792572374151,-0.2090961462810857,0.051350489808583,-0.4287583828465556,0.021804635607735,1.5334953667857285,0.4257710211694995,-0.1822646779100113,0.0480819319772862,0.6380716412170027,-0.2755377239274686,0.5632088617721728,-0.1183645218784879,10.451906077660167,-1.4019886348549373,0.2384546582385506,-1.200482789598256
2.62,-0.4330955908844463,0.0244767714596884,1.532911779590222,-0.0328748266135395,0.1266272342673225,0.0321836690574975,0.4176726522090736,-0.1972651623832972,0.054295093162862,-0.4287583828465556,0.021804635607735,1.5334953667857285,0.4257710211694995,-0.1822646779100113,0.0480819319772862,0.6327677266134836,0.1696697485829262,0.5915491948894236,0.1472301677139492,10.450157146667152,-1.3912073267148497,0.236966784374248,-1.19993428914038
2.64,-0.424716000498663,0.0206473539172851,1.534027351109834,-0.0317245614435217,0.1217639846640542,0.0329482009171893,0.4193566660813427,-0.1862833233844714,0.0571067222346526,-0.4287583828465556,0.021804635607735,1.5334953667857285,0.4257710211694995,-0.1822646779100113,0.0480819319772862,0.5730225749380756,0.0842006936134537,0.5490919499412924,0.1405814535895295,10.809274352277498,-1.4043950826561509,0.2378555938285523,-1.2033921702609318
2.66,-0.4167749835026829,0.0172076888037919,1.535129181697491,-0.0309090510881173,0.1145498360448982,0.0337224971817542,0.4160708943181062,-0.176341603357173,0.0587543863170511,-0.4245006726348606,0.0199819888286349,1.5339761861055012,0.4269672230602065,-0.1746455487887078,0.0469547623235129,0.5299737967807795,-0.1642885881618261,0.4970860013649186,0.0823832041199231,10.754864128603003,-1.4197367872650262,0.2388298432882586,-1.201314760707148
2.68,-0.4085333203291183,0.013786098620556,1.536312517498591,-0.0304352790204593,0.1061143028870516,0.0345221119602087,0.4079494078011265,-0.1663429684157127,0.0594532380683781,-0.4159852522114706,0.0163366952704347,1.534937824745047,0.4293596268416206,-0.1594072905461007,0.0447004230159663,0.645018677459045,-0.4060743258489846,0.4999317470730138,0.0349425875663524,10.681644697970114,-1.4326365523732978,0.2397265204393449,-1.1947704252952571
2.7,-0.4004981075354983,0.0105617150840903,1.5374982492061038,-0.0304151013997467,0.0982761335239929,0.035261054100517,0.3958200245859741,-0.1565839815879287,0.0590451469292556,-0.4074698317880806,0.0126914017122345,1.5358994633845926,0.4317520306230346,-0.1441690323034936,0.0424460837084197,0.7786627952180452,-0.6064691607576167,0.4879493413892016,-0.0204045569561238,10.614201649257666,-1.4427739840528646,0.2407888972759861,-1.1867467692510425
2.72,-0.3927434131093368,0.0075318316481871,1.5386649065522937,-0.0308358621691501,0.0922154374002787,0.0359085431284528,0.3802213477708613,-0.1468678968596944,0.0576522196542224,-0.39883479117562,0.0098080210661646,1.536748385058761,0.4341444344044486,-0.1289307740608865,0.0401917444008731,0.9214950721817452,-0.7799338407556394,0.4858042364117132,-0.0696463637516613,10.506223541334291,-1.4497156089184688,0.2420537638012261,-1.1796574374328228
2.74,-0.3856941854513482,0.0048348140787689,1.5397431661569023,-0.0315807258411287,0.0891435215489603,0.036412502206016,0.362595290187,-0.1374972584739176,0.0559246559024115,-0.3901997505631592,0.0069246404200947,1.5375973067329294,0.4365368381858627,-0.1136925158182793,0.0379374050933265,1.001837369815031,-0.881302879193066,0.4685319192888393,-0.0863781875905477,10.506223541334291,-1.4517301283185156,0.2434294815091645,-1.1737945191003578
2.76,-0.3786419223173891,0.0021945174103915,1.5408413446215876,-0.0325363430314802,0.0893873668460541,0.036815446234458,0.3439922086859406,-0.1270088541855708,0.0539896665818773,-0.3815048998561632,0.00442221623009,1.5383898699244092,0.4389292419672767,-0.0984542575756722,0.0356830657857799,1.072177048720793,-0.9301540750529692,0.5244202144173427,-0.0967494660267055,10.478271268125354,-1.446033277726951,0.2445383073515617,-1.1713187362084334
2.78,-0.3719415046282397,-0.0002275083470192,1.541901803121228,-0.0333567629787849,0.0924691751736231,0.0371265013416094,0.3273313930595279,-0.1157314681031622,0.0521636563961236,-0.3727502390546318,0.0023007484961505,1.5391260746332005,0.4413216457486907,-0.0832159993330651,0.0334287264782332,1.0100699572152136,-0.8330407813206375,0.5638693041204269,-0.091300509287685,10.477103670929864,-1.4376002996812465,0.2455290844504831,-1.1729649711577244
2.8000000000000003,-0.3655494538035169,-0.0024153409687867,1.5429283367685869,-0.0336954542617383,0.0974864147635406,0.037395900956111,0.3130656408452192,-0.1037063027506013,0.0505806990250457,-0.3555749349752634,-0.0060140817521773,1.544509985941034,0.3472180674189687,-0.089482029578916,0.0347275413249462,0.93624521632307,-0.7132876107154323,0.6012582676280444,-0.0791478685538957,10.477103670929864,-1.4282414604124087,0.2460854216594904,-1.177798299537461
2.82,-0.3597299914929651,-0.0042073075972397,1.543867829829664,-0.0314179977588952,0.1035854077087303,0.0377828366320974,0.3006069534605077,-0.0865002844371131,0.0484251208066108,-0.3555749349752634,-0.0060140817521773,1.544509985941034,0.3472180674189687,-0.089482029578916,0.0347275413249462,1.067605351955785,-0.6229343692355782,0.8603009156744112,-0.107778910921745,10.466234403429551,-1.4196184283493951,0.2443508791168773,-1.1894998721839112
2.84,-0.353830192215298,-0.0057970841081368,1.544812660523125,-0.0261714056930662,0.1109735098322178,0.0383723664505515,0.2903636780642085,-0.0739749140287273,0.0461756219410168,-0.3555749349752634,-0.0060140817521773,1.544509985941034,0.3472180674189687,-0.089482029578916,0.0347275413249462,0.8168075658593102,-0.5121637698149606,0.6262685204192909,-0.1124749432797,10.466234403429551,-1.4091720771068672,0.2389977897358456,-1.1985584771216915
2.86,-0.3481033065386923,-0.0071812089146371,1.5457128433778933,-0.0205159834668233,0.1186217206447404,0.0390091604747992,0.2830862038006807,-0.0651558135182436,0.0439373342306777,-0.3521027543010737,-0.0069089020479665,1.5448572613542837,0.3511954022908569,-0.0842321418740668,0.0312403183107107,0.5825549273342778,-0.363873713176388,0.4409550255241853,-0.1119143855169587,10.45200985982774,-1.3987841040409852,0.23342740927726,-1.2077158305587603
2.88,-0.3424932329936678,-0.0084126135121533,1.5465675264080276,-0.0154399580415469,0.1258886269877985,0.0396366992515305,0.2784227146843151,-0.0583192314907813,0.0416151266169635,-0.3451583929526943,-0.0086985426395448,1.5455518121807823,0.3591500720346331,-0.0737323664643683,0.0242658722822397,0.4297663107953945,-0.2331744558182802,0.3418291013731169,-0.116110380685707,10.451489469823173,-1.388883039068174,0.228184287731361,-1.2169640639387405
2.9,-0.3372292876726199,-0.0094672037917623,1.5473350286311671,-0.0114132987995545,0.1320438097166219,0.040202761601949,0.2759656641406361,-0.0528833581515881,0.0392678591502355,-0.3382140316043149,-0.0104881832311231,1.5462463630072814,0.3671047417784095,-0.0632325910546698,0.0172914262537687,0.32052878534659,-0.1228525271839475,0.2717936669596594,-0.1173633733364015,10.453306255483769,-1.3806455799747044,0.2239192723483776,-1.2252669144605346
2.92,-0.3317228861831808,-0.0104719658998547,1.54809248062686,-0.0080138890491349,0.1375137716317441,0.0407567968804772,0.2748662388189382,-0.0477801171521867,0.0365781653069,-0.3308719367687467,-0.0117528350522165,1.5465921915323568,0.3750594115221858,-0.0527328156449713,0.0103169802252977,0.2936250062019498,-0.0549712660848966,0.2551620499700663,-0.1344846921667739,10.454555995095689,-1.3743598362922382,0.2206617227129494,-1.2323244858807565
2.94,-0.3262254492157451,-0.0113797393406314,1.5487937387694992,-0.0054126059067443,0.141844487616605,0.041261581141891,0.2749086516999663,-0.043098939910823,0.0336677497608506,-0.3235298419331786,-0.0130174868733099,1.546938020057432,0.3830140812659621,-0.0422330402352728,0.0033425341968267,0.2756162997185784,0.0021206440514037,0.2340588620681847,-0.1455207773024696,10.451836875586196,-1.3700874558842384,0.2184183526074338,-1.2376523122259226
2.96,-0.3209942886378962,-0.0121555708911749,1.5494039958368655,-0.0034882480483453,0.1448952033085366,0.041700797707107,0.2756870702865609,-0.0387269498380009,0.0307084680190791,-0.315988880354016,-0.0140196443091608,1.5471094874317957,0.3909687510097385,-0.0317332648255743,-0.0036319118316442,0.2668219496218111,0.0389209293297304,0.2185995036411078,-0.147964087088576,10.443657507931675,-1.3672979417253133,0.2167205273021272,-1.2419380690819877
2.98,-0.315468547007835,-0.0128840013272576,1.549983320911961,-0.0018850943800862,0.1470599581366491,0.0421252864221856,0.276809335504592,-0.0343356784580777,0.0273688231339632,-0.3082490520312589,-0.0147593073597693,1.5471065936554476,0.3989234207535148,-0.0212334894158759,-0.0106063578601152,0.2814958770142814,0.0561132609015552,0.2195635689961592,-0.1669822442557958,10.443657507931675,-1.366181146772087,0.2155249735183334,-1.2447518577840075
3.0,-0.3099194194305833,-0.0135279497681118,1.5504937790357514,-0.0007062472229357,0.1482977015355078,0.0425074498965933,0.2779967402694958,-0.0302811713083383,0.0238381779284862,-0.3016280802326054,-0.0146007852501615,1.5513517620686588,0.2891186157287365,-0.0146134477256367,0.0305020497856615,0.2752926346179711,0.0593702382451905,0.2027253574869705,-0.1765322602738464,10.434840975625775,-1.366202727906751,0.2148076951152726,-1.2460533312146955
3.02,-0.3042799471781198,-0.0140727508703032,1.5510258058290862,0.0005899467904549,0.1471266727879479,0.0428821244994829,0.2860332239460547,-0.02454238882722,0.0300212073759856,-0.3016280802326054,-0.0146007852501615,1.5513517620686588,0.2891186157287365,-0.0146134477256367,0.0305020497856615,0.58255589302193,0.4018241838279451,0.2869391240559136,0.3091514723749656,10.426446197639962,-1.3565953316029693,0.212701771697616,-1.2428335423061154
3.04,-0.2987757035326156,-0.0144945094106296,1.551656095355357,0.0021323511767621,0.1421707873540411,0.0432358385520309,0.2923362767322561,-0.0201986507018583,0.0359911432912117,-0.3016280802326054,-0.0146007852501615,1.5513517620686588,0.2891186157287365,-0.0146134477256367,0.0305020497856615,0.4853778686736469,0.3151526393100706,0.2171869062680838,0.2984967957613065,11.076510318020157,-1.3690163424692512,0.2122327317409904,-1.247178943477596
3.06,-0.2929022786279536,-0.0148599675452248,1.5524317722558123,0.0036705469956716,0.134421612838918,0.043568143230266,0.2942039535543464,-0.0166154816314062,0.0412318322555355,-0.298736894075318,-0.0147469197274178,1.5516567825665153,0.2915804717735654,-0.0106690015791486,0.0311286951160012,0.3308781426749235,0.0933838411045134,0.179158453522606,0.2620344482161883,10.928345328908108,-1.3833123331262926,0.2116099018888178,-1.245997511968296
3.08,-0.2870426616319447,-0.01516378178353,1.5532986603880394,0.0048456382945429,0.1258482446943424,0.0438423637121661,0.2914036755803725,-0.0139212336272643,0.0452190546086733,-0.2929545217607433,-0.0150391886819306,1.5522668235622286,0.2965041838632231,-0.0027801092861722,0.0323819857766805,0.2783813532400683,-0.1400138986986959,0.1347124002070976,0.1993611176568935,10.928345328908108,-1.396074967336951,0.2111172426010468,-1.2413119151418197
3.1,-0.2815666524408787,-0.0154093528891101,1.554185723344816,0.0054257648707963,0.1181892636738043,0.0440448065878687,0.2850803215303075,-0.0120103772178059,0.0479688714389464,-0.2871721494461686,-0.0153314576364433,1.5528768645579418,0.3014278959528809,0.0051087830068041,0.0336352764373599,0.357762740025055,-0.3161677025032477,0.095542820472918,0.1374908415136537,10.850044717705714,-1.4068423013657263,0.210929327899399,-1.2343045237208026
3.12,-0.2759634219594466,-0.0156327631146118,1.5551675189065468,0.005312282046639,0.1115535231710362,0.0441983107625168,0.2754257829221401,-0.010386608655012,0.0500344756893479,-0.281143591527111,-0.0152292819763072,1.553549570086689,0.3063516080425387,0.0129976752997805,0.0348885670980392,0.5002835720903429,-0.4827269304083698,0.0811884281396946,0.1032802125200751,10.78269765551704,-1.414426523282296,0.2113593910838429,-1.2269244299116295
3.14,-0.2705833359984992,-0.0158248269406631,1.5561863580392974,0.0043693814608701,0.1072769572162916,0.0442960257717658,0.2629349279101124,-0.0088373071249401,0.0517395787785094,-0.2751150336080534,-0.0151271063161711,1.5542222756154362,0.3112753201321965,0.0208865675927569,0.0361418577587186,0.6350771030104307,-0.624542750601384,0.0774650765035977,0.0852551544580772,10.724435921553775,-1.4180407396761323,0.2125406099280629,-1.2208007349983834
3.16,-0.2654744298041064,-0.0159810966825996,1.557237082573167,0.0026755022631666,0.106290755394901,0.0443477370955015,0.2490116136571362,-0.0067850292360314,0.0532520291194383,-0.2689633828867543,-0.0148277083487107,1.5549263134107003,0.3161990322218543,0.0287754598857332,0.0373951484193979,0.7077394124149949,-0.6961657126488093,0.1026138944454306,0.075622517046444,10.724435921553775,-1.4150143259561243,0.2141028368535786,-1.2174630536850275
3.18,-0.2608648982345954,-0.0160821383065241,1.5582629219013495,0.0006054369870928,0.1080663662032072,0.0443620096275196,0.2372349612625329,-0.0038217685661866,0.0546542275540106,-0.2626886393632138,-0.0143310880739257,1.5556616834724817,0.321122744311512,0.0366643521787096,0.0386484390800772,0.6112213508023985,-0.5888326197301688,0.1481630334922417,0.0701099217286116,10.708044341762616,-1.4079570224483786,0.2162360269657917,-1.217888544298824
3.2,-0.2562316184569511,-0.0161118373339409,1.5593720595602638,-0.0015430755278786,0.1118632565261684,0.0443650069446743,0.2270061883343261,0.000710354637179,0.0561815565258744,-0.2490031501714688,-0.0162732267348334,1.5609956332790502,0.2516162907915203,0.0027348005667672,0.041652696191477,0.5645809732350083,-0.5114386464103379,0.2266061601682846,0.0763664485931899,10.696390970832908,-1.399394380510486,0.21843744462214,-1.2215552130775404
3.22,-0.2517821476455926,-0.0159779188066199,1.5604862117496423,-0.0012832115471414,0.1167078852167175,0.0445183831983376,0.2186880357144364,0.0118787939038789,0.0550197027433989,-0.2490031501714688,-0.0162732267348334,1.5609956332790502,0.2516162907915203,0.0027348005667672,0.041652696191477,0.6987052362648988,-0.4159076309944845,0.5584219633349965,-0.0580926891237745,10.69529909999801,-1.3935535321195769,0.2185850666413684,-1.231662198862064
3.24,-0.2474786849054294,-0.0156406415196678,1.5615689946711904,0.0026471142105785,0.1218982204063837,0.0449231617567313,0.2122926132626129,0.0204311140173638,0.0533274505664589,-0.2490031501714688,-0.0162732267348334,1.5609956332790502,0.2516162907915203,0.0027348005667672,0.041652696191477,0.5406184539283785,-0.3197711225911753,0.4276160056742439,-0.0846126088469959,10.534527233275185,-1.3867096432029609,0.2144144248760608,-1.2380511100481473
3.26,-0.2434892779734015,-0.0152112154518959,1.5625649592279671,0.0076746766508534,0.1267552241103757,0.0454031131576045,0.2080818880388365,0.0241336408064393,0.0515844350172691,-0.2464869872635536,-0.0162458787291658,1.561412160240965,0.2544925566973178,0.0040461143933579,0.0390523899189703,0.2935856550424709,-0.210536261188822,0.1851263394537772,-0.0871507774594909,10.51747072535727,-1.3794814523057208,0.2084484428916475,-1.243679773673745
3.28,-0.2393592391392323,-0.0147134746980158,1.5635758374785966,0.0127660318211043,0.1314667982171824,0.0458968451942509,0.2052478918819722,0.0254397746357811,0.0495789534050517,-0.2414546614477232,-0.0161911827178304,1.562245214164795,0.2602450885089127,0.0066687420465395,0.0338517773739569,0.1854688403358819,-0.1416998078432138,0.0653066914670888,-0.1002740806108716,10.511744116157388,-1.3727771807928288,0.2026512382670316,-1.2485122554489432
3.3000000000000003,-0.2352708698268357,-0.0142074102703519,1.5645449688089277,0.0170617213494765,0.1355337813722396,0.0463272755007613,0.2037574576436178,0.0252629328869923,0.0474259096934288,-0.2364223356318928,-0.0161364867064951,1.5630782680886242,0.2659976203205077,0.0092913696997211,0.0286511648289434,0.1312275166183942,-0.0745217119177174,-0.008842087439439,-0.1076521855811436,10.508000124798857,-1.3673142409009948,0.1979667640144776,-1.2520248658437374
3.3200000000000003,-0.231404943019146,-0.0137381537888451,1.565424589625072,0.0203001059229365,0.1386944822688233,0.0466601051068016,0.2032501910624412,0.0243134236798478,0.0452699209689808,-0.2311023832254826,-0.0159506593125006,1.563651291385203,0.2717501521321027,0.0119139973529026,0.02345055228393,0.1204903989824271,-0.0253633290588306,-0.047475460357225,-0.107799436222401,10.506708422954034,-1.3627572495702178,0.194037325929503,-1.2545986671808462
3.34,-0.2273399408065864,-0.0132673292620232,1.5663041110548166,0.0228968140190486,0.1412733239264366,0.0469280723066321,0.2032802283252974,0.0229273398141726,0.0427868554055714,-0.2257824308190724,-0.0157648319185062,1.5642243146817818,0.2775026839436976,0.0145366250060842,0.0182499397389166,0.1421948075004377,0.0015018631428082,-0.0693041932837593,-0.1241532781704701,10.50563039309054,-1.359481192676225,0.1910729152836624,-1.256034451402306
3.36,-0.2232693848808231,-0.0128269440577068,1.5671320912152602,0.0247785398749311,0.1431134841168491,0.0471152080131255,0.2037569426351686,0.0212734022333989,0.0401323324603875,-0.2203186651173724,-0.0155134388331823,1.5646673226647354,0.2832552157552926,0.0171592526592657,0.0130493271939031,0.1581870579475419,0.0238357154935586,-0.0826968790386873,-0.1327261472591961,10.496292550393264,-1.357207197374999,0.188908350358112,-1.2562855622162592
3.38,-0.2191865926455912,-0.012423769643896,1.5679052798058557,0.0259749597882139,0.1442555148166988,0.0472214138360164,0.204445883804625,0.019209744256036,0.0373262823068319,-0.2147110861203825,-0.0151964800565288,1.5649803153340636,0.2890077475668876,0.0197818803124473,0.0078487146488897,0.177533388738394,0.0344470584728237,-0.1031828988681449,-0.1403025076777808,10.488708329444307,-1.3559955629549325,0.1875684291866214,-1.255326942602489
3.4,-0.2152951828887314,-0.0120827507412382,1.568586644522154,0.0263823254475438,0.1447931654262116,0.0472422304299388,0.2050949158537912,0.0168691122461611,0.0345450912601765,-0.20896429845536,-0.0114632824310942,1.5697715939211971,0.2157382314891276,0.0230620266739741,0.0197715837948737,0.1846268157967035,0.0324516024583054,-0.1170316004937454,-0.1390595523327698,10.47326464816524,-1.355447311143879,0.187005563680167,-1.2532902669198818
3.42,-0.211162301585869,-0.0117722087674186,1.5692726578419007,0.0259542423207715,0.1442676876151339,0.0471608692694264,0.2081565980118963,0.0143655401170447,0.0343452469350032,-0.20896429845536,-0.0114632824310942,1.5697715939211971,0.2157382314891276,0.0230620266739741,0.0197715837948737,0.198000686850147,0.1530841079052589,-0.1251786064558203,-0.0099922162586627,10.47326464816524,-1.352369397309304,0.1870233074357568,-1.2488777586875337
3.44,-0.206973152850949,-0.0115107475316989,1.5699520638945237,0.0246025939516297,0.1420891413290403,0.0469606928088021,0.2104530999505683,0.0120024673314087,0.0336082707210781,-0.20896429845536,-0.0114632824310942,1.5697715939211971,0.2157382314891276,0.0230620266739741,0.0197715837948737,0.1688280788585595,0.1148250969335976,-0.1181536392817985,-0.0368488106962567,10.646257353459076,-1.356437898376845,0.1885397001884075,-1.2464234730455677
3.46,-0.2029647534753373,-0.0113008212039333,1.57057591586971,0.022540384290651,0.1388499736718724,0.0466827290587517,0.2112413166927201,0.0103057555464643,0.0321193425933574,-0.2068069161404687,-0.0112326621643544,1.5699693097591458,0.2179967010260282,0.0238324831575617,0.0162606440924821,0.1195514897784164,0.039410837107591,-0.0848355892472225,-0.0744464063860323,10.590935896280826,-1.3620635591707233,0.1910233111041664,-1.2417457913615373
3.48,-0.1987485787656699,-0.0110995830217196,1.5711953721342329,0.0199677015575656,0.1346929414223419,0.046346827195951,0.2101510646429443,0.0100286050477281,0.0298893282870401,-0.2024921515106862,-0.0107714216308749,1.5703647414350437,0.2225136400998292,0.025373396124737,0.0092387646876989,0.1248842037386027,-0.0545126024887904,-0.0138575249368068,-0.1115007153158657,10.53497688393054,-1.3685467443108843,0.1939509615455167,-1.23583455908666
3.5,-0.1945782942120359,-0.0108907363424916,1.5717635575972746,0.0175819402502819,0.1304318683250853,0.0460259213345213,0.2067555931947134,0.0108480095023174,0.0270270529247796,-0.1981773868809036,-0.0103101810973955,1.5707601731109408,0.2270305791736303,0.0269143090919122,0.0022168852829156,0.2257945430327959,-0.169773572411544,0.0409702227294625,-0.1431137681130281,10.485257140228896,-1.3749535664463912,0.1966128302896039,-1.2289835954552677
3.52,-0.1905011331604194,-0.0106592114194867,1.5722685906723095,0.0155995558161599,0.1268868842945218,0.0457478757820961,0.2009829799735851,0.0122095466522158,0.0236066799420923,-0.193636775297431,-0.0097718949155572,1.570804510816599,0.2315475182474313,0.0284552220590875,-0.0048049941218675,0.3423295128673399,-0.2886306610564174,0.0680768574949188,-0.1710186491343628,10.442029600574642,-1.379812629884616,0.1986443203398547,-1.222502955398735
3.54,-0.1867564145895532,-0.0104102719156504,1.572681035104161,0.0141542600165865,0.1250240775756146,0.0455360237882834,0.1934740223559854,0.0138617757632184,0.0199927979965577,-0.1890961637139584,-0.009233608733719,1.5708488485222574,0.2360644573212323,0.0299961350262627,-0.0118268735266508,0.4247777308617233,-0.3754478808799838,0.0826114555501318,-0.1806940972767311,10.38559071436066,-1.3818321049434403,0.2001120984861024,-1.216548761022156
3.56,-0.1829728814285355,-0.0101107118137926,1.5730383524042524,0.0131508562905872,0.1250958941893871,0.0453719150566399,0.1855301819825219,0.0159988293204878,0.0159182627793512,-0.1844426286536407,-0.0086567997277013,1.5707176392427962,0.2405813963950334,0.031537047993438,-0.018848752931434,0.4590028186786049,-0.3971920186731731,0.1068526778634719,-0.2037267608603227,10.38559071436066,-1.378724297865341,0.2006825351317882,-1.2119115249706365
3.58,-0.1793360430592817,-0.0097639683813663,1.5733119790960377,0.0128045705866999,0.1267729825817568,0.0452660289122567,0.1787467039304525,0.0185390996710694,0.0116411266415443,-0.1796761701164781,-0.0080414678975043,1.5704108829782153,0.2450983354688344,0.0330779609606132,-0.0258706323362173,0.4206020728618847,-0.3391739026034721,0.127013517529077,-0.2138568068903477,10.359345485797348,-1.3740636345155874,0.2005537083368749,-1.20975433679801
3.6,-0.175820535742998,-0.009364007312636,1.5734984027796344,0.0132302793959458,0.129494325207001,0.0452182956545438,0.1733345837817019,0.0212579593586725,0.0072140253014668,-0.1703987078627591,-0.0088370133978128,1.5738940354281148,0.1889429939093739,0.0243950273805594,0.0161718843071784,0.3751082136554097,-0.270606007437528,0.1359429843801582,-0.2213550670038729,10.342438450949883,-1.36884817020279,0.1996757158055824,-1.209468291924911
3.62,-0.1725340803664744,-0.0089379909765939,1.5736856276504887,0.0142647235747214,0.1319839105124592,0.0452078255614653,0.1730006970647745,0.0234119606643371,0.0132353304970992,-0.1703987078627591,-0.0088370133978128,1.5738940354281148,0.1889429939093739,0.0243950273805594,0.0161718843071784,0.3201847834590796,-0.0166943358463692,0.1077000652832294,0.3010652597816201,11.02868987164129,-1.3537822593495052,0.1970297138646629,-1.2080305218075211
3.64,-0.1690729241046046,-0.0084500776821019,1.5740207164215378,0.0158597321492427,0.1336557432232547,0.0452102152812027,0.173067111740533,0.0252143000482857,0.019834566369558,-0.1703987078627591,-0.0088370133978128,1.5738940354281148,0.1889429939093739,0.0243950273805594,0.0161718843071784,0.3420626852801797,0.0033207337879245,0.090116969197429,0.3299617936229384,10.973779441435,-1.353225184103955,0.1953285724501709,-1.2164738178318173
3.66,-0.1656118166328845,-0.007933893742074,1.5744735561414884,0.0177975717210082,0.1345460928466009,0.045214201802845,0.1729806660031095,0.0262651800320923,0.0251141076701743,-0.1685092779236653,-0.0085930631240072,1.5740557542711866,0.1909822519051582,0.0255662129224574,0.0170780358403053,0.2691903506387146,-0.0043222868711778,0.0525439991903299,0.2639770650308166,10.973779441435,-1.353506673037297,0.1932923119226919,-1.2225664226521755
3.68,-0.162328140556906,-0.0074349687467341,1.5749914997840766,0.0196361508344623,0.1348418695365308,0.0451974861694414,0.1726271444818445,0.0262073772671031,0.0291401411831118,-0.1647304180454779,-0.008105162576396,1.57437919195733,0.1950607678967268,0.0279085840062535,0.0188903389065589,0.2020969103730558,-0.0176760760632513,-0.0028901382494592,0.2013016756468762,10.906502866146184,-1.354024701677932,0.1910310634354313,-1.2269119459664957
3.7,-0.1588827320924231,-0.0069190467629014,1.575611578434584,0.0212466715908383,0.1347632317986569,0.0451377418095926,0.1718903610855305,0.0254177764239291,0.0326226286432322,-0.1609515581672904,-0.0076172620287848,1.5747026296434736,0.1991392838882953,0.0302509550900495,0.0207026419728126,0.1823049517602347,-0.0368391698156986,-0.0394800421587009,0.1741243730060178,10.810741855808374,-1.3545285140185015,0.1890424630401513,-1.2296776126841271
3.72,-0.1554561197176305,-0.0064254671537037,1.5762941496630374,0.0223396160287485,0.1344601073274548,0.0450253109392526,0.1707772930879973,0.0240032706376149,0.0354347004870328,-0.1569687724895245,-0.0070122429269839,1.57511668248293,0.2032177998798639,0.0325933261738455,0.0225149450390662,0.1669393231188,-0.0556533998766595,-0.0707252893157124,0.1406035921900309,10.810741855808374,-1.3549355170066906,0.187560635649557,-1.2311026101129157
3.74,-0.152054823027545,-0.0059661498775467,1.5770311522611875,0.0226938858193414,0.1340804648470016,0.0448491671874856,0.169395091697643,0.0220851844369903,0.0381283859993158,-0.1529859868117586,-0.0064072238251829,1.5755307353223862,0.2072963158714325,0.0349356972576415,0.0243272481053199,0.1792029366082392,-0.0691100695177138,-0.0959043100312279,0.1346842756141469,10.774979084425468,-1.3547267545099595,0.1868277868358623,-1.2314735544122328
3.76,-0.1488508466039086,-0.0055666826821794,1.5777807645578457,0.0222369064334454,0.1337321028497463,0.0446189543110112,0.1679289395644168,0.0201413873784216,0.0406444715395642,-0.1489012382342034,-0.005743645446287,1.575990095738499,0.211374831863001,0.0372780683414376,0.0261395511715736,0.1750616714797351,-0.073307606661313,-0.0971898529284332,0.1258042770124229,10.773276102225282,-1.3542617020078944,0.1869547922110344,-1.2316030999830228
3.78,-0.1455096915878326,-0.0051835895551037,1.578621063921508,0.0209093988215101,0.1334213207596608,0.0443128967075779,0.1662590164526446,0.0183439617127002,0.0432519433593707,-0.1447145267568591,-0.0050215077902962,1.5764947637312676,0.2154533478545696,0.0396204394252336,0.0279518542378272,0.1790132084100908,-0.0834961555886054,-0.0898712832860712,0.1303735909903257,10.77132278213594,-1.353664382731407,0.188046632980088,-1.2316845034610142
3.8,-0.14220332182236,-0.0048304271922288,1.5795123950548862,0.0188056474849116,0.1331976162949796,0.0439507262629074,0.164466182356018,0.0171553465104465,0.0457514991914132,-0.1371967407652004,-0.0042663914694687,1.5807836610894763,0.1710612085483118,0.0238892225630403,0.0193485362029033,0.1648851081401328,-0.0896417048313308,-0.0594307601126843,0.1249777916021259,10.768737968140158,-1.3530586000252132,0.1899019131105605,-1.2319819117111814
