t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,-1.3843710367990798,0.1860917050078367,1.666066054149214,-0.0284016681466987,0.1581104093912531,0.0122759094237814,0.7303765973849857,-0.5914870685833283,-0.0930754849566453,-1.3980346805278534,0.1967256764646433,1.6673509133192572,0.7994661879060849,-0.6310237696906007,-0.1405235947517641,0.8466318647236573,0.3898833954285641,0.5034968813087903,0.5579133829250494,11.322483797871428,-1.3511583540482055,0.1931550392100731,-1.100813785496334
1.28,-1.3697221637111174,0.1743880889164724,1.664287806953331,-0.0318166934315777,0.1519568415204228,0.0123413096164192,0.733913307035434,-0.5796340578951517,-0.0852760184190405,-1.382392550368479,0.1841461422608059,1.6645710641449405,0.8341855477808103,-0.6351178886880554,-0.1435858668236025,0.7311529521871983,0.1768354825224138,0.592650534408834,0.389973326880242,10.922567646693096,-1.3637175151291427,0.1977792732746167,-1.102059412354491
1.3,-1.3550428752061696,0.162930021908228,1.6626371991178193,-0.0341412136561916,0.1461961489681137,0.01251121518029,0.7337282739142909,-0.5670782793751873,-0.0801546253686337,-1.3667504202091043,0.1715666080569684,1.6617912149706235,0.8689049076555356,-0.63921200768551,-0.1466481388954409,0.678067987511344,-0.0092516560571576,0.6277889259982183,0.2560696525203402,10.76659481468414,-1.3747908218822469,0.2010508122261632,-1.1016810125356722
1.32,-1.3411336504186664,0.1522817858211508,1.6611441698253906,-0.0352779868424386,0.1421029873441561,0.0127279732607745,0.7303358617722477,-0.5546332399168473,-0.0772493437491555,-1.349372322055994,0.1587823679032582,1.6588582521927149,0.9036242675302608,-0.6433061266829646,-0.1497104109672793,0.6611129414661274,-0.1696206071021555,0.6222519729169984,0.1452640809739093,10.76659481468414,-1.384269605999784,0.2032283105079891,-1.1010694136210912
1.34,-1.326589249271074,0.1413320783005877,1.659625496272408,-0.0351573861745416,0.1403519879096446,0.0129767812599008,0.7243393436695733,-0.541125137520024,-0.074797023956043,-1.3319942239028832,0.145998127749548,1.655925289414806,0.9383436274049864,-0.6474002456804193,-0.1527726830391176,0.749067640614747,-0.2998259051337215,0.6754051198411659,0.1226159896556257,10.65429490571296,-1.3887739812660929,0.2038021609503469,-1.1022503924311156
1.36,-1.3121605817649606,0.1306551121317688,1.65815252975292,-0.0334251736147099,0.1414349711034753,0.0132525615329492,0.7191925587346755,-0.527476658663692,-0.0726348993560096,-1.3137481417529042,0.1331115346209014,1.6529157698351011,0.9730629872797116,-0.6514943646778739,-0.155834955110956,0.7373010800275273,-0.257339246744892,0.6824239428166012,0.1081062300016692,10.608755409979494,-1.3883554722012337,0.2027243745629845,-1.1070401208216631
1.38,-1.2985298460074772,0.1207571491413861,1.6567951417685245,-0.0303231922305918,0.1442384289471478,0.0135714566062646,0.7161184760946809,-0.5155845568766014,-0.0703612334182585,-1.2946340756060573,0.1201225885173185,1.6498296934536003,1.007782347154437,-0.6555884836753286,-0.1588972271827944,0.6245831125409322,-0.1537041319997267,0.5946050893545274,0.1136832968875546,10.608755409979494,-1.386542794714363,0.200085485383718,-1.1149389655441173
1.4,-1.2842230144756626,0.1105545152732059,1.655417505950281,-0.0264606461691467,0.1482390901625189,0.01393730035008,0.7149376884357785,-0.5054739382675747,-0.0675175014750423,-1.262723922202743,0.094977921297556,1.653277080097611,0.7997284966725885,-0.5060997535725252,-0.0926413844427193,0.5284545380576314,-0.0590393829451196,0.5055309304513367,0.142186597160808,10.622637070216117,-1.3830558100490569,0.1967298881744633,-1.1241860361466718
1.42,-1.2698776757315653,0.1004539219935772,1.6541366373658233,-0.0253873401778376,0.1515605353337439,0.0141457791223002,0.7196710822952619,-0.5041628957522417,-0.0605509351817711,-1.262723922202743,0.094977921297556,1.653277080097611,0.7997284966725885,-0.5060997535725252,-0.0926413844427193,0.4261950721927366,0.2366696929741674,0.0655521257666491,0.3483283146635638,10.653831764638198,-1.3771300929569414,0.1959092349685257,-1.1305676512051572
1.44,-1.2554411336926166,0.0904127144098224,1.65299064964684,-0.0283884469277149,0.1532106017389043,0.0141250921769003,0.7236137064710552,-0.4994570918964337,-0.0544961606278376,-1.262723922202743,0.094977921297556,1.653277080097611,0.7997284966725885,-0.5060997535725252,-0.0926413844427193,0.4311298244724174,0.1971312087896637,0.2352901927903994,0.3027387276966726,10.93029942164776,-1.3773663274284855,0.1995520355267355,-1.1374492046070217
1.46,-1.2416643925904849,0.0810086469701523,1.6519935821620546,-0.0327897228388623,0.1539448744376635,0.0140340289013287,0.726327056049895,-0.490443366531556,-0.0507699997517569,-1.2547266372360173,0.0899169237618308,1.6523506662531842,0.81645050078817,-0.50420279291171,-0.0970974146476115,0.5061960730904195,0.135667478941992,0.4506862682438856,0.1863080438040339,10.849131300348745,-1.3786655423544685,0.2052198649255363,-1.1435195182367088
1.48,-1.2271176195541948,0.071327502237271,1.651002466139492,-0.0372077653436104,0.1543499025076373,0.013982517037639,0.7281724758738408,-0.4781872398879108,-0.0486212296241347,-1.2387320673025657,0.0797949286903803,1.6504978385643296,0.849894509019333,-0.5004088715900795,-0.1060094750573958,0.6289583207435988,0.0922709911972907,0.6128063321822586,0.1074385063811137,10.737482238521808,-1.381243820929833,0.2108483573598532,-1.1493850214272012
1.5,-1.212543184035459,0.0619098429160354,1.6500361887753732,-0.0406893547261326,0.1547921093865784,0.0140131395201932,0.7292215191325262,-0.4644491664447657,-0.0481118521538405,-1.2227374973691136,0.0696729336189298,1.648645010875475,0.8833385172504961,-0.496614950268449,-0.1149215354671801,0.6893740260103455,0.0524521629342689,0.6869036721572547,0.0254688735147081,10.563206029763023,-1.3838850784722458,0.2153383083664729,-1.1546067387766783
1.52,-1.1986828470586863,0.053224506623581,1.6491170233936427,-0.042990372316156,0.1554854498163083,0.0141167211770179,0.7297765991590426,-0.4507518012825159,-0.0486680509768263,-1.2050707270241037,0.0597406346135608,1.6463465801661317,0.9167825254816592,-0.4928210289468185,-0.1238335958769644,0.6859943209578019,0.0277540013258192,0.6848682581124893,-0.0278099411492878,10.563206029763023,-1.3863043766819447,0.2189611101315379,-1.159849192616928
1.54,-1.1840831428545304,0.0443654869017415,1.6481323264188492,-0.0443990931966582,0.1566507656614073,0.014291996722833,0.730233901195894,-0.4359924614417805,-0.0498006337519395,-1.1874039566790937,0.0498083356081918,1.644048149456788,0.9502265337128222,-0.4890271076251881,-0.1327456562867487,0.7404896714838648,0.0228651018425729,0.7379669920367732,-0.0566291387556615,10.509398566747224,-1.387594391985756,0.2214395102869721,-1.165307746266066
1.56,-1.169468531027456,0.0358098245301558,1.647120620498924,-0.0445504359619538,0.1581856657609694,0.0145518599266222,0.7312760297573857,-0.4205231866619336,-0.0513194164042345,-1.168901086128305,0.0399708846358636,1.6415269172371998,0.9836705419439852,-0.4852331863035576,-0.1416577166965331,0.7789274595525502,0.0521064280745831,0.7734637389923443,-0.0759391326147503,10.485703034669314,-1.3879397129140612,0.2225744344781958,-1.1714181108138062
1.58,-1.154826268312641,0.0275674238101829,1.6460765884694806,-0.0431553902425463,0.159837731611791,0.0149268729075379,0.7329425641930257,-0.4047245434375784,-0.0530120335783549,-1.1495621153717368,0.0302282816965761,1.638782883507367,1.017114550175148,-0.4814392649819271,-0.1505697771063174,0.7988107060714791,0.083326721782001,0.7899321612177601,-0.084630858706021,10.47475767506603,-1.3882600904556,0.222149526095555,-1.177644188200912
1.6,-1.140879748916402,0.020026396558464,1.64505305751615,-0.0402662212739253,0.1613424593755665,0.0154058579482614,0.7350510937142549,-0.3902945562250521,-0.0546361670404189,-1.1181791401029897,0.007331196638304,1.6434259867905627,0.8036363178527509,-0.388269772276499,-0.0731806397702285,0.7336692667649406,0.1054264760614598,0.7214993606263126,-0.0812066731032009,10.473894819146151,-1.3892953858234438,0.2199966887902858,-1.1845982708732747
1.62,-1.1260706212867426,0.0123411192944611,1.644035581731516,-0.0370179819410828,0.1607225426121882,0.0160183798753664,0.7459077824810973,-0.378840274292851,-0.0465532443973002,-1.1181791401029897,0.007331196638304,1.6434259867905627,0.8036363178527509,-0.388269772276499,-0.0731806397702285,0.8865690949061367,0.5428344383421213,0.572714096610058,0.4041461321559383,11.142340865668302,-1.3842767370180922,0.2168240835598853,-1.1863685667408443
1.64,-1.111051316845917,0.0048817268198932,1.6431853135948489,-0.0343650420400025,0.1558316842808897,0.0167438982133208,0.7548008964409624,-0.3676637746056138,-0.0389845681343285,-1.1181791401029897,0.007331196638304,1.6434259867905627,0.8036363178527509,-0.388269772276499,-0.0731806397702285,0.808217918533781,0.4446556979932514,0.5588249843618609,0.3784338131485845,11.026422927616297,-1.3951903808385864,0.2159832306409994,-1.1941590252478047
1.66,-1.0966686771693683,-0.0020008458624573,1.642493544743816,-0.0321614356415513,0.1488658056509023,0.0174796573987,0.7583604335115166,-0.3573937316699005,-0.0341801307783475,-1.110142776924462,0.003448498915539,1.6426941803928603,0.817775068584696,-0.3849788180442831,-0.0772143610086032,0.5941942114443496,0.1779768535277115,0.5135021467856632,0.2402218677990477,11.026422927616297,-1.4090623719998563,0.2152330480940645,-1.1963488651992342
1.68,-1.0815063309221398,-0.0090398778545102,1.6418418996166022,-0.0300616827642233,0.14088076637967,0.0182452316973608,0.757383474629667,-0.3470871991232428,-0.0313266341068335,-1.094070050567407,-0.0043168965299909,1.641230567597456,0.846052570048586,-0.3783969095798513,-0.0852818034853526,0.5369392541211729,-0.0488479440924782,0.5153266273328849,0.1426748335756997,10.867053487520025,-1.4225718653095138,0.2144100867085018,-1.1940424398121063
1.7,-1.0664093203672236,-0.0158782121437009,1.6412215633088243,-0.0281472947119446,0.133650730243423,0.0189614212305724,0.7523323957916499,-0.337287424451597,-0.0308292049590219,-1.077997324210352,-0.0120822919755208,1.6397669548020513,0.8743300715124761,-0.3718150011154196,-0.093349245962102,0.5518070695451183,-0.2525539419008571,0.4899887335822916,0.0248714573905812,10.72282685790833,-1.4340595158969855,0.2135020786464427,-1.1895064929256145
1.72,-1.051449996907153,-0.0225257015761003,1.64059219073688,-0.0263960763399878,0.1282415252281292,0.019604746732578,0.7437875651352444,-0.3279741177741705,-0.0321203333298849,-1.0605107227801025,-0.0195185919978292,1.6378999698828092,0.9026075729763662,-0.3652330926509878,-0.1014166884388514,0.6352535412819252,-0.4272415328202772,0.4656653338713207,-0.0645564185431477,10.588998324232309,-1.4433948820036155,0.2127072147644612,-1.18546185093004
1.74,-1.037426939146755,-0.0286727772628541,1.6399618871008128,-0.0248887750296785,0.1258995166802221,0.0201262986719743,0.7328349130065495,-0.3195703542739369,-0.0341576631763292,-1.043024121349853,-0.0269548920201376,1.636032984963567,0.9308850744402564,-0.358651184186556,-0.1094841309156009,0.6977365952192796,-0.5476326064347448,0.420188175011682,-0.1018664923222188,10.491155076729228,-1.448365693186528,0.2117776293343657,-1.182538532990327
1.76,-1.0228882694621622,-0.0349743004476065,1.6392527345023202,-0.0234834901014958,0.1267644703256679,0.02058007355332,0.7219952798532631,-0.311052113812926,-0.036669621219485,-1.0248305823830062,-0.0342266443308352,1.6339643139824065,0.9591625759041464,-0.3520692757221243,-0.1175515733923503,0.7006568358690362,-0.5419816576643199,0.4259120230505453,-0.1255979021577875,10.448060700015958,-1.4461251206212606,0.2106734102832524,-1.1821140797732068
1.78,-1.0085449531965751,-0.04110816995231,1.6384930773577115,-0.0222770776053311,0.1301261786568856,0.020965585231196,0.7132386536742078,-0.3027858228391448,-0.0391788940881765,-1.0059301058795622,-0.041333848929922,1.631693956939327,0.9874400773680364,-0.3454873672576925,-0.1256190158690997,0.6150335739463421,-0.437831308952763,0.4133145486890616,-0.1254636434345746,10.41608898915365,-1.441568353918314,0.2098445203543968,-1.1851061535965937
1.8,-0.9950574153599298,-0.0467840348168402,1.637727223697346,-0.0213223340375873,0.1347327962669031,0.0212925751982701,0.7071869218600921,-0.2951076329604335,-0.0413252449911802,-0.9728830205128648,-0.0562474610942672,1.6365341326533027,0.7564142317915784,-0.2753379379367867,-0.0635166980331218,0.5004619864743698,-0.3025865907057834,0.3839094939355636,-0.1073175451501869,10.413533762162842,-1.4351416141308022,0.2091971992340542,-1.1903972228042048
1.82,-0.9808639716839368,-0.0526373580593877,1.6369530275544082,-0.0217558925466414,0.1376431127348364,0.0215822952254211,0.7125740380995054,-0.2903208339745997,-0.0356140213059418,-0.9728830205128648,-0.0562474610942672,1.6365341326533027,0.7564142317915784,-0.2753379379367867,-0.0635166980331218,0.4597622806694713,0.2693558119706618,0.239339949291692,0.2855611842619187,10.428223645586511,-1.4226614927051513,0.2093304315636741,-1.189594404734611
1.84,-0.9665596826106982,-0.0583849793150926,1.6362945763322512,-0.0244735183290086,0.1357384260228563,0.0218250320089149,0.7172154979110081,-0.2843608928330125,-0.0306334972804279,-0.9728830205128648,-0.0562474610942672,1.6365341326533027,0.7564142317915784,-0.2753379379367867,-0.0635166980331218,0.4524092924601032,0.2320729905751384,0.2979970570793577,0.2490262012756988,10.961296555382432,-1.4281216910685262,0.2136354661452936,-1.195350543146234
1.86,-0.9522026892150132,-0.0639793650904479,1.6357079484811818,-0.028278103540341,0.1303220201992214,0.0221016139904726,0.7177234934478938,-0.2751685805468231,-0.0282516744412202,-0.9653188781949492,-0.0590008404736351,1.6358989656729714,0.7650493474150525,-0.2698483609563151,-0.0683842588221109,0.4754727770064637,0.0253997768442815,0.4596156143094693,0.1190911419603837,10.857608777921996,-1.43861234164776,0.2190360725527019,-1.19631291766183
1.88,-0.9386019077536044,-0.0691011734948977,1.6351708014123536,-0.0316670089915241,0.1237087595702229,0.0224543660045616,0.7136681232038519,-0.2645236967742874,-0.0283852222998169,-0.9501905935591176,-0.0645075992323708,1.634628631712309,0.7823195786620007,-0.2588692069953719,-0.078119380400089,0.5695994500032263,-0.202768512202095,0.5322441886267876,-0.0066773929298357,10.70229744443077,-1.4513556248549315,0.2243847685064011,-1.192685566801831
1.9,-0.9244112071472208,-0.0742647558893129,1.6345816555728336,-0.0345918702447603,0.116726697882644,0.0229047650521833,0.7054074232646208,-0.2524906924529274,-0.0306036613289212,-0.935062308923286,-0.0700143579911066,1.6333582977516463,0.799589809908949,-0.2478900530344286,-0.0878545019780671,0.7381629701660297,-0.4130349969615532,0.6016502160680004,-0.1109219514552142,10.553647632366848,-1.4633173068193883,0.2288177845902245,-1.1863660949446984
1.92,-0.910423725310064,-0.0791820397672603,1.6339282579590708,-0.0367654198560188,0.1109141812511176,0.0233934618286902,0.69358006525661,-0.239973043619332,-0.0346866622699573,-0.919070512725107,-0.0749721590517951,1.6316012077120852,0.8168600411558973,-0.2369108990734854,-0.0975896235560453,0.8849418433651041,-0.5913679004005412,0.6258824416797689,-0.204150047051806,10.428904287580735,-1.4733592690556645,0.2321421240307348,-1.179864702283997
1.94,-0.8967093261681032,-0.0838450169879003,1.633180514061127,-0.0381519844750493,0.1075332724175583,0.0238636045624313,0.6784361527524343,-0.227102593894265,-0.0398604776731794,-0.903078716526928,-0.0799299601124837,1.6298441176725238,0.8341302724028455,-0.2259317451125422,-0.1073247451340234,1.026833637799013,-0.7571956252087841,0.6435224862533464,-0.2586907701611032,10.285507636315742,-1.4806003036603608,0.2345941477728811,-1.1738349729061228
1.96,-0.8839752176794421,-0.0880305112825844,1.6323699059264365,-0.0385886785993224,0.107394606661753,0.0242611464463996,0.6632019149309396,-0.2142537577251183,-0.0451948821294249,-0.8866551645475753,-0.0846132823241487,1.6278436495935131,0.8514005036497937,-0.214952591151599,-0.1170598667120016,1.0315406727393803,-0.7617118910747345,0.6424418084573377,-0.2667202228122771,10.285507636315742,-1.4805085930216249,0.2356049126562509,-1.17047657310668
1.98,-0.8708652046861209,-0.0921696295052971,1.6314067573655844,-0.0378835282070615,0.1099397205537747,0.024659924652672,0.6489225928677689,-0.2004364574431078,-0.050834430496709,-0.869799856787049,-0.0890221256867901,1.6255998034750527,0.868670734896742,-0.2039734371906558,-0.1267949882899797,1.0327406879923178,-0.7139661031585365,0.6908650141005251,-0.2819774183642032,10.253812740504143,-1.476329818099108,0.23528484506386,-1.1716458390236215
2.0,-0.8580185308889524,-0.0960307596059247,1.6303338589618543,-0.0357751131825867,0.1143828716363357,0.0250896894034872,0.6367898041348588,-0.1865613826981576,-0.056170811271749,-0.8384190750427325,-0.1021914523774525,1.6288650358407488,0.6962814410223137,-0.1622381391106741,-0.0561324615250691,0.959425897857152,-0.6066394366455063,0.6937537372475072,-0.2668190387520006,10.245343775020046,-1.4704200625705468,0.2336212809925319,-1.1759170538178707
2.02,-0.8459754127715546,-0.0994653684329991,1.629351319481817,-0.0332001300513474,0.1188544921478713,0.0255370001573916,0.631498322870171,-0.175676189124293,-0.0470279753351034,-0.8384190750427325,-0.1021914523774525,1.6288650358407488,0.6962814410223137,-0.1622381391106741,-0.0561324615250691,0.758417203917909,-0.2645740632343851,0.5442596786932332,0.4571417968322798,11.161702506380609,-1.4590581867509582,0.2305923795044598,-1.1777642771815984
2.04,-0.8333978331059708,-0.1028687086296121,1.628506818582237,-0.0308327442455523,0.1228468507287673,0.0260154738189801,0.6265759339139291,-0.1651952055668637,-0.038039176694909,-0.8384190750427325,-0.1021914523774525,1.6288650358407488,0.6962814410223137,-0.1622381391106741,-0.0561324615250691,0.7329383165751334,-0.2461194478120987,0.5240491778714648,0.4494399320097181,11.161702506380609,-1.455773475299765,0.2294391915174833,-1.1932100495261524
2.06,-0.8209141405249103,-0.1060670498842958,1.6278239925813325,-0.028870426767542,0.1262851220859644,0.0264876001456774,0.6220863487520162,-0.1551361955107623,-0.030781874329887,-0.8314562606325093,-0.1038138337685593,1.628303711225498,0.7057532106532227,-0.1545984754441873,-0.0571920677307411,0.6595613994393751,-0.2244792580956445,0.5029505028050676,0.3628651182511011,11.082406693873963,-1.452812240179028,0.2285932777097319,-1.206787111445596
2.08,-0.8085165853245497,-0.1090685192227539,1.6272691518182705,-0.0272814829386889,0.129277287168689,0.026948983925555,0.6179411606877759,-0.1454810549936291,-0.0250824056274215,-0.8175306318120631,-0.1070585965507727,1.627181061994997,0.7246967499150406,-0.1393191481112139,-0.0593112801420852,0.5976793998120808,-0.2072594032120123,0.4827570258566629,0.284973435123274,10.994296585428856,-1.4504944011677217,0.2280713551169438,-1.2178890752491638
2.1,-0.7968128448920727,-0.1117450189630998,1.6268360251698069,-0.0261456085949187,0.1318051290022482,0.0273705069190638,0.6142820147114545,-0.1367177954563899,-0.0208104404819949,-0.8036050029916169,-0.1103033593329862,1.6260584127644953,0.7436402891768585,-0.1240398207782404,-0.0614304925534292,0.5206576447071094,-0.1829572988160721,0.4381629768619555,0.2135982572713329,10.92081750608122,-1.4483803879281087,0.2278625734866853,-1.2279636246890566
2.12,-0.7845654740011192,-0.1143865071843868,1.626458453693582,-0.0254443341406844,0.1342324830630007,0.0277853469480179,0.6106952192787943,-0.1278775622993438,-0.0172230934254011,-0.7887321972080796,-0.112784155748551,1.6248298029134267,0.7625838284386764,-0.1087604934452669,-0.0635497049647733,0.5096172157883353,-0.179339771633008,0.4420116578523064,0.1793673528296908,10.861897187727664,-1.446475955139256,0.2281473353392608,-1.2367118461175164
2.14,-0.7723858910342155,-0.1168527817979849,1.626148905773292,-0.0253277166825411,0.1364959346351694,0.0281621755517366,0.6074949443248102,-0.1191647457452408,-0.0139291248201319,-0.7738593914245425,-0.1152649521641158,1.623601193062358,0.7815273677004945,-0.0934811661122934,-0.0656689173761173,0.4924559910769911,-0.1600137476992058,0.4356408277051519,0.1646984302634563,10.817040274074316,-1.444582685082772,0.2289636918036431,-1.2440635704993497
2.16,-0.7602636286163982,-0.1191402689917297,1.6259027829460624,-0.0256822924317165,0.1385555488535386,0.0285092917825147,0.6049189646748496,-0.1100262199171258,-0.0108647616532544,-0.7585129971594599,-0.1173637653963563,1.622319602901006,0.8004709069623124,-0.0782018387793199,-0.0677881297874614,0.4988452843483932,-0.1287989824980295,0.4569262914057493,0.1532181583438782,10.81337486009852,-1.4425125212669645,0.2303396132971241,-1.2516083513488314
2.18,-0.748790487640985,-0.1211389377092672,1.625723210495282,-0.0262335452645443,0.1402377318849056,0.0288291226518129,0.6029164239229047,-0.1008476366796798,-0.0082040953728086,-0.7426930144128319,-0.1190805954452724,1.62098503242937,0.8194144462241303,-0.0629225114463465,-0.0699073421988054,0.4882000224442465,-0.1001270375972473,0.4589291618722971,0.1330333140222897,10.809954797617138,-1.441016050070098,0.2320321426944956,-1.258964475573754
2.2,-0.7367515813080228,-0.1230495445153835,1.625585974120431,-0.0268237520765213,0.1416910631923281,0.0291714170460044,0.6010888348545962,-0.0907118005806342,-0.0056806178689581,-0.7186446664448397,-0.1261813195432512,1.6253130057266414,0.6270264300913894,-0.0689520662226982,-0.0205968286188966,0.5301961758202256,-0.0913794534154244,0.506791804952282,0.1261738751925215,10.80411432109304,-1.4401394414142594,0.2337779140115156,-1.2660546548300338
2.22,-0.7246570703088825,-0.1247039971363891,1.6255277389126066,-0.0257575605601903,0.1401562949051501,0.0297055403203818,0.6081328182571825,-0.0759086042319698,-0.0002526351063654,-0.7186446664448397,-0.1261813195432512,1.6253130057266414,0.6270264300913894,-0.0689520662226982,-0.0205968286188966,0.8634455993055192,0.3521991701293137,0.740159817433221,0.2713991381296389,10.796899877264876,-1.432097643058269,0.2328762653427133,-1.2701374218439117
2.24,-0.7130602334480274,-0.1260226313514079,1.6255652906455975,-0.0226549035523612,0.1340657786860813,0.0304601189779514,0.6115242787586765,-0.0641479349229112,0.0039772250292188,-0.7186446664448397,-0.1261813195432512,1.6253130057266414,0.6270264300913894,-0.0689520662226982,-0.0205968286188966,0.6475088101656075,0.169573025074704,0.58803346545293,0.2114930067792129,11.026964043767292,-1.4486100102701815,0.2312574685474725,-1.2740818971863466
2.26,-0.7008443775090644,-0.1272073989300476,1.6256779303957969,-0.018689290067751,0.1250288404907808,0.0313209646401881,0.6093772430843136,-0.0551134729247448,0.0070152304442566,-0.7123744021439258,-0.1268708402054782,1.6251070374404524,0.6318484313250863,-0.0625729521313019,-0.0230753752681142,0.4885200678710608,-0.1073517837181459,0.4517230999083188,0.1519002707518894,10.929322460381629,-1.4649416869627652,0.228467758321004,-1.2712888929016022
2.28,-0.6893326703194476,-0.1281870046220206,1.6258231227005522,-0.0151682705220348,0.1158489396198893,0.0320850670250295,0.6022809164500322,-0.0484129296413594,0.0081392470038301,-0.699833873542098,-0.1282498815299322,1.6246951008680746,0.6414924337924802,-0.0498147239485092,-0.0280324685665494,0.4912192616824175,-0.3548163317140695,0.3350271641692687,0.0562008279786746,10.70619230397824,-1.4808114506928651,0.2254319663655183,-1.2639140778591844
2.3000000000000003,-0.6774051761678795,-0.1290933469456846,1.6259841069716872,-0.0120441124202979,0.1070200219564515,0.0327908393293014,0.5906632551350907,-0.0425183012892359,0.007838977484535,-0.6872933449402703,-0.1296289228543861,1.6242831642956963,0.651136436259874,-0.0370564957657165,-0.0329895618649846,0.651549805507159,-0.5808830657470787,0.2947314176061786,-0.0150134759647528,10.70619230397824,-1.4936576242211013,0.2227483083975146,-1.254253275209073
2.32,-0.6657478378297988,-0.1298901913575827,1.6261245348125382,-0.0095950511078455,0.1001189756238284,0.0333909999105034,0.5755226108387068,-0.0373781701297881,0.006169100080094,-0.6742706162150728,-0.1303700527697004,1.6236233730583969,0.6607804387272679,-0.0242982675829239,-0.0379466551634198,0.8038167524252795,-0.7570322148191921,0.2570065579723887,-0.0834938702220512,10.53944593110282,-1.5026125978706175,0.2205768794173014,-1.2441849083751988
2.34,-0.654427621493586,-0.1305904091473126,1.626221234143566,-0.0078135480154764,0.0963017585876723,0.0338919737697469,0.5572742870625869,-0.0327716298779259,0.0035988052890759,-0.6612478874898753,-0.1311111826850148,1.6229635818210972,0.6704244411946618,-0.0115400394001312,-0.042903748461855,0.9497735901819796,-0.9124161888059978,0.2303270125931109,-0.1285147395509072,10.505140643504092,-1.5072911509920988,0.2190977776428012,-1.236322040140756
2.36,-0.6440214908945767,-0.1311719473891786,1.626262108044063,-0.0066552015334502,0.0962191156663598,0.0342905869316967,0.539506339013038,-0.0286182892091354,0.0008476995265604,-0.647984058702993,-0.1315333568957593,1.622179863251337,0.6800684436620557,0.0012181887826614,-0.0478608417602903,0.9226575739664212,-0.8883974024774421,0.2076670334395238,-0.1375552881257706,10.505140643504092,-1.5035585819694397,0.2177172664718407,-1.2311707259912534
2.38,-0.6334109342448807,-0.1317009533045023,1.6262493748391071,-0.0060127122758108,0.0991140245332904,0.0346424826362513,0.5228345104928586,-0.0244696577712359,-0.0019652877173801,-0.6344791298544258,-0.131636575401934,1.6212722173491152,0.6897124461294496,0.013976416965454,-0.0528179350587255,0.8704508978804743,-0.8335914260089727,0.2074315718949724,-0.1406493621970322,10.471674234359853,-1.4962243806930142,0.2169878499673274,-1.2300949618883166
2.4,-0.6231083296207564,-0.1321477216419437,1.6261835478420823,-0.0060172995582801,0.1040788602254647,0.0349298506143087,0.5086255467298902,-0.0203555184553665,-0.0044762351109952,-0.6072692087202378,-0.1329244361930641,1.6261511104532382,0.5407883589591357,0.0096822949424919,-0.0188604738734146,0.7502093880064945,-0.7104481881484159,0.2057069657934703,-0.125547369680755,10.462473395940831,-1.4867891171497534,0.2170153338160186,-1.2322367207838762
2.42,-0.6135283032114753,-0.1324881394054987,1.6261186990311864,-0.0064601269785814,0.1090715761016216,0.0351626529733952,0.5006739628573105,-0.0156777873558919,-0.0019874040407544,-0.6072692087202378,-0.1329244361930641,1.6261511104532382,0.5407883589591357,0.0096822949424919,-0.0188604738734146,0.477763368253204,-0.3975791936289885,0.2338865549737315,0.1244415535120384,10.470825954305838,-1.4750319593397192,0.2173248574019876,-1.2352303299303466
2.44,-0.6035926056362058,-0.1327538843854379,1.6261039532341048,-0.007406481840391,0.1133380684810538,0.0353710653327805,0.4933290248879146,-0.011076845274503,0.0002962811359672,-0.6072692087202378,-0.1329244361930641,1.6261511104532382,0.5407883589591357,0.0096822949424919,-0.0188604738734146,0.4481406023698009,-0.3672468984697946,0.2300471040694434,0.1141842588360891,10.791505202258122,-1.46953970547965,0.2189018540552462,-1.2423624646533606
2.46,-0.5937984561930862,-0.1329239475439792,1.626123000023867,-0.0089685919858001,0.1167706467304217,0.0355324273249299,0.4864781421283521,-0.0060874377330212,0.0014412769260156,-0.6018613251306465,-0.1328276132436391,1.6259625057145042,0.5443791286523911,0.0165126854852375,-0.0222395111046215,0.4276090432845559,-0.3425441379781208,0.2494703770740898,0.0572497895024151,10.740455594265768,-1.4653019348995673,0.2210428017820896,-1.247687575736815
2.48,-0.5841380657933423,-0.132986631003311,1.626153224313617,-0.0109998067611597,0.11951558324722,0.0356573758635725,0.4799135181069219,-0.000293790839654,0.0015197453421569,-0.5910455579514637,-0.1326339673447893,1.6255852962370358,0.5515606680389019,0.0301734665707287,-0.0289975855670353,0.4377978704839005,-0.3282312010715132,0.2896823446683636,0.0039234208070661,10.681118449330825,-1.4616453330832482,0.2238257575529628,-1.2521447202930485
2.5,-0.5750809606715601,-0.1329263570061524,1.626175088062153,-0.0129722456844088,0.1216405246867518,0.0357703656944471,0.4738106764916428,0.0063547171960292,0.0007743261623459,-0.580229790772281,-0.1324403214459395,1.6252080867595675,0.5587422074254128,0.0438342476562199,-0.035755660029449,0.4527774967778225,-0.3051420807639537,0.3324254017841604,-0.0372709589905498,10.628972213789892,-1.4587135568170615,0.2266931930433727,-1.2557802690381556
