t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.02,0.2769406607845579,0.0036421033620674,1.616606530759256,0.0332058826298657,0.1416330484320749,0.0267525346158431,-0.279840586416788,0.0744212840445917,-0.0950803124668685,0.2736927122639534,0.0046805028689625,1.6153331407037417,-0.2793542825806872,0.0674695406003658,-0.099427462309029,0.1674957284643654,0.0025246739042583,-0.1646545349840142,0.0306158322552832,10.806559342197032,-1.195035041207503,0.1339235922303696,-1.104801784462864
2.04,0.2713537232328666,0.0051024030770306,1.6147078421707142,0.0321568925788298,0.1435544748128281,0.0263327917991623,-0.2786329359488442,0.0717609307362484,-0.0947922642983396,0.2736927122639534,0.0046805028689625,1.6153331407037417,-0.2793542825806872,0.0674695406003658,-0.099427462309029,0.1467895698383474,0.0603825233971899,-0.1330176654171642,0.0144024084264476,10.49839134526701,-1.191468448935403,0.1343263310257569,-1.1068011617129714
2.06,0.2658084508671847,0.0065142548298846,1.612817657132788,0.0317582204302597,0.1463869488676593,0.0259938854615803,-0.2757956108989072,0.0694997012438726,-0.0942578129778137,0.2708991694381465,0.0053551982749662,1.6143388660806512,-0.2784329185452298,0.0646954858570162,-0.0991526452455558,0.1833658260841004,0.14186625249685,-0.1130614746187891,0.0267225660262909,10.511062211128774,-1.187959040368938,0.1341810625507508,-1.1098004827401695
2.08,0.2606081330829406,0.0078150740252236,1.6110332871655142,0.032060050317165,0.1493789322136502,0.0257351654237477,-0.2716621891101456,0.0674808172741632,-0.0936105037893821,0.2653120837865328,0.0067045890869735,1.6123503168344706,-0.276590190474315,0.0591473763703171,-0.0986030111186095,0.232271809268727,0.2066710894380818,-0.1009441984854711,0.0323654594215822,10.527210345606363,-1.1846892993200453,0.1333776267906677,-1.113449199804199
2.1,0.2552323780528296,0.0091413479787094,1.6091692744647763,0.0331105153561478,0.1524211836692494,0.0255180681720016,-0.2660551000729982,0.0651933540710617,-0.0928273963255656,0.259724998134919,0.0080539798989808,1.61036176758829,-0.2747474624034003,0.053599266883618,-0.0980533769916632,0.3053080111785765,0.2803544518573703,-0.1143731601550755,0.0391553731908238,10.540467368604368,-1.182238833880611,0.1318679436828658,-1.1170497208828591
2.12,0.2499809170982783,0.0104169286750147,1.6073221119857823,0.0348368839902354,0.1550325482457907,0.0253421239289545,-0.2593702425900379,0.0624130206273867,-0.09193684934523,0.2542300488868511,0.0091259652366532,1.6084007000484566,-0.2729047343324856,0.0480511573969189,-0.0975037428647169,0.3647281437923749,0.3342428741480135,-0.1390166721837497,0.0445273490167819,10.565098569407382,-1.1807776579705798,0.129824798769275,-1.1200414544279464
2.14,0.244871118886779,0.0116275036504587,1.6054919122876323,0.0370125341693541,0.1570225002377254,0.0251834651093579,-0.2519756514787229,0.0586375540128636,-0.0911345167194737,0.248735099638783,0.0101979505743255,1.6064396325086234,-0.2710620062615708,0.0425030479102198,-0.0969541087377705,0.4170667317806312,0.3697295555657509,-0.1887733307261562,0.0401166312878155,10.565098569407382,-1.1803325497199448,0.127240497294899,-1.1222754857405275
2.16,0.2401583144717149,0.0126929848536534,1.603767652481258,0.0389831695801844,0.158259423708544,0.0250073202472047,-0.2445353309017502,0.053761931685537,-0.0904035517776715,0.2432862185924879,0.0111312331748304,1.6044923058219638,-0.269219278190656,0.0369549384235207,-0.0964044746108242,0.4462745038454253,0.3720160288486318,-0.2437811163663313,0.0365482470901096,10.565617496301456,-1.1807449494857436,0.1247401355292752,-1.1236035811889822
2.18,0.2353513606360954,0.0137071519063064,1.6019682608552188,0.0406453178798265,0.1588846327773557,0.0247708171468027,-0.2366017891301553,0.0479631850516805,-0.0895643651934243,0.2378834057479656,0.0119258130381678,1.602558719988478,-0.2673765501197413,0.0314068289368216,-0.0958548404838779,0.4931297539402901,0.3966770885797485,-0.2899373316928234,0.0419593292123592,10.569552300740725,-1.1819914058184804,0.1226746697012919,-1.1240547303850643
2.2,0.2307031185117085,0.0145978260960731,1.6001870244109773,0.04169076309614,0.1588685014186918,0.0244686124321348,-0.2287070322623962,0.0414815484939038,-0.0885917843782948,0.2235212711795876,0.0161053111588904,1.5974900425955476,-0.2248914480416815,0.0404016941806683,-0.0825765490049399,0.5130416939930273,0.3947378433879517,-0.324081827888836,0.0486290407564746,10.576819803468425,-1.1837136200882443,0.1212891916836083,-1.123616478639558
2.22,0.2264270041236809,0.0152847281862646,1.598522576198047,0.0408289770231331,0.1585554412232674,0.024044224251865,-0.2218233794906833,0.0317016912557148,-0.0866384670356588,0.2235212711795876,0.0161053111588904,1.5974900425955476,-0.2248914480416815,0.0404016941806683,-0.0825765490049399,0.6058996033211935,0.344182638585648,-0.4889928619094499,0.0976658671317999,10.660092720935609,-1.1853537188226604,0.1217410712410742,-1.1214320279620604
2.24,0.2220657070522497,0.0158252836374844,1.5968154882150811,0.0374028209766876,0.1581674340444463,0.0234298882683097,-0.2146952286658176,0.023389506972491,-0.0841387432194617,0.2235212711795876,0.0161053111588904,1.5974900425955476,-0.2248914480416815,0.0404016941806683,-0.0825765490049399,0.5615860595170795,0.3564075412432838,-0.4156092141611885,0.1249861908098531,10.674573003140722,-1.186619601500414,0.124826364570242,-1.1209989769022437
2.26,0.2178457244724808,0.0162396197408066,1.5951625455595602,0.0328990235267851,0.1577063427079812,0.0227537355260268,-0.2076875073724949,0.018682624568297,-0.0812638413014037,0.2212723566991708,0.0165093281006971,1.5966642771054982,-0.2225493798239867,0.0388893960064658,-0.081178985767243,0.4458922536057727,0.3503860646661375,-0.2353441202096982,0.1437450959029043,10.674573003140722,-1.1883680079758134,0.1290659871217507,-1.1207652081541557
2.28,0.2137643193863635,0.0165859537223742,1.5935697184574522,0.0285741454956828,0.1571582343335702,0.022105479391539,-0.200837536795592,0.016164309186765,-0.0781641627219667,0.2167745277383372,0.0173173619843105,1.5950127461253996,-0.2178652433885972,0.035864799658061,-0.0783838592918492,0.3964593817817801,0.3424985288451448,-0.1259157690766024,0.1549839289718468,10.69510579960206,-1.1903941373195073,0.1329718589823212,-1.1206742953675628
2.3000000000000003,0.210011999350044,0.0168814894878594,1.5921151527173818,0.0250358523807556,0.1565659850367222,0.0215444456366093,-0.1945143325168933,0.0149674277565702,-0.0751058835459731,0.2122766987775035,0.0181253958679238,1.5933612151453007,-0.2131811069532077,0.0328402033096561,-0.0755887328164554,0.3562601192472111,0.3161602139349337,-0.05984407150974,0.152913958799683,10.69510579960206,-1.1927658811572437,0.1365144397458176,-1.1207278869846231
2.32,0.2061895419897832,0.0171753916841189,1.5906477144424835,0.0219987832751564,0.1558929620695633,0.0210178288451261,-0.1880921374343831,0.0144122469769805,-0.0717972849157878,0.2080130766384394,0.018782199934117,1.5918494404889716,-0.2084969705178182,0.0298156069612512,-0.0727936063410617,0.3622831774713934,0.3211097541255092,-0.0277590389794862,0.165429931509263,10.700559963577687,-1.1952640988694605,0.1393614694663712,-1.1209229625709365
2.34,0.2024932018226467,0.0174637207557583,1.5892473097797186,0.0196438067496521,0.1551961184406719,0.0205548196787229,-0.181888888423738,0.0143614444938039,-0.0684074539972908,0.2037494544993752,0.0194390040003101,1.5903376658326425,-0.2038128340824286,0.0267910106128463,-0.0699984798656679,0.3534608635915879,0.3101624505322559,-0.00254012415883,0.1694915459248477,10.70555689990033,-1.1977712488193752,0.1415319953699515,-1.1212849100096716
2.36,0.1989190095086183,0.0177541182502664,1.5879153127652363,0.0178923682801901,0.1544821169358855,0.020148905662682,-0.1758674025885257,0.0146181941854477,-0.0649608203426692,0.1996029357711958,0.0200201931577931,1.5888957693381982,-0.1991286976470391,0.0237664142644414,-0.0672033533902741,0.3471436864505546,0.3010742917606154,0.0128374845821924,0.1723316827310833,10.710178812579215,-1.2001300526104564,0.1430365281902708,-1.121785567382079
2.38,0.1956332318345517,0.0180388208997731,1.5867142500614273,0.0167904679503276,0.1537847482670785,0.019815232804129,-0.1703322210981399,0.0152752301606943,-0.061640762086971,0.1955735204539011,0.020525767406566,1.5875237510056388,-0.1944445612116496,0.0207418179160365,-0.0644082269148803,0.3243945022095291,0.276759074519288,0.0328517987623316,0.1660029127849106,10.71353638888104,-1.2027530813869525,0.144050555686307,-1.1226285664836952
2.4,0.192285765853492,0.0183552281626426,1.5855185922295332,0.0163107947134449,0.1530414755338223,0.0195235797356641,-0.1647340608265788,0.016293372543059,-0.0580992411544354,0.1871166207796447,0.0188025824078078,1.5836322119570787,-0.1777272515631169,0.0150423987748928,-0.0524296176768972,0.3351058894306402,0.2799080135780563,0.050907119118232,0.1770760466267791,10.716355102922536,-1.2055775705139151,0.1443845418447678,-1.1238791930170655
2.42,0.1890869467788212,0.0186756266279144,1.584385591671685,0.0160194441454309,0.1510698153433309,0.0192364091894995,-0.1553750911881034,0.0157969607966896,-0.0554037158952688,0.1871166207796447,0.0188025824078078,1.5836322119570787,-0.1777272515631169,0.0150423987748928,-0.0524296176768972,0.487602793620595,0.4679484819237717,-0.0248205873184692,0.1347762629583276,10.719877616701524,-1.204467938778955,0.1441467914934478,-1.1229529318426617
2.44,0.1862220825590416,0.0189757049837204,1.583360296797064,0.0156027479882938,0.1466323286446064,0.0189244661933328,-0.1469172429690793,0.0158347335215925,-0.052614790261059,0.1871166207796447,0.0188025824078078,1.5836322119570787,-0.1777272515631169,0.0150423987748928,-0.0524296176768972,0.445294086722323,0.4228924109512019,0.0018886362451448,0.1394462817104889,10.674085502739215,-1.2135535479066752,0.1445920429833532,-1.119286514428996
2.46,0.1833497584223713,0.0192955311882073,1.5823439807016584,0.0152621013890972,0.1398721417084987,0.0185836906832787,-0.1411909726750401,0.0161389684478242,-0.0491161311030385,0.1853393482640135,0.0189530063955568,1.5831079157803096,-0.1792062576561123,0.0149958324977325,-0.0505873887948825,0.3358695664790727,0.2863135147019607,0.0152117463115835,0.1749329579010267,10.686414197285558,-1.2260892296683776,0.1450367607041901,-1.1138486306730635
2.48,0.1805526160233571,0.0196227375546644,1.5814026283600016,0.0151300945708256,0.1322786200659573,0.018257611863955,-0.1390981883807111,0.0165503274961231,-0.0451663174630167,0.1817848032327512,0.0192538543710546,1.5820593234267717,-0.1821642698421031,0.0149026999434119,-0.0469029310308529,0.2244437020730927,0.1046392147164496,0.0205679524149477,0.1974906820010918,10.704203918801795,-1.2375054495511468,0.1451466109506893,-1.107919871822289
2.5,0.1777619288818591,0.0199582326074905,1.580543152449076,0.0152607851743248,0.1249402577821563,0.0179643241945005,-0.1402049425682104,0.0169507241313378,-0.0409703470580008,0.1782302582014888,0.0195547023465525,1.5810107310732338,-0.185122282028094,0.0148095673890912,-0.0432184732668234,0.2178955594821011,-0.0553377093749626,0.020019831760736,0.2097985202507916,10.71711736085399,-1.2467052449237577,0.1449320097332713,-1.1032563164692175
2.52,0.1750641260665593,0.0202831290819027,1.5798052717063518,0.0156280914952493,0.1189205365076146,0.0177247134000499,-0.1437862274652188,0.0172060775946826,-0.0369078171908621,0.174527812560927,0.0198508936943343,1.5801463616078972,-0.1880802942140848,0.0147164348347706,-0.0395340155027939,0.2710855760925723,-0.1790642448504201,0.0127676731672398,0.2031264933569355,10.72427649637848,-1.2540384951405066,0.144363500599038,-1.0988801908950427
2.54,0.1721270374473338,0.0206279196831695,1.5791118103008492,0.0162322233513288,0.1142578643980282,0.0175201873279997,-0.1498802435334996,0.0172359658953874,-0.0326548425300614,0.1708253669203651,0.0201470850421161,1.579281992142561,-0.1910383064000756,0.01462330228045,-0.0358495577387644,0.3715700425774287,-0.3047008034140416,0.0014944150352367,0.2126487330400352,10.727848010901653,-1.2588987065088308,0.1435364712688874,-1.096130377202058
2.56,0.1690447619319081,0.0209698216666015,1.5785019616543547,0.0169844805881024,0.112113762445787,0.0173733672837155,-0.1580166079894271,0.0169350718961958,-0.0285540413364863,0.1670489709751534,0.02044094807604,1.5785097341213252,-0.1939963185860664,0.0145301697261294,-0.0321650999747349,0.4558166687048023,-0.4068182227963762,-0.0150446999595776,0.2050400596787559,10.731295387556202,-1.258951855088943,0.1424175296319949,-1.0955387443585896
2.58,0.1658010782097945,0.0213016664928915,1.5779716053137935,0.0177709365681356,0.1127259237321653,0.017283662772516,-0.1655699889513504,0.0162709024090398,-0.0246944266109395,0.163198624725292,0.0207324827961057,1.57782958754419,-0.1969543307720572,0.0144370371718088,-0.0284806422107054,0.4254154172490432,-0.3776690480961617,-0.0332084743578013,0.1929807362773391,10.726438977554608,-1.2537153831608268,0.1411460924983649,-1.097093956335826
2.6,0.1625964942708689,0.0216012030362624,1.5775368575049518,0.0184339725300219,0.1151412568580628,0.0172340571487343,-0.1711250595284397,0.0153099269887306,-0.0212705523514034,0.1575225787622269,0.0221152116133435,1.5767368839832463,-0.1538810384797703,0.0015490226734508,-0.0135924021451402,0.3297923506541499,-0.2777535288544672,-0.0480487710154609,0.1711937129768036,10.706641894702445,-1.2467562863270314,0.1399515692558325,-1.1008166159022668
2.62,0.1590977162969263,0.0219386173982726,1.5771473890565588,0.0203790225542664,0.1198124931290132,0.0173202931833264,-0.1780813090756529,0.0180242715423697,-0.0178848729064415,0.1575225787622269,0.0221152116133435,1.5767368839832463,-0.1538810384797703,0.0015490226734508,-0.0135924021451402,0.4099387131725047,-0.347812477360658,0.1357172276819587,0.1692839722480962,10.689679676165724,-1.2419736523256186,0.1378629109532601,-1.109530422653375
2.64,0.1554925483463613,0.022298530645939,1.5768232002497344,0.0238604758020611,0.1266173519112445,0.0175795891703521,-0.1816769653792068,0.017527768928178,-0.0147312993844934,0.1575225787622269,0.0221152116133435,1.5767368839832463,-0.1538810384797703,0.0015490226734508,-0.0135924021451402,0.2404177877025647,-0.1797828151776953,-0.0248251307095874,0.1576786760974039,10.686197993869428,-1.2304912478140313,0.1340393164859395,-1.1172181112284276
2.66,0.1518543189593598,0.0226219438678238,1.5765601967214449,0.0274371767085098,0.1342669040512118,0.0178960000837991,-0.1816949923217992,0.0148294364483891,-0.0117562373702546,0.1559837683774292,0.022130701840078,1.5766009599617952,-0.1515432483854543,-0.0013953532736669,-0.0113719972519803,0.2008252793519135,-0.000901347129624,-0.1349166239894459,0.1487531007119397,10.673752204908851,-1.2187925298058326,0.1299784756259279,-1.1261967015394467
2.68,0.1484288826194257,0.0228664725408669,1.576364064411992,0.0304216026695393,0.1413935402072923,0.0181912383174561,-0.1787496143521906,0.0111320525928852,-0.0090625098897808,0.1529061476078338,0.022161682293547,1.5763291119188922,-0.1468676681968223,-0.0072841051679026,-0.0069311874656606,0.2720389057554837,0.1472688984804307,-0.1848691927751926,0.1346863740236931,10.672847270008788,-1.2087394125958923,0.1264567487901338,-1.1350921124084885
2.7,0.1449096100750229,0.0230415819872709,1.5762121889475844,0.0329990321608271,0.1480781519368861,0.0184608972363132,-0.1732161768866015,0.0066355728227815,-0.0062822257949573,0.1498285268382384,0.0221926627470161,1.5760572638759895,-0.1421920880081903,-0.0131728570621382,-0.0024903776793408,0.3826461817281923,0.2766718732794548,-0.2248239885051883,0.1390142047411738,10.679261864046566,-1.2009842783286155,0.1236216848527849,-1.143162626607683
2.72,0.1415234069044187,0.0231211895526694,1.5761159104393152,0.0349712305523822,0.1534585874660615,0.0186619876769704,-0.1657177898097894,0.0016778766224891,-0.0035007377794649,0.1469846850780746,0.0219292056057733,1.576007456322403,-0.1375165078195583,-0.0190616089563738,0.0019504321069788,0.4704817635903235,0.3749193538406067,-0.2478848100146181,0.13907440077462,10.693067791555222,-1.195898348808086,0.1215711085300113,-1.149614328168873
2.74,0.1383009133601539,0.0230976510859984,1.576075996812663,0.0363532006826006,0.1573263171047163,0.0187794436431713,-0.1569995453442874,-0.0037062927597068,-0.000638163748519,0.1441408433179108,0.0216657484645305,1.5759576487688158,-0.1328409276309263,-0.0249503608506094,0.0063912418932985,0.5319572270847533,0.435912223275102,-0.2692084691098003,0.1431287015472968,10.726036165779078,-1.1930450064271358,0.1200596446219017,-1.1548772936215348
2.76,0.1354078115785348,0.0229697968191589,1.5760923364041206,0.0369696033949592,0.1595735154467026,0.0187962002427797,-0.1480949338183858,-0.0093920685242787,0.0022154851978206,0.1414138910624628,0.0212550725259319,1.576018861459887,-0.1281653474422943,-0.030839112744845,0.0108320516796183,0.5471824759190456,0.4452305762950803,-0.2842887882285962,0.1426824473169838,10.726036165779078,-1.1923486326509154,0.1193509533676922,-1.1584352069023718
2.78,0.1325456622163937,0.0227158622206461,1.576170348376279,0.0367063554580079,0.1605629931794741,0.018703312914205,-0.1386925045807975,-0.0156321894833206,0.0054528241273045,0.1388038283117306,0.0206971777899773,1.576191094395616,-0.1234897672536622,-0.0367278646390806,0.015272861465938,0.5869947795672437,0.4701214618794108,-0.3120060479520906,0.1618669464741961,10.743911392954942,-1.1935253528041891,0.1196467336238535,-1.1605413554708932
