t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.56,0.7093592024239287,-0.0530467790599041,1.640910281564337,0.0957663716392302,0.2182614308588681,0.0384476868712396,-0.6398570392307205,0.2729624179249527,-0.219851957992602,0.7157515207925805,-0.054485986812248,1.6515127018740945,-0.708991679225231,0.2762320744485781,-0.1196359572314172,1.5316354239037628,1.2486375239101233,-0.8372848521638637,0.2928574430971359,11.15159492021121,-1.0228488523048478,0.0636342029484583,-1.2156019376366156
2.58,0.6968513692900653,-0.0477709688338884,1.6365888804826492,0.0939244939945896,0.2202424472407338,0.0376075337124627,-0.6123532600971626,0.255605933191337,-0.2125107070707667,0.7014559562444285,-0.048761951812458,1.64899134049824,-0.6974185828604944,0.25629272336673,-0.1067717341088205,1.6670328386335946,1.375188956677892,-0.8678242366807809,0.3670625460917689,11.15159492021121,-1.0244810898262,0.0650739604164129,-1.2153387043613235
2.6,0.6849036874961842,-0.0428395595113116,1.6324288276927266,0.0918693323858534,0.220154988661867,0.0365545861710811,-0.5838701194120695,0.2385195076190828,-0.2037739234541119,0.6662337062852072,-0.0349906721743216,1.625963345129111,-0.606711972438799,0.2249437486101765,-0.1619354432725298,1.7172409776202355,1.4241570342546583,-0.854321278612713,0.4368391808327376,11.23633776454335,-1.0282180444391005,0.066615498503339,-1.2137207575242883
2.62,0.6741090511671304,-0.0385162086126436,1.6285191744811736,0.0877386480832558,0.2162537866079526,0.0350589638884853,-0.5544105872529944,0.2189048774454844,-0.2079596216926608,0.6662337062852072,-0.0349906721743216,1.625963345129111,-0.606711972438799,0.2249437486101765,-0.1619354432725298,1.7819356200651604,1.472976607953752,-0.9807315086799177,-0.2092849119274459,11.325892147846387,-1.0392602329492682,0.0707179930135067,-1.206967583390517
2.64,0.6633190271976744,-0.0343052582734628,1.6243627393310105,0.081616653034762,0.2071858953601252,0.0329729957013124,-0.5268761540650798,0.2034837979946339,-0.2070219320426136,0.6662337062852072,-0.0349906721743216,1.625963345129111,-0.606711972438799,0.2249437486101765,-0.1619354432725298,1.5786338748178608,1.37672165939573,-0.7710539725425236,0.0468844825023628,10.543543650705942,-1.0562958965717122,0.0769562442464046,-1.1911969674470757
2.66,0.6530311941130756,-0.0303749558714318,1.6202901027650722,0.075495416793129,0.1950523521765237,0.0307244254912478,-0.503882983841028,0.1903809579668144,-0.1999770290737784,0.6601665865608192,-0.0327412346882198,1.6243439906963857,-0.6055837149071264,0.2188113116939444,-0.1518203905128824,1.3693072624388902,1.1496585112025892,-0.6551420013909778,0.3522451484417599,10.836118816851922,-1.0739619729366907,0.0825138475868757,-1.175495185748879
2.68,0.6436391035256924,-0.0268701282553703,1.6166027336411155,0.0702509808693524,0.1822503131803664,0.0286257728686938,-0.4863673242330355,0.1791583278782309,-0.188473871744594,0.6480323471120433,-0.0282423597160163,1.621105281830935,-0.6033271998437809,0.2065464378614802,-0.1315902849935877,1.1885583558961337,0.8757829803996253,-0.5611315044291743,0.5751578664592194,11.124949381942317,-1.0928227223253535,0.0874745232100401,-1.1596413206385374
2.7,0.6340649662007026,-0.0234024259007239,1.6129934372267565,0.0654692339987123,0.1687227325679175,0.0265592389539487,-0.4723788640614133,0.1681740044156606,-0.1728911804414394,0.6358981076632673,-0.0237434847438127,1.6178665729654844,-0.6010706847804355,0.1942815640290159,-0.111360179474293,1.182320438959803,0.6994230085811098,-0.5492161731285139,0.7791345651577269,11.36245710827552,-1.1103510246165058,0.091440220357194,-1.1454826358976826
2.72,0.6247260032057824,-0.0201476814971358,1.6097243376660233,0.0614236594638495,0.156116419758715,0.0246883520088654,-0.4625144022732978,0.1578198715237526,-0.1546938170073434,0.6238766939676585,-0.0198578534632324,1.6156393693759985,-0.59881416971709,0.1820166901965517,-0.0911300739549982,1.1572161749917989,0.4932230894057754,-0.5177066445954032,0.9098681717048028,11.544407135685104,-1.125651226611014,0.0945182230668098,-1.1336800681018109
2.74,0.6155443795732626,-0.0170938582277845,1.6068342298696914,0.0580413196969248,0.1451514725440331,0.0230329487743475,-0.4562619780986301,0.1480227322133138,-0.1352327433580427,0.6118552802720498,-0.0159722221826521,1.6134121657865126,-0.5965576546537446,0.1697518163640875,-0.0708999684357035,1.133369020124977,0.3126212087333824,-0.4898569655219398,0.973053682465036,11.676793150832054,-1.1378761411477714,0.0967625641065023,-1.125115213548295
2.76,0.6069097827798912,-0.0143717797252034,1.6044545724668584,0.0552782293823195,0.1366200406876543,0.021651549118164,-0.4529687363172337,0.1390033299628303,-0.1162357233413683,0.5998902794530248,-0.0123932127478834,1.6116907148350093,-0.5943011395903992,0.1574869425316233,-0.0506698629164087,1.0642859436033714,0.1646620890698225,-0.4509701125241752,0.9498510008337164,11.752153272110265,-1.1478316007534064,0.0986104788076852,-1.1189989554312287
2.78,0.5978655408312871,-0.0116875383040964,1.6023437641177816,0.0527122031240761,0.1298602251844545,0.0203862276562944,-0.4517903484561777,0.1299186177301513,-0.0958304198890014,0.5879816915105833,-0.0091208251589263,1.610475016521488,-0.5920446245270538,0.1452220686991591,-0.030439757397114,1.1183659992203434,0.0589193930527975,-0.4542356116339477,1.0202651726183447,11.7808338822515,-1.1553985277787016,0.1001597663645531,-1.1153533903965325
2.8000000000000003,0.5888180253332426,-0.0091805823741585,1.6006426685176505,0.050433394776327,0.1259488620594239,0.019325017490168,-0.453047184331354,0.1212509456252383,-0.075311315769704,0.5752760234084782,-0.0051916074175889,1.5975522431233316,-0.4736895699211693,0.1196021424356209,-0.0557872372179313,1.115506398450932,-0.0628417937588138,-0.4333836052456505,1.0259552059648736,11.7808338822515,-1.159703183515952,0.1014132983215355,-1.1148483053388911
2.82,0.5801880550454089,-0.0069920554901926,1.5992603310580678,0.0470773566621869,0.1247505853675627,0.0183867082758955,-0.4550859129947148,0.1105676442959212,-0.071176676874997,0.5752760234084782,-0.0051916074175889,1.5975522431233316,-0.4736895699211693,0.1196021424356209,-0.0557872372179313,0.5817743992421376,-0.1019364331680372,-0.5341650664658533,0.2067319447353478,11.795655573328986,-1.1641879564460016,0.1042581282011372,-1.1143670795300935
2.84,0.5710769184090606,-0.0048618815767274,1.597893418128505,0.0425060948619377,0.1249841380315067,0.0174229337791543,-0.4557714214818416,0.1032166078427036,-0.0655880681442842,0.5752760234084782,-0.0051916074175889,1.5975522431233316,-0.4736895699211693,0.1196021424356209,-0.0557872372179313,0.4629800383587197,-0.0342754243563392,-0.3675518226608824,0.2794304365356388,10.731644624433102,-1.161326253167137,0.1078853423665826,-1.115283085030351
2.86,0.561965679595061,-0.0028540077578458,1.596659467412892,0.0380725642636282,0.1260715149632525,0.0165277586327942,-0.4552056785629546,0.0979724361939887,-0.058020238721618,0.5705391277092665,-0.0039955859932327,1.5969943707511522,-0.4780694142141676,0.1175388473767148,-0.0477786006837173,0.4612305375352669,0.0282871459443501,-0.2622085824357426,0.3783914711333127,10.855237337822471,-1.1585024526419505,0.1113093411774143,-1.1174336762553478
2.88,0.5533322086856843,-0.001030167576447,1.59564318920171,0.0344009695098328,0.1274625733372177,0.0157473034623294,-0.4535540677911556,0.0941914230505662,-0.0493575401365707,0.5610653363108431,-0.0016035431445202,1.5958786260067936,-0.4868291028001643,0.1134122572589027,-0.0317613276152893,0.4797557329194613,0.0825805385899464,-0.1890506571711254,0.4331349292523628,10.96789910096868,-1.1557208988860623,0.1144334528919605,-1.120604597336616
2.9,0.5442888150780382,0.0008198294105535,1.5947622949553668,0.0311830180509332,0.1289419640849237,0.0149904379056176,-0.4508226541270919,0.0909525382507374,-0.0391500806025975,0.5515915449124197,0.0007884997041921,1.594762881262435,-0.4955887913861609,0.1092856671410905,-0.0157440545468612,0.552592131432618,0.1365706832031882,-0.1619442399914419,0.5103729766986614,11.055256812370317,-1.1534306736153823,0.116958788202623,-1.1241658310556613
2.92,0.5353087716721657,0.0026110904029059,1.5940945832535447,0.0286074535395234,0.1301669943617428,0.0142905794547891,-0.4473045825149002,0.0882679983783152,-0.0281088074303073,0.5416797690846965,0.0029742130470139,1.5944480001714978,-0.5043484799721576,0.1051590770232784,0.0002732185215667,0.5947547718603613,0.1759035806095821,-0.1342269936211067,0.5520636586145098,11.127544806090556,-1.151904883209443,0.1189003559798385,-1.1277190599451643
2.94,0.5264045388402724,0.0043532302610409,1.593649259913411,0.0266224338471714,0.1309553727334103,0.0136405487418272,-0.4433389947697907,0.0859708915501349,-0.0169886026118594,0.5317679932569732,0.0051599263898357,1.5941331190805603,-0.5131081685581542,0.1010324869054662,0.0162904915899948,0.6013766314641489,0.1982793872554761,-0.1148553414090175,0.5560102409223932,11.181090640281582,-1.151468258939456,0.1202500874582548,-1.1307107596831134
2.96,0.5180194942789076,0.0059682382572292,1.5934320800012831,0.0252020956991669,0.1312775515384609,0.0130643276691546,-0.4395379962698354,0.0840977762808479,-0.0064336462417504,0.5216372252146001,0.0072424749797122,1.594218669816334,-0.5218678571441508,0.096905896787654,0.0323077646584228,0.568689841617565,0.1900499249977649,-0.0936557634643509,0.527747818505453,11.185399315049835,-1.15183704803471,0.1212214947511759,-1.133380025629552
2.98,0.5092701855046262,0.0076332926887253,1.5934218363353785,0.0242291763215491,0.1312355923797929,0.0125059681115941,-0.435630051110232,0.0824915549129897,0.0048582090726302,0.511287464957577,0.0092218588166434,1.5947046523788184,-0.5306275457301475,0.0927793066698419,0.0483250377268508,0.6028224840156899,0.1953972579801677,-0.0803110683929103,0.5645927657190338,11.18853129560648,-1.1524374553109984,0.1216573503496235,-1.136466577111993
3.0,0.5005971811327639,0.0092693214761303,1.5936389045848798,0.0238852980562567,0.1308862053725792,0.0120052368414054,-0.4319048046353114,0.0811612668341828,0.0162828770301634,0.4874886829491146,0.0117578704343748,1.5936647467890095,-0.430150943965012,0.0768715149135046,0.0239473751476215,0.6045042713070959,0.1862623237460309,-0.0665144039403438,0.5712333978766583,11.204216756675123,-1.153177863887236,0.1214574620068363,-1.1401854294704823
3.02,0.4919160591567748,0.01087206556431,1.5939499009034843,0.0239148118318447,0.1322316573687076,0.0115911792603786,-0.4358090025606796,0.0792611066375483,0.0142246519220923,0.4874886829491146,0.0117578704343748,1.5936647467890095,-0.430150943965012,0.0768715149135046,0.0239473751476215,0.2402585108212494,-0.1952098962684112,-0.0950080098317228,-0.1029112554035554,11.21629369344828,-1.1607202422164344,0.1214580838060843,-1.1414392473259438
3.04,0.4836191578467744,0.0123615787278492,1.594207735599748,0.0241412312168952,0.1360245043083265,0.0112904012550006,-0.4370071324937854,0.0776188623461888,0.0130352559484703,0.4874886829491146,0.0117578704343748,1.5936647467890095,-0.430150943965012,0.0768715149135046,0.0239473751476215,0.1177618829585273,-0.0599064966552875,-0.082112214567976,-0.0594697986811,10.388968333311825,-1.153528268753243,0.1204889946396087,-1.1456452986741137
3.06,0.4748927638803899,0.0138954282635435,1.5944671712974057,0.0246532343827153,0.1414531416295873,0.0110479424275598,-0.435275792370036,0.0758319347159377,0.0130074722422292,0.4831871735094645,0.0125265855835099,1.593904220540486,-0.429055122535968,0.0757475069136076,0.0277652083626197,0.1244128300678039,0.0865670061874712,-0.0893463815125568,-0.001389185312053,10.477029171819597,-1.14569402656638,0.1193270894795979,-1.1517803400263322
3.08,0.4662320281272879,0.0153909996196479,1.5947363963809758,0.0254148601332194,0.147373824560737,0.0108570737831041,-0.4306708315303429,0.0737919704684469,0.0139356919175715,0.4745841546301643,0.01406401588178,1.5943831680434384,-0.42686347967788,0.0734994909138136,0.0354008747926162,0.2560698646455652,0.2302480419846514,-0.101998212374537,0.0464109837671118,10.554460986995764,-1.1384729914158778,0.1180514250351518,-1.1583092078330062
3.1,0.4576913951017065,0.0168416494468576,1.5950330280099263,0.0263234017815054,0.1529871897490875,0.0106911748987141,-0.4235405828809747,0.071367266866648,0.0156547930613632,0.465981135750864,0.0156014461800501,1.594862115546391,-0.424671836819792,0.0712514749140196,0.0430365412226127,0.3862477899644875,0.3565124324684116,-0.1212351800899486,0.0859550571895851,10.617850221796289,-1.132002308817659,0.1166235986797551,-1.164956642905952
3.12,0.4497295010248784,0.0181704584231248,1.5953527149605706,0.0271953339304807,0.1575397306882688,0.0105338585896216,-0.4149105441141216,0.0686357914669146,0.0178959200585913,0.4574876990144682,0.0170264756783305,1.595722846370843,-0.4224801939617039,0.0690034589142256,0.0506722076526092,0.4662648850021859,0.4315019383426544,-0.1365737699866684,0.112056349861408,10.72368296430068,-1.1271088670229252,0.115234837009427,-1.1707359496356329
3.14,0.4415386462202698,0.0195089669269422,1.5957367406806098,0.027981895065967,0.1612306872171388,0.010348760850051,-0.4046260878800203,0.0653580127042871,0.0203895046488839,0.4489942622780723,0.0184515051766109,1.5965835771952952,-0.4202885511036159,0.0667554429144316,0.0583078740826057,0.5539220111099156,0.5142228117050646,-0.1638889381313756,0.124679229514628,10.72368296430068,-1.1242295564409197,0.1140472834895329,-1.1752510487246572
3.16,0.4335625879800054,0.0207771073601169,1.596172473914358,0.0284691763209157,0.163678564329727,0.0101262169496522,-0.3935401761688663,0.0616388447030842,0.0230696276920525,0.4405556166131287,0.0198203342748964,1.5976351996804974,-0.4180969082455279,0.0645074269146376,0.0659435405126022,0.5998181153799806,0.5542955855577014,-0.1859584000601429,0.134006152158431,10.761742406189114,-1.1230076973203724,0.1132094025977935,-1.1783260735889372
3.18,0.4258131002120676,0.021967106282909,1.596665762167005,0.0284836378978253,0.1648702701577457,0.0098518110693774,-0.382093052251683,0.0576095614528041,0.0261313791958418,0.4321717620196372,0.0211329629731871,1.5988777138264496,-0.4159052653874399,0.0622594109148436,0.0735792069425986,0.6257916821061436,0.5723561958591666,-0.2014641625140072,0.1530875751894631,10.761742406189114,-1.1233048803050802,0.1129068891628815,-1.1799574090327207
3.2,0.4186626585439668,0.0230219920878709,1.5971956932124396,0.0279706530974786,0.1649610632373274,0.009540335152869,-0.3712775605830498,0.0536967622984182,0.029506793256997,0.4067084475994834,0.0248475843555492,1.5979723311267973,-0.3600021292105777,0.0522346297224741,0.0277029661334854,0.5993293696730569,0.5407745834316607,-0.1956399577192933,0.1687707030577603,10.788729704403522,-1.1249514323029424,0.1132067000218833,-1.1805560966777768
3.22,0.4113069447267637,0.0240570165584358,1.5977224981216214,0.0268708318010782,0.1650327473755169,0.0091900381585849,-0.3649319201291517,0.0500808613790188,0.0224602971167628,0.4067084475994834,0.0248475843555492,1.5979723311267973,-0.3600021292105777,0.0522346297224741,0.0277029661334854,0.5074322616945904,0.3172820226949008,-0.180795045969968,-0.3523248070117075,10.81951848607605,-1.133056263694927,0.1145364020493623,-1.1788562931567366
3.24,0.4040777799063892,0.0250252697722311,1.5981016804610642,0.0252988725620755,0.165956714502718,0.0088478940543435,-0.3581645582327318,0.0469712524899873,0.01586765531758,0.4067084475994834,0.0248475843555492,1.5979723311267973,-0.3600021292105777,0.0522346297224741,0.0277029661334854,0.4973172538033245,0.3383680948209955,-0.1554804444515747,-0.3296320899591405,10.129892162907709,-1.1323776913926205,0.1158307360859411,-1.1766024055899749
3.26,0.3969947388272346,0.0259379202720328,1.598364805974626,0.0234276320778017,0.1673964563269548,0.0085153742542751,-0.3503847820178568,0.044498050107639,0.010841875070335,0.4031084263073776,0.0253699306527739,1.598249360788132,-0.3555839446023566,0.0511596433764081,0.0280172835210141,0.479322738536329,0.3889888107437511,-0.1236601191174163,-0.2512890123622491,10.22375816978456,-1.1314064219033877,0.1175617019312389,-1.1753853964501946
3.28,0.3904196419438532,0.0267682745479062,1.5985360101834258,0.0216406692158756,0.1689769870958907,0.0082194637882949,-0.3420715695231466,0.0430381100480121,0.007419482041052,0.3959083837231661,0.0264146232472234,1.598803420110802,-0.3467475753859145,0.0490096706842761,0.0286459182960715,0.4553946118664413,0.4156606247355116,-0.0729970029813457,-0.1711196514641506,10.315567350819949,-1.130797423654034,0.1193831057979955,-1.175007838608024
3.3000000000000003,0.3836775734466536,0.0276196177022454,1.5986559552777195,0.0200301678690768,0.1706399498793206,0.0079431185416648,-0.3325246425325867,0.0421549784017701,0.0047951366613423,0.3887083411389545,0.0274593158416729,1.5993574794334715,-0.3379112061694724,0.0468596979921441,0.0292745530711289,0.4970184230480789,0.4773463495279961,-0.0441565823121027,-0.1312172689854876,10.391208968595492,-1.131099773850318,0.1209865858636169,-1.1750052682061591
3.3200000000000003,0.3771342737112614,0.0284590966299655,1.598732857575001,0.0188596836478545,0.1721223329138123,0.0077106881117486,-0.3222587692929695,0.041824267033109,0.0030601007212146,0.3819501170155651,0.0283965098015158,1.5999429704948942,-0.3290748369530303,0.0447097253000121,0.0299031878461864,0.5208355620893811,0.5132936619808598,-0.0165355684330504,-0.0867517970063806,10.450218553164632,-1.1318987431464156,0.1221570942917639,-1.1752924057503824
3.34,0.3708018528572016,0.0292972315096512,1.5987793686420155,0.0183144534090505,0.1732794732473091,0.007532686227518,-0.3115198010950905,0.0419432709929479,0.0016745166695783,0.3751918928921756,0.0293337037613587,1.600528461556317,-0.3202384677365882,0.0425597526078801,0.0305318226212438,0.5414319972574184,0.5369484098939503,0.0059501979919412,-0.069279202581815,10.502244653246636,-1.133458833792871,0.1226924163471932,-1.1755750459868568
3.36,0.3649886229551156,0.0300970700099973,1.598800340715315,0.0184651926901717,0.1739861964117893,0.0074183927050687,-0.3009803936603714,0.0421853876448655,0.0006050599798877,0.3686545779991972,0.0302171484038982,1.6011296684871157,-0.3114020985201461,0.0404097799157481,0.0311604573963012,0.5298147486604892,0.526970371735952,0.012105832595884,-0.0534728344845343,10.51947496743378,-1.1358712873273902,0.1225381125900002,-1.175818096566993
3.38,0.3590867799486693,0.0309423135596615,1.598803371808064,0.0193363566182567,0.174273932783173,0.0073543914388078,-0.2897999712653905,0.0422729339592001,-0.0002280368827956,0.3623381723366299,0.0310468437291345,1.6017465912872912,-0.302565729303704,0.0382598072236161,0.0317890921713587,0.5605879941408776,0.5590211197490452,0.0043773157167276,-0.0416548431341692,10.535480243418531,-1.1391820952211404,0.1216311292799297,-1.1757100332049206
3.4,0.353408554857062,0.0317846471998726,1.5987937742790528,0.0208599860449164,0.1741026795854961,0.0073405025663434,-0.2786387149866206,0.0418985611848423,-0.0006854472847361,0.3445967813853997,0.0330559602576216,1.5987919699639244,-0.2764830652080923,0.0444794811449787,0.0087652190230113,0.5588448375228261,0.558062813938498,-0.0187186387178881,-0.0228705200970251,10.553245928932483,-1.142717953860577,0.1201244549883591,-1.1753486115884315
3.42,0.3482442620588898,0.0325404080172106,1.598752546475929,0.0217381801082407,0.1726416843705418,0.0072707823190461,-0.2656677501852428,0.0380629811273291,-0.0036043666403603,0.3445967813853997,0.0330559602576216,1.5987919699639244,-0.2764830652080923,0.0444794811449787,0.0087652190230113,0.6918773237735331,0.6485482400688858,-0.1917790028756635,-0.1459459677812078,10.573298390686432,-1.1456691834688455,0.1189929169273705,-1.1728757549315498
3.44,0.3430703444644624,0.0332631189540878,1.5986587933484977,0.0213336057418458,0.168779484767421,0.0070678914990097,-0.2525764955602287,0.0345170426180864,-0.0055206987941128,0.3445967813853997,0.0330559602576216,1.5987919699639244,-0.2764830652080923,0.0444794811449787,0.0087652190230113,0.6848849474396936,0.6545627312507046,-0.1772969254621333,-0.0958166076876262,10.425397011777932,-1.1539941673200416,0.1195010773901066,-1.1670348271114168
3.46,0.3381385941465935,0.033919236668734,1.5985425528818005,0.0197973496724125,0.1629393286734901,0.0067658984345906,-0.2416719541340474,0.0313687526175504,-0.0059075437565717,0.3418319507333188,0.0335007550690713,1.5988796221541546,-0.2738196839966327,0.0449207905821344,0.0105638702041727,0.5678256833478044,0.5452270713090679,-0.157414500026802,-0.0193422481229445,10.495685231401694,-1.166082754207055,0.1213283082664583,-1.1594811633664417
3.48,0.3333904715007104,0.0345202757640066,1.5984341741547667,0.0173195944888022,0.1562409627891916,0.0064139645457807,-0.2339292101400553,0.0291231397736015,-0.0048816215124131,0.3363022894291569,0.0343903446919709,1.5990549265346148,-0.2684929215737134,0.0458034094564459,0.0141611725664955,0.4063415375409842,0.3871371996996053,-0.1122806421974435,0.0512961122079309,10.56485428765336,-1.1768267292271275,0.123927144576779,-1.1521987561025595
3.5,0.328995612674101,0.0350682089367898,1.5983599409108489,0.0147039292727142,0.1499937564595384,0.0061001493861978,-0.2291854638210519,0.028712118850112,-0.0029716650130084,0.3307726281249951,0.0352799343148705,1.599230230915075,-0.2631661591507941,0.0466860283307573,0.0177584749288183,0.2565151124603693,0.2371873159501686,-0.020551046174474,0.0954978249702338,10.663448574078757,-1.186804356849364,0.1269328803556616,-1.1455143922939093
3.52,0.3244422128028769,0.0356486328676086,1.5983275860937027,0.0122183911450765,0.144242687000955,0.0058378299131748,-0.2265758059104001,0.029333044186127,-0.0003355069709392,0.3255093049419792,0.0362136548814856,1.5995854004136514,-0.2578393967278748,0.0475686472050688,0.0213557772911411,0.1880504713255129,0.1304828955325895,0.0310462668007511,0.1318079021034607,10.663448574078757,-1.19580636042806,0.1297002674813833,-1.1409698036580649
3.54,0.3199153352106788,0.0362487632465671,1.5983514532260488,0.0101863379274169,0.1400736429904172,0.0056585083407056,-0.2263885963736412,0.0305934110669727,0.0025982145705445,0.3202459817589634,0.0371473754481008,1.5999405699122278,-0.2525126343049556,0.0484512660793802,0.0249530796534639,0.1599241552107742,0.0093604768379426,0.0630183440422848,0.1466860770741871,10.69392785432774,-1.2029379375846008,0.1320341764418711,-1.1390523270976396
3.56,0.3155981483053489,0.0368473547383222,1.5984295894751182,0.0087473217635259,0.1383338508377796,0.0055680023114424,-0.2279567173582365,0.0322745658322305,0.0054710717241323,0.3151158276365204,0.0381031614865737,1.600385671969862,-0.2471858718820363,0.0493338849536917,0.0285503820157867,0.1839741353560148,-0.0784060492297622,0.0840577382628864,0.1436428576793898,10.710835837479864,-1.2049936902072858,0.1336246484654185,-1.1391583705596124
3.58,0.3110271563068943,0.0375158361967904,1.5985701706823197,0.0078152031435228,0.1388817766540228,0.0055522580952184,-0.2287942258099095,0.0344591892973528,0.0084193907539836,0.3101188425746505,0.0390810129969044,1.6009207065865547,-0.241859109459117,0.0502165038280031,0.0321476843781095,0.1881926220177809,-0.0418754225836523,0.1092311732561194,0.1474159514925692,10.7146243811776,-1.2023242874764706,0.1345766399723523,-1.1413187199233976
3.6,0.3064559398262494,0.0382326521981262,1.598768103714779,0.0076361763649129,0.1411053570325448,0.0056174163896884,-0.2280535498851794,0.0370304167745458,0.011208128063595,0.2995874450163988,0.039238795661658,1.5989911402200188,-0.2315079815143721,0.0246428081483589,0.0144301424596003,0.1932412180861366,0.0370337962365088,0.1285613738596473,0.1394368654805698,10.698742405134908,-1.1987495359045854,0.1348271012509086,-1.1456641293734435
3.62,0.302168105673269,0.0390088687877097,1.5989623113058993,0.0097433487038554,0.1431147278027616,0.0058506417382429,-0.2235098897046615,0.0438309168492913,0.0090965441349655,0.2995874450163988,0.039238795661658,1.5989911402200188,-0.2315079815143721,0.0246428081483589,0.0144301424596003,0.4223459357868974,0.2271830090258941,0.3400250037372754,-0.1055791964314768,10.698742405134908,-1.197022579295453,0.132793103022694,-1.1509245107354225
3.64,0.2977491404316062,0.039922903718426,1.5991239182080037,0.0145240041006838,0.1439964928579399,0.0062744272869224,-0.2187178060698882,0.0465799717505379,0.0072204595214741,0.2995874450163988,0.039238795661658,1.5989911402200188,-0.2315079815143721,0.0246428081483589,0.0144301424596003,0.2917235930196106,0.2396041817386618,0.137452745062331,-0.0938042306745681,10.401887529975284,-1.19890755913354,0.1280116554667141,-1.1520408320170583
3.66,0.2934225426321616,0.0408476267299267,1.5992556701045286,0.0197268339453875,0.1439190424137817,0.0067189473716109,-0.2142678319053764,0.0456596767882598,0.006080517323809,0.2972723652012551,0.0394852237431416,1.5991354416446149,-0.2320507326552646,0.0226795319185601,0.0156322928007237,0.2342470976150779,0.2224987082255936,-0.0460147481139053,-0.0569971098832551,10.439994188024684,-1.2009009244671391,0.1229955685097373,-1.1520972260349942
3.68,0.289180241305245,0.0417300306401226,1.5993721973884614,0.0243715533133662,0.1431785347542659,0.0071112745089887,-0.2102701425246185,0.0427337397313535,0.0056308928277411,0.2926422055709677,0.0399780799061088,1.5994240444938068,-0.2331362349370496,0.0187529794589625,0.0180365934829704,0.2487206778369346,0.199884469037892,-0.1462968528453133,-0.0224812248033985,10.522014895591385,-1.2031543127784925,0.118242236417016,-1.1513505298336328
3.7,0.2852190206470979,0.042502235032917,1.5994798466561584,0.0279979652420866,0.1420962495321855,0.0074178604230075,-0.206960813867549,0.0388547621167592,0.0057285343186327,0.2880120459406802,0.040470936069076,1.5997126473429988,-0.2342217372188346,0.0148264269993649,0.0204408941652171,0.254988516191266,0.1654664328534769,-0.1939488807297183,0.0048820745445829,10.522014895591385,-1.2054261072008918,0.1143548099422351,-1.150064056279555
3.72,0.2811113159649888,0.0432295764959962,1.5995997091319332,0.0309932081947856,0.1407775013165245,0.0076762969023019,-0.2040452083932097,0.0341836670384655,0.0062781150196387,0.2833276111963035,0.0407674646090633,1.6001214652263032,-0.2353072395006196,0.0108998745397673,0.0228451948474637,0.2766853965218206,0.1457802737169639,-0.2335547539146842,0.0274790350502978,10.553715089276013,-1.2075937513758594,0.1113513615329793,-1.148552553568556
3.74,0.2770554657647436,0.0438585244571058,1.5997331212966632,0.0332181554494149,0.1394899372441394,0.0078814981558144,-0.2017182823188269,0.029056513064536,0.0070478679471407,0.2786431764519269,0.0410639931490506,1.6005302831096075,-0.2363927417824046,0.0069733220801697,0.0252494955297104,0.284142624387039,0.1163463037191392,-0.2563576986964756,0.0384876463751003,10.579637395580905,-1.2092612399452245,0.1092396436273161,-1.147028602436632
3.76,0.2730413902865365,0.0443792396698365,1.5998836952391504,0.0346714370815149,0.1383883092779467,0.0080406031145868,-0.1998070634528152,0.023409197747602,0.0079773794564894,0.2739316041505055,0.0412623578775479,1.600999208509968,-0.2374782440641896,0.0030467696205721,0.0276537962119571,0.3016990200874358,0.0955609433005877,-0.282365765846697,0.0464755754674334,10.597055606472168,-1.2103553739347757,0.1077846039580421,-1.1453095043435066
3.78,0.269260774517905,0.0447647043130818,1.6000453164347772,0.0352385671320663,0.137578983719008,0.0081467867363152,-0.1982367423221358,0.0175586675962169,0.0089945802741317,0.2691928942920396,0.0413625587945554,1.6015282414273848,-0.2385637463459747,-0.0008797828390253,0.0300580968942038,0.3071209411988071,0.0785160565339684,-0.2925265075692549,0.0508600408821153,10.604274464436456,-1.2106730585623922,0.1072257743500375,-1.1434089066632314
3.8,0.2653121563309387,0.0450483881496482,1.6002377851996314,0.0348338920896418,0.1369969722709066,0.0082043475685361,-0.1966966805663469,0.011200139272292,0.0102097911858741,0.2593489374017982,0.0456426376928927,1.600495045448484,-0.1895269735574611,0.0105777050105591,0.0076892277269257,0.3327138793987158,0.0770030877894456,-0.3179264161962475,0.0607605455871206,10.604274464436456,-1.2103736554059636,0.1077372114296849,-1.1415831517358366
3.82,0.2613622232822475,0.0451868807391254,1.6004130419730174,0.0326614828332484,0.1374668698592258,0.008183423128992,-0.1982616987527346,0.0032597295823703,0.0070488220004023,0.2593489374017982,0.0456426376928927,1.600495045448484,-0.1895269735574611,0.0105777050105591,0.0076892277269257,0.4344281130377885,-0.0782509093193856,-0.3970204844960862,-0.1580484592735904,10.337054079991503,-1.2134511632790843,0.1103937029610788,-1.1405737567823997
